time,open,high,low,close,volume,ticker
2014-07-22,10355,10432,10227,10355,48400,VHC
2014-07-23,10355,10355,9997,10176,95130,VHC
2014-07-24,10176,10176,10048,10099,83710,VHC
2014-07-25,10099,10355,10099,10329,118710,VHC
2014-07-28,10329,10738,10278,10483,147230,VHC
2014-07-29,10457,11199,10457,11199,139190,VHC
2014-07-30,11199,11761,11122,11378,158090,VHC
2014-07-31,11275,11582,11173,11454,126510,VHC
2014-08-01,11275,11991,11250,11991,116000,VHC
2014-08-04,11940,12221,11582,11991,52020,VHC
2014-08-05,12068,12784,12042,12273,96370,VHC
2014-08-06,12273,12400,11812,12145,64750,VHC
2014-08-07,11915,12349,11915,12145,12750,VHC
2014-08-08,12145,12273,11889,11889,35680,VHC
2014-08-11,11889,12528,11889,12042,102960,VHC
2014-08-12,12017,12400,12017,12273,131470,VHC
2014-08-13,12528,12682,11966,12221,88980,VHC
2014-08-14,12221,12324,12017,12273,130040,VHC
2014-08-15,12196,12273,12094,12247,98010,VHC
2014-08-18,12145,12145,11659,11659,150300,VHC
2014-08-19,11889,11915,11429,11889,141800,VHC
2014-08-20,11889,11915,11838,11915,115410,VHC
2014-08-21,11889,12247,11838,12247,87890,VHC
2014-08-22,12273,13040,12221,13040,97100,VHC
2014-08-25,13040,13807,12784,13807,118170,VHC
2014-08-26,13807,13807,13040,13168,127650,VHC
2014-08-27,13040,13679,13040,13679,91050,VHC
2014-08-28,13551,13551,13040,13295,91470,VHC
2014-08-29,13295,13423,13040,13040,100760,VHC
2014-09-03,13168,13295,12912,13040,90580,VHC
2014-09-04,13040,13295,12912,13040,92140,VHC
2014-09-05,13040,13295,13040,13168,85230,VHC
2014-09-08,13295,14062,13295,14062,275770,VHC
2014-09-09,14446,14574,13807,14062,112540,VHC
2014-09-10,14062,14318,13807,14318,102260,VHC
2014-09-11,14190,14190,13935,14062,88270,VHC
2014-09-12,14190,14318,14062,14190,127760,VHC
2014-09-15,14318,14574,14190,14190,249270,VHC
2014-09-16,14190,14190,13935,14190,71020,VHC
2014-09-17,14190,14190,13551,13935,210290,VHC
2014-09-18,13935,13935,13168,13679,64570,VHC
2014-09-19,13679,13679,12912,13551,49710,VHC
2014-09-22,13551,13807,13295,13807,112490,VHC
2014-09-23,13679,13935,13551,13935,106100,VHC
2014-09-24,13807,13935,13679,13935,140450,VHC
2014-09-25,13935,13935,13679,13935,74780,VHC
2014-09-26,13935,14062,13807,13935,96620,VHC
2014-09-29,13935,13935,13679,13807,30400,VHC
2014-09-30,13679,13807,13551,13807,21480,VHC
2014-10-01,13807,14190,13807,14190,100030,VHC
2014-10-02,14190,14190,13807,14062,81540,VHC
2014-10-03,14062,14062,13807,14062,54990,VHC
2014-10-06,14062,14190,13935,14190,71290,VHC
2014-10-07,14190,14190,14062,14190,95460,VHC
2014-10-08,14062,14190,13935,14062,97740,VHC
2014-10-09,14062,14957,14062,14957,576780,VHC
2014-10-10,15469,15980,15085,15341,337880,VHC
2014-10-13,15341,15341,14702,14829,82020,VHC
2014-10-14,14702,14702,13935,13935,139650,VHC
2014-10-15,13807,14190,13423,13935,136060,VHC
2014-10-16,13807,13807,13040,13295,242680,VHC
2014-10-17,13423,13423,12631,13295,37020,VHC
2014-10-20,13040,13295,12784,12784,62790,VHC
2014-10-21,12784,13168,12784,12912,95410,VHC
2014-10-22,13040,13295,12784,12912,102950,VHC
2014-10-23,13040,13040,12273,12273,115170,VHC
2014-10-24,12273,12400,12170,12247,34140,VHC
2014-10-27,12247,12247,11633,11736,65320,VHC
2014-10-28,11736,11991,11454,11761,179760,VHC
2014-10-29,12528,12579,12528,12579,71300,VHC
2014-10-30,13423,13423,13295,13423,665830,VHC
2014-10-31,13679,13807,13295,13423,376180,VHC
2014-11-03,13679,13679,13423,13551,311660,VHC
2014-11-04,13551,14318,13551,14190,404420,VHC
2014-11-05,14190,14318,13551,14062,306720,VHC
2014-11-06,14062,14190,13679,13935,172080,VHC
2014-11-07,13935,14318,13679,14190,457750,VHC
2014-11-10,14318,15085,14062,14829,636870,VHC
2014-11-11,15085,15213,14702,14829,665900,VHC
2014-11-12,14829,14957,14190,14574,920420,VHC
2014-11-13,14574,14829,14062,14318,725760,VHC
2014-11-14,14190,14190,13679,14190,494720,VHC
2014-11-17,14190,14190,13807,14062,312850,VHC
2014-11-18,14190,14190,13807,13935,360340,VHC
2014-11-19,14062,14062,13551,13679,505720,VHC
2014-11-20,14599,14599,13985,14062,387450,VHC
2014-11-21,13985,14177,13756,13985,244780,VHC
2014-11-24,13985,13985,13756,13756,156680,VHC
2014-11-25,13756,13756,13372,13487,185470,VHC
2014-11-26,13411,13602,13027,13027,229220,VHC
2014-11-27,13027,13794,12836,13794,233360,VHC
2014-11-28,13947,14599,13794,14369,465970,VHC
2014-12-01,14445,14522,14100,14330,196920,VHC
2014-12-02,14177,14905,14177,14867,580990,VHC
2014-12-03,14867,15518,14867,15173,675310,VHC
2014-12-04,15288,15327,14713,14713,178010,VHC
2014-12-05,14560,14982,14560,14867,194430,VHC
2014-12-08,14982,15250,14713,14943,375180,VHC
2014-12-09,14752,15097,14369,14407,352650,VHC
2014-12-10,14407,14943,14369,14905,214900,VHC
2014-12-11,14828,15135,14752,14867,130060,VHC
2014-12-12,14905,15097,14867,15020,191070,VHC
2014-12-15,15020,15173,14982,15020,125950,VHC
2014-12-16,15097,15097,14752,14752,77850,VHC
2014-12-17,14905,14905,13985,14599,301100,VHC
2014-12-18,14637,14713,14369,14599,85670,VHC
2014-12-19,14637,14637,14407,14407,114640,VHC
2014-12-22,14407,14522,14369,14484,148700,VHC
2014-12-23,14484,14522,14292,14292,103870,VHC
2014-12-24,14292,14675,14292,14484,61220,VHC
2014-12-25,14560,14599,14445,14484,67260,VHC
2014-12-26,14560,14560,14177,14407,22450,VHC
2014-12-29,14407,14407,13794,14139,74590,VHC
2014-12-30,14215,14215,13449,14100,41250,VHC
2014-12-31,14100,14560,13985,14522,83780,VHC
2015-01-05,14215,14522,14177,14369,36540,VHC
2015-01-06,14177,14292,14100,14100,55480,VHC
2015-01-07,14177,14330,14100,14139,36320,VHC
2015-01-08,14330,14330,13870,14139,38180,VHC
2015-01-09,13717,14024,13717,14024,208520,VHC
2015-01-12,14024,14177,13985,14100,238480,VHC
2015-01-13,14100,14522,14024,14407,292920,VHC
2015-01-14,14407,14560,14177,14292,112630,VHC
2015-01-15,14369,14484,14292,14407,151450,VHC
2015-01-16,14330,14905,14330,14828,410760,VHC
2015-01-19,14943,15058,14713,14752,204470,VHC
2015-01-20,14675,14905,14599,14790,118320,VHC
2015-01-21,14828,14828,14522,14522,101000,VHC
2015-01-22,14675,14675,14369,14369,63660,VHC
2015-01-23,14560,14560,14330,14445,151140,VHC
2015-01-26,14445,14522,14369,14445,103360,VHC
2015-01-27,14484,15288,14484,15288,653140,VHC
2015-01-28,15288,15288,15097,15212,132890,VHC
2015-01-29,15135,16246,15135,16246,820790,VHC
2015-01-30,16399,16821,15901,16668,412070,VHC
2015-02-02,16399,16591,16323,16438,107640,VHC
2015-02-03,16323,16438,15365,15365,379710,VHC
2015-02-04,15365,15901,15365,15863,193100,VHC
2015-02-05,15710,16093,15710,15901,70890,VHC
2015-02-06,15825,16016,15748,15978,66540,VHC
2015-02-09,15978,16476,15978,16323,123710,VHC
2015-02-10,16323,16974,16131,16936,290780,VHC
2015-02-11,16936,17166,16783,17051,438740,VHC
2015-02-12,17051,17051,16744,16744,102020,VHC
2015-02-13,16553,16783,16514,16629,56030,VHC
2015-02-24,16476,17242,15978,17242,334140,VHC
2015-02-25,17204,17204,16629,16629,141880,VHC
2015-02-26,16783,16783,16361,16476,53470,VHC
2015-02-27,16476,16591,15978,16055,215500,VHC
2015-03-02,15978,16055,15633,15633,138440,VHC
2015-03-03,15710,15978,15518,15940,247540,VHC
2015-03-04,15940,16361,15748,16284,199850,VHC
2015-03-05,16284,16284,16055,16055,83410,VHC
2015-03-06,16131,16131,15786,16055,80730,VHC
2015-03-09,16016,16016,15710,15710,111900,VHC
2015-03-10,15710,15901,15480,15748,74530,VHC
2015-03-11,15825,15825,15556,15556,69760,VHC
2015-03-12,15595,15710,15480,15556,68670,VHC
2015-03-13,15595,15863,15518,15556,112530,VHC
2015-03-16,15518,15556,15135,15135,147020,VHC
2015-03-17,14982,15365,14982,15288,118190,VHC
2015-03-18,15288,15327,15020,15020,105320,VHC
2015-03-19,15135,15403,15020,15327,167610,VHC
2015-03-20,15327,15403,15212,15327,65040,VHC
2015-03-23,15327,15327,14943,14943,227120,VHC
2015-03-24,14943,14943,14713,14867,110190,VHC
2015-03-25,14828,14905,14790,14867,118470,VHC
2015-03-26,14790,15097,14752,15097,86570,VHC
2015-03-27,15135,15173,14943,14943,87490,VHC
2015-03-30,14943,15020,14407,14445,54680,VHC
2015-03-31,14445,14599,14407,14445,51350,VHC
2015-04-01,14330,14522,13985,14177,201370,VHC
2015-04-02,14177,14560,14062,14560,54040,VHC
2015-04-03,14599,14599,14369,14445,68940,VHC
2015-04-06,14522,14943,14445,14790,65380,VHC
2015-04-07,14560,15097,14560,14943,49440,VHC
2015-04-08,14943,15020,14943,14943,146600,VHC
2015-04-09,14943,15288,14943,15288,157170,VHC
2015-04-10,15327,15595,15327,15403,347840,VHC
2015-04-13,15403,15403,15097,15212,34650,VHC
2015-04-14,15212,15212,15058,15058,68560,VHC
2015-04-15,14943,14982,14828,14982,160750,VHC
2015-04-16,15058,15058,14675,14943,246140,VHC
2015-04-17,14828,14982,14828,14943,69470,VHC
2015-04-20,14713,14943,14713,14943,3140,VHC
2015-04-21,14943,14943,14599,14752,135160,VHC
2015-04-22,14637,14637,14177,14292,215280,VHC
2015-04-23,14369,14522,14062,14369,163890,VHC
2015-04-24,14369,14369,14100,14292,103080,VHC
2015-04-27,14292,14292,13794,13832,121750,VHC
2015-05-04,14100,14100,13411,13411,99380,VHC
2015-05-05,13411,13756,13372,13679,63160,VHC
2015-05-06,13679,13870,13679,13794,185580,VHC
2015-05-07,13794,13870,13756,13794,114630,VHC
2015-05-08,13985,14599,13985,14445,306530,VHC
2015-05-11,14369,14445,14100,14215,112450,VHC
2015-05-12,14215,14215,13794,13794,111850,VHC
2015-05-13,13947,13947,13411,13794,138030,VHC
2015-05-14,13870,13870,13411,13487,84780,VHC
2015-05-15,13487,13526,13181,13181,88410,VHC
2015-05-18,13142,13142,12414,12913,214140,VHC
2015-05-19,12836,12913,12721,12759,43910,VHC
2015-05-20,12874,13641,12874,13564,103460,VHC
2015-05-21,13526,13602,13296,13296,81310,VHC
2015-05-22,13372,13909,13219,13717,105970,VHC
2015-05-25,13870,14330,13870,14215,204160,VHC
2015-05-26,14407,14407,14100,14100,95140,VHC
2015-05-27,13985,14177,13985,14139,91550,VHC
2015-05-28,14100,14177,13985,14024,105510,VHC
2015-05-29,14177,14369,14100,14330,203420,VHC
2015-06-01,14445,14522,14292,14330,132580,VHC
2015-06-02,14330,14369,14254,14254,128790,VHC
2015-06-03,14369,14369,13985,13985,126990,VHC
2015-06-04,13985,14024,13756,13794,89760,VHC
2015-06-05,13909,13909,13602,13832,145960,VHC
2015-06-08,14177,14177,13870,13985,88170,VHC
2015-06-09,13985,14292,13985,14215,159910,VHC
2015-06-10,14215,14330,14100,14254,90300,VHC
2015-06-11,14330,14407,14177,14292,71550,VHC
2015-06-12,14254,14369,14177,14330,94970,VHC
2015-06-15,14330,14330,14100,14177,62260,VHC
2015-06-16,14292,14292,13985,14100,34370,VHC
2015-06-17,14177,14177,14024,14062,124980,VHC
2015-06-18,14215,14254,14100,14177,60360,VHC
2015-06-19,14560,14867,14560,14713,330110,VHC
2015-06-22,14713,14713,14560,14713,29970,VHC
2015-06-23,14675,14713,14560,14713,149950,VHC
2015-06-24,14599,14713,14599,14713,82140,VHC
2015-06-25,14637,14713,14599,14637,32900,VHC
2015-06-26,14675,15135,14599,14905,237350,VHC
2015-06-29,14905,15518,14790,15327,253310,VHC
2015-06-30,15327,15480,14790,14790,135200,VHC
2015-07-01,15058,15058,14445,14484,102530,VHC
2015-07-02,14562,15153,14562,15035,51870,VHC
2015-07-03,15074,15113,14641,14641,57340,VHC
2015-07-06,14641,14995,14641,14916,83350,VHC
2015-07-07,14956,15349,14916,15113,111040,VHC
2015-07-08,15153,15389,15113,15231,289520,VHC
2015-07-09,15153,15271,15113,15231,134720,VHC
2015-07-10,15271,15664,15271,15507,134580,VHC
2015-07-13,15507,16019,15507,15900,161100,VHC
2015-07-14,15900,15900,15467,15586,42580,VHC
2015-07-15,15743,15822,15546,15625,129610,VHC
2015-07-16,15625,15625,15349,15349,33170,VHC
2015-07-17,15349,15704,15192,15192,98910,VHC
2015-07-20,15192,15349,15113,15349,80600,VHC
2015-07-21,15192,15310,14995,15035,38680,VHC
2015-07-22,15035,15546,14995,15310,100570,VHC
2015-07-23,15664,15664,15231,15349,18450,VHC
2015-07-24,15507,15507,15153,15349,47920,VHC
2015-07-27,15467,16412,15467,16412,617200,VHC
2015-07-28,16648,16924,16333,16373,211640,VHC
2015-07-29,16373,16373,16058,16058,62770,VHC
2015-07-30,16019,16097,15743,16097,131330,VHC
2015-07-31,16294,16294,16019,16058,70600,VHC
2015-08-03,15192,15467,14956,15349,261480,VHC
2015-08-04,15428,15467,15192,15389,45120,VHC
2015-08-05,15546,15704,15389,15704,50820,VHC
2015-08-06,15428,15743,15349,15704,46720,VHC
2015-08-07,15704,15704,15389,15467,28350,VHC
2015-08-10,15546,15664,15389,15546,20100,VHC
2015-08-11,15586,15586,15467,15467,23740,VHC
2015-08-12,15389,15467,15192,15192,45990,VHC
2015-08-13,15074,15113,14680,14720,74140,VHC
2015-08-14,14720,14956,14720,14916,34370,VHC
2015-08-17,14916,14916,14641,14759,21020,VHC
2015-08-18,14759,14759,14602,14680,31070,VHC
2015-08-19,14759,15113,14720,15035,77400,VHC
2015-08-20,15153,15153,14877,15035,35560,VHC
2015-08-21,15035,15035,14484,14877,70780,VHC
2015-08-24,14562,14877,13854,13854,153530,VHC
2015-08-25,13854,14169,13381,14169,39840,VHC
2015-08-26,14247,14523,14247,14523,18110,VHC
2015-08-27,14680,14680,14365,14523,18880,VHC
2015-08-28,14405,14916,14405,14916,108650,VHC
2015-08-31,14956,14956,14602,14602,42040,VHC
2015-09-01,14562,14759,14562,14602,3480,VHC
2015-09-03,14562,14641,14562,14641,6750,VHC
2015-09-04,14484,14641,14484,14562,8540,VHC
2015-09-07,14562,14562,14444,14484,2580,VHC
2015-09-08,14562,14680,14523,14523,8910,VHC
2015-09-09,14759,14838,14562,14720,43200,VHC
2015-09-10,14365,14720,14365,14680,24510,VHC
2015-09-11,14798,14798,14523,14523,117190,VHC
2015-09-14,14405,14405,13578,13854,154320,VHC
2015-09-15,13814,14129,13814,13972,14370,VHC
2015-09-16,14169,14365,14169,14247,41380,VHC
2015-09-17,14326,14405,14129,14169,6900,VHC
2015-09-18,14169,14326,13893,14051,48450,VHC
2015-09-21,14051,14405,14051,14247,39090,VHC
2015-09-22,14484,14484,14287,14287,34130,VHC
2015-09-23,14287,14326,14208,14326,12750,VHC
2015-09-24,14287,14326,14208,14208,16940,VHC
2015-09-25,14326,14484,14208,14484,50660,VHC
2015-09-28,14759,14759,14523,14562,47870,VHC
2015-09-29,14562,14562,14365,14444,36020,VHC
2015-09-30,14484,14484,14365,14365,61110,VHC
2015-10-01,14287,14365,14247,14247,49220,VHC
2015-10-02,14287,14365,14129,14169,93810,VHC
2015-10-05,14484,14680,14365,14641,198570,VHC
2015-10-06,15507,15507,14956,15271,393110,VHC
2015-10-07,15310,15310,14759,14838,195010,VHC
2015-10-08,14720,14956,14680,14838,121560,VHC
2015-10-09,14877,14877,14562,14562,107010,VHC
2015-10-12,14562,14641,14484,14602,88690,VHC
2015-10-13,14602,14720,14562,14602,70510,VHC
2015-10-14,14602,14602,14405,14484,43550,VHC
2015-10-15,14484,14720,14484,14602,104360,VHC
2015-10-16,14720,14720,14484,14484,159130,VHC
2015-10-19,14562,14562,14484,14523,28560,VHC
2015-10-20,14523,14523,14365,14444,49450,VHC
2015-10-21,14444,14562,14405,14444,86250,VHC
2015-10-22,14444,14484,14326,14444,36610,VHC
2015-10-23,14444,14444,14287,14444,24150,VHC
2015-10-26,14287,14444,14169,14169,89590,VHC
2015-10-27,14287,14287,14129,14169,56980,VHC
2015-10-28,14169,14247,14129,14208,94100,VHC
2015-10-29,14208,14365,14208,14326,167730,VHC
2015-10-30,14365,14365,14169,14169,47590,VHC
2015-11-02,14169,14169,13972,14011,60550,VHC
2015-11-03,14169,14169,13893,14090,46370,VHC
2015-11-04,14208,14365,14051,14208,73470,VHC
2015-11-05,14169,14326,14129,14326,32280,VHC
2015-11-06,14169,14247,14090,14208,44330,VHC
2015-11-09,14326,14326,14051,14208,15820,VHC
2015-11-10,14208,14208,13775,14129,11890,VHC
2015-11-11,14051,14051,13854,13854,17950,VHC
2015-11-12,13814,13854,13696,13775,35100,VHC
2015-11-13,13972,14287,13933,14247,310010,VHC
2015-11-16,14208,14247,14090,14169,79470,VHC
2015-11-17,13933,14169,13814,14169,91590,VHC
2015-11-18,14169,14169,13893,14169,72450,VHC
2015-11-19,13775,14129,13775,14129,42220,VHC
2015-11-20,13854,14129,13814,14090,112470,VHC
2015-11-23,14090,14169,14011,14169,85950,VHC
2015-11-24,14129,14169,13972,13972,23970,VHC
2015-11-25,14011,14051,13972,14051,38570,VHC
2015-11-26,14169,14169,13972,14090,60270,VHC
2015-11-27,14051,14129,13933,13933,56750,VHC
2015-11-30,14090,14090,13775,13775,89290,VHC
2015-12-01,13775,13933,13775,13933,16770,VHC
2015-12-02,13933,13933,13854,13893,71190,VHC
2015-12-03,13893,13893,13854,13854,36450,VHC
2015-12-04,13775,13814,13775,13775,64160,VHC
2015-12-07,14129,14129,13775,13893,25310,VHC
2015-12-08,13696,14051,13696,14051,24510,VHC
2015-12-09,13933,14011,13696,14011,6090,VHC
2015-12-10,13972,13972,13696,13696,1700,VHC
2015-12-11,13657,13933,13578,13933,11570,VHC
2015-12-14,14051,14051,13775,13854,17310,VHC
2015-12-15,13854,13854,13618,13618,37320,VHC
2015-12-16,13933,13933,13657,13893,610,VHC
2015-12-17,13933,13933,13500,13578,34080,VHC
2015-12-18,13618,13775,13539,13578,42830,VHC
2015-12-21,13539,13539,13460,13500,40380,VHC
2015-12-22,13381,13775,13381,13578,22350,VHC
2015-12-23,13381,13421,12673,12752,15340,VHC
2015-12-24,13381,13381,12004,12594,88180,VHC
2015-12-25,12594,12594,12004,12516,8990,VHC
2015-12-28,12398,12555,12043,12043,2510,VHC
2015-12-29,12043,12043,11217,11217,105750,VHC
2015-12-30,11217,11532,11217,11492,26340,VHC
2015-12-31,11571,11571,11414,11492,11320,VHC
2016-01-04,11335,11414,10823,10823,49170,VHC
2016-01-05,11099,11099,10469,10548,31160,VHC
2016-01-06,10784,10784,10390,10469,10640,VHC
2016-01-07,10272,10469,9839,10469,133010,VHC
2016-01-08,10154,10154,9760,9879,132540,VHC
2016-01-11,10036,10036,9682,9918,49890,VHC
2016-01-12,9918,10154,9760,10075,62970,VHC
2016-01-13,10233,10272,9997,10075,64280,VHC
2016-01-14,9997,9997,9800,9957,56960,VHC
2016-01-15,9997,9997,9760,9760,18180,VHC
2016-01-18,9406,9682,9367,9524,35200,VHC
2016-01-19,9642,9800,9524,9603,8120,VHC
2016-01-20,9879,9879,9288,9288,26610,VHC
2016-01-21,9524,9524,9249,9485,37520,VHC
2016-01-22,9839,9997,9564,9957,50800,VHC
2016-01-25,10626,10626,10587,10626,79460,VHC
2016-01-26,10784,11335,10548,11295,126090,VHC
2016-01-27,11571,11571,11020,11414,38110,VHC
2016-01-28,11177,11532,11177,11414,32180,VHC
2016-01-29,11256,11295,11099,11256,89900,VHC
2016-02-01,11256,12004,11177,12004,90140,VHC
2016-02-02,12043,12358,11925,12083,37260,VHC
2016-02-03,12161,12161,11492,11965,27910,VHC
2016-02-04,11414,12201,11414,11728,22680,VHC
2016-02-05,12240,12240,11610,11728,39380,VHC
2016-02-15,11728,12122,11728,11846,23780,VHC
2016-02-16,12043,12043,11217,11492,143540,VHC
2016-02-17,11768,11965,11728,11768,302740,VHC
2016-02-18,11768,11886,11728,11768,43160,VHC
2016-02-19,12043,12555,11610,12398,276510,VHC
2016-02-22,12594,12909,12594,12752,245100,VHC
2016-02-23,12594,12752,12279,12437,155490,VHC
2016-02-24,12083,12319,12083,12201,107850,VHC
2016-02-25,12043,12161,11807,12004,179060,VHC
2016-02-26,12083,12083,11650,11689,110620,VHC
2016-02-29,11689,11807,11492,11571,186780,VHC
2016-03-01,11532,11610,11138,11335,228740,VHC
2016-03-02,11335,11571,11335,11414,58560,VHC
2016-03-03,11492,11610,11217,11374,79030,VHC
2016-03-04,11335,11374,11217,11374,71640,VHC
2016-03-07,11177,11374,10666,10705,169130,VHC
2016-03-08,10430,10666,10430,10430,151480,VHC
2016-03-09,10430,11020,10430,10744,50640,VHC
2016-03-10,10823,10823,10508,10626,124550,VHC
2016-03-11,10626,11217,10469,11059,309190,VHC
2016-03-14,11256,11453,11217,11414,152530,VHC
2016-03-15,11571,11571,10981,11335,154480,VHC
2016-03-16,11256,11335,11138,11217,132380,VHC
2016-03-17,11138,11335,11138,11138,253340,VHC
2016-03-18,11177,11217,11099,11217,102400,VHC
2016-03-21,11217,11217,10784,10784,141220,VHC
2016-03-22,10863,10863,10587,10626,83930,VHC
2016-03-23,10626,11020,10587,10902,80980,VHC
2016-03-24,10902,11059,10863,10941,146250,VHC
2016-03-25,10941,10981,10823,10981,83460,VHC
2016-03-28,10981,11217,10941,11020,73910,VHC
2016-03-29,10626,11020,10626,10823,25810,VHC
2016-03-30,11020,11020,10823,10823,15940,VHC
2016-03-31,10823,10902,10744,10823,31430,VHC
2016-04-01,10823,10823,10626,10823,63520,VHC
2016-04-04,10941,11453,10823,11335,150000,VHC
2016-04-05,11414,11414,11256,11295,31550,VHC
2016-04-06,11295,11335,11217,11295,22750,VHC
2016-04-07,11295,11414,11256,11295,51130,VHC
2016-04-08,11335,11335,11217,11295,15340,VHC
2016-04-11,11256,11807,11256,11532,132510,VHC
2016-04-12,11728,11728,11492,11571,65210,VHC
2016-04-13,11610,11610,11335,11414,27130,VHC
2016-04-14,11414,11768,11335,11532,108870,VHC
2016-04-15,11492,11728,11414,11414,58380,VHC
2016-04-19,10705,11414,10705,11020,35250,VHC
2016-04-20,11020,11768,11020,11492,291150,VHC
2016-04-21,11532,11650,11414,11414,47080,VHC
2016-04-22,11414,11650,11414,11532,52930,VHC
2016-04-25,11610,11807,11610,11650,51930,VHC
2016-04-26,11650,11650,11414,11532,125430,VHC
2016-04-27,11532,11650,11492,11571,47520,VHC
2016-04-28,11571,11571,11374,11453,28930,VHC
2016-04-29,11453,11453,11295,11374,39960,VHC
2016-05-04,11414,11610,11374,11414,98500,VHC
2016-05-05,11453,11571,11335,11414,65270,VHC
2016-05-06,11414,11532,11335,11414,74110,VHC
2016-05-09,11414,11689,11414,11453,141940,VHC
2016-05-10,11453,11453,11414,11453,54880,VHC
2016-05-11,11453,11532,11374,11532,31080,VHC
2016-05-12,11532,11571,11492,11532,130320,VHC
2016-05-13,11532,11532,11335,11492,41700,VHC
2016-05-16,11492,11492,11414,11492,106470,VHC
2016-05-17,11414,11492,11414,11492,37980,VHC
2016-05-18,11453,11532,11453,11492,73060,VHC
2016-05-19,11610,12279,11610,12279,247320,VHC
2016-05-20,12476,12634,12279,12279,68480,VHC
2016-05-23,12279,12437,11807,12004,62370,VHC
2016-05-24,12004,12004,11925,12004,30760,VHC
2016-05-25,12398,12398,12161,12279,113170,VHC
2016-05-26,12279,12909,12279,12634,201110,VHC
2016-05-27,12909,13500,12791,13500,307080,VHC
2016-05-30,13972,13972,13381,13460,99130,VHC
2016-05-31,13224,13578,13145,13342,117480,VHC
2016-06-01,13342,14247,13342,14247,268820,VHC
2016-06-02,15035,15035,14562,14759,212220,VHC
2016-06-03,14759,14838,14405,14720,88360,VHC
2016-06-06,14720,15349,14562,14720,113860,VHC
2016-06-07,14877,15467,14877,15349,149270,VHC
2016-06-08,15349,15507,15271,15310,133270,VHC
2016-06-09,15310,15782,15310,15743,232270,VHC
2016-06-10,15743,16215,15743,15900,131040,VHC
2016-06-13,15743,15743,15192,15310,130560,VHC
2016-06-14,15842,15842,15228,15556,142320,VHC
2016-06-15,15556,15842,15474,15638,76840,VHC
2016-06-16,15269,15679,14942,15228,176520,VHC
2016-06-17,15146,15228,14942,15228,56200,VHC
2016-06-20,15269,16129,15269,15965,242920,VHC
2016-06-21,15965,16784,15883,16579,219990,VHC
2016-06-22,16579,17316,16538,17070,123590,VHC
2016-06-23,17070,17398,16825,17111,72190,VHC
2016-06-24,16989,17152,15924,17152,311960,VHC
2016-06-27,17152,17193,16415,17152,115760,VHC
2016-06-28,16784,17521,16743,17316,120920,VHC
2016-06-29,17275,18503,17275,18380,289280,VHC
2016-06-30,18421,18831,18258,18626,142040,VHC
2016-07-01,18831,19527,18790,19404,219210,VHC
2016-07-04,19404,19854,19404,19854,207320,VHC
2016-07-05,20018,20018,19690,19854,120630,VHC
2016-07-06,19445,19936,19035,19772,115730,VHC
2016-07-07,19690,19813,19240,19649,161610,VHC
2016-07-08,19445,19609,19240,19363,115970,VHC
2016-07-11,18217,19568,18217,18954,256440,VHC
2016-07-12,18831,20264,18831,20264,450770,VHC
2016-07-13,20264,21492,20264,21287,125960,VHC
2016-07-14,21287,21287,20264,20264,86500,VHC
2016-07-15,19649,19977,19445,19649,131730,VHC
2016-07-18,19240,20468,19240,19690,47580,VHC
2016-07-19,19649,20386,19568,19649,143030,VHC
2016-07-20,20059,20059,19527,19527,87950,VHC
2016-07-21,20468,20673,19772,19772,85700,VHC
2016-07-22,19772,20468,19117,20264,180310,VHC
2016-07-25,20878,20878,20264,20264,16270,VHC
2016-07-26,20468,21492,20059,21492,211920,VHC
2016-07-27,21901,22106,21287,21696,89370,VHC
2016-07-28,22106,22515,21696,22310,112630,VHC
2016-07-29,22310,22720,21287,21492,136720,VHC
2016-08-01,21492,21696,21082,21696,98230,VHC
2016-08-02,20878,21492,20468,21287,168760,VHC
2016-08-03,20878,21287,20878,21287,113520,VHC
2016-08-04,21492,22310,21287,21492,172500,VHC
2016-08-05,21082,21696,21082,21696,108940,VHC
2016-08-08,21696,22106,21696,21901,55290,VHC
2016-08-09,21901,21901,21287,21696,116180,VHC
2016-08-10,22106,23129,21696,22310,271410,VHC
2016-08-11,22515,23334,22310,23129,131080,VHC
2016-08-12,23129,23129,22310,22515,81120,VHC
2016-08-15,21901,22310,21696,22310,84320,VHC
2016-08-16,22515,22720,21901,21901,103790,VHC
2016-08-17,21696,23129,21696,23129,128390,VHC
2016-08-18,23334,23334,22515,22515,82090,VHC
2016-08-19,22515,22720,21696,21696,137940,VHC
2016-08-22,21696,22106,21696,21696,84280,VHC
2016-08-23,21696,22106,21696,22106,147940,VHC
2016-08-24,22106,22106,21901,21901,91420,VHC
2016-08-25,21901,21901,21696,21696,81620,VHC
2016-08-26,21696,22106,21696,21901,89140,VHC
2016-08-29,21901,22720,21901,22106,156120,VHC
2016-08-30,22106,23538,22106,23538,548620,VHC
2016-08-31,23948,23948,22720,22720,131780,VHC
2016-09-01,22720,23129,22515,22924,98190,VHC
2016-09-05,22924,22924,21492,21492,683260,VHC
2016-09-06,21492,21696,20878,21082,186810,VHC
2016-09-07,21082,22515,21082,22106,133160,VHC
2016-09-08,22106,22924,21901,22106,61980,VHC
2016-09-09,21696,22106,21696,21901,105910,VHC
2016-09-12,21901,22228,21778,22024,214890,VHC
2016-09-13,22188,22883,21778,22188,113230,VHC
2016-09-14,22720,23129,22433,22638,146040,VHC
