time,open,high,low,close,volume,ticker
2009-03-09,8143,8383,8143,8296,2630,DMC
2009-03-10,8405,8405,8099,8099,9270,DMC
2009-03-11,8427,8427,8427,8427,9900,DMC
2009-03-12,8427,8427,8012,8012,18000,DMC
2009-03-13,8012,8296,7968,7968,12820,DMC
2009-03-16,7968,8078,7968,8034,2050,DMC
2009-03-17,8034,8340,8034,8318,7130,DMC
2009-03-18,8733,8733,8340,8602,31910,DMC
2009-03-19,8361,8514,8296,8296,6900,DMC
2009-03-20,8492,8492,8296,8296,5560,DMC
2009-03-23,8296,8296,8296,8296,3040,DMC
2009-03-24,8405,8711,8405,8623,10070,DMC
2009-03-25,8514,8623,8514,8623,11500,DMC
2009-03-26,8733,8842,8623,8733,25060,DMC
2009-03-27,8951,9169,8754,9147,39670,DMC
2009-03-30,9147,9147,8995,8995,6490,DMC
2009-03-31,8733,8733,8558,8667,18370,DMC
2009-04-01,9082,9082,8951,8951,16570,DMC
2009-04-02,9147,9147,8951,9060,44880,DMC
2009-04-03,9475,9475,9278,9278,7340,DMC
2009-04-07,8842,9278,8842,9169,52870,DMC
2009-04-08,8973,9278,8733,8733,34330,DMC
2009-04-09,8951,8951,8405,8798,39760,DMC
2009-04-10,9169,9169,8798,8951,26780,DMC
2009-04-13,9344,9388,9344,9388,40770,DMC
2009-04-14,9584,9715,9388,9628,44190,DMC
2009-04-15,9628,9628,9213,9628,22730,DMC
2009-04-16,10108,10108,9846,10043,26110,DMC
2009-04-17,10545,10545,9540,9606,36980,DMC
2009-04-20,9169,9344,9147,9147,17880,DMC
2009-04-21,8711,9497,8711,9366,22660,DMC
2009-04-22,9606,9824,9278,9824,16350,DMC
2009-04-23,9824,9824,9824,9824,10350,DMC
2009-04-24,9422,9824,9422,9489,21050,DMC
2009-04-27,9601,9713,9601,9601,4930,DMC
2009-04-28,9601,10025,9601,9713,6130,DMC
2009-04-29,9713,9824,9713,9780,12310,DMC
2009-05-04,10249,10249,10249,10249,32750,DMC
2009-05-05,10740,10740,10740,10740,9190,DMC
2009-05-06,10382,10494,10271,10271,34180,DMC
2009-05-07,10271,10784,10271,10784,25760,DMC
2009-05-08,10315,10784,10315,10784,22660,DMC
2009-05-11,10360,10829,10360,10539,28010,DMC
2009-05-12,10606,10695,10494,10606,24520,DMC
2009-05-13,10516,10717,10516,10606,14670,DMC
2009-05-14,10494,10561,10427,10561,26090,DMC
2009-05-15,10896,10896,10606,10851,19840,DMC
2009-05-18,10941,10963,10851,10941,34630,DMC
2009-05-19,11142,11164,10963,10963,6720,DMC
2009-05-20,10941,11164,10941,11164,20030,DMC
2009-05-21,11164,11499,11142,11499,15970,DMC
2009-05-22,11387,11387,11276,11276,11680,DMC
2009-05-25,11387,11834,11387,11834,15720,DMC
2009-05-26,11834,11946,11611,11946,16090,DMC
2009-05-27,12169,12169,11946,11946,10830,DMC
2009-05-28,12280,12280,11946,12169,30250,DMC
2009-05-29,12169,12280,11611,12280,30590,DMC
2009-06-01,12504,12839,12504,12839,67990,DMC
2009-06-02,13397,13397,13397,13397,2300,DMC
2009-06-03,14067,14067,14067,14067,7450,DMC
2009-06-04,14737,14737,14737,14737,2940,DMC
2009-06-05,15407,15407,15407,15407,28360,DMC
2009-06-08,16076,16076,16076,16076,60370,DMC
2009-06-09,16858,16858,16746,16858,87340,DMC
2009-06-10,17639,17639,17639,17639,180380,DMC
2009-06-11,18421,18421,18421,18421,47590,DMC
2009-06-12,19314,19314,19314,19314,86160,DMC
2009-06-15,18421,19314,18421,18421,68070,DMC
2009-06-16,17528,17528,17528,17528,2550,DMC
2009-06-17,16746,16746,16746,16746,14260,DMC
2009-06-18,17528,17528,16746,16746,62860,DMC
2009-06-19,16746,17193,16188,16188,43370,DMC
2009-06-22,15407,15630,15407,15407,31490,DMC
2009-06-23,14737,15407,14737,14737,44420,DMC
2009-06-24,15407,15407,14067,14067,54590,DMC
2009-06-25,14737,14737,14178,14737,29480,DMC
2009-06-26,14067,15183,14067,14290,39770,DMC
2009-06-29,13843,14402,13732,14290,72830,DMC
2009-06-30,14848,14848,13843,13843,27740,DMC
2009-07-01,13397,13509,13174,13174,25820,DMC
2009-07-02,13174,13732,13062,13397,42740,DMC
2009-07-03,13285,14067,13285,14067,16020,DMC
2009-07-06,14513,14513,14178,14178,49080,DMC
2009-07-07,14178,14290,14067,14290,36150,DMC
2009-07-08,14290,14402,14290,14290,144100,DMC
2009-07-09,14960,14960,14960,14960,10380,DMC
2009-07-10,15630,15630,15183,15630,196700,DMC
2009-07-13,15518,15630,15407,15630,57180,DMC
2009-07-14,15183,15518,15183,15183,30470,DMC
2009-07-15,15295,15407,15183,15183,34720,DMC
2009-07-16,15407,15630,15295,15630,51770,DMC
2009-07-17,15630,15630,15072,15295,400,DMC
2009-07-20,15407,15407,14625,15183,38100,DMC
2009-07-21,15183,15407,15183,15407,23940,DMC
2009-07-22,15630,15630,14960,14960,2240,DMC
2009-07-23,14960,15407,14737,15407,8740,DMC
2009-07-24,15853,16076,15853,16076,83200,DMC
2009-07-27,16188,16188,15741,16076,12960,DMC
2009-07-28,15407,15965,15295,15295,37150,DMC
2009-07-29,15741,15741,15295,15630,4560,DMC
2009-07-30,15183,15295,15072,15072,21550,DMC
2009-07-31,15072,15407,15072,15295,11710,DMC
2009-08-03,14960,15630,14960,15295,10600,DMC
2009-08-04,15295,15518,15295,15407,8130,DMC
2009-08-05,15183,16076,15183,15853,66260,DMC
2009-08-06,16300,16635,15853,16300,56860,DMC
2009-08-07,16300,16746,16300,16746,59810,DMC
2009-08-10,17081,17416,16970,17416,14690,DMC
2009-08-11,17863,17863,17193,17639,52200,DMC
2009-08-12,17751,17863,17639,17751,74950,DMC
2009-08-13,18421,18421,17863,17974,72180,DMC
2009-08-14,18756,18756,18309,18533,75990,DMC
2009-08-17,18533,18979,18533,18644,100280,DMC
2009-08-18,18309,18644,18309,18533,59720,DMC
2009-08-19,18533,18533,17974,17974,60450,DMC
2009-08-20,17863,17863,17304,17304,132260,DMC
2009-08-21,17863,17863,17528,17528,149860,DMC
2009-08-24,18319,18319,18173,18319,51970,DMC
2009-08-25,18319,18759,18026,18173,63210,DMC
2009-08-26,18173,18173,17440,17440,46350,DMC
2009-08-27,17586,17733,17440,17733,44190,DMC
2009-08-28,18173,18173,17733,18173,53780,DMC
2009-08-31,18173,18466,18173,18319,66460,DMC
2009-09-01,18173,18173,17880,18026,61040,DMC
2009-09-03,17586,17880,17440,17880,54740,DMC
2009-09-04,17880,17880,17440,17440,25090,DMC
2009-09-07,17147,17293,17147,17147,35190,DMC
2009-09-08,17586,17586,17293,17586,24650,DMC
2009-09-09,17880,17880,17147,17147,37730,DMC
2009-09-10,17293,17440,17000,17440,30570,DMC
2009-09-11,17440,17733,17000,17733,44730,DMC
2009-09-14,17880,17880,17293,17733,24050,DMC
2009-09-15,17733,17733,17293,17733,42010,DMC
2009-09-16,17733,17880,17586,17733,51940,DMC
2009-09-17,17733,17733,17440,17733,32950,DMC
2009-09-18,17440,17586,17000,17586,33720,DMC
2009-09-21,17586,17586,17440,17440,49600,DMC
2009-09-22,17147,17586,17147,17147,25590,DMC
2009-09-23,17293,17440,17147,17147,20730,DMC
2009-09-24,17147,17293,17147,17293,22360,DMC
2009-09-25,17586,18026,17440,18026,118470,DMC
2009-09-28,18612,18612,18026,18173,30040,DMC
2009-09-29,18173,18173,17733,17880,11850,DMC
2009-09-30,17440,18319,17440,18319,27880,DMC
2009-10-01,18026,18026,17440,17440,23640,DMC
2009-10-02,17880,17880,16707,16854,33720,DMC
2009-10-05,16707,17440,16707,17293,23480,DMC
2009-10-06,17293,17880,17293,17293,7430,DMC
2009-10-07,17586,17880,17586,17880,48970,DMC
2009-10-08,17440,17880,17440,17880,10060,DMC
2009-10-09,17880,17880,17586,17586,25330,DMC
2009-10-12,17880,17880,17293,17733,15930,DMC
2009-10-13,17586,17586,17293,17440,17520,DMC
2009-10-14,17000,18173,17000,17586,77520,DMC
2009-10-15,18466,18466,17733,17880,93860,DMC
2009-10-16,17880,18026,17586,17733,57960,DMC
2009-10-19,17293,18612,17293,18612,195870,DMC
2009-10-20,19492,19492,19199,19345,219470,DMC
2009-10-21,19638,19638,18759,19638,177510,DMC
2009-10-22,19345,19638,19052,19345,51910,DMC
2009-10-23,18905,19199,18759,18905,93420,DMC
2009-10-26,18173,18466,18026,18026,66960,DMC
2009-10-27,17440,17880,17293,17880,35940,DMC
2009-10-28,17733,18173,17586,18173,20460,DMC
2009-10-29,17880,17880,17293,17293,89520,DMC
2009-10-30,17880,17880,17293,17733,29510,DMC
2009-11-02,17440,17586,17000,17293,64240,DMC
2009-11-03,16854,17293,16707,16854,25290,DMC
2009-11-04,16854,17586,16707,17586,96730,DMC
2009-11-05,17586,17880,17586,17733,11600,DMC
2009-11-06,17733,17880,17586,17586,82380,DMC
2009-11-09,17293,17440,17000,17000,96440,DMC
2009-11-10,16560,16707,16414,16560,24910,DMC
2009-11-11,16414,16854,16414,16854,47200,DMC
2009-11-12,16707,17293,16560,17293,64610,DMC
2009-11-13,16560,17147,16560,17000,8670,DMC
2009-11-16,17000,17147,17000,17000,5580,DMC
2009-11-17,17293,17293,17000,17293,62640,DMC
2009-11-18,16854,17293,16854,16854,650,DMC
2009-11-19,17000,17293,17000,17293,7980,DMC
2009-11-20,17000,17293,17000,17000,22490,DMC
2009-11-23,16560,17147,16414,17147,10450,DMC
2009-11-24,16707,16707,16414,16414,12430,DMC
2009-11-25,15974,15974,15681,15681,11150,DMC
2009-11-26,14948,15241,14948,14948,71680,DMC
2009-11-27,14216,15681,14216,15681,38080,DMC
2009-11-30,16121,16121,16121,16121,1730,DMC
2009-12-01,15828,16854,15828,16854,74610,DMC
2009-12-02,16267,17586,16267,17293,101620,DMC
2009-12-03,16560,17880,16560,17880,102700,DMC
2009-12-04,18026,18026,17586,17586,81840,DMC
2009-12-07,17000,17000,16707,16707,14950,DMC
2009-12-08,16121,16267,16121,16121,65540,DMC
2009-12-09,15388,16707,15388,16707,71360,DMC
2009-12-10,17000,17000,16707,16707,19500,DMC
2009-12-11,15974,16414,15974,15974,4630,DMC
2009-12-14,15388,16707,15388,16414,9970,DMC
2009-12-15,16414,16560,16414,16414,3110,DMC
2009-12-16,15681,15681,15681,15681,4080,DMC
2009-12-17,15241,15241,14948,14948,6490,DMC
2009-12-18,15241,15535,14948,15388,4000,DMC
2009-12-21,15828,15828,15828,15828,1790,DMC
2009-12-22,16414,16414,15095,15828,15630,DMC
2009-12-23,15241,15974,15095,15828,14840,DMC
2009-12-24,15974,15974,15974,15974,5240,DMC
2009-12-25,16414,16414,15535,15535,17470,DMC
2009-12-28,15535,15535,15388,15535,22510,DMC
2009-12-29,15828,16267,14802,16267,77430,DMC
2009-12-30,16414,17000,16414,17000,126540,DMC
2009-12-31,17293,17586,17293,17586,30960,DMC
2010-01-04,17586,17880,17586,17880,6690,DMC
2010-01-05,17880,17880,17000,17000,18190,DMC
2010-01-06,16707,17000,16267,16267,14710,DMC
2010-01-07,15828,16707,15828,16121,92280,DMC
2010-01-08,16707,16707,16267,16414,54210,DMC
2010-01-11,16414,16414,16121,16121,6430,DMC
2010-01-12,16121,16121,15681,15828,1240,DMC
2010-01-13,15535,16121,15535,15535,2250,DMC
2010-01-14,15681,15681,15535,15535,60520,DMC
2010-01-15,15974,15974,15535,15535,18800,DMC
2010-01-18,15535,15828,15388,15388,19700,DMC
2010-01-19,15974,15974,15535,15535,260,DMC
2010-01-20,15974,15974,15535,15535,2440,DMC
2010-01-21,15388,15388,15388,15388,5210,DMC
2010-01-22,15535,15535,15241,15241,6520,DMC
2010-01-25,15828,15828,15241,15241,3260,DMC
2010-01-26,15535,15828,15241,15828,17180,DMC
2010-01-27,15828,15828,15241,15241,3630,DMC
2010-01-28,15241,15535,15241,15535,1030,DMC
2010-01-29,14948,15681,14802,15388,14000,DMC
2010-02-01,14948,15388,14948,15388,2650,DMC
2010-02-02,15241,15241,15095,15095,7470,DMC
2010-02-03,15095,15241,15095,15241,4470,DMC
2010-02-04,14802,15388,14802,15388,7330,DMC
2010-02-05,15241,15388,15095,15095,3080,DMC
2010-02-08,14948,14948,14948,14948,630,DMC
2010-02-09,14948,15095,14948,14948,7770,DMC
2010-02-10,14948,15241,14948,15241,4320,DMC
2010-02-11,14948,15388,14948,14948,4180,DMC
2010-02-12,14948,15535,14948,14948,4620,DMC
2010-02-22,14948,15095,14948,14948,6750,DMC
2010-02-23,14655,14655,14362,14362,15340,DMC
2010-02-24,14098,14157,14098,14098,16000,DMC
2010-02-25,14098,14362,14098,14216,15660,DMC
2010-02-26,14216,14274,14186,14216,14250,DMC
2010-03-01,14216,14655,14216,14655,23730,DMC
2010-03-02,14362,14362,14216,14216,10800,DMC
2010-03-03,14069,14362,14069,14157,9610,DMC
2010-03-04,14157,14509,14157,14216,27380,DMC
2010-03-05,14216,14509,14216,14274,16090,DMC
2010-03-08,14362,14509,14362,14391,19010,DMC
2010-03-09,14245,14509,14245,14509,23250,DMC
2010-03-10,14509,14655,14450,14655,41150,DMC
2010-03-11,14655,14802,14655,14655,49830,DMC
2010-03-12,14948,15241,14802,15241,14910,DMC
2010-03-15,15388,15388,14948,15095,16110,DMC
2010-03-16,15095,15095,14421,14509,13410,DMC
2010-03-17,14509,14655,14421,14421,19870,DMC
2010-03-18,14421,14567,14421,14479,3510,DMC
2010-03-19,14421,14450,14362,14362,24050,DMC
2010-03-22,14655,14655,14655,14655,540,DMC
2010-03-23,14509,14626,14362,14362,9550,DMC
2010-03-24,13805,14362,13776,14362,54020,DMC
2010-03-25,14362,14362,13776,13952,13940,DMC
2010-03-26,14245,14245,13981,13981,5250,DMC
2010-03-29,13981,14069,13952,13952,9790,DMC
2010-03-30,13922,13952,13776,13776,15040,DMC
2010-03-31,13776,13922,13190,13190,36530,DMC
2010-04-01,13072,13336,13072,13190,35120,DMC
2010-04-02,13336,13483,13219,13336,21420,DMC
2010-04-05,13600,13629,13483,13600,15080,DMC
2010-04-06,13717,14010,13629,14010,18550,DMC
2010-04-07,14069,14069,13922,14010,26170,DMC
2010-04-08,14157,14157,13571,13571,35800,DMC
2010-04-09,13776,13835,13571,13835,19050,DMC
2010-04-12,13835,13981,13805,13981,20700,DMC
2010-04-13,13981,13981,13688,13688,16060,DMC
2010-04-14,13776,13776,13688,13747,13540,DMC
2010-04-15,13776,13776,13629,13629,9060,DMC
2010-04-16,13864,13864,13688,13776,21600,DMC
2010-04-19,13629,13629,13395,13395,16360,DMC
2010-04-20,13366,13424,13336,13336,17730,DMC
2010-04-21,13336,13541,13336,13541,17010,DMC
2010-04-22,13541,13864,13541,13659,22160,DMC
2010-04-26,13776,13776,13629,13629,14040,DMC
2010-04-27,13629,13629,13512,13541,19410,DMC
2010-04-28,13541,13629,13483,13512,17780,DMC
2010-04-29,13512,13571,13512,13512,27950,DMC
2010-05-04,13541,14186,13541,14186,31760,DMC
2010-05-05,14069,14509,14010,14098,36680,DMC
2010-05-06,14069,14157,13776,14069,15880,DMC
2010-05-07,13512,14069,13512,13600,10730,DMC
2010-05-10,13629,13629,13483,13541,23630,DMC
2010-05-11,13571,13776,13483,13571,6510,DMC
2010-05-12,13483,13571,13395,13395,9540,DMC
2010-05-13,13336,13893,13307,13893,4620,DMC
2010-05-14,13893,13893,13600,13776,6190,DMC
2010-05-17,13453,13453,13190,13453,8680,DMC
2010-05-18,13072,13395,13072,13131,2990,DMC
2010-05-19,12897,12897,12603,12603,18180,DMC
2010-05-20,12017,12310,11988,12017,15820,DMC
2010-05-21,11431,11724,11431,11431,28180,DMC
2010-05-24,11431,11578,11431,11490,5160,DMC
2010-05-25,11284,11431,11284,11431,14060,DMC
2010-05-26,11431,11724,11431,11724,17930,DMC
2010-05-27,11724,11724,11431,11724,4200,DMC
2010-05-28,12310,12310,11871,12310,29960,DMC
2010-05-31,12164,12164,11871,12017,2830,DMC
2010-06-01,11871,12017,11871,11871,800,DMC
2010-06-02,11871,12164,11871,12164,5140,DMC
2010-06-03,12164,12252,12164,12252,3290,DMC
2010-06-04,12398,12398,12164,12252,8100,DMC
2010-06-07,11665,11724,11665,11665,20240,DMC
2010-06-08,11665,11665,11372,11665,10720,DMC
2010-06-09,11871,12164,11665,12164,8270,DMC
2010-06-10,12314,12464,12314,12314,2210,DMC
2010-06-11,12314,12314,12164,12284,3840,DMC
2010-06-14,12044,12074,11863,11863,4670,DMC
2010-06-15,12014,12014,11863,11863,140,DMC
2010-06-16,12164,12164,11893,12014,560,DMC
2010-06-17,11713,11833,11713,11743,5600,DMC
2010-06-18,11954,11954,11743,11773,5910,DMC
2010-06-21,11773,11773,11593,11653,12240,DMC
2010-06-22,11713,11713,11623,11683,25160,DMC
2010-06-23,11353,11503,11353,11413,30870,DMC
2010-06-24,11383,11713,11383,11713,32700,DMC
2010-06-25,11563,11683,11533,11533,7230,DMC
2010-06-28,11713,11713,11353,11413,59040,DMC
2010-06-29,11263,11563,11263,11563,54640,DMC
2010-06-30,11143,11563,11143,11563,26240,DMC
2010-07-01,11293,11413,11293,11353,8030,DMC
2010-07-02,11413,11413,11263,11293,3030,DMC
2010-07-05,11353,11353,11173,11263,7860,DMC
2010-07-06,11113,11263,11113,11113,5970,DMC
2010-07-07,11113,11113,11052,11052,25450,DMC
2010-07-08,11052,11052,11022,11022,6010,DMC
2010-07-09,11022,11022,10962,10962,9170,DMC
2010-07-12,10962,11052,10932,11052,19730,DMC
2010-07-13,11113,11263,11052,11263,12650,DMC
2010-07-14,11563,11593,11413,11413,8910,DMC
2010-07-15,11413,11413,11052,11353,2840,DMC
2010-07-16,11203,11383,11203,11263,11030,DMC
2010-07-19,11263,11263,11233,11233,9060,DMC
2010-07-20,11263,11263,11113,11233,29400,DMC
2010-07-21,11233,11413,11233,11413,35790,DMC
2010-07-22,11413,11443,11413,11413,24000,DMC
2010-07-23,11413,11533,11413,11413,19280,DMC
2010-07-26,11413,11563,11413,11473,24090,DMC
2010-07-27,11593,11653,11473,11473,27840,DMC
2010-07-28,11443,11473,11052,11052,3800,DMC
2010-07-29,11113,11173,11052,11113,24850,DMC
2010-07-30,11113,11173,11083,11173,54990,DMC
2010-08-02,11173,11413,11143,11143,35700,DMC
2010-08-03,11173,11173,11143,11173,39400,DMC
2010-08-04,11383,11383,11113,11173,46920,DMC
2010-08-05,11173,11173,11022,11113,30120,DMC
2010-08-06,11113,11353,11052,11113,12650,DMC
2010-08-09,11323,11323,11052,11113,20890,DMC
2010-08-10,11113,11293,11113,11113,27940,DMC
2010-08-11,11113,11233,10962,10992,8920,DMC
2010-08-12,10842,10902,10482,10482,20460,DMC
2010-08-13,10272,10662,10242,10392,24470,DMC
2010-08-16,10512,10752,10512,10752,3440,DMC
2010-08-17,10752,10812,10752,10782,11260,DMC
2010-08-18,10452,11052,10452,10812,16520,DMC
2010-08-19,10812,10812,10782,10782,2540,DMC
2010-08-20,10932,10932,10602,10602,6400,DMC
2010-08-23,10752,10752,10512,10512,6160,DMC
2010-08-24,10662,10662,10362,10512,9850,DMC
2010-08-25,10692,10692,10001,10482,19830,DMC
2010-08-26,10512,10512,10482,10482,7400,DMC
2010-08-27,10482,10482,10392,10452,4810,DMC
2010-08-30,10452,10962,10362,10962,56650,DMC
2010-08-31,10662,11022,10662,10992,57910,DMC
2010-09-01,10662,10992,10662,10962,26660,DMC
2010-09-06,10962,11052,10662,10812,20520,DMC
2010-09-07,10812,10812,10812,10812,3610,DMC
2010-09-08,10662,10662,10512,10512,9590,DMC
2010-09-09,10512,10542,10512,10512,7080,DMC
2010-09-10,10512,10752,10482,10752,21630,DMC
2010-09-13,10572,10962,10482,10512,44720,DMC
2010-09-14,10452,10752,10452,10602,34420,DMC
2010-09-15,10572,10602,10512,10512,110,DMC
2010-09-16,10512,10512,10392,10512,30040,DMC
2010-09-17,10512,10782,10452,10512,26030,DMC
2010-09-20,10482,10542,10482,10512,13390,DMC
2010-09-21,10512,10572,10482,10512,15210,DMC
2010-09-22,10482,10512,10452,10452,3550,DMC
2010-09-23,10512,10512,10362,10362,12070,DMC
2010-09-24,10662,10662,10362,10512,14000,DMC
2010-09-27,10572,10572,10422,10422,6330,DMC
2010-09-28,10362,10452,10212,10212,20370,DMC
2010-09-29,10212,10212,10061,10212,39450,DMC
2010-09-30,10422,10422,10212,10422,18400,DMC
2010-10-01,10512,10512,10212,10212,2950,DMC
2010-10-04,10212,10242,9911,9911,92530,DMC
2010-10-05,10061,10272,9911,10272,49140,DMC
2010-10-06,10151,10512,10151,10512,39330,DMC
2010-10-07,10512,10512,10061,10212,12010,DMC
2010-10-08,10091,10572,10091,10572,49610,DMC
2010-10-11,10091,10752,10091,10752,46900,DMC
2010-10-12,10272,10542,10272,10482,144010,DMC
2010-10-13,10602,10902,10512,10512,75230,DMC
2010-10-14,10512,10512,10452,10452,2310,DMC
2010-10-15,10452,10452,10212,10272,31270,DMC
2010-10-18,10272,10272,10212,10212,4980,DMC
2010-10-19,10272,10272,10001,10061,30130,DMC
2010-10-20,9761,10302,9761,10212,2440,DMC
2010-10-21,9881,10181,9881,10181,15810,DMC
2010-10-22,9761,10181,9761,9911,10600,DMC
2010-10-25,10212,10212,9611,9881,12230,DMC
2010-10-26,9911,9941,9881,9911,20310,DMC
2010-10-27,10362,10362,9611,9911,40500,DMC
2010-10-28,9911,10362,9911,9911,14320,DMC
2010-10-29,10121,10121,9911,9911,13400,DMC
2010-11-01,9701,10302,9701,9911,7410,DMC
2010-11-02,10272,10272,9791,10212,54480,DMC
2010-11-03,10061,10212,9911,10031,35160,DMC
2010-11-04,10061,10392,9971,10061,34680,DMC
2010-11-05,10212,10212,10061,10061,1210,DMC
2010-11-08,9641,10212,9641,10212,11520,DMC
2010-11-09,10632,10632,10061,10212,61540,DMC
2010-11-10,9911,10212,9911,10212,25230,DMC
2010-11-11,10512,10512,10212,10512,26600,DMC
2010-11-12,10061,10452,10001,10181,11110,DMC
2010-11-15,10181,10482,9791,10181,17550,DMC
2010-11-16,9761,10181,9701,9701,38200,DMC
2010-11-17,10121,10121,9220,9701,16110,DMC
2010-11-18,10121,10121,9701,10001,7700,DMC
2010-11-19,9551,10001,9551,9761,6420,DMC
2010-11-22,9761,10061,9280,9821,21520,DMC
2010-11-23,9401,9821,9401,9611,7620,DMC
2010-11-24,9310,9611,9130,9310,13140,DMC
2010-11-25,9310,9611,9010,9010,32460,DMC
2010-11-26,9371,9371,9010,9190,2960,DMC
2010-11-29,9100,9190,9100,9190,1590,DMC
2010-11-30,9611,9611,9190,9521,3610,DMC
2010-12-01,9821,9821,9461,9461,2120,DMC
2010-12-02,9310,9461,9010,9310,71170,DMC
2010-12-03,9611,9611,9010,9461,33010,DMC
2010-12-06,9461,9911,9250,9911,122430,DMC
2010-12-07,9911,9911,9461,9611,4390,DMC
2010-12-08,9611,9611,9310,9461,57930,DMC
2010-12-09,9461,9461,9310,9401,5380,DMC
2010-12-10,9461,9461,9190,9431,48460,DMC
2010-12-13,9851,9881,9761,9881,242690,DMC
2010-12-14,10212,10212,9461,9821,24320,DMC
2010-12-15,9911,9911,9611,9611,17890,DMC
2010-12-16,9581,9611,9401,9611,31670,DMC
2010-12-17,9401,9611,9371,9581,11730,DMC
2010-12-20,9340,9581,9220,9220,33460,DMC
2010-12-21,9220,9611,9160,9611,103170,DMC
2010-12-22,9851,9851,9310,9310,7220,DMC
2010-12-23,9160,9581,9160,9220,5520,DMC
2010-12-24,9371,9371,9010,9220,40440,DMC
2010-12-27,9220,9220,9160,9160,6730,DMC
2010-12-28,9040,9310,9040,9310,7040,DMC
2010-12-29,9310,9461,9100,9100,23780,DMC
2010-12-30,9280,9280,9010,9010,15500,DMC
2010-12-31,9310,9431,9010,9431,39220,DMC
2011-01-04,9310,9431,9280,9401,8640,DMC
2011-01-05,9310,9401,9310,9310,6920,DMC
2011-01-06,9310,9310,9100,9310,6670,DMC
2011-01-07,9310,9310,9100,9100,19730,DMC
2011-01-10,9100,9220,9010,9010,20590,DMC
2011-01-11,8950,9160,8830,8830,18600,DMC
2011-01-12,8830,8890,8830,8890,5460,DMC
2011-01-13,8890,9010,8890,9010,3470,DMC
2011-01-14,9010,9070,8950,9010,2270,DMC
2011-01-17,9070,9310,9010,9310,24070,DMC
2011-01-18,9250,9340,9250,9310,22800,DMC
2011-01-19,9310,9310,9310,9310,4400,DMC
2011-01-20,9310,9401,9310,9401,14190,DMC
2011-01-21,9401,9431,9401,9401,9480,DMC
2011-01-24,9371,9401,9100,9100,20100,DMC
2011-01-25,9100,9100,9010,9010,22710,DMC
2011-01-26,9280,9280,8860,8860,24090,DMC
2011-01-27,9250,9250,8860,8860,19620,DMC
2011-01-28,8860,9130,8830,8830,7070,DMC
2011-02-08,8890,9190,8830,9190,40,DMC
