time,open,high,low,close,volume,ticker
2017-12-26,12694,12694,12694,12694,0,DAE
2017-12-27,12694,12694,12694,12694,0,DAE
2017-12-28,12309,12694,12309,12694,5800,DAE
2017-12-29,12155,12540,12155,12540,500,DAE
2018-01-02,12540,12540,12540,12540,0,DAE
2018-01-03,12309,12309,12309,12309,2200,DAE
2018-01-04,12309,12309,12309,12309,0,DAE
2018-01-05,12309,12309,12309,12309,0,DAE
2018-01-08,12309,12309,12309,12309,0,DAE
2018-01-09,12694,12694,12694,12694,100,DAE
2018-01-10,12694,12694,12694,12694,0,DAE
2018-01-11,12694,12694,12694,12694,0,DAE
2018-01-12,12694,12694,12694,12694,0,DAE
2018-01-15,12694,12694,12694,12694,600,DAE
2018-01-16,12694,12694,12694,12694,0,DAE
2018-01-17,12694,12694,12694,12694,500,DAE
2018-01-18,12309,12309,12078,12078,330,DAE
2018-01-19,12078,12078,12078,12078,0,DAE
2018-01-22,12078,12078,12078,12078,0,DAE
2018-01-23,12309,12540,12309,12540,300,DAE
2018-01-24,12540,12540,12540,12540,0,DAE
2018-01-25,12540,12540,12540,12540,0,DAE
2018-01-26,12540,12540,12540,12540,50,DAE
2018-01-29,12540,12540,12540,12540,0,DAE
2018-01-30,11309,12694,11309,12694,1500,DAE
2018-01-31,12309,12694,12309,12694,5000,DAE
2018-02-01,12386,12463,12386,12463,1000,DAE
2018-02-02,12463,12463,12463,12463,0,DAE
2018-02-05,12463,12463,12463,12463,20,DAE
2018-02-06,12309,12309,12309,12309,600,DAE
2018-02-07,12309,12309,12309,12309,0,DAE
2018-02-08,12309,12309,12309,12309,0,DAE
2018-02-09,12309,12309,12309,12309,0,DAE
2018-02-12,13001,13001,13001,13001,100,DAE
2018-02-13,11770,11770,11770,11770,100,DAE
2018-02-21,11847,11847,11770,11770,4600,DAE
2018-02-22,12463,12463,12463,12463,100,DAE
2018-02-23,12463,12463,12463,12463,50,DAE
2018-02-26,12463,12617,12463,12617,5500,DAE
2018-02-27,12694,12694,12694,12694,1200,DAE
2018-02-28,12694,12694,12694,12694,0,DAE
2018-03-01,12924,13155,12924,13155,800,DAE
2018-03-02,13309,13386,13309,13386,200,DAE
2018-03-05,13540,13540,13540,13540,100,DAE
2018-03-06,13540,13540,13540,13540,60,DAE
2018-03-07,13540,13540,13540,13540,0,DAE
2018-03-08,13540,13540,13540,13540,0,DAE
2018-03-09,13540,13540,13540,13540,0,DAE
2018-03-12,12540,13463,12540,13463,260,DAE
2018-03-13,13078,13078,13001,13001,1100,DAE
2018-03-14,13001,13155,13001,13155,10600,DAE
2018-03-15,13386,13386,13386,13386,100,DAE
2018-03-16,13386,13386,13386,13386,0,DAE
2018-03-19,13386,13386,13386,13386,0,DAE
2018-03-20,13386,13386,13386,13386,3060,DAE
2018-03-21,13078,13386,13078,13386,200,DAE
2018-03-22,13386,13386,13386,13386,0,DAE
2018-03-23,12694,12694,12694,12694,1100,DAE
2018-03-26,12694,12694,12694,12694,0,DAE
2018-03-27,12694,12694,12694,12694,0,DAE
2018-03-28,12694,12694,12694,12694,500,DAE
2018-03-29,12694,12694,12694,12694,0,DAE
2018-03-30,12694,12694,12694,12694,3600,DAE
2018-04-02,13386,13386,13386,13386,100,DAE
2018-04-03,13386,13386,13386,13386,0,DAE
2018-04-04,13386,13386,13386,13386,0,DAE
2018-04-05,13386,13386,13386,13386,0,DAE
2018-04-06,13386,13386,13386,13386,0,DAE
2018-04-09,13386,13386,13386,13386,60,DAE
2018-04-10,13386,13386,13386,13386,0,DAE
2018-04-11,13386,13386,13386,13386,0,DAE
2018-04-12,13540,13540,13540,13540,200,DAE
2018-04-13,12540,12540,12540,12540,100,DAE
2018-04-16,12540,12540,12540,12540,61,DAE
2018-04-17,12540,12540,12540,12540,0,DAE
2018-04-18,12540,12540,12540,12540,0,DAE
2018-04-19,12540,12540,12540,12540,0,DAE
2018-04-20,12540,12540,12540,12540,0,DAE
2018-04-23,12540,12540,12540,12540,0,DAE
2018-04-24,12540,12540,12540,12540,0,DAE
2018-04-26,12540,12540,12540,12540,0,DAE
2018-04-27,13694,13694,13694,13694,100,DAE
2018-05-02,13078,13078,13078,13078,365,DAE
2018-05-03,13078,13078,13078,13078,1,DAE
2018-05-04,13078,13078,13078,13078,3100,DAE
2018-05-07,12694,12694,12694,12694,228,DAE
2018-05-08,12694,12694,12694,12694,0,DAE
2018-05-09,12694,12694,12694,12694,0,DAE
2018-05-10,12694,12694,12694,12694,0,DAE
2018-05-11,12694,12694,12694,12694,0,DAE
2018-05-14,12694,12694,12694,12694,5,DAE
2018-05-15,12694,12694,12694,12694,0,DAE
2018-05-16,12694,12694,12694,12694,0,DAE
2018-05-17,12694,12694,12694,12694,0,DAE
2018-05-18,12694,12694,12694,12694,0,DAE
2018-05-21,12694,12694,12694,12694,20,DAE
2018-05-22,12694,12694,12694,12694,0,DAE
2018-05-23,12694,12694,12694,12694,0,DAE
2018-05-24,12694,12694,12694,12694,0,DAE
2018-05-25,12694,12694,12694,12694,0,DAE
2018-05-28,12694,12694,12694,12694,0,DAE
2018-05-29,12694,12694,12694,12694,18,DAE
2018-05-30,12694,12694,12694,12694,0,DAE
2018-05-31,12694,12694,12694,12694,0,DAE
2018-06-01,12694,12694,12694,12694,0,DAE
2018-06-04,12694,12694,12694,12694,0,DAE
2018-06-05,12694,12694,12694,12694,0,DAE
2018-06-06,12694,12694,12694,12694,0,DAE
2018-06-07,12694,12694,12694,12694,0,DAE
2018-06-08,12694,12694,12694,12694,0,DAE
2018-06-11,12694,12694,12694,12694,0,DAE
2018-06-12,12770,12770,12694,12694,1200,DAE
2018-06-13,12694,12694,12694,12694,0,DAE
2018-06-14,12694,12694,12694,12694,0,DAE
2018-06-15,12770,12770,12694,12694,900,DAE
2018-06-18,12694,12694,12694,12694,700,DAE
2018-06-19,12694,12694,12694,12694,1700,DAE
2018-06-20,12694,12694,12694,12694,0,DAE
2018-06-21,11463,13694,11463,13694,200,DAE
2018-06-22,12386,13771,12386,13771,200,DAE
2018-06-25,12463,12463,12463,12463,100,DAE
2018-06-26,12463,12463,12463,12463,0,DAE
2018-06-27,12463,12463,12463,12463,0,DAE
2018-06-28,11924,12924,11924,12924,200,DAE
2018-06-29,12078,12078,12078,12078,100,DAE
2018-07-02,12078,12078,12078,12078,0,DAE
2018-07-03,12078,12078,12078,12078,0,DAE
2018-07-04,12078,12078,12078,12078,0,DAE
2018-07-05,12309,12309,12309,12309,1900,DAE
2018-07-06,12309,12309,12309,12309,1,DAE
2018-07-09,12309,12309,12309,12309,0,DAE
2018-07-10,12309,12309,12309,12309,0,DAE
2018-07-11,12309,12309,12309,12309,0,DAE
2018-07-12,12309,12309,12309,12309,0,DAE
2018-07-13,12309,12309,12309,12309,0,DAE
2018-07-16,12078,13232,11924,13232,400,DAE
2018-07-17,12001,13386,12001,13386,200,DAE
2018-07-18,12078,12155,12078,12155,2800,DAE
2018-07-19,12847,12847,12847,12847,300,DAE
2018-07-20,12847,12847,12847,12847,0,DAE
2018-07-23,12847,12847,12847,12847,0,DAE
2018-07-24,12847,12847,12847,12847,0,DAE
2018-07-25,13309,13309,13309,13309,100,DAE
2018-07-26,12155,12155,12001,12001,700,DAE
2018-07-27,12001,12001,12001,12001,0,DAE
2018-07-30,12001,12001,12001,12001,0,DAE
2018-07-31,12770,12770,12770,12770,100,DAE
2018-08-01,12617,12617,12617,12617,100,DAE
2018-08-02,12617,12617,12617,12617,30,DAE
2018-08-03,12617,12617,12617,12617,0,DAE
2018-08-06,12617,12617,12617,12617,0,DAE
2018-08-07,12617,12617,12617,12617,0,DAE
2018-08-08,12617,12617,12617,12617,0,DAE
2018-08-09,12617,12617,12617,12617,0,DAE
2018-08-10,12617,12617,12617,12617,0,DAE
2018-08-13,12617,12617,12617,12617,0,DAE
2018-08-14,12617,12617,12617,12617,0,DAE
2018-08-15,12617,12617,12617,12617,0,DAE
2018-08-16,12617,12617,12617,12617,30,DAE
2018-08-17,12617,12617,12617,12617,0,DAE
2018-08-20,12617,12617,12617,12617,800,DAE
2018-08-21,12617,12617,12617,12617,0,DAE
2018-08-22,12617,12617,12617,12617,500,DAE
2018-08-23,12617,12617,12617,12617,500,DAE
2018-08-24,12617,12694,12617,12694,1000,DAE
2018-08-27,12694,12694,12694,12694,200,DAE
2018-08-28,12694,12694,12694,12694,100,DAE
2018-08-29,12694,12694,12694,12694,1300,DAE
2018-08-30,12770,12770,12770,12770,100,DAE
2018-08-31,12770,12770,12770,12770,0,DAE
2018-09-04,12770,12770,12770,12770,0,DAE
2018-09-05,12770,12770,12770,12770,0,DAE
2018-09-06,12770,12770,12770,12770,100,DAE
2018-09-07,12770,12770,12770,12770,0,DAE
2018-09-10,12617,12617,12386,12386,3300,DAE
2018-09-11,13078,13078,12463,12463,900,DAE
2018-09-12,12463,12463,12463,12463,0,DAE
2018-09-13,12463,12463,12463,12463,0,DAE
2018-09-14,12463,12463,12463,12463,0,DAE
2018-09-17,12463,12463,12463,12463,0,DAE
2018-09-18,12463,12463,12463,12463,0,DAE
2018-09-19,12694,12694,12694,12694,101,DAE
2018-09-20,12694,12694,12694,12694,1000,DAE
2018-09-21,12694,12770,12694,12694,1000,DAE
2018-09-24,12694,13078,12694,13078,1300,DAE
2018-09-25,13078,13078,13078,13078,0,DAE
2018-09-26,13078,13078,13078,13078,0,DAE
2018-09-27,13078,13078,13078,13078,0,DAE
2018-09-28,13078,13078,13078,13078,0,DAE
2018-10-01,13078,13078,13078,13078,0,DAE
2018-10-02,13078,13078,13078,13078,0,DAE
2018-10-03,13078,13078,13078,13078,0,DAE
2018-10-04,13078,13078,13078,13078,0,DAE
2018-10-05,13078,13078,13078,13078,0,DAE
2018-10-08,13078,13078,13078,13078,0,DAE
2018-10-09,13078,13078,13078,13078,1,DAE
2018-10-10,12463,12463,12386,12386,600,DAE
2018-10-11,12232,12232,12232,12232,1800,DAE
2018-10-12,12155,12924,12001,12924,2100,DAE
2018-10-15,12155,13001,12001,13001,3100,DAE
2018-10-16,13001,13001,13001,13001,0,DAE
2018-10-17,13001,13001,13001,13001,0,DAE
2018-10-18,13001,13001,13001,13001,0,DAE
2018-10-19,13001,13001,13001,13001,0,DAE
2018-10-22,12078,12078,12078,12078,600,DAE
2018-10-23,12078,12078,12078,12078,1200,DAE
2018-10-24,12078,12078,12078,12078,0,DAE
2018-10-25,12078,12078,12078,12078,1000,DAE
2018-10-26,12078,12078,12078,12078,0,DAE
2018-10-29,12155,12155,12078,12078,4200,DAE
2018-10-30,12078,12078,12078,12078,23500,DAE
2018-10-31,12078,12078,12078,12078,8000,DAE
2018-11-01,12078,12078,12078,12078,8300,DAE
2018-11-02,12078,12078,12078,12078,1,DAE
2018-11-05,12078,12078,12078,12078,0,DAE
2018-11-06,12309,12309,12309,12309,100,DAE
2018-11-07,12309,12309,12309,12309,0,DAE
2018-11-08,12770,12770,12694,12694,200,DAE
2018-11-09,12694,12694,12694,12694,0,DAE
2018-11-12,12694,12694,12694,12694,0,DAE
2018-11-13,12617,12617,12386,12386,300,DAE
2018-11-14,12386,12386,12386,12386,0,DAE
2018-11-15,12386,12386,12386,12386,0,DAE
2018-11-16,12386,12386,12386,12386,0,DAE
2018-11-19,12770,13078,12386,12386,400,DAE
2018-11-20,12386,12386,12386,12386,100,DAE
2018-11-21,12386,12386,12386,12386,400,DAE
2018-11-22,12386,12386,12386,12386,100,DAE
2018-11-23,12386,12386,12386,12386,0,DAE
2018-11-26,12386,12386,12386,12386,301,DAE
2018-11-27,12770,12770,12694,12694,400,DAE
2018-11-28,12694,12847,12386,12847,800,DAE
2018-11-29,12847,12847,12847,12847,4400,DAE
2018-11-30,12847,13155,12847,13155,2900,DAE
2018-12-03,13155,13155,13155,13155,0,DAE
2018-12-04,13155,13155,13001,13001,400,DAE
2018-12-05,13001,13001,13001,13001,400,DAE
2018-12-06,13155,13540,13155,13540,2000,DAE
2018-12-07,13540,13540,13201,13371,3320,DAE
2018-12-10,13371,13540,13371,13371,8800,DAE
2018-12-11,13371,13371,13371,13371,10400,DAE
2018-12-12,13371,13371,13371,13371,5100,DAE
2018-12-13,13371,13371,13286,13286,900,DAE
2018-12-14,13286,13286,13286,13286,300,DAE
2018-12-17,13286,13286,13286,13286,0,DAE
2018-12-18,13117,13117,13117,13117,120,DAE
2018-12-19,13117,13117,13117,13117,0,DAE
2018-12-20,13117,13117,13032,13117,300,DAE
2018-12-21,13117,13117,13117,13117,1500,DAE
2018-12-24,13117,13117,13117,13117,1600,DAE
2018-12-25,13117,13455,13032,13455,2000,DAE
2018-12-26,13117,13117,12863,12863,2430,DAE
2018-12-27,13117,13540,13117,13540,2450,DAE
2018-12-28,13540,13540,13540,13540,0,DAE
2019-01-02,13540,13540,13540,13540,0,DAE
2019-01-03,12863,12863,12694,12694,300,DAE
2019-01-04,13540,13540,13032,13032,400,DAE
2019-01-07,12694,12863,12694,12863,1100,DAE
2019-01-08,12863,12863,12863,12863,0,DAE
2019-01-09,12863,12863,12863,12863,0,DAE
2019-01-10,12947,12947,12947,12947,300,DAE
2019-01-11,12947,12947,12947,12947,30,DAE
2019-01-14,12947,12947,12947,12947,0,DAE
2019-01-15,12947,12947,12947,12947,0,DAE
2019-01-16,12947,12947,12947,12947,0,DAE
2019-01-17,13032,13032,13032,13032,2226,DAE
2019-01-18,13117,13117,13117,13117,100,DAE
2019-01-21,13201,13201,12694,12694,3200,DAE
2019-01-22,13117,13117,13117,13117,3000,DAE
2019-01-23,13117,13117,13117,13117,0,DAE
2019-01-24,12947,13117,12947,13117,1300,DAE
2019-01-25,13117,13117,13117,13117,0,DAE
2019-01-28,13117,13201,13117,13201,6900,DAE
2019-01-29,13201,13201,13201,13201,0,DAE
2019-01-30,13201,13201,13201,13201,500,DAE
2019-01-31,13201,13201,13201,13201,100,DAE
2019-02-01,13201,13201,13201,13201,0,DAE
2019-02-11,13201,13201,13201,13201,0,DAE
2019-02-12,13201,13201,13201,13201,0,DAE
2019-02-13,13540,13540,13540,13540,1000,DAE
2019-02-14,13455,13455,13455,13455,100,DAE
2019-02-15,13455,13455,13455,13455,2900,DAE
2019-02-18,13455,13455,13455,13455,0,DAE
2019-02-19,13286,13286,13286,13286,100,DAE
2019-02-20,13286,13371,13286,13371,600,DAE
2019-02-21,13371,13371,13371,13371,200,DAE
2019-02-22,13201,13201,12947,12947,800,DAE
2019-02-25,13032,13032,13032,13032,1000,DAE
2019-02-26,13032,13201,13032,13201,1400,DAE
2019-02-27,13201,13201,13201,13201,100,DAE
2019-02-28,13201,13201,13201,13201,0,DAE
2019-03-01,13201,13201,13201,13201,1000,DAE
2019-03-04,13201,13201,13201,13201,0,DAE
2019-03-05,13455,13540,13371,13371,1300,DAE
2019-03-06,13371,13371,13371,13371,0,DAE
2019-03-07,13371,13371,13371,13371,0,DAE
2019-03-08,13371,13371,13371,13371,0,DAE
2019-03-11,13371,13371,13371,13371,200,DAE
2019-03-12,13371,13371,13371,13371,84,DAE
2019-03-13,13371,13371,13371,13371,0,DAE
2019-03-14,13371,13371,13371,13371,0,DAE
2019-03-15,13371,13371,13371,13371,216,DAE
2019-03-18,13371,13455,13371,13455,1000,DAE
2019-03-19,13455,13455,13455,13455,107,DAE
2019-03-20,13455,13455,13455,13455,0,DAE
2019-03-21,13540,14217,13540,14217,1000,DAE
2019-03-22,14217,14217,14217,14217,0,DAE
2019-03-25,13540,13540,13540,13540,1700,DAE
2019-03-26,14048,14048,14048,14048,100,DAE
2019-03-27,13371,13540,13371,13540,200,DAE
2019-03-28,13540,13540,13540,13540,0,DAE
2019-03-29,13540,13540,13540,13540,0,DAE
2019-04-01,13540,13540,13540,13540,2000,DAE
2019-04-02,13540,13540,13540,13540,0,DAE
2019-04-03,13540,13540,13540,13540,0,DAE
2019-04-04,13540,13540,13540,13540,0,DAE
2019-04-05,13540,13540,13540,13540,0,DAE
2019-04-08,13540,13540,13540,13540,0,DAE
2019-04-09,13540,13540,13540,13540,0,DAE
2019-04-10,13540,13540,13540,13540,0,DAE
2019-04-11,13540,13540,13540,13540,0,DAE
2019-04-12,13540,13540,13540,13540,0,DAE
2019-04-16,13963,13963,13371,13371,2300,DAE
2019-04-17,13371,13455,13371,13455,3807,DAE
2019-04-18,13455,13455,13455,13455,0,DAE
2019-04-19,13455,13455,13455,13455,0,DAE
2019-04-22,14725,14725,14725,14725,100,DAE
2019-04-23,14725,14725,14725,14725,26,DAE
2019-04-24,14725,14725,14725,14725,0,DAE
2019-04-25,13455,13455,13455,13455,100,DAE
2019-04-26,14725,14725,14725,14725,100,DAE
2019-05-02,14725,14725,14725,14725,0,DAE
2019-05-03,14725,14725,14725,14725,0,DAE
2019-05-06,14725,14725,14725,14725,0,DAE
2019-05-07,14725,14725,14725,14725,0,DAE
2019-05-08,14725,14725,14725,14725,0,DAE
2019-05-09,13540,13540,13540,13540,500,DAE
2019-05-10,14725,14725,14725,14725,100,DAE
2019-05-13,13455,13455,13455,13455,700,DAE
2019-05-14,14725,14725,14725,14725,100,DAE
2019-05-15,14725,14725,14725,14725,0,DAE
2019-05-16,14725,14725,14725,14725,0,DAE
2019-05-17,14725,14725,14725,14725,0,DAE
2019-05-20,14725,14725,14725,14725,0,DAE
2019-05-21,14725,14725,14725,14725,0,DAE
2019-05-22,14725,14725,14725,14725,0,DAE
2019-05-23,14725,14725,14725,14725,0,DAE
2019-05-24,13878,13878,13878,13878,100,DAE
2019-05-27,13878,13878,13878,13878,0,DAE
2019-05-28,13878,13878,13878,13878,33,DAE
2019-05-29,13878,13878,13878,13878,0,DAE
2019-05-30,13117,13371,12778,13371,1000,DAE
2019-05-31,13371,13371,13371,13371,0,DAE
2019-06-03,14386,14386,14386,14386,100,DAE
2019-06-04,13201,13201,13201,13201,100,DAE
2019-06-05,13540,13540,13540,13540,100,DAE
2019-06-06,14894,14894,14894,14894,100,DAE
2019-06-07,14386,14386,14386,14386,133,DAE
2019-06-10,13540,13540,13540,13540,400,DAE
2019-06-11,14301,14301,14301,14301,100,DAE
2019-06-12,14301,14301,14301,14301,0,DAE
2019-06-13,14301,14301,14301,14301,0,DAE
2019-06-14,14301,14301,14301,14301,0,DAE
2019-06-17,12947,14048,12947,14048,61200,DAE
2019-06-18,14048,14048,14048,14048,0,DAE
2019-06-19,14048,14048,14048,14048,0,DAE
2019-06-20,13540,13540,13286,13286,61100,DAE
2019-06-21,13286,13286,13286,13286,0,DAE
2019-06-24,13286,13286,13286,13286,0,DAE
2019-06-25,13117,13117,13117,13117,400,DAE
2019-06-26,13117,13117,13117,13117,0,DAE
2019-06-27,13117,13117,13117,13117,0,DAE
2019-06-28,13117,13117,13117,13117,0,DAE
2019-07-01,13117,13117,13117,13117,0,DAE
2019-07-02,13117,13117,13117,13117,0,DAE
2019-07-03,13117,13117,13117,13117,0,DAE
2019-07-04,13117,13117,13117,13117,0,DAE
2019-07-05,13117,13117,13117,13117,0,DAE
2019-07-08,13117,13117,13117,13117,0,DAE
2019-07-09,13117,13117,13117,13117,0,DAE
2019-07-10,13117,13117,13117,13117,0,DAE
2019-07-11,13540,13540,13540,13540,900,DAE
2019-07-12,13540,13540,13540,13540,0,DAE
2019-07-15,13540,13540,13540,13540,0,DAE
2019-07-16,13709,13709,13709,13709,200,DAE
2019-07-17,13709,13709,13709,13709,0,DAE
2019-07-18,13709,13709,13709,13709,200,DAE
2019-07-19,13709,13709,13709,13709,0,DAE
2019-07-22,13709,13709,13709,13709,0,DAE
2019-07-23,13709,13709,13540,13540,800,DAE
2019-07-24,13371,13371,13371,13371,500,DAE
2019-07-25,13540,13540,13540,13540,178900,DAE
2019-07-26,13540,13540,13540,13540,200,DAE
2019-07-29,13540,13540,13540,13540,0,DAE
2019-07-30,13794,13794,13624,13709,2600,DAE
2019-07-31,13794,13794,13540,13540,1600,DAE
2019-08-01,13540,13540,13540,13540,0,DAE
2019-08-02,13540,13540,13540,13540,0,DAE
2019-08-05,13540,13540,13540,13540,0,DAE
2019-08-06,13540,13540,13540,13540,500,DAE
2019-08-07,13624,13624,13624,13624,100,DAE
2019-08-08,13624,13624,13624,13624,0,DAE
2019-08-09,13624,13624,13624,13624,100,DAE
2019-08-12,13540,13794,13540,13794,21300,DAE
2019-08-13,13794,13794,13794,13794,100,DAE
2019-08-14,13794,13794,13624,13624,300,DAE
2019-08-15,13624,13624,13624,13624,200,DAE
2019-08-16,13709,13709,13709,13709,300,DAE
2019-08-19,13709,13709,13709,13709,200,DAE
2019-08-20,13709,13709,13709,13709,200,DAE
2019-08-21,13709,13709,13709,13709,100,DAE
2019-08-22,13709,13709,13624,13624,2100,DAE
2019-08-23,13624,13624,13624,13624,0,DAE
2019-08-26,13624,13624,13624,13624,0,DAE
2019-08-27,13624,13624,13624,13624,0,DAE
2019-08-28,13624,13624,13624,13624,0,DAE
2019-08-29,13624,13624,13624,13624,0,DAE
2019-08-30,13624,13624,13624,13624,0,DAE
2019-09-03,13624,13624,13624,13624,40,DAE
2019-09-04,13624,13624,13624,13624,0,DAE
2019-09-05,13624,13624,13624,13624,0,DAE
2019-09-06,13624,13624,13624,13624,0,DAE
2019-09-09,13624,13624,13624,13624,0,DAE
2019-09-10,14217,14217,14217,14217,100,DAE
2019-09-11,14217,14217,14217,14217,0,DAE
2019-09-12,14217,14217,14217,14217,0,DAE
2019-09-13,14217,14217,14217,14217,0,DAE
2019-09-16,14217,14217,14217,14217,0,DAE
2019-09-17,14217,14217,14217,14217,0,DAE
2019-09-18,13709,13709,13624,13709,1100,DAE
2019-09-19,13709,13709,13709,13709,0,DAE
2019-09-20,13709,13709,13709,13709,0,DAE
2019-09-23,13709,13709,13709,13709,9,DAE
2019-09-24,13709,13709,13709,13709,0,DAE
2019-09-25,13709,13709,13709,13709,0,DAE
2019-09-26,13794,13794,13794,13794,2031,DAE
2019-09-27,13794,13794,13794,13794,0,DAE
2019-09-30,13794,13794,13794,13794,0,DAE
2019-10-01,13794,13794,13794,13794,0,DAE
2019-10-02,13794,13794,13794,13794,0,DAE
2019-10-03,13794,13794,13794,13794,0,DAE
2019-10-04,13794,13794,13794,13794,0,DAE
2019-10-07,13794,13794,13794,13794,0,DAE
2019-10-08,13794,13794,13794,13794,0,DAE
2019-10-09,13794,13794,13794,13794,0,DAE
2019-10-10,13794,13794,13794,13794,0,DAE
2019-10-11,13794,13794,13794,13794,0,DAE
2019-10-14,13794,13794,13794,13794,0,DAE
2019-10-15,13794,13794,13794,13794,0,DAE
2019-10-16,13794,13794,13794,13794,0,DAE
2019-10-17,13794,13794,13794,13794,0,DAE
2019-10-18,13794,13794,13794,13794,0,DAE
2019-10-21,13794,13794,13794,13794,0,DAE
2019-10-22,13794,13794,13794,13794,0,DAE
2019-10-23,13794,13794,13794,13794,0,DAE
2019-10-24,13794,13794,13794,13794,0,DAE
2019-10-25,13794,13794,13794,13794,0,DAE
2019-10-28,13794,13794,13794,13794,0,DAE
2019-10-29,13794,13794,13794,13794,0,DAE
2019-10-30,13794,13794,13794,13794,0,DAE
2019-10-31,13794,13794,13794,13794,0,DAE
2019-11-01,13794,13794,13794,13794,0,DAE
2019-11-04,13794,13794,13794,13794,10,DAE
2019-11-05,13032,13794,13032,13794,900,DAE
2019-11-06,13794,13794,13794,13794,0,DAE
2019-11-07,13794,13794,13794,13794,0,DAE
2019-11-08,13455,14048,13455,14048,810,DAE
2019-11-11,14048,14048,14048,14048,0,DAE
2019-11-12,14048,14048,14048,14048,0,DAE
2019-11-13,14048,14048,14048,14048,0,DAE
2019-11-14,14048,14048,14048,14048,0,DAE
2019-11-15,14048,14048,14048,14048,0,DAE
2019-11-18,14048,14048,14048,14048,0,DAE
2019-11-19,14048,14048,14048,14048,0,DAE
2019-11-20,14048,14048,14048,14048,0,DAE
2019-11-21,14048,14048,14048,14048,0,DAE
2019-11-22,13963,13963,13963,13963,100,DAE
2019-11-25,12778,14217,12609,14217,2900,DAE
2019-11-26,14217,14217,14217,14217,0,DAE
2019-11-27,14217,14217,14217,14217,0,DAE
2019-11-28,14217,14217,14217,14217,0,DAE
2019-11-29,14217,14217,14217,14217,0,DAE
2019-12-02,13455,14132,12947,13963,1400,DAE
2019-12-03,13963,13963,13963,13963,29,DAE
2019-12-04,13963,13963,13963,13963,0,DAE
2019-12-05,13963,13963,13963,13963,0,DAE
2019-12-06,13963,13963,13963,13963,0,DAE
2019-12-09,13963,13963,13963,13963,100,DAE
2019-12-10,13963,13963,13963,13963,0,DAE
2019-12-11,13963,13963,13963,13963,0,DAE
2019-12-12,13963,13963,13963,13963,0,DAE
2019-12-13,13963,13963,13963,13963,0,DAE
2019-12-16,13963,13963,13963,13963,0,DAE
2019-12-17,13624,13624,13624,13624,100,DAE
2019-12-18,13963,13963,13963,13963,100,DAE
2019-12-19,13963,13963,13963,13963,0,DAE
2019-12-20,13963,13963,13963,13963,0,DAE
2019-12-23,13963,13963,13963,13963,0,DAE
2019-12-24,13963,13963,13963,13963,0,DAE
2019-12-25,13963,13963,13963,13963,2800,DAE
2019-12-26,14386,14386,14386,14386,100,DAE
2019-12-27,13963,14386,13963,14386,300,DAE
2019-12-30,14386,14386,14386,14386,1300,DAE
2019-12-31,14386,14386,14386,14386,0,DAE
2020-01-02,14809,14809,14809,14809,100,DAE
2020-01-03,14809,14809,14809,14809,0,DAE
2020-01-06,14809,14809,14809,14809,0,DAE
2020-01-07,14809,14809,14809,14809,0,DAE
2020-01-08,14809,14809,14809,14809,800,DAE
2020-01-09,14809,14809,14809,14809,0,DAE
2020-01-10,14809,14809,14809,14809,0,DAE
2020-01-13,14809,14809,14809,14809,0,DAE
2020-01-14,14809,14809,14809,14809,1100,DAE
2020-01-15,14809,14809,14809,14809,0,DAE
2020-01-16,14809,14809,14809,14809,0,DAE
2020-01-17,14809,14809,14809,14809,0,DAE
2020-01-20,14809,14809,14809,14809,0,DAE
2020-01-21,14809,14809,14809,14809,2800,DAE
2020-01-22,14809,14809,14809,14809,800,DAE
2020-01-30,14809,14809,14809,14809,0,DAE
2020-01-31,14809,14809,14809,14809,0,DAE
2020-02-03,14809,14809,14809,14809,0,DAE
2020-02-04,14809,14809,14809,14809,0,DAE
2020-02-05,14809,14809,14809,14809,0,DAE
2020-02-06,14555,14555,13878,13878,2700,DAE
2020-02-07,14809,14809,14809,14809,100,DAE
2020-02-10,14809,14809,14809,14809,0,DAE
2020-02-11,14809,14809,14809,14809,0,DAE
2020-02-12,14555,14640,14555,14640,1100,DAE
2020-02-13,14809,14809,14809,14809,200,DAE
2020-02-14,15232,15232,14809,14809,3100,DAE
2020-02-17,14809,14894,14809,14894,300,DAE
2020-02-18,14894,14894,14894,14894,2000,DAE
2020-02-19,14894,14894,14894,14894,0,DAE
2020-02-20,15148,15148,15148,15148,200,DAE
2020-02-21,15148,15148,15148,15148,300,DAE
2020-02-24,15148,15232,15148,15232,500,DAE
2020-02-25,15232,15232,15232,15232,0,DAE
2020-02-26,15232,15232,15232,15232,0,DAE
2020-02-27,15232,15232,15232,15232,0,DAE
2020-02-28,15232,15232,15232,15232,0,DAE
2020-03-02,15232,15232,15232,15232,0,DAE
2020-03-03,14725,16079,14725,16079,3500,DAE
2020-03-04,16079,16079,16079,16079,0,DAE
2020-03-05,14555,15232,14555,15232,600,DAE
2020-03-06,14555,15402,14555,15402,900,DAE
2020-03-09,14845,14845,13917,13917,2300,DAE
2020-03-10,14845,14845,14845,14845,100,DAE
2020-03-11,14845,14845,14845,14845,0,DAE
2020-03-12,13360,14381,13360,14288,1800,DAE
2020-03-13,13917,13917,13917,13917,100,DAE
2020-03-16,13917,13917,13917,13917,0,DAE
2020-03-17,12525,13639,12525,13453,1200,DAE
2020-03-18,13453,13453,13453,13453,0,DAE
2020-03-19,13453,13453,13453,13453,0,DAE
