time,open,high,low,close,volume,ticker
2016-07-05,7973,8005,7941,7941,26000,VIT
2016-07-06,7844,8005,7844,7973,16100,VIT
2016-07-07,7909,8005,7876,7973,49500,VIT
2016-07-08,7973,8005,7844,7876,31400,VIT
2016-07-11,7716,7812,7587,7587,27800,VIT
2016-07-12,7587,7812,7587,7780,21600,VIT
2016-07-13,7812,7909,7748,7748,69253,VIT
2016-07-14,7491,7748,7491,7748,2600,VIT
2016-07-15,7555,7748,7555,7748,18300,VIT
2016-07-18,7587,7716,7587,7716,15223,VIT
2016-07-19,7748,7973,7716,7909,41895,VIT
2016-07-20,7876,7941,7876,7876,3300,VIT
2016-07-21,7716,7876,7587,7651,46360,VIT
2016-07-22,7587,7844,7587,7844,24520,VIT
2016-07-25,7780,8005,7748,8005,51310,VIT
2016-07-26,8037,8262,7876,8262,269820,VIT
2016-07-27,8262,8552,8134,8519,119200,VIT
2016-07-28,8712,8745,8455,8455,45810,VIT
2016-07-29,8391,8487,8262,8359,94530,VIT
2016-08-01,8359,8552,8359,8391,57396,VIT
2016-08-02,8327,8327,8069,8230,89442,VIT
2016-08-03,8198,8294,8102,8294,68400,VIT
2016-08-04,8327,8519,8327,8423,106300,VIT
2016-08-05,8294,8423,8294,8423,83889,VIT
2016-08-08,8616,8841,8423,8809,105400,VIT
2016-08-09,8809,9098,8809,8970,141485,VIT
2016-08-10,9002,9259,9002,9259,102713,VIT
2016-08-11,9259,9645,9034,9452,181425,VIT
2016-08-12,9420,9516,9162,9162,85823,VIT
2016-08-15,8841,9259,8841,9259,55654,VIT
2016-08-16,9259,9323,9195,9259,46339,VIT
2016-08-17,9162,9420,9162,9355,69635,VIT
2016-08-18,9355,9645,9355,9516,82844,VIT
2016-08-19,9484,9516,9388,9452,7233,VIT
2016-08-22,9355,9388,9259,9259,23310,VIT
2016-08-23,9355,9420,9259,9259,71000,VIT
2016-08-24,9323,9323,9098,9195,16227,VIT
2016-08-25,9195,9259,9130,9195,31411,VIT
2016-08-26,9066,9195,9002,9098,32609,VIT
2016-08-29,9034,9066,8680,8680,50200,VIT
2016-08-30,8680,8841,8680,8809,28200,VIT
2016-08-31,8809,8809,8745,8745,21700,VIT
2016-09-01,8745,8841,8712,8841,10900,VIT
2016-09-05,8841,8841,8841,8841,5500,VIT
2016-09-06,8841,8970,8712,8970,35300,VIT
2016-09-07,8841,9034,8841,9002,29578,VIT
2016-09-08,9002,9034,8745,9034,14100,VIT
2016-09-09,9002,9002,8841,8841,14900,VIT
2016-09-12,9034,9066,9034,9034,16785,VIT
2016-09-13,9034,9034,9002,9002,2200,VIT
2016-09-14,9002,9002,8970,9002,5132,VIT
2016-09-15,9002,9002,9002,9002,36,VIT
2016-09-16,9002,9002,8970,9002,89700,VIT
2016-09-19,9002,9034,9002,9002,23604,VIT
2016-09-20,9002,9162,8970,9162,40199,VIT
2016-09-21,9162,9645,9162,9645,86545,VIT
2016-09-22,9580,9966,9580,9741,89879,VIT
2016-09-23,9741,9741,9516,9741,23411,VIT
2016-09-26,9741,9806,9613,9677,28079,VIT
2016-09-27,9645,9741,9645,9741,29800,VIT
2016-09-28,9934,9966,9741,9838,56807,VIT
2016-09-29,9838,9966,9645,9741,73630,VIT
2016-09-30,9741,10031,9741,9902,35895,VIT
2016-10-03,9902,9902,9741,9870,3143,VIT
2016-10-04,9806,9870,9516,9516,26717,VIT
2016-10-05,9484,9645,9484,9645,11051,VIT
2016-10-06,9645,9645,9516,9645,18010,VIT
2016-10-07,9355,9548,9227,9227,2200,VIT
2016-10-10,9162,10127,9002,9195,62000,VIT
2016-10-11,9002,9420,9002,9420,2700,VIT
2016-10-12,9034,9613,9034,9420,16909,VIT
2016-10-13,9323,9484,9195,9484,2200,VIT
2016-10-14,9323,9355,9323,9323,15270,VIT
2016-10-17,9130,9355,9130,9323,22400,VIT
2016-10-18,9323,9484,9323,9484,1600,VIT
2016-10-19,9162,9548,8552,9484,61300,VIT
2016-10-20,9484,9484,9162,9420,9900,VIT
2016-10-21,9420,9420,9323,9323,24900,VIT
2016-10-24,9323,9323,9259,9291,18500,VIT
2016-10-25,9291,9323,9259,9259,12030,VIT
2016-10-26,9162,9323,9162,9323,11300,VIT
2016-10-27,9323,9323,9323,9323,12220,VIT
2016-10-28,9323,9355,9259,9259,10711,VIT
2016-10-31,9259,9259,9259,9259,6510,VIT
2016-11-01,9291,9323,9259,9259,13700,VIT
2016-11-02,9227,9259,9227,9227,6213,VIT
2016-11-03,8841,9259,8841,8937,4620,VIT
2016-11-04,9291,9388,8970,9388,20500,VIT
2016-11-07,9323,9388,9323,9388,6400,VIT
2016-11-08,9323,9420,9291,9420,24520,VIT
2016-11-09,8905,9580,8873,9548,4600,VIT
2016-11-10,9323,9548,9259,9548,2800,VIT
2016-11-11,9323,9323,9323,9323,16500,VIT
2016-11-14,9323,9323,9323,9323,5610,VIT
2016-11-15,9323,9323,9323,9323,1900,VIT
2016-11-16,9323,9323,9259,9259,74800,VIT
2016-11-17,9259,9259,9227,9227,12100,VIT
2016-11-18,9227,9227,9162,9227,12520,VIT
2016-11-21,9227,9227,8745,9227,32853,VIT
2016-11-22,9195,9195,9002,9002,3700,VIT
2016-11-23,8841,9002,8745,8777,18020,VIT
2016-11-24,8712,8905,8712,8777,14010,VIT
2016-11-25,8777,8873,8680,8873,6300,VIT
2016-11-28,8841,8841,8841,8841,4419,VIT
2016-11-29,8712,8841,8680,8841,7110,VIT
2016-11-30,8841,8841,8841,8841,7,VIT
2016-12-01,8841,8841,8841,8841,0,VIT
2016-12-02,8841,8841,8841,8841,1500,VIT
2016-12-05,8712,8809,8680,8809,4400,VIT
2016-12-06,8680,8777,8391,8391,20510,VIT
2016-12-07,8391,8616,8359,8487,22700,VIT
2016-12-08,8359,8359,8359,8359,7000,VIT
2016-12-09,8359,8359,8359,8359,7500,VIT
2016-12-12,8198,8423,8198,8423,5400,VIT
2016-12-13,8134,8294,8037,8294,37464,VIT
2016-12-14,8294,8294,8294,8294,13064,VIT
2016-12-15,8230,8294,8037,8294,12800,VIT
2016-12-16,8294,8841,8294,8841,800,VIT
2016-12-19,8519,8809,8519,8519,180200,VIT
2016-12-20,8519,8680,8519,8584,22100,VIT
2016-12-21,8841,8841,8519,8519,6000,VIT
2016-12-22,8519,8777,8359,8712,184900,VIT
2016-12-23,8359,8519,8359,8423,5300,VIT
2016-12-26,8359,8616,8359,8616,14400,VIT
2016-12-27,8230,8519,8230,8327,48100,VIT
2016-12-28,8327,8487,8198,8487,5100,VIT
2016-12-29,8391,8487,8359,8487,18500,VIT
2016-12-30,8487,8487,8487,8487,0,VIT
2017-01-03,8198,8584,8198,8584,2200,VIT
2017-01-04,8262,8519,8262,8519,6419,VIT
2017-01-05,8519,9195,8519,9195,700,VIT
2017-01-06,8519,9002,8519,9002,3100,VIT
2017-01-09,8970,8970,8359,8680,12610,VIT
2017-01-10,8519,8680,8359,8648,37300,VIT
2017-01-11,9195,9195,8391,8680,7000,VIT
2017-01-12,8455,8584,8455,8584,3500,VIT
2017-01-13,8455,8680,8455,8616,75200,VIT
2017-01-16,8552,8777,8552,8777,83800,VIT
2017-01-17,8648,8777,8648,8777,210,VIT
2017-01-18,8519,8777,8519,8777,9900,VIT
2017-01-19,8680,8680,8680,8680,245,VIT
2017-01-20,8680,9002,8680,8905,50500,VIT
2017-01-23,8937,9323,8937,8970,21200,VIT
2017-01-24,8970,9162,8970,9162,11100,VIT
2017-01-25,9484,9516,9002,9130,1600,VIT
2017-02-02,9162,9162,9002,9002,2100,VIT
2017-02-03,9002,9002,8841,8841,11245,VIT
2017-02-06,8970,9162,8873,9034,29600,VIT
2017-02-07,9066,9098,9002,9002,26700,VIT
2017-02-08,9002,9002,8970,9002,44650,VIT
2017-02-09,9002,9484,9002,9323,44800,VIT
2017-02-10,9452,9452,9098,9130,50245,VIT
2017-02-13,9420,9420,9227,9323,8700,VIT
2017-02-14,9323,9484,9227,9323,67800,VIT
2017-02-15,9355,9966,9291,9645,68087,VIT
2017-02-16,9580,9806,9580,9613,44735,VIT
2017-02-17,9516,9645,9516,9613,9500,VIT
2017-02-20,9645,9741,9613,9677,44620,VIT
2017-02-21,9645,9645,9516,9613,26800,VIT
2017-02-22,9645,9645,9323,9613,64535,VIT
2017-02-23,9484,9516,9323,9516,20700,VIT
2017-02-24,9323,9516,9227,9516,11000,VIT
2017-02-27,9259,9484,9162,9484,28800,VIT
2017-02-28,9323,9645,9195,9516,35100,VIT
2017-03-01,9516,9516,9195,9355,24700,VIT
2017-03-02,9323,9388,9291,9355,46800,VIT
2017-03-03,9162,9323,9162,9323,48700,VIT
2017-03-06,9323,9323,9066,9162,3273,VIT
2017-03-07,9162,9162,9002,9162,98500,VIT
2017-03-08,9162,9452,9162,9323,42025,VIT
2017-03-09,9034,9162,9034,9162,5200,VIT
2017-03-10,9195,9323,9162,9162,20038,VIT
2017-03-13,9259,9259,9066,9162,8400,VIT
2017-03-14,9162,9259,9130,9162,37425,VIT
2017-03-15,9291,9291,8841,9002,15700,VIT
2017-03-16,9227,9291,9066,9227,25700,VIT
2017-03-17,9645,9645,9130,9195,24900,VIT
2017-03-20,9034,9195,9034,9195,13893,VIT
2017-03-21,9130,9227,9066,9227,10830,VIT
2017-03-22,9323,9323,9162,9227,43100,VIT
2017-03-23,9162,9227,9098,9227,30801,VIT
2017-03-24,9162,9162,9130,9162,12900,VIT
2017-03-27,9098,9162,9098,9162,10600,VIT
2017-03-28,9098,9195,9098,9195,11500,VIT
2017-03-29,9259,9259,9162,9227,11100,VIT
2017-03-30,9259,9580,9195,9580,44300,VIT
2017-03-31,9645,10449,9645,10288,257424,VIT
2017-04-03,10288,10352,10288,10288,22470,VIT
2017-04-04,10288,10449,10288,10288,40300,VIT
2017-04-05,10256,10288,9806,9966,65607,VIT
2017-04-07,9838,9966,9645,9709,20777,VIT
2017-04-10,9709,9902,9709,9806,22100,VIT
2017-04-11,9645,9709,9516,9645,46350,VIT
2017-04-12,9645,9966,9516,9645,18200,VIT
2017-04-13,9323,9645,9323,9580,22612,VIT
2017-04-14,9484,9484,9034,9259,36700,VIT
2017-04-17,9323,9323,9162,9162,15420,VIT
2017-04-18,9162,9548,9162,9420,24300,VIT
2017-04-19,9420,9613,9420,9613,15700,VIT
2017-04-20,9645,9645,9484,9484,94500,VIT
2017-04-21,9484,9645,9323,9484,70861,VIT
2017-04-24,9452,9613,9452,9613,7920,VIT
2017-04-25,9388,9613,9388,9484,26100,VIT
2017-04-26,9484,9484,9355,9484,7429,VIT
2017-04-27,9516,9613,9484,9484,17861,VIT
2017-04-28,9355,9452,9323,9452,17600,VIT
2017-05-03,9388,9388,9162,9259,50500,VIT
2017-05-04,9227,9259,9098,9130,27000,VIT
2017-05-05,9323,9323,9162,9259,15500,VIT
2017-05-08,9259,9259,9162,9162,9800,VIT
2017-05-09,9098,9162,9002,9002,57000,VIT
2017-05-10,9034,9034,8970,9002,31708,VIT
2017-05-11,9098,9098,9034,9034,21400,VIT
2017-05-12,9066,9195,8937,9034,32500,VIT
2017-05-15,9034,9098,9034,9034,27210,VIT
2017-05-16,9162,9484,9162,9355,79000,VIT
2017-05-17,9355,9355,9259,9323,27300,VIT
2017-05-18,9323,9323,9259,9259,15600,VIT
2017-05-19,9291,9291,9066,9066,18600,VIT
2017-05-22,9098,9130,9066,9066,19000,VIT
2017-05-23,9066,9195,9002,9195,23400,VIT
2017-05-24,9034,9162,9034,9130,10300,VIT
2017-05-25,9066,9098,8970,9002,154600,VIT
2017-05-26,9002,9130,9002,9130,95124,VIT
2017-05-29,9162,9162,9098,9162,2600,VIT
2017-05-30,9162,9162,9066,9066,17800,VIT
2017-05-31,9098,9098,9034,9098,22014,VIT
2017-06-01,9098,9098,9034,9098,20500,VIT
2017-06-02,9098,9098,9098,9098,18400,VIT
2017-06-05,9098,9130,9066,9098,20200,VIT
2017-06-06,9098,9130,9034,9066,27153,VIT
2017-06-07,9066,9323,9066,9323,21520,VIT
2017-06-08,9323,9323,9098,9098,107700,VIT
2017-06-09,9098,9388,9098,9162,1210,VIT
2017-06-12,9098,9195,8937,9002,185947,VIT
2017-06-13,9066,9227,9066,9227,13500,VIT
2017-06-14,9098,9195,9098,9130,20200,VIT
2017-06-15,9162,9227,9162,9195,21000,VIT
2017-06-16,9195,9227,9130,9195,19814,VIT
2017-06-19,9098,9195,9098,9195,39208,VIT
2017-06-20,9195,9227,9130,9227,28900,VIT
2017-06-21,9227,10095,9066,10095,37510,VIT
2017-06-22,9966,9966,9323,9452,16500,VIT
2017-06-23,9323,9388,9323,9388,23920,VIT
2017-06-26,9323,9323,9259,9259,6600,VIT
2017-06-27,9323,9323,9130,9162,39300,VIT
2017-06-28,9130,9162,9098,9130,4410,VIT
2017-06-29,9098,9162,9098,9162,7400,VIT
2017-06-30,9162,9227,9162,9227,14600,VIT
2017-07-03,9227,9323,9227,9323,22000,VIT
2017-07-04,9323,9548,9323,9516,35247,VIT
2017-07-05,9420,9452,9323,9452,25400,VIT
2017-07-06,9452,9452,9452,9452,900,VIT
2017-07-07,8519,9420,8519,9420,8100,VIT
2017-07-10,9484,9613,9323,9420,27181,VIT
2017-07-11,9452,9452,9388,9420,8800,VIT
2017-07-12,9388,9484,9323,9420,13400,VIT
2017-07-13,9420,9484,9420,9420,15700,VIT
2017-07-14,9355,9420,9355,9420,15600,VIT
2017-07-17,9323,9388,9323,9323,21020,VIT
2017-07-18,9323,9323,9195,9195,20800,VIT
2017-07-19,9291,9388,9195,9388,9914,VIT
2017-07-20,9323,9355,9227,9355,15800,VIT
2017-07-21,9162,9388,9162,9291,23409,VIT
2017-07-24,9195,9227,9195,9195,10200,VIT
2017-07-25,9323,9388,9259,9259,53050,VIT
2017-07-26,9420,9452,9259,9291,6100,VIT
2017-07-27,9291,9291,9291,9291,14800,VIT
2017-07-28,9259,9291,9259,9291,2400,VIT
2017-07-31,9323,9323,9195,9195,878,VIT
2017-08-01,9227,9452,9227,9452,31000,VIT
2017-08-02,9323,9580,9291,9580,90000,VIT
2017-08-03,9388,9580,9388,9516,7100,VIT
2017-08-04,9645,9741,9645,9709,45484,VIT
2017-08-07,9773,10416,9773,10256,44215,VIT
2017-08-08,10127,10256,10127,10191,101200,VIT
2017-08-09,9966,10191,9966,10191,91134,VIT
2017-08-10,10191,10191,10191,10191,200,VIT
2017-08-11,10191,10191,9645,9709,8200,VIT
2017-08-14,9806,9806,9645,9709,27300,VIT
2017-08-15,10449,10674,10256,10641,366122,VIT
2017-08-16,10931,10931,10609,10674,115500,VIT
2017-08-17,10674,10674,10256,10256,84673,VIT
2017-08-18,10256,10384,10256,10320,43700,VIT
2017-08-21,10320,10320,10223,10223,60000,VIT
2017-08-22,10191,10223,10063,10063,72000,VIT
2017-08-23,10149,10149,10063,10149,15700,VIT
2017-08-24,10106,10106,9976,10020,20400,VIT
2017-08-25,9674,10063,9674,9760,41400,VIT
2017-08-28,9588,9933,9544,9933,40801,VIT
2017-08-29,9933,9933,9933,9933,100,VIT
2017-08-30,9631,10020,9631,9804,22700,VIT
2017-08-31,9760,9804,9717,9717,10700,VIT
2017-09-01,9717,9717,9631,9717,12700,VIT
2017-09-05,10322,10322,9717,9717,1756,VIT
2017-09-06,9890,9890,9631,9760,8600,VIT
2017-09-07,9717,9717,9631,9674,18300,VIT
2017-09-08,9674,9717,9544,9544,14036,VIT
2017-09-11,9717,9717,9501,9717,35135,VIT
2017-09-12,10063,10063,9674,9674,2100,VIT
2017-09-13,9717,9717,9544,9717,3400,VIT
2017-09-14,9717,9717,9674,9674,5232,VIT
2017-09-15,9674,9717,9630,9717,10414,VIT
2017-09-18,9717,9761,9674,9717,9300,VIT
2017-09-19,9717,9717,9630,9674,8700,VIT
2017-09-20,9674,9674,9587,9674,14700,VIT
2017-09-21,9630,9630,9544,9630,23300,VIT
2017-09-22,9717,9717,9544,9544,15700,VIT
2017-09-25,9544,9717,9544,9717,500,VIT
2017-09-26,9327,9717,9327,9544,6500,VIT
2017-09-27,9500,9500,9500,9500,1010,VIT
2017-09-28,9544,9544,9414,9457,5700,VIT
2017-09-29,9630,9630,9544,9544,3062,VIT
2017-10-02,9544,9544,9544,9544,0,VIT
2017-10-03,9370,9457,9327,9457,13410,VIT
2017-10-04,9110,9327,9110,9327,8501,VIT
2017-10-05,9197,9197,8980,9110,22600,VIT
2017-10-06,9110,9587,9110,9110,8510,VIT
2017-10-09,9110,9110,8719,8719,4900,VIT
2017-10-10,8719,9023,8719,8893,12800,VIT
2017-10-11,9153,9197,8980,9110,18770,VIT
2017-10-12,9110,9327,8980,9327,23300,VIT
2017-10-13,9110,9327,9110,9240,1600,VIT
2017-10-16,9240,9327,9110,9110,2300,VIT
2017-10-17,9110,9327,9110,9110,20100,VIT
2017-10-18,9110,9197,9110,9153,7830,VIT
2017-10-19,9023,9023,8936,8980,6325,VIT
2017-10-20,8980,8980,8676,8893,22663,VIT
2017-10-23,8806,8806,8459,8676,7700,VIT
2017-10-24,8676,8676,8589,8589,3300,VIT
2017-10-25,8676,8676,8459,8459,5435,VIT
2017-10-26,8329,8329,8242,8242,3000,VIT
2017-10-27,8242,8242,7852,7852,1600,VIT
2017-10-30,7895,7895,7375,7852,19970,VIT
2017-10-31,7808,7852,7591,7722,23307,VIT
2017-11-01,8112,8112,7722,7722,12300,VIT
2017-11-02,7722,8025,7591,7678,21738,VIT
2017-11-03,7548,7722,7548,7722,1000,VIT
2017-11-06,7722,7722,7678,7678,2700,VIT
2017-11-07,7635,7635,6941,7591,13800,VIT
2017-11-08,7418,7808,7418,7808,6900,VIT
2017-11-09,7722,7722,7375,7461,55300,VIT
2017-11-10,7461,7591,7461,7591,4900,VIT
2017-11-13,7591,7591,7375,7375,43900,VIT
2017-11-14,7375,7591,7375,7548,9373,VIT
2017-11-15,7461,7548,7461,7548,5200,VIT
2017-11-16,7548,7591,7461,7591,4505,VIT
2017-11-17,7461,7635,7461,7635,17810,VIT
2017-11-20,7461,7548,7375,7548,34630,VIT
2017-11-21,7331,7548,7331,7418,2500,VIT
2017-11-22,7418,7461,7375,7461,7500,VIT
2017-11-23,7375,7548,7375,7548,1600,VIT
2017-11-24,7418,7548,7331,7418,13100,VIT
2017-11-27,7375,7461,7375,7418,25600,VIT
2017-11-28,7548,7591,7418,7418,2330,VIT
2017-11-29,7418,7461,7418,7418,10606,VIT
2017-11-30,7461,7505,7418,7505,20800,VIT
2017-12-01,7461,7548,7418,7461,27704,VIT
2017-12-04,7548,7591,7375,7418,29600,VIT
2017-12-05,7418,7418,7288,7288,19600,VIT
2017-12-06,7288,7331,7158,7331,29800,VIT
2017-12-07,7375,7375,7331,7331,701,VIT
2017-12-08,7331,7331,7158,7331,21100,VIT
2017-12-11,7201,7331,7201,7331,2100,VIT
2017-12-12,7158,7288,7158,7158,24600,VIT
2017-12-13,7158,7331,7158,7331,300,VIT
2017-12-14,7158,7201,7158,7201,6907,VIT
2017-12-15,7071,7244,7071,7244,3700,VIT
2017-12-18,7158,7201,6854,7158,41830,VIT
2017-12-19,6941,6984,6897,6984,29710,VIT
2017-12-20,6811,7158,6811,7071,55068,VIT
2017-12-21,6941,7722,6941,7331,32130,VIT
2017-12-22,7331,7375,7331,7331,25643,VIT
2017-12-25,7418,7591,7418,7461,22906,VIT
2017-12-26,7505,7591,7461,7461,34550,VIT
2017-12-27,7591,7765,7505,7591,8122,VIT
2017-12-28,7505,7635,7505,7635,10139,VIT
2017-12-29,7591,7808,7505,7808,21960,VIT
2018-01-02,7808,7895,7635,7852,49328,VIT
2018-01-03,7852,7895,7678,7678,19750,VIT
2018-01-04,7722,7722,7635,7635,3850,VIT
2018-01-05,7722,7765,7288,7375,1818,VIT
2018-01-08,7418,7418,7375,7375,13350,VIT
2018-01-09,7375,7548,7375,7418,20187,VIT
2018-01-10,7461,7461,7375,7375,16600,VIT
2018-01-11,7375,7505,7331,7375,15320,VIT
2018-01-12,7331,7375,7158,7375,16300,VIT
2018-01-15,7375,7375,7114,7331,20700,VIT
2018-01-16,7375,7375,7244,7244,13430,VIT
2018-01-17,7331,7331,7244,7244,4570,VIT
2018-01-18,7201,7201,7158,7158,15850,VIT
2018-01-19,7158,7375,7071,7114,15900,VIT
2018-01-22,7114,7114,6941,6984,27760,VIT
2018-01-23,7158,7591,7158,7288,3212,VIT
2018-01-24,7158,7158,7027,7071,10050,VIT
2018-01-25,6984,6984,6594,6811,36371,VIT
2018-01-26,6594,6680,6420,6550,35649,VIT
2018-01-29,6724,6724,6507,6594,2230,VIT
2018-01-30,6550,6594,6464,6507,28605,VIT
2018-01-31,6507,6594,6507,6507,10850,VIT
2018-02-01,6420,6550,6420,6550,9400,VIT
2018-02-02,6594,6594,6290,6507,4830,VIT
2018-02-05,6377,6377,6333,6377,24020,VIT
2018-02-06,6247,6247,5769,5986,148800,VIT
2018-02-07,5986,6203,5986,6116,57300,VIT
2018-02-08,5509,6247,5509,6116,22750,VIT
2018-02-09,5986,6507,5856,6030,41700,VIT
2018-02-12,6030,6073,6030,6073,15010,VIT
2018-02-13,6290,6464,6073,6160,6030,VIT
2018-02-21,5986,5986,5986,5986,500,VIT
2018-02-22,6116,6116,6073,6073,1700,VIT
2018-02-23,6073,6073,5986,5986,21990,VIT
2018-02-26,5986,5986,5986,5986,27610,VIT
2018-02-27,5986,6073,5986,6073,39530,VIT
2018-02-28,6073,6073,5986,5986,21980,VIT
2018-03-01,6116,6116,6030,6030,14920,VIT
2018-03-02,5986,6073,5986,6030,3271,VIT
2018-03-05,6073,6073,6030,6073,21259,VIT
2018-03-06,6030,6030,5986,5986,31220,VIT
2018-03-07,5986,5986,5986,5986,718,VIT
2018-03-08,5986,6073,5943,5986,10900,VIT
2018-03-09,5943,5986,5900,5900,69500,VIT
2018-03-12,5900,5900,5726,5769,56300,VIT
2018-03-13,5769,5856,5769,5813,28810,VIT
2018-03-14,5943,5986,5943,5986,14540,VIT
2018-03-15,5986,6030,5986,5986,21300,VIT
2018-03-16,5986,6290,5943,6030,14893,VIT
2018-03-19,6073,6073,5856,5856,53430,VIT
2018-03-20,5986,6073,5943,5986,30400,VIT
2018-03-21,5986,6160,5986,6073,15200,VIT
2018-03-22,6116,6680,6116,6680,112600,VIT
2018-03-23,6811,6811,6290,6464,19700,VIT
2018-03-26,6464,6637,6464,6637,5400,VIT
2018-03-27,6333,6507,6290,6290,11200,VIT
2018-03-28,6333,6507,6290,6507,4330,VIT
2018-03-29,6507,6724,6377,6507,43522,VIT
2018-03-30,6333,6637,6333,6637,5200,VIT
2018-04-02,6637,6637,6377,6594,5910,VIT
2018-04-03,6594,6594,6420,6594,29840,VIT
2018-04-04,6420,6464,6420,6464,23700,VIT
2018-04-05,6420,6507,6377,6507,18010,VIT
2018-04-06,6464,6507,6420,6507,31700,VIT
2018-04-09,6420,6464,6420,6464,4400,VIT
2018-04-10,6464,6464,6377,6377,14000,VIT
2018-04-11,6333,6464,6333,6333,7200,VIT
2018-04-12,6333,6333,6203,6203,12100,VIT
2018-04-13,6203,6420,6203,6420,600,VIT
2018-04-16,6290,6464,6203,6203,9600,VIT
2018-04-17,6290,6333,5683,6247,2100,VIT
2018-04-18,5986,5986,5986,5986,500,VIT
2018-04-19,5986,5986,5986,5986,0,VIT
2018-04-20,6073,6247,6073,6247,510,VIT
2018-04-23,6247,6247,6247,6247,0,VIT
2018-04-24,6247,6247,5943,5943,6000,VIT
2018-04-26,5986,5986,5856,5856,28900,VIT
2018-04-27,5856,5856,5813,5856,22300,VIT
2018-05-02,5856,5856,5769,5769,20610,VIT
2018-05-03,5639,5986,5639,5769,6600,VIT
2018-05-04,5769,5856,5769,5769,1100,VIT
2018-05-07,6030,6030,6030,6030,190,VIT
2018-05-08,5900,6116,5900,5900,496,VIT
2018-05-09,5900,5900,5900,5900,1404,VIT
2018-05-10,5769,5769,5769,5769,3300,VIT
2018-05-11,5726,6030,5726,6030,2300,VIT
2018-05-14,6030,6030,5726,5726,350,VIT
2018-05-15,5769,5769,5683,5726,22300,VIT
2018-05-16,5726,5726,5726,5726,0,VIT
2018-05-17,5769,5769,5726,5726,9800,VIT
2018-05-18,5856,5856,5726,5726,800,VIT
2018-05-21,5726,5726,5683,5683,2480,VIT
2018-05-22,5769,5769,5639,5639,1300,VIT
2018-05-23,5639,5639,5639,5639,1100,VIT
2018-05-24,5596,5813,5552,5813,1600,VIT
2018-05-25,5639,5639,5596,5596,15900,VIT
2018-05-28,5422,5726,5422,5596,2200,VIT
2018-05-29,5596,5596,5466,5596,1400,VIT
2018-05-30,5596,5596,5596,5596,900,VIT
2018-05-31,5596,5639,5509,5552,2450,VIT
2018-06-01,5596,6030,5596,6030,3460,VIT
2018-06-04,6030,6030,5639,5813,9500,VIT
2018-06-05,5639,5726,5509,5639,4251,VIT
2018-06-06,5639,5639,5639,5639,130,VIT
2018-06-07,5639,5639,5639,5639,0,VIT
2018-06-08,5639,5856,5422,5856,1900,VIT
2018-06-11,5596,5813,5509,5813,650,VIT
2018-06-12,5639,5639,5596,5596,4500,VIT
2018-06-13,5596,5813,5596,5813,7200,VIT
2018-06-14,5639,5639,5639,5639,33400,VIT
2018-06-15,5639,5639,5596,5639,8000,VIT
2018-06-18,5986,5986,5422,5596,17200,VIT
2018-06-19,5466,5466,5422,5466,900,VIT
2018-06-20,5466,5466,5466,5466,20000,VIT
2018-06-21,5466,5466,5466,5466,6500,VIT
2018-06-22,5466,5466,5466,5466,1400,VIT
2018-06-25,5466,5466,5466,5466,0,VIT
2018-06-26,5466,5466,5466,5466,0,VIT
2018-06-27,5596,5986,5596,5986,200,VIT
2018-06-28,5986,5986,5986,5986,0,VIT
2018-06-29,5422,5856,5422,5856,31100,VIT
2018-07-02,5292,5813,5292,5813,13200,VIT
2018-07-03,5336,5336,5249,5249,4100,VIT
2018-07-04,5205,5205,4728,4772,29100,VIT
2018-07-05,4728,4728,4338,4338,35500,VIT
2018-07-06,4338,4338,4164,4294,58200,VIT
2018-07-09,4121,4338,4121,4338,22200,VIT
2018-07-10,4338,4338,4121,4121,9700,VIT
2018-07-11,4164,4208,4164,4208,27740,VIT
2018-07-12,4208,4208,4208,4208,0,VIT
2018-07-13,4164,4294,4164,4208,65150,VIT
2018-07-16,4468,4468,4468,4468,100,VIT
2018-07-17,4425,4468,4121,4164,116531,VIT
2018-07-18,4294,4294,4164,4294,21250,VIT
2018-07-19,4338,4338,4294,4294,1600,VIT
2018-07-20,4251,4251,4251,4251,300,VIT
2018-07-23,4251,4251,4251,4251,1000,VIT
2018-07-24,4164,4164,4121,4121,24700,VIT
2018-07-25,4251,4251,4077,4077,5140,VIT
2018-07-26,4077,4077,4077,4077,14701,VIT
2018-07-27,4208,4294,4077,4077,48100,VIT
2018-07-30,4164,4208,4164,4164,3210,VIT
2018-07-31,4164,4164,4164,4164,508,VIT
2018-08-01,4164,4164,4077,4077,1300,VIT
2018-08-02,4077,4077,4077,4077,27469,VIT
2018-08-03,4077,4077,4077,4077,400,VIT
2018-08-06,4077,4077,4077,4077,400,VIT
2018-08-07,4077,4077,4077,4077,0,VIT
2018-08-08,4077,4077,3904,4077,14851,VIT
2018-08-09,4077,4077,3991,3991,5600,VIT
2018-08-10,3991,3991,3991,3991,0,VIT
2018-08-13,4077,4077,3947,4034,69000,VIT
2018-08-14,3991,3991,3947,3991,33000,VIT
2018-08-15,3991,3991,3947,3947,13840,VIT
2018-08-16,3991,4034,3991,3991,22000,VIT
2018-08-17,3991,4077,3991,4034,24900,VIT
2018-08-20,4077,4077,4077,4077,150,VIT
2018-08-21,4034,4034,3991,3991,800,VIT
2018-08-22,4034,4034,4034,4034,1000,VIT
2018-08-23,4077,4077,4077,4077,4110,VIT
2018-08-24,4077,4077,4077,4077,1000,VIT
