time,open,high,low,close,volume,ticker
2015-10-08,4538,4538,4538,4538,0,DTT
2015-10-09,4817,4817,4538,4538,2490,DTT
2015-10-12,4538,4538,4538,4538,0,DTT
2015-10-13,4538,4538,4538,4538,0,DTT
2015-10-14,4538,4538,4538,4538,0,DTT
2015-10-15,4538,4538,4538,4538,0,DTT
2015-10-16,4538,4538,4538,4538,0,DTT
2015-10-19,4538,4538,4538,4538,20,DTT
2015-10-20,4538,4538,4538,4538,0,DTT
2015-10-21,4538,4538,4538,4538,0,DTT
2015-10-22,4538,4538,4538,4538,0,DTT
2015-10-23,4538,4538,4538,4538,1100,DTT
2015-10-26,4538,4538,4538,4538,0,DTT
2015-10-27,4538,4538,4538,4538,0,DTT
2015-10-28,4538,4538,4538,4538,0,DTT
2015-10-29,4538,4538,4538,4538,0,DTT
2015-10-30,4538,4538,4538,4538,0,DTT
2015-11-02,4538,4538,4538,4538,0,DTT
2015-11-03,4538,4538,4538,4538,0,DTT
2015-11-04,4538,4538,4538,4538,0,DTT
2015-11-05,4538,4538,4538,4538,0,DTT
2015-11-06,4398,4398,4398,4398,10,DTT
2015-11-09,4398,4398,4398,4398,0,DTT
2015-11-10,4678,4678,4678,4678,10,DTT
2015-11-11,4678,4678,4678,4678,0,DTT
2015-11-12,4678,4678,4678,4678,0,DTT
2015-11-13,4678,4678,4678,4678,0,DTT
2015-11-16,4887,4887,4887,4887,190,DTT
2015-11-17,4887,4887,4887,4887,0,DTT
2015-11-18,4887,4887,4887,4887,250,DTT
2015-11-19,4887,4887,4887,4887,0,DTT
2015-11-20,4887,4887,4887,4887,0,DTT
2015-11-23,4957,5027,4957,5027,20,DTT
2015-11-24,5027,5027,5027,5027,0,DTT
2015-11-25,5027,5027,5027,5027,0,DTT
2015-11-26,5027,5027,5027,5027,0,DTT
2015-11-27,5027,5027,5027,5027,10,DTT
2015-11-30,5027,5027,5027,5027,0,DTT
2015-12-01,5236,5236,5236,5236,30,DTT
2015-12-02,5236,5236,5236,5236,0,DTT
2015-12-03,5236,5236,5236,5236,10,DTT
2015-12-04,5585,5585,5585,5585,30,DTT
2015-12-07,5655,5655,5655,5655,10,DTT
2015-12-08,6004,6004,6004,6004,20,DTT
2015-12-09,6074,6074,6074,6074,40,DTT
2015-12-10,6144,6423,6144,6423,130,DTT
2015-12-11,6214,6214,6214,6214,10,DTT
2015-12-14,6563,6563,6563,6563,30,DTT
2015-12-15,6633,6633,6633,6633,10,DTT
2015-12-16,7051,7051,6982,7051,130,DTT
2015-12-17,7540,7540,7331,7540,250,DTT
2015-12-18,8029,8029,8029,8029,410,DTT
2015-12-21,8518,8518,7470,8029,2100,DTT
2015-12-22,8518,8518,8378,8378,30,DTT
2015-12-23,7819,8099,7819,8099,40,DTT
2015-12-24,8448,8448,7959,8308,1020,DTT
2015-12-25,8308,8308,8308,8308,0,DTT
2015-12-28,8308,8308,8308,8308,0,DTT
2015-12-29,8308,8308,8308,8308,0,DTT
2015-12-30,8308,8308,8308,8308,0,DTT
2015-12-31,8797,8797,8797,8797,10,DTT
2016-01-04,8797,8797,8797,8797,0,DTT
2016-01-05,8797,8797,8797,8797,0,DTT
2016-01-06,8797,8797,8797,8797,0,DTT
2016-01-07,8797,8797,8797,8797,0,DTT
2016-01-08,8797,8797,8797,8797,0,DTT
2016-01-11,9216,9216,9216,9216,10,DTT
2016-01-12,9216,9216,9216,9216,0,DTT
2016-01-13,9216,9216,9216,9216,0,DTT
2016-01-14,9216,9216,9216,9216,0,DTT
2016-01-15,9216,9216,9216,9216,0,DTT
2016-01-18,9216,9216,9216,9216,0,DTT
2016-01-19,9216,9216,9216,9216,0,DTT
2016-01-20,8588,8588,8588,8588,230,DTT
2016-01-21,8588,8588,8588,8588,0,DTT
2016-01-22,8588,8588,8588,8588,0,DTT
2016-01-25,8029,8029,8029,8029,10,DTT
2016-01-26,7470,7470,7470,7470,510,DTT
2016-01-27,6982,6982,6982,6982,460,DTT
2016-01-28,6982,6982,6982,6982,0,DTT
2016-01-29,6493,6493,6493,6493,10,DTT
2016-02-01,6493,6493,6493,6493,120,DTT
2016-02-02,6074,6074,6074,6074,10,DTT
2016-02-03,5725,5725,5725,5725,10,DTT
2016-02-04,5446,5446,5446,5446,10,DTT
2016-02-05,5166,5166,5166,5166,10,DTT
2016-02-15,5515,5515,4887,4887,90,DTT
2016-02-16,4678,4678,4678,4678,10,DTT
2016-02-17,4678,4678,4678,4678,0,DTT
2016-02-18,4468,4747,4468,4747,260,DTT
2016-02-19,4468,5027,4468,5027,2210,DTT
2016-02-22,4678,5376,4678,5376,80,DTT
2016-02-23,5027,5027,5027,5027,10,DTT
2016-02-24,4747,4747,4747,4747,10,DTT
2016-02-25,4747,4747,4747,4747,0,DTT
2016-02-26,5027,5027,5027,5027,10,DTT
2016-02-29,4678,5376,4678,5376,210,DTT
2016-03-01,5725,5725,5725,5725,50,DTT
2016-03-02,6074,6074,5934,6074,1470,DTT
2016-03-03,6074,6074,6074,6074,100,DTT
2016-03-04,5934,5934,5655,5655,200,DTT
2016-03-07,5655,5655,5655,5655,0,DTT
2016-03-08,5655,5655,5655,5655,10,DTT
2016-03-09,5655,5655,5655,5655,0,DTT
2016-03-10,6004,6004,6004,6004,10,DTT
2016-03-11,5585,5585,5585,5585,10,DTT
2016-03-14,5236,5864,5236,5864,20,DTT
2016-03-15,5515,6004,5515,5515,30,DTT
2016-03-16,5166,5515,5166,5236,90,DTT
2016-03-17,4887,4887,4887,4887,10,DTT
2016-03-18,5166,5166,5166,5166,50,DTT
2016-03-21,5515,5515,5515,5515,10,DTT
2016-03-22,5515,5515,5515,5515,0,DTT
2016-03-23,5236,5864,5236,5864,880,DTT
2016-03-24,5515,6074,5515,5515,350,DTT
2016-03-25,5515,5515,5515,5515,0,DTT
2016-03-28,5515,5515,5515,5515,0,DTT
2016-03-29,5236,5236,5236,5236,60,DTT
2016-03-30,5376,5376,5376,5376,8110,DTT
2016-03-31,5376,5376,5376,5376,20,DTT
2016-04-01,5725,5725,5236,5236,330,DTT
2016-04-04,5585,5585,5166,5166,1220,DTT
2016-04-05,5515,5515,5515,5515,1000000,DTT
2016-04-06,5864,5864,5515,5864,546100,DTT
2016-04-07,6214,6214,6214,6214,70,DTT
2016-04-08,6633,6633,6633,6633,4230,DTT
2016-04-11,6982,6982,6353,6353,160,DTT
2016-04-12,6772,6772,6772,6772,10,DTT
2016-04-13,7191,7191,6772,7191,420,DTT
2016-04-14,7680,7680,7680,7680,6080,DTT
2016-04-15,8169,8169,7750,8169,12460,DTT
2016-04-19,7610,7610,7610,7610,2120,DTT
2016-04-20,7121,7121,7121,7121,500,DTT
2016-04-21,6633,7610,6633,7610,290,DTT
2016-04-22,7959,7959,7959,7959,10,DTT
2016-04-25,8029,8029,8029,8029,10,DTT
2016-04-26,8308,8308,8308,8308,10,DTT
2016-04-27,8308,8518,7750,8518,50,DTT
2016-04-28,7959,7959,7959,7959,3990,DTT
2016-04-29,8169,8169,8169,8169,30,DTT
2016-05-04,7610,7610,7610,7610,10,DTT
2016-05-05,7680,7680,7121,7121,340,DTT
2016-05-06,6633,6842,6633,6842,1070,DTT
2016-05-09,6842,6842,6842,6842,10,DTT
2016-05-10,6842,6842,6842,6842,0,DTT
2016-05-11,7261,7261,7121,7121,40,DTT
2016-05-12,7540,7540,7540,7540,10,DTT
2016-05-13,7121,7121,7121,7121,150,DTT
2016-05-16,6633,7610,6633,7610,1790,DTT
2016-05-17,8029,8029,8029,8029,20,DTT
2016-05-18,8378,8378,7470,7470,560,DTT
2016-05-19,6982,7959,6982,7959,500,DTT
2016-05-20,8099,8099,8099,8099,40,DTT
2016-05-23,8605,8605,8460,8460,20,DTT
2016-05-24,8460,8460,8460,8460,0,DTT
2016-05-25,7882,7882,7882,7882,260,DTT
2016-05-26,7882,7882,7376,7376,20,DTT
2016-05-27,6869,7593,6869,7593,1010,DTT
2016-05-30,7086,8099,7086,8099,1020,DTT
2016-05-31,8605,8605,8026,8605,30,DTT
2016-06-01,8605,8605,8605,8605,0,DTT
2016-06-02,8605,8605,8605,8605,0,DTT
2016-06-03,8026,8605,8026,8605,100,DTT
2016-06-06,8605,8605,8605,8605,0,DTT
2016-06-07,8026,8026,8026,8026,100,DTT
2016-06-08,7520,7520,7520,7520,430,DTT
2016-06-09,7014,8026,7014,8026,3340,DTT
2016-06-10,7520,7520,7520,7520,690,DTT
2016-06-13,7520,7520,7014,7014,910,DTT
2016-06-14,7448,7448,6580,7448,1180,DTT
2016-06-15,6942,6942,6942,6942,1120,DTT
2016-06-16,6797,6942,6508,6508,11920,DTT
2016-06-17,6508,6508,6508,6508,1170,DTT
2016-06-20,6725,6725,6725,6725,10,DTT
2016-06-21,6725,6725,6363,6363,11070,DTT
2016-06-22,6363,6363,6363,6363,400,DTT
2016-06-23,6652,6652,6580,6580,140,DTT
2016-06-24,6580,6580,6219,6219,2130,DTT
2016-06-27,6508,6508,6508,6508,10,DTT
2016-06-28,6146,6146,6146,6146,90,DTT
2016-06-29,5785,6363,5785,6363,2010,DTT
2016-06-30,6652,6652,6074,6074,100,DTT
2016-07-01,6291,6291,6291,6291,10,DTT
2016-07-04,6508,6508,5929,6508,2620,DTT
2016-07-05,6869,6869,6797,6869,1010,DTT
2016-07-06,6436,6436,6436,6436,10,DTT
2016-07-07,6219,6869,6219,6869,7740,DTT
2016-07-08,6508,6508,6508,6508,1010,DTT
2016-07-11,6508,6508,6508,6508,0,DTT
2016-07-12,6725,6797,6725,6725,890,DTT
2016-07-13,6942,6942,6942,6942,1000,DTT
2016-07-14,6725,6725,6725,6725,50,DTT
2016-07-15,6942,6942,6942,6942,100,DTT
2016-07-18,6942,6942,6942,6942,960,DTT
2016-07-19,6942,6942,6942,6942,0,DTT
2016-07-20,6942,6942,6942,6942,0,DTT
2016-07-21,6508,6942,6508,6942,1140,DTT
2016-07-22,6797,6797,6797,6797,350,DTT
2016-07-25,6725,6725,6725,6725,10,DTT
2016-07-26,6725,6725,6725,6725,2680,DTT
2016-07-27,6725,6725,6725,6725,0,DTT
2016-07-28,6725,6725,6725,6725,0,DTT
2016-07-29,6725,6725,6725,6725,6280,DTT
2016-08-01,6725,6725,6725,6725,0,DTT
2016-08-02,6363,6363,6363,6363,1580,DTT
2016-08-03,6363,6363,6363,6363,0,DTT
2016-08-04,6363,6363,6363,6363,0,DTT
2016-08-05,6363,6363,6363,6363,0,DTT
2016-08-08,6363,6363,6363,6363,0,DTT
2016-08-09,6436,6436,6436,6436,10,DTT
2016-08-10,6002,6652,6002,6652,1480,DTT
2016-08-11,6219,6652,6219,6652,7030,DTT
2016-08-12,6652,6942,6652,6942,360,DTT
2016-08-15,7376,7376,6508,6580,1520,DTT
2016-08-16,6580,6725,6580,6725,780,DTT
2016-08-17,6508,6508,6436,6436,40,DTT
2016-08-18,6436,6436,6436,6436,20,DTT
2016-08-19,6725,6725,6146,6146,850,DTT
2016-08-22,6436,6436,6436,6436,50,DTT
2016-08-23,6436,6436,6436,6436,340,DTT
2016-08-24,6363,6436,6363,6436,30,DTT
2016-08-25,6436,6436,6436,6436,0,DTT
2016-08-26,6508,6508,6508,6508,10,DTT
2016-08-29,6725,6725,6580,6580,190,DTT
2016-08-30,6508,6580,6363,6363,570,DTT
2016-08-31,6436,6436,6436,6436,70,DTT
2016-09-01,6436,6508,6363,6508,210,DTT
2016-09-05,6580,6580,6580,6580,10,DTT
2016-09-06,6580,6580,6580,6580,0,DTT
2016-09-07,6580,6580,6580,6580,0,DTT
2016-09-08,6580,6580,6580,6580,0,DTT
2016-09-09,6146,6652,6146,6652,20,DTT
2016-09-12,6436,6436,6436,6436,50,DTT
2016-09-13,5987,6884,5987,6884,1040,DTT
2016-09-14,7339,7339,6869,7231,1320,DTT
2016-09-15,7737,7737,7224,7665,410,DTT
2016-09-16,7130,7737,7130,7737,510,DTT
2016-09-19,7737,7737,7737,7737,0,DTT
2016-09-20,7737,7737,7737,7737,0,DTT
2016-09-21,7202,7202,7202,7202,3180,DTT
2016-09-22,6869,7701,6869,7701,210,DTT
2016-09-23,7593,7593,7231,7231,2590,DTT
2016-09-26,7737,7737,7737,7737,10,DTT
2016-09-27,7737,7737,7737,7737,0,DTT
2016-09-28,7737,7737,7737,7737,0,DTT
2016-09-29,7231,7231,7231,7231,1380,DTT
2016-09-30,7231,7231,7231,7231,0,DTT
2016-10-03,7231,7231,7231,7231,0,DTT
2016-10-04,7231,7231,7231,7231,0,DTT
2016-10-05,7231,7231,7231,7231,0,DTT
2016-10-06,7231,7231,7231,7231,0,DTT
2016-10-07,7231,7231,7231,7231,0,DTT
2016-10-10,6725,7448,6725,6725,440,DTT
2016-10-11,6869,7195,6869,7195,200,DTT
2016-10-12,7665,7665,7376,7376,50,DTT
2016-10-13,7846,7846,7086,7376,1270,DTT
2016-10-14,6862,6862,6862,6862,100,DTT
2016-10-17,6392,6392,6392,6392,10,DTT
2016-10-18,5951,6833,5951,6833,60,DTT
2016-10-19,7195,7195,6356,7159,100,DTT
2016-10-20,7339,7339,6725,6725,100,DTT
2016-10-21,6725,6725,6725,6725,0,DTT
2016-10-24,7195,7195,7188,7195,1780,DTT
2016-10-25,7231,7231,7231,7231,550,DTT
2016-10-26,7231,7231,7231,7231,1270,DTT
2016-10-27,6725,7231,6725,7231,70,DTT
2016-10-28,7231,7231,7231,7231,0,DTT
2016-10-31,7231,7303,7231,7303,1110,DTT
2016-11-01,7303,7303,7303,7303,0,DTT
2016-11-02,7231,7231,7231,7231,1000,DTT
2016-11-03,7231,7231,7231,7231,0,DTT
2016-11-04,7231,7231,7231,7231,1000,DTT
2016-11-07,7231,7231,7231,7231,0,DTT
2016-11-08,7231,7231,7231,7231,0,DTT
2016-11-09,7231,7231,7231,7231,0,DTT
2016-11-10,6725,6725,6725,6725,10,DTT
2016-11-11,6725,6725,6725,6725,0,DTT
2016-11-14,6725,6725,6725,6725,0,DTT
2016-11-15,6725,6725,6725,6725,0,DTT
2016-11-16,6725,6725,6725,6725,0,DTT
2016-11-17,6725,6725,6725,6725,0,DTT
2016-11-18,6725,6725,6725,6725,60,DTT
2016-11-21,6797,6797,6797,6797,50,DTT
2016-11-22,6797,6797,6797,6797,0,DTT
2016-11-23,6797,6797,6797,6797,0,DTT
2016-11-24,6797,6797,6797,6797,0,DTT
2016-11-25,6797,6797,6797,6797,0,DTT
2016-11-28,6797,6797,6797,6797,0,DTT
2016-11-29,6797,6797,6797,6797,0,DTT
2016-11-30,6797,6797,6797,6797,0,DTT
2016-12-01,6869,6869,6869,6869,50,DTT
2016-12-02,6869,6869,6869,6869,0,DTT
2016-12-05,6869,6869,6869,6869,0,DTT
2016-12-06,6869,6869,6869,6869,0,DTT
2016-12-07,6869,6869,6869,6869,0,DTT
2016-12-08,6869,6869,6869,6869,0,DTT
2016-12-09,6869,6869,6392,6392,1240,DTT
2016-12-12,6833,6833,6833,6833,10,DTT
2016-12-13,6833,6833,6833,6833,0,DTT
2016-12-14,7303,7303,6356,6356,40,DTT
2016-12-15,6797,6797,6363,6797,20,DTT
2016-12-16,7267,7267,6869,7267,20,DTT
2016-12-19,7737,7737,6761,7737,20,DTT
2016-12-20,8243,8243,7202,7737,40,DTT
2016-12-21,8207,8207,7202,8207,20,DTT
2016-12-22,8677,8677,8207,8677,20,DTT
2016-12-23,8930,8930,8099,8099,30,DTT
2016-12-26,7556,7556,7556,7556,10,DTT
2016-12-27,8026,8026,7556,8026,20,DTT
2016-12-28,8497,8497,7484,7484,1730,DTT
2016-12-29,6963,6963,6963,6963,10,DTT
2016-12-30,6479,6963,6479,6963,20,DTT
2017-01-03,7412,7412,6479,6479,40,DTT
2017-01-04,6146,6146,6146,6146,50,DTT
2017-01-05,5720,5720,5720,5720,10,DTT
2017-01-06,5322,5322,5322,5322,10,DTT
2017-01-09,5423,5691,5423,5691,370,DTT
2017-01-10,6088,6088,6088,6088,640,DTT
2017-01-11,5712,5712,5712,5712,10,DTT
2017-01-12,5691,5691,5691,5691,10,DTT
2017-01-13,5691,5691,5691,5691,10,DTT
2017-01-16,5691,5691,5691,5691,0,DTT
2017-01-17,5691,5691,5691,5691,10,DTT
2017-01-18,5691,5691,5691,5691,0,DTT
2017-01-19,5691,5691,5691,5691,0,DTT
2017-01-20,5691,5691,5691,5691,0,DTT
2017-01-23,5691,5691,5691,5691,0,DTT
2017-01-24,5691,5691,5691,5691,0,DTT
2017-01-25,5315,5315,5315,5315,10,DTT
2017-02-02,5062,5062,5062,5062,10,DTT
2017-02-03,5416,5416,5416,5416,100,DTT
2017-02-06,5416,5416,5416,5416,0,DTT
2017-02-07,5416,5416,5416,5416,0,DTT
2017-02-08,5423,5423,5206,5206,70,DTT
2017-02-09,5568,5568,5495,5495,1710,DTT
2017-02-10,5879,5879,5495,5879,410,DTT
2017-02-13,6284,6284,6284,6284,10,DTT
2017-02-14,5850,6710,5850,6652,1430,DTT
2017-02-15,7115,7115,6190,6898,12470,DTT
2017-02-16,6421,7209,6421,6421,260,DTT
2017-02-17,5973,6219,5973,6219,620,DTT
2017-02-20,6219,6219,6219,6219,0,DTT
2017-02-21,6219,6219,6182,6219,2410,DTT
2017-02-22,6255,6255,6002,6255,2500,DTT
2017-02-23,6219,6219,6219,6219,10,DTT
2017-02-24,6219,6219,6219,6219,3000,DTT
2017-02-27,6219,6219,6219,6219,3000,DTT
2017-02-28,6219,6219,6219,6219,15030,DTT
2017-03-01,6291,6291,6291,6291,10,DTT
2017-03-02,5929,5929,5929,5929,30,DTT
2017-03-03,6219,6219,6219,6219,260,DTT
2017-03-06,6219,6219,6219,6219,0,DTT
2017-03-07,6219,6219,6219,6219,2950,DTT
2017-03-08,5785,6219,5785,6219,12940,DTT
2017-03-09,5785,6219,5785,6219,1810,DTT
2017-03-10,6219,6219,6219,6219,0,DTT
2017-03-13,5792,5792,5792,5792,2920,DTT
2017-03-14,6197,6197,6197,6197,680,DTT
2017-03-15,6624,6624,6624,6624,580,DTT
2017-03-16,6161,7086,6161,7014,1720,DTT
2017-03-17,7014,7014,7014,7014,0,DTT
2017-03-20,7086,7086,7086,7086,10,DTT
2017-03-21,7086,7086,7086,7086,20,DTT
2017-03-22,7086,7231,7086,7224,270,DTT
2017-03-23,6884,7231,6884,7231,1070,DTT
2017-03-24,6761,7231,6761,7231,80,DTT
2017-03-27,6761,7231,6725,7231,2230,DTT
2017-03-28,7231,7231,7159,7159,1290,DTT
2017-03-29,7231,7231,7231,7231,70,DTT
2017-03-30,7231,7231,7231,7231,0,DTT
2017-03-31,7231,7231,7231,7231,210,DTT
2017-04-03,7231,7231,7231,7231,0,DTT
2017-04-04,7231,7231,7231,7231,3030,DTT
2017-04-05,7231,7231,7231,7231,1600,DTT
2017-04-07,7231,7231,7231,7231,2000,DTT
2017-04-10,7231,7231,7231,7231,0,DTT
2017-04-11,7231,7231,7231,7231,400,DTT
2017-04-12,7303,7303,7303,7303,20,DTT
2017-04-13,7303,7339,7303,7339,3870,DTT
2017-04-14,7810,7810,7593,7810,7290,DTT
2017-04-17,7882,7882,7882,7882,300,DTT
2017-04-18,7882,7882,7882,7882,0,DTT
2017-04-19,7954,7954,7954,7954,10,DTT
2017-04-20,7954,7954,7810,7810,1500,DTT
2017-04-21,7810,7810,7810,7810,2000,DTT
2017-04-24,7810,7810,7810,7810,500,DTT
2017-04-25,7810,7810,7810,7810,500,DTT
2017-04-26,7810,7810,7810,7810,0,DTT
2017-04-27,7882,7882,7882,7882,10,DTT
2017-04-28,7882,7882,7882,7882,0,DTT
2017-05-03,7954,7954,7954,7954,10,DTT
2017-05-04,7954,7954,7954,7954,0,DTT
2017-05-05,7954,7954,7954,7954,900,DTT
2017-05-08,7954,7954,7954,7954,0,DTT
2017-05-09,7954,7954,7954,7954,140,DTT
2017-05-10,7954,7954,7954,7954,0,DTT
2017-05-11,7954,7954,7954,7954,500,DTT
2017-05-12,7882,7882,7882,7882,700,DTT
2017-05-15,7339,7339,7339,7339,20,DTT
2017-05-16,7339,7339,7339,7339,0,DTT
2017-05-17,7339,7339,7339,7339,0,DTT
2017-05-18,7339,7339,7339,7339,0,DTT
2017-05-19,6855,6855,6855,6855,30,DTT
2017-05-22,6378,6869,6378,6869,3880,DTT
2017-05-23,7231,7231,7231,7231,510,DTT
2017-05-24,7231,7231,7231,7231,1000,DTT
2017-05-25,6869,7086,6869,6869,510,DTT
2017-05-26,6869,6869,6869,6869,0,DTT
2017-05-29,6869,6869,6869,6869,0,DTT
2017-05-30,6508,6508,6508,6508,10,DTT
2017-05-31,6963,6963,6963,6963,250,DTT
2017-06-01,6963,6963,6963,6963,0,DTT
2017-06-02,6963,6963,6963,6963,0,DTT
2017-06-05,6963,6963,6963,6963,100,DTT
2017-06-06,6963,6963,6963,6963,0,DTT
2017-06-07,6963,6963,6963,6963,0,DTT
2017-06-08,6963,6963,6963,6963,0,DTT
2017-06-09,6963,6963,6963,6909,0,DTT
2017-06-12,6963,6963,6963,7451,0,DTT
2017-06-13,7350,7350,7350,7350,10,DTT
2017-06-14,7853,7853,7853,7853,540,DTT
2017-06-15,8395,8395,8356,8356,210,DTT
2017-06-16,8937,8937,8124,8124,20,DTT
2017-06-19,8124,8124,8124,8124,80,DTT
2017-06-20,8124,8124,8124,8124,200,DTT
2017-06-21,8588,8588,8124,8124,270,DTT
2017-06-22,8124,8124,8124,8124,10,DTT
2017-06-23,8124,8124,8124,8124,0,DTT
2017-06-26,7737,8124,7559,8124,270,DTT
2017-06-27,8124,8124,8124,8124,500,DTT
2017-06-28,8124,8124,8124,8124,0,DTT
2017-06-29,8124,8124,8124,8124,1000,DTT
2017-06-30,8124,8124,8124,8124,1020,DTT
2017-07-03,7559,8124,7559,8124,1120,DTT
2017-07-04,8124,8124,8124,8124,1010,DTT
2017-07-05,8124,8124,8124,8124,1000,DTT
2017-07-06,8124,8124,8124,8124,0,DTT
2017-07-07,8124,8124,8124,8124,1140,DTT
2017-07-10,8124,8124,8124,8124,0,DTT
2017-07-11,8124,8124,8124,8124,4320,DTT
2017-07-12,8356,8356,8356,8356,10,DTT
2017-07-13,8356,8356,8356,8356,0,DTT
2017-07-14,8356,8356,8356,8356,390,DTT
2017-07-17,7776,8356,7776,8356,810,DTT
2017-07-18,8356,8356,8356,8356,100,DTT
2017-07-19,8356,8356,8356,8356,0,DTT
2017-07-20,8356,8356,8356,8356,440,DTT
2017-07-21,7776,8898,7776,8898,3490,DTT
2017-07-24,8898,8898,8898,8898,0,DTT
2017-07-25,8898,8898,8898,8898,0,DTT
2017-07-26,8511,8511,8511,8511,790,DTT
2017-07-27,8511,8511,8511,8511,980,DTT
2017-07-28,8511,8511,8511,8511,0,DTT
2017-07-31,8511,8511,8511,8511,0,DTT
2017-08-01,8511,8511,8511,8511,0,DTT
2017-08-02,7931,7931,7931,7931,700,DTT
2017-08-03,7931,7931,7931,7931,0,DTT
2017-08-04,7931,7931,7931,7931,0,DTT
2017-08-07,8240,8240,8240,8240,640,DTT
2017-08-08,8240,8240,8240,8240,400,DTT
2017-08-09,8240,8240,8240,8240,0,DTT
2017-08-10,8240,8240,8240,8240,0,DTT
2017-08-11,8240,8240,8240,8240,0,DTT
2017-08-14,8240,8240,8240,8240,0,DTT
2017-08-15,8240,8240,8240,8240,0,DTT
2017-08-16,8240,8240,8240,8240,0,DTT
2017-08-17,8240,8240,8240,8240,0,DTT
2017-08-18,8240,8240,8240,8240,0,DTT
2017-08-21,7683,7683,7683,7683,10,DTT
2017-08-22,7683,7683,7683,7683,0,DTT
2017-08-23,7683,7683,7683,7683,0,DTT
2017-08-24,7683,7683,7683,7683,0,DTT
2017-08-25,7737,7737,7737,7737,570,DTT
2017-08-28,7737,7737,7737,7737,0,DTT
2017-08-29,7737,7737,7737,7737,0,DTT
2017-08-30,7737,7737,7737,7737,0,DTT
2017-08-31,7196,7196,7196,7196,10,DTT
2017-09-01,7196,7196,7196,7196,0,DTT
2017-09-05,7196,7196,7196,7196,0,DTT
2017-09-06,7699,7699,7699,7699,100,DTT
2017-09-07,7188,7188,7188,7188,10,DTT
2017-09-08,7691,7691,7691,7691,100,DTT
2017-09-11,7691,8124,7691,8124,110,DTT
2017-09-12,8124,8124,8124,8124,0,DTT
2017-09-13,8124,8124,8124,8124,0,DTT
2017-09-14,8124,8124,8124,8124,0,DTT
2017-09-15,8124,8124,8124,8124,0,DTT
2017-09-18,8434,8588,7559,8588,30,DTT
2017-09-19,8588,8588,8588,8588,0,DTT
2017-09-20,8588,8588,8588,8588,10410,DTT
2017-09-21,8588,8588,8588,8588,0,DTT
2017-09-22,8588,8588,8588,8588,0,DTT
2017-09-25,8588,8588,8588,8588,0,DTT
2017-09-26,8898,8898,8898,8898,40,DTT
2017-09-27,8898,8898,8898,8898,0,DTT
2017-09-28,8898,8898,8898,8898,0,DTT
2017-09-29,8279,9246,8279,9246,110,DTT
2017-10-02,9246,9246,9246,9246,0,DTT
2017-10-03,9246,9246,9246,9246,0,DTT
2017-10-04,9246,9246,9246,9246,0,DTT
2017-10-05,9710,9710,9710,9710,10,DTT
2017-10-06,9710,9710,9710,9710,0,DTT
2017-10-09,9710,9710,9710,9710,0,DTT
2017-10-10,9710,9710,9710,9710,0,DTT
2017-10-11,9710,9710,9710,9710,0,DTT
2017-10-12,9710,9710,9710,9710,0,DTT
2017-10-13,9710,9710,9710,9710,0,DTT
2017-10-16,9710,9710,9710,9710,0,DTT
2017-10-17,9710,9710,9710,9710,0,DTT
2017-10-18,9285,9285,9285,9285,1000,DTT
2017-10-19,9285,9285,9285,9285,780,DTT
2017-10-20,9285,9285,9285,9285,0,DTT
2017-10-23,9285,9285,9285,9285,0,DTT
2017-10-24,9285,9285,9285,9285,0,DTT
2017-10-25,9285,9285,9285,9285,0,DTT
2017-10-26,9285,9285,9285,9285,1000,DTT
2017-10-27,9285,9285,9285,9285,500,DTT
2017-10-30,9285,9285,9285,9285,0,DTT
2017-10-31,9285,9285,9285,9285,0,DTT
2017-11-01,9285,9285,9285,9285,0,DTT
2017-11-02,9285,9285,9285,9285,0,DTT
2017-11-03,9285,9285,9285,9285,0,DTT
2017-11-06,9285,9285,9285,9285,860,DTT
2017-11-07,9285,9285,9285,9285,1000,DTT
2017-11-08,9285,9285,9285,9285,0,DTT
2017-11-09,8898,8898,8898,8898,74020,DTT
2017-11-10,8898,8898,8898,8898,0,DTT
2017-11-13,8898,8898,8898,8898,0,DTT
2017-11-14,8898,8898,8898,8898,0,DTT
2017-11-15,8898,8898,8898,8898,0,DTT
2017-11-16,8898,8898,8898,8898,70,DTT
2017-11-17,8898,8898,8898,8898,0,DTT
2017-11-20,9439,9439,9439,9439,10,DTT
2017-11-21,9439,9439,9439,9439,0,DTT
2017-11-22,9439,9439,9439,9439,0,DTT
2017-11-23,9439,9439,9439,9439,0,DTT
2017-11-24,9439,9439,9439,9439,0,DTT
2017-11-27,9285,9285,9285,9285,300,DTT
2017-11-28,9285,9285,9285,9285,0,DTT
2017-11-29,9285,9285,9285,9285,0,DTT
2017-11-30,9285,9285,9285,9285,0,DTT
2017-12-01,9439,9439,9439,9439,490,DTT
2017-12-04,9439,9439,9439,9439,1000,DTT
2017-12-05,9439,9439,9439,9439,0,DTT
2017-12-06,9672,9672,9672,9672,10,DTT
2017-12-07,9672,9672,9672,9672,0,DTT
2017-12-08,9672,9672,9672,9672,0,DTT
2017-12-11,9672,9672,9672,9672,0,DTT
2017-12-12,10291,10291,10291,10291,10,DTT
2017-12-13,10291,10291,10291,10291,0,DTT
2017-12-14,9672,9672,9672,9672,470,DTT
2017-12-15,9014,9014,9014,9014,10,DTT
2017-12-18,9014,9014,9014,9014,0,DTT
2017-12-19,9285,9285,9285,9285,2000,DTT
2017-12-20,9285,9285,9285,9285,10,DTT
