time,open,high,low,close,volume,ticker
2014-06-04,6292,6292,6045,6127,217300,PET
2014-06-05,6127,6169,6045,6045,203260,PET
2014-06-06,6045,6210,6045,6210,82830,PET
2014-06-09,6127,6251,5963,6169,706220,PET
2014-06-10,6127,6169,6086,6169,326260,PET
2014-06-11,6127,6333,6086,6292,587360,PET
2014-06-12,6292,6703,6292,6580,1988690,PET
2014-06-13,6580,6703,6539,6662,697730,PET
2014-06-16,6662,6662,6457,6539,494220,PET
2014-06-17,6539,6662,6457,6621,800840,PET
2014-06-18,6662,6662,6539,6539,669960,PET
2014-06-19,6498,6539,6374,6457,732750,PET
2014-06-20,6498,6539,6333,6415,3864260,PET
2014-06-23,6498,6703,6457,6580,777360,PET
2014-06-24,6580,6621,6539,6539,348360,PET
2014-06-25,6539,6991,6539,6991,3359900,PET
2014-06-26,7073,7320,7073,7115,1784320,PET
2014-06-27,7115,7156,7032,7032,945630,PET
2014-06-30,7073,7320,7073,7279,2200260,PET
2014-07-01,7238,7402,7238,7279,1109360,PET
2014-07-02,7279,7567,7238,7567,1688670,PET
2014-07-03,7608,7731,7444,7526,1464900,PET
2014-07-04,7567,7731,7485,7567,1345390,PET
2014-07-07,7567,7649,7444,7485,1396250,PET
2014-07-08,7444,7567,7402,7485,1377020,PET
2014-07-09,7485,7567,7444,7485,1399150,PET
2014-07-10,7485,7485,7197,7279,1574980,PET
2014-07-11,7279,7320,7197,7279,706050,PET
2014-07-14,7320,7608,7320,7526,2614370,PET
2014-07-15,7567,7814,7567,7690,2075150,PET
2014-07-16,7814,7855,7567,7567,1577830,PET
2014-07-17,7567,7608,7485,7608,1436410,PET
2014-07-18,7567,7608,7444,7485,1246240,PET
2014-07-21,7485,7567,7361,7361,1187920,PET
2014-07-22,7320,7361,7156,7238,1491600,PET
2014-07-23,7238,7444,7238,7402,1110360,PET
2014-07-24,7402,7690,7361,7649,2759150,PET
2014-07-25,7690,7690,7444,7444,1306810,PET
2014-07-28,7485,7485,7197,7320,1494790,PET
2014-07-29,7320,7361,7238,7361,563410,PET
2014-07-30,7320,7402,7279,7279,454300,PET
2014-07-31,7279,7444,7279,7361,516210,PET
2014-08-01,7279,7361,7156,7238,912710,PET
2014-08-04,7156,7279,7156,7238,614180,PET
2014-08-05,7279,7402,7279,7361,573590,PET
2014-08-06,7402,7485,7361,7402,1136840,PET
2014-08-07,7402,7731,7402,7649,2550770,PET
2014-08-08,7649,7731,7526,7526,1614480,PET
2014-08-11,7608,7649,7567,7567,1815310,PET
2014-08-12,7567,7608,7444,7485,800620,PET
2014-08-13,7526,7937,7526,7855,3199220,PET
2014-08-14,7978,8102,7855,7978,2729540,PET
2014-08-15,7937,8431,7937,8307,3724050,PET
2014-08-18,8307,8760,8307,8719,3254230,PET
2014-08-19,8760,8760,8554,8636,3131720,PET
2014-08-20,8636,9006,8554,8719,2485030,PET
2014-08-21,8801,9006,8801,8801,3012550,PET
2014-08-22,8801,8965,8719,8719,1552700,PET
2014-08-25,8842,8924,8719,8719,2527530,PET
2014-08-26,8760,8965,8677,8842,2596070,PET
2014-08-27,8965,9459,8965,9459,4046480,PET
2014-08-28,9582,9911,9582,9747,1727430,PET
2014-08-29,9706,10035,9706,9788,2337040,PET
2014-09-03,10076,10158,9664,9706,2806930,PET
2014-09-04,9664,9747,9418,9623,1904240,PET
2014-09-05,9706,10076,9706,9952,2019880,PET
2014-09-08,10076,10487,9911,10487,3064420,PET
2014-09-09,10528,10816,9788,9788,4852840,PET
2014-09-10,9788,10281,9253,10281,2606370,PET
2014-09-11,10364,10487,10117,10117,2283630,PET
2014-09-12,10076,10569,9993,10446,2735130,PET
2014-09-15,10693,11022,10569,10610,3218780,PET
2014-09-16,10405,10693,10240,10693,2480380,PET
2014-09-17,10816,10857,10117,10117,2313220,PET
2014-09-18,9993,10117,9459,9459,3488520,PET
2014-09-19,9459,9747,9459,9582,852730,PET
2014-09-22,9706,9870,9582,9582,698600,PET
2014-09-23,9582,9747,9459,9459,957970,PET
2014-09-24,9459,9459,9006,9048,2048340,PET
2014-09-25,9253,9500,9006,9500,1398090,PET
2014-09-26,9541,9829,9541,9582,1852180,PET
2014-09-29,9623,9623,9377,9459,1164850,PET
2014-09-30,9459,9582,9377,9418,1140610,PET
2014-10-01,9664,9664,9500,9582,1283800,PET
2014-10-02,9706,9747,9582,9706,1179930,PET
2014-10-03,9747,10117,9747,9993,2411240,PET
2014-10-06,10035,10405,9993,10281,1959340,PET
2014-10-07,10405,10446,10281,10322,1603070,PET
2014-10-08,10199,10322,10076,10158,2240850,PET
2014-10-09,10281,10446,10199,10240,2118270,PET
2014-10-10,10199,10240,9993,10035,1752640,PET
2014-10-13,9993,10035,9870,9952,815320,PET
2014-10-14,9993,10076,9788,9788,734400,PET
2014-10-15,9706,9829,9582,9706,1378370,PET
2014-10-16,9664,9664,9130,9130,1554440,PET
2014-10-17,9171,9335,8965,9212,1735430,PET
2014-10-20,9253,9582,9253,9377,840230,PET
2014-10-21,9377,9582,9294,9459,749880,PET
2014-10-22,9459,9623,9459,9623,698260,PET
2014-10-23,9459,9706,9377,9377,791290,PET
2014-10-24,9377,9500,9212,9459,909110,PET
2014-10-27,9377,9418,8924,8924,1138220,PET
2014-10-28,8924,9253,8842,9130,1497820,PET
2014-10-29,9212,9459,9171,9459,520750,PET
2014-10-30,9459,9459,9253,9253,509410,PET
2014-10-31,9294,9418,9212,9377,663740,PET
2014-11-03,9541,9664,9459,9582,1267670,PET
2014-11-04,9541,9952,9500,9788,1976490,PET
2014-11-05,9706,9829,9418,9706,1103170,PET
2014-11-06,9747,9788,9582,9623,531320,PET
2014-11-07,9623,9788,9500,9706,670630,PET
2014-11-10,9747,9870,9706,9747,1125370,PET
2014-11-11,9706,9788,9623,9623,1011480,PET
2014-11-12,9623,9788,9623,9747,1256480,PET
2014-11-13,9747,9829,9664,9664,741130,PET
2014-11-14,9664,9664,9418,9623,817230,PET
2014-11-17,9582,9623,9418,9500,773350,PET
2014-11-18,9459,9788,9459,9664,2167200,PET
2014-11-19,9706,10158,9582,10035,3782940,PET
2014-11-20,10199,10693,10076,10693,4158780,PET
2014-11-21,10693,10898,10158,10158,3093770,PET
2014-11-24,9993,10117,9788,9952,1554510,PET
2014-11-25,9952,10199,9829,9911,1374380,PET
2014-11-26,9993,9993,9500,9623,2835910,PET
2014-11-27,9582,9664,9459,9623,2127120,PET
2014-11-28,9582,9952,9541,9706,2960010,PET
2014-12-01,9706,9952,9706,9747,1036880,PET
2014-12-02,9911,9993,9829,9870,1368900,PET
2014-12-03,9952,10035,9870,10035,1102020,PET
2014-12-04,10076,10076,9870,9952,1092520,PET
2014-12-05,9911,9911,9706,9747,1170460,PET
2014-12-08,9788,9952,9664,9664,961490,PET
2014-12-09,9623,9623,9006,9006,3188390,PET
2014-12-10,9006,9294,8760,9294,1010610,PET
2014-12-11,9212,9335,9048,9130,613680,PET
2014-12-12,9006,9171,9006,9048,519150,PET
2014-12-15,9006,9171,9006,9006,399620,PET
2014-12-16,9006,9006,8389,8389,1220650,PET
2014-12-17,8472,8554,7814,7814,2735600,PET
2014-12-18,7978,8348,7896,8348,1490600,PET
2014-12-19,8431,8636,8143,8225,1004620,PET
2014-12-22,8225,8760,8225,8760,1132270,PET
2014-12-23,8636,8883,8431,8595,782990,PET
2014-12-24,8719,8719,8595,8595,389550,PET
2014-12-25,8595,8595,8266,8348,811690,PET
2014-12-26,8389,8389,8102,8102,419960,PET
2014-12-29,8307,8307,7814,7814,931550,PET
2014-12-30,7814,8143,7731,8102,624150,PET
2014-12-31,8266,8595,8143,8513,1228760,PET
2015-01-05,8472,8677,8472,8513,594550,PET
2015-01-06,8266,8513,8266,8472,446100,PET
2015-01-07,8431,8554,8389,8389,1299600,PET
2015-01-08,8554,8554,8266,8307,459630,PET
2015-01-09,8266,8595,8266,8472,896600,PET
2015-01-12,8636,8883,8636,8719,2460530,PET
2015-01-13,8719,8801,8595,8677,762730,PET
2015-01-14,8719,8924,8595,8719,1223560,PET
2015-01-15,8760,9253,8760,9130,2373650,PET
2015-01-16,9171,9212,8965,8965,648630,PET
2015-01-19,9006,9089,8719,8801,763720,PET
2015-01-20,8719,8883,8719,8801,446620,PET
2015-01-21,8842,8842,8719,8760,289740,PET
2015-01-22,8719,8842,8636,8719,561560,PET
2015-01-23,8801,8883,8719,8760,836870,PET
2015-01-26,8801,8842,8719,8719,363560,PET
2015-01-27,8719,8801,8513,8595,995660,PET
2015-01-28,8595,8636,8472,8554,497740,PET
2015-01-29,8513,8554,8389,8431,488060,PET
2015-01-30,8431,8677,8431,8472,1151400,PET
2015-02-02,8595,8595,8389,8389,123150,PET
2015-02-03,8554,8595,8389,8389,709580,PET
2015-02-04,8389,8472,8348,8389,909310,PET
2015-02-05,8389,8513,8389,8389,160750,PET
2015-02-06,8472,8513,8389,8431,427660,PET
2015-02-09,8431,8513,8307,8307,345360,PET
2015-02-10,8307,8389,8307,8307,330290,PET
2015-02-11,8266,8472,8266,8472,194110,PET
2015-02-12,8513,8760,8513,8636,970240,PET
2015-02-13,8677,8719,8595,8719,423380,PET
2015-02-24,8842,8883,8719,8801,258230,PET
2015-02-25,8842,8883,8760,8842,765680,PET
2015-02-26,8801,8924,8801,8842,479050,PET
2015-02-27,8842,8883,8760,8760,311390,PET
2015-03-02,8719,8760,8636,8636,409890,PET
2015-03-03,8636,8842,8636,8842,497270,PET
2015-03-04,8801,9006,8801,8965,462900,PET
2015-03-05,8965,9212,8924,9006,1441020,PET
2015-03-06,9130,9130,8965,9048,537760,PET
2015-03-09,9048,9089,8883,8924,413070,PET
2015-03-10,8924,8965,8801,8883,558250,PET
2015-03-11,8842,8924,8801,8801,269140,PET
2015-03-12,8842,8924,8801,8801,230460,PET
2015-03-13,8842,8924,8842,8842,286180,PET
2015-03-16,8842,8842,8719,8719,431900,PET
2015-03-17,8719,8801,8636,8677,539750,PET
2015-03-18,8719,8719,8595,8719,653970,PET
2015-03-19,8760,8760,8636,8636,297730,PET
2015-03-20,8677,8719,8595,8719,311980,PET
2015-03-23,8677,8719,8513,8554,548640,PET
2015-03-24,8554,8554,8389,8431,905130,PET
2015-03-25,8472,8472,8225,8225,512870,PET
2015-03-26,8184,8307,8184,8225,586550,PET
2015-03-27,8307,8348,8143,8184,436650,PET
2015-03-30,8225,8266,7855,8102,443060,PET
2015-03-31,8102,8102,8019,8060,511890,PET
2015-04-01,8102,8143,7773,7814,341790,PET
2015-04-02,7814,7978,7608,7896,386050,PET
2015-04-03,8019,8019,7814,7896,242230,PET
2015-04-06,7978,8019,7855,7855,396440,PET
2015-04-07,7896,7978,7855,7978,207610,PET
2015-04-08,7978,8102,7978,8060,192370,PET
2015-04-09,8102,8307,8060,8266,476260,PET
2015-04-10,8307,8348,8143,8184,514440,PET
2015-04-13,8225,8348,8184,8184,303560,PET
2015-04-14,8225,8225,8060,8060,141530,PET
2015-04-15,8102,8266,8102,8225,1285490,PET
2015-04-16,8348,8554,8266,8307,1237410,PET
2015-04-17,8348,8389,8266,8266,428140,PET
2015-04-20,8307,8307,8225,8266,434630,PET
2015-04-21,8307,8472,8266,8348,1084430,PET
2015-04-22,8389,8472,8389,8431,748430,PET
2015-04-23,8431,8513,8307,8348,440890,PET
2015-04-24,8348,8431,8307,8307,438200,PET
2015-04-27,8389,8431,8348,8348,272440,PET
2015-05-04,8389,8389,7896,7896,1010930,PET
2015-05-05,7937,7978,7731,7937,633290,PET
2015-05-06,7937,8019,7773,7814,679540,PET
2015-05-07,7814,7896,7773,7896,514850,PET
2015-05-08,7896,7937,7896,7896,618180,PET
2015-05-11,7896,8143,7896,8019,769380,PET
2015-05-12,8060,8102,7937,7937,299440,PET
2015-05-13,8019,8019,7937,7978,262000,PET
2015-05-14,7937,7978,7855,7855,818030,PET
2015-05-15,8050,8050,7855,7904,388080,PET
2015-05-18,7806,7855,7708,7708,490830,PET
2015-05-19,7660,7904,7660,7855,419660,PET
2015-05-20,7855,8148,7855,8148,247430,PET
2015-05-21,8050,8099,7952,8050,256910,PET
2015-05-22,8050,8148,7952,8050,429490,PET
2015-05-25,8050,8148,8001,8050,225670,PET
2015-05-26,8196,8538,8196,8440,827530,PET
2015-05-27,8440,8489,8343,8343,366500,PET
2015-05-28,8294,8489,8294,8392,400730,PET
2015-05-29,8294,8440,8196,8294,339400,PET
2015-06-01,8294,8343,8196,8245,254920,PET
2015-06-02,8245,8294,8148,8148,281100,PET
2015-06-03,8294,8392,8196,8245,282760,PET
2015-06-04,8196,8294,8196,8245,184660,PET
2015-06-05,8196,8294,8148,8245,277780,PET
2015-06-08,8343,8733,8294,8489,1557390,PET
2015-06-09,8489,8587,8343,8392,912700,PET
2015-06-10,8392,8489,8294,8440,447150,PET
2015-06-11,8538,8879,8489,8879,2220390,PET
2015-06-12,8977,9123,8782,9026,1755740,PET
2015-06-15,9026,9123,8928,8928,520890,PET
2015-06-16,8879,8977,8587,8587,839020,PET
2015-06-17,8635,8684,8489,8489,891300,PET
2015-06-18,8684,8684,8587,8635,299170,PET
2015-06-19,8733,8733,8587,8587,436590,PET
2015-06-22,8587,8684,8538,8635,263890,PET
2015-06-23,8635,8733,8635,8684,369920,PET
2015-06-24,8733,8733,8635,8635,585600,PET
2015-06-25,8635,8684,8538,8587,257060,PET
2015-06-26,8489,8587,8440,8440,471250,PET
2015-06-29,8440,8489,8392,8392,701350,PET
2015-06-30,8392,8538,8343,8440,428140,PET
2015-07-01,8440,8538,8440,8538,337700,PET
2015-07-02,8635,8879,8538,8831,836480,PET
2015-07-03,8879,8879,8733,8733,1161430,PET
2015-07-06,8733,9026,8733,8928,1299870,PET
2015-07-07,8879,9270,8879,9026,1642110,PET
2015-07-08,9123,9172,8782,8831,852950,PET
2015-07-09,8879,8977,8831,8977,905120,PET
2015-07-10,9075,9123,9026,9026,904420,PET
2015-07-13,9075,9123,8928,8977,455760,PET
2015-07-14,8928,9123,8879,8977,1000730,PET
2015-07-15,8977,9221,8928,9026,1815080,PET
2015-07-16,9075,9123,8928,9026,1184500,PET
2015-07-17,9026,9075,8977,8977,514110,PET
2015-07-20,8879,8879,8587,8831,1076700,PET
2015-07-21,8782,8928,8733,8879,1301020,PET
2015-07-22,8831,9075,8831,9075,673170,PET
2015-07-23,9075,9123,8977,9026,785380,PET
2015-07-24,9026,9026,8928,8928,546230,PET
2015-07-27,8928,9075,8928,9075,567010,PET
2015-07-28,9026,9075,8928,8977,619580,PET
2015-07-29,9026,9026,8879,8879,459390,PET
2015-07-30,8879,8977,8879,8879,338340,PET
2015-07-31,8879,8928,8782,8879,545710,PET
2015-08-03,8983,8983,8673,8776,680890,PET
2015-08-04,8725,8879,8725,8879,300500,PET
2015-08-05,8879,9086,8828,9034,483100,PET
2015-08-06,9034,9034,8828,8828,186590,PET
2015-08-07,8828,8879,8776,8828,184730,PET
2015-08-10,8828,8879,8776,8879,378970,PET
2015-08-11,8828,8879,8776,8776,198870,PET
2015-08-12,8725,8776,8570,8621,369510,PET
2015-08-13,8621,8621,8415,8518,359560,PET
2015-08-14,8260,8518,8260,8415,435130,PET
2015-08-17,8363,8466,8157,8208,377990,PET
2015-08-18,8208,8518,8208,8466,594260,PET
2015-08-19,8466,8518,8363,8415,536960,PET
2015-08-20,8518,8518,8312,8363,343440,PET
2015-08-21,8260,8363,8053,8363,798150,PET
2015-08-24,8157,8260,7795,7795,922390,PET
2015-08-25,7537,8053,7537,7795,614620,PET
2015-08-26,7795,8208,7795,8105,523200,PET
2015-08-27,8105,8260,8105,8157,232250,PET
2015-08-28,8208,8312,8105,8208,321360,PET
2015-08-31,8157,8157,8053,8053,152080,PET
2015-09-01,8105,8157,8002,8053,146680,PET
2015-09-03,8002,8157,7950,8157,378930,PET
2015-09-04,8105,8208,8105,8157,222980,PET
2015-09-07,8053,8157,8002,8105,60460,PET
2015-09-08,8105,8157,8053,8157,125730,PET
2015-09-09,8208,8260,8105,8157,81030,PET
2015-09-10,8105,8157,8053,8157,59170,PET
2015-09-11,8105,8157,8053,8105,142910,PET
2015-09-14,8002,8105,7950,8053,52340,PET
2015-09-15,8002,8053,8002,8053,107480,PET
2015-09-16,8053,8053,7950,8053,202780,PET
2015-09-17,8053,8260,8053,8260,506530,PET
2015-09-18,8260,8363,8208,8260,291740,PET
2015-09-21,8260,8312,8208,8260,50460,PET
2015-09-22,8312,8312,8157,8260,130660,PET
2015-09-23,8208,8260,8157,8260,120410,PET
2015-09-24,8260,8312,8260,8260,204040,PET
2015-09-25,8208,8260,8157,8260,81000,PET
2015-09-28,8157,8208,8105,8208,161570,PET
2015-09-29,8105,8208,8053,8157,140490,PET
2015-09-30,8157,8157,8053,8053,44470,PET
2015-10-01,8053,8157,8053,8053,79040,PET
2015-10-02,8053,8260,8053,8208,355470,PET
2015-10-05,8208,8415,8208,8363,542290,PET
2015-10-06,8466,8518,8415,8466,288860,PET
2015-10-07,8570,8621,8415,8415,249460,PET
2015-10-08,8415,8466,8312,8312,476460,PET
2015-10-09,8363,8466,8312,8415,268390,PET
2015-10-12,8415,8415,8260,8363,245860,PET
2015-10-13,8363,8363,8260,8363,359120,PET
2015-10-14,8363,8363,8208,8260,117630,PET
2015-10-15,8312,8312,8208,8260,106750,PET
2015-10-16,8312,8312,8208,8260,329590,PET
2015-10-19,8260,8260,8157,8208,268150,PET
2015-10-20,8157,8208,8053,8053,275070,PET
2015-10-21,8053,8157,8053,8053,144390,PET
2015-10-22,8053,8157,8053,8157,90900,PET
2015-10-23,8157,8157,8053,8053,283570,PET
2015-10-26,8105,8208,8105,8105,304690,PET
2015-10-27,8105,8105,8053,8105,65600,PET
2015-10-28,8053,8105,8002,8105,112050,PET
2015-10-29,8105,8105,8053,8105,172710,PET
2015-10-30,8105,8157,8053,8053,161460,PET
2015-11-02,8053,8105,7950,8002,137380,PET
2015-11-03,8002,8053,7950,8002,155940,PET
2015-11-04,8053,8105,7950,7950,225160,PET
2015-11-05,7950,7950,7847,7899,264430,PET
2015-11-06,7950,7950,7795,7847,245370,PET
2015-11-09,7795,7847,7692,7692,408590,PET
2015-11-10,7744,7795,7744,7744,122670,PET
2015-11-11,7744,7795,7692,7795,78320,PET
2015-11-12,7795,7795,7640,7744,194790,PET
2015-11-13,7692,7744,7692,7744,403000,PET
2015-11-16,7692,7950,7692,7847,428780,PET
2015-11-17,7899,7950,7795,7847,268060,PET
2015-11-18,7847,7899,7744,7847,236810,PET
2015-11-19,7744,7795,7692,7692,332930,PET
2015-11-20,7692,7795,7692,7795,129290,PET
2015-11-23,7847,7847,7692,7795,364360,PET
2015-11-24,7744,7744,7692,7744,116220,PET
2015-11-25,7692,7744,7640,7640,352230,PET
2015-11-26,7640,7744,7640,7744,265450,PET
2015-11-27,7744,7795,7692,7744,375840,PET
2015-11-30,7744,7744,7640,7640,117050,PET
2015-12-01,7640,7744,7640,7640,41130,PET
2015-12-02,7640,7692,7589,7692,53130,PET
2015-12-03,7589,7692,7589,7692,25410,PET
2015-12-04,7640,7692,7589,7589,77630,PET
2015-12-07,7589,7589,7434,7434,76590,PET
2015-12-08,7434,7434,7227,7382,73730,PET
2015-12-09,7485,7485,7279,7279,42800,PET
2015-12-10,7279,7279,7124,7124,106640,PET
2015-12-11,7124,7124,6969,7072,239780,PET
2015-12-14,7072,7124,6918,6918,110170,PET
2015-12-15,6918,7021,6918,6969,54450,PET
2015-12-16,6969,7124,6969,7072,84090,PET
2015-12-17,7072,7072,6866,6918,330320,PET
2015-12-18,6918,6918,6866,6918,129200,PET
2015-12-21,6918,6918,6711,6814,170110,PET
2015-12-22,6918,6918,6763,6763,144420,PET
2015-12-23,6763,6814,6711,6814,111520,PET
2015-12-24,6814,6918,6763,6814,84770,PET
2015-12-25,6866,6866,6763,6866,73550,PET
2015-12-28,6814,6866,6711,6711,161750,PET
2015-12-29,6711,6814,6711,6814,244250,PET
2015-12-30,6763,6866,6763,6866,167870,PET
2015-12-31,6918,6969,6866,6866,82560,PET
2016-01-04,6866,6866,6763,6814,69590,PET
2016-01-05,6763,6814,6711,6711,141810,PET
2016-01-06,6711,6866,6711,6763,73790,PET
2016-01-07,6711,6711,6556,6711,157410,PET
2016-01-08,6659,6659,6505,6505,389740,PET
2016-01-11,6505,6556,6350,6350,276560,PET
2016-01-12,6453,6453,6246,6401,152750,PET
2016-01-13,6401,6556,6401,6556,133300,PET
2016-01-14,6505,6556,6401,6453,122960,PET
2016-01-15,6505,6505,6350,6453,131460,PET
2016-01-18,6298,6298,6040,6143,493620,PET
2016-01-19,6195,6195,6092,6195,81560,PET
2016-01-20,6143,6195,6092,6195,160840,PET
2016-01-21,6195,6195,5937,6040,104250,PET
2016-01-22,6092,6195,5937,6195,312470,PET
2016-01-25,6195,6608,6195,6556,289770,PET
2016-01-26,6298,6608,6246,6350,66610,PET
2016-01-27,6505,6556,6401,6401,90410,PET
2016-01-28,6505,6505,6298,6350,135740,PET
2016-01-29,6453,6556,6401,6505,195840,PET
2016-02-01,6556,6659,6505,6556,290140,PET
2016-02-02,6505,6505,6401,6505,80060,PET
2016-02-03,6350,6505,6298,6505,79440,PET
2016-02-04,6608,6608,6505,6505,61080,PET
2016-02-05,6556,6556,6505,6505,35030,PET
2016-02-15,6505,6505,6350,6505,25120,PET
2016-02-16,6505,6659,6453,6505,143320,PET
2016-02-17,6453,6505,6453,6505,296260,PET
2016-02-18,6505,6608,6505,6505,85870,PET
2016-02-19,6505,6556,6453,6556,106420,PET
2016-02-22,6556,6659,6556,6659,261250,PET
2016-02-23,6711,6918,6659,6866,446200,PET
2016-02-24,6814,6866,6711,6763,113750,PET
2016-02-25,6763,6866,6659,6659,148300,PET
2016-02-26,6711,6711,6608,6659,125170,PET
2016-02-29,6763,6763,6608,6711,111910,PET
2016-03-01,6763,6763,6659,6659,112100,PET
2016-03-02,6711,6763,6608,6659,215880,PET
2016-03-03,6659,6711,6608,6659,72530,PET
2016-03-04,6659,6659,6608,6659,146270,PET
2016-03-07,6711,6918,6659,6814,617820,PET
2016-03-08,6814,6866,6659,6711,180120,PET
2016-03-09,6711,6711,6608,6608,82450,PET
2016-03-10,6608,6711,6608,6659,107220,PET
2016-03-11,6711,6763,6659,6659,141420,PET
2016-03-14,6711,6763,6659,6711,261440,PET
2016-03-15,6711,6711,6608,6608,147450,PET
2016-03-16,6608,6659,6556,6608,223190,PET
2016-03-17,6711,6763,6608,6659,270300,PET
2016-03-18,6711,6711,6608,6659,188780,PET
2016-03-21,6659,6711,6608,6659,280950,PET
2016-03-22,6659,6918,6608,6814,777030,PET
2016-03-23,6866,6866,6711,6763,204190,PET
2016-03-24,6763,6866,6711,6814,193960,PET
2016-03-25,6814,6814,6659,6711,200200,PET
2016-03-28,6711,6763,6659,6711,166780,PET
2016-03-29,6711,6918,6608,6763,569600,PET
2016-03-30,6866,6866,6659,6659,166010,PET
2016-03-31,6711,6711,6659,6659,262780,PET
2016-04-01,6608,6608,6350,6350,291410,PET
2016-04-04,6350,6453,6298,6350,214420,PET
2016-04-05,6298,6453,6298,6350,95340,PET
2016-04-06,6401,6453,6350,6453,49660,PET
2016-04-07,6453,6608,6401,6401,78110,PET
2016-04-08,6401,6453,6350,6453,108720,PET
2016-04-11,6608,6608,6453,6453,186860,PET
2016-04-12,6505,6505,6453,6505,120410,PET
2016-04-13,6505,6608,6505,6505,198190,PET
2016-04-14,6608,6659,6505,6608,172280,PET
2016-04-15,6608,6608,6556,6556,185960,PET
2016-04-19,6505,6556,6401,6401,131610,PET
2016-04-20,6401,6505,6401,6453,205090,PET
2016-04-21,6505,6608,6505,6556,131900,PET
2016-04-22,6505,6608,6505,6556,269490,PET
2016-04-25,6556,6608,6505,6505,228120,PET
2016-04-26,6505,6505,6453,6453,137210,PET
2016-04-27,6556,6556,6453,6556,104360,PET
2016-04-28,6608,6659,6453,6505,438080,PET
2016-04-29,6556,6608,6505,6556,166560,PET
2016-05-04,6556,6711,6556,6659,535510,PET
2016-05-05,6711,6814,6711,6711,471190,PET
2016-05-06,6711,6763,6659,6711,197070,PET
2016-05-09,6659,6763,6659,6659,302750,PET
2016-05-10,6659,6659,6556,6608,307650,PET
2016-05-11,6608,6659,6556,6659,463690,PET
2016-05-12,6608,6659,6608,6659,83140,PET
2016-05-13,6659,6659,6556,6608,128130,PET
2016-05-16,6608,6659,6556,6659,472930,PET
2016-05-17,6711,6763,6659,6763,496910,PET
2016-05-18,6814,6814,6659,6763,312910,PET
2016-05-19,6763,6925,6709,6871,403090,PET
2016-05-20,6871,6871,6763,6763,219070,PET
2016-05-23,6763,6763,6709,6763,85470,PET
2016-05-24,6763,6871,6600,6817,518200,PET
2016-05-25,6871,7033,6817,6925,774960,PET
2016-05-26,6871,6979,6817,6817,142240,PET
2016-05-27,6763,6817,6709,6709,457710,PET
2016-05-30,6763,6763,6709,6763,202810,PET
2016-05-31,6817,6817,6709,6763,133200,PET
2016-06-01,6763,6763,6709,6763,79330,PET
2016-06-02,6709,6817,6709,6763,177890,PET
2016-06-03,6763,6871,6763,6817,389150,PET
2016-06-06,6817,6817,6763,6763,107660,PET
2016-06-07,6763,6871,6763,6871,484370,PET
2016-06-08,6979,7304,6979,7304,1885710,PET
2016-06-09,7304,7412,7250,7412,825260,PET
2016-06-10,7358,7412,7304,7358,526210,PET
2016-06-13,7196,7250,6979,7033,1025110,PET
2016-06-14,6979,7141,6979,7087,442700,PET
2016-06-15,7087,7087,6979,7033,199610,PET
2016-06-16,7033,7196,7033,7033,416560,PET
2016-06-17,6979,7033,6925,6979,276830,PET
2016-06-20,7087,7141,7033,7033,268910,PET
2016-06-21,7033,7358,7033,7250,1052680,PET
2016-06-22,7304,7358,7196,7250,504610,PET
2016-06-23,7304,7304,7141,7141,632520,PET
2016-06-24,7087,7141,6654,6871,1299220,PET
2016-06-27,6763,6925,6763,6871,454430,PET
2016-06-28,6763,6925,6763,6925,161290,PET
2016-06-29,6925,7141,6871,7141,560820,PET
2016-06-30,7196,7196,7033,7033,373440,PET
2016-07-01,7141,7141,7033,7033,255390,PET
2016-07-04,7087,7141,7087,7141,227110,PET
2016-07-05,7196,7196,7087,7196,411300,PET
2016-07-06,7196,7196,7087,7141,528900,PET
2016-07-07,7141,7250,7141,7196,834160,PET
2016-07-08,7196,7304,7087,7196,554110,PET
2016-07-11,7141,7250,7033,7033,209410,PET
2016-07-12,7033,7141,6979,7087,169670,PET
2016-07-13,7087,7196,7087,7196,304550,PET
2016-07-14,7196,7196,7087,7087,445920,PET
2016-07-15,7087,7141,7033,7087,167880,PET
2016-07-18,7087,7141,7033,7087,110680,PET
2016-07-19,7087,7141,7033,7087,446590,PET
2016-07-20,7141,7358,7087,7250,1375190,PET
2016-07-21,7250,7304,7196,7196,161920,PET
2016-07-22,7141,7196,7033,7196,516900,PET
2016-07-25,7087,7141,7033,7087,446810,PET
2016-07-26,7033,7087,7033,7087,359660,PET
2016-07-27,7033,7087,7033,7087,327280,PET
2016-07-28,7141,7141,7033,7087,202470,PET
2016-07-29,7033,7087,6979,7033,358850,PET
2016-08-01,7033,7033,6925,6925,224500,PET
2016-08-02,6871,6871,6709,6763,919930,PET
2016-08-03,6817,6871,6709,6763,196270,PET
2016-08-04,6763,6817,6709,6709,184940,PET
2016-08-05,6654,6709,6654,6709,329700,PET
2016-08-08,6709,6763,6654,6654,70270,PET
2016-08-09,6709,6871,6709,6817,398210,PET
2016-08-10,6817,6817,6763,6817,122600,PET
2016-08-11,6817,6817,6763,6817,151130,PET
2016-08-12,6871,6925,6817,6871,385130,PET
2016-08-15,6871,6925,6871,6871,201900,PET
2016-08-16,7033,7196,7033,7196,1220930,PET
2016-08-17,7196,7304,7087,7087,441040,PET
2016-08-18,7087,7087,6979,7033,217710,PET
2016-08-19,7087,7141,6925,6925,385240,PET
