time,open,high,low,close,volume,ticker
2014-06-18,16163,16462,16163,16462,200,HHC
2014-06-19,15923,16762,15923,16762,2300,HHC
2014-06-20,17241,17241,17241,17241,1500,HHC
2014-06-23,17241,17241,17241,17241,0,HHC
2014-06-24,17241,17241,17241,17241,0,HHC
2014-06-25,17181,17600,17181,17600,900,HHC
2014-06-26,17600,17600,17600,17600,0,HHC
2014-06-27,17600,17600,17600,17600,0,HHC
2014-06-30,19336,19336,19336,19336,100,HHC
2014-07-01,17420,20952,17420,20952,2100,HHC
2014-07-02,20952,20952,20952,20952,0,HHC
2014-07-03,20952,20952,20952,20952,0,HHC
2014-07-04,20952,20952,20952,20952,0,HHC
2014-07-07,20952,20952,20952,20952,0,HHC
2014-07-08,20952,20952,20952,20952,0,HHC
2014-07-09,20952,20952,20952,20952,0,HHC
2014-07-10,20952,20952,20952,20952,0,HHC
2014-07-11,20952,20952,18857,18857,200,HHC
2014-07-14,20353,20353,17001,17001,5500,HHC
2014-07-15,18558,18558,18558,18558,100,HHC
2014-07-16,18558,18558,18558,18558,0,HHC
2014-07-17,18558,18558,18558,18558,0,HHC
2014-07-18,18498,18498,18498,18498,200,HHC
2014-07-21,16762,18378,16762,18378,1000,HHC
2014-07-22,18378,18378,18378,18378,0,HHC
2014-07-23,16821,17959,16821,17899,400,HHC
2014-07-24,16762,17300,16762,17300,900,HHC
2014-07-25,16762,17001,16283,17001,600,HHC
2014-07-28,17360,18677,17061,17839,1500,HHC
2014-07-29,16821,17480,16821,17480,200,HHC
2014-07-30,16163,16762,16043,16762,600,HHC
2014-07-31,17959,17959,15145,17241,700,HHC
2014-08-01,16223,16941,15624,16941,300,HHC
2014-08-04,16283,16881,16283,16881,220,HHC
2014-08-05,16762,16762,16762,16762,100,HHC
2014-08-06,15564,16702,15564,16702,400,HHC
2014-08-07,16043,16762,16043,16762,420,HHC
2014-08-08,15923,17061,15864,17061,3400,HHC
2014-08-11,17061,17061,17061,17061,0,HHC
2014-08-12,17360,17959,16223,16762,1400,HHC
2014-08-13,18438,18438,16223,16762,3000,HHC
2014-08-14,16762,16762,16762,16762,100,HHC
2014-08-15,16762,16762,16223,16762,600,HHC
2014-08-18,17899,17899,15145,16941,300,HHC
2014-08-19,16223,16762,16163,16762,373,HHC
2014-08-20,17360,18438,16223,18438,1000,HHC
2014-08-21,16762,18558,16642,18558,1407,HHC
2014-08-22,16762,17959,16762,17959,900,HHC
2014-08-25,16223,18198,16223,17959,1500,HHC
2014-08-26,16762,17899,16762,17779,1400,HHC
2014-08-27,17779,17779,17779,17779,0,HHC
2014-08-28,16522,17899,16522,17899,400,HHC
2014-08-29,16762,17660,16762,17061,1200,HHC
2014-09-03,16821,16821,16821,16821,100,HHC
2014-09-04,17360,17360,15983,16821,600,HHC
2014-09-05,16043,16762,16043,16762,6000,HHC
2014-09-08,16103,16702,16103,16702,1210,HHC
2014-09-09,16223,16642,16223,16642,200,HHC
2014-09-10,16642,17360,15085,17001,400,HHC
2014-09-11,16223,17001,16223,17001,700,HHC
2014-09-12,15923,17181,15923,17181,303,HHC
2014-09-15,18138,18138,16223,17121,300,HHC
2014-09-16,17121,17121,15564,17001,500,HHC
2014-09-17,17001,17001,15684,16043,3600,HHC
2014-09-18,17061,17061,17061,17061,1000,HHC
2014-09-19,15445,18737,15445,17061,1200,HHC
2014-09-22,16402,17061,16402,17061,1000,HHC
2014-09-23,15804,17001,15804,17001,200,HHC
2014-09-24,15804,17181,15804,17181,200,HHC
2014-09-25,15564,17061,15564,17061,1000,HHC
2014-09-26,17061,17839,17061,17839,500,HHC
2014-09-29,18258,18558,16283,17660,500,HHC
2014-09-30,19156,19156,16821,17600,300,HHC
2014-10-01,16642,17300,16642,17300,3200,HHC
2014-10-02,17839,17839,17839,17839,100,HHC
2014-10-03,17779,17779,17719,17719,1300,HHC
2014-10-06,16821,17480,16821,17480,2000,HHC
2014-10-07,17420,17420,16821,17420,1600,HHC
2014-10-08,16881,17899,16881,17899,2500,HHC
2014-10-09,16941,17480,16941,17480,200,HHC
2014-10-10,17001,17360,17001,17360,200,HHC
2014-10-13,16881,17899,16881,17899,1000,HHC
2014-10-14,17660,17660,17360,17660,400,HHC
2014-10-15,17360,17360,17360,17360,1000,HHC
2014-10-16,16343,17660,16343,17480,500,HHC
2014-10-17,17360,17660,17360,17660,500,HHC
2014-10-20,16462,17660,16462,17360,500,HHC
2014-10-21,16821,17360,16821,17360,200,HHC
2014-10-22,17360,17600,16762,17600,5400,HHC
2014-10-23,17959,17959,16642,17899,300,HHC
2014-10-24,16762,17660,16762,17660,200,HHC
2014-10-27,17360,17360,17061,17061,4200,HHC
2014-10-28,18558,18558,16762,18019,600,HHC
2014-10-29,16762,17360,16762,17360,200,HHC
2014-10-30,17121,17660,16462,17660,700,HHC
2014-10-31,19156,19156,19156,19156,100,HHC
2014-11-03,17360,18558,17360,18558,1200,HHC
2014-11-04,18558,18558,18558,18558,0,HHC
2014-11-05,17959,17959,17660,17660,600,HHC
2014-11-06,16762,17480,16762,17480,2600,HHC
2014-11-07,17660,18857,17660,18857,800,HHC
2014-11-10,17121,18498,17121,18498,700,HHC
2014-11-11,16881,17959,16881,17959,200,HHC
2014-11-12,17959,17959,17959,17959,0,HHC
2014-11-13,17360,18498,17001,18498,10600,HHC
2014-11-14,18558,18558,18558,18558,300,HHC
2014-11-17,17061,18498,17061,18498,210,HHC
2014-11-18,17959,18318,17959,18318,600,HHC
2014-11-19,17959,19455,17959,18498,1400,HHC
2014-11-20,18498,18498,18498,18498,0,HHC
2014-11-21,17959,17959,17959,17959,5000,HHC
2014-11-24,17061,18378,17061,18318,3200,HHC
2014-11-25,18498,18498,18498,18498,100,HHC
2014-11-26,17617,19504,17617,19504,200,HHC
2014-11-27,17806,20134,17806,20071,400,HHC
2014-11-28,20448,22021,18183,21329,1200,HHC
2014-12-01,21329,21329,21329,21329,0,HHC
2014-12-02,21329,21329,21329,21329,0,HHC
2014-12-03,21329,21329,21329,21329,0,HHC
2014-12-04,21329,21329,21329,21329,0,HHC
2014-12-05,19253,21329,19253,21329,600,HHC
2014-12-08,19379,21958,19379,21958,600,HHC
2014-12-09,21958,21958,21958,21958,0,HHC
2014-12-10,21958,21958,21958,21958,0,HHC
2014-12-11,21958,21958,21958,21958,0,HHC
2014-12-12,21958,21958,21958,21958,0,HHC
2014-12-15,21958,21958,21958,21958,0,HHC
2014-12-16,21958,21958,21958,21958,0,HHC
2014-12-17,21958,21958,21958,21958,0,HHC
2014-12-18,21958,21958,21958,21958,0,HHC
2014-12-19,21958,21958,21958,21958,0,HHC
2014-12-22,21958,21958,21958,21958,0,HHC
2014-12-23,21958,21958,21958,21958,0,HHC
2014-12-24,21958,21958,21958,21958,0,HHC
2014-12-25,21958,21958,21958,21958,0,HHC
2014-12-26,19819,21895,19819,21895,200,HHC
2014-12-29,19819,21266,19819,21266,200,HHC
2014-12-30,19190,21392,19190,21392,200,HHC
2014-12-31,20134,21769,20134,21769,200,HHC
2015-01-05,21769,21769,21769,21769,0,HHC
2015-01-06,18713,21644,19630,21644,200,HHC
2015-01-07,18593,22021,19504,21581,600,HHC
2015-01-08,18593,21014,19504,21014,1100,HHC
2015-01-09,18173,21329,19064,21329,210,HHC
2015-01-12,18413,21014,19316,21014,400,HHC
2015-01-13,18113,20511,19001,20511,200,HHC
2015-01-14,17753,20008,18623,20008,300,HHC
2015-01-15,17873,21707,18749,21707,500,HHC
2015-01-16,18773,21392,19567,19567,400,HHC
2015-01-19,18053,20700,18875,20700,1300,HHC
2015-01-20,20700,20700,20700,20700,0,HHC
2015-01-21,20700,20700,20700,20700,0,HHC
2015-01-22,20700,20700,20700,20700,0,HHC
2015-01-23,17933,19945,18686,19945,700,HHC
2015-01-26,19945,19945,19945,19945,0,HHC
2015-01-27,17393,19441,18246,19441,200,HHC
2015-01-28,16854,20071,17680,20071,200,HHC
2015-01-29,20071,20071,20071,20071,0,HHC
2015-01-30,19073,20700,18435,20637,2400,HHC
2015-02-02,20637,20637,20637,20637,0,HHC
2015-02-03,17813,20448,18623,20448,700,HHC
2015-02-04,17813,19567,18686,19567,200,HHC
2015-02-05,17633,19756,18498,19756,200,HHC
2015-02-06,18231,18749,18183,18749,200,HHC
2015-02-09,20565,20511,17051,19441,500,HHC
2015-02-10,17789,19882,17680,19756,1800,HHC
2015-02-11,19871,21392,17931,18120,3300,HHC
2015-02-12,19934,19882,19882,19882,100,HHC
2015-02-13,18041,20826,17994,20826,200,HHC
2015-02-24,18925,20196,18875,20196,400,HHC
2015-02-25,18735,20763,18686,20385,500,HHC
2015-02-26,18925,21958,18875,21958,600,HHC
2015-02-27,21958,21958,21958,21958,0,HHC
2015-03-02,24035,23972,19819,20951,800,HHC
2015-03-03,20186,21329,19001,21329,1300,HHC
2015-03-04,19492,20637,19441,20637,700,HHC
2015-03-05,21448,22650,19001,21329,1500,HHC
2015-03-06,21329,21329,21329,21329,0,HHC
2015-03-09,19871,20700,19441,20700,1400,HHC
2015-03-10,21070,21014,19567,20763,800,HHC
2015-03-11,19619,20511,19504,20511,300,HHC
2015-03-12,19492,20385,19441,20385,200,HHC
2015-03-13,20385,20385,20385,20385,0,HHC
2015-03-16,20385,20385,20385,20385,0,HHC
2015-03-17,18735,20008,18686,20008,200,HHC
2015-03-18,19555,20637,18686,20637,2000,HHC
2015-03-19,19240,22336,19001,22336,2900,HHC
2015-03-20,20186,22210,20134,22210,1700,HHC
2015-03-23,20060,20951,20008,20951,3745,HHC
2015-03-24,19934,20700,19882,20700,500,HHC
2015-03-25,19619,20700,19567,20700,400,HHC
2015-03-26,19682,19630,19630,19630,100,HHC
2015-03-27,20690,20637,18498,20196,300,HHC
2015-03-30,20186,20511,20134,20511,200,HHC
2015-03-31,18987,20448,18938,20448,600,HHC
2015-04-01,18987,20071,18938,20071,200,HHC
2015-04-02,19303,20071,19253,19504,600,HHC
2015-04-03,20817,20763,18938,19945,500,HHC
2015-04-06,18357,20448,18309,20008,900,HHC
2015-04-07,19367,19819,19316,19819,200,HHC
2015-04-08,19819,19819,19819,19819,0,HHC
2015-04-09,18547,20322,18498,20134,400,HHC
2015-04-10,19240,21140,19190,21077,1800,HHC
2015-04-13,21077,21077,21077,21077,0,HHC
2015-04-14,19555,20385,19504,20385,600,HHC
2015-04-15,19555,20071,18875,19945,717,HHC
2015-04-16,19945,19945,19945,19945,0,HHC
2015-04-17,18231,19882,18183,19882,250,HHC
2015-04-20,19882,19882,19882,19882,0,HHC
2015-04-21,18925,19819,18246,19756,2095,HHC
2015-04-22,18041,19504,17994,19504,212,HHC
2015-04-23,19619,20134,17743,20134,700,HHC
2015-04-24,18357,19945,18120,19882,1700,HHC
2015-04-27,19882,19882,19882,19882,0,HHC
2015-05-04,18294,19379,17994,19379,1300,HHC
2015-05-05,19240,19441,19190,19441,600,HHC
2015-05-06,19441,19441,19441,19441,0,HHC
2015-05-07,18925,19504,18875,19504,500,HHC
2015-05-08,17663,19316,17617,19316,400,HHC
2015-05-11,20060,20008,17743,19756,800,HHC
2015-05-12,19240,19756,19190,19756,400,HHC
2015-05-13,19756,19756,19756,19756,0,HHC
2015-05-14,19808,19756,19756,19756,100,HHC
2015-05-15,19114,19064,19064,19064,900,HHC
2015-05-18,17411,19379,17365,19379,200,HHC
2015-05-19,19934,19882,19882,19882,100,HHC
2015-05-20,19555,21077,19504,21077,300,HHC
2015-05-21,19177,19882,19064,19882,800,HHC
2015-05-22,18925,19379,18875,19379,800,HHC
2015-05-25,19240,19379,19190,19379,300,HHC
2015-05-26,18925,19504,18246,19504,500,HHC
2015-05-27,19504,19504,19504,19504,0,HHC
2015-05-28,18925,19504,18875,18875,300,HHC
2015-05-29,20060,20008,18623,19756,500,HHC
2015-06-01,19808,19756,19756,19756,100,HHC
2015-06-02,18041,19630,17994,19630,300,HHC
2015-06-03,19630,19630,19630,19630,0,HHC
2015-06-04,19682,19630,19630,19630,30,HHC
2015-06-05,20186,20134,18749,20008,300,HHC
2015-06-08,20008,20008,20008,20008,0,HHC
2015-06-09,18987,19945,18938,19945,200,HHC
2015-06-10,18987,19945,18938,19945,500,HHC
2015-06-11,19555,19819,19504,19819,200,HHC
2015-06-12,19051,19504,19001,19504,200,HHC
2015-06-15,19504,19504,19504,19504,0,HHC
2015-06-16,18925,18875,18875,18875,400,HHC
2015-06-17,18925,18875,18875,18875,20,HHC
2015-06-18,19555,19504,19504,19504,100,HHC
2015-06-19,18609,19441,18561,19441,1200,HHC
2015-06-22,19441,19441,19441,19441,0,HHC
2015-06-23,18609,19190,18561,19190,400,HHC
2015-06-24,18925,18875,18875,18875,1008,HHC
2015-06-25,19367,19316,19316,19316,100,HHC
2015-06-26,19316,19316,19316,19316,0,HHC
2015-06-29,19555,19945,19504,19945,600,HHC
2015-06-30,20186,20134,18686,20008,2100,HHC
2015-07-01,19555,19882,19504,19882,1100,HHC
2015-07-02,18672,19945,17994,19945,2100,HHC
2015-07-03,18925,19882,18498,19882,1700,HHC
2015-07-06,18167,19504,17931,18372,5900,HHC
2015-07-07,19808,19756,16736,19504,822,HHC
2015-07-08,17600,19819,17554,19819,2600,HHC
2015-07-09,18483,19316,18435,18435,500,HHC
2015-07-10,19492,19504,16988,16988,3700,HHC
2015-07-13,18735,18686,17365,17365,2600,HHC
2015-07-14,17663,18623,17428,18623,300,HHC
2015-07-15,19367,20385,17994,20008,755,HHC
2015-07-16,20008,20008,20008,20008,0,HHC
2015-07-17,18357,18938,18246,18938,900,HHC
2015-07-20,18862,20763,18812,20763,2100,HHC
2015-07-21,18735,19504,18686,19504,200,HHC
2015-07-22,19240,19441,19190,19441,500,HHC
2015-07-23,18925,19504,18875,19504,2100,HHC
2015-07-24,19504,19504,19504,19504,0,HHC
2015-07-27,19682,21266,19504,19504,700,HHC
2015-07-28,19504,19504,19504,19504,0,HHC
2015-07-29,19504,19504,19504,19504,0,HHC
2015-07-30,18357,19441,18309,19441,1100,HHC
2015-07-31,19441,19441,19441,19441,0,HHC
2015-08-03,19441,19441,19441,19441,0,HHC
2015-08-04,19441,19441,19441,19441,0,HHC
2015-08-05,19808,19756,19756,19756,100,HHC
2015-08-06,19756,19756,19756,19756,0,HHC
2015-08-07,19682,19630,19630,19630,1000,HHC
2015-08-10,18609,18875,18309,18875,400,HHC
2015-08-11,18875,18875,18875,18875,0,HHC
2015-08-12,18875,18875,18875,18875,0,HHC
2015-08-13,18925,18875,18875,18875,2,HHC
2015-08-14,18925,18875,18875,18875,200,HHC
2015-08-17,18875,18875,18875,18875,0,HHC
2015-08-18,18875,18875,18875,18875,0,HHC
2015-08-19,18875,18875,18875,18875,0,HHC
2015-08-20,18875,18875,18875,18875,0,HHC
2015-08-21,18925,18875,18875,18875,50,HHC
2015-08-24,18875,18875,18875,18875,0,HHC
2015-08-25,18875,18875,18875,18875,0,HHC
2015-08-26,18875,18875,18875,18875,0,HHC
2015-08-27,17726,17680,17680,17680,100,HHC
2015-08-28,18925,18875,17931,18812,300,HHC
2015-08-31,18862,18812,18686,18686,300,HHC
2015-09-01,18735,20259,18686,20259,200,HHC
2015-09-03,18294,18246,18246,18246,100,HHC
2015-09-04,19997,19945,18183,19819,300,HHC
2015-09-07,19819,19819,19819,19819,0,HHC
2015-09-08,19819,19819,19819,19819,0,HHC
2015-09-09,19682,21392,19630,19819,600,HHC
2015-09-10,20186,20763,18938,18938,700,HHC
2015-09-11,18609,18812,18561,18812,300,HHC
2015-09-14,18812,18812,18812,18812,0,HHC
2015-09-15,20186,20134,20134,20134,100,HHC
2015-09-16,18420,19945,18309,19945,800,HHC
2015-09-17,19945,19945,19945,19945,0,HHC
2015-09-18,19945,19945,19945,19945,0,HHC
2015-09-21,18925,18875,18875,18875,800,HHC
2015-09-22,19997,20071,18749,20071,3500,HHC
2015-09-23,20071,20071,20071,20071,0,HHC
2015-09-24,20071,20071,20071,20071,0,HHC
2015-09-25,18862,20134,18812,20134,9000,HHC
2015-09-28,20134,20134,20134,20134,0,HHC
2015-09-29,20134,20134,20134,20134,0,HHC
2015-09-30,20134,20134,20134,20134,0,HHC
2015-10-01,19745,19693,19693,19693,200,HHC
2015-10-02,19693,19693,19693,19693,0,HHC
2015-10-05,19555,19504,19504,19504,100,HHC
2015-10-06,19555,19504,18875,18875,1300,HHC
2015-10-07,19492,20322,19441,20322,300,HHC
2015-10-08,20322,20322,20322,20322,0,HHC
2015-10-09,20322,20322,20322,20322,0,HHC
2015-10-12,20322,20322,20322,20322,0,HHC
2015-10-13,20322,20322,20322,20322,0,HHC
2015-10-14,19492,19441,19441,19441,1600,HHC
2015-10-15,19492,19441,17617,17617,5100,HHC
2015-10-16,18925,18875,18875,18875,100,HHC
2015-10-19,18294,18246,18246,18246,1443,HHC
2015-10-20,17663,18812,17617,18812,600,HHC
2015-10-21,18812,18812,18812,18812,0,HHC
2015-10-22,17663,18686,17617,18686,1200,HHC
2015-10-23,18686,18686,18686,18686,0,HHC
2015-10-26,18799,20008,16862,16862,8000,HHC
2015-10-27,18483,18435,17302,18183,2200,HHC
2015-10-28,19808,19756,19756,19756,100,HHC
2015-10-29,17852,18875,17806,17868,1700,HHC
2015-10-30,18862,18812,17868,18246,1700,HHC
2015-11-02,18294,18246,18246,18246,1000,HHC
2015-11-03,17979,18561,17617,18561,5985,HHC
2015-11-04,18925,19316,18246,18246,2100,HHC
2015-11-05,19429,19819,19379,19819,200,HHC
2015-11-06,18294,18498,18246,18498,400,HHC
2015-11-09,18547,18749,18435,18749,400,HHC
2015-11-10,17347,18372,16988,18372,1900,HHC
2015-11-11,17789,18183,17743,18183,300,HHC
2015-11-12,18799,18749,18749,18749,100,HHC
2015-11-13,18749,18749,18749,18749,0,HHC
2015-11-16,17663,18057,17617,18057,3600,HHC
2015-11-17,16401,18057,16358,18057,200,HHC
2015-11-18,18357,18561,18309,18561,200,HHC
2015-11-19,18609,18561,18561,18561,70,HHC
2015-11-20,18294,18498,18246,18498,500,HHC
2015-11-23,18862,20134,17931,18246,1400,HHC
2015-11-24,18294,19441,17680,19190,800,HHC
2015-11-25,19277,20182,19190,20182,507,HHC
2015-11-26,20182,20182,20182,20182,0,HHC
2015-11-27,20182,20182,20182,20182,0,HHC
2015-11-30,19942,21175,18660,20182,1900,HHC
2015-12-01,19274,19587,18925,18925,1700,HHC
2015-12-02,19875,20513,19785,20513,300,HHC
2015-12-03,20513,20513,20513,20513,0,HHC
2015-12-04,20513,20513,20513,20513,0,HHC
2015-12-07,20513,20513,20513,20513,0,HHC
2015-12-08,20607,20513,20513,20513,30,HHC
2015-12-09,19274,19653,19190,19653,1400,HHC
2015-12-10,19477,19719,19388,19388,800,HHC
2015-12-11,19540,19785,19454,19785,1650,HHC
2015-12-14,19785,19785,19785,19785,0,HHC
2015-12-15,20073,20315,19984,20315,300,HHC
2015-12-16,20315,20315,20315,20315,0,HHC
2015-12-17,20315,20315,20315,20315,0,HHC
2015-12-18,19676,20381,19587,20116,1300,HHC
2015-12-21,20116,20116,20116,20116,0,HHC
2015-12-22,20208,20116,20116,20116,500,HHC
2015-12-23,20116,20116,20116,20116,0,HHC
2015-12-24,20116,20116,20116,20116,0,HHC
2015-12-25,20116,20116,20116,20116,0,HHC
2015-12-28,20607,21506,19851,19851,700,HHC
2015-12-29,19740,21043,18528,21043,3300,HHC
2015-12-30,19075,21109,18991,21109,250,HHC
2015-12-31,21272,21771,19124,20778,700,HHC
2016-01-04,20778,20778,20778,20778,0,HHC
2016-01-05,20778,20778,20778,20778,0,HHC
2016-01-06,19274,19785,19190,19785,800,HHC
2016-01-07,19785,19785,19785,19785,0,HHC
2016-01-08,19785,19785,19785,19785,0,HHC
2016-01-11,19785,19785,19785,19785,0,HHC
2016-01-12,18878,19190,18793,19190,600,HHC
2016-01-13,18942,19719,18859,19719,1400,HHC
2016-01-14,19719,19719,19719,19719,0,HHC
2016-01-15,19719,19719,19719,19719,0,HHC
2016-01-18,19719,19719,19719,19719,0,HHC
2016-01-19,19719,19719,19719,19719,0,HHC
2016-01-20,19719,19719,19719,19719,0,HHC
2016-01-21,19719,19719,19719,19719,0,HHC
2016-01-22,18347,19388,18197,19388,500,HHC
2016-01-25,19388,19388,19388,19388,0,HHC
2016-01-26,19743,21175,19653,21175,700,HHC
2016-01-27,21175,21175,21175,21175,0,HHC
2016-01-28,21175,21175,21175,21175,0,HHC
2016-01-29,21175,21175,21175,21175,0,HHC
2016-02-01,21272,21175,21175,21175,15,HHC
2016-02-02,20205,22962,20116,21109,800,HHC
2016-02-03,21109,21109,21109,21109,0,HHC
2016-02-04,21109,21109,21109,21109,0,HHC
2016-02-05,21109,21109,21109,21109,0,HHC
2016-02-15,20607,20513,19851,20513,4900,HHC
2016-02-16,20607,20513,20513,20513,10,HHC
2016-02-17,19210,20116,19124,20116,200,HHC
2016-02-18,19274,19785,19190,19785,600,HHC
2016-02-19,20470,20844,19190,19785,5500,HHC
2016-02-22,19785,19785,19785,19785,0,HHC
2016-02-23,20274,20315,20182,20182,1200,HHC
2016-02-24,19942,20050,19322,20050,600,HHC
2016-02-25,20141,20182,19388,19388,2600,HHC
2016-02-26,20141,20447,19521,20182,800,HHC
2016-02-29,20205,20447,19256,20315,1700,HHC
2016-03-01,20075,20182,19851,20182,2100,HHC
2016-03-02,19344,20116,18528,20116,2942,HHC
2016-03-03,20116,20116,20116,20116,0,HHC
2016-03-04,19808,20182,19719,20182,500,HHC
2016-03-07,19806,19719,19719,19719,300,HHC
2016-03-08,19875,19851,19785,19851,800,HHC
2016-03-09,19875,20249,19785,20182,4500,HHC
2016-03-10,20274,20182,20182,20182,5,HHC
2016-03-11,20075,20182,19984,20182,1100,HHC
2016-03-14,20075,21837,19851,19851,1048,HHC
2016-03-15,20939,21837,19521,20182,400,HHC
2016-03-16,20182,20182,20182,20182,0,HHC
2016-03-17,19942,20513,19587,20513,1400,HHC
2016-03-18,20607,20513,20513,20513,20,HHC
2016-03-21,19676,19851,19190,19851,1800,HHC
2016-03-22,19851,19851,19851,19851,0,HHC
2016-03-23,19942,19918,19851,19918,2200,HHC
2016-03-24,19942,19851,19851,19851,1220,HHC
2016-03-25,19851,19851,19851,19851,0,HHC
2016-03-28,19942,19851,19190,19521,1600,HHC
2016-03-29,20936,20844,18859,19785,2400,HHC
2016-03-30,19942,19851,19851,19851,950,HHC
2016-03-31,18945,19587,18859,19521,1000,HHC
2016-04-01,19274,19190,18859,18925,18500,HHC
2016-04-04,19277,19190,19190,19190,2400,HHC
2016-04-05,19277,19190,18925,19190,12900,HHC
2016-04-06,19277,19190,19057,19190,3000,HHC
2016-04-07,19277,19190,18991,19190,17100,HHC
2016-04-08,18280,19190,18197,18528,5400,HHC
2016-04-11,18809,19785,17866,19785,14020,HHC
2016-04-12,18679,19521,18594,19190,4730,HHC
2016-04-13,18679,19256,18594,19256,6040,HHC
2016-04-14,19011,19322,18925,19322,13400,HHC
2016-04-15,18746,19388,18660,19388,4500,HHC
2016-04-19,19542,19454,19190,19388,2100,HHC
2016-04-20,19208,19124,19124,19124,1540,HHC
2016-04-21,18809,19057,18727,19057,3667,HHC
2016-04-22,18609,19124,18197,19124,3400,HHC
2016-04-25,18477,19124,18396,18925,7300,HHC
2016-04-26,18809,19057,18727,18925,1400,HHC
2016-04-27,19141,19057,19057,19057,515,HHC
2016-04-28,19141,19057,19057,19057,2520,HHC
2016-04-29,18676,18991,18594,18991,3600,HHC
2016-05-04,19277,19190,18131,18528,48100,HHC
2016-05-05,18544,19124,18396,19124,9700,HHC
2016-05-06,18942,18859,18859,18859,150,HHC
2016-05-09,19008,19057,18925,18925,1500,HHC
2016-05-10,18945,20513,18793,19190,2700,HHC
2016-05-11,18942,18859,18330,18859,21922,HHC
2016-05-12,20002,20573,18478,20573,2900,HHC
2016-05-13,20573,20573,19240,20478,800,HHC
2016-05-16,19907,19907,19240,19335,2400,HHC
2016-05-17,19335,20002,19145,19430,7300,HHC
2016-05-18,20002,20002,19049,19430,2300,HHC
2016-05-19,19335,19526,18954,19526,7370,HHC
2016-05-20,19049,19526,19049,19430,700,HHC
2016-05-23,19430,19430,19430,19430,0,HHC
2016-05-24,18859,19335,18859,19145,1300,HHC
2016-05-25,19049,21050,19049,19430,1600,HHC
2016-05-26,19526,20859,18954,18954,3100,HHC
2016-05-27,19049,19430,19049,19430,1800,HHC
2016-05-30,19049,19335,18954,19335,2700,HHC
2016-05-31,19049,20764,18954,20764,2250,HHC
2016-06-01,19049,19811,18954,19811,1090,HHC
2016-06-02,19049,19049,18859,18954,4100,HHC
2016-06-03,19049,19049,18859,19049,4800,HHC
2016-06-06,19049,19049,19049,19049,600,HHC
2016-06-07,19049,19240,18954,19240,5100,HHC
2016-06-08,19430,19430,19430,19430,200,HHC
2016-06-09,18954,19430,18954,19430,2900,HHC
2016-06-10,19049,19335,18954,19335,2100,HHC
2016-06-13,19049,19335,19049,19335,600,HHC
2016-06-14,19907,19907,18954,19335,4500,HHC
2016-06-15,18954,19240,18954,19240,6600,HHC
2016-06-16,18954,19145,18954,19145,200,HHC
2016-06-17,19145,19145,19049,19049,400,HHC
2016-06-20,18954,19335,18287,18287,6100,HHC
2016-06-21,19240,19240,19240,19240,120,HHC
2016-06-22,19049,19049,19049,19049,4000,HHC
2016-06-23,19049,19049,19049,19049,0,HHC
2016-06-24,18287,19049,18287,19049,400,HHC
2016-06-27,19049,19526,19049,19335,2800,HHC
2016-06-28,19049,19049,18478,19049,1000,HHC
2016-06-29,18573,19145,18287,19049,4340,HHC
2016-06-30,19145,19145,19049,19049,4500,HHC
2016-07-01,18954,18954,18954,18954,400,HHC
2016-07-04,19049,19049,19049,19049,10000,HHC
2016-07-05,19049,19049,19049,19049,0,HHC
2016-07-06,19049,19049,18859,19049,7430,HHC
2016-07-07,20002,20859,19145,20859,2005,HHC
2016-07-08,20764,20764,20669,20669,8100,HHC
2016-07-11,20478,20478,20478,20478,300,HHC
2016-07-12,21431,21431,20478,20478,14100,HHC
2016-07-13,19526,21050,19526,20859,1800,HHC
2016-07-14,21145,21240,20764,20954,7000,HHC
2016-07-15,20954,20954,20954,20954,5300,HHC
2016-07-18,20954,21431,20954,21431,600,HHC
2016-07-19,20954,21621,20954,21621,600,HHC
2016-07-20,23431,23431,23431,23431,100,HHC
2016-07-21,21431,23050,21431,23050,600,HHC
2016-07-22,23050,23050,23050,23050,0,HHC
2016-07-25,20764,22764,20764,22764,1200,HHC
2016-07-26,20954,22764,20954,22764,600,HHC
2016-07-27,22764,22764,22764,22764,0,HHC
2016-07-28,22764,22764,22764,22764,0,HHC
2016-07-29,23145,23145,21907,22859,700,HHC
2016-08-01,22859,22859,22859,22859,0,HHC
2016-08-02,20669,21335,20573,20573,1005,HHC
2016-08-03,21621,21621,21621,21621,160,HHC
2016-08-04,21335,21335,21335,21335,100,HHC
2016-08-05,21335,21335,21335,21335,0,HHC
2016-08-08,21240,21240,21240,21240,400,HHC
2016-08-09,20478,20954,20478,20954,730,HHC
2016-08-10,22383,22383,22383,22383,300,HHC
2016-08-11,21431,21431,21431,21431,200,HHC
2016-08-12,21907,22383,21907,22288,1500,HHC
2016-08-15,22288,22288,22288,22288,0,HHC
2016-08-16,22859,23812,22383,23812,7300,HHC
2016-08-17,22859,25622,22859,25241,740,HHC
2016-08-18,22859,22859,22764,22764,430,HHC
2016-08-19,20954,22859,20669,21335,7700,HHC
2016-08-22,21335,22669,20954,20954,3340,HHC
2016-08-23,21812,21812,20954,21716,6700,HHC
2016-08-24,21621,21621,21621,21621,100,HHC
2016-08-25,21145,21145,20764,21050,1800,HHC
2016-08-26,21050,22288,20954,20954,3350,HHC
2016-08-29,20002,21335,20002,21050,6500,HHC
2016-08-30,22193,22193,21050,21431,900,HHC
2016-08-31,20764,21526,20764,21526,2600,HHC
