time,open,high,low,close,volume,ticker
2017-04-20,12127,12127,11972,11972,5100,KKC
2017-04-21,11972,11972,11661,11661,18600,KKC
2017-04-24,11738,11738,11505,11738,5500,KKC
2017-04-25,11272,11738,11194,11272,19700,KKC
2017-04-26,11816,11816,11350,11583,3700,KKC
2017-04-27,11427,11894,11427,11894,21900,KKC
2017-04-28,12205,12205,11661,11972,4300,KKC
2017-05-03,12127,12127,11972,11972,800,KKC
2017-05-04,11894,11972,11661,11972,8636,KKC
2017-05-05,12127,12127,11583,12049,29300,KKC
2017-05-08,11972,12049,11972,11972,2800,KKC
2017-05-09,11972,12049,11583,11661,21800,KKC
2017-05-10,11661,11816,11661,11816,6400,KKC
2017-05-11,11738,11738,11583,11661,8800,KKC
2017-05-12,11661,11661,11427,11583,16300,KKC
2017-05-15,11583,11583,11427,11427,10810,KKC
2017-05-16,11427,11816,11427,11738,60370,KKC
2017-05-17,11816,11816,11427,11427,10200,KKC
2017-05-18,11661,11661,11583,11583,3910,KKC
2017-05-19,11583,11583,11350,11505,14100,KKC
2017-05-22,11505,11661,11505,11661,11700,KKC
2017-05-23,11505,11505,11350,11427,7600,KKC
2017-05-24,11272,11350,11272,11350,12400,KKC
2017-05-25,11894,11894,11350,11505,8200,KKC
2017-05-26,11272,11427,11272,11427,9400,KKC
2017-05-29,11194,11350,11194,11350,22000,KKC
2017-05-30,11661,11661,11194,11194,26200,KKC
2017-05-31,11661,11816,11272,11583,68900,KKC
2017-06-01,11583,11894,11583,11894,56700,KKC
2017-06-02,12049,12049,11738,11816,12310,KKC
2017-06-05,11894,11894,11583,11661,5100,KKC
2017-06-06,11583,11738,11583,11738,4000,KKC
2017-06-07,11816,11894,11661,11816,24900,KKC
2017-06-08,11816,12127,11816,12127,64900,KKC
2017-06-09,11894,12127,11894,12127,15700,KKC
2017-06-12,12127,12127,12049,12049,6800,KKC
2017-06-13,12049,12049,11816,12049,3500,KKC
2017-06-14,11972,12049,11816,11816,8300,KKC
2017-06-15,11972,11972,11816,11894,6700,KKC
2017-06-16,11738,11972,11738,11894,5100,KKC
2017-06-19,11661,11972,11661,11894,9800,KKC
2017-06-20,11583,11894,11583,11894,6400,KKC
2017-06-21,11661,11816,11661,11661,9800,KKC
2017-06-22,11816,11816,11661,11816,8000,KKC
2017-06-23,11816,11816,11505,11738,8400,KKC
2017-06-26,11505,11738,11505,11738,9000,KKC
2017-06-27,11661,11738,11661,11738,11800,KKC
2017-06-28,11661,11816,11505,11661,43400,KKC
2017-06-29,11505,11661,11505,11661,14500,KKC
2017-06-30,11661,11661,11505,11661,35700,KKC
2017-07-03,11583,11661,11427,11661,36300,KKC
2017-07-04,11661,11894,11661,11894,64100,KKC
2017-07-05,11972,11972,11583,11816,19710,KKC
2017-07-06,11816,11816,11816,11816,26000,KKC
2017-07-07,11816,11816,11738,11738,18700,KKC
2017-07-10,11661,11661,11272,11505,28300,KKC
2017-07-11,11505,11583,11427,11583,10200,KKC
2017-07-12,11661,11661,11505,11661,2600,KKC
2017-07-13,11505,11661,11505,11661,3200,KKC
2017-07-14,11661,11661,11583,11661,5200,KKC
2017-07-17,11661,11661,11583,11583,16300,KKC
2017-07-18,11583,11583,11427,11427,9715,KKC
2017-07-19,11427,11583,11427,11583,2000,KKC
2017-07-20,11583,11583,11427,11583,12910,KKC
2017-07-21,11427,11505,11272,11427,4300,KKC
2017-07-24,11272,11272,10883,11194,29800,KKC
2017-07-25,10961,11194,10961,11194,5200,KKC
2017-07-26,11272,11272,11039,11272,9800,KKC
2017-07-27,11272,11272,11116,11116,1300,KKC
2017-07-28,11194,11194,11039,11194,4500,KKC
2017-07-31,11039,11194,10883,11194,5215,KKC
2017-08-01,10883,11039,10883,11039,6300,KKC
2017-08-02,11039,11039,11039,11039,0,KKC
2017-08-03,11039,11116,10961,11116,7400,KKC
2017-08-04,11116,11116,11116,11116,300,KKC
2017-08-07,11116,11350,10961,11116,3400,KKC
2017-08-08,10883,11116,10883,10883,15850,KKC
2017-08-09,10883,10961,10883,10961,2600,KKC
2017-08-10,11039,11194,10883,10961,4000,KKC
2017-08-11,11039,11039,11039,11039,1000,KKC
2017-08-14,11039,11039,11039,11039,6500,KKC
2017-08-15,11116,11272,11039,11194,13000,KKC
2017-08-16,11039,11272,10883,11039,20600,KKC
2017-08-17,11194,11194,11039,11039,5700,KKC
2017-08-18,11116,11116,11039,11039,1000,KKC
2017-08-21,10961,10961,10650,10650,46900,KKC
2017-08-22,10728,10728,10728,10728,300,KKC
2017-08-23,10728,10806,10650,10650,3400,KKC
2017-08-24,10728,10806,10650,10650,26700,KKC
2017-08-25,10650,10650,10650,10650,7900,KKC
2017-08-28,10806,10806,10261,10261,63700,KKC
2017-08-29,10961,10961,10650,10650,2100,KKC
2017-08-30,10650,10650,10339,10650,24100,KKC
2017-08-31,10650,10806,10650,10728,9000,KKC
2017-09-01,10728,10728,10728,10728,100,KKC
2017-09-05,10650,10728,10650,10728,4800,KKC
2017-09-06,10728,10806,10650,10728,10300,KKC
2017-09-07,10728,10883,10728,10883,4900,KKC
2017-09-08,10883,10883,10728,10883,1200,KKC
2017-09-11,10728,10883,10728,10728,1100,KKC
2017-09-12,10728,10728,10728,10728,0,KKC
2017-09-13,10728,10806,10728,10806,300,KKC
2017-09-14,10806,10883,10806,10883,1300,KKC
2017-09-15,10883,10883,10883,10883,0,KKC
2017-09-18,10728,10883,10728,10806,4200,KKC
2017-09-19,10728,10883,10728,10806,9100,KKC
2017-09-20,10806,10883,10806,10883,16500,KKC
2017-09-21,10961,11039,10883,10961,20500,KKC
2017-09-22,11039,11194,11039,11194,14200,KKC
2017-09-25,11272,11505,11272,11505,47530,KKC
2017-09-26,11583,11972,11583,11738,130500,KKC
2017-09-27,11816,11816,11583,11661,23400,KKC
2017-09-28,11661,11661,11505,11583,18700,KKC
2017-09-29,11583,11583,10728,11583,25100,KKC
2017-10-02,11505,11661,11427,11661,4300,KKC
2017-10-03,11505,11505,11427,11427,45200,KKC
2017-10-04,11505,11583,11505,11505,12400,KKC
2017-10-05,11505,11505,11505,11505,8600,KKC
2017-10-06,11505,11583,11505,11505,29600,KKC
2017-10-09,11505,11505,11427,11427,5700,KKC
2017-10-10,11427,11427,11350,11350,5200,KKC
2017-10-11,11350,11738,11194,11738,14900,KKC
2017-10-12,11738,11894,11738,11894,1900,KKC
2017-10-13,11661,11816,11661,11816,6200,KKC
2017-10-16,11661,11816,11661,11816,7400,KKC
2017-10-17,11661,11661,11583,11583,27300,KKC
2017-10-18,11661,11816,11661,11738,30000,KKC
2017-10-19,11816,11894,11738,11894,32100,KKC
2017-10-20,11894,11894,11816,11816,5600,KKC
2017-10-23,11661,11661,11505,11583,19700,KKC
2017-10-24,11661,11661,11583,11583,2200,KKC
2017-10-25,11505,11505,11505,11505,16500,KKC
2017-10-26,11505,11583,11427,11427,18200,KKC
2017-10-27,11583,11583,11583,11583,600,KKC
2017-10-30,11505,11505,11427,11505,15400,KKC
2017-10-31,11427,11505,11350,11505,35800,KKC
2017-11-01,11583,11583,11583,11583,300,KKC
2017-11-02,11427,11427,11194,11427,13330,KKC
2017-11-03,11427,11427,11427,11427,100,KKC
2017-11-06,11427,11427,11427,11427,0,KKC
2017-11-07,11427,11427,11350,11350,3000,KKC
2017-11-08,11427,11427,11427,11427,100,KKC
2017-11-09,11272,11272,11272,11272,3000,KKC
2017-11-10,11272,11272,11272,11272,5,KKC
2017-11-13,11505,11505,11505,11505,100,KKC
2017-11-14,11505,11505,11505,11505,0,KKC
2017-11-15,11194,11350,11116,11350,5500,KKC
2017-11-16,10961,11272,10806,10883,16600,KKC
2017-11-17,11272,11272,10883,11194,3500,KKC
2017-11-20,10961,10961,10883,10883,11500,KKC
2017-11-21,11194,11194,10961,11116,3300,KKC
2017-11-22,11116,11116,11116,11116,3500,KKC
2017-11-23,10883,11116,10883,11116,4000,KKC
2017-11-24,11116,11116,11116,11116,0,KKC
2017-11-27,10883,11194,10883,11194,1300,KKC
2017-11-28,11194,11194,11194,11194,0,KKC
2017-11-29,10961,10961,10961,10961,700,KKC
2017-11-30,10883,10961,10883,10961,15500,KKC
2017-12-01,11039,11350,10961,11194,2110,KKC
2017-12-04,11039,11194,11039,11116,11205,KKC
2017-12-05,11039,11116,11039,11116,3500,KKC
2017-12-06,11194,11194,11039,11116,1200,KKC
2017-12-07,11039,11039,10961,11039,8300,KKC
2017-12-08,11039,11039,11039,11039,800,KKC
2017-12-11,11039,11039,11039,11039,3000,KKC
2017-12-12,11116,11116,10961,11116,6100,KKC
2017-12-13,11194,11194,11116,11194,16400,KKC
2017-12-14,10961,11039,10961,11039,1100,KKC
2017-12-15,11039,11039,10961,10961,3400,KKC
2017-12-18,11039,11116,10961,11116,1900,KKC
2017-12-19,10961,11116,10883,11116,1100,KKC
2017-12-20,11039,11039,10806,10961,2900,KKC
2017-12-21,10961,10961,10961,10961,1000,KKC
2017-12-22,11039,11039,10883,11039,15800,KKC
2017-12-25,11039,11039,10883,11039,7300,KKC
2017-12-26,10961,11039,10728,11039,11200,KKC
2017-12-27,10961,10961,10883,10961,4800,KKC
2017-12-28,10883,10883,10495,10728,21300,KKC
2017-12-29,10883,10961,10572,10961,1220,KKC
2018-01-02,10883,10961,10650,10883,13100,KKC
2018-01-03,10728,10728,10650,10650,18700,KKC
2018-01-04,10495,10806,10495,10806,9400,KKC
2018-01-05,10572,10806,10572,10806,18000,KKC
2018-01-08,10572,10883,10572,10883,1320,KKC
2018-01-09,10883,10883,10728,10806,3500,KKC
2018-01-10,10883,10961,10883,10883,20200,KKC
2018-01-11,10883,10961,10883,10961,3600,KKC
2018-01-12,10961,11039,10961,11039,14000,KKC
2018-01-15,11039,11039,11039,11039,1000,KKC
2018-01-16,11116,11116,11039,11039,4100,KKC
2018-01-17,10961,11039,10883,11039,22100,KKC
2018-01-18,10961,11116,10728,11116,2400,KKC
2018-01-19,11194,11194,11039,11039,3900,KKC
2018-01-22,11116,11116,11039,11116,6500,KKC
2018-01-23,11039,11116,11039,11116,16300,KKC
2018-01-24,11116,11272,11116,11116,7000,KKC
2018-01-25,11116,11116,10572,10728,1600,KKC
2018-01-26,10883,11039,10806,11039,6200,KKC
2018-01-29,10883,11039,10883,11039,6600,KKC
2018-01-30,11039,11116,11039,11039,12200,KKC
2018-01-31,11039,11116,10961,11039,7000,KKC
2018-02-01,10961,10961,10961,10961,4000,KKC
2018-02-02,10961,11039,10961,11039,3600,KKC
2018-02-05,10650,11039,10650,11039,600,KKC
2018-02-06,11039,11039,10106,10728,11000,KKC
2018-02-07,10728,10728,10728,10728,2420,KKC
2018-02-08,10495,10806,10495,10806,20100,KKC
2018-02-09,10650,10728,10650,10650,4000,KKC
2018-02-12,10572,10806,10495,10806,19000,KKC
2018-02-13,11116,11116,10806,10806,3500,KKC
2018-02-21,10883,10883,10806,10883,10222,KKC
2018-02-22,10961,10961,10806,10883,6600,KKC
2018-02-23,10806,10883,10728,10806,6200,KKC
2018-02-26,10806,10806,10728,10806,6500,KKC
2018-02-27,10806,10883,10806,10883,9400,KKC
2018-02-28,10883,11039,10883,10883,4300,KKC
2018-03-01,10961,11350,10961,11116,32800,KKC
2018-03-02,11116,11116,11116,11116,4000,KKC
2018-03-05,11116,11116,11116,11116,1900,KKC
2018-03-06,10883,11039,10028,10883,13300,KKC
2018-03-07,11039,11116,11039,11039,15000,KKC
2018-03-08,11039,11039,11039,11039,100,KKC
2018-03-09,11039,11039,10806,11039,6800,KKC
2018-03-12,11116,11661,11116,11350,40300,KKC
2018-03-13,11583,11738,11505,11738,65400,KKC
2018-03-14,11816,12049,11738,11816,12500,KKC
2018-03-15,11894,11894,11661,11816,18100,KKC
2018-03-16,11816,11816,11505,11505,31000,KKC
2018-03-19,11505,11661,11505,11583,8320,KKC
2018-03-20,11661,11661,11583,11661,19300,KKC
2018-03-21,11661,11738,11661,11661,13700,KKC
2018-03-22,11661,11661,11505,11505,10300,KKC
2018-03-23,11505,11583,11350,11505,25210,KKC
2018-03-26,11583,11583,11427,11505,17100,KKC
2018-03-27,11505,11505,11427,11505,10650,KKC
2018-03-28,11505,11505,11272,11505,23200,KKC
2018-03-29,11505,11505,11427,11427,13600,KKC
2018-03-30,11967,12057,11427,11607,30920,KKC
2018-04-02,11607,11607,11247,11337,4540,KKC
2018-04-03,11337,11337,10798,10798,39310,KKC
2018-04-04,10798,10798,10618,10618,39840,KKC
2018-04-05,10618,11068,10618,10708,43000,KKC
2018-04-06,10708,10708,10618,10708,7700,KKC
2018-04-09,10708,10798,10708,10798,11800,KKC
2018-04-10,10798,10978,10798,10978,1000,KKC
2018-04-11,10888,10888,10708,10708,11000,KKC
2018-04-12,10798,10798,10708,10708,16200,KKC
2018-04-13,10708,10888,10708,10708,17910,KKC
2018-04-16,10798,10888,10618,10618,30700,KKC
2018-04-17,10708,10708,10618,10618,17100,KKC
2018-04-18,10618,10708,10528,10618,13700,KKC
2018-04-19,10708,10708,10618,10708,10900,KKC
2018-04-20,10708,10708,10618,10708,7600,KKC
2018-04-23,10708,10708,10708,10708,5500,KKC
2018-04-24,10708,10708,10708,10708,12230,KKC
2018-04-26,10708,10708,10708,10708,8000,KKC
2018-04-27,10708,10708,10708,10708,2200,KKC
2018-05-02,10798,10798,10528,10528,5400,KKC
2018-05-03,10528,10708,10528,10708,12210,KKC
2018-05-04,10708,10798,10708,10798,5300,KKC
2018-05-07,10978,11157,10888,11068,9510,KKC
2018-05-08,11068,11068,10888,10978,10900,KKC
2018-05-09,10168,11068,10168,10978,2600,KKC
2018-05-10,10978,10978,10978,10978,6700,KKC
2018-05-11,10978,10978,10978,10978,1500,KKC
2018-05-14,10978,11247,10978,11068,12201,KKC
2018-05-15,11068,11157,10978,11068,11900,KKC
2018-05-16,11157,11427,11157,11427,8919,KKC
2018-05-17,11247,11517,11157,11247,14900,KKC
2018-05-18,11247,11247,11157,11247,6800,KKC
2018-05-21,11247,11247,11247,11247,300,KKC
2018-05-22,10978,10978,10708,10708,10210,KKC
2018-05-23,10798,10798,10708,10708,11400,KKC
2018-05-24,10888,10888,10798,10798,9600,KKC
2018-05-25,10888,10978,10888,10978,1100,KKC
2018-05-28,10978,10978,10708,10798,8700,KKC
2018-05-29,10708,11068,10708,11068,11100,KKC
2018-05-30,10888,10888,10708,10798,5800,KKC
2018-05-31,10798,10798,10798,10798,0,KKC
2018-06-01,10708,10708,10708,10708,3600,KKC
2018-06-04,10708,10798,10438,10798,16200,KKC
2018-06-05,10798,10798,10798,10798,1000,KKC
2018-06-06,10798,11157,10798,11068,9600,KKC
2018-06-07,10798,10798,10618,10618,2000,KKC
2018-06-08,10618,11157,10528,11157,11200,KKC
2018-06-11,11068,11068,11068,11068,300,KKC
2018-06-12,11068,11068,10798,10798,3329,KKC
2018-06-13,10888,10978,10888,10978,9000,KKC
2018-06-14,11068,11247,11068,11247,7500,KKC
2018-06-15,11247,11247,11247,11247,3731,KKC
2018-06-18,11068,11068,10798,10798,4600,KKC
2018-06-19,10978,10978,10798,10798,8900,KKC
2018-06-20,10798,10798,10798,10798,4700,KKC
2018-06-21,10978,10978,10798,10798,9700,KKC
2018-06-22,10888,10888,10798,10798,8800,KKC
2018-06-25,10888,10888,10798,10798,1000,KKC
2018-06-26,10798,10798,10798,10798,0,KKC
2018-06-27,10708,10708,10708,10708,500,KKC
2018-06-28,10708,10708,10708,10708,0,KKC
2018-06-29,10618,10618,10618,10618,4900,KKC
2018-07-02,10618,10708,10618,10708,2000,KKC
2018-07-03,10618,10618,10618,10618,9900,KKC
2018-07-04,10618,10708,10618,10708,22200,KKC
2018-07-05,10888,10888,10708,10708,7000,KKC
2018-07-06,10798,10798,10708,10708,4100,KKC
2018-07-09,10708,10708,10708,10708,0,KKC
2018-07-10,10708,10708,10708,10708,1000,KKC
2018-07-11,10708,10708,10708,10708,2700,KKC
2018-07-12,10708,10708,10708,10708,21800,KKC
2018-07-13,10708,10708,10708,10708,0,KKC
2018-07-16,10708,10708,10708,10708,0,KKC
2018-07-17,10708,10708,10708,10708,0,KKC
2018-07-18,10798,10798,10708,10798,8200,KKC
2018-07-19,10798,10798,10798,10798,900,KKC
2018-07-20,10798,10798,10618,10708,6500,KKC
2018-07-23,10708,10708,10708,10708,2100,KKC
2018-07-24,10708,10708,10528,10528,29400,KKC
2018-07-25,10618,10798,10618,10708,4000,KKC
2018-07-26,10618,11157,10618,11157,2300,KKC
2018-07-27,10708,10978,10528,10978,3450,KKC
2018-07-30,10978,10978,10708,10708,2200,KKC
2018-07-31,10708,10708,10438,10618,11200,KKC
2018-08-01,10708,10708,10708,10708,18100,KKC
2018-08-02,10708,10708,10708,10708,28500,KKC
2018-08-03,10708,10708,10708,10708,2800,KKC
2018-08-06,10708,10708,10708,10708,0,KKC
2018-08-07,10708,10708,10708,10708,0,KKC
2018-08-08,10618,10618,10618,10618,200,KKC
2018-08-09,10618,10618,10618,10618,100,KKC
2018-08-10,10618,10798,10618,10618,14000,KKC
2018-08-13,10618,10618,10618,10618,1200,KKC
2018-08-14,10528,10528,10528,10528,4800,KKC
2018-08-15,10618,10708,10618,10708,2500,KKC
2018-08-16,10708,10708,10708,10708,300,KKC
2018-08-17,10708,10708,10708,10708,6000,KKC
2018-08-20,10708,10708,10708,10708,0,KKC
2018-08-21,10708,10708,10708,10708,100,KKC
2018-08-22,10708,10708,10618,10618,3000,KKC
2018-08-23,10618,10618,10618,10618,210,KKC
2018-08-24,10618,10618,10618,10618,3,KKC
2018-08-27,10618,10618,10618,10618,100,KKC
2018-08-28,10708,10708,10708,10708,11000,KKC
2018-08-29,10708,10708,10708,10708,40,KKC
2018-08-30,10708,10708,10708,10708,0,KKC
2018-08-31,10708,10708,10708,10708,10000,KKC
2018-09-04,10708,10708,10708,10708,18000,KKC
2018-09-05,10708,10708,10708,10708,203,KKC
2018-09-06,10708,10708,10708,10708,0,KKC
2018-09-07,10708,10708,10708,10708,0,KKC
2018-09-10,10708,10708,10708,10708,0,KKC
2018-09-11,10708,10708,10708,10708,100,KKC
2018-09-12,10708,10708,10708,10708,0,KKC
2018-09-13,10708,10708,10708,10708,4,KKC
2018-09-14,10708,10708,10708,10708,1200,KKC
2018-09-17,10168,10168,9898,9898,600,KKC
2018-09-18,10438,10438,10438,10438,800,KKC
2018-09-19,10438,10438,10438,10438,21,KKC
2018-09-20,10708,10708,10528,10528,8400,KKC
2018-09-21,10528,10528,10528,10528,0,KKC
2018-09-24,10528,10528,10528,10528,0,KKC
2018-09-25,10798,10798,10798,10798,100,KKC
2018-09-26,10798,10798,10798,10798,0,KKC
2018-09-27,10618,10618,10618,10618,500,KKC
2018-09-28,10618,10618,10618,10618,2600,KKC
2018-10-01,10618,10618,10618,10618,8400,KKC
2018-10-02,10618,10618,10618,10618,0,KKC
2018-10-03,10708,10708,10708,10708,400,KKC
2018-10-04,10708,10708,10708,10708,600,KKC
2018-10-05,10708,10708,10708,10708,10,KKC
2018-10-08,10258,10258,10258,10258,229,KKC
2018-10-09,10618,10618,10618,10618,900,KKC
2018-10-10,10708,10708,10708,10708,100,KKC
2018-10-11,10438,10708,9898,10708,2000,KKC
2018-10-12,10348,10438,10348,10438,1000,KKC
2018-10-15,10438,10438,10438,10438,700,KKC
2018-10-16,10438,10438,10438,10438,100,KKC
2018-10-17,10438,10438,10438,10438,0,KKC
2018-10-18,10438,10438,10438,10438,0,KKC
2018-10-19,10438,10438,10438,10438,2600,KKC
2018-10-22,10348,10438,10348,10438,7900,KKC
2018-10-23,10438,10438,10438,10438,2300,KKC
2018-10-24,10438,10438,10438,10438,2200,KKC
2018-10-25,10438,10438,10438,10438,1500,KKC
2018-10-26,10348,10348,10348,10348,3000,KKC
2018-10-29,10348,10348,10348,10348,0,KKC
2018-10-30,10348,10348,10348,10348,0,KKC
2018-10-31,10348,10348,10348,10348,2300,KKC
2018-11-01,10348,10348,10348,10348,0,KKC
2018-11-02,10078,10078,9898,9898,1000,KKC
2018-11-05,9898,9898,9898,9898,0,KKC
2018-11-06,9898,9898,9898,9898,0,KKC
2018-11-07,9898,9898,9898,9898,0,KKC
2018-11-08,9988,9988,9898,9898,1300,KKC
2018-11-09,9988,9988,9808,9898,4400,KKC
2018-11-12,9898,9898,9808,9808,5100,KKC
2018-11-13,9898,9988,9808,9808,12100,KKC
2018-11-14,9988,9988,9808,9988,12400,KKC
2018-11-15,9898,10348,9898,10348,400,KKC
2018-11-16,10348,10348,10258,10258,600,KKC
2018-11-19,9988,9988,9898,9988,800,KKC
2018-11-20,10078,10078,10078,10078,300,KKC
2018-11-21,10078,10078,10078,10078,400,KKC
2018-11-22,10078,10078,10078,10078,0,KKC
2018-11-23,10078,10078,10078,10078,0,KKC
2018-11-26,10078,10078,10078,10078,0,KKC
2018-11-27,10078,10078,10078,10078,0,KKC
2018-11-28,10078,10078,10078,10078,0,KKC
2018-11-29,10078,10078,10078,10078,0,KKC
2018-11-30,10258,10258,10258,10258,100,KKC
2018-12-03,9268,10438,9268,10438,200,KKC
2018-12-04,9538,10438,9448,10438,5200,KKC
2018-12-05,10438,10438,10438,10438,0,KKC
2018-12-06,9448,9808,9448,9808,3100,KKC
2018-12-07,9808,9808,9808,9808,0,KKC
2018-12-10,9808,9808,9808,9808,100,KKC
2018-12-11,9808,9898,9808,9898,900,KKC
2018-12-12,9898,9898,9898,9898,0,KKC
2018-12-13,9898,9898,9898,9898,500,KKC
2018-12-14,9898,9898,9898,9898,600,KKC
2018-12-17,9898,9898,9898,9898,5100,KKC
2018-12-18,9898,9898,9898,9898,0,KKC
2018-12-19,9898,9898,9898,9898,0,KKC
2018-12-20,9898,9898,9898,9898,0,KKC
2018-12-21,9898,9898,9898,9898,0,KKC
2018-12-24,9898,9898,9088,9088,10800,KKC
2018-12-25,9178,9178,9178,9178,5500,KKC
2018-12-26,9628,9628,9628,9628,5600,KKC
2018-12-27,9628,9628,9628,9628,1500,KKC
2018-12-28,9178,9178,9178,9178,900,KKC
2019-01-02,9178,9538,9178,9538,1600,KKC
2019-01-03,9538,9538,9538,9538,0,KKC
2019-01-04,9538,9538,9538,9538,0,KKC
2019-01-07,9538,9538,9538,9538,0,KKC
2019-01-08,9538,9538,9538,9538,0,KKC
2019-01-09,9538,9538,9538,9538,0,KKC
2019-01-10,9178,9178,8638,8638,2605,KKC
2019-01-11,8638,8638,8638,8638,0,KKC
2019-01-14,8728,8728,8728,8728,500,KKC
2019-01-15,8548,9538,7918,9538,8300,KKC
2019-01-16,9538,9538,9538,9538,0,KKC
2019-01-17,8638,9538,8638,9538,1200,KKC
2019-01-18,8998,9358,8638,8638,6200,KKC
2019-01-21,8638,8638,8638,8638,0,KKC
2019-01-22,8368,8908,8278,8908,5100,KKC
2019-01-23,8908,8908,8908,8908,0,KKC
2019-01-24,8188,8188,8188,8188,100,KKC
2019-01-25,8188,8188,8188,8188,0,KKC
2019-01-28,8098,8098,8098,8098,1000,KKC
2019-01-29,8098,8098,8098,8098,0,KKC
2019-01-30,8818,8818,8818,8818,500,KKC
2019-01-31,8818,8818,8818,8818,0,KKC
2019-02-01,8818,8818,8818,8818,0,KKC
2019-02-11,8818,8818,8818,8818,0,KKC
2019-02-12,8368,8368,8368,8368,100,KKC
2019-02-13,9178,9178,8098,8098,200,KKC
2019-02-14,8908,8908,7918,7918,4005,KKC
2019-02-15,8638,8638,8008,8638,4000,KKC
2019-02-18,8638,8998,8638,8998,9100,KKC
2019-02-19,8998,8998,8998,8998,0,KKC
2019-02-20,8728,8728,8728,8728,200,KKC
2019-02-21,8728,8728,8728,8728,30,KKC
2019-02-22,8728,8728,8728,8728,30,KKC
2019-02-25,8728,8728,8008,8008,300,KKC
2019-02-26,8728,8728,7828,7828,200,KKC
2019-02-27,8548,8548,7648,8458,2220,KKC
2019-02-28,8458,8458,8098,8098,500,KKC
2019-03-01,8098,8098,8008,8008,6100,KKC
2019-03-04,8008,8188,8008,8188,13100,KKC
2019-03-05,8188,8368,8008,8368,15900,KKC
2019-03-06,8188,8368,7648,8008,15010,KKC
2019-03-07,8008,8098,8008,8098,7300,KKC
2019-03-08,8098,8098,8008,8008,11700,KKC
2019-03-11,8008,8098,8008,8098,8800,KKC
2019-03-12,8008,8188,8008,8188,6900,KKC
2019-03-13,8098,8098,8008,8008,650,KKC
2019-03-14,8008,8008,8008,8008,1500,KKC
2019-03-15,8008,8098,8008,8098,2200,KKC
2019-03-18,8098,8098,8098,8098,9930,KKC
2019-03-19,8098,8188,8098,8188,8900,KKC
2019-03-20,8188,8278,8188,8278,5700,KKC
2019-03-21,8278,8278,8098,8098,2826,KKC
2019-03-22,8098,8188,8098,8098,9300,KKC
2019-03-25,8098,8098,7918,7918,9600,KKC
2019-03-26,8098,8098,8098,8098,4200,KKC
2019-03-27,8098,8368,8098,8278,7200,KKC
2019-03-28,8278,8278,8278,8278,1000,KKC
2019-03-29,9088,9088,8368,8368,200,KKC
2019-04-01,8368,8368,8368,8368,0,KKC
2019-04-02,8368,8368,8368,8368,0,KKC
2019-04-03,8368,8368,8368,8368,0,KKC
2019-04-04,8368,8548,8368,8548,1800,KKC
2019-04-05,8548,8548,8548,8548,1800,KKC
2019-04-08,8728,8728,8728,8728,1700,KKC
2019-04-09,8728,8728,8728,8728,0,KKC
2019-04-10,8728,8728,8728,8728,0,KKC
2019-04-11,8728,8728,8728,8728,0,KKC
2019-04-12,8728,8728,8728,8728,0,KKC
2019-04-16,8098,8098,8098,8098,1800,KKC
2019-04-17,8188,8188,8188,8188,2500,KKC
2019-04-18,8188,8188,8188,8188,7726,KKC
2019-04-19,8188,8188,8188,8188,15700,KKC
2019-04-22,8188,8188,8188,8188,10080,KKC
2019-04-23,8188,8188,8188,8188,7700,KKC
2019-04-24,8188,8188,8188,8188,3000,KKC
2019-04-25,8098,8098,8098,8098,5000,KKC
2019-04-26,8098,8098,8098,8098,5000,KKC
2019-05-02,8188,8188,8188,8188,200,KKC
2019-05-03,8188,8188,8188,8188,0,KKC
2019-05-06,8188,8188,8188,8188,0,KKC
2019-05-07,8188,8188,8188,8188,0,KKC
2019-05-08,8188,8188,8188,8188,0,KKC
2019-05-09,8188,8188,8188,8188,0,KKC
2019-05-10,8098,8098,8098,8098,130,KKC
2019-05-13,8098,8098,8098,8098,0,KKC
2019-05-14,8098,8098,8098,8098,0,KKC
2019-05-15,7558,8098,7558,8098,3300,KKC
2019-05-16,8098,8098,8098,8098,1300,KKC
2019-05-17,8098,8098,8098,8098,2100,KKC
2019-05-20,8098,8098,8098,8098,11100,KKC
2019-05-21,8098,8098,8098,8098,9000,KKC
2019-05-22,8098,8098,8098,8098,10200,KKC
2019-05-23,8098,8098,8098,8098,15200,KKC
2019-05-24,8098,8098,8098,8098,7000,KKC
2019-05-27,8098,8098,8098,8098,3000,KKC
2019-05-28,8098,8098,8098,8098,4000,KKC
2019-05-29,8098,8098,8098,8098,7200,KKC
2019-05-30,8098,8098,8098,8098,13000,KKC
2019-05-31,8098,8098,8098,8098,20200,KKC
2019-06-03,8098,8098,8098,8098,13400,KKC
2019-06-04,8098,8098,8098,8098,18000,KKC
2019-06-05,8098,8188,8098,8098,19300,KKC
2019-06-06,8098,8098,8098,8098,1300,KKC
2019-06-07,8098,8098,8098,8098,2200,KKC
2019-06-10,8098,8098,8098,8098,100,KKC
2019-06-11,8098,8098,8098,8098,0,KKC
2019-06-12,8098,8098,8098,8098,0,KKC
2019-06-13,8098,8098,8098,8098,0,KKC
2019-06-14,8098,8098,8098,8098,0,KKC
2019-06-17,8098,8098,8098,8098,900,KKC
2019-06-18,8098,8098,8098,8098,0,KKC
2019-06-19,8098,8098,8098,8098,18300,KKC
2019-06-20,8098,8098,8098,8098,0,KKC
2019-06-21,8098,8098,8098,8098,0,KKC
