time,open,high,low,close,volume,ticker
2016-06-16,6390,6390,6390,6390,0,TKC
2016-06-17,6344,6846,5796,6846,3100,TKC
2016-06-20,6161,6161,6161,6161,100,TKC
2016-06-21,6344,6344,6344,6344,1000,TKC
2016-06-22,6344,6344,6344,6344,0,TKC
2016-06-23,5796,6298,5796,6298,70055,TKC
2016-06-24,6298,6298,6298,6298,0,TKC
2016-06-27,6390,6390,6116,6116,1600,TKC
2016-06-28,6344,6344,6344,6344,1000,TKC
2016-06-29,6116,6253,6070,6253,700,TKC
2016-06-30,6253,6253,6253,6253,0,TKC
2016-07-01,6253,6253,6253,6253,0,TKC
2016-07-04,6024,6663,5887,6663,2190,TKC
2016-07-05,6024,6526,6024,6298,2500,TKC
2016-07-06,6298,6298,6298,6298,0,TKC
2016-07-07,6070,6435,5979,6161,3990,TKC
2016-07-08,6070,6116,5933,6116,12400,TKC
2016-07-11,5979,5979,5979,5979,1200,TKC
2016-07-12,6070,6070,5933,5979,1400,TKC
2016-07-13,6207,6207,5933,6024,1800,TKC
2016-07-14,6116,6116,5887,5887,2100,TKC
2016-07-15,5842,5842,5842,5842,739,TKC
2016-07-18,6070,6070,6070,6070,500,TKC
2016-07-19,5477,5887,5477,5887,462,TKC
2016-07-20,5887,5887,5887,5887,0,TKC
2016-07-21,5887,5887,5887,5887,0,TKC
2016-07-22,6070,6070,5340,5796,4996,TKC
2016-07-25,6161,6161,5248,6024,1900,TKC
2016-07-26,5933,6070,5933,5979,2979,TKC
2016-07-27,5979,5979,5979,5979,0,TKC
2016-07-28,5979,5979,5979,5979,0,TKC
2016-07-29,5979,5979,5979,5979,0,TKC
2016-08-01,5477,5659,5477,5659,200,TKC
2016-08-02,5112,5522,5112,5522,600,TKC
2016-08-03,5522,5522,5522,5522,0,TKC
2016-08-04,5614,5614,5568,5614,300,TKC
2016-08-05,5614,5614,5614,5614,0,TKC
2016-08-08,5614,5614,5614,5614,0,TKC
2016-08-09,5614,5614,5614,5614,0,TKC
2016-08-10,5066,5568,5066,5568,3000,TKC
2016-08-11,5659,5659,5020,5431,2200,TKC
2016-08-12,5614,5933,4929,5477,3800,TKC
2016-08-15,5431,5431,5020,5431,10500,TKC
2016-08-16,5477,5477,5477,5477,200,TKC
2016-08-17,5340,5340,5340,5340,2800,TKC
2016-08-18,4838,5112,4838,5112,6636,TKC
2016-08-19,5112,5477,4609,5477,9600,TKC
2016-08-22,5522,5933,5522,5933,400,TKC
2016-08-23,5933,5933,5933,5933,0,TKC
2016-08-24,5933,5933,5933,5933,10,TKC
2016-08-25,5933,5933,5933,5933,0,TKC
2016-08-26,5933,5933,5933,5933,53,TKC
2016-08-29,5659,5659,5659,5659,600,TKC
2016-08-30,5659,5659,5659,5659,0,TKC
2016-08-31,5340,5477,5112,5477,2400,TKC
2016-09-01,5477,5477,4929,5477,8200,TKC
2016-09-05,5477,5477,5477,5477,0,TKC
2016-09-06,5340,5522,5066,5477,4000,TKC
2016-09-07,5020,5431,4975,5431,900,TKC
2016-09-08,4975,5020,4929,5020,2312,TKC
2016-09-09,5020,5340,5020,5340,10948,TKC
2016-09-12,5294,5477,5294,5431,2690,TKC
2016-09-13,5066,5522,5066,5522,2000,TKC
2016-09-14,5157,5522,5112,5522,2360,TKC
2016-09-15,5522,5659,5522,5659,600,TKC
2016-09-16,5659,5659,5659,5659,0,TKC
2016-09-19,5477,5568,5340,5568,3539,TKC
2016-09-20,5522,5705,5477,5568,5800,TKC
2016-09-21,5477,5705,5477,5705,610,TKC
2016-09-22,5568,5659,5568,5659,300,TKC
2016-09-23,5477,6207,5477,6207,1000,TKC
2016-09-26,6207,6207,6207,6207,0,TKC
2016-09-27,6207,6207,6207,6207,0,TKC
2016-09-28,6207,6207,5933,6116,1600,TKC
2016-09-29,6116,6116,6116,6116,0,TKC
2016-09-30,6161,6161,5933,6161,5150,TKC
2016-10-03,5614,6070,5614,6070,644,TKC
2016-10-04,6070,6070,6070,6070,0,TKC
2016-10-05,6070,6070,6070,6070,0,TKC
2016-10-06,5979,5979,5522,5933,2300,TKC
2016-10-07,5933,6390,5933,6390,210,TKC
2016-10-10,6390,6390,6390,6390,1000,TKC
2016-10-11,5842,6070,5751,6070,2200,TKC
2016-10-12,5796,6070,5796,5933,5100,TKC
2016-10-13,5842,5979,5842,5933,15100,TKC
2016-10-14,6161,6161,6024,6070,1854,TKC
2016-10-17,6024,6024,6024,6024,3000,TKC
2016-10-18,5979,6024,5979,6024,2500,TKC
2016-10-19,5933,6298,5933,6298,14400,TKC
2016-10-20,6618,6618,6618,6618,200,TKC
2016-10-21,6116,6435,6116,6435,5200,TKC
2016-10-24,6482,6530,6151,6530,4500,TKC
2016-10-25,6719,7003,6624,6719,2100,TKC
2016-10-26,6861,6861,6530,6719,1700,TKC
2016-10-27,6861,6908,6719,6814,8140,TKC
2016-10-28,6766,6814,6719,6814,4700,TKC
2016-10-31,6719,6814,6719,6814,2500,TKC
2016-11-01,7003,7003,6861,6861,900,TKC
2016-11-02,7003,7003,6766,6956,4300,TKC
2016-11-03,7098,7098,6861,6861,1000,TKC
2016-11-04,7050,7050,7050,7050,100,TKC
2016-11-07,6624,6861,6624,6861,2900,TKC
2016-11-08,7050,7098,7050,7098,2300,TKC
2016-11-09,7050,7050,7050,7050,2060,TKC
2016-11-10,7192,7192,7192,7192,500,TKC
2016-11-11,7192,7192,7192,7192,68,TKC
2016-11-14,7145,7145,7145,7145,1000,TKC
2016-11-15,7192,7287,7192,7287,1500,TKC
2016-11-16,7098,7192,7050,7192,2100,TKC
2016-11-17,7145,7145,7145,7145,1701,TKC
2016-11-18,7240,7287,7240,7287,1000,TKC
2016-11-21,7287,7287,6814,6814,2600,TKC
2016-11-22,7192,7192,6861,6861,600,TKC
2016-11-23,7098,7524,7098,7524,700,TKC
2016-11-24,7476,7476,6814,7476,3930,TKC
2016-11-25,6766,7429,6766,7429,1900,TKC
2016-11-28,7429,7429,7429,7429,0,TKC
2016-11-29,7429,7429,7429,7429,0,TKC
2016-11-30,6719,7382,6719,7382,2939,TKC
2016-12-01,7098,7334,7098,7334,800,TKC
2016-12-02,7334,7334,7334,7334,0,TKC
2016-12-05,7334,7334,6861,7145,2700,TKC
2016-12-06,7334,7334,6861,7240,2700,TKC
2016-12-07,7476,7476,7192,7476,200,TKC
2016-12-08,7476,7476,7476,7476,0,TKC
2016-12-09,7240,7334,7240,7334,800,TKC
2016-12-12,6956,7287,6956,7287,2100,TKC
2016-12-13,7287,7287,7287,7287,0,TKC
2016-12-14,7287,7334,7287,7334,1400,TKC
2016-12-15,7571,7571,7334,7571,1240,TKC
2016-12-16,7618,7618,7050,7524,2130,TKC
2016-12-19,7618,7618,7098,7524,600,TKC
2016-12-20,7618,8233,7618,8233,5700,TKC
2016-12-21,8233,8233,7997,8139,15906,TKC
2016-12-22,7760,8044,7334,8044,3940,TKC
2016-12-23,7240,7240,7240,7240,2000,TKC
2016-12-26,7902,7902,7902,7902,200,TKC
2016-12-27,8044,8233,7902,8233,400,TKC
2016-12-28,7429,8091,7429,8091,800,TKC
2016-12-29,8091,8281,8091,8281,800,TKC
2016-12-30,8281,8281,8281,8281,0,TKC
2017-01-03,8281,8517,8281,8517,600,TKC
2017-01-04,8517,8517,8517,8517,0,TKC
2017-01-05,8517,8517,8517,8517,1000,TKC
2017-01-06,8517,8754,8517,8754,3400,TKC
2017-01-09,7902,8707,7902,8707,200,TKC
2017-01-10,8707,8707,8707,8707,0,TKC
2017-01-11,8707,8707,8707,8707,0,TKC
2017-01-12,7855,8565,7855,8565,300,TKC
2017-01-13,8517,8517,8517,8517,1600,TKC
2017-01-16,8517,8517,8517,8517,0,TKC
2017-01-17,8517,8612,8517,8612,986,TKC
2017-01-18,8612,8612,8612,8612,0,TKC
2017-01-19,8612,8612,8612,8612,0,TKC
2017-01-20,8565,8565,8565,8565,400,TKC
2017-01-23,8565,8565,8565,8565,44,TKC
2017-01-24,8565,8565,8565,8565,0,TKC
2017-01-25,8612,8612,8612,8612,100,TKC
2017-02-02,8707,8707,8517,8707,300,TKC
2017-02-03,8707,8707,8707,8707,40,TKC
2017-02-06,8659,9558,8659,9558,800,TKC
2017-02-07,8943,8943,8943,8943,200,TKC
2017-02-08,8091,8943,8091,8943,200,TKC
2017-02-09,8896,8896,8896,8896,1000,TKC
2017-02-10,8896,8896,8896,8896,550,TKC
2017-02-13,8943,8943,8943,8943,700,TKC
2017-02-14,8943,8943,8943,8943,4,TKC
2017-02-15,8991,8991,8091,8943,2400,TKC
2017-02-16,8943,8943,8943,8943,0,TKC
2017-02-17,8943,8943,8091,8801,1100,TKC
2017-02-20,8896,8896,7997,8801,1000,TKC
2017-02-21,8801,8801,8801,8801,100,TKC
2017-02-22,8801,8849,8801,8849,400,TKC
2017-02-23,8943,8943,8801,8896,900,TKC
2017-02-24,8328,8801,8281,8801,1547,TKC
2017-02-27,8139,8565,7997,8565,2100,TKC
2017-02-28,7855,8517,7855,8517,600,TKC
2017-03-01,7855,8423,7713,8423,3790,TKC
2017-03-02,8517,8754,8517,8754,300,TKC
2017-03-03,8896,8896,8896,8896,140,TKC
2017-03-06,8896,8896,8896,8896,200,TKC
2017-03-07,8281,8281,8281,8281,500,TKC
2017-03-08,8801,8801,8801,8801,206,TKC
2017-03-09,8754,8754,8754,8754,1000,TKC
2017-03-10,8754,8754,8754,8754,0,TKC
2017-03-13,8754,8754,8754,8754,0,TKC
2017-03-14,8849,8849,8707,8849,200,TKC
2017-03-15,9606,9606,8754,9606,200,TKC
2017-03-16,8896,9322,8896,9322,200,TKC
2017-03-17,8991,8991,8707,8707,350,TKC
2017-03-20,8707,8707,8707,8707,0,TKC
2017-03-21,8659,8659,8659,8659,400,TKC
2017-03-22,8707,8707,8707,8707,200,TKC
2017-03-23,9227,9227,8707,8707,208,TKC
2017-03-24,7949,8707,7949,8707,800,TKC
2017-03-27,8423,8612,7855,8612,2300,TKC
2017-03-28,8754,8754,8659,8659,5400,TKC
2017-03-29,8707,8707,8707,8707,100,TKC
2017-03-30,8659,8659,8659,8659,200,TKC
2017-03-31,7949,8565,7902,8565,1879,TKC
2017-04-03,8612,8612,8612,8612,200,TKC
2017-04-04,8612,8612,8612,8612,200,TKC
2017-04-05,8612,8612,8612,8612,0,TKC
2017-04-07,8612,8612,8612,8612,41,TKC
2017-04-10,8565,8565,8565,8565,110,TKC
2017-04-11,8423,8423,8423,8423,600,TKC
2017-04-12,7760,8470,7760,8470,300,TKC
2017-04-13,8470,8470,8470,8470,15,TKC
2017-04-14,8375,8375,7902,7902,500,TKC
2017-04-17,8044,8281,7855,8281,604,TKC
2017-04-18,8375,8375,7902,8139,2215,TKC
2017-04-19,8517,8517,8517,8517,200,TKC
2017-04-20,8044,8375,8044,8375,900,TKC
2017-04-21,7666,8281,7666,8281,240,TKC
2017-04-24,7807,8186,7807,8186,1200,TKC
2017-04-25,7807,8186,7807,8186,2500,TKC
2017-04-26,8044,8186,7807,8186,2288,TKC
2017-04-27,8186,8186,8186,8186,800,TKC
2017-04-28,8186,8281,8186,8281,800,TKC
2017-05-03,8328,8328,8328,8328,124,TKC
2017-05-04,8281,8375,8233,8328,13900,TKC
2017-05-05,8186,8328,8186,8328,2500,TKC
2017-05-08,8375,8754,8375,8659,4700,TKC
2017-05-09,8659,9132,8659,9132,1294,TKC
2017-05-10,9369,9464,9369,9464,1588,TKC
2017-05-11,9369,9369,9369,9369,510,TKC
2017-05-12,9842,9842,9795,9795,1100,TKC
2017-05-15,10174,10174,9227,9511,3000,TKC
2017-05-16,9511,9511,9511,9511,0,TKC
2017-05-17,9653,9653,9653,9653,209,TKC
2017-05-18,9653,9653,8991,8991,6535,TKC
2017-05-19,9085,9464,9085,9464,14314,TKC
2017-05-22,9464,9464,9464,9464,2500,TKC
2017-05-23,9464,9464,9369,9464,7009,TKC
2017-05-24,9369,9369,9274,9369,1100,TKC
2017-05-25,9416,9416,8991,9369,5778,TKC
2017-05-26,9085,9322,8991,9322,5618,TKC
2017-05-29,9322,9369,9322,9322,2522,TKC
2017-05-30,9085,9132,8943,9085,6400,TKC
2017-05-31,9274,9274,9132,9132,12800,TKC
2017-06-01,9132,9274,9132,9227,26200,TKC
2017-06-02,9132,9369,9132,9369,15330,TKC
2017-06-05,9180,9700,9180,9653,28308,TKC
2017-06-06,10599,10599,9984,10505,10830,TKC
2017-06-07,10883,11546,10505,11546,10460,TKC
2017-06-08,10883,12303,10883,11830,9408,TKC
2017-06-09,10647,12303,10647,11593,4669,TKC
2017-06-12,10883,10883,10883,10883,1451,TKC
2017-06-13,11309,11309,10883,10883,1200,TKC
2017-06-14,11357,11357,10883,11357,900,TKC
2017-06-15,10978,11593,10978,11593,1300,TKC
2017-06-16,10883,11546,10883,11546,1400,TKC
2017-06-19,11546,11546,11546,11546,0,TKC
2017-06-20,11782,11782,11782,11782,2022,TKC
2017-06-21,11782,11830,11593,11830,10540,TKC
2017-06-22,12208,12350,11593,11830,16900,TKC
2017-06-23,12019,12066,12019,12066,1080,TKC
2017-06-26,12066,12066,12066,12066,0,TKC
2017-06-27,12161,12161,12066,12066,1766,TKC
2017-06-28,12066,12066,12066,12066,0,TKC
2017-06-29,12066,13249,11262,11262,3300,TKC
2017-06-30,12066,12208,12066,12208,700,TKC
2017-07-03,12303,12492,12303,12492,500,TKC
2017-07-04,11357,12445,11309,12398,3000,TKC
2017-07-05,12256,12256,12208,12208,2900,TKC
2017-07-06,12256,12256,12256,12256,400,TKC
2017-07-07,12256,12256,11924,12208,3600,TKC
2017-07-10,11782,12256,11735,12256,2600,TKC
2017-07-11,11830,12019,11357,12019,1100,TKC
2017-07-12,11830,12256,11830,12256,1200,TKC
2017-07-13,12256,12256,12256,12256,0,TKC
2017-07-14,11972,11972,11972,11972,500,TKC
2017-07-17,11972,11972,11972,11972,119,TKC
2017-07-18,11972,11972,11972,11972,79,TKC
2017-07-19,11357,11924,11357,11924,701,TKC
2017-07-20,11972,11972,11357,11924,1682,TKC
2017-07-21,11924,12776,11830,12303,1800,TKC
2017-07-24,11451,12066,11451,12066,3200,TKC
2017-07-25,12019,12019,11688,11972,4170,TKC
2017-07-26,11924,11924,11593,11877,1600,TKC
2017-07-27,10978,11782,10978,11782,1100,TKC
2017-07-28,11782,11782,11782,11782,0,TKC
2017-07-31,11688,12303,11688,12303,200,TKC
2017-08-01,12445,12445,12445,12445,100,TKC
2017-08-02,11830,11972,11830,11972,500,TKC
2017-08-03,10883,11924,10883,11924,2824,TKC
2017-08-04,11924,11924,11924,11924,0,TKC
2017-08-07,12303,12303,11167,12019,1634,TKC
2017-08-08,11357,11924,11357,11924,1300,TKC
2017-08-09,11451,11735,11357,11357,4600,TKC
2017-08-10,11830,12208,11830,12208,300,TKC
2017-08-11,11451,11499,11451,11451,1100,TKC
2017-08-14,11924,12019,11830,11972,3630,TKC
2017-08-15,11830,11972,11830,11972,4800,TKC
2017-08-16,11972,12208,11972,12114,11600,TKC
2017-08-17,11830,12066,11688,12066,24800,TKC
2017-08-18,11688,12161,11641,12161,5200,TKC
2017-08-21,11641,11830,10978,11782,47916,TKC
2017-08-22,12066,12066,10931,11688,2300,TKC
2017-08-23,11972,11972,10552,11357,9500,TKC
2017-08-24,11735,11735,10221,11309,27600,TKC
2017-08-25,11593,11593,10410,11309,7600,TKC
2017-08-28,11546,11546,10221,11451,5700,TKC
2017-08-29,11262,11262,11262,11262,1609,TKC
2017-08-30,11593,11593,11262,11262,2200,TKC
2017-08-31,11451,11593,11120,11309,22000,TKC
2017-09-01,11309,11309,11215,11262,24900,TKC
2017-09-05,11309,12066,11262,12066,18990,TKC
2017-09-06,12066,12208,12066,12161,21200,TKC
2017-09-07,12256,12256,12066,12114,3809,TKC
2017-09-08,12303,13297,11830,12729,2750,TKC
2017-09-11,13013,13013,11830,12492,3400,TKC
2017-09-12,11830,12019,11830,11830,8290,TKC
2017-09-13,11830,13013,11830,13013,7260,TKC
2017-09-14,12303,12303,12066,12303,6800,TKC
2017-09-15,12256,12540,12256,12445,12900,TKC
2017-09-18,12587,12587,12303,12492,5809,TKC
2017-09-19,12492,12492,12492,12492,0,TKC
2017-09-20,13249,13249,11357,13107,7200,TKC
2017-09-21,11924,13202,11877,13202,3200,TKC
2017-09-22,11924,12729,11924,12729,3200,TKC
2017-09-25,12918,12918,12918,12918,100,TKC
2017-09-26,12918,12918,12918,12918,9,TKC
2017-09-27,12869,13753,12771,13213,21600,TKC
2017-09-28,13508,13508,12329,13066,3500,TKC
2017-09-29,13508,13508,13508,13508,100,TKC
2017-10-02,13262,13262,13262,13262,100,TKC
2017-10-03,12280,12918,12280,12918,1100,TKC
2017-10-04,12869,13115,12869,13115,271,TKC
2017-10-05,13753,13753,13753,13753,200,TKC
2017-10-06,12771,12771,12476,12476,200,TKC
2017-10-09,12771,12918,12771,12918,700,TKC
2017-10-10,13164,13164,12820,13016,1200,TKC
2017-10-11,13262,13262,13262,13262,500,TKC
2017-10-12,13115,13164,13066,13066,14000,TKC
2017-10-13,13066,13066,12869,13066,4100,TKC
2017-10-16,13066,13409,13066,13409,200,TKC
2017-10-17,12771,13311,12771,13311,7100,TKC
2017-10-18,12771,12771,12771,12771,9000,TKC
2017-10-19,13753,13753,13753,13753,100,TKC
2017-10-20,12771,13066,12771,13066,3742,TKC
2017-10-23,12329,13164,12329,13164,1010,TKC
2017-10-24,12771,13164,12771,13164,1079,TKC
2017-10-25,13508,13508,13115,13164,6200,TKC
2017-10-26,13508,13508,13213,13459,4800,TKC
2017-10-27,14244,14244,12967,13655,800,TKC
2017-10-30,13704,14490,13704,14490,740,TKC
2017-10-31,14490,14490,14490,14490,0,TKC
2017-11-01,13066,14490,13066,14441,7800,TKC
2017-11-02,14441,14441,14441,14441,0,TKC
2017-11-03,13066,14195,13066,14195,700,TKC
2017-11-06,14195,14195,14195,14195,0,TKC
2017-11-07,13066,13999,13016,13901,5612,TKC
2017-11-08,13851,14146,13508,13851,900,TKC
2017-11-09,13311,13802,13311,13802,5910,TKC
2017-11-10,13802,13802,13802,13802,0,TKC
2017-11-13,12820,13753,12820,13753,2340,TKC
2017-11-14,13508,13508,13459,13459,1020,TKC
2017-11-15,13459,13459,13459,13459,0,TKC
2017-11-16,13459,13459,13459,13459,83,TKC
2017-11-17,13262,13753,13262,13753,440,TKC
2017-11-20,13016,13016,13016,13016,1000,TKC
2017-11-21,13262,13409,12280,13164,3456,TKC
2017-11-22,13360,13360,13360,13360,100,TKC
2017-11-23,13262,13360,13262,13360,5100,TKC
2017-11-24,12771,13409,12771,13409,1120,TKC
2017-11-27,13704,13704,13704,13704,2100,TKC
2017-11-28,13704,13704,13704,13704,6,TKC
2017-11-29,12820,13262,12820,13262,500,TKC
2017-11-30,13360,13360,12771,13016,1700,TKC
2017-12-01,13262,13409,12771,13164,1007,TKC
2017-12-04,13262,13262,12771,13213,5200,TKC
2017-12-05,13262,13262,13213,13262,6500,TKC
2017-12-06,12869,13164,12771,13164,11200,TKC
2017-12-07,13164,13164,12771,13016,2200,TKC
2017-12-08,13164,13704,13016,13704,2573,TKC
2017-12-11,13508,13606,12967,13262,5020,TKC
2017-12-12,13360,13508,13213,13262,10210,TKC
2017-12-13,13360,13360,13016,13262,600,TKC
2017-12-14,13311,13311,13164,13262,5000,TKC
2017-12-15,13311,13459,13164,13164,6586,TKC
2017-12-18,13311,13311,12869,13164,13000,TKC
2017-12-19,13164,13262,13066,13262,9500,TKC
2017-12-20,13213,13262,12967,13262,28810,TKC
2017-12-21,13262,13262,13262,13262,0,TKC
2017-12-22,13311,13311,12034,12918,12600,TKC
2017-12-25,12181,13262,12132,13262,17140,TKC
2017-12-26,13508,13508,12771,12771,700,TKC
2017-12-27,13213,13213,12280,12722,3375,TKC
2017-12-28,12525,12771,12034,12722,2000,TKC
2017-12-29,12771,12771,12771,12771,600,TKC
2018-01-02,12771,12967,12771,12967,800,TKC
2018-01-03,12722,12967,12722,12918,2060,TKC
2018-01-04,12623,13262,12034,13262,10900,TKC
2018-01-05,12476,13213,12476,13213,2177,TKC
2018-01-08,13262,13262,13066,13164,7700,TKC
2018-01-09,12280,13115,12280,13115,12989,TKC
2018-01-10,12181,13016,12181,13016,12100,TKC
2018-01-11,13016,13115,12771,13016,2900,TKC
2018-01-12,12820,12967,12820,12967,10210,TKC
2018-01-15,12967,13262,12967,13262,700,TKC
2018-01-16,13016,13164,12525,13016,9279,TKC
2018-01-17,12476,13262,12476,13262,2200,TKC
2018-01-18,13262,13262,13262,13262,0,TKC
2018-01-19,12967,12967,12967,12967,1000,TKC
2018-01-22,12525,12525,12525,12525,1000,TKC
2018-01-23,12967,12967,12967,12967,220,TKC
2018-01-24,12574,12771,12574,12771,10300,TKC
2018-01-25,12771,12820,12722,12820,6714,TKC
2018-01-26,12378,12673,12280,12673,1700,TKC
2018-01-29,12280,12673,12280,12673,3000,TKC
2018-01-30,11985,12673,11985,12673,942,TKC
2018-01-31,11887,12673,11887,12673,400,TKC
2018-02-01,12378,12673,12034,12574,2700,TKC
2018-02-02,12673,12673,12132,12525,1301,TKC
2018-02-05,12673,12673,12574,12574,2400,TKC
2018-02-06,12280,12574,12034,12574,4900,TKC
2018-02-07,12083,12378,12034,12378,10266,TKC
2018-02-08,12574,12574,11936,12427,10900,TKC
2018-02-09,12771,12771,12771,12771,525,TKC
2018-02-12,12771,12771,12771,12771,0,TKC
2018-02-13,12280,13016,12280,13016,1200,TKC
2018-02-21,12771,12918,12525,12918,7500,TKC
2018-02-22,12722,12771,12280,12525,10500,TKC
2018-02-23,12771,12918,12427,12574,8652,TKC
2018-02-26,12476,12623,12476,12623,1803,TKC
2018-02-27,12280,12623,12280,12623,2100,TKC
2018-02-28,12623,12673,12525,12673,8106,TKC
2018-03-01,12722,12869,12623,12623,4400,TKC
2018-03-02,12771,12869,12771,12869,400,TKC
2018-03-05,13016,13016,12771,12771,1900,TKC
2018-03-06,12869,12918,12623,12918,4610,TKC
2018-03-07,13016,13016,12869,12918,1800,TKC
2018-03-08,12771,12967,12771,12967,3800,TKC
2018-03-09,12967,13262,12869,12967,5809,TKC
2018-03-12,12869,12967,12771,12967,1800,TKC
2018-03-13,12378,13016,12378,13016,7900,TKC
2018-03-14,13016,13016,13016,13016,0,TKC
2018-03-15,12869,13213,12673,13213,4700,TKC
2018-03-16,13213,13213,13213,13213,0,TKC
2018-03-19,13213,13213,13213,13213,0,TKC
2018-03-20,12280,13262,12280,13213,7200,TKC
2018-03-21,13213,13213,13213,13213,500,TKC
2018-03-22,13213,13262,13016,13115,2300,TKC
2018-03-23,13115,13115,12771,13016,3000,TKC
2018-03-26,13115,13115,13115,13115,1500,TKC
2018-03-27,13262,13262,13016,13262,2100,TKC
2018-03-28,13262,13262,13262,13262,0,TKC
2018-03-29,13213,13262,13213,13262,4800,TKC
2018-03-30,13066,13311,13066,13311,2916,TKC
2018-04-02,13311,13360,13164,13262,3000,TKC
2018-04-03,13262,13262,13262,13262,0,TKC
2018-04-04,13311,13311,13016,13311,600,TKC
2018-04-05,13311,13360,12722,12967,2600,TKC
2018-04-06,13262,13262,12525,12967,5300,TKC
2018-04-09,13016,13115,12476,12869,4300,TKC
2018-04-10,12427,12574,12427,12574,4200,TKC
2018-04-11,12673,12820,12476,12820,5340,TKC
2018-04-12,12771,12869,12476,12771,7700,TKC
2018-04-13,12771,13016,12525,12771,1500,TKC
2018-04-16,13016,13016,12329,12673,1542,TKC
2018-04-17,12771,12771,12280,12574,3900,TKC
2018-04-18,12673,12967,12525,12967,3800,TKC
2018-04-19,12280,12820,12280,12820,1400,TKC
2018-04-20,12329,12722,12329,12722,1100,TKC
2018-04-23,12722,12722,12722,12722,0,TKC
2018-04-24,12034,12574,11690,12574,5500,TKC
2018-04-26,12574,12574,11887,12476,3200,TKC
2018-04-27,12574,13360,12574,13360,600,TKC
2018-05-02,12280,13016,12280,13016,1130,TKC
2018-05-03,12771,13262,12771,13262,1159,TKC
2018-05-04,13262,13262,13262,13262,0,TKC
2018-05-07,12771,13262,12771,13262,3350,TKC
2018-05-08,13262,13262,13262,13262,3,TKC
2018-05-09,12525,13164,12525,13164,409,TKC
2018-05-10,13164,13164,13164,13164,50,TKC
2018-05-11,12034,12771,11887,12623,4600,TKC
2018-05-14,12771,12771,12771,12771,250,TKC
2018-05-15,12280,13164,11788,13164,4600,TKC
2018-05-16,11936,12623,11936,12083,3000,TKC
2018-05-17,12378,12427,12132,12132,700,TKC
2018-05-18,12034,12230,11494,12230,1300,TKC
2018-05-21,12378,12378,12280,12378,400,TKC
2018-05-22,12280,12280,12280,12280,264,TKC
2018-05-23,12771,12771,12771,12771,104,TKC
2018-05-24,12722,12722,12722,12722,300,TKC
2018-05-25,12673,12673,12673,12673,400,TKC
2018-05-28,12771,12771,12280,12280,600,TKC
2018-05-29,12673,12673,12623,12623,400,TKC
2018-05-30,11641,12574,11641,12574,1500,TKC
2018-05-31,11838,12623,11838,12623,600,TKC
2018-06-01,12476,12476,12476,12476,200,TKC
2018-06-04,12181,12181,12181,12181,200,TKC
2018-06-05,12329,12378,11936,12378,800,TKC
2018-06-06,12525,12525,12525,12525,1000,TKC
2018-06-07,12673,12673,12673,12673,100,TKC
2018-06-08,12820,12820,11936,12673,1100,TKC
2018-06-11,12673,12673,12673,12673,13,TKC
2018-06-12,11641,12083,11494,12083,2900,TKC
2018-06-13,12230,12771,12230,12771,210,TKC
2018-06-14,12771,12771,12771,12771,0,TKC
2018-06-15,12967,12967,12967,12967,900,TKC
2018-06-18,12967,12967,12967,12967,0,TKC
2018-06-19,12967,12967,12967,12967,0,TKC
2018-06-20,13262,13262,11838,12034,1100,TKC
2018-06-21,12378,12378,12378,12378,100,TKC
2018-06-22,12378,12378,12378,12378,0,TKC
2018-06-25,11199,11199,11199,11199,600,TKC
2018-06-26,11936,11936,11936,11936,173,TKC
2018-06-27,12083,12181,11297,11297,800,TKC
2018-06-28,11887,11887,10806,11788,3500,TKC
2018-06-29,12132,12132,10610,11297,2811,TKC
2018-07-02,11248,11690,11248,11592,1700,TKC
2018-07-03,11887,12181,11887,12181,300,TKC
2018-07-04,12280,12280,12280,12280,605,TKC
2018-07-05,12181,12181,12181,12181,1313,TKC
2018-07-06,12034,12034,12034,12034,300,TKC
2018-07-09,10904,11739,10904,11739,2502,TKC
2018-07-10,11887,11887,11887,11887,100,TKC
2018-07-11,11936,11985,11101,11985,800,TKC
2018-07-12,11985,11985,11985,11985,0,TKC
2018-07-13,10904,11690,10806,11690,2500,TKC
2018-07-16,12034,12034,11739,11739,600,TKC
2018-07-17,11739,11739,11739,11739,0,TKC
2018-07-18,11248,11690,10610,10757,7101,TKC
2018-07-19,10757,10757,10757,10757,0,TKC
2018-07-20,10806,10806,9873,10806,1000,TKC
2018-07-23,9824,10511,9725,10511,2955,TKC
2018-07-24,11248,11248,10806,10806,1100,TKC
2018-07-25,10806,10806,10806,10806,1800,TKC
2018-07-26,10806,11199,10806,10806,1100,TKC
2018-07-27,10806,10806,10757,10757,406,TKC
2018-07-30,11788,11788,11788,11788,117,TKC
2018-07-31,12967,12967,12967,12967,100,TKC
2018-08-01,12918,12918,12918,12918,100,TKC
2018-08-02,12918,12918,12918,12918,100,TKC
2018-08-03,12918,12918,12918,12918,1,TKC
2018-08-06,12918,12918,12918,12918,15,TKC
2018-08-07,13508,13508,11641,13508,700,TKC
2018-08-08,13508,13508,13508,13508,0,TKC
2018-08-09,13508,13508,13508,13508,0,TKC
2018-08-10,13262,13262,13262,13262,100,TKC
2018-08-13,13262,13262,13262,13262,0,TKC
2018-08-14,13360,13360,13360,13360,100,TKC
2018-08-15,13360,13360,13360,13360,0,TKC
2018-08-16,13262,13262,13262,13262,100,TKC
2018-08-17,13262,13262,13262,13262,0,TKC
