time,open,high,low,close,volume,ticker
2015-07-29,1085,1176,1085,1085,21200,VSG
2015-07-30,1085,1085,1085,1085,0,VSG
2015-07-31,1176,1176,1085,1176,5000,VSG
2015-08-03,1085,1176,1085,1176,300,VSG
2015-08-05,1266,1266,1266,1266,100,VSG
2015-08-06,1085,1176,1085,1176,1500,VSG
2015-08-07,1176,1176,1085,1176,1100,VSG
2015-08-10,1176,1176,1176,1176,100,VSG
2015-08-11,1176,1176,1085,1176,6320,VSG
2015-08-12,1085,1085,995,1085,3300,VSG
2015-08-13,904,1085,904,995,9490,VSG
2015-08-14,995,995,995,995,200,VSG
2015-08-17,1085,1085,995,1085,3600,VSG
2015-08-18,1085,1085,995,995,1700,VSG
2015-08-19,995,995,995,995,10,VSG
2015-08-20,995,995,995,995,0,VSG
2015-08-21,1085,1085,1085,1085,100,VSG
2015-08-24,995,1176,995,1176,16549,VSG
2015-08-25,995,995,995,995,720,VSG
2015-08-26,995,995,995,995,14600,VSG
2015-08-27,1085,1085,1085,1085,15907,VSG
2015-08-28,1176,1176,1176,1176,18400,VSG
2015-08-31,1176,1176,1176,1176,700,VSG
2015-09-01,1176,1176,1176,1176,100,VSG
2015-09-03,1176,1176,1176,1176,600,VSG
2015-09-04,1176,1176,1085,1085,800,VSG
2015-09-07,1176,1176,1176,1176,20,VSG
2015-09-08,1085,1085,1085,1085,200,VSG
2015-09-09,1085,1085,1085,1085,0,VSG
2015-09-10,1085,1085,1085,1085,0,VSG
2015-09-11,1085,1085,1085,1085,110,VSG
2015-09-14,1085,1085,1085,1085,0,VSG
2015-09-15,1085,1085,1085,1085,0,VSG
2015-09-16,1085,1085,1085,1085,10,VSG
2015-09-17,1085,1085,1085,1085,20,VSG
2015-09-18,995,995,995,995,2700,VSG
2015-09-21,904,904,904,904,11800,VSG
2015-09-22,904,904,904,904,110,VSG
2015-09-23,814,814,814,814,9400,VSG
2015-09-24,814,814,814,814,500,VSG
2015-09-25,904,904,904,904,21700,VSG
2015-09-28,904,995,904,995,3700,VSG
2015-09-29,904,995,904,995,1400,VSG
2015-09-30,995,995,995,995,100,VSG
2015-10-01,995,995,995,995,0,VSG
2015-10-02,995,995,995,995,80,VSG
2015-10-05,904,904,904,904,700,VSG
2015-10-06,904,995,904,995,500,VSG
2015-10-07,904,904,904,904,1610,VSG
2015-10-08,814,904,814,904,500,VSG
2015-10-09,904,904,904,904,500,VSG
2015-10-12,904,904,904,904,3100,VSG
2015-10-13,814,904,814,904,3500,VSG
2015-10-14,904,904,904,904,0,VSG
2015-10-15,904,904,904,904,4100,VSG
2015-10-16,904,904,904,904,1000,VSG
2015-10-19,904,904,904,904,2600,VSG
2015-10-20,995,995,904,904,33500,VSG
2015-10-21,995,995,995,995,12000,VSG
2015-10-22,995,995,995,995,0,VSG
2015-10-23,904,904,904,904,100,VSG
2015-10-26,904,904,904,904,1900,VSG
2015-10-27,904,904,904,904,1100,VSG
2015-10-28,814,814,814,814,100,VSG
2015-10-29,904,904,904,904,3500,VSG
2015-10-30,904,904,904,904,12500,VSG
2015-11-02,904,904,904,904,0,VSG
2015-11-03,904,904,904,904,7000,VSG
2015-11-04,904,904,904,904,300,VSG
2015-11-05,904,904,904,904,1000,VSG
2015-11-06,904,904,814,814,8141,VSG
2015-11-09,995,995,995,995,12300,VSG
2015-11-10,995,995,995,995,20900,VSG
2015-11-11,995,995,995,995,34100,VSG
2015-11-12,995,995,995,995,20800,VSG
2015-11-13,995,995,995,995,5000,VSG
2015-11-16,995,995,995,995,0,VSG
2015-11-17,995,995,995,995,1800,VSG
2015-11-18,995,995,995,995,13000,VSG
2015-11-19,995,995,904,904,2930,VSG
2015-11-20,904,904,904,904,7030,VSG
2015-11-23,995,995,995,995,1100,VSG
2015-11-24,1085,1085,1085,1085,22400,VSG
2015-11-25,1176,1176,1176,1176,5900,VSG
2015-11-26,1266,1266,1266,1266,9000,VSG
2015-11-27,1447,1447,1447,1447,24200,VSG
2015-11-30,1628,1628,1266,1357,31600,VSG
2015-12-01,1538,1538,1357,1447,8100,VSG
2015-12-02,1266,1538,1266,1538,15800,VSG
2015-12-03,1357,1447,1357,1447,8200,VSG
2015-12-04,1357,1538,1357,1538,27600,VSG
2015-12-07,1628,1628,1628,1628,9900,VSG
2015-12-08,1719,1809,1719,1809,20000,VSG
2015-12-09,1809,2080,1628,2080,34500,VSG
2015-12-10,1809,1809,1719,1809,27600,VSG
2015-12-11,1900,1900,1809,1809,4600,VSG
2015-12-14,1809,1809,1809,1809,100,VSG
2015-12-15,1900,1900,1900,1900,100,VSG
2015-12-16,1990,1990,1628,1628,15600,VSG
2015-12-17,1628,1628,1447,1628,600,VSG
2015-12-18,1719,1809,1447,1447,8700,VSG
2015-12-21,1809,1809,1809,1809,500,VSG
2015-12-22,1809,1809,1809,1809,0,VSG
2015-12-23,1628,1628,1628,1628,9900,VSG
2015-12-24,1628,1628,1628,1628,83800,VSG
2015-12-25,1628,1628,1628,1628,11100,VSG
2015-12-28,1538,1628,1538,1628,3000,VSG
2015-12-29,1628,1628,1628,1628,7900,VSG
2015-12-30,1538,1719,1538,1719,37200,VSG
2015-12-31,1628,1719,1628,1719,5000,VSG
2016-01-04,1719,1719,1719,1719,0,VSG
2016-01-05,1719,1719,1719,1719,5000,VSG
2016-01-06,1538,1538,1538,1538,3300,VSG
2016-01-07,1538,1538,1538,1538,0,VSG
2016-01-08,1538,1538,1538,1538,1100,VSG
2016-01-11,1538,1538,1538,1538,0,VSG
2016-01-12,1538,1538,1538,1538,0,VSG
2016-01-13,1538,1538,1538,1538,0,VSG
2016-01-14,1538,1538,1538,1538,0,VSG
2016-01-15,1538,1538,1538,1538,10,VSG
2016-01-18,1538,1538,1538,1538,0,VSG
2016-01-19,1357,1628,1357,1628,1800,VSG
2016-01-20,1538,1538,1538,1538,0,VSG
2016-01-21,1538,1538,1538,1538,0,VSG
2016-01-22,1447,1447,1447,1447,49200,VSG
2016-01-25,1447,1447,1447,1447,0,VSG
2016-01-26,1447,1447,1447,1447,500,VSG
2016-01-27,1538,1538,1538,1538,2000,VSG
2016-01-28,1538,1538,1538,1538,0,VSG
2016-01-29,1447,1447,1447,1447,4000,VSG
2016-02-01,1628,1628,1628,1628,600,VSG
2016-02-02,1628,1628,1628,1628,0,VSG
2016-02-03,1628,1628,1628,1628,0,VSG
2016-02-04,1628,1628,1628,1628,0,VSG
2016-02-05,1628,1628,1628,1628,0,VSG
2016-02-15,1628,1628,1628,1628,0,VSG
2016-02-16,1628,1628,1628,1628,0,VSG
2016-02-17,1628,1628,1628,1628,10,VSG
2016-02-18,1809,1809,1809,1809,500,VSG
2016-02-19,1628,1628,1628,1628,100,VSG
2016-02-22,1628,1628,1628,1628,0,VSG
2016-02-23,1809,1809,1809,1809,100,VSG
2016-02-24,1809,1809,1809,1809,0,VSG
2016-02-25,1809,1809,1809,1809,0,VSG
2016-02-26,1809,1809,1809,1809,0,VSG
2016-02-29,1628,1628,1628,1628,100,VSG
2016-03-01,1628,1628,1628,1628,0,VSG
2016-03-02,1719,1719,1719,1719,1900,VSG
2016-03-03,1719,1719,1719,1719,0,VSG
2016-03-04,1538,1538,1538,1538,500,VSG
2016-03-07,1538,1538,1538,1538,0,VSG
2016-03-08,1538,1538,1538,1538,0,VSG
2016-03-09,1447,1447,1447,1447,1000,VSG
2016-03-10,1447,1447,1447,1447,0,VSG
2016-03-11,1447,1447,1447,1447,0,VSG
2016-03-14,1447,1447,1447,1447,0,VSG
2016-03-15,1447,1447,1447,1447,0,VSG
2016-03-16,1447,1447,1447,1447,0,VSG
2016-03-17,1447,1447,1447,1447,0,VSG
2016-03-18,1447,1447,1447,1447,700,VSG
2016-03-21,1447,1447,1447,1447,130,VSG
2016-03-22,1447,1447,1447,1447,0,VSG
2016-03-23,1447,1447,1447,1447,110,VSG
2016-03-24,1357,1357,1357,1357,100,VSG
2016-03-25,1266,1266,1176,1176,6000,VSG
2016-03-28,1176,1176,1176,1176,0,VSG
2016-03-29,1176,1176,1085,1085,7600,VSG
2016-03-30,1085,1176,1085,1176,11500,VSG
2016-03-31,1266,1266,1266,1266,100,VSG
2016-04-01,1266,1447,1266,1447,6500,VSG
2016-04-04,1357,1538,1357,1538,60200,VSG
2016-04-05,1628,1628,1538,1538,400,VSG
2016-04-06,1628,1628,1538,1538,700,VSG
2016-04-07,1628,1719,1357,1719,2300,VSG
2016-04-08,1538,1628,1447,1538,47200,VSG
2016-04-11,1628,1628,1628,1628,0,VSG
2016-04-12,1447,1447,1447,1447,1100,VSG
2016-04-13,1266,1628,1266,1628,430,VSG
2016-04-14,1357,1719,1357,1447,300,VSG
2016-04-15,1357,1357,1357,1357,100,VSG
2016-04-19,1357,1357,1357,1357,1140,VSG
2016-04-20,1357,1357,1357,1357,30,VSG
2016-04-21,1357,1357,1357,1357,100,VSG
2016-04-22,1357,1538,1357,1538,200,VSG
2016-04-25,1447,1447,1447,1447,0,VSG
2016-04-26,1447,1538,1447,1538,7300,VSG
2016-04-27,1447,1538,1447,1447,2007,VSG
2016-04-28,1357,1357,1357,1357,10000,VSG
2016-04-29,1266,1266,1266,1266,1000,VSG
2016-05-04,1266,1266,1266,1266,0,VSG
2016-05-05,1266,1266,1266,1266,30,VSG
2016-05-06,1085,1447,1085,1447,200,VSG
2016-05-09,1447,1447,1447,1447,2400,VSG
2016-05-10,1447,1447,1447,1447,0,VSG
2016-05-11,1266,1266,1266,1266,800,VSG
2016-05-12,1266,1266,1266,1266,1000,VSG
2016-05-13,1357,1357,1266,1357,3500,VSG
2016-05-16,1266,1266,1266,1266,0,VSG
2016-05-17,1447,1447,1447,1447,100,VSG
2016-05-18,1447,1447,1447,1447,100,VSG
2016-05-19,1628,1628,1628,1628,130,VSG
2016-05-20,1628,1628,1628,1628,0,VSG
2016-05-23,1628,1628,1628,1628,0,VSG
2016-05-24,1447,1447,1447,1447,3100,VSG
2016-05-25,1628,1628,1266,1628,810,VSG
2016-05-26,1357,1357,1357,1357,0,VSG
2016-05-27,1538,1538,1538,1538,130,VSG
2016-05-30,1538,1538,1538,1538,0,VSG
2016-05-31,1538,1538,1538,1538,0,VSG
2016-06-01,1538,1538,1538,1538,0,VSG
2016-06-02,1538,1538,1538,1538,0,VSG
2016-06-03,1357,1357,1357,1357,10500,VSG
2016-06-06,1357,1357,1357,1357,0,VSG
2016-06-07,1357,1357,1357,1357,0,VSG
2016-06-08,1357,1357,1357,1357,0,VSG
2016-06-09,1357,1357,1357,1357,0,VSG
2016-06-10,1176,1176,1176,1176,9700,VSG
2016-06-13,1176,1176,1176,1176,0,VSG
2016-06-14,1176,1176,1176,1176,0,VSG
2016-06-15,1176,1176,1176,1176,0,VSG
2016-06-16,1176,1176,1176,1176,0,VSG
2016-06-17,1085,1085,1085,1085,2000,VSG
2016-06-20,1085,1085,1085,1085,0,VSG
2016-06-21,1085,1085,1085,1085,0,VSG
2016-06-22,1085,1085,1085,1085,0,VSG
2016-06-23,1085,1085,1085,1085,0,VSG
2016-06-24,1085,1085,995,995,16400,VSG
2016-06-27,995,995,995,995,0,VSG
2016-06-28,995,995,995,995,0,VSG
2016-06-29,995,995,995,995,0,VSG
2016-06-30,995,995,995,995,0,VSG
2016-07-01,904,904,904,904,200,VSG
2016-07-04,904,904,904,904,0,VSG
2016-07-05,904,904,904,904,0,VSG
2016-07-06,904,904,904,904,0,VSG
2016-07-07,904,904,904,904,0,VSG
2016-07-08,904,904,904,904,100,VSG
2016-07-11,904,904,904,904,0,VSG
2016-07-12,904,904,904,904,0,VSG
2016-07-13,904,904,904,904,0,VSG
2016-07-14,904,904,904,904,0,VSG
2016-07-15,904,904,904,904,0,VSG
2016-07-18,904,904,904,904,0,VSG
2016-07-19,904,904,904,904,0,VSG
2016-07-20,904,904,904,904,0,VSG
2016-07-21,904,904,904,904,0,VSG
2016-07-22,904,904,904,904,0,VSG
2016-07-25,904,904,904,904,0,VSG
2016-07-26,904,904,904,904,0,VSG
2016-07-27,904,904,904,904,0,VSG
2016-07-28,904,904,904,904,0,VSG
2016-07-29,904,904,904,904,0,VSG
2016-08-01,904,904,904,904,0,VSG
2016-08-02,904,904,904,904,0,VSG
2016-08-03,904,904,904,904,0,VSG
2016-08-04,904,904,904,904,0,VSG
2016-08-05,904,904,904,904,0,VSG
2016-08-08,904,904,904,904,0,VSG
2016-08-09,904,904,904,904,0,VSG
2016-08-10,904,904,904,904,0,VSG
2016-08-11,904,904,904,904,0,VSG
2016-08-12,814,814,814,814,100,VSG
2016-08-15,814,814,814,814,0,VSG
2016-08-16,814,814,814,814,0,VSG
2016-08-17,814,814,814,814,0,VSG
2016-08-18,814,814,814,814,0,VSG
2016-08-19,723,723,723,723,7010,VSG
2016-08-22,723,723,723,723,0,VSG
2016-08-24,723,723,723,723,0,VSG
2016-08-25,723,723,723,723,0,VSG
2016-08-26,723,723,633,633,2400,VSG
2016-08-29,633,633,633,633,0,VSG
2016-08-30,633,633,633,633,0,VSG
2016-08-31,633,633,633,633,0,VSG
2016-09-01,633,633,633,633,0,VSG
2016-09-05,633,633,633,633,0,VSG
2016-09-06,633,633,633,633,0,VSG
2016-09-07,633,633,633,633,0,VSG
2016-09-08,633,633,633,633,0,VSG
2016-09-09,633,633,633,633,0,VSG
2016-09-12,633,633,633,633,0,VSG
2016-09-13,633,633,633,633,0,VSG
2016-09-14,633,633,633,633,0,VSG
2016-09-15,633,633,633,633,0,VSG
2016-09-16,633,633,633,633,0,VSG
2016-09-19,633,633,633,633,0,VSG
2016-09-20,633,633,633,633,0,VSG
2016-09-21,633,633,633,633,0,VSG
2016-09-22,633,633,633,633,0,VSG
2016-09-23,633,633,633,633,10,VSG
2016-09-26,633,633,633,633,0,VSG
2016-09-27,633,633,633,633,0,VSG
2016-09-28,633,633,633,633,0,VSG
2016-09-29,633,633,633,633,0,VSG
2016-09-30,542,542,542,542,100,VSG
2016-10-03,542,542,542,542,0,VSG
2016-10-04,542,542,542,542,0,VSG
2016-10-05,542,542,542,542,0,VSG
2016-10-06,542,542,542,542,0,VSG
2016-10-07,452,452,452,452,7400,VSG
2016-10-10,452,452,452,452,0,VSG
2016-10-11,452,452,452,452,0,VSG
2016-10-12,452,452,452,452,0,VSG
2016-10-13,452,452,452,452,0,VSG
2016-10-14,542,542,542,542,3600,VSG
2016-10-17,542,542,542,542,0,VSG
2016-10-18,542,542,542,542,0,VSG
2016-10-19,542,542,542,542,0,VSG
2016-10-20,542,542,542,542,0,VSG
2016-10-21,452,452,452,452,15100,VSG
2016-10-24,452,452,452,452,0,VSG
2016-10-25,452,452,452,452,0,VSG
2016-10-26,452,452,452,452,0,VSG
2016-10-27,452,452,452,452,0,VSG
2016-10-28,452,542,452,542,4100,VSG
2016-10-31,542,542,542,542,0,VSG
2016-11-01,542,542,542,542,0,VSG
2016-11-02,542,542,542,542,0,VSG
2016-11-03,542,542,542,542,0,VSG
2016-11-04,542,542,542,542,1500,VSG
2016-11-07,542,542,542,542,0,VSG
2016-11-08,542,542,542,542,0,VSG
2016-11-09,542,542,542,542,0,VSG
2016-11-10,542,542,542,542,0,VSG
2016-11-11,542,542,542,542,3000,VSG
2016-11-14,542,542,542,542,0,VSG
2016-11-15,542,542,542,542,0,VSG
2016-11-16,542,542,542,542,0,VSG
2016-11-17,542,542,542,542,0,VSG
2016-11-18,633,633,633,633,100,VSG
2016-11-21,633,633,633,633,0,VSG
2016-11-22,633,633,633,633,0,VSG
2016-11-23,633,633,633,633,0,VSG
2016-11-24,633,633,633,633,0,VSG
2016-11-25,633,633,633,633,0,VSG
2016-11-28,633,633,633,633,0,VSG
2016-11-29,633,633,633,633,0,VSG
2016-11-30,633,633,633,633,0,VSG
2016-12-01,633,633,633,633,0,VSG
2016-12-02,633,633,633,633,0,VSG
2016-12-05,633,633,633,633,0,VSG
2016-12-06,633,633,633,633,0,VSG
2016-12-07,633,633,633,633,0,VSG
2016-12-08,633,633,633,633,0,VSG
2016-12-09,633,633,633,633,0,VSG
2016-12-12,633,633,633,633,0,VSG
2016-12-13,633,633,633,633,0,VSG
2016-12-14,633,633,633,633,0,VSG
2016-12-15,633,633,633,633,0,VSG
2016-12-16,723,723,723,723,100,VSG
2016-12-19,723,723,723,723,0,VSG
2016-12-20,723,723,723,723,0,VSG
2016-12-21,723,723,723,723,0,VSG
2016-12-22,723,723,723,723,0,VSG
2016-12-23,814,814,814,814,100,VSG
2016-12-26,814,814,814,814,0,VSG
2016-12-27,814,814,814,814,0,VSG
2016-12-28,814,814,814,814,0,VSG
2016-12-29,814,814,814,814,0,VSG
2016-12-30,904,904,904,904,100,VSG
2017-01-03,904,904,904,904,0,VSG
2017-01-04,904,904,904,904,0,VSG
2017-01-05,904,904,904,904,0,VSG
2017-01-06,995,995,995,995,6100,VSG
2017-01-09,995,995,995,995,0,VSG
2017-01-10,995,995,995,995,0,VSG
2017-01-11,995,995,995,995,0,VSG
2017-01-12,995,995,995,995,0,VSG
2017-01-13,1085,1085,1085,1085,100,VSG
2017-01-16,1085,1085,1085,1085,0,VSG
2017-01-17,1085,1085,1085,1085,0,VSG
2017-01-18,1085,1085,1085,1085,0,VSG
2017-01-19,1085,1085,1085,1085,0,VSG
2017-01-20,1085,1085,1085,1085,0,VSG
2017-01-23,1085,1085,1085,1085,0,VSG
2017-01-24,1085,1085,1085,1085,0,VSG
2017-01-25,1085,1085,1085,1085,0,VSG
2017-02-02,1085,1085,1085,1085,0,VSG
2017-02-03,1085,1085,1085,1085,0,VSG
2017-02-06,1085,1085,1085,1085,0,VSG
2017-02-07,1085,1085,1085,1085,0,VSG
2017-02-08,1085,1085,1085,1085,0,VSG
2017-02-09,1085,1085,1085,1085,0,VSG
2017-02-10,1176,1176,1176,1176,2700,VSG
2017-02-13,1176,1176,1176,1176,0,VSG
2017-02-14,1176,1176,1176,1176,0,VSG
2017-02-15,1176,1176,1176,1176,0,VSG
2017-02-16,1176,1176,1176,1176,0,VSG
2017-02-17,1176,1176,1176,1176,3800,VSG
2017-02-20,1176,1176,1176,1176,0,VSG
2017-02-21,1176,1176,1176,1176,0,VSG
2017-02-22,1176,1176,1176,1176,0,VSG
2017-02-23,1176,1176,1176,1176,0,VSG
2017-02-24,1176,1176,1176,1176,0,VSG
2017-02-27,1176,1176,1176,1176,0,VSG
2017-02-28,1176,1176,1176,1176,0,VSG
2017-03-01,1176,1176,1176,1176,0,VSG
2017-03-02,1176,1176,1176,1176,0,VSG
2017-03-03,1266,1266,1266,1266,12400,VSG
2017-03-06,1266,1266,1266,1266,0,VSG
2017-03-07,1266,1266,1266,1266,0,VSG
2017-03-08,1266,1266,1266,1266,0,VSG
2017-03-09,1266,1266,1266,1266,0,VSG
2017-03-10,1266,1447,1266,1447,32800,VSG
2017-03-13,1357,1357,1357,1357,0,VSG
2017-03-14,1357,1357,1357,1357,0,VSG
2017-03-15,1357,1357,1357,1357,0,VSG
2017-03-16,1357,1357,1357,1357,0,VSG
2017-03-17,1538,1538,1538,1538,300,VSG
2017-03-20,1538,1538,1538,1538,0,VSG
2017-03-21,1538,1538,1538,1538,0,VSG
2017-03-22,1538,1538,1538,1538,0,VSG
2017-03-23,1538,1538,1538,1538,0,VSG
2017-03-24,1357,1447,1357,1447,5000,VSG
2017-03-27,1447,1447,1447,1447,0,VSG
2017-03-28,1447,1447,1447,1447,0,VSG
2017-03-29,1447,1447,1447,1447,0,VSG
2017-03-30,1447,1447,1447,1447,0,VSG
2017-03-31,1447,1447,1447,1447,5000,VSG
2017-04-03,1447,1447,1447,1447,0,VSG
2017-04-04,1447,1447,1447,1447,0,VSG
2017-04-05,1447,1447,1447,1447,0,VSG
2017-04-07,1447,1447,1447,1447,33300,VSG
2017-04-10,1447,1447,1447,1447,0,VSG
2017-04-11,1447,1447,1447,1447,0,VSG
2017-04-12,1447,1447,1447,1447,0,VSG
2017-04-13,1447,1447,1447,1447,0,VSG
2017-04-14,1447,1447,1447,1447,0,VSG
2017-04-17,1447,1447,1447,1447,0,VSG
2017-04-18,1447,1447,1447,1447,0,VSG
2017-04-19,1447,1447,1447,1447,0,VSG
2017-04-20,1447,1447,1447,1447,0,VSG
2017-04-21,1538,1538,1538,1538,100,VSG
2017-04-24,1538,1538,1538,1538,0,VSG
2017-04-25,1538,1538,1538,1538,0,VSG
2017-04-26,1538,1538,1538,1538,0,VSG
2017-04-27,1538,1538,1538,1538,0,VSG
2017-04-28,1538,1538,1538,1538,0,VSG
2017-05-03,1538,1538,1538,1538,0,VSG
2017-05-04,1538,1538,1538,1538,0,VSG
2017-05-05,1538,1538,1538,1538,0,VSG
2017-05-08,1538,1538,1538,1538,0,VSG
2017-05-09,1538,1538,1538,1538,0,VSG
2017-05-10,1538,1538,1538,1538,0,VSG
2017-05-11,1538,1538,1538,1538,0,VSG
2017-05-12,1628,1719,1628,1719,200,VSG
2017-05-15,1719,1719,1719,1719,0,VSG
2017-05-16,1719,1719,1719,1719,0,VSG
2017-05-17,1719,1719,1719,1719,0,VSG
2017-05-18,1719,1719,1719,1719,0,VSG
2017-05-19,1719,1719,1719,1719,0,VSG
2017-05-22,1719,1719,1719,1719,0,VSG
2017-05-23,1719,1719,1719,1719,0,VSG
2017-05-24,1719,1719,1719,1719,0,VSG
2017-05-25,1719,1719,1719,1719,0,VSG
2017-05-26,1719,1719,1719,1719,0,VSG
2017-05-29,1719,1719,1719,1719,0,VSG
2017-05-30,1719,1719,1719,1719,0,VSG
2017-05-31,1719,1719,1719,1719,0,VSG
2017-06-01,1719,1719,1719,1719,0,VSG
2017-06-02,1900,1900,1809,1809,210,VSG
2017-06-05,1900,1900,1900,1900,0,VSG
2017-06-06,1900,1900,1900,1900,0,VSG
2017-06-07,1900,1900,1900,1900,0,VSG
2017-06-08,1900,1900,1900,1900,0,VSG
2017-06-09,1900,1900,1900,1900,0,VSG
2017-06-12,1900,1900,1900,1900,0,VSG
2017-06-13,1900,1900,1900,1900,0,VSG
2017-06-14,1900,1900,1900,1900,0,VSG
2017-06-15,1900,1900,1900,1900,0,VSG
2017-06-16,1809,1809,1809,1809,1000,VSG
2017-06-19,1809,1809,1809,1809,0,VSG
2017-06-20,1809,1809,1809,1809,0,VSG
2017-06-21,1809,1809,1809,1809,0,VSG
2017-06-22,1809,1809,1809,1809,0,VSG
2017-06-23,1809,1809,1809,1809,0,VSG
2017-06-26,1809,1809,1809,1809,0,VSG
2017-06-27,1809,1809,1809,1809,0,VSG
2017-06-28,1809,1809,1809,1809,0,VSG
2017-06-29,1809,1809,1809,1809,0,VSG
2017-06-30,1809,1809,1809,1809,0,VSG
2017-07-03,1809,1809,1809,1809,0,VSG
2017-07-04,1809,1809,1809,1809,0,VSG
2017-07-05,1809,1809,1809,1809,0,VSG
2017-07-06,1809,1809,1809,1809,0,VSG
2017-07-07,1809,1809,1809,1809,0,VSG
2017-07-10,1809,1809,1809,1809,0,VSG
2017-07-11,1809,1809,1809,1809,0,VSG
2017-07-12,1809,1809,1809,1809,0,VSG
2017-07-13,1809,1809,1809,1809,0,VSG
2017-07-14,1809,1809,1809,1809,0,VSG
2017-07-17,1809,1809,1809,1809,0,VSG
2017-07-18,1809,1809,1809,1809,0,VSG
2017-07-19,1809,1809,1809,1809,0,VSG
2017-07-20,1809,1809,1809,1809,0,VSG
2017-07-21,1719,1719,1538,1538,8700,VSG
2017-07-24,1538,1538,1538,1538,0,VSG
2017-07-25,1538,1538,1538,1538,0,VSG
2017-07-26,1538,1538,1538,1538,0,VSG
2017-07-27,1538,1538,1538,1538,0,VSG
2017-07-28,1538,1538,1538,1538,0,VSG
2017-07-31,1538,1538,1538,1538,0,VSG
2017-08-01,1538,1538,1538,1538,0,VSG
2017-08-02,1538,1538,1538,1538,0,VSG
2017-08-03,1538,1538,1538,1538,0,VSG
2017-08-04,1538,1538,1538,1538,0,VSG
2017-08-07,1538,1538,1538,1538,0,VSG
2017-08-08,1538,1538,1538,1538,0,VSG
2017-08-09,1538,1538,1538,1538,0,VSG
2017-08-10,1538,1538,1538,1538,0,VSG
2017-08-11,1538,1538,1538,1538,0,VSG
2017-08-14,1538,1538,1538,1538,0,VSG
2017-08-15,1538,1538,1538,1538,0,VSG
2017-08-16,1538,1538,1538,1538,0,VSG
2017-08-17,1538,1538,1538,1538,0,VSG
2017-08-18,1538,1538,1538,1538,0,VSG
2017-08-21,1538,1538,1538,1538,0,VSG
2017-08-22,1538,1538,1538,1538,0,VSG
2017-08-23,1538,1538,1538,1538,0,VSG
2017-08-24,1538,1538,1538,1538,0,VSG
2017-08-25,1538,1538,1357,1538,25500,VSG
2017-08-28,1538,1538,1538,1538,0,VSG
2017-08-29,1538,1538,1538,1538,0,VSG
2017-08-30,1538,1538,1538,1538,0,VSG
2017-08-31,1538,1538,1538,1538,0,VSG
2017-09-01,1538,1538,1538,1538,30,VSG
2017-09-05,1538,1538,1538,1538,0,VSG
2017-09-06,1538,1538,1538,1538,0,VSG
2017-09-07,1538,1538,1538,1538,0,VSG
2017-09-08,1538,1538,1538,1538,0,VSG
2017-09-11,1538,1538,1538,1538,0,VSG
2017-09-12,1538,1538,1538,1538,0,VSG
2017-09-13,1538,1538,1538,1538,0,VSG
2017-09-14,1538,1538,1538,1538,0,VSG
2017-09-15,1538,1538,1538,1538,0,VSG
2017-09-18,1538,1538,1538,1538,0,VSG
2017-09-19,1538,1538,1538,1538,0,VSG
2017-09-20,1538,1538,1538,1538,0,VSG
2017-09-21,1538,1538,1538,1538,0,VSG
2017-09-22,1357,1357,1357,1357,500,VSG
2017-09-25,1357,1357,1357,1357,0,VSG
2017-09-26,1357,1357,1357,1357,0,VSG
2017-09-27,1357,1357,1357,1357,0,VSG
2017-09-28,1357,1357,1357,1357,0,VSG
2017-09-29,1357,1357,1357,1357,0,VSG
2017-10-02,1357,1357,1357,1357,0,VSG
2017-10-03,1357,1357,1357,1357,0,VSG
2017-10-04,1357,1357,1357,1357,0,VSG
2017-10-05,1357,1357,1357,1357,0,VSG
2017-10-06,1176,1176,1176,1176,3400,VSG
2017-10-09,1176,1176,1176,1176,0,VSG
2017-10-10,1176,1176,1176,1176,0,VSG
2017-10-11,1176,1176,1176,1176,0,VSG
2017-10-12,1176,1176,1176,1176,0,VSG
2017-10-13,1176,1176,1176,1176,0,VSG
2017-10-16,1176,1176,1176,1176,0,VSG
2017-10-17,1176,1176,1176,1176,0,VSG
2017-10-18,1176,1176,1176,1176,0,VSG
2017-10-19,1176,1176,1176,1176,0,VSG
2017-10-20,1176,1176,1176,1176,0,VSG
2017-10-23,1176,1176,1176,1176,0,VSG
2017-10-24,1176,1176,1176,1176,0,VSG
2017-10-25,1176,1176,1176,1176,0,VSG
2017-10-26,1176,1176,1176,1176,0,VSG
2017-10-27,1176,1176,1176,1176,10,VSG
2017-10-30,1176,1176,1176,1176,0,VSG
2017-10-31,1176,1176,1176,1176,0,VSG
2017-11-01,1176,1176,1176,1176,0,VSG
2017-11-02,1176,1176,1176,1176,0,VSG
2017-11-03,1176,1176,1176,1176,0,VSG
2017-11-06,1176,1176,1176,1176,0,VSG
2017-11-07,1176,1176,1176,1176,0,VSG
2017-11-08,1176,1176,1176,1176,0,VSG
2017-11-09,1176,1176,1176,1176,0,VSG
2017-11-10,1176,1176,1176,1176,0,VSG
2017-11-13,1176,1176,1176,1176,0,VSG
2017-11-14,1176,1176,1176,1176,0,VSG
2017-11-15,1176,1176,1176,1176,0,VSG
2017-11-16,1176,1176,1176,1176,0,VSG
2017-11-17,1085,1085,1085,1085,5700,VSG
2017-11-20,1085,1085,1085,1085,0,VSG
2017-11-21,1085,1085,1085,1085,0,VSG
2017-11-22,1085,1085,1085,1085,0,VSG
2017-11-23,1085,1085,1085,1085,0,VSG
2017-11-24,995,995,995,995,1000,VSG
2017-11-27,995,995,995,995,0,VSG
