time,open,high,low,close,volume,ticker
2016-07-25,13929,13929,13274,13368,35030,VNG
2016-07-26,13087,13835,13087,13835,63230,VNG
2016-07-27,13929,14302,13835,13835,111660,VNG
2016-07-28,14022,14022,13742,13929,26000,VNG
2016-07-29,13181,13929,13087,13835,118620,VNG
2016-08-01,13835,13835,13555,13555,58360,VNG
2016-08-02,13555,14022,13461,13555,82460,VNG
2016-08-03,13742,13929,13274,13274,57300,VNG
2016-08-04,13368,13461,13181,13274,47520,VNG
2016-08-05,13087,13461,13087,13274,9910,VNG
2016-08-08,13181,13368,12433,13274,17770,VNG
2016-08-09,12433,13555,12433,13368,102850,VNG
2016-08-10,13274,13461,13274,13461,97730,VNG
2016-08-11,13368,13368,13087,13368,3110,VNG
2016-08-12,12713,13368,12713,13368,43860,VNG
2016-08-15,13555,13742,13181,13461,49300,VNG
2016-08-16,12807,13274,12807,13274,1020,VNG
2016-08-17,12900,12994,12713,12713,54480,VNG
2016-08-18,12900,12900,12152,12152,9600,VNG
2016-08-19,12152,12620,11778,12620,39220,VNG
2016-08-22,13087,13087,12620,12620,52310,VNG
2016-08-23,12994,12994,12152,12620,59110,VNG
2016-08-24,12713,12713,12526,12526,24240,VNG
2016-08-25,12620,12900,12433,12433,59220,VNG
2016-08-26,12339,12339,12059,12152,52480,VNG
2016-08-29,12152,12152,11685,12059,53780,VNG
2016-08-30,11218,12339,11218,12339,103610,VNG
2016-08-31,12433,12713,11965,12713,97100,VNG
2016-09-01,12713,12807,12246,12713,93140,VNG
2016-09-05,12620,12620,12526,12526,83860,VNG
2016-09-06,12526,12620,12526,12526,81700,VNG
2016-09-07,13087,13087,12339,12713,51690,VNG
2016-09-08,12900,12900,12433,12526,85110,VNG
2016-09-09,12152,12526,11965,12246,73800,VNG
2016-09-12,12246,12620,11404,11872,73410,VNG
2016-09-13,12526,12526,11311,11311,23120,VNG
2016-09-14,12059,12059,12059,12059,10320,VNG
2016-09-15,12152,12152,12059,12152,56000,VNG
2016-09-16,12106,12106,11685,11872,33910,VNG
2016-09-19,11218,11778,11218,11498,5690,VNG
2016-09-20,11498,11685,11218,11685,31020,VNG
2016-09-21,11872,12059,11685,11965,44290,VNG
2016-09-22,12339,12339,11358,11358,31750,VNG
2016-09-23,11498,11591,11358,11591,34110,VNG
2016-09-26,11591,11591,11404,11498,40290,VNG
2016-09-27,11218,11404,11218,11218,22440,VNG
2016-09-28,11965,11965,11685,11778,37330,VNG
2016-09-29,12152,12152,11218,11498,30960,VNG
2016-09-30,10937,11591,10844,11498,34400,VNG
2016-10-03,12152,12152,11498,11685,36030,VNG
2016-10-04,11218,11591,11218,11591,1050,VNG
2016-10-05,11778,11778,11218,11404,40900,VNG
2016-10-06,11031,11124,11031,11124,10800,VNG
2016-10-07,11498,11498,11124,11218,26010,VNG
2016-10-10,11218,11218,10937,11218,4870,VNG
2016-10-11,11591,11591,10563,11124,53270,VNG
2016-10-12,10844,10937,10750,10750,710,VNG
2016-10-13,11031,11031,10423,10750,590,VNG
2016-10-14,10563,10984,10283,10376,25270,VNG
2016-10-17,10750,11077,10750,10750,4110,VNG
2016-10-18,10283,10283,10283,10283,15190,VNG
2016-10-19,10096,10096,10096,10096,10510,VNG
2016-10-20,10189,10189,10189,10189,10,VNG
2016-10-21,10657,10657,10657,10657,10,VNG
2016-10-24,10049,10657,10049,10470,3960,VNG
2016-10-25,10002,10470,10002,10470,2530,VNG
2016-10-26,9815,9815,9815,9815,15500,VNG
2016-10-27,9161,10423,9161,10096,19960,VNG
2016-10-28,10657,10657,9441,9955,4530,VNG
2016-10-31,9441,9815,9348,9769,21640,VNG
2016-11-01,10002,10002,9086,9628,15390,VNG
2016-11-02,9348,9628,9067,9628,7130,VNG
2016-11-03,10096,10189,9441,9628,8120,VNG
2016-11-04,9628,9628,9628,9628,0,VNG
2016-11-07,9002,9254,9002,9254,1310,VNG
2016-11-08,8880,9535,8880,9441,450,VNG
2016-11-09,9628,9628,9254,9348,12010,VNG
2016-11-10,9815,9815,8974,9348,3000,VNG
2016-11-11,8880,9320,8880,9320,10350,VNG
2016-11-14,8880,9338,8880,9329,2920,VNG
2016-11-15,8880,9329,8880,9320,3400,VNG
2016-11-16,8880,9628,8880,8880,22360,VNG
2016-11-17,8413,9348,8413,9338,29020,VNG
2016-11-18,9909,9909,9329,9348,3060,VNG
2016-11-21,8880,9338,8880,9329,350,VNG
2016-11-22,8740,9236,8740,9236,40,VNG
2016-11-23,8880,9198,8880,8880,5590,VNG
2016-11-24,8834,9067,8834,9067,2140,VNG
2016-11-25,8880,8880,8787,8880,12530,VNG
2016-11-28,8880,8880,8880,8880,4270,VNG
2016-11-29,8880,8880,8880,8880,10100,VNG
2016-11-30,8413,9254,8413,9161,560,VNG
2016-12-01,8890,9254,8796,8843,4070,VNG
2016-12-02,9441,9441,8320,8320,10710,VNG
2016-12-05,8899,8899,8320,8890,10960,VNG
2016-12-06,9348,9395,8880,9348,65930,VNG
2016-12-07,9254,9722,9161,9722,49550,VNG
2016-12-08,10376,10376,10189,10376,65460,VNG
2016-12-09,10470,10844,10470,10657,77410,VNG
2016-12-12,10376,10563,10283,10563,41930,VNG
2016-12-13,10563,11218,10470,11124,162790,VNG
2016-12-14,11685,11778,11124,11778,75070,VNG
2016-12-15,11685,12526,11685,12433,137250,VNG
2016-12-16,12526,12760,12059,12433,222620,VNG
2016-12-19,12433,13274,12433,13181,188470,VNG
2016-12-20,13181,13274,12293,13087,230000,VNG
2016-12-21,13274,13274,12526,13087,167290,VNG
2016-12-22,13181,13835,12433,13181,198430,VNG
2016-12-23,12526,13368,12526,12807,55800,VNG
2016-12-26,13181,13181,12059,12713,48460,VNG
2016-12-27,12994,12994,12152,12713,75310,VNG
2016-12-28,12246,13181,12246,12807,53080,VNG
2016-12-29,12713,13087,12152,12620,90720,VNG
2016-12-30,12900,12900,12339,12620,59980,VNG
2017-01-03,12059,12059,11778,11778,45130,VNG
2017-01-04,11077,11778,10984,11778,22650,VNG
2017-01-05,11031,11872,11031,11732,18810,VNG
2017-01-06,11124,11124,11124,11124,1350,VNG
2017-01-09,10563,11311,10563,11311,18660,VNG
2017-01-10,11778,11778,11031,11685,4150,VNG
2017-01-11,11591,11591,11031,11031,300,VNG
2017-01-12,10283,11685,10283,11685,5400,VNG
2017-01-13,10890,11498,10890,11404,48510,VNG
2017-01-16,11404,11404,11311,11311,6050,VNG
2017-01-17,10657,11311,10610,11218,17950,VNG
2017-01-18,10516,10516,10516,10516,60,VNG
2017-01-19,9815,10750,9815,9909,22670,VNG
2017-01-20,9217,9909,9217,9909,77910,VNG
2017-01-23,9226,10096,9226,9254,2020,VNG
2017-01-24,9628,9628,9348,9348,600,VNG
2017-01-25,10002,10002,9955,9955,1390,VNG
2017-02-02,9184,9955,9184,9760,46800,VNG
2017-02-03,10444,10444,10444,10444,10,VNG
2017-02-06,11127,11127,10736,11127,1070,VNG
2017-02-07,10395,11517,10395,10444,11980,VNG
2017-02-08,9760,10932,9760,9858,6610,VNG
2017-02-09,10248,10248,10200,10200,3860,VNG
2017-02-10,9663,9760,9516,9516,60100,VNG
2017-02-13,10151,10151,8882,9272,49610,VNG
2017-02-14,9907,9907,9389,9760,340,VNG
2017-02-15,9760,9858,9760,9760,154800,VNG
2017-02-16,10151,10346,10151,10346,31210,VNG
2017-02-17,10444,10492,9858,10444,32700,VNG
2017-02-20,11078,11078,10980,10980,8140,VNG
2017-02-21,11029,11029,10639,10639,14200,VNG
2017-02-22,10736,10736,9955,9955,9860,VNG
2017-02-23,10541,10541,10053,10053,12750,VNG
2017-02-24,9760,10151,9760,9760,9800,VNG
2017-02-27,9760,9760,9565,9663,12280,VNG
2017-02-28,10297,10297,9760,10297,48520,VNG
2017-03-01,9760,10346,9760,10346,730,VNG
2017-03-02,9809,10346,9809,10346,520,VNG
2017-03-03,9760,10053,9760,9858,10450,VNG
2017-03-06,9858,9955,9858,9858,11270,VNG
2017-03-07,9760,9858,9760,9858,5600,VNG
2017-03-08,9858,10541,9760,10151,92020,VNG
2017-03-09,10736,10736,10492,10590,19060,VNG
2017-03-10,10590,11224,10541,11127,43910,VNG
2017-03-13,11224,11615,11224,11420,102130,VNG
2017-03-14,11712,11712,10736,11127,62310,VNG
2017-03-15,10736,10834,10395,10541,69850,VNG
2017-03-16,9809,10541,9809,10248,43030,VNG
2017-03-17,10248,10639,10248,10248,28560,VNG
2017-03-20,10248,10248,9760,10151,55280,VNG
2017-03-21,10151,10248,9760,10248,47220,VNG
2017-03-22,10346,10346,9955,10248,60950,VNG
2017-03-23,10736,10736,9955,10444,105340,VNG
2017-03-24,10639,10736,10248,10444,47870,VNG
2017-03-27,10346,10444,10053,10346,37400,VNG
2017-03-28,10444,10639,10102,10102,40530,VNG
2017-03-29,10102,10346,9760,10346,41080,VNG
2017-03-30,10102,10541,9858,10444,37150,VNG
2017-03-31,11029,11029,10541,10541,48230,VNG
2017-04-03,10444,10736,10346,10541,30200,VNG
2017-04-04,10151,10736,10151,10639,45630,VNG
2017-04-05,10346,10639,10248,10639,33950,VNG
2017-04-07,10541,10639,10444,10639,42500,VNG
2017-04-10,10444,10736,10248,10639,43070,VNG
2017-04-11,10248,10444,10248,10297,33450,VNG
2017-04-12,10346,10444,10248,10444,5200,VNG
2017-04-13,10248,11127,10248,11127,82410,VNG
2017-04-14,10834,11615,10395,11371,125120,VNG
2017-04-17,10834,11615,10834,11371,75730,VNG
2017-04-18,10590,11127,10590,11127,68370,VNG
2017-04-19,11322,11859,11224,11859,148360,VNG
2017-04-20,11859,11908,11029,11078,84570,VNG
2017-04-21,10395,10736,10346,10736,89420,VNG
2017-04-24,10736,10736,10004,10151,58230,VNG
2017-04-25,10151,10151,9809,10053,66700,VNG
2017-04-26,10053,10248,9907,10151,52570,VNG
2017-04-27,10151,10444,10151,10346,66390,VNG
2017-04-28,10248,10639,10200,10541,191880,VNG
2017-05-03,10932,10932,10053,10590,117170,VNG
2017-05-04,10151,10639,10151,10639,128350,VNG
2017-05-05,10541,10736,10444,10736,120840,VNG
2017-05-08,10736,11029,10639,10834,105760,VNG
2017-05-09,10932,11029,10444,10541,82420,VNG
2017-05-10,10346,11224,10297,11029,161020,VNG
2017-05-11,10736,11127,10346,10541,198200,VNG
2017-05-12,10541,11127,10346,10541,112030,VNG
2017-05-15,10444,10541,10297,10541,103880,VNG
2017-05-16,10444,10932,10346,10736,148380,VNG
2017-05-17,10492,10736,10248,10444,72530,VNG
2017-05-18,10736,10736,10151,10346,71300,VNG
2017-05-19,10541,10541,10151,10200,48010,VNG
2017-05-22,10053,10346,10053,10248,117770,VNG
2017-05-23,10492,10541,10151,10200,62830,VNG
2017-05-24,10248,10590,10248,10590,75310,VNG
2017-05-25,10541,10639,10346,10444,65720,VNG
2017-05-26,10248,10541,10151,10248,66210,VNG
2017-05-29,10444,10932,10444,10932,226300,VNG
2017-05-30,11517,11664,11517,11664,471110,VNG
2017-05-31,12444,12444,12444,12444,339930,VNG
2017-06-01,13274,13274,12200,12200,353150,VNG
2017-06-02,11712,12444,11712,11956,119510,VNG
2017-06-05,12005,12005,11127,11127,193610,VNG
2017-06-06,10932,11566,10492,11566,267460,VNG
2017-06-07,11322,11810,10932,11615,163630,VNG
2017-06-08,11224,11810,11127,11712,195810,VNG
2017-06-09,11420,12103,11127,11615,183410,VNG
2017-06-12,11322,11615,11127,11322,123700,VNG
2017-06-13,11615,11810,11127,11224,152500,VNG
2017-06-14,11127,11615,11078,11127,137300,VNG
2017-06-15,11127,11322,10980,10980,136700,VNG
2017-06-16,10736,11712,10736,11712,342800,VNG
2017-06-19,11712,11712,11322,11517,104370,VNG
2017-06-20,11127,11420,11127,11371,57690,VNG
2017-06-21,11322,11420,10932,11371,103750,VNG
2017-06-22,11322,12152,11176,12152,249170,VNG
2017-06-23,12689,12981,12200,12981,261240,VNG
2017-06-26,13177,13372,12347,12689,158060,VNG
2017-06-27,12689,13079,12298,13079,143630,VNG
2017-06-28,12689,13957,12689,13957,278850,VNG
2017-06-29,14641,14933,14641,14933,346490,VNG
2017-06-30,15617,15910,13957,14153,273730,VNG
2017-07-03,13713,14250,13372,13567,266000,VNG
2017-07-04,13469,14494,13177,14445,225430,VNG
2017-07-05,14836,15226,14250,14641,153220,VNG
2017-07-06,14543,14836,14250,14641,105150,VNG
2017-07-07,14250,14641,13762,13762,144440,VNG
2017-07-10,13177,13665,12884,12884,298180,VNG
2017-07-11,12884,13762,12884,13372,349560,VNG
2017-07-12,13225,13665,13225,13665,159700,VNG
2017-07-13,13665,13665,13079,13274,114910,VNG
2017-07-14,13274,13372,12493,12884,122360,VNG
2017-07-17,12884,12933,12005,12054,224640,VNG
2017-07-18,12005,12298,11908,12200,68020,VNG
2017-07-19,12005,12347,12005,12054,62370,VNG
2017-07-20,12005,12005,11517,11712,99920,VNG
2017-07-21,11712,11712,11371,11371,64360,VNG
2017-07-24,11224,11517,11078,11127,97830,VNG
2017-07-25,11029,11420,10688,10932,61190,VNG
2017-07-26,11517,11664,11029,11664,85850,VNG
2017-07-27,12396,12444,12200,12298,141250,VNG
2017-07-28,12005,12298,11810,11810,52540,VNG
2017-07-31,11810,12542,11810,12493,111870,VNG
2017-08-01,12493,12591,11712,11810,103060,VNG
2017-08-02,12200,12200,11420,11908,201770,VNG
2017-08-03,11420,12103,11127,11712,103410,VNG
2017-08-04,11322,11810,11127,11712,99310,VNG
2017-08-07,11322,11956,11322,11517,108600,VNG
2017-08-08,11712,11712,11322,11420,114190,VNG
2017-08-09,11127,11468,10834,10980,270950,VNG
2017-08-10,11322,11322,10639,10785,212500,VNG
2017-08-11,10688,10932,10688,10932,42160,VNG
2017-08-14,10736,11322,10736,10932,96400,VNG
2017-08-15,10834,11273,10639,10736,129970,VNG
2017-08-16,10688,10932,10639,10785,73080,VNG
2017-08-17,10736,10932,10541,10688,95630,VNG
2017-08-18,10541,10639,10200,10541,100790,VNG
2017-08-21,10444,10541,10346,10444,77020,VNG
2017-08-22,10541,10541,10053,10053,136290,VNG
2017-08-23,10053,10297,10053,10200,90810,VNG
2017-08-24,10395,10395,9955,10200,101620,VNG
2017-08-25,10200,10444,10004,10346,111070,VNG
2017-08-28,10541,10541,10151,10444,138150,VNG
2017-08-29,10736,10736,10297,10639,100540,VNG
2017-08-30,10736,11224,10444,11224,225860,VNG
2017-08-31,10785,11224,10639,10736,296030,VNG
2017-09-01,10736,10932,10639,10932,60810,VNG
2017-09-05,10932,10932,10444,10736,65460,VNG
2017-09-06,10541,11468,10541,11468,537110,VNG
2017-09-07,11956,12103,11322,11517,347890,VNG
2017-09-08,11517,11712,11322,11712,303850,VNG
2017-09-11,11712,11712,11371,11371,144290,VNG
2017-09-12,11371,11908,11371,11761,231600,VNG
2017-09-13,11859,11908,11566,11566,108940,VNG
2017-09-14,11712,11810,11517,11664,201800,VNG
2017-09-15,11664,12152,11615,12152,267470,VNG
2017-09-18,12005,12493,12005,12493,200920,VNG
2017-09-19,12493,12640,12103,12640,137450,VNG
2017-09-20,12640,13372,12298,13372,351440,VNG
2017-09-21,13079,13860,12981,13811,363620,VNG
2017-09-22,13665,13957,13372,13567,126110,VNG
2017-09-25,13518,14250,13177,14250,352940,VNG
2017-09-26,14153,14153,13274,13274,135010,VNG
2017-09-27,13469,13762,12737,13762,223710,VNG
2017-09-28,13762,13957,13323,13957,332260,VNG
2017-09-29,13762,14445,13762,14348,420960,VNG
2017-10-02,14250,14250,13665,14153,114180,VNG
2017-10-03,14153,14153,13567,14055,124570,VNG
2017-10-04,13665,14153,13665,14153,132440,VNG
2017-10-05,14201,14201,13177,13372,135190,VNG
2017-10-06,12689,13665,12591,13665,116910,VNG
2017-10-09,13469,14055,13469,14055,117380,VNG
2017-10-10,13665,14153,13567,13665,118080,VNG
2017-10-11,13567,14348,13567,14201,246810,VNG
2017-10-12,14250,14348,13957,14153,106360,VNG
2017-10-13,14201,14201,13860,14153,139130,VNG
2017-10-16,13860,14153,13665,14153,105390,VNG
2017-10-17,14055,14055,13762,14055,80560,VNG
2017-10-18,14055,14055,13665,13665,127870,VNG
2017-10-19,13860,14055,13762,14055,89710,VNG
2017-10-20,14055,14055,13762,14055,31130,VNG
2017-10-23,13469,13957,13177,13567,72500,VNG
2017-10-24,13665,13860,12981,13860,80570,VNG
2017-10-25,13860,14055,13665,14055,229400,VNG
2017-10-26,14055,14055,13860,14006,307390,VNG
2017-10-27,14055,14153,13860,14153,439620,VNG
2017-10-30,14055,15129,14055,14641,701320,VNG
2017-10-31,14397,15129,14006,15031,335310,VNG
2017-11-01,14641,14933,14153,14445,201500,VNG
2017-11-02,14348,14738,14153,14153,871160,VNG
2017-11-03,14055,14445,13957,13957,326240,VNG
2017-11-06,13567,13860,13372,13567,326570,VNG
2017-11-07,13567,13665,13177,13225,364790,VNG
2017-11-08,13177,13762,12786,13762,269630,VNG
2017-11-09,13665,13665,12835,12981,225900,VNG
2017-11-10,12981,13665,12298,12347,235770,VNG
2017-11-13,12347,12493,12298,12493,345750,VNG
2017-11-14,12347,13323,12347,13323,705450,VNG
2017-11-15,13274,13323,12981,12981,670710,VNG
2017-11-16,13274,13762,12786,13469,232140,VNG
2017-11-17,13177,13469,12981,13372,301170,VNG
2017-11-20,13079,13909,13079,13762,342840,VNG
2017-11-21,13762,14153,13762,13860,393060,VNG
2017-11-22,13860,13957,13079,13665,518500,VNG
2017-11-23,13762,13957,13372,13372,489490,VNG
2017-11-24,13372,14153,13177,13957,369200,VNG
2017-11-27,14055,14055,13469,13811,318830,VNG
2017-11-28,13811,13860,13274,13860,318860,VNG
2017-11-29,13665,13909,13665,13860,295890,VNG
2017-11-30,13957,14689,13860,14543,440990,VNG
2017-12-01,14543,14543,14104,14397,299970,VNG
2017-12-04,14445,14543,14104,14494,252040,VNG
2017-12-05,14641,14787,14250,14641,382100,VNG
2017-12-06,14641,14836,14348,14348,346350,VNG
2017-12-07,15226,15324,14543,15031,268840,VNG
2017-12-08,15324,15519,15129,15422,290920,VNG
2017-12-11,15422,15617,15129,15226,297660,VNG
2017-12-12,15226,15324,14738,15031,389430,VNG
2017-12-13,14836,15519,14738,15324,271100,VNG
2017-12-14,15324,15910,15031,15910,340970,VNG
2017-12-15,15714,16300,15422,15422,401050,VNG
2017-12-18,15324,15714,15129,15617,307210,VNG
2017-12-19,15617,16105,15129,15324,281640,VNG
2017-12-20,15324,15519,15129,15129,289460,VNG
2017-12-21,15324,15519,14933,14933,278500,VNG
2017-12-22,15129,15958,14982,15617,409760,VNG
2017-12-25,15617,15763,15519,15714,302410,VNG
2017-12-26,15519,16007,15422,15763,313810,VNG
2017-12-27,15617,15812,15226,15519,271240,VNG
2017-12-28,15519,15812,15324,15812,260870,VNG
2017-12-29,16105,16105,15714,15714,268860,VNG
2018-01-02,16007,16593,15617,16007,246050,VNG
2018-01-03,16105,16690,16007,16398,330440,VNG
2018-01-04,16690,16690,16398,16398,265770,VNG
2018-01-05,16154,16690,16154,16495,234760,VNG
2018-01-08,16642,16788,16446,16788,232070,VNG
2018-01-09,16690,16788,16446,16690,202190,VNG
2018-01-10,16495,16886,16398,16837,219610,VNG
2018-01-11,16788,17130,16544,17081,464130,VNG
2018-01-12,17081,17178,16202,17081,624450,VNG
2018-01-15,16690,17178,16690,17130,442610,VNG
2018-01-16,17178,17325,16788,17178,554890,VNG
2018-01-17,16007,17374,16007,16007,638080,VNG
2018-01-18,16007,16593,16007,16202,209930,VNG
2018-01-19,16202,17081,16202,16593,202570,VNG
2018-01-22,16642,16788,16593,16739,212260,VNG
2018-01-25,16837,16886,16593,16788,229760,VNG
2018-01-26,16886,17130,16495,16983,337490,VNG
2018-01-29,16788,16983,16593,16593,370160,VNG
2018-01-30,16593,16690,16495,16593,281050,VNG
2018-01-31,16690,16788,16495,16593,230960,VNG
2018-02-01,16642,16690,16398,16495,654690,VNG
2018-02-02,16495,16690,16398,16593,752770,VNG
2018-02-05,16690,16690,16398,16398,204200,VNG
2018-02-06,16300,16300,15275,15519,213750,VNG
2018-02-07,16007,16593,15617,16593,404890,VNG
2018-02-08,16886,17130,16788,16983,321230,VNG
2018-02-09,16886,17032,16690,16983,304430,VNG
2018-02-12,16788,17032,16202,16983,224990,VNG
2018-02-13,16788,16788,16202,16690,228960,VNG
2018-02-21,16495,17471,16495,17471,243430,VNG
2018-02-22,17227,17666,17178,17569,220250,VNG
2018-02-23,17666,17862,17471,17764,266450,VNG
2018-02-26,18057,18545,17959,18252,340210,VNG
2018-02-27,18252,18350,18057,18106,297820,VNG
2018-02-28,18057,18057,17081,17081,288090,VNG
2018-03-01,16593,16983,16398,16398,158380,VNG
2018-03-02,15812,16593,15812,16593,203440,VNG
2018-03-05,16495,17178,16495,16788,269010,VNG
2018-03-06,16690,17178,16690,17081,207390,VNG
2018-03-07,17081,17081,16642,16690,232880,VNG
2018-03-08,17178,17178,16593,16690,204230,VNG
2018-03-09,16788,16788,16495,16593,197720,VNG
2018-03-12,16788,16886,16495,16495,211160,VNG
2018-03-13,16544,16593,16398,16544,224500,VNG
2018-03-14,16495,16788,16300,16398,250220,VNG
2018-03-15,16105,16202,15470,15617,522190,VNG
2018-03-16,15714,15714,15129,15324,207910,VNG
2018-03-19,15226,15714,15129,15714,297470,VNG
2018-03-20,15617,15812,15617,15763,205550,VNG
2018-03-21,15910,16300,15617,15617,339080,VNG
2018-03-22,15617,15617,15129,15226,215660,VNG
2018-03-23,14250,14543,14250,14299,135390,VNG
2018-03-26,14445,14738,14348,14641,172510,VNG
2018-03-27,14738,14836,14445,14445,180630,VNG
2018-03-28,14348,14641,14348,14494,296550,VNG
2018-03-29,14543,14641,14397,14445,344730,VNG
2018-03-30,14397,14641,14348,14543,306580,VNG
2018-04-02,14543,14641,14445,14592,201170,VNG
2018-04-03,14543,15129,14445,14933,242520,VNG
2018-04-04,15226,15324,15031,15129,182190,VNG
2018-04-05,15129,15226,15031,15226,221720,VNG
2018-04-06,15324,15470,15226,15324,321300,VNG
2018-04-09,15470,15812,15470,15519,130710,VNG
2018-04-10,15568,15666,15373,15422,296000,VNG
2018-04-11,15568,15666,14641,14933,257510,VNG
2018-04-12,14738,14933,14397,14836,234600,VNG
2018-04-13,14836,14836,14250,14348,108230,VNG
2018-04-16,14348,14494,14153,14348,177570,VNG
2018-04-17,14348,14738,14299,14543,250810,VNG
2018-04-18,14543,14543,14250,14250,106170,VNG
2018-04-19,14250,14348,13762,14104,265430,VNG
2018-04-20,14104,14348,14055,14153,140430,VNG
2018-04-23,14153,14250,13372,13372,210990,VNG
2018-04-24,13372,13518,13274,13518,231510,VNG
2018-04-26,13274,13567,13274,13518,105430,VNG
2018-04-27,13518,13616,13469,13518,246520,VNG
2018-05-02,13469,13860,13274,13274,205480,VNG
2018-05-03,13274,13469,13177,13469,218390,VNG
2018-05-04,13469,13567,13469,13567,105920,VNG
2018-05-07,13567,13860,13567,13860,193230,VNG
2018-05-08,13909,13909,13665,13762,169490,VNG
2018-05-09,13665,13762,13665,13665,91400,VNG
2018-05-10,13665,13762,13665,13665,40450,VNG
2018-05-11,13665,13957,13372,13957,212370,VNG
2018-05-14,13957,14153,13665,14153,169550,VNG
2018-05-15,14153,14250,14055,14250,116040,VNG
2018-05-16,14250,14250,13957,14153,289120,VNG
2018-05-17,14153,14348,14055,14250,280480,VNG
2018-05-18,14250,14445,13957,14348,219830,VNG
2018-05-21,14348,14348,14055,14153,275130,VNG
2018-05-22,14250,14250,13957,14055,282270,VNG
2018-05-23,14153,14250,13860,14250,180190,VNG
2018-05-24,14250,14348,14055,14201,237720,VNG
2018-05-25,14250,14250,13957,13957,69430,VNG
2018-05-28,13957,13957,13469,13665,50880,VNG
2018-05-29,13762,13860,13665,13860,72230,VNG
2018-05-30,13860,14055,13860,14055,110940,VNG
2018-05-31,14055,14153,13957,14055,80680,VNG
2018-06-01,14055,14592,14055,14543,353930,VNG
2018-06-04,14543,14641,14445,14641,239450,VNG
2018-06-05,14689,14738,14543,14641,167820,VNG
2018-06-06,14641,14738,14543,14689,152840,VNG
2018-06-07,14689,14689,14543,14543,151430,VNG
2018-06-08,14543,14641,14445,14641,338610,VNG
2018-06-11,14592,14738,14445,14738,296230,VNG
2018-06-12,14641,14738,14543,14641,128060,VNG
2018-06-13,14543,14836,14543,14836,269920,VNG
2018-06-14,14445,14933,14445,14836,102930,VNG
2018-06-15,14836,14933,14592,14885,359540,VNG
2018-06-18,14836,14885,14153,14445,345640,VNG
2018-06-19,14445,14445,13616,14299,232790,VNG
2018-06-20,14299,14641,14201,14641,323630,VNG
2018-06-21,14641,14641,14397,14445,164500,VNG
2018-06-22,14445,14641,14153,14641,267880,VNG
2018-06-25,14592,14689,14445,14641,210990,VNG
2018-06-26,14592,14933,14592,14933,378480,VNG
2018-06-27,14982,14982,14641,14982,200630,VNG
2018-06-28,14982,15031,14689,15031,310900,VNG
2018-06-29,15031,15177,14055,14055,323770,VNG
2018-07-02,13957,14445,13957,14445,275500,VNG
2018-07-03,14445,14445,14153,14299,257090,VNG
2018-07-04,14299,14445,13957,14445,258140,VNG
2018-07-05,14445,14445,14055,14348,284990,VNG
2018-07-06,14348,14641,14250,14641,264120,VNG
2018-07-09,14641,14738,14348,14738,181430,VNG
2018-07-10,14738,14836,14445,14641,256390,VNG
2018-07-11,14445,14543,14153,14348,261430,VNG
2018-07-12,14250,14445,14055,14445,229040,VNG
2018-07-13,14348,14641,14104,14641,323710,VNG
2018-07-16,14641,14641,14445,14641,159850,VNG
2018-07-17,14641,14836,14445,14836,209070,VNG
2018-07-18,14933,15226,14836,14836,190500,VNG
2018-07-19,14933,15129,14836,14933,145310,VNG
2018-07-20,15031,15080,14836,15031,146810,VNG
2018-07-23,15031,15226,15031,15129,158530,VNG
2018-07-24,15129,15519,15129,15373,403260,VNG
2018-07-25,15373,15519,15373,15422,469790,VNG
2018-07-26,15422,15617,15422,15617,500360,VNG
2018-07-27,15666,16105,15666,16007,538070,VNG
2018-07-30,16056,16300,15910,15910,579560,VNG
2018-07-31,15958,16300,15617,16300,550880,VNG
2018-08-01,16300,16446,15812,16202,588090,VNG
2018-08-02,16202,16251,15666,16251,489260,VNG
2018-08-03,16300,16398,16056,16251,505710,VNG
2018-08-06,16251,16251,15812,16007,429170,VNG
2018-08-07,16105,16105,15910,16007,587160,VNG
2018-08-08,16056,16251,15910,16007,438350,VNG
2018-08-09,16056,16495,16007,16495,508830,VNG
2018-08-10,16544,16837,16105,16837,522460,VNG
2018-08-13,16788,16983,16544,16983,463810,VNG
2018-08-14,16983,17032,16593,16593,498860,VNG
2018-08-15,16593,16739,16154,16154,415600,VNG
2018-08-16,16202,16544,15812,16398,530300,VNG
2018-08-17,16495,17081,16495,17081,416180,VNG
2018-08-20,17178,17178,16837,17130,392020,VNG
2018-08-21,17130,17227,16349,17130,413640,VNG
2018-08-22,17130,17325,16983,17227,469130,VNG
2018-08-23,17276,17374,16642,17374,461630,VNG
2018-08-24,17374,17422,16886,17422,483480,VNG
2018-08-27,17471,17569,17374,17520,421870,VNG
2018-08-28,17569,17618,17422,17569,457510,VNG
2018-08-29,17569,17569,16934,17178,466410,VNG
2018-08-30,17178,17374,16934,17374,460090,VNG
2018-08-31,17422,17422,17081,17276,406310,VNG
2018-09-04,17325,17325,16983,17130,453350,VNG
2018-09-05,17130,17178,16837,16837,442340,VNG
2018-09-06,16886,16934,16642,16788,418660,VNG
2018-09-07,16837,16934,16739,16886,436210,VNG
2018-09-10,16934,16983,16739,16886,439680,VNG
2018-09-11,16886,17081,16788,16983,439760,VNG
2018-09-12,17032,17178,16886,17178,635730,VNG
2018-09-13,17178,17227,16837,17178,665620,VNG
2018-09-14,17178,17325,16983,17325,633770,VNG
2018-09-17,17325,17374,16886,17325,682180,VNG
