time,open,high,low,close,volume,ticker
2018-08-03,7600,7600,7600,7600,0,VNI
2018-08-06,7600,7600,7600,7600,0,VNI
2018-08-07,7600,7600,7600,7600,0,VNI
2018-08-08,7600,7600,7600,7600,0,VNI
2018-08-09,7600,7600,7600,7600,0,VNI
2018-08-10,7600,7600,7600,7600,0,VNI
2018-08-13,7600,7600,7600,7600,0,VNI
2018-08-14,7600,7600,7600,7600,0,VNI
2018-08-15,7600,7600,7600,7600,0,VNI
2018-08-16,7600,7600,7600,7600,0,VNI
2018-08-17,7600,7600,7600,7600,0,VNI
2018-08-20,7600,7600,7600,7600,0,VNI
2018-08-21,8000,8000,8000,8000,100,VNI
2018-08-22,8000,8000,8000,8000,0,VNI
2018-08-23,8000,8000,8000,8000,0,VNI
2018-08-24,8000,8000,8000,8000,0,VNI
2018-08-27,7500,7500,7500,7500,200,VNI
2018-08-28,7500,7500,7500,7500,2000,VNI
2018-08-29,7500,7500,7500,7500,3826,VNI
2018-08-30,7500,7500,7500,7500,0,VNI
2018-08-31,7500,7500,7500,7500,30,VNI
2018-09-04,7500,7500,7500,7500,0,VNI
2018-09-05,7500,7500,7500,7500,11,VNI
2018-09-06,7500,7500,7500,7500,0,VNI
2018-09-07,7500,7500,7500,7500,0,VNI
2018-09-10,7500,7500,7500,7500,0,VNI
2018-09-11,7500,7500,7500,7500,0,VNI
2018-09-12,7500,7500,7500,7500,0,VNI
2018-09-13,7500,7500,7500,7500,0,VNI
2018-09-14,7500,7500,7500,7500,0,VNI
2018-09-17,8600,8600,8600,8600,120,VNI
2018-09-18,9800,9800,9800,9800,5200,VNI
2018-09-19,11000,11000,11000,11000,110,VNI
2018-09-20,11000,11000,11000,11000,77,VNI
2018-09-21,11000,11000,11000,11000,0,VNI
2018-09-24,12600,12600,12600,12600,110,VNI
2018-09-25,12800,12800,10800,10800,200,VNI
2018-09-26,11800,11800,11800,11800,0,VNI
2018-09-27,11800,11800,11800,11800,0,VNI
2018-09-28,11800,11800,11800,11800,0,VNI
2018-10-01,11800,11800,11800,11800,0,VNI
2018-10-02,10100,10100,10100,10100,100,VNI
2018-10-03,10100,10100,10100,10100,0,VNI
2018-10-04,8600,8600,8600,8600,200,VNI
2018-10-05,8600,8600,8600,8600,0,VNI
2018-10-08,9800,9800,9800,9800,100,VNI
2018-10-09,9800,9800,9800,9800,0,VNI
2018-10-10,9800,9800,9800,9800,0,VNI
2018-10-11,8400,8400,8400,8400,2000,VNI
2018-10-12,7300,7500,7200,7200,1570,VNI
2018-10-15,7100,7100,7100,7100,100,VNI
2018-10-16,8100,8100,8100,8100,100,VNI
2018-10-17,8100,8100,8100,8100,0,VNI
2018-10-18,7100,8000,7100,8000,400,VNI
2018-10-19,7300,7300,7300,7300,0,VNI
2018-10-22,6700,6700,6700,6700,500,VNI
2018-10-23,6700,6700,6100,6100,1000,VNI
2018-10-24,6100,7100,6100,7100,200,VNI
2018-10-25,6000,6000,6000,6000,1000,VNI
2018-10-26,6700,6700,6700,6700,3000,VNI
2018-10-29,7700,7700,7700,7700,200,VNI
2018-10-30,8800,8800,8800,8800,100,VNI
2018-10-31,7600,7600,7600,7600,106,VNI
2018-11-01,6800,8600,6700,8600,1600,VNI
2018-11-02,7200,9000,7200,9000,1800,VNI
2018-11-05,7900,7900,7900,7900,100,VNI
2018-11-06,7000,7000,7000,7000,100,VNI
2018-11-07,7500,8000,7500,8000,5100,VNI
2018-11-08,7000,9000,7000,9000,200,VNI
2018-11-09,7500,7500,7500,7500,100,VNI
2018-11-12,7500,7500,7500,7500,1000,VNI
2018-11-13,8600,8600,8600,8600,100,VNI
2018-11-14,9000,9000,9000,9000,100,VNI
2018-11-15,8000,8000,8000,8000,520,VNI
2018-11-16,8000,8000,8000,8000,0,VNI
2018-11-19,8000,8000,8000,8000,0,VNI
2018-11-20,9000,9000,9000,9000,100,VNI
2018-11-21,9000,10300,9000,10300,4144,VNI
2018-11-22,9800,9800,9800,9800,0,VNI
2018-11-23,9800,9800,9800,9800,0,VNI
2018-11-26,9800,9800,9800,9800,0,VNI
2018-11-27,9100,9100,9100,9100,100,VNI
2018-11-28,8000,8000,8000,8000,100,VNI
2018-11-29,9000,9000,9000,9000,2100,VNI
2018-11-30,7700,7700,7700,7700,100,VNI
2018-12-03,7200,8800,7200,8800,23900,VNI
2018-12-04,9000,9000,9000,9000,17400,VNI
2018-12-05,8100,10300,8100,10300,25500,VNI
2018-12-06,8600,8600,8600,8600,150,VNI
2018-12-07,9800,9800,9800,9800,11410,VNI
2018-12-10,8500,8500,8500,8500,110,VNI
2018-12-11,9700,9700,9700,9700,10000,VNI
2018-12-12,9000,11000,9000,11000,35400,VNI
2018-12-13,9600,11000,9600,11000,11100,VNI
2018-12-14,10500,10500,10500,10500,5530,VNI
2018-12-17,10500,11000,10500,11000,1700,VNI
2018-12-18,10600,10600,10600,10600,100,VNI
2018-12-19,10600,10600,10600,10600,0,VNI
2018-12-20,11000,11000,11000,11000,5000,VNI
2018-12-21,9400,9400,9400,9400,100,VNI
2018-12-24,10800,10800,10800,10800,1030,VNI
2018-12-25,9200,12400,9200,12400,300,VNI
2018-12-26,11000,11000,11000,11000,100,VNI
2018-12-27,9500,11000,9500,11000,2000,VNI
2018-12-28,8800,11800,8800,11800,17100,VNI
2019-01-02,9300,9300,9300,9300,108,VNI
2019-01-03,10500,10500,10500,10500,1100,VNI
2019-01-04,11000,11000,9000,11000,1800,VNI
2019-01-07,9700,12000,9700,10800,6060,VNI
2019-01-08,10700,10700,10700,10700,200,VNI
2019-01-09,9100,11000,9100,10600,400,VNI
2019-01-10,10400,10400,8800,9300,7584,VNI
2019-01-11,10600,10600,9100,10600,1200,VNI
2019-01-14,10000,10000,10000,10000,2500,VNI
2019-01-15,10000,10000,9700,9700,5200,VNI
2019-01-16,9900,9900,9900,9900,0,VNI
2019-01-17,9500,9500,9500,9500,1000,VNI
2019-01-18,9500,9500,9500,9500,0,VNI
2019-01-21,9500,9500,9500,9500,0,VNI
2019-01-22,8400,9500,8400,9500,300,VNI
2019-01-23,9500,9500,9500,9500,500,VNI
2019-01-24,9500,9500,9500,9500,0,VNI
2019-01-25,8600,8600,8600,8600,100,VNI
2019-01-28,9000,9000,9000,9000,100,VNI
2019-01-29,9400,9900,9400,9900,1116,VNI
2019-01-30,9700,9700,9700,9700,100,VNI
2019-01-31,9700,9700,9700,9700,0,VNI
2019-02-01,10000,10000,10000,10000,1200,VNI
2019-02-11,8800,10500,8800,10500,700,VNI
2019-02-12,10300,10300,10300,10300,0,VNI
2019-02-13,10300,10300,10300,10300,0,VNI
2019-02-14,9300,9300,8800,9300,170,VNI
2019-02-15,8200,10000,8200,10000,2300,VNI
2019-02-18,9200,9200,9200,9200,0,VNI
2019-02-19,10400,10400,10400,10400,3000,VNI
2019-02-20,8900,11000,8900,11000,1000,VNI
2019-02-21,10000,10000,10000,10000,0,VNI
2019-02-22,10000,10000,10000,10000,0,VNI
2019-02-25,9000,9000,8500,9000,600,VNI
2019-02-26,9100,9100,9100,9100,1200,VNI
2019-02-27,9100,9100,9100,9100,0,VNI
2019-02-28,9100,9100,9100,9100,100,VNI
2019-03-01,9100,9100,9100,9100,10,VNI
2019-03-04,9100,9100,9100,9100,0,VNI
2019-03-05,9100,9100,9100,9100,0,VNI
2019-03-06,10000,10000,10000,10000,600,VNI
2019-03-07,10000,10000,10000,10000,0,VNI
2019-03-08,10000,10000,10000,10000,800,VNI
2019-03-11,10000,10000,10000,10000,0,VNI
2019-03-12,10000,10000,10000,10000,0,VNI
2019-03-13,10000,10000,10000,10000,20,VNI
2019-03-14,8800,8800,8800,8800,100,VNI
2019-03-15,8800,8800,8800,8800,1200,VNI
2019-03-18,10000,10000,10000,10000,100,VNI
2019-03-19,10000,10000,10000,10000,200,VNI
2019-03-20,10000,10000,10000,10000,1230,VNI
2019-03-21,10000,10000,10000,10000,1060,VNI
2019-03-22,10000,10000,10000,10000,0,VNI
2019-03-25,10000,10000,10000,10000,0,VNI
2019-03-26,10000,10000,10000,10000,0,VNI
2019-03-27,10000,10000,10000,10000,0,VNI
2019-03-28,10000,10000,10000,10000,100,VNI
2019-03-29,10000,10000,10000,10000,0,VNI
2019-04-01,9000,9000,9000,9000,1050,VNI
2019-04-02,9000,9000,9000,9000,0,VNI
2019-04-03,9000,9000,9000,9000,0,VNI
2019-04-04,8100,8100,8100,8100,200,VNI
2019-04-05,8100,8100,8100,8100,200,VNI
2019-04-08,8500,9300,8500,9300,520,VNI
2019-04-09,10400,10400,10400,10400,190,VNI
2019-04-10,9500,9500,9500,9500,100,VNI
2019-04-11,9500,9500,9500,9500,400,VNI
2019-04-12,9500,9500,9500,9500,100,VNI
2019-04-16,9500,9500,9500,9500,0,VNI
2019-04-17,9500,9500,9500,9500,0,VNI
2019-04-18,9500,9500,9500,9500,0,VNI
2019-04-19,9500,9500,9500,9500,0,VNI
2019-04-22,9500,9500,9500,9500,0,VNI
2019-04-23,9500,9500,9500,9500,0,VNI
2019-04-24,9500,9500,9500,9500,0,VNI
2019-04-25,10000,10000,10000,10000,450,VNI
2019-04-26,10000,10000,10000,10000,0,VNI
2019-05-02,10000,10000,10000,10000,0,VNI
2019-05-03,10000,10000,10000,10000,0,VNI
2019-05-06,10000,10000,10000,10000,0,VNI
2019-05-07,8600,9000,8600,8600,10500,VNI
2019-05-08,8600,8600,8600,8600,0,VNI
2019-05-09,8600,8600,8600,8600,0,VNI
2019-05-10,9800,9800,9000,9000,2300,VNI
2019-05-13,9100,9100,9100,9100,0,VNI
2019-05-14,9100,9100,9100,9100,0,VNI
2019-05-15,10000,10000,10000,10000,1000,VNI
2019-05-16,10000,10000,10000,10000,2900,VNI
2019-05-17,10000,10000,10000,10000,0,VNI
2019-05-20,10000,10000,10000,10000,0,VNI
2019-05-21,10000,10000,10000,10000,0,VNI
2019-05-22,10000,10000,10000,10000,4120,VNI
2019-05-23,10000,11000,10000,11000,1000,VNI
2019-05-24,11500,11500,11500,11500,100,VNI
2019-05-27,11500,11500,11500,11500,0,VNI
2019-05-28,11500,11500,11500,11500,0,VNI
2019-05-29,10000,10000,10000,10000,100,VNI
2019-05-30,8500,8500,8500,8500,3900,VNI
2019-05-31,8500,8500,8500,8500,0,VNI
2019-06-03,8500,8500,8500,8500,0,VNI
2019-06-04,8500,8500,8500,8500,0,VNI
2019-06-05,8500,8500,8500,8500,0,VNI
2019-06-06,8500,8500,8500,8500,0,VNI
2019-06-07,8500,8500,8500,8500,0,VNI
2019-06-10,8500,8500,8500,8500,0,VNI
2019-06-11,8500,8500,8500,8500,0,VNI
2019-06-12,9700,9700,9700,9700,700,VNI
2019-06-13,9700,9700,9700,9700,0,VNI
2019-06-14,8500,8500,8500,8500,6000,VNI
2019-06-17,8500,8500,8500,8500,4000,VNI
2019-06-18,8500,8500,8500,8500,0,VNI
2019-06-19,8500,8500,8500,8500,10,VNI
2019-06-20,8500,8500,8500,8500,0,VNI
2019-06-21,8500,8500,8500,8500,0,VNI
2019-06-24,8500,8500,8500,8500,0,VNI
2019-06-25,9700,9700,9700,9700,13200,VNI
2019-06-26,9700,9700,9700,9700,0,VNI
2019-06-27,8600,9000,8600,9000,300,VNI
2019-06-28,8700,8700,8700,8700,0,VNI
2019-07-01,8700,8700,8700,8700,0,VNI
2019-07-02,8700,8700,8700,8700,0,VNI
2019-07-03,8700,8700,8700,8700,0,VNI
2019-07-04,8700,8700,8700,8700,0,VNI
2019-07-05,8700,8700,8700,8700,3000,VNI
2019-07-08,8700,8700,8700,8700,0,VNI
2019-07-09,8700,8700,8700,8700,0,VNI
2019-07-10,8700,8700,8700,8700,0,VNI
2019-07-11,8700,8700,8700,8700,0,VNI
2019-07-12,8700,8700,8700,8700,0,VNI
2019-07-15,8700,8700,8700,8700,10,VNI
2019-07-16,8700,8700,8700,8700,300,VNI
2019-07-17,8700,8700,8700,8700,0,VNI
2019-07-18,8700,8700,8700,8700,0,VNI
2019-07-19,8700,8700,8700,8700,0,VNI
2019-07-22,8700,8700,8700,8700,0,VNI
2019-07-23,8500,8500,8500,8500,700,VNI
2019-07-24,8500,8500,8500,8500,0,VNI
2019-07-25,8500,8500,8500,8500,10,VNI
2019-07-26,8500,8500,8500,8500,0,VNI
2019-07-29,8500,8500,8500,8500,0,VNI
2019-07-30,8500,8500,8500,8500,0,VNI
2019-07-31,8500,8500,8500,8500,0,VNI
2019-08-01,8500,8500,8500,8500,0,VNI
2019-08-02,9600,9700,9600,9700,4300,VNI
2019-08-05,9700,9700,9700,9700,0,VNI
2019-08-06,10000,10000,10000,10000,8000,VNI
2019-08-07,10000,10000,10000,10000,0,VNI
2019-08-08,10000,10000,10000,10000,0,VNI
2019-08-09,10000,10000,10000,10000,0,VNI
2019-08-12,10000,10000,10000,10000,0,VNI
2019-08-13,9000,9000,9000,9000,700,VNI
2019-08-14,9000,9000,9000,9000,0,VNI
2019-08-15,9000,9000,9000,9000,0,VNI
2019-08-16,10000,10000,10000,10000,1900,VNI
2019-08-19,10000,10000,10000,10000,0,VNI
2019-08-20,10000,10000,10000,10000,0,VNI
2019-08-21,10000,10000,10000,10000,0,VNI
2019-08-22,10000,10000,10000,10000,0,VNI
2019-08-23,10000,10000,10000,10000,0,VNI
2019-08-26,10000,10000,10000,10000,0,VNI
2019-08-27,10000,10000,10000,10000,0,VNI
2019-08-28,10000,10000,10000,10000,0,VNI
2019-08-29,11500,11500,11500,11500,100,VNI
2019-08-30,11500,11500,11500,11500,0,VNI
2019-09-03,11500,11500,11500,11500,0,VNI
2019-09-04,9800,9800,9800,9800,200,VNI
2019-09-05,9800,9800,9800,9800,0,VNI
2019-09-06,9800,9800,9800,9800,0,VNI
2019-09-09,9800,9800,9800,9800,0,VNI
2019-09-10,9800,9800,9800,9800,0,VNI
2019-09-11,9800,9800,9800,9800,0,VNI
2019-09-12,9800,9800,9800,9800,0,VNI
2019-09-13,9800,9800,9800,9800,0,VNI
2019-09-16,9500,9500,9500,9500,406,VNI
2019-09-17,9500,9500,9500,9500,0,VNI
2019-09-18,9500,9500,9500,9500,0,VNI
2019-09-19,9500,9500,9500,9500,0,VNI
2019-09-20,9500,9500,9500,9500,0,VNI
2019-09-23,9500,9500,9500,9500,0,VNI
2019-09-24,9500,9500,9500,9500,0,VNI
2019-09-25,9500,9500,9500,9500,0,VNI
2019-09-26,10800,10800,10800,10800,100,VNI
2019-09-27,10800,10800,10800,10800,0,VNI
2019-09-30,10800,10800,10800,10800,0,VNI
2019-10-01,9200,9200,9200,9200,126,VNI
2019-10-02,9200,9200,9200,9200,0,VNI
2019-10-03,9200,9200,9200,9200,0,VNI
2019-10-04,9200,9200,9200,9200,0,VNI
2019-10-07,9200,9200,9200,9200,0,VNI
2019-10-08,9200,9200,9200,9200,0,VNI
2019-10-09,9200,9200,9200,9200,0,VNI
2019-10-10,9200,9200,9200,9200,0,VNI
2019-10-11,9200,9200,9200,9200,0,VNI
2019-10-14,9200,9200,9200,9200,0,VNI
2019-10-15,9200,9200,9200,9200,0,VNI
2019-10-16,9200,9200,9200,9200,0,VNI
2019-10-17,10500,10500,10500,10500,300,VNI
2019-10-18,9100,9100,9100,9100,100,VNI
2019-10-21,10400,10400,10300,10300,1200,VNI
2019-10-22,10300,10300,10300,10300,0,VNI
2019-10-23,11800,11800,11800,11800,150,VNI
2019-10-24,11800,11800,11800,11800,0,VNI
2019-10-25,10100,10100,10100,10100,100,VNI
2019-10-28,10100,10100,10100,10100,0,VNI
2019-10-29,10100,10100,10100,10100,0,VNI
2019-10-30,10100,10100,10100,10100,0,VNI
2019-10-31,11400,11400,11400,11400,100,VNI
2019-11-01,11400,11400,11400,11400,0,VNI
2019-11-04,11400,11400,11400,11400,0,VNI
2019-11-05,11000,11000,11000,11000,2100,VNI
2019-11-06,9400,9400,9400,9400,1000,VNI
2019-11-07,9400,9400,9400,9400,0,VNI
2019-11-08,9400,9400,9400,9400,0,VNI
2019-11-11,9400,9400,9400,9400,60,VNI
2019-11-12,9400,9400,9400,9400,0,VNI
2019-11-13,9400,9400,9400,9400,0,VNI
2019-11-14,10000,10000,10000,10000,100,VNI
2019-11-15,10000,10000,10000,10000,0,VNI
2019-11-18,10000,10000,10000,10000,0,VNI
2019-11-19,10000,10000,10000,10000,0,VNI
2019-11-20,11500,11500,11500,11500,100,VNI
2019-11-21,12900,12900,12900,12900,100,VNI
2019-11-22,12900,12900,12900,12900,2,VNI
2019-11-25,12900,12900,12900,12900,10,VNI
2019-11-26,12900,12900,12900,12900,100,VNI
2019-11-27,12900,12900,12900,12900,0,VNI
2019-11-28,12900,12900,12900,12900,0,VNI
2019-11-29,12900,12900,12900,12900,0,VNI
2019-12-02,11000,11000,11000,11000,500,VNI
2019-12-03,9400,9400,9400,9400,1800,VNI
2019-12-04,9400,9400,9400,9400,0,VNI
2019-12-05,9400,9400,9400,9400,0,VNI
2019-12-06,9400,9400,9400,9400,0,VNI
2019-12-09,9400,9400,9400,9400,0,VNI
2019-12-10,10000,10000,10000,10000,700,VNI
2019-12-11,10000,10000,10000,10000,0,VNI
2019-12-12,11500,11500,11500,11500,100,VNI
2019-12-13,11500,11500,11500,11500,0,VNI
2019-12-16,11500,11500,11500,10000,900,VNI
2019-12-17,10000,10000,10000,10000,0,VNI
2019-12-18,10000,10000,10000,10000,0,VNI
2019-12-19,11500,11500,11500,11500,200,VNI
2019-12-20,11500,11500,11500,11500,0,VNI
2019-12-23,11500,11500,11500,11500,0,VNI
2019-12-24,11500,11500,11500,11500,0,VNI
2019-12-25,11500,11500,11500,11500,0,VNI
2019-12-26,11500,11500,11500,11500,0,VNI
2019-12-27,11500,11500,11500,11500,0,VNI
2019-12-30,11500,11500,11500,11500,0,VNI
2019-12-31,9800,9800,9800,9800,900,VNI
2020-01-02,9800,9800,9800,9800,0,VNI
2020-01-03,9800,9800,9800,9800,0,VNI
2020-01-06,9800,9800,9800,9800,0,VNI
2020-01-07,9800,9800,9800,9800,0,VNI
2020-01-08,9800,9800,9800,9800,0,VNI
2020-01-09,10000,10000,10000,10000,500,VNI
2020-01-10,10000,10000,10000,10000,0,VNI
2020-01-13,10000,10000,10000,10000,0,VNI
2020-01-14,10000,10000,10000,10000,0,VNI
2020-01-15,10000,10000,10000,10000,0,VNI
2020-01-16,10000,10000,10000,10000,0,VNI
2020-01-17,10000,10000,10000,10000,0,VNI
2020-01-20,10000,10000,10000,10000,80,VNI
2020-01-21,10000,10000,10000,10000,0,VNI
2020-01-22,10000,10000,10000,10000,0,VNI
2020-01-30,10000,10000,10000,10000,0,VNI
2020-01-31,10000,10000,10000,10000,0,VNI
2020-02-03,10000,10000,10000,10000,0,VNI
2020-02-04,10000,10000,10000,10000,0,VNI
2020-02-05,10000,10000,10000,10000,0,VNI
2020-02-06,10000,10000,10000,10000,0,VNI
2020-02-07,10000,10000,10000,10000,0,VNI
2020-02-10,10000,10000,10000,10000,0,VNI
2020-02-11,10000,10000,10000,10000,0,VNI
2020-02-12,10000,10000,10000,10000,0,VNI
2020-02-13,10000,10000,10000,10000,500,VNI
2020-02-14,10000,10000,10000,10000,0,VNI
2020-02-17,10000,10000,10000,10000,0,VNI
2020-02-18,10000,10000,10000,10000,0,VNI
2020-02-19,10000,10000,10000,10000,0,VNI
2020-02-20,10000,10000,10000,10000,0,VNI
2020-02-21,10000,10000,10000,10000,0,VNI
2020-02-24,10000,10000,10000,10000,0,VNI
2020-02-25,10000,10000,10000,10000,0,VNI
2020-02-26,10000,10000,10000,10000,0,VNI
2020-02-27,10000,10000,10000,10000,0,VNI
2020-02-28,10000,10000,10000,10000,0,VNI
2020-03-02,10000,10000,10000,10000,0,VNI
2020-03-03,10000,10000,10000,10000,0,VNI
2020-03-04,10000,10000,10000,10000,0,VNI
2020-03-05,11500,11500,11500,11500,400,VNI
2020-03-06,11500,11500,11500,11500,0,VNI
2020-03-09,11500,11500,11500,11500,0,VNI
2020-03-10,11500,11500,11500,11500,0,VNI
2020-03-11,11500,11500,11500,11500,0,VNI
2020-03-12,11500,11500,11500,11500,0,VNI
2020-03-13,11500,11500,11500,11500,0,VNI
2020-03-16,11500,11500,11500,11500,0,VNI
2020-03-17,11500,11500,11500,11500,0,VNI
2020-03-18,11500,11500,11500,11500,0,VNI
2020-03-19,11500,11500,11500,11500,0,VNI
2020-03-20,11500,11500,11500,11500,0,VNI
2020-03-23,11500,11500,11500,11500,0,VNI
2020-03-24,11500,11500,11500,11500,0,VNI
2020-03-25,11500,11500,11500,11500,0,VNI
2020-03-26,11500,11500,11500,11500,0,VNI
2020-03-27,11500,11500,11500,11500,0,VNI
2020-03-30,11500,11500,11500,11500,0,VNI
2020-03-31,11500,11500,11500,11500,0,VNI
2020-04-01,11500,11500,11500,11500,0,VNI
2020-04-03,10000,10000,10000,10000,102,VNI
2020-04-06,10000,10000,10000,10000,200,VNI
2020-04-07,10000,10000,10000,10000,0,VNI
2020-04-08,10000,10000,10000,10000,0,VNI
2020-04-09,10000,10000,10000,10000,0,VNI
2020-04-10,10000,10000,10000,10000,0,VNI
2020-04-13,10000,10000,10000,10000,0,VNI
2020-04-14,10000,10000,10000,10000,100,VNI
2020-04-15,10000,10000,10000,10000,0,VNI
2020-04-16,10000,10000,10000,10000,4729,VNI
2020-04-17,10000,10000,10000,10000,0,VNI
2020-04-20,10000,10000,10000,10000,0,VNI
2020-04-21,11000,11000,11000,11000,200,VNI
2020-04-22,11000,11000,11000,11000,0,VNI
2020-04-23,11000,11000,11000,11000,0,VNI
2020-04-24,11000,11000,11000,11000,0,VNI
2020-04-27,12000,12000,12000,12000,100,VNI
2020-04-28,12000,12000,12000,12000,0,VNI
2020-04-29,11000,11000,11000,11000,400,VNI
2020-05-04,11000,11000,11000,11000,0,VNI
2020-05-05,10000,10000,10000,10000,1500,VNI
2020-05-06,10000,10000,10000,10000,800,VNI
2020-05-07,10000,10000,10000,10000,0,VNI
2020-05-08,11500,11500,11500,11500,200,VNI
2020-05-11,11500,11500,11500,11500,49,VNI
2020-05-12,11500,11500,11500,11500,0,VNI
2020-05-13,11500,11500,11500,11500,0,VNI
2020-05-14,11500,11500,11500,11500,10,VNI
2020-05-15,11500,11500,11500,11500,0,VNI
2020-05-18,11500,11500,11500,11500,0,VNI
2020-05-19,11500,11500,11500,11500,0,VNI
2020-05-20,11000,11000,11000,11000,200,VNI
2020-05-21,11000,11000,11000,11000,0,VNI
2020-05-22,11000,11000,11000,11000,0,VNI
2020-05-25,11000,11000,11000,11000,0,VNI
2020-05-26,11000,11000,11000,11000,0,VNI
2020-05-27,11000,11000,11000,11000,0,VNI
2020-05-28,11000,11000,11000,11000,0,VNI
2020-05-29,11000,11000,11000,11000,0,VNI
2020-06-01,11000,11000,11000,11000,0,VNI
2020-06-02,11000,11000,11000,11000,0,VNI
2020-06-03,11000,11000,11000,11000,0,VNI
2020-06-04,11000,11000,11000,11000,0,VNI
2020-06-05,11000,11000,11000,11000,10,VNI
2020-06-08,11000,11000,11000,11000,0,VNI
2020-06-09,11000,11000,11000,11000,0,VNI
2020-06-10,11000,11000,11000,11000,0,VNI
2020-06-11,11000,11000,11000,11000,0,VNI
2020-06-12,9400,9400,9400,9400,1040,VNI
2020-06-15,9400,9400,9400,9400,0,VNI
2020-06-16,9400,9400,9400,9400,0,VNI
2020-06-17,9400,9400,9400,9400,0,VNI
2020-06-18,9400,9400,9400,9400,0,VNI
2020-06-19,9400,10000,9400,10000,3448,VNI
2020-06-22,9800,9800,9800,9800,0,VNI
2020-06-23,9800,9800,9800,9800,0,VNI
2020-06-24,9800,9800,9800,9800,0,VNI
2020-06-25,9800,9800,9800,9800,0,VNI
2020-06-26,11000,11000,11000,11000,300,VNI
2020-06-29,11000,11000,11000,11000,0,VNI
2020-06-30,11000,11000,11000,11000,0,VNI
2020-07-01,11000,11000,11000,11000,0,VNI
2020-07-02,11000,11000,11000,11000,0,VNI
2020-07-03,9400,9400,9400,9400,2000,VNI
2020-07-06,9400,9400,9400,9400,0,VNI
2020-07-07,9400,9400,9400,9400,0,VNI
2020-07-08,9400,9400,9400,9400,0,VNI
2020-07-09,9400,9400,9400,9400,0,VNI
2020-07-10,9400,9400,9400,9400,0,VNI
2020-07-13,9400,9400,9400,9400,0,VNI
2020-07-14,9400,9400,9400,9400,0,VNI
2020-07-15,9400,9400,9400,9400,0,VNI
2020-07-16,9400,9400,9400,9400,0,VNI
2020-07-17,10800,10800,10800,10800,102,VNI
2020-07-20,10800,10800,10800,10800,0,VNI
2020-07-21,10800,10800,10800,10800,0,VNI
2020-07-22,10800,10800,10800,10800,0,VNI
2020-07-23,10800,10800,10800,10800,0,VNI
2020-07-24,10800,10800,10800,10800,0,VNI
2020-07-27,10800,10800,10800,10800,0,VNI
2020-07-28,10800,10800,10800,10800,0,VNI
2020-07-29,10800,10800,10800,10800,0,VNI
2020-07-30,10800,10800,10800,10800,0,VNI
2020-07-31,10800,10800,10800,10800,0,VNI
2020-08-03,10800,10800,10800,10800,0,VNI
2020-08-04,10800,10800,10800,10800,0,VNI
2020-08-05,10800,10800,10800,10800,0,VNI
2020-08-06,10800,10800,10800,10800,0,VNI
2020-08-07,10800,10800,10800,10800,0,VNI
2020-08-10,10800,10800,10800,10800,0,VNI
2020-08-11,10800,10800,10800,10800,0,VNI
2020-08-12,10800,10800,10800,10800,0,VNI
2020-08-13,10800,10800,10800,10800,0,VNI
2020-08-14,10800,10800,10800,10800,0,VNI
2020-08-17,10800,10800,10800,10800,0,VNI
2020-08-18,10800,10800,10800,10800,0,VNI
2020-08-19,10800,10800,10800,10800,0,VNI
2020-08-20,10800,10800,10800,10800,0,VNI
2020-08-21,10800,10800,10800,10800,0,VNI
2020-08-24,10800,10800,10800,10800,0,VNI
2020-08-25,10800,10800,10800,10800,0,VNI
2020-08-26,10800,10800,10800,10800,0,VNI
2020-08-27,10800,10800,10800,10800,0,VNI
2020-08-28,10800,10800,10800,10800,400,VNI
2020-08-31,10800,10800,10800,10800,0,VNI
2020-09-01,10800,10800,10800,10800,0,VNI
2020-09-03,10800,10800,10800,10800,0,VNI
2020-09-04,10800,10800,10800,10800,901,VNI
2020-09-07,10800,10800,10800,10800,0,VNI
2020-09-08,10800,10800,10800,10800,0,VNI
2020-09-09,10800,10800,10800,10800,0,VNI
2020-09-10,10800,10800,10800,10800,0,VNI
2020-09-11,10800,10800,10800,10800,0,VNI
2020-09-14,10800,10800,10800,10800,0,VNI
2020-09-15,10800,10800,10800,10800,0,VNI
2020-09-16,10800,10800,10800,10800,0,VNI
2020-09-17,10800,10800,10800,10800,0,VNI
2020-09-18,10800,10800,10800,10800,10,VNI
2020-09-21,10800,10800,10800,10800,0,VNI
2020-09-22,10800,10800,10800,10800,0,VNI
2020-09-23,10800,10800,10800,10800,0,VNI
2020-09-24,10800,10800,10800,10800,0,VNI
2020-09-25,10800,10800,10800,10800,0,VNI
2020-09-28,10800,10800,10800,10800,0,VNI
2020-09-29,10800,10800,10800,10800,0,VNI
2020-09-30,10800,10800,10800,10800,0,VNI
2020-10-01,10800,10800,10800,10800,0,VNI
2020-10-02,10800,10800,10800,10800,2,VNI
2020-10-05,10800,10800,10800,10800,0,VNI
2020-10-06,10800,10800,10800,10800,0,VNI
2020-10-07,10800,10800,10800,10800,0,VNI
2020-10-08,10800,10800,10800,10800,0,VNI
2020-10-09,10800,10800,10800,10800,0,VNI
2020-10-12,10800,10800,10800,10800,0,VNI
2020-10-13,10800,10800,10800,10800,0,VNI
2020-10-14,10800,10800,10800,10800,0,VNI
2020-10-15,10800,10800,10800,10800,0,VNI
2020-10-16,10800,10800,10800,10800,0,VNI
2020-10-19,10800,10800,10800,10800,0,VNI
2020-10-20,10800,10800,10800,10800,0,VNI
2020-10-21,10800,10800,10800,10800,0,VNI
