time,open,high,low,close,volume,ticker
2019-11-20,1800,1800,1800,1800,0,PXA
2019-11-21,1800,1800,1800,1800,0,PXA
2019-11-22,1700,1700,1700,1700,7000,PXA
2019-11-25,1700,1700,1700,1700,0,PXA
2019-11-26,1700,1700,1700,1700,0,PXA
2019-11-27,1700,1700,1700,1700,0,PXA
2019-11-28,1700,1700,1700,1700,0,PXA
2019-11-29,1900,1900,1900,1900,85726,PXA
2019-12-02,1900,1900,1900,1900,0,PXA
2019-12-03,1900,1900,1900,1900,0,PXA
2019-12-04,1900,1900,1900,1900,0,PXA
2019-12-05,1900,1900,1900,1900,0,PXA
2019-12-06,1900,1900,1900,1900,0,PXA
2019-12-09,1900,1900,1900,1900,0,PXA
2019-12-10,1900,1900,1900,1900,0,PXA
2019-12-11,1900,1900,1900,1900,0,PXA
2019-12-12,1900,1900,1900,1900,0,PXA
2019-12-13,2000,2000,2000,2000,46000,PXA
2019-12-16,2000,2000,2000,2000,0,PXA
2019-12-17,2000,2000,2000,2000,0,PXA
2019-12-18,2000,2000,2000,2000,0,PXA
2019-12-19,2000,2000,2000,2000,0,PXA
2019-12-20,2100,2100,2000,2000,103000,PXA
2019-12-23,2100,2100,2100,2100,0,PXA
2019-12-24,2100,2100,2100,2100,0,PXA
2019-12-25,2100,2100,2100,2100,0,PXA
2019-12-26,2100,2100,2100,2100,0,PXA
2019-12-27,2200,2300,2000,2000,22300,PXA
2019-12-30,2100,2100,2100,2100,0,PXA
2019-12-31,2100,2100,2100,2100,0,PXA
2020-01-02,2100,2100,2100,2100,0,PXA
2020-01-03,2400,2400,1900,1900,18000,PXA
2020-01-06,2000,2000,2000,2000,0,PXA
2020-01-07,2000,2000,2000,2000,0,PXA
2020-01-08,2000,2000,2000,2000,0,PXA
2020-01-09,2000,2000,2000,2000,0,PXA
2020-01-10,2000,2000,1900,1900,65300,PXA
2020-01-13,2000,2000,2000,2000,0,PXA
2020-01-14,2000,2000,2000,2000,0,PXA
2020-01-15,2000,2000,2000,2000,0,PXA
2020-01-16,2000,2000,2000,2000,0,PXA
2020-01-17,2200,2200,2000,2000,65800,PXA
2020-01-20,2000,2000,2000,2000,0,PXA
2020-01-21,2000,2000,2000,2000,0,PXA
2020-01-22,2000,2000,2000,2000,0,PXA
2020-01-30,2000,2000,2000,2000,0,PXA
2020-01-31,2100,2100,1900,1900,25900,PXA
2020-02-03,1900,1900,1900,1900,0,PXA
2020-02-04,1900,1900,1900,1900,0,PXA
2020-02-05,1900,1900,1900,1900,0,PXA
2020-02-06,1900,1900,1900,1900,0,PXA
2020-02-07,1800,1800,1800,1800,11300,PXA
2020-02-10,1800,1800,1800,1800,0,PXA
2020-02-11,1800,1800,1800,1800,0,PXA
2020-02-12,1800,1800,1800,1800,0,PXA
2020-02-13,1800,1800,1800,1800,0,PXA
2020-02-14,2000,2000,1800,1800,1100,PXA
2020-02-17,2000,2000,2000,2000,0,PXA
2020-02-18,2000,2000,2000,2000,0,PXA
2020-02-19,2000,2000,2000,2000,0,PXA
2020-02-20,2000,2000,2000,2000,0,PXA
2020-02-21,2300,2300,2200,2200,1365,PXA
2020-02-24,2300,2300,2300,2300,0,PXA
2020-02-25,2300,2300,2300,2300,0,PXA
2020-02-26,2300,2300,2300,2300,0,PXA
2020-02-27,2300,2300,2300,2300,0,PXA
2020-02-28,2000,2000,2000,2000,55000,PXA
2020-03-02,2000,2000,2000,2000,0,PXA
2020-03-03,2000,2000,2000,2000,0,PXA
2020-03-04,2000,2000,2000,2000,0,PXA
2020-03-05,2000,2000,2000,2000,0,PXA
2020-03-06,1700,2000,1700,2000,6800,PXA
2020-03-09,2000,2000,2000,2000,0,PXA
2020-03-10,2000,2000,2000,2000,0,PXA
2020-03-11,2000,2000,2000,2000,0,PXA
2020-03-12,2000,2000,2000,2000,0,PXA
2020-03-13,2300,2300,1700,2000,115500,PXA
2020-03-16,1700,1700,1700,1700,0,PXA
2020-03-17,1700,1700,1700,1700,0,PXA
2020-03-18,1700,1700,1700,1700,0,PXA
2020-03-19,1700,1700,1700,1700,0,PXA
2020-03-20,1600,1900,1500,1900,305600,PXA
2020-03-23,1500,1500,1500,1500,0,PXA
2020-03-24,1500,1500,1500,1500,0,PXA
2020-03-25,1500,1500,1500,1500,0,PXA
2020-03-26,1500,1500,1500,1500,0,PXA
2020-03-27,1700,1700,1500,1500,56600,PXA
2020-03-30,1600,1600,1600,1600,0,PXA
2020-03-31,1600,1600,1600,1600,0,PXA
2020-04-01,1600,1600,1600,1600,0,PXA
2020-04-03,1800,1800,1800,1800,50000,PXA
2020-04-06,1800,1800,1800,1800,0,PXA
2020-04-07,1800,1800,1800,1800,0,PXA
2020-04-08,1800,1800,1800,1800,0,PXA
2020-04-09,1800,1800,1800,1800,0,PXA
2020-04-10,1900,1900,1600,1600,6800,PXA
2020-04-13,1600,1600,1600,1600,0,PXA
2020-04-14,1600,1600,1600,1600,0,PXA
2020-04-15,1600,1600,1600,1600,0,PXA
2020-04-16,1600,1600,1600,1600,0,PXA
2020-04-17,1400,1800,1400,1600,269500,PXA
2020-04-20,1800,1800,1800,1800,0,PXA
2020-04-21,1800,1800,1800,1800,0,PXA
2020-04-22,1800,1800,1800,1800,0,PXA
2020-04-23,1800,1800,1800,1800,0,PXA
2020-04-24,1800,2000,1800,2000,31305,PXA
2020-04-27,2000,2000,2000,2000,0,PXA
2020-04-28,2000,2000,2000,2000,0,PXA
2020-04-29,2000,2000,2000,2000,0,PXA
2020-05-04,2000,2000,2000,2000,0,PXA
2020-05-05,2000,2000,2000,2000,0,PXA
2020-05-06,2000,2000,2000,2000,0,PXA
2020-05-07,2000,2000,2000,2000,0,PXA
2020-05-08,2200,2200,1700,1700,306200,PXA
2020-05-11,1800,1800,1800,1800,0,PXA
2020-05-12,1800,1800,1800,1800,0,PXA
2020-05-13,1800,1800,1800,1800,0,PXA
2020-05-14,1800,1800,1800,1800,0,PXA
2020-05-15,2000,2000,1600,1600,365900,PXA
2020-05-18,1700,1700,1700,1700,0,PXA
2020-05-19,1700,1700,1700,1700,0,PXA
2020-05-20,1700,1700,1700,1700,0,PXA
2020-05-21,1700,1700,1700,1700,0,PXA
2020-05-22,1900,1900,1900,1900,50800,PXA
2020-05-25,1900,1900,1900,1900,0,PXA
2020-05-26,1900,1900,1900,1900,0,PXA
2020-05-27,1900,1900,1900,1900,0,PXA
2020-05-28,1900,1900,1900,1900,0,PXA
2020-05-29,2100,2100,1800,1900,16000,PXA
2020-06-01,1900,1900,1900,1900,0,PXA
2020-06-02,1900,1900,1900,1900,0,PXA
2020-06-03,1900,1900,1900,1900,0,PXA
2020-06-04,1900,1900,1900,1900,0,PXA
2020-06-05,2100,2100,1700,2000,64400,PXA
2020-06-08,2100,2100,2100,2100,0,PXA
2020-06-09,2100,2100,2100,2100,0,PXA
2020-06-10,2100,2100,2100,2100,0,PXA
2020-06-11,2100,2100,2100,2100,0,PXA
2020-06-12,1800,1900,1800,1900,1300,PXA
2020-06-15,1800,1800,1800,1800,0,PXA
2020-06-16,1800,1800,1800,1800,0,PXA
2020-06-17,1800,1800,1800,1800,0,PXA
2020-06-18,1800,1800,1800,1800,0,PXA
2020-06-19,1900,1900,1900,1900,110,PXA
2020-06-22,1900,1900,1900,1900,0,PXA
2020-06-23,1900,1900,1900,1900,0,PXA
2020-06-24,1900,1900,1900,1900,0,PXA
2020-06-25,1900,1900,1900,1900,0,PXA
2020-06-26,2100,2100,1700,1700,32100,PXA
2020-06-29,1700,1700,1700,1700,0,PXA
2020-06-30,1700,1700,1700,1700,0,PXA
2020-07-01,1700,1700,1700,1700,0,PXA
2020-07-02,1700,1700,1700,1700,0,PXA
2020-07-03,1800,1800,1800,1800,2100,PXA
2020-07-06,1800,1800,1800,1800,0,PXA
2020-07-07,1800,1800,1800,1800,0,PXA
2020-07-08,1800,1800,1800,1800,0,PXA
2020-07-09,1800,1800,1800,1800,0,PXA
2020-07-10,2000,2000,2000,2000,100,PXA
2020-07-13,2000,2000,2000,2000,0,PXA
2020-07-14,2000,2000,2000,2000,0,PXA
2020-07-15,2000,2000,2000,2000,0,PXA
2020-07-16,2000,2000,2000,2000,0,PXA
2020-07-17,2100,2100,2100,2100,100,PXA
2020-07-20,2100,2100,2100,2100,0,PXA
2020-07-21,2100,2100,2100,2100,0,PXA
2020-07-22,2100,2100,2100,2100,0,PXA
2020-07-23,2100,2100,2100,2100,0,PXA
2020-07-24,1800,2100,1800,2100,1500,PXA
2020-07-27,1800,1800,1800,1800,0,PXA
2020-07-28,1800,1800,1800,1800,0,PXA
2020-07-29,1800,1800,1800,1800,0,PXA
2020-07-30,1800,1800,1800,1800,0,PXA
2020-07-31,1800,1800,1800,1800,0,PXA
2020-08-03,1800,1800,1800,1800,0,PXA
2020-08-04,1800,1800,1800,1800,0,PXA
2020-08-05,1800,1800,1800,1800,0,PXA
2020-08-06,1800,1800,1800,1800,0,PXA
2020-08-07,1900,1900,1900,1900,100,PXA
2020-08-10,1900,1900,1900,1900,0,PXA
2020-08-11,1900,1900,1900,1900,0,PXA
2020-08-12,1900,1900,1900,1900,0,PXA
2020-08-13,1900,1900,1900,1900,0,PXA
2020-08-14,2000,2000,2000,2000,110,PXA
2020-08-17,2000,2000,2000,2000,0,PXA
2020-08-18,2000,2000,2000,2000,0,PXA
2020-08-19,2000,2000,2000,2000,0,PXA
2020-08-20,2000,2000,2000,2000,0,PXA
2020-08-21,1700,1700,1700,1700,2000,PXA
2020-08-24,1700,1700,1700,1700,0,PXA
2020-08-25,1700,1700,1700,1700,0,PXA
2020-08-26,1700,1700,1700,1700,0,PXA
2020-08-27,1700,1700,1700,1700,0,PXA
2020-08-28,1900,1900,1900,1900,102,PXA
2020-08-31,1900,1900,1900,1900,0,PXA
2020-09-01,1900,1900,1900,1900,0,PXA
2020-09-03,1900,1900,1900,1900,0,PXA
2020-09-04,2100,2100,1700,1700,5000,PXA
2020-09-07,1700,1700,1700,1700,0,PXA
2020-09-08,1700,1700,1700,1700,0,PXA
2020-09-09,1700,1700,1700,1700,0,PXA
2020-09-10,1700,1700,1700,1700,0,PXA
2020-09-11,1500,1600,1500,1500,2500,PXA
2020-09-14,1500,1500,1500,1500,0,PXA
2020-09-15,1500,1500,1500,1500,0,PXA
2020-09-16,1500,1500,1500,1500,0,PXA
2020-09-17,1500,1500,1500,1500,0,PXA
2020-09-18,1700,1700,1500,1500,620,PXA
2020-09-21,1700,1700,1700,1700,0,PXA
2020-09-22,1700,1700,1700,1700,0,PXA
2020-09-23,1700,1700,1700,1700,0,PXA
2020-09-24,1700,1700,1700,1700,0,PXA
2020-09-25,1900,1900,1800,1800,1400,PXA
2020-09-28,1800,1800,1800,1800,0,PXA
2020-09-29,1800,1800,1800,1800,0,PXA
2020-09-30,1800,1800,1800,1800,0,PXA
2020-10-01,1800,1800,1800,1800,0,PXA
2020-10-02,1700,1900,1600,1900,11100,PXA
2020-10-05,1900,1900,1900,1900,0,PXA
2020-10-06,1900,1900,1900,1900,0,PXA
2020-10-07,1900,1900,1900,1900,0,PXA
2020-10-08,1900,1900,1900,1900,0,PXA
2020-10-09,2100,2100,1700,1700,9300,PXA
2020-10-12,1700,1700,1700,1700,0,PXA
2020-10-13,1700,1700,1700,1700,0,PXA
2020-10-14,1700,1700,1700,1700,0,PXA
2020-10-15,1700,1700,1700,1700,0,PXA
2020-10-16,1800,1800,1500,1700,25600,PXA
2020-10-19,1700,1700,1700,1700,0,PXA
2020-10-20,1700,1700,1700,1700,0,PXA
2020-10-21,1700,1700,1700,1700,0,PXA
2020-10-22,1700,1700,1700,1700,0,PXA
2020-10-23,1700,1700,1700,1700,26,PXA
2020-10-26,1700,1700,1700,1700,0,PXA
2020-10-27,1700,1700,1700,1700,0,PXA
2020-10-28,1700,1700,1700,1700,0,PXA
2020-10-29,1700,1700,1700,1700,0,PXA
2020-10-30,1600,1600,1600,1600,200,PXA
2020-11-02,1600,1600,1600,1600,0,PXA
2020-11-03,1600,1600,1600,1600,0,PXA
2020-11-04,1600,1600,1600,1600,0,PXA
2020-11-05,1600,1600,1600,1600,0,PXA
2020-11-06,1600,1600,1600,1600,300,PXA
2020-11-09,1600,1600,1600,1600,0,PXA
2020-11-10,1600,1600,1600,1600,0,PXA
2020-11-11,1600,1600,1600,1600,0,PXA
2020-11-12,1600,1600,1600,1600,0,PXA
2020-11-13,1600,1600,1600,1600,0,PXA
2020-11-16,1600,1600,1600,1600,0,PXA
2020-11-17,1600,1600,1600,1600,0,PXA
2020-11-18,1600,1600,1600,1600,0,PXA
2020-11-19,1600,1600,1600,1600,0,PXA
2020-11-20,1800,1800,1800,1800,100,PXA
2020-11-23,1800,1800,1800,1800,0,PXA
2020-11-24,1800,1800,1800,1800,0,PXA
2020-11-25,1800,1800,1800,1800,0,PXA
2020-11-26,1800,1800,1800,1800,0,PXA
2020-11-27,1800,1800,1800,1800,0,PXA
2020-11-30,1800,1800,1800,1800,0,PXA
2020-12-01,1800,1800,1800,1800,0,PXA
2020-12-02,1800,1800,1800,1800,0,PXA
2020-12-03,1800,1800,1800,1800,0,PXA
2020-12-04,1800,1800,1800,1800,0,PXA
2020-12-07,1800,1800,1800,1800,0,PXA
2020-12-08,1800,1800,1800,1800,0,PXA
2020-12-09,1800,1800,1800,1800,0,PXA
2020-12-10,1800,1800,1800,1800,0,PXA
2020-12-11,2000,2000,1600,1600,290,PXA
2020-12-14,1800,1800,1800,1800,0,PXA
2020-12-15,1800,1800,1800,1800,0,PXA
2020-12-16,1800,1800,1800,1800,0,PXA
2020-12-17,1800,1800,1800,1800,0,PXA
2020-12-18,1700,1700,1600,1600,6300,PXA
2020-12-21,1600,1600,1600,1600,0,PXA
2020-12-22,1600,1600,1600,1600,0,PXA
2020-12-23,1600,1600,1600,1600,0,PXA
2020-12-24,1600,1600,1600,1600,0,PXA
2020-12-25,1800,1800,1800,1800,100,PXA
2020-12-28,1800,1800,1800,1800,0,PXA
2020-12-29,1800,1800,1800,1800,0,PXA
2020-12-30,1800,1800,1800,1800,0,PXA
2020-12-31,1800,1800,1800,1800,0,PXA
2021-01-04,1800,1800,1800,1800,0,PXA
2021-01-05,1800,1800,1800,1800,0,PXA
2021-01-06,1800,1800,1800,1800,0,PXA
2021-01-07,1800,1800,1800,1800,0,PXA
2021-01-08,2000,2000,1800,1800,13100,PXA
2021-01-11,1800,1800,1800,1800,0,PXA
2021-01-12,1800,1800,1800,1800,0,PXA
2021-01-13,1800,1800,1800,1800,0,PXA
2021-01-14,1800,1800,1800,1800,0,PXA
2021-01-15,1600,1800,1600,1600,54590,PXA
2021-01-18,1600,1600,1600,1600,0,PXA
2021-01-19,1600,1600,1600,1600,0,PXA
2021-01-20,1600,1600,1600,1600,0,PXA
2021-01-21,1600,1600,1600,1600,0,PXA
2021-01-22,1600,1700,1400,1700,17400,PXA
2021-01-25,1500,1500,1500,1500,0,PXA
2021-01-26,1500,1500,1500,1500,0,PXA
2021-01-27,1500,1500,1500,1500,0,PXA
2021-01-28,1500,1500,1500,1500,0,PXA
2021-01-29,1700,1700,1500,1500,2300,PXA
2021-02-01,1600,1600,1600,1600,0,PXA
2021-02-02,1600,1600,1600,1600,0,PXA
2021-02-03,1600,1600,1600,1600,0,PXA
2021-02-04,1600,1600,1600,1600,0,PXA
2021-02-05,1400,1800,1400,1800,26200,PXA
2021-02-08,1700,1700,1700,1700,0,PXA
2021-02-09,1700,1700,1700,1700,0,PXA
2021-02-17,1700,1700,1700,1700,0,PXA
2021-02-18,1700,1700,1700,1700,0,PXA
2021-02-19,1600,1600,1600,1600,5100,PXA
2021-02-22,1600,1600,1600,1600,0,PXA
2021-02-23,1600,1600,1600,1600,0,PXA
2021-02-24,1600,1600,1600,1600,0,PXA
2021-02-25,1600,1600,1600,1600,0,PXA
2021-02-26,1600,1600,1600,1600,1600,PXA
2021-03-01,1600,1600,1600,1600,0,PXA
2021-03-02,1600,1600,1600,1600,0,PXA
2021-03-03,1600,1600,1600,1600,0,PXA
2021-03-04,1600,1600,1600,1600,0,PXA
2021-03-05,1600,1600,1400,1600,1800,PXA
2021-03-08,1500,1500,1500,1500,0,PXA
2021-03-09,1500,1500,1500,1500,0,PXA
2021-03-10,1500,1500,1500,1500,0,PXA
2021-03-11,1500,1500,1500,1500,0,PXA
2021-03-12,1500,1700,1400,1500,160600,PXA
2021-03-15,1500,1500,1500,1500,0,PXA
2021-03-16,1500,1500,1500,1500,0,PXA
2021-03-17,1500,1500,1500,1500,0,PXA
2021-03-18,1500,1500,1500,1500,0,PXA
2021-03-19,1400,1700,1400,1700,545200,PXA
2021-03-22,1600,1600,1600,1600,0,PXA
2021-03-23,1600,1600,1600,1600,0,PXA
2021-03-24,1600,1600,1600,1600,0,PXA
2021-03-25,1600,1600,1600,1600,0,PXA
2021-03-26,1700,1800,1700,1800,296314,PXA
2021-03-29,1800,1800,1800,1800,0,PXA
2021-03-30,1800,1800,1800,1800,0,PXA
2021-03-31,1800,1800,1800,1800,0,PXA
2021-04-01,1800,1800,1800,1800,0,PXA
2021-04-02,2000,2000,2000,2000,75914,PXA
2021-04-05,2000,2000,2000,2000,0,PXA
2021-04-06,2000,2000,2000,2000,0,PXA
2021-04-07,2000,2000,2000,2000,0,PXA
2021-04-08,2000,2000,2000,2000,0,PXA
2021-04-09,2300,2300,2300,2300,200800,PXA
2021-04-12,2300,2300,2300,2300,0,PXA
2021-04-13,2300,2300,2300,2300,0,PXA
2021-04-14,2300,2300,2300,2300,0,PXA
2021-04-15,2300,2300,2300,2300,0,PXA
2021-04-16,2600,2600,2600,2600,120600,PXA
2021-04-19,2600,2600,2600,2600,0,PXA
2021-04-20,2600,2600,2600,2600,0,PXA
2021-04-22,2600,2600,2600,2600,0,PXA
2021-04-23,2800,2900,2500,2700,257500,PXA
2021-04-26,2800,2800,2800,2800,0,PXA
2021-04-27,2800,2800,2800,2800,0,PXA
2021-04-28,2800,2800,2800,2800,0,PXA
2021-04-29,2800,2800,2800,2800,0,PXA
2021-05-04,2800,2800,2800,2800,0,PXA
2021-05-05,2800,2800,2800,2800,0,PXA
2021-05-06,2800,2800,2800,2800,0,PXA
2021-05-07,2900,3000,2400,2400,94200,PXA
2021-05-10,2500,2500,2500,2500,0,PXA
2021-05-11,2500,2500,2500,2500,0,PXA
2021-05-12,2500,2500,2500,2500,0,PXA
2021-05-13,2500,2500,2500,2500,0,PXA
2021-05-14,2500,2500,2200,2200,60001,PXA
2021-05-17,2200,2200,2200,2200,0,PXA
2021-05-18,2200,2200,2200,2200,0,PXA
2021-05-19,2200,2200,2200,2200,0,PXA
2021-05-20,2200,2200,2200,2200,0,PXA
2021-05-21,2300,2300,1900,1900,125014,PXA
2021-05-24,1900,1900,1900,1900,0,PXA
2021-05-25,1900,1900,1900,1900,0,PXA
2021-05-26,1900,1900,1900,1900,0,PXA
2021-05-27,1900,1900,1900,1900,0,PXA
2021-05-28,1800,2000,1800,2000,43501,PXA
2021-05-31,1900,1900,1900,1900,0,PXA
2021-06-01,1900,1900,1900,1900,0,PXA
2021-06-02,1900,1900,1900,1900,0,PXA
2021-06-03,1900,1900,1900,1900,0,PXA
2021-06-04,2100,2100,2100,2100,136320,PXA
2021-06-07,2100,2100,2100,2100,0,PXA
2021-06-08,2100,2100,2100,2100,0,PXA
2021-06-09,2100,2100,2100,2100,0,PXA
2021-06-10,2100,2100,2100,2100,0,PXA
2021-06-11,2200,2200,1900,1900,28800,PXA
2021-06-14,2100,2100,2100,2100,0,PXA
2021-06-15,2100,2100,2100,2100,0,PXA
2021-06-16,2100,2100,2100,2100,0,PXA
2021-06-17,2100,2100,2100,2100,0,PXA
2021-06-18,2100,2100,2000,2000,19600,PXA
2021-06-21,2000,2000,2000,2000,0,PXA
2021-06-22,2000,2000,2000,2000,0,PXA
2021-06-23,2000,2000,2000,2000,0,PXA
2021-06-24,2000,2000,2000,2000,0,PXA
2021-06-25,2000,2100,1900,2000,32600,PXA
2021-06-28,2000,2000,2000,2000,0,PXA
2021-06-29,2000,2000,2000,2000,0,PXA
2021-06-30,2000,2000,2000,2000,0,PXA
2021-07-01,2000,2000,2000,2000,0,PXA
2021-07-02,2000,2100,2000,2000,37200,PXA
2021-07-05,2000,2000,2000,2000,0,PXA
2021-07-06,2000,2000,2000,2000,0,PXA
2021-07-07,2000,2000,2000,2000,0,PXA
2021-07-08,2000,2000,2000,2000,0,PXA
2021-07-09,1900,1900,1700,1700,46465,PXA
2021-07-12,1700,1700,1700,1700,0,PXA
2021-07-13,1700,1700,1700,1700,0,PXA
2021-07-14,1700,1700,1700,1700,0,PXA
2021-07-15,1700,1700,1700,1700,0,PXA
2021-07-16,1900,1900,1800,1800,30300,PXA
2021-07-19,1900,1900,1900,1900,0,PXA
2021-07-20,1900,1900,1900,1900,0,PXA
2021-07-21,1900,1900,1900,1900,0,PXA
2021-07-22,1900,1900,1900,1900,0,PXA
2021-07-23,1800,1800,1700,1800,48500,PXA
2021-07-26,1700,1700,1700,1700,0,PXA
2021-07-27,1700,1700,1700,1700,0,PXA
2021-07-28,1700,1700,1700,1700,0,PXA
2021-07-29,1700,1700,1700,1700,0,PXA
2021-07-30,1600,1800,1600,1800,136002,PXA
2021-08-02,1600,1600,1600,1600,0,PXA
2021-08-03,1600,1600,1600,1600,0,PXA
2021-08-04,1600,1600,1600,1600,0,PXA
2021-08-05,1600,1600,1600,1600,0,PXA
2021-08-06,1700,1700,1700,1700,10900,PXA
2021-08-09,1700,1700,1700,1700,0,PXA
2021-08-10,1700,1700,1700,1700,0,PXA
2021-08-11,1700,1700,1700,1700,0,PXA
2021-08-12,1700,1700,1700,1700,0,PXA
2021-08-13,1700,1700,1700,1700,19100,PXA
2021-08-16,1700,1700,1700,1700,0,PXA
2021-08-17,1700,1700,1700,1700,0,PXA
2021-08-18,1700,1700,1700,1700,0,PXA
2021-08-19,1700,1700,1700,1700,0,PXA
2021-08-20,1700,1700,1500,1700,274700,PXA
2021-08-23,1700,1700,1700,1700,0,PXA
2021-08-24,1700,1700,1700,1700,0,PXA
2021-08-25,1700,1700,1700,1700,0,PXA
2021-08-26,1700,1700,1700,1700,0,PXA
2021-08-27,1500,1700,1500,1600,6900,PXA
2021-08-30,1600,1600,1600,1600,0,PXA
2021-08-31,1600,1600,1600,1600,0,PXA
2021-09-01,1600,1600,1600,1600,0,PXA
2021-09-06,1600,1600,1600,1600,0,PXA
2021-09-07,1600,1600,1600,1600,0,PXA
2021-09-08,1600,1600,1600,1600,0,PXA
2021-09-09,1600,1600,1600,1600,0,PXA
2021-09-10,1700,1700,1600,1700,26400,PXA
2021-09-13,1600,1600,1600,1600,0,PXA
2021-09-14,1600,1600,1600,1600,0,PXA
2021-09-15,1600,1600,1600,1600,0,PXA
2021-09-16,1600,1600,1600,1600,0,PXA
2021-09-17,1700,1800,1700,1800,163709,PXA
2021-09-20,1800,1800,1800,1800,0,PXA
2021-09-21,1800,1800,1800,1800,0,PXA
2021-09-22,1800,1800,1800,1800,0,PXA
2021-09-23,1800,1800,1800,1800,0,PXA
2021-09-24,1900,2000,1800,1800,144100,PXA
2021-09-27,1900,1900,1900,1900,0,PXA
2021-09-28,1900,1900,1900,1900,0,PXA
2021-09-29,1900,1900,1900,1900,0,PXA
2021-09-30,1900,1900,1900,1900,0,PXA
2021-10-01,2000,2100,2000,2100,226528,PXA
2021-10-04,2100,2100,2100,2100,0,PXA
2021-10-05,2100,2100,2100,2100,0,PXA
2021-10-06,2100,2100,2100,2100,0,PXA
2021-10-07,2100,2100,2100,2100,0,PXA
2021-10-08,2100,2100,2000,2100,48300,PXA
2021-10-11,2100,2100,2100,2100,0,PXA
2021-10-12,2100,2100,2100,2100,0,PXA
2021-10-13,2100,2100,2100,2100,0,PXA
2021-10-14,2100,2100,2100,2100,0,PXA
2021-10-15,2200,2200,2000,2100,29328,PXA
2021-10-18,2000,2000,2000,2000,0,PXA
2021-10-19,2000,2000,2000,2000,0,PXA
2021-10-20,2000,2000,2000,2000,0,PXA
2021-10-21,2000,2000,2000,2000,0,PXA
2021-10-22,2200,2300,2200,2300,263600,PXA
2021-10-25,2300,2300,2300,2300,0,PXA
2021-10-26,2300,2300,2300,2300,0,PXA
2021-10-27,2300,2300,2300,2300,0,PXA
2021-10-28,2300,2300,2300,2300,0,PXA
2021-10-29,2600,2600,2600,2600,263000,PXA
2021-11-01,2600,2600,2600,2600,0,PXA
2021-11-02,2600,2600,2600,2600,0,PXA
2021-11-03,2600,2600,2600,2600,0,PXA
2021-11-04,2600,2600,2600,2600,0,PXA
2021-11-05,2900,2900,2800,2900,174400,PXA
2021-11-08,2900,2900,2900,2900,0,PXA
2021-11-09,2900,2900,2900,2900,0,PXA
2021-11-10,2900,2900,2900,2900,0,PXA
2021-11-11,2900,2900,2900,2900,0,PXA
2021-11-12,3300,3300,3200,3300,205400,PXA
2021-11-15,3300,3300,3300,3300,0,PXA
2021-11-16,3300,3300,3300,3300,0,PXA
2021-11-17,3300,3300,3300,3300,0,PXA
2021-11-18,3300,3300,3300,3300,0,PXA
2021-11-19,3700,3700,3600,3700,297500,PXA
2021-11-22,3700,3700,3700,3700,0,PXA
2021-11-23,3700,3700,3700,3700,0,PXA
2021-11-24,3700,3700,3700,3700,0,PXA
2021-11-25,3700,3700,3700,3700,0,PXA
2021-11-26,3900,3900,3200,3200,552626,PXA
2021-11-29,3200,3200,3200,3200,0,PXA
2021-11-30,3200,3200,3200,3200,0,PXA
2021-12-01,3200,3200,3200,3200,0,PXA
2021-12-02,3200,3200,3200,3200,0,PXA
2021-12-03,3200,3500,2900,3200,711400,PXA
2021-12-06,3200,3200,3200,3200,0,PXA
2021-12-07,3200,3200,3200,3200,0,PXA
2021-12-10,2900,3200,2800,3000,96000,PXA
2021-12-17,2900,2900,2500,2600,377300,PXA
2021-12-21,2500,2500,2500,2500,0,PXA
2021-12-22,2500,2500,2500,2500,0,PXA
2021-12-23,2500,2500,2500,2500,0,PXA
2021-12-24,2500,2600,2200,2200,105100,PXA
2021-12-27,2400,2400,2400,2400,0,PXA
2021-12-27,2400,2400,2400,2400,0,PXA
2021-12-28,2400,2400,2400,2400,0,PXA
2021-12-30,2400,2400,2400,2400,0,PXA
2021-12-31,2500,2700,2500,2700,205400,PXA
2022-01-04,2700,2700,2700,2700,0,PXA
2022-01-05,2700,2700,2700,2700,0,PXA
2022-01-06,2700,2700,2700,2700,0,PXA
2022-01-07,3100,3100,3100,3100,218700,PXA
2022-01-10,3100,3100,3100,3100,0,PXA
2022-01-11,3100,3100,3100,3100,0,PXA
2022-01-12,3100,3100,3100,3100,0,PXA
2022-01-13,3100,3100,3100,3100,0,PXA
2022-01-14,3100,3300,2700,3200,441800,PXA
2022-01-17,3100,3100,3100,3100,0,PXA
2022-01-18,3100,3100,3100,3100,0,PXA
2022-01-19,3100,3100,3100,3100,0,PXA
2022-01-20,3100,3100,3100,3100,0,PXA
2022-01-21,3400,3500,3000,3300,324700,PXA
2022-01-24,3300,3300,3300,3300,0,PXA
2022-01-25,3300,3300,3300,3300,0,PXA
2022-01-26,3300,3300,3300,3300,0,PXA
2022-01-27,3300,3300,3300,3300,0,PXA
2022-01-28,3300,3400,2900,2900,207000,PXA
2022-02-07,2900,2900,2900,2900,0,PXA
2022-02-08,2900,2900,2900,2900,0,PXA
2022-02-09,2900,2900,2900,2900,0,PXA
2022-02-10,2900,2900,2900,2900,0,PXA
2022-02-11,2900,3100,2800,2900,55200,PXA
2022-02-14,3000,3000,3000,3000,0,PXA
2022-02-15,3000,3000,3000,3000,0,PXA
2022-02-16,3000,3000,3000,3000,0,PXA
2022-02-17,3000,3000,3000,3000,0,PXA
2022-02-18,3000,3100,2700,3000,46100,PXA
2022-02-21,3000,3000,3000,3000,0,PXA
