time,open,high,low,close,volume,ticker
2014-07-03,4818,5025,4818,5025,303230,PVE
2014-07-04,5094,5094,4956,5094,102900,PVE
2014-07-07,5025,5094,4956,5094,85000,PVE
2014-07-08,5094,5163,4887,5025,76160,PVE
2014-07-09,5025,5094,5025,5025,70200,PVE
2014-07-10,5025,5025,4818,4887,158712,PVE
2014-07-11,4956,4956,4818,4956,37700,PVE
2014-07-14,4956,5025,4887,5025,62400,PVE
2014-07-15,4956,5163,4956,5094,144300,PVE
2014-07-16,5231,5300,5163,5231,150500,PVE
2014-07-17,5300,5713,5300,5713,549000,PVE
2014-07-18,5782,6264,5782,6264,605660,PVE
2014-07-21,6333,6402,6195,6264,390182,PVE
2014-07-22,6126,6195,5920,5989,312700,PVE
2014-07-23,5989,6264,5989,6195,245500,PVE
2014-07-24,6195,6264,5989,6195,132300,PVE
2014-07-25,6195,6195,5920,5920,112050,PVE
2014-07-28,5782,5851,5507,5507,181942,PVE
2014-07-29,5507,5576,5369,5576,420200,PVE
2014-07-30,5576,5851,5576,5851,142100,PVE
2014-07-31,5851,5989,5782,5989,77627,PVE
2014-08-01,5507,6058,5507,6058,97300,PVE
2014-08-04,6126,6333,6058,6195,342805,PVE
2014-08-05,6264,6264,6058,6195,224800,PVE
2014-08-06,6126,6195,6058,6126,197610,PVE
2014-08-07,6195,6608,5989,6471,448650,PVE
2014-08-08,6471,7090,6471,7090,966834,PVE
2014-08-11,7090,7366,6815,7159,470730,PVE
2014-08-12,7434,7710,6884,7090,522000,PVE
2014-08-13,7090,7503,6952,7366,640215,PVE
2014-08-14,7366,7366,7090,7090,435590,PVE
2014-08-15,7228,7779,7090,7779,1522175,PVE
2014-08-18,7779,8536,7779,8536,724292,PVE
2014-08-19,8673,9087,8536,8742,964139,PVE
2014-08-20,8605,9087,8260,8949,966135,PVE
2014-08-21,9018,9431,8880,9224,933283,PVE
2014-08-22,9224,9362,8949,8949,448910,PVE
2014-08-25,9018,9637,9018,9362,753179,PVE
2014-08-26,9431,9568,9224,9362,1979502,PVE
2014-08-27,9293,9362,8949,8949,481137,PVE
2014-08-28,8949,9431,8949,9155,489910,PVE
2014-08-29,9293,9362,9018,9018,693150,PVE
2014-09-03,9155,9155,8880,8880,482912,PVE
2014-09-04,8880,9018,8536,8880,563595,PVE
2014-09-05,8880,9706,8880,9706,1203775,PVE
2014-09-08,9775,10670,9775,10670,1285535,PVE
2014-09-09,11358,11703,10532,11221,1467684,PVE
2014-09-10,11014,11634,10257,11496,1176979,PVE
2014-09-11,11496,12047,11221,11840,980032,PVE
2014-09-12,11840,12047,11565,12047,942465,PVE
2014-09-15,12047,12804,11703,11703,1143667,PVE
2014-09-16,11565,12597,11358,12597,1139283,PVE
2014-09-17,12597,13010,11703,11840,891129,PVE
2014-09-18,11771,11978,10670,10670,1029536,PVE
2014-09-19,10601,11221,10119,10808,648574,PVE
2014-09-22,10808,11289,10808,10808,258150,PVE
2014-09-23,10532,10739,9981,9981,955075,PVE
2014-09-24,9981,10326,9844,10050,549481,PVE
2014-09-25,10119,11014,10050,11014,585020,PVE
2014-09-26,11083,11289,10532,10532,527605,PVE
2014-09-29,10601,10601,10257,10257,231670,PVE
2014-09-30,10119,10532,9981,10326,282608,PVE
2014-10-01,10395,10739,10395,10670,396801,PVE
2014-10-02,10739,10945,10395,10395,415667,PVE
2014-10-03,10808,10808,10326,10326,389090,PVE
2014-10-06,10395,10670,10395,10463,225090,PVE
2014-10-07,10670,10670,10326,10532,463000,PVE
2014-10-08,10532,11014,10463,11014,530330,PVE
2014-10-09,11083,11289,10808,11014,395505,PVE
2014-10-10,10739,10876,10463,10463,295724,PVE
2014-10-13,10601,10601,10257,10463,269506,PVE
2014-10-14,10601,10739,9775,9775,336170,PVE
2014-10-15,9981,10395,9981,10326,395363,PVE
2014-10-16,10326,10326,9637,9637,290468,PVE
2014-10-17,9637,9981,9637,9844,320665,PVE
2014-10-20,9913,10188,9775,9844,222800,PVE
2014-10-21,9775,9913,9775,9775,242600,PVE
2014-10-22,9775,10463,9775,10463,327610,PVE
2014-10-23,10463,10463,10119,10188,252697,PVE
2014-10-24,10188,10326,9913,9913,180100,PVE
2014-10-27,9637,10601,9637,9913,976170,PVE
2014-10-28,9913,10326,9913,10257,250400,PVE
2014-10-29,10670,10670,10326,10463,259800,PVE
2014-10-30,10326,10395,10050,10050,254900,PVE
2014-10-31,10050,10326,10050,10188,181100,PVE
2014-11-03,10326,10532,10188,10395,321266,PVE
2014-11-04,10326,11083,10257,10945,1393824,PVE
2014-11-05,10945,10945,10463,10876,440800,PVE
2014-11-06,11014,11221,10808,10808,431610,PVE
2014-11-07,10808,10876,10601,10670,411830,PVE
2014-11-10,10670,10876,10532,10601,531171,PVE
2014-11-11,10601,10808,10532,10601,378400,PVE
2014-11-12,10670,10808,10601,10808,292300,PVE
2014-11-13,10808,10876,10532,10532,461440,PVE
2014-11-14,10532,10601,10395,10463,274944,PVE
2014-11-17,10463,10532,10395,10395,289020,PVE
2014-11-18,10395,10463,10119,10119,421120,PVE
2014-11-19,10050,10395,9844,9981,320034,PVE
2014-11-20,9981,10257,9981,10257,153730,PVE
2014-11-21,10119,10188,9981,9981,217810,PVE
2014-11-24,9981,9981,9844,9844,191500,PVE
2014-11-25,9844,9981,9775,9981,143700,PVE
2014-11-26,9981,10050,9431,9500,373500,PVE
2014-11-27,9637,9637,9224,9568,191800,PVE
2014-11-28,9362,9637,9224,9500,301185,PVE
2014-12-01,9568,9706,9500,9500,124900,PVE
2014-12-02,9706,9844,9568,9706,65290,PVE
2014-12-03,9706,9706,9568,9706,99600,PVE
2014-12-04,9637,9637,9431,9500,199800,PVE
2014-12-05,9500,9500,9362,9431,116800,PVE
2014-12-08,9362,9362,8536,8536,477430,PVE
2014-12-09,8467,8536,7710,7710,629950,PVE
2014-12-10,6952,7847,6952,7847,280304,PVE
2014-12-11,7710,7779,7366,7572,150820,PVE
2014-12-12,7297,7572,7090,7572,110225,PVE
2014-12-15,7572,7572,7366,7434,131400,PVE
2014-12-16,7228,7434,6746,6746,272192,PVE
2014-12-17,6746,6952,6126,6195,383740,PVE
2014-12-18,6471,6815,6402,6815,332000,PVE
2014-12-19,7366,7434,6952,7228,477608,PVE
2014-12-22,7297,7916,7297,7916,264200,PVE
2014-12-23,7916,8123,7572,7916,402960,PVE
2014-12-24,7159,8605,7159,8260,385098,PVE
2014-12-25,8054,8192,7847,7985,188850,PVE
2014-12-26,7847,8123,7572,7641,144609,PVE
2014-12-29,7710,7847,7159,7159,171410,PVE
2014-12-30,6952,7503,6815,7503,177065,PVE
2014-12-31,7503,7985,7503,7916,120792,PVE
2015-01-05,7913,7916,7434,7434,163456,PVE
2015-01-06,7224,7434,6952,7297,165100,PVE
2015-01-07,7087,7710,7090,7434,176300,PVE
2015-01-08,7432,7779,7434,7641,180700,PVE
2015-01-09,7637,7985,7641,7779,196900,PVE
2015-01-12,7776,7847,7572,7572,97100,PVE
2015-01-13,7363,7572,7366,7366,143700,PVE
2015-01-14,7432,7641,7366,7434,154000,PVE
2015-01-15,7569,8054,7503,7847,451320,PVE
2015-01-16,7982,7985,7572,7779,130400,PVE
2015-01-19,7776,7985,7572,7572,108300,PVE
2015-01-20,7569,7710,7434,7572,104500,PVE
2015-01-21,7637,7641,7434,7503,108750,PVE
2015-01-22,7500,7572,7366,7434,58100,PVE
2015-01-23,7432,7503,7297,7434,159100,PVE
2015-01-26,7432,7434,7297,7297,123020,PVE
2015-01-27,7363,7434,7159,7159,191700,PVE
2015-01-28,7087,7228,7090,7159,127200,PVE
2015-01-29,7087,7090,6952,7021,157700,PVE
2015-01-30,7087,7090,6952,6952,98200,PVE
2015-02-02,7087,7159,6884,6884,60200,PVE
2015-02-03,7087,7090,6884,6884,71705,PVE
2015-02-04,7019,7090,6884,6952,90576,PVE
2015-02-05,6881,6884,6746,6884,102200,PVE
2015-02-06,6881,7021,6746,6746,78609,PVE
2015-02-09,6743,6746,6608,6608,84900,PVE
2015-02-10,6606,6746,6539,6539,121500,PVE
2015-02-11,6537,6677,6539,6608,36300,PVE
2015-02-12,6537,6815,6539,6815,44830,PVE
2015-02-13,7019,7021,6815,6952,27944,PVE
2015-02-24,7087,7090,6815,6952,17300,PVE
2015-02-25,6949,6952,6815,6815,62900,PVE
2015-02-26,6880,7021,6815,7021,53076,PVE
2015-02-27,6881,7021,6815,6952,47000,PVE
2015-03-02,7019,7021,6815,6884,16700,PVE
2015-03-03,6880,6884,6746,6815,51376,PVE
2015-03-04,6881,6952,6815,6884,155220,PVE
2015-03-05,6950,7572,6952,7572,1139940,PVE
2015-03-06,8257,8260,7503,7572,136916,PVE
2015-03-09,7569,7572,7228,7297,79220,PVE
2015-03-10,7224,7434,7159,7297,299020,PVE
2015-03-11,7224,7297,7159,7297,158350,PVE
2015-03-12,7362,7434,7297,7297,181200,PVE
2015-03-13,7294,7366,7159,7228,75400,PVE
2015-03-16,7087,7159,7021,7090,126595,PVE
2015-03-17,7018,7090,7021,7090,108640,PVE
2015-03-18,7019,7021,6952,6952,84420,PVE
2015-03-19,7087,7090,6952,6952,90700,PVE
2015-03-20,6950,7021,6952,6952,67500,PVE
2015-03-23,7019,7090,6884,6884,57110,PVE
2015-03-24,6880,6884,6608,6815,106680,PVE
2015-03-25,6811,6815,6608,6815,110500,PVE
2015-03-26,6813,6815,6677,6677,172700,PVE
2015-03-27,6813,6815,6677,6746,54600,PVE
2015-03-30,6813,6815,6471,6471,62400,PVE
2015-03-31,6469,6677,6471,6539,78000,PVE
2015-04-01,6675,6677,6264,6264,50400,PVE
2015-04-02,6330,6471,6195,6471,67950,PVE
2015-04-03,6469,6539,6264,6471,48800,PVE
2015-04-06,6330,6402,6264,6402,80300,PVE
2015-04-07,6399,6471,6333,6402,73490,PVE
2015-04-08,6537,6608,6471,6539,54900,PVE
2015-04-09,6606,6677,6539,6608,107500,PVE
2015-04-10,6674,6677,6539,6608,96430,PVE
2015-04-13,6675,6746,6608,6677,88300,PVE
2015-04-14,6674,6815,6677,6815,117400,PVE
2015-04-15,6881,7434,6815,7366,405475,PVE
2015-04-16,7500,7779,7503,7503,403130,PVE
2015-04-17,7432,7572,7090,7297,210920,PVE
2015-04-20,7432,7434,7159,7159,124120,PVE
2015-04-21,7156,7228,7090,7090,171825,PVE
2015-04-22,7087,7090,6952,6952,121610,PVE
2015-04-23,6950,7090,6952,6952,62960,PVE
2015-04-24,6950,7297,6952,7228,209965,PVE
2015-04-27,7293,7297,6884,7021,109600,PVE
2015-05-04,7087,7090,6539,6539,177500,PVE
2015-05-05,6469,6815,6333,6746,226810,PVE
2015-05-06,6811,7021,6815,6815,369061,PVE
2015-05-07,6881,6952,6815,6884,46910,PVE
2015-05-08,6744,6884,6746,6884,70700,PVE
2015-05-11,6743,6884,6746,6815,139440,PVE
2015-05-12,6674,6815,6608,6608,142500,PVE
2015-05-13,6744,6815,6608,6746,114500,PVE
2015-05-14,6744,6815,6608,6677,88640,PVE
2015-05-15,6675,6677,6471,6471,186922,PVE
2015-05-18,6468,6471,6264,6333,145093,PVE
2015-05-19,6400,6539,6333,6471,141800,PVE
2015-05-20,6330,6884,6333,6884,186000,PVE
2015-05-21,6813,7090,6746,6952,149473,PVE
2015-05-22,6950,6952,6746,6884,140000,PVE
2015-05-25,6744,6815,6677,6677,159400,PVE
2015-05-26,6744,6884,6746,6746,96500,PVE
2015-05-27,6606,6677,6608,6677,79600,PVE
2015-05-28,6675,6815,6608,6746,186585,PVE
2015-05-29,6675,6746,6677,6677,81100,PVE
2015-06-01,6744,6815,6677,6746,68600,PVE
2015-06-02,6744,6815,6608,6746,101500,PVE
2015-06-03,6811,7297,6815,7297,560750,PVE
2015-06-04,7362,7366,7228,7297,345400,PVE
2015-06-05,7225,7434,7090,7228,322734,PVE
2015-06-08,7225,7847,7228,7641,670949,PVE
2015-06-09,7637,7847,7641,7779,616177,PVE
2015-06-10,7845,8260,7847,8260,653000,PVE
2015-06-11,8464,8742,8260,8260,712080,PVE
2015-06-12,8257,8467,8123,8260,508900,PVE
2015-06-15,8327,8329,7916,7916,391400,PVE
2015-06-16,7844,8260,7847,7985,387310,PVE
2015-06-17,7982,8054,7847,7847,328250,PVE
2015-06-18,7982,8054,7779,7847,305940,PVE
2015-06-19,7913,8123,7847,7916,243010,PVE
2015-06-22,7913,7985,7916,7916,93267,PVE
2015-06-23,7982,8192,7916,7985,153250,PVE
2015-06-24,8051,8260,8054,8054,346483,PVE
2015-06-25,8050,8054,7847,7985,237467,PVE
2015-06-26,7985,8133,7763,7763,174955,PVE
2015-06-29,7541,7763,7468,7541,156250,PVE
2015-06-30,7541,7763,7468,7468,140210,PVE
2015-07-01,7468,7615,7394,7394,130070,PVE
2015-07-02,7320,7468,7320,7468,150262,PVE
2015-07-03,7615,7763,7541,7541,241573,PVE
2015-07-06,7541,7911,7541,7763,313826,PVE
2015-07-07,7837,8355,7763,8207,506050,PVE
2015-07-08,8281,8281,7763,7911,363800,PVE
2015-07-09,7911,7911,7763,7911,71828,PVE
2015-07-10,7911,8133,7911,8133,437200,PVE
2015-07-13,8059,8059,7911,7985,181911,PVE
2015-07-14,8059,8059,7689,7763,139349,PVE
2015-07-15,7911,8133,7615,7615,216330,PVE
2015-07-16,7615,7763,7541,7689,157100,PVE
2015-07-17,7541,7837,7541,7615,70800,PVE
2015-07-20,7541,7541,7394,7468,209522,PVE
2015-07-21,7541,7541,7394,7394,95305,PVE
2015-07-22,7394,7541,7394,7541,145600,PVE
2015-07-23,7615,7763,7468,7468,94402,PVE
2015-07-24,7763,7763,7394,7394,65200,PVE
2015-07-27,7541,7763,7468,7468,99660,PVE
2015-07-28,7468,7468,7320,7394,103950,PVE
2015-07-29,7541,7541,7320,7320,41900,PVE
2015-07-30,7394,7541,7394,7394,49010,PVE
2015-07-31,7468,7468,7320,7468,29309,PVE
2015-08-03,7468,7468,7246,7320,26265,PVE
2015-08-04,7320,7320,7172,7246,69000,PVE
2015-08-05,7320,7394,7246,7394,58400,PVE
2015-08-06,7320,7394,7172,7172,88100,PVE
2015-08-07,7246,7246,7172,7172,37835,PVE
2015-08-10,7246,7246,7024,7098,86530,PVE
2015-08-11,7098,7246,7024,7024,89301,PVE
2015-08-12,7689,7689,7098,7172,108400,PVE
2015-08-13,7172,7172,6950,7024,44200,PVE
2015-08-14,6950,7098,6876,6950,28400,PVE
2015-08-17,6802,7024,6802,6876,23700,PVE
2015-08-18,6802,6950,6802,6950,57800,PVE
2015-08-19,6876,6876,6728,6802,28000,PVE
2015-08-20,6802,6802,6506,6506,84570,PVE
2015-08-21,6506,6506,6211,6432,96923,PVE
2015-08-24,6211,6211,5841,5841,127400,PVE
2015-08-25,5545,5915,5545,5915,63400,PVE
2015-08-26,5915,6506,5915,6506,106500,PVE
2015-08-27,6506,6802,6506,6728,42310,PVE
2015-08-28,6876,7320,6802,7098,260100,PVE
2015-08-31,7098,7394,6876,6950,131300,PVE
2015-09-01,7024,7024,6802,7024,39800,PVE
2015-09-03,6950,6950,6728,6876,29300,PVE
2015-09-04,6654,7172,6654,6802,36900,PVE
2015-09-07,6654,6654,6506,6506,67100,PVE
2015-09-08,6580,6654,6506,6654,17445,PVE
2015-09-09,6802,6802,6580,6728,12100,PVE
2015-09-10,6580,6654,6506,6654,30700,PVE
2015-09-11,6654,6728,6506,6654,15800,PVE
2015-09-14,6654,6654,6432,6432,37300,PVE
2015-09-15,6358,6506,6284,6432,19900,PVE
2015-09-16,6580,6580,6432,6432,15700,PVE
2015-09-17,6580,6654,6506,6506,79700,PVE
2015-09-18,6654,6654,6506,6580,42700,PVE
2015-09-21,6506,6580,6358,6580,14575,PVE
2015-09-22,6580,6654,6358,6654,73400,PVE
2015-09-23,6580,6654,6506,6654,29800,PVE
2015-09-24,6654,6654,6580,6654,11400,PVE
2015-09-25,6580,6654,6580,6580,20950,PVE
2015-09-28,6506,6580,6211,6211,14600,PVE
2015-09-29,6211,6432,6211,6432,46500,PVE
2015-09-30,6358,6580,6358,6432,14800,PVE
2015-10-01,6432,6432,6432,6432,7100,PVE
2015-10-02,6432,6506,6432,6506,24400,PVE
2015-10-05,6432,6506,6432,6506,36773,PVE
2015-10-06,6580,6728,6580,6654,69900,PVE
2015-10-07,6802,7024,6802,6876,217410,PVE
2015-10-08,6950,7098,6728,6876,38210,PVE
2015-10-09,6950,7024,6876,7024,164800,PVE
2015-10-12,6950,7098,6950,7024,106600,PVE
2015-10-13,6950,6950,6802,6876,21605,PVE
2015-10-14,6654,6728,6654,6654,41600,PVE
2015-10-15,6654,6876,6654,6802,13720,PVE
2015-10-16,6950,6950,6802,6876,37225,PVE
2015-10-19,7024,7024,6876,6876,74500,PVE
2015-10-20,6802,6802,6580,6580,48300,PVE
2015-10-21,6506,6654,6506,6580,14900,PVE
2015-10-22,6580,6654,6580,6654,10500,PVE
2015-10-23,6728,6728,6654,6728,41800,PVE
2015-10-26,6728,6728,6654,6728,88200,PVE
2015-10-27,6506,6654,6506,6654,65500,PVE
2015-10-28,6580,6580,6506,6506,15500,PVE
2015-10-29,6654,6728,6580,6654,17300,PVE
2015-10-30,6654,6802,6654,6728,55800,PVE
2015-11-02,6728,6728,6654,6654,10000,PVE
2015-11-03,7098,7098,6580,6654,22200,PVE
2015-11-04,6728,6876,6728,6728,104600,PVE
2015-11-05,6802,6802,6580,6654,59200,PVE
2015-11-06,6580,6580,6506,6506,29020,PVE
2015-11-09,6580,6580,6432,6432,63441,PVE
2015-11-10,6432,6432,6358,6358,19810,PVE
2015-11-11,6358,6580,6358,6580,12425,PVE
2015-11-12,6506,6506,6358,6432,25821,PVE
2015-11-13,6432,6432,6284,6284,46100,PVE
2015-11-16,6284,6284,6211,6284,18225,PVE
2015-11-17,6358,6432,6284,6358,55910,PVE
2015-11-18,6358,6358,6284,6284,43200,PVE
2015-11-19,6211,6284,6211,6211,30150,PVE
2015-11-20,6506,6506,6211,6211,12600,PVE
2015-11-23,6211,6211,6137,6211,38910,PVE
2015-11-24,6211,6211,6211,6211,3074,PVE
2015-11-25,6211,6358,6137,6358,36400,PVE
2015-11-26,6432,6432,6284,6432,14651,PVE
2015-11-27,6284,6432,6063,6358,24910,PVE
2015-11-30,6137,6137,5989,6063,29548,PVE
2015-12-01,6137,6284,6063,6211,53000,PVE
2015-12-02,6211,6211,5989,6137,6300,PVE
2015-12-03,5989,6137,5989,6137,21200,PVE
2015-12-04,5989,6137,5989,6137,12355,PVE
2015-12-07,5989,6137,5915,5915,63200,PVE
2015-12-08,5989,5989,5915,5915,12616,PVE
2015-12-09,5915,5989,5915,5915,12300,PVE
2015-12-10,5767,5989,5767,5767,11830,PVE
2015-12-11,5767,5767,5693,5767,10100,PVE
2015-12-14,5767,5767,5471,5471,26905,PVE
2015-12-15,5545,5619,5471,5471,60800,PVE
2015-12-16,5619,5693,5545,5545,5920,PVE
2015-12-17,5693,5693,5471,5619,5450,PVE
2015-12-18,5471,5619,5471,5619,5900,PVE
2015-12-21,5545,5545,5471,5471,12210,PVE
2015-12-22,5619,5693,5545,5693,31700,PVE
2015-12-23,5619,5619,5545,5619,9300,PVE
2015-12-24,5767,5767,5619,5619,17400,PVE
2015-12-25,5767,5767,5767,5767,100,PVE
2015-12-28,5841,5841,5397,5397,14700,PVE
2015-12-29,5471,5471,5397,5471,12010,PVE
2015-12-30,5619,5619,5619,5619,5115,PVE
2015-12-31,5471,5545,5397,5471,38900,PVE
2016-01-04,5471,5471,5397,5397,11000,PVE
2016-01-05,5471,5471,5175,5175,64410,PVE
2016-01-06,5249,5323,5249,5323,62200,PVE
2016-01-07,5249,5249,5175,5249,95700,PVE
2016-01-08,5175,5249,5101,5249,26400,PVE
2016-01-11,5175,5175,5101,5175,11500,PVE
2016-01-12,5101,5101,4954,5101,10845,PVE
2016-01-13,5027,5175,5027,5175,16100,PVE
2016-01-14,5101,5101,5027,5101,41105,PVE
2016-01-15,5101,5101,4880,5027,11886,PVE
2016-01-18,4880,4880,4584,4584,30100,PVE
2016-01-19,4584,4658,4584,4658,18110,PVE
2016-01-20,4288,4806,4288,4658,39950,PVE
2016-01-21,4658,4732,4584,4658,53600,PVE
2016-01-22,4732,4806,4510,4806,99400,PVE
2016-01-25,5175,5249,5027,5249,36600,PVE
2016-01-26,5249,5323,5027,5249,25500,PVE
2016-01-27,5397,5397,4954,5175,64100,PVE
2016-01-28,5027,5323,5027,5175,39904,PVE
2016-01-29,5323,5545,5101,5397,125715,PVE
2016-02-01,5545,5545,5249,5397,7222,PVE
2016-02-02,5101,5175,5101,5175,21700,PVE
2016-02-03,4954,5175,4732,5101,18400,PVE
2016-02-04,5175,5249,5175,5249,2100,PVE
2016-02-05,5323,5323,5175,5175,1200,PVE
2016-02-15,5101,5101,5027,5027,5700,PVE
2016-02-16,5101,5249,5101,5175,51500,PVE
2016-02-17,5249,5249,5175,5175,2300,PVE
2016-02-18,5175,5249,5175,5249,49810,PVE
2016-02-19,5323,5323,5027,5175,13700,PVE
2016-02-22,5249,5323,5027,5249,44312,PVE
2016-02-23,5323,5545,5323,5397,184384,PVE
2016-02-24,5397,5471,5323,5471,46720,PVE
2016-02-25,5397,5619,5397,5545,63900,PVE
2016-02-26,5619,5693,5471,5693,60000,PVE
2016-02-29,5693,5767,5545,5693,110750,PVE
2016-03-01,5841,5915,5693,5915,93700,PVE
2016-03-02,5915,6358,5915,6063,183700,PVE
2016-03-03,6137,6137,5693,5767,151440,PVE
2016-03-04,5841,5841,5767,5841,50300,PVE
2016-03-07,5989,6137,5915,6063,248870,PVE
2016-03-08,6137,6358,6063,6211,245950,PVE
2016-03-09,6211,6211,5989,6063,10660,PVE
2016-03-10,6137,6137,6063,6137,50645,PVE
2016-03-11,5504,6211,5989,5989,133900,PVE
2016-03-14,5308,6063,5915,6063,90420,PVE
2016-03-15,5308,5989,5915,5915,84940,PVE
2016-03-16,5178,5989,5841,5915,77003,PVE
2016-03-17,5374,6137,5989,6063,91000,PVE
2016-03-18,5374,6137,6063,6063,193885,PVE
2016-03-21,5374,6063,5915,5915,114005,PVE
2016-03-22,5242,5989,5841,5989,71773,PVE
2016-03-23,5243,5915,5841,5841,108108,PVE
2016-03-24,5112,5915,5693,5693,73200,PVE
2016-03-25,4980,5693,5471,5619,214310,PVE
2016-03-28,4981,5841,5619,5841,99000,PVE
2016-03-29,5177,5915,5767,5767,32300,PVE
2016-03-30,5046,5693,5619,5693,55100,PVE
2016-03-31,5046,5767,5471,5545,75000,PVE
2016-04-01,4849,5693,5175,5175,116300,PVE
2016-04-04,4588,5693,5175,5471,160900,PVE
2016-04-05,4915,5545,5397,5545,9500,PVE
2016-04-06,4980,5619,5545,5619,21748,PVE
2016-04-07,5112,5767,5545,5545,89100,PVE
2016-04-08,4914,5619,5545,5619,126310,PVE
2016-04-11,4981,5841,5619,5693,122535,PVE
2016-04-12,5177,6137,5767,6137,347198,PVE
2016-04-13,5439,6358,6137,6137,179800,PVE
2016-04-14,5439,6211,5989,6063,123500,PVE
2016-04-15,5374,6063,5915,5915,110435,PVE
2016-04-19,5178,5915,5767,5841,74700,PVE
2016-04-20,5112,5841,5693,5841,97000,PVE
2016-04-21,5178,5915,5841,5915,99100,PVE
2016-04-22,5178,6063,5841,6063,210300,PVE
2016-04-25,5439,6137,5915,5989,62200,PVE
2016-04-26,5242,5989,5767,5989,118410,PVE
2016-04-27,5308,5989,5841,5989,100200,PVE
2016-04-28,5308,5989,5841,5841,67300,PVE
2016-04-29,5178,5915,5841,5915,56800,PVE
2016-05-04,5242,5915,5693,5767,93200,PVE
2016-05-05,5112,5915,5767,5841,92700,PVE
2016-05-06,5111,5841,5545,5767,33600,PVE
2016-05-09,5111,5841,5619,5767,58200,PVE
2016-05-10,5046,5767,5693,5767,16750,PVE
2016-05-11,5046,5767,5693,5767,34100,PVE
2016-05-12,5111,5767,5693,5767,73365,PVE
2016-05-13,5178,5915,5693,5841,140731,PVE
2016-05-16,5242,5989,5841,5989,116200,PVE
2016-05-17,5374,6432,5989,6432,397190,PVE
2016-05-18,5570,6506,6137,6137,259965,PVE
2016-05-19,5505,6358,6063,6284,218860,PVE
2016-05-20,5570,6284,6211,6211,179700,PVE
2016-05-23,5439,6211,5915,6137,111330,PVE
2016-05-24,5374,6358,6063,6211,146000,PVE
2016-05-25,5636,6358,6211,6211,70150,PVE
2016-05-26,5439,6137,6063,6137,93900,PVE
2016-05-27,5308,6137,5989,6063,82300,PVE
2016-05-30,5374,6211,6063,6211,74630,PVE
2016-05-31,5505,6284,6211,6284,102000,PVE
2016-06-01,5570,6284,6211,6211,33500,PVE
2016-06-02,5505,6284,6137,6284,87400,PVE
2016-06-03,5570,6284,6284,6284,70280,PVE
2016-06-06,5505,6211,6211,6211,64900,PVE
2016-06-07,5570,6432,6284,6432,197870,PVE
2016-06-08,5702,6654,6432,6580,311080,PVE
2016-06-09,5898,6728,6580,6728,174110,PVE
2016-06-10,5963,6728,6580,6728,203700,PVE
2016-06-13,5833,6580,6358,6580,146790,PVE
2016-06-14,5767,6654,6506,6654,217700,PVE
2016-06-15,5898,7098,6654,6950,709070,PVE
2016-06-16,6226,7024,6876,6950,341020,PVE
2016-06-17,6159,7024,6728,6728,165100,PVE
2016-06-20,5964,6802,6654,6654,199665,PVE
2016-06-21,5963,6802,6580,6728,274350,PVE
2016-06-22,6029,6802,6728,6802,170405,PVE
2016-06-23,6094,6876,6654,6728,199340,PVE
2016-06-24,5898,6728,6284,6654,416400,PVE
2016-06-27,6737,6737,6405,6654,112100,PVE
2016-06-28,6571,6571,6488,6571,40920,PVE
2016-06-29,6571,6654,6405,6571,238810,PVE
2016-06-30,6571,6571,6405,6405,90710,PVE
2016-07-01,6488,6571,6405,6488,87405,PVE
2016-07-04,6488,6571,6488,6571,106710,PVE
2016-07-05,6654,6654,6405,6571,168400,PVE
2016-07-06,6571,6571,6405,6405,69510,PVE
2016-07-07,6488,6571,6405,6488,101530,PVE
2016-07-08,6488,6571,6405,6488,104600,PVE
2016-07-11,6571,6571,6321,6321,57955,PVE
2016-07-12,6488,6488,6321,6405,49930,PVE
2016-07-13,6488,6488,6405,6488,163600,PVE
2016-07-14,6488,6488,6238,6405,99800,PVE
2016-07-15,6321,6405,6321,6405,116000,PVE
2016-07-18,6405,6405,6321,6405,49060,PVE
2016-07-19,6238,6405,6238,6321,41210,PVE
2016-07-20,6321,6405,6238,6238,99615,PVE
2016-07-21,6238,6321,6238,6321,50005,PVE
2016-07-22,6238,6405,5989,6321,65700,PVE
2016-07-25,6155,6321,6155,6321,25400,PVE
2016-07-26,6321,6321,6238,6321,55300,PVE
2016-07-27,6321,6405,6321,6405,92907,PVE
2016-07-28,6321,6321,6238,6321,41900,PVE
2016-07-29,6155,6321,6155,6321,39100,PVE
2016-08-01,6321,6321,6072,6238,28600,PVE
2016-08-02,6238,6321,5822,5989,172000,PVE
2016-08-03,5906,5989,5822,5906,102532,PVE
2016-08-04,5906,6072,5906,5989,48612,PVE
2016-08-05,5906,6072,5573,5906,50300,PVE
2016-08-08,5906,5989,5656,5656,37800,PVE
2016-08-09,5906,5906,5822,5906,5000,PVE
2016-08-10,5906,5906,5906,5906,35000,PVE
2016-08-11,5656,5906,5656,5906,98600,PVE
2016-08-12,5989,5989,5906,5989,61500,PVE
2016-08-15,5989,5989,5739,5989,29610,PVE
2016-08-16,5989,6072,5989,6072,17950,PVE
2016-08-17,6072,6155,5989,6155,38900,PVE
2016-08-18,6155,6155,5989,6155,29610,PVE
2016-08-19,6238,6238,6072,6238,106110,PVE
2016-08-22,6155,6238,6155,6238,27700,PVE
2016-08-23,6238,6238,6072,6238,89000,PVE
2016-08-24,6072,6238,6072,6238,27300,PVE
2016-08-25,6238,6488,6238,6488,149643,PVE
