time,open,high,low,close,volume,ticker
2018-07-06,17728,18831,16782,18516,802150,CVT
2018-07-09,18949,19658,18910,19461,576680,CVT
2018-07-10,19461,19579,18831,19107,414040,CVT
2018-07-11,18673,18673,17806,17806,597920,CVT
2018-07-12,17649,18516,17255,18043,345800,CVT
2018-07-13,18043,18713,18043,18516,353310,CVT
2018-07-16,18831,18988,18279,18516,425040,CVT
2018-07-17,18594,19067,18200,19067,404350,CVT
2018-07-18,18988,20367,18988,20367,983980,CVT
2018-07-19,20643,21549,20367,20801,1089570,CVT
2018-07-20,20722,20722,19382,19382,1344020,CVT
2018-07-23,18043,19461,18043,18910,2072450,CVT
2018-07-24,18831,18949,18319,18910,774140,CVT
2018-07-25,18752,19225,18752,18988,455570,CVT
2018-07-26,18910,19698,18910,19698,815510,CVT
2018-07-27,19776,21037,19776,20958,1086600,CVT
2018-07-30,21116,21116,20407,20564,488840,CVT
2018-07-31,20328,20801,20249,20249,499730,CVT
2018-08-01,20170,20407,20013,20013,332100,CVT
2018-08-02,20013,20170,19540,19816,269450,CVT
2018-08-03,20091,20091,19579,19579,345750,CVT
2018-08-06,19619,20407,19461,20328,772750,CVT
2018-08-07,20407,20407,20170,20407,199390,CVT
2018-08-08,20328,20407,20170,20170,177510,CVT
2018-08-09,20013,20249,19698,19776,391540,CVT
2018-08-10,19737,20091,19619,19855,164540,CVT
2018-08-13,19934,20013,19619,19855,242000,CVT
2018-08-14,19737,19934,19619,19619,218580,CVT
2018-08-15,19816,19855,19540,19658,231390,CVT
2018-08-16,19619,19698,19422,19422,214370,CVT
2018-08-17,19619,19619,19422,19422,119460,CVT
2018-08-20,19422,19619,19304,19422,189180,CVT
2018-08-21,19382,19973,19382,19894,165220,CVT
2018-08-22,20013,20485,19855,20170,336410,CVT
2018-08-23,20170,20801,20170,20485,357910,CVT
2018-08-24,20485,20564,20249,20367,251020,CVT
2018-08-27,20407,21037,20407,20879,755650,CVT
2018-08-28,21116,21116,20761,20879,541780,CVT
2018-08-29,20879,20958,20643,20801,217150,CVT
2018-08-30,20643,21195,20643,21116,250550,CVT
2018-08-31,20998,21273,20722,20722,225670,CVT
2018-09-04,20643,20722,19698,19776,404200,CVT
2018-09-05,19698,19894,19146,19540,501780,CVT
2018-09-06,19540,19698,19146,19146,318940,CVT
2018-09-07,19146,19461,19146,19461,213390,CVT
2018-09-10,19304,19698,18988,18988,263840,CVT
2018-09-11,18988,19304,18910,19225,217900,CVT
2018-09-12,19225,19422,18988,19067,228080,CVT
2018-09-13,19107,19382,19067,19185,151250,CVT
2018-09-14,19185,19540,19185,19304,223500,CVT
2018-09-17,19304,20091,19304,19934,541340,CVT
2018-09-18,20091,20958,19855,20879,934420,CVT
2018-09-19,21116,21470,20958,21313,1267860,CVT
2018-09-20,21273,21470,21116,21431,638090,CVT
2018-09-21,21431,21904,21273,21667,818970,CVT
2018-09-24,21943,21943,21116,21273,373480,CVT
2018-09-25,21195,21707,21116,21667,436080,CVT
2018-09-26,21549,22258,21549,21667,697080,CVT
2018-09-27,21667,22179,21589,21904,544480,CVT
2018-09-28,22140,22770,22140,22534,841470,CVT
2018-10-01,22731,22731,21904,22061,462430,CVT
2018-10-02,21904,22022,21707,22022,561450,CVT
2018-10-03,21825,22298,21785,21904,492470,CVT
2018-10-04,21904,22219,21785,21904,433800,CVT
2018-10-05,21825,21904,21116,21195,681690,CVT
2018-10-08,20958,21589,20722,20879,597420,CVT
2018-10-09,21037,21234,20919,21037,182080,CVT
2018-10-10,21037,21195,20919,20958,220540,CVT
2018-10-11,19855,20367,19540,19540,869720,CVT
2018-10-12,19067,20091,19067,19934,263840,CVT
2018-10-15,19934,19934,19540,19579,191910,CVT
2018-10-16,19934,19934,19619,19776,176930,CVT
2018-10-17,20091,20170,19894,19894,132520,CVT
2018-10-18,20091,20879,19855,20249,460720,CVT
2018-10-19,20249,20643,19894,20485,259620,CVT
2018-10-22,19698,20407,19461,19461,683680,CVT
2018-10-23,19225,19382,18437,18594,813250,CVT
2018-10-24,18594,19107,18397,18397,302880,CVT
2018-10-25,17491,18043,17255,18003,460520,CVT
2018-10-26,18279,18358,17688,17806,186010,CVT
2018-10-29,17728,17806,17334,17334,259210,CVT
2018-10-30,17334,17728,17334,17413,192920,CVT
2018-10-31,17728,18122,17728,18122,227840,CVT
2018-11-01,18516,18516,17964,18043,254310,CVT
2018-11-02,18358,18594,18122,18516,258590,CVT
2018-11-05,18122,18594,18122,18279,181960,CVT
2018-11-06,18279,18516,18043,18122,244450,CVT
2018-11-07,18279,18279,17964,18043,139500,CVT
2018-11-08,18200,18319,18043,18043,142400,CVT
2018-11-09,17885,18003,17491,17570,232420,CVT
2018-11-12,17570,17649,17413,17413,199470,CVT
2018-11-13,17176,17294,16940,17019,389030,CVT
2018-11-14,17019,17491,17019,17058,262250,CVT
2018-11-15,17058,17570,17058,17294,286520,CVT
2018-11-16,17334,17610,17334,17452,77870,CVT
2018-11-19,17531,17767,17531,17767,124320,CVT
2018-11-20,17728,17728,17491,17570,131710,CVT
2018-11-21,17491,18122,17373,18043,174700,CVT
2018-11-22,18043,18043,17728,17728,98170,CVT
2018-11-23,17728,17885,17570,17570,98570,CVT
2018-11-26,17570,17570,17413,17491,73120,CVT
2018-11-27,17570,17570,17176,17413,100750,CVT
2018-11-28,17255,17491,17137,17294,121420,CVT
2018-11-29,17728,17728,17255,17334,79860,CVT
2018-11-30,17334,17491,17255,17413,74480,CVT
2018-12-03,17649,17964,17531,17885,191860,CVT
2018-12-04,17846,18476,17846,18397,363260,CVT
2018-12-05,18279,18791,18200,18594,297020,CVT
2018-12-06,18437,18594,18122,18358,136790,CVT
2018-12-07,18358,18594,18319,18319,206510,CVT
2018-12-10,18200,18397,18082,18082,57140,CVT
2018-12-11,18122,18200,17846,17885,88380,CVT
2018-12-12,17885,18200,17885,18200,217650,CVT
2018-12-13,18319,18397,18240,18240,214410,CVT
2018-12-14,18397,18397,17964,17964,140130,CVT
2018-12-17,17964,17964,17688,17688,162770,CVT
2018-12-18,17413,17452,17019,17019,291770,CVT
2018-12-19,17019,17294,17019,17097,98740,CVT
2018-12-20,17097,17334,17097,17097,113620,CVT
2018-12-21,17097,17097,16546,16861,233510,CVT
2018-12-24,16861,17019,15758,15758,256200,CVT
2018-12-25,15049,15443,14812,15364,394870,CVT
2018-12-26,15364,15758,15206,15325,95910,CVT
2018-12-27,15915,15994,15285,15364,155070,CVT
2018-12-28,15364,15482,15049,15049,94800,CVT
2019-01-02,15206,15443,14340,14852,88370,CVT
2019-01-03,14852,14931,13827,13985,886160,CVT
2019-01-04,13827,14497,13827,14340,187850,CVT
2019-01-07,14418,14812,14418,14655,128280,CVT
2019-01-08,14576,14576,14418,14458,92940,CVT
2019-01-09,14537,14773,14458,14655,199920,CVT
2019-01-10,14773,14970,14576,14734,277970,CVT
2019-01-11,14891,14931,14694,14812,219660,CVT
2019-01-14,14931,14931,14497,14537,128250,CVT
2019-01-15,14576,14694,14497,14694,145440,CVT
2019-01-16,14812,15364,14694,15206,225190,CVT
2019-01-17,15206,15206,14891,14970,116400,CVT
2019-01-18,14970,14970,14812,14812,138310,CVT
2019-01-21,15285,15679,15206,15679,405310,CVT
2019-01-22,15758,16467,15600,16270,575550,CVT
2019-01-23,16152,16467,16112,16270,328730,CVT
2019-01-24,16231,16231,15994,16112,416250,CVT
2019-01-25,15994,16231,15915,15915,223310,CVT
2019-01-28,15837,16112,15837,15994,249590,CVT
2019-01-29,16112,16112,15719,15758,355350,CVT
2019-01-30,15758,15915,15679,15758,360560,CVT
2019-01-31,15758,16231,15758,16112,268760,CVT
2019-02-01,16231,16782,16191,16703,291620,CVT
2019-02-11,17058,17491,17019,17413,289930,CVT
2019-02-12,17294,17806,17294,17491,291910,CVT
2019-02-13,17491,17767,17452,17688,350340,CVT
2019-02-14,17767,17925,17649,17806,377350,CVT
2019-02-15,17885,18358,17649,17767,508050,CVT
2019-02-18,17925,18279,17925,18200,230300,CVT
2019-02-19,18200,18358,17885,17964,429030,CVT
2019-02-20,17885,17964,17767,17767,363630,CVT
2019-02-21,17767,18161,17767,17964,158700,CVT
2019-02-22,17964,18043,17806,17885,230960,CVT
2019-02-25,17925,18122,17846,18003,202810,CVT
2019-02-26,18003,18043,17846,17846,294320,CVT
2019-02-27,17964,18516,17806,18516,447330,CVT
2019-02-28,18516,18555,18122,18161,377830,CVT
2019-03-01,18161,18437,18122,18279,160390,CVT
2019-03-04,18516,18673,18358,18594,195630,CVT
2019-03-05,18594,19501,18594,19225,546740,CVT
2019-03-06,19304,19698,19225,19658,373610,CVT
2019-03-07,19698,20013,19698,19776,361540,CVT
2019-03-08,19422,19698,19107,19107,544950,CVT
2019-03-11,19146,19461,19028,19461,214270,CVT
2019-03-12,19540,19698,19461,19501,176530,CVT
2019-03-13,19698,19698,19501,19619,202750,CVT
2019-03-14,19461,19619,19382,19501,183160,CVT
2019-03-15,19461,19934,19461,19855,243200,CVT
2019-03-18,19934,20367,19934,20249,360870,CVT
2019-03-19,20446,20446,20210,20367,345620,CVT
2019-03-20,20091,20249,19894,20170,318250,CVT
2019-03-21,20091,20131,19382,19382,320480,CVT
2019-03-22,19304,19501,18910,19225,279990,CVT
2019-03-25,18752,18910,18673,18713,216950,CVT
2019-03-26,18713,18910,18713,18791,112700,CVT
2019-03-27,18831,19304,18831,19067,110710,CVT
2019-03-28,19225,19304,18988,19304,97190,CVT
2019-03-29,19461,19501,19304,19422,96770,CVT
2019-04-01,19619,19934,19540,19737,182340,CVT
2019-04-02,19776,19934,19501,19619,148300,CVT
2019-04-03,19619,19698,19461,19698,183830,CVT
2019-04-04,19698,19698,19579,19619,151440,CVT
2019-04-05,19619,19934,19461,19658,115850,CVT
2019-04-08,19658,19737,19540,19619,168220,CVT
2019-04-09,19776,19776,19540,19619,60170,CVT
2019-04-10,19619,19619,18988,18988,259130,CVT
2019-04-11,18988,19343,18988,18988,118730,CVT
2019-04-12,18988,19067,18910,18949,141130,CVT
2019-04-16,18752,19146,18673,18949,108810,CVT
2019-04-17,18988,19225,18831,18831,111340,CVT
2019-04-18,18713,18870,18437,18555,122230,CVT
2019-04-19,18555,18910,18555,18594,73280,CVT
2019-04-22,17294,18082,17294,17294,697480,CVT
2019-04-23,17255,17649,17137,17531,142640,CVT
2019-04-24,17728,18122,17649,18122,209760,CVT
2019-04-25,17964,18122,17806,18043,176720,CVT
2019-04-26,18043,18200,18043,18161,51860,CVT
2019-05-02,18161,18516,18161,18476,118470,CVT
2019-05-03,18673,19107,18673,18910,245890,CVT
2019-05-06,18752,18910,18437,18870,247100,CVT
2019-05-07,18988,18988,18831,18910,81620,CVT
2019-05-08,18870,18910,18752,18910,130070,CVT
2019-05-09,18910,18910,18791,18831,123720,CVT
2019-05-10,18870,18910,18594,18673,304510,CVT
2019-05-13,19026,19114,18189,18497,208570,CVT
2019-05-14,18321,18585,18321,18409,82790,CVT
2019-05-15,18233,18453,18189,18321,131770,CVT
2019-05-16,18321,18453,18189,18189,117290,CVT
2019-05-17,18189,18233,17924,17969,79850,CVT
2019-05-20,17880,17969,17352,17572,249640,CVT
2019-05-21,17572,18057,17352,17880,178300,CVT
2019-05-22,17704,17969,17528,17704,79390,CVT
2019-05-23,17704,17792,17440,17704,47890,CVT
2019-05-24,17616,17660,17396,17572,104440,CVT
2019-05-27,17572,17616,16912,17440,71470,CVT
2019-05-28,17440,17440,16912,17000,74860,CVT
2019-05-29,17000,17264,16823,16823,181140,CVT
2019-05-30,17088,17088,16823,16823,28240,CVT
2019-05-31,16823,17044,16735,16735,59890,CVT
2019-06-03,16471,16559,16031,16031,187410,CVT
2019-06-04,16031,16295,16031,16295,57580,CVT
2019-06-05,16295,16735,16295,16471,37690,CVT
2019-06-06,16471,16603,16207,16383,15070,CVT
2019-06-07,16471,16691,16295,16559,54170,CVT
2019-06-10,16647,16735,16207,16471,114510,CVT
2019-06-11,16559,16559,16251,16471,56310,CVT
2019-06-12,16471,16471,16119,16119,68030,CVT
2019-06-13,16119,16295,16119,16207,46510,CVT
2019-06-14,16207,16207,16163,16207,30710,CVT
2019-06-17,16119,16339,15855,15899,164140,CVT
2019-06-18,15899,16031,15590,15899,57060,CVT
2019-06-19,15855,16119,15810,15855,85440,CVT
2019-06-20,15899,16119,15855,16119,57670,CVT
2019-06-21,16119,16383,16031,16031,34160,CVT
2019-06-24,16031,16163,15943,16031,49430,CVT
2019-06-25,16119,16119,15855,15943,145190,CVT
2019-06-26,15943,16823,15943,16559,202230,CVT
2019-06-27,16559,16735,16295,16427,48860,CVT
2019-06-28,16471,16471,16207,16207,68810,CVT
2019-07-01,16383,16471,16295,16427,71830,CVT
2019-07-02,16383,16515,16339,16339,70730,CVT
2019-07-03,16295,17088,16295,16956,365380,CVT
2019-07-04,17044,17396,17044,17396,206360,CVT
2019-07-05,17484,17528,17088,17132,153230,CVT
2019-07-08,17132,17132,16823,17000,132770,CVT
2019-07-09,16956,17484,16912,17440,207000,CVT
2019-07-10,17440,18409,17440,18189,385030,CVT
2019-07-11,18145,18145,17880,17924,140710,CVT
2019-07-12,17924,18321,17836,17924,197650,CVT
2019-07-15,18101,18189,17836,18189,235350,CVT
2019-07-16,18409,18497,18189,18497,258330,CVT
2019-07-17,18497,18497,18233,18365,61840,CVT
2019-07-18,18233,18409,17969,18409,218570,CVT
2019-07-19,18409,18409,17969,18013,311620,CVT
2019-07-22,17616,18013,17528,17616,415870,CVT
2019-07-23,17616,18057,17616,17969,140740,CVT
2019-07-24,17748,18057,17748,17748,97630,CVT
2019-07-25,17836,17924,17616,17748,105270,CVT
2019-07-26,17836,17836,17440,17484,153270,CVT
2019-07-29,17352,17484,17264,17352,103650,CVT
2019-07-30,17792,17792,16867,17000,111160,CVT
2019-07-31,17000,17264,16867,17264,131540,CVT
2019-08-01,16912,17264,16912,17000,102320,CVT
2019-08-02,17264,17264,16956,17088,72370,CVT
2019-08-05,17000,17088,16956,17000,107600,CVT
2019-08-06,17000,17000,16735,16823,209440,CVT
2019-08-07,16912,16912,16779,16779,159470,CVT
2019-08-08,16779,16779,16515,16735,102890,CVT
2019-08-09,16912,17088,16867,16867,43530,CVT
2019-08-12,16867,17044,16823,17000,82970,CVT
2019-08-13,16867,17528,16867,17440,243370,CVT
2019-08-14,17792,17969,17792,17880,350960,CVT
2019-08-15,17880,17969,17440,17880,218280,CVT
2019-08-16,17792,18673,17748,18585,637120,CVT
2019-08-19,18585,18761,18365,18585,257940,CVT
2019-08-20,18585,18673,18189,18497,309100,CVT
2019-08-21,18585,19114,18365,19114,617270,CVT
2019-08-22,19290,19290,18893,19070,213020,CVT
2019-08-23,19202,19202,18673,18849,167490,CVT
2019-08-26,18497,18849,18409,18761,288380,CVT
2019-08-27,18805,18849,18321,18321,194610,CVT
2019-08-28,18189,18189,17704,17792,283630,CVT
2019-08-29,17792,17880,17572,17792,190540,CVT
2019-08-30,17792,18145,17792,18145,95590,CVT
2019-09-03,18145,18145,17792,17792,110910,CVT
2019-09-04,18145,17748,17352,17616,135180,CVT
2019-09-05,17792,17969,17616,17616,102990,CVT
2019-09-06,17616,17969,17616,17969,89550,CVT
2019-09-09,18057,18057,17792,17969,82170,CVT
2019-09-10,17880,18057,17572,17616,103690,CVT
2019-09-11,17616,17924,17616,17880,40830,CVT
2019-09-12,17880,18145,17880,18057,117780,CVT
2019-09-13,18057,18453,18057,18365,277440,CVT
2019-09-16,18497,18849,18365,18717,212800,CVT
2019-09-17,18717,18761,18365,18497,135070,CVT
2019-09-18,18409,18673,18145,18233,167840,CVT
2019-09-19,18189,18321,18101,18233,98480,CVT
2019-09-20,18409,18409,18057,18057,210110,CVT
2019-09-23,18233,18321,18057,18101,160690,CVT
2019-09-24,18189,18321,18101,18145,132690,CVT
2019-09-25,18321,18321,18101,18233,59160,CVT
2019-09-26,18365,19290,18365,19202,1418360,CVT
2019-09-27,19334,19686,19290,19598,757580,CVT
2019-09-30,19730,19906,19422,19906,344520,CVT
2019-10-01,19642,20611,19554,20611,978560,CVT
2019-10-02,20611,20831,20347,20787,633870,CVT
2019-10-03,20523,20787,20171,20787,441270,CVT
2019-10-04,20787,20963,20347,20699,397580,CVT
2019-10-07,20699,20787,19642,19862,813800,CVT
2019-10-08,19730,19862,19422,19642,325880,CVT
2019-10-09,19950,20127,19642,20127,213120,CVT
2019-10-10,19950,20435,19818,20127,157220,CVT
2019-10-11,20215,20303,19642,20303,251800,CVT
2019-10-14,20435,20435,19554,19686,426720,CVT
2019-10-15,19730,19818,19466,19818,192400,CVT
2019-10-16,19994,19994,19554,19818,229080,CVT
2019-10-17,19818,19862,19554,19686,156040,CVT
2019-10-18,19290,19686,19202,19642,258510,CVT
2019-10-21,19862,20435,19818,20303,578850,CVT
2019-10-22,20435,20699,20215,20479,321790,CVT
2019-10-23,20479,20479,19994,20171,302590,CVT
2019-10-24,20127,20259,19862,20127,231200,CVT
2019-10-25,20083,21140,20083,21051,1177520,CVT
2019-10-28,21316,21404,20787,20919,328050,CVT
2019-10-29,20919,21007,20699,20787,424040,CVT
2019-10-30,20787,20919,20435,20919,358010,CVT
2019-10-31,20919,20919,20523,20567,267390,CVT
2019-11-01,20567,20655,20259,20347,405700,CVT
2019-11-04,20347,20611,20347,20435,476660,CVT
2019-11-05,20611,20699,20303,20347,290770,CVT
2019-11-06,20435,20699,20215,20523,356010,CVT
2019-11-07,20611,20611,20303,20347,206300,CVT
2019-11-08,20567,20567,20259,20303,259760,CVT
2019-11-11,20303,20347,19554,19554,825370,CVT
2019-11-12,19730,19906,19378,19730,237710,CVT
2019-11-13,19862,19906,19686,19730,64330,CVT
2019-11-14,19730,19994,19642,19642,130770,CVT
2019-11-15,19730,19818,19466,19466,202970,CVT
2019-11-18,19554,19730,19466,19686,107690,CVT
2019-11-19,19510,19862,19510,19862,98410,CVT
2019-11-20,19686,19906,19598,19642,86590,CVT
2019-11-21,19598,19818,19598,19686,70210,CVT
2019-11-22,19730,19774,19290,19290,231370,CVT
2019-11-25,19202,19378,18057,18629,317130,CVT
2019-11-26,18849,18893,18629,18893,110890,CVT
2019-11-27,18849,18893,18409,18409,142790,CVT
2019-11-28,18409,18497,17969,18057,255970,CVT
2019-11-29,18233,18321,17924,18233,36070,CVT
2019-12-02,18145,18365,17924,18057,62870,CVT
2019-12-03,18145,18145,17704,17748,136220,CVT
2019-12-04,17924,18057,17704,18057,79350,CVT
2019-12-05,18277,18277,17704,17880,147860,CVT
2019-12-06,18057,18057,17924,17969,21590,CVT
2019-12-09,18057,18673,17969,18453,163240,CVT
2019-12-10,18629,18629,18101,18409,44210,CVT
2019-12-11,18233,18409,18101,18409,52850,CVT
2019-12-12,18409,18497,18145,18277,30410,CVT
2019-12-13,18453,18497,18277,18277,103580,CVT
2019-12-16,18365,18365,18233,18321,24870,CVT
2019-12-17,18321,18409,18189,18321,47200,CVT
2019-12-18,18277,18409,17792,18057,56720,CVT
2019-12-19,18057,18145,17792,17969,125450,CVT
2019-12-20,18189,18189,17704,17880,473040,CVT
2019-12-23,17880,17969,17792,17792,51930,CVT
2019-12-24,17969,17969,17748,17880,153270,CVT
2019-12-25,17880,18321,17880,18145,103590,CVT
2019-12-26,18277,18321,18057,18145,36000,CVT
2019-12-27,18497,18497,18057,18057,94700,CVT
2019-12-30,18145,18321,18057,18277,241090,CVT
2019-12-31,18233,18321,18101,18101,44250,CVT
2020-01-02,18145,18365,18057,18365,272430,CVT
2020-01-03,18365,18365,17880,17924,194260,CVT
2020-01-06,17880,18057,17792,17792,164020,CVT
2020-01-07,17792,17880,17528,17572,303900,CVT
2020-01-08,17484,17660,17440,17484,158420,CVT
2020-01-09,17528,17792,17528,17792,31860,CVT
2020-01-10,17792,17880,17748,17792,101030,CVT
2020-01-13,17792,18057,17748,17792,99620,CVT
2020-01-14,17792,17880,17792,17792,55320,CVT
2020-01-15,17792,17924,17792,17836,88450,CVT
2020-01-16,17836,18585,17836,18453,167130,CVT
2020-01-17,18497,18585,18145,18189,80310,CVT
2020-01-20,18321,18717,18321,18673,175010,CVT
2020-01-21,18541,18761,18541,18673,62620,CVT
2020-01-22,18761,18761,18585,18673,72920,CVT
2020-01-30,18673,18673,17924,17969,167790,CVT
2020-01-31,17969,18057,17352,17352,272100,CVT
2020-02-03,16735,17440,16295,17264,240640,CVT
2020-02-04,17264,17352,16912,17264,92980,CVT
2020-02-05,17264,17440,17176,17396,57460,CVT
2020-02-06,17352,17660,17264,17528,161670,CVT
2020-02-07,17528,17969,17396,17924,125020,CVT
2020-02-10,17748,17969,17616,17924,42630,CVT
2020-02-11,17792,18057,17792,17924,97720,CVT
2020-02-12,17924,18189,17836,18145,155520,CVT
2020-02-13,18145,18145,17969,17969,24570,CVT
2020-02-14,17969,18145,17792,17969,372040,CVT
2020-02-17,17880,17880,17660,17704,290800,CVT
2020-02-18,17704,17924,17704,17792,36850,CVT
2020-02-19,17792,17880,17704,17792,136250,CVT
2020-02-20,17836,18277,17836,18101,166600,CVT
2020-02-21,18101,18101,17704,17792,168790,CVT
2020-02-24,17616,17616,17132,17176,229290,CVT
2020-02-25,17000,17220,16956,17176,161570,CVT
2020-02-26,17044,17220,17044,17132,78080,CVT
2020-02-27,17308,17308,17044,17132,69150,CVT
2020-02-28,17132,17132,16735,16735,255170,CVT
2020-03-02,16823,16823,16647,16691,569060,CVT
2020-03-03,16912,16956,16647,16691,732980,CVT
2020-03-04,16691,17088,16691,16912,447380,CVT
2020-03-05,16912,17000,16735,16735,303670,CVT
2020-03-06,16691,16823,16603,16779,233030,CVT
2020-03-09,16119,16295,15634,15634,557250,CVT
2020-03-10,15062,15678,15062,15458,155120,CVT
2020-03-11,15546,15722,14577,14974,251340,CVT
2020-03-12,14269,14445,13961,13961,569260,CVT
2020-03-13,13036,13873,13036,13873,407500,CVT
2020-03-16,13652,13873,13476,13652,230370,CVT
2020-03-17,13212,13476,13036,13388,290420,CVT
2020-03-18,13564,13829,13432,13696,121290,CVT
2020-03-19,13564,14445,13432,14049,151630,CVT
2020-03-20,14049,14093,13741,13785,58500,CVT
2020-03-23,13696,13696,12860,12860,302930,CVT
2020-03-24,12860,13256,12772,13168,230680,CVT
2020-03-25,13168,13917,13168,13741,117300,CVT
2020-03-26,13652,13829,13344,13476,138640,CVT
2020-03-27,13652,13696,13432,13476,141910,CVT
2020-03-30,13124,13388,12639,12992,113110,CVT
2020-03-31,13212,13564,12772,13212,70760,CVT
2020-04-01,13212,13520,13124,13476,55110,CVT
2020-04-03,13476,14093,13388,13961,117790,CVT
2020-04-06,14181,14930,14181,14886,258330,CVT
2020-04-07,14974,15238,14798,15238,226620,CVT
2020-04-08,14886,15414,14798,15414,170280,CVT
2020-04-09,15326,15899,15326,15766,233950,CVT
2020-04-10,15678,16207,15502,15502,156050,CVT
2020-04-13,15326,15634,15238,15238,228650,CVT
2020-04-14,15326,15326,15018,15238,125880,CVT
2020-04-15,15238,15766,15194,15722,200210,CVT
2020-04-16,15502,15766,15502,15678,41620,CVT
2020-04-17,15678,15855,15590,15678,204670,CVT
2020-04-20,15766,15855,15546,15722,187860,CVT
2020-04-21,15062,15326,14709,14798,367750,CVT
2020-04-22,14533,14930,14093,14842,181200,CVT
2020-04-23,14974,15238,14445,14445,203430,CVT
2020-04-24,14313,14533,13961,14533,200130,CVT
2020-04-27,14401,14886,14401,14842,440190,CVT
2020-04-28,14886,14974,14621,14842,305390,CVT
2020-04-29,14709,14842,14665,14709,240300,CVT
2020-05-04,14357,14533,14357,14401,251580,CVT
2020-05-05,14401,14401,14093,14269,231610,CVT
2020-05-06,14445,14665,14137,14621,136670,CVT
2020-05-07,14621,14753,14621,14665,112900,CVT
2020-05-08,14709,15326,14709,15062,1470870,CVT
2020-05-11,15150,15326,15106,15150,304060,CVT
2020-05-12,15106,15502,14974,15458,370150,CVT
2020-05-13,15414,15414,15062,15194,516120,CVT
2020-05-14,15106,15722,15018,15546,471860,CVT
2020-05-15,15546,15722,15238,15370,290320,CVT
2020-05-18,15326,15414,15150,15326,106880,CVT
2020-05-19,15634,15634,15194,15238,275940,CVT
2020-05-20,15194,15414,15194,15414,194970,CVT
2020-05-21,15414,15590,15326,15458,225430,CVT
2020-05-22,15502,16119,15458,15766,504510,CVT
2020-05-25,15766,15766,15590,15678,85870,CVT
2020-05-26,15722,15943,15678,15943,318050,CVT
2020-05-27,16163,16163,15590,15678,331970,CVT
2020-05-28,15678,15855,15546,15678,187770,CVT
2020-05-29,15678,15766,15546,15722,135590,CVT
2020-06-01,15766,15899,15766,15899,178960,CVT
2020-06-02,15943,15943,15722,15722,142990,CVT
2020-06-03,15722,15766,15634,15722,140240,CVT
2020-06-04,15766,15766,15634,15678,157620,CVT
2020-06-05,15766,15766,15590,15722,102580,CVT
2020-06-08,15855,16163,15766,16031,369430,CVT
2020-06-09,16295,17132,16295,16912,690250,CVT
2020-06-10,16912,16912,16295,16912,262270,CVT
2020-06-11,16735,16823,15899,15899,324640,CVT
2020-06-12,15414,15722,15018,15502,332960,CVT
2020-06-15,15414,15678,15106,15106,291420,CVT
2020-06-16,15414,15458,15282,15370,39130,CVT
2020-06-17,15458,15546,15370,15502,60470,CVT
2020-06-18,15414,15502,15326,15502,139830,CVT
2020-06-19,15458,15987,15458,15855,253340,CVT
2020-06-22,15855,16031,15634,15766,136030,CVT
2020-06-23,15855,15855,15458,15590,121310,CVT
2020-06-24,15502,15766,15326,15458,111660,CVT
2020-06-25,15282,15590,15282,15458,150730,CVT
2020-06-26,15810,15810,15414,15502,79950,CVT
2020-06-29,15502,15502,14974,15062,202890,CVT
2020-06-30,15062,15282,15018,15194,133940,CVT
2020-07-01,15062,15414,15062,15370,162100,CVT
2020-07-02,15062,15370,15062,15282,86130,CVT
2020-07-03,15282,15414,15238,15282,169220,CVT
2020-07-06,15370,15370,15194,15282,156040,CVT
2020-07-07,15370,15370,15238,15370,88190,CVT
2020-07-08,15502,16207,15458,15766,250050,CVT
2020-07-09,16031,16031,15810,15855,85750,CVT
2020-07-10,15855,15855,15678,15810,84290,CVT
2020-07-13,15766,15810,15678,15766,103990,CVT
2020-07-14,15766,15899,15678,15766,49810,CVT
2020-07-15,15855,16207,15855,16075,391240,CVT
2020-07-16,16207,16207,15987,16031,178720,CVT
2020-07-17,16075,16295,16075,16251,348620,CVT
2020-07-20,16163,16427,16163,16339,484690,CVT
2020-07-21,16339,16427,16251,16339,201250,CVT
2020-07-22,16383,16471,16339,16427,366200,CVT
2020-07-23,16427,16559,16339,16427,383400,CVT
2020-07-24,16427,16471,15414,16163,408960,CVT
2020-07-27,15414,15810,15106,15106,465150,CVT
2020-07-28,15106,15810,15106,15810,124510,CVT
2020-07-29,15502,15502,15018,15414,515490,CVT
2020-07-30,15590,15766,15458,15502,190700,CVT
2020-07-31,15502,15634,15326,15502,214870,CVT
2020-08-03,15590,16559,15546,16559,797730,CVT
2020-08-04,16559,16912,16559,16912,301380,CVT
2020-08-05,16735,17264,16735,17132,510360,CVT
2020-08-06,17176,17264,16912,17088,457080,CVT
2020-08-07,17088,17220,16956,17132,304260,CVT
2020-08-10,17176,17264,17132,17132,515200,CVT
2020-08-11,17132,17220,17088,17176,178770,CVT
2020-08-12,17176,17220,17000,17044,217620,CVT
2020-08-13,17044,17176,17044,17176,259550,CVT
2020-08-14,17264,17748,17264,17308,586750,CVT
2020-08-17,17352,17440,17220,17352,354610,CVT
2020-08-18,17440,17440,17132,17132,297330,CVT
2020-08-19,17084,17466,17084,17179,209350,CVT
2020-08-20,17179,17179,16750,16845,357640,CVT
2020-08-21,16798,16989,16798,16989,250690,CVT
2020-08-24,16989,17275,16989,17179,281260,CVT
2020-08-25,17179,17275,17132,17179,226720,CVT
2020-08-26,17227,17275,17132,17132,348320,CVT
