time,open,high,low,close,volume,ticker
2014-08-04,5473,5554,5473,5554,14220,KHP
2014-08-05,5514,5554,5514,5554,50130,KHP
2014-08-06,5554,5595,5554,5595,36420,KHP
2014-08-07,5554,5595,5554,5595,32370,KHP
2014-08-08,5595,5757,5554,5635,48840,KHP
2014-08-11,5595,5716,5554,5554,9930,KHP
2014-08-12,5554,5554,5514,5554,22150,KHP
2014-08-13,5554,5676,5554,5676,7200,KHP
2014-08-14,5595,5635,5554,5635,14090,KHP
2014-08-15,5635,5635,5554,5554,17780,KHP
2014-08-18,5554,5635,5554,5635,130,KHP
2014-08-19,5635,5635,5595,5595,8560,KHP
2014-08-20,5635,5635,5554,5595,5510,KHP
2014-08-21,5595,5635,5554,5635,20860,KHP
2014-08-22,5635,5676,5635,5676,17840,KHP
2014-08-25,5635,5676,5635,5635,10960,KHP
2014-08-26,5635,5676,5635,5635,16250,KHP
2014-08-27,5635,5635,5473,5554,121430,KHP
2014-08-28,5635,5716,5635,5676,44340,KHP
2014-08-29,5635,5676,5635,5676,13000,KHP
2014-09-03,5676,5676,5676,5676,29700,KHP
2014-09-04,5676,5716,5676,5716,19670,KHP
2014-09-05,5757,5757,5676,5716,23910,KHP
2014-09-08,5716,5757,5676,5757,20000,KHP
2014-09-09,5757,5757,5676,5676,45790,KHP
2014-09-10,5473,5676,5473,5676,12420,KHP
2014-09-11,5595,5757,5595,5676,35230,KHP
2014-09-12,5676,5676,5595,5635,12410,KHP
2014-09-15,5676,5676,5595,5595,33190,KHP
2014-09-16,5595,5635,5554,5635,22040,KHP
2014-09-17,5635,5676,5595,5676,58620,KHP
2014-09-18,5635,5635,5635,5635,5010,KHP
2014-09-19,5595,5635,5595,5595,3720,KHP
2014-09-22,5595,5595,5595,5595,29760,KHP
2014-09-23,5595,5635,5595,5595,23150,KHP
2014-09-24,5595,5595,5595,5595,8610,KHP
2014-09-25,5676,5676,5635,5676,23960,KHP
2014-09-26,5676,5716,5635,5676,18890,KHP
2014-09-29,5676,5676,5676,5676,1000,KHP
2014-09-30,5676,5676,5635,5676,5680,KHP
2014-10-01,5676,5716,5635,5676,33550,KHP
2014-10-02,5676,5716,5676,5676,25680,KHP
2014-10-03,5676,5757,5676,5757,45050,KHP
2014-10-06,5757,5797,5716,5797,16320,KHP
2014-10-07,5797,5797,5757,5757,23350,KHP
2014-10-08,5757,5838,5757,5838,23500,KHP
2014-10-09,5797,5797,5797,5797,8100,KHP
2014-10-10,5757,5757,5716,5716,24580,KHP
2014-10-13,5757,5797,5716,5797,6010,KHP
2014-10-14,5716,5757,5716,5716,39240,KHP
2014-10-15,5676,5757,5676,5757,22700,KHP
2014-10-16,5716,5757,5595,5757,31240,KHP
2014-10-17,5676,5716,5635,5716,25120,KHP
2014-10-20,5676,5716,5676,5716,3500,KHP
2014-10-21,5716,5716,5676,5716,15300,KHP
2014-10-22,5716,5757,5716,5757,4490,KHP
2014-10-23,5716,5716,5635,5676,6120,KHP
2014-10-24,5595,5676,5595,5676,29080,KHP
2014-10-27,5716,5716,5595,5676,22570,KHP
2014-10-28,5676,5676,5676,5676,5910,KHP
2014-10-29,5676,5716,5676,5716,10020,KHP
2014-10-30,5716,5716,5716,5716,43100,KHP
2014-10-31,5716,5757,5676,5757,36410,KHP
2014-11-03,5757,5838,5757,5797,6230,KHP
2014-11-04,5797,5797,5716,5757,48800,KHP
2014-11-05,5838,5838,5757,5757,31780,KHP
2014-11-06,5757,5883,5757,5841,41700,KHP
2014-11-07,5799,5799,5799,5799,2520,KHP
2014-11-10,5799,5841,5799,5799,8600,KHP
2014-11-11,5841,5841,5757,5799,13230,KHP
2014-11-12,5799,5799,5757,5799,17010,KHP
2014-11-13,5799,5799,5799,5799,12000,KHP
2014-11-14,5799,5799,5799,5799,2000,KHP
2014-11-17,5799,5841,5799,5841,20480,KHP
2014-11-18,5841,5841,5715,5715,10100,KHP
2014-11-19,5715,5799,5715,5757,18050,KHP
2014-11-20,5799,5799,5547,5799,23780,KHP
2014-11-21,5715,5715,5715,5715,1240,KHP
2014-11-24,5715,5799,5715,5799,11010,KHP
2014-11-25,5673,5799,5673,5715,12290,KHP
2014-11-26,5715,5799,5715,5799,4900,KHP
2014-11-27,5715,5757,5715,5757,9000,KHP
2014-11-28,5799,5799,5799,5799,500,KHP
2014-12-01,5841,5841,5799,5841,500,KHP
2014-12-02,5799,5883,5757,5757,22460,KHP
2014-12-03,5757,5883,5757,5883,5240,KHP
2014-12-04,5799,5883,5799,5883,5020,KHP
2014-12-05,5883,5883,5799,5799,11200,KHP
2014-12-08,5799,5799,5715,5757,16370,KHP
2014-12-09,5715,5715,5715,5715,4000,KHP
2014-12-10,5757,5757,5715,5715,2010,KHP
2014-12-11,5715,5715,5715,5715,1000,KHP
2014-12-12,5715,5799,5715,5799,3860,KHP
2014-12-15,5757,5799,5757,5757,1980,KHP
2014-12-16,5799,5799,5715,5715,7900,KHP
2014-12-17,5715,5715,5589,5673,20380,KHP
2014-12-18,5673,5799,5673,5757,14460,KHP
2014-12-19,5799,5799,5631,5799,10250,KHP
2014-12-22,5799,5799,5757,5799,10010,KHP
2014-12-23,5799,5799,5799,5799,15850,KHP
2014-12-24,5757,5757,5757,5757,100,KHP
2014-12-25,5757,5799,5757,5799,4020,KHP
2014-12-26,5799,5799,5715,5715,8980,KHP
2014-12-29,5757,5757,5715,5715,1110,KHP
2014-12-30,5715,5715,5715,5715,0,KHP
2014-12-31,5799,5799,5757,5757,5950,KHP
2015-01-05,5841,5841,5589,5715,1050,KHP
2015-01-06,5631,5715,5631,5715,3150,KHP
2015-01-07,5757,5841,5715,5841,19030,KHP
2015-01-08,5715,5841,5715,5841,20,KHP
2015-01-09,5799,5883,5799,5883,18330,KHP
2015-01-12,5883,5883,5841,5841,13890,KHP
2015-01-13,5841,5967,5841,5925,31440,KHP
2015-01-14,5925,5925,5883,5883,2100,KHP
2015-01-15,5883,5883,5841,5841,9650,KHP
2015-01-16,5841,5883,5715,5841,15300,KHP
2015-01-19,5799,5799,5799,5799,4000,KHP
2015-01-20,5883,5883,5757,5883,16350,KHP
2015-01-21,5799,5883,5799,5841,7600,KHP
2015-01-22,6051,6051,5841,5841,3790,KHP
2015-01-23,5799,5967,5799,5967,1650,KHP
2015-01-26,5883,5967,5799,5841,27140,KHP
2015-01-27,5841,5925,5841,5925,17740,KHP
2015-01-28,5925,5925,5841,5841,14880,KHP
2015-01-29,5841,5841,5841,5841,10000,KHP
2015-01-30,5841,5925,5841,5841,53960,KHP
2015-02-02,5883,5883,5841,5841,17750,KHP
2015-02-03,5841,5841,5799,5799,20120,KHP
2015-02-04,5799,5841,5799,5799,20470,KHP
2015-02-05,5841,5841,5757,5841,13680,KHP
2015-02-06,5799,5841,5715,5841,36060,KHP
2015-02-09,5799,5799,5757,5799,6620,KHP
2015-02-10,5799,5799,5757,5757,6720,KHP
2015-02-11,5799,5799,5799,5799,2050,KHP
2015-02-12,5841,5841,5841,5841,21710,KHP
2015-02-13,5799,5967,5799,5925,18490,KHP
2015-02-24,5799,5967,5799,5967,960,KHP
2015-02-25,5925,5925,5799,5799,3700,KHP
2015-02-26,5799,5799,5799,5799,5000,KHP
2015-02-27,5841,5841,5799,5799,12500,KHP
2015-03-02,5841,5841,5841,5841,5940,KHP
2015-03-03,5841,5883,5799,5799,21890,KHP
2015-03-04,5883,5883,5799,5883,14020,KHP
2015-03-05,5841,5883,5799,5883,30530,KHP
2015-03-06,5967,6009,5841,6009,45600,KHP
2015-03-09,6009,6009,5883,5883,26780,KHP
2015-03-10,5883,5883,5841,5883,15700,KHP
2015-03-11,5883,5883,5799,5841,87050,KHP
2015-03-12,5841,5841,5799,5799,57500,KHP
2015-03-13,5799,5841,5799,5841,9300,KHP
2015-03-16,5799,5799,5715,5757,43770,KHP
2015-03-17,5757,5799,5715,5757,167650,KHP
2015-03-18,5715,5715,5715,5715,49400,KHP
2015-03-19,5757,5841,5715,5757,52720,KHP
2015-03-20,5757,5757,5715,5715,56230,KHP
2015-03-23,5715,5715,5673,5715,175010,KHP
2015-03-24,5673,5715,5673,5715,30940,KHP
2015-03-25,5673,5715,5673,5715,29200,KHP
2015-03-26,5673,5715,5673,5715,20010,KHP
2015-03-27,5673,5673,5631,5631,19170,KHP
2015-03-30,5631,5631,5589,5631,43610,KHP
2015-03-31,5673,5715,5673,5715,510,KHP
2015-04-01,5673,5673,5631,5631,10620,KHP
2015-04-02,5631,5715,5631,5715,12960,KHP
2015-04-03,5715,5715,5631,5631,27280,KHP
2015-04-06,5673,5715,5673,5673,3920,KHP
2015-04-07,5631,5673,5631,5673,49300,KHP
2015-04-08,5631,5715,5589,5631,38920,KHP
2015-04-09,5463,5631,5421,5631,14610,KHP
2015-04-10,5631,5631,5589,5631,43920,KHP
2015-04-13,5631,5673,5589,5631,37830,KHP
2015-04-14,5631,5631,5589,5631,17600,KHP
2015-04-15,5589,5673,5589,5673,71800,KHP
2015-04-16,5631,5715,5631,5673,21320,KHP
2015-04-17,5673,5757,5673,5757,84610,KHP
2015-04-20,5757,5757,5673,5715,30790,KHP
2015-04-21,5715,5757,5715,5757,39020,KHP
2015-04-22,5715,5715,5715,5715,29060,KHP
2015-04-23,5715,5715,5715,5715,17540,KHP
2015-04-24,5715,5757,5715,5715,38800,KHP
2015-04-27,5715,5715,5673,5715,52820,KHP
2015-05-04,5715,5715,5589,5589,25480,KHP
2015-05-05,5631,5673,5589,5673,56620,KHP
2015-05-06,5631,5715,5631,5715,46620,KHP
2015-05-07,5673,5673,5631,5673,47830,KHP
2015-05-08,5631,5631,5589,5631,32910,KHP
2015-05-11,5631,5631,5589,5631,19780,KHP
2015-05-12,5547,5631,5547,5589,18260,KHP
2015-05-13,5589,5589,5463,5589,44550,KHP
2015-05-14,5589,5589,5547,5547,9040,KHP
2015-05-15,5591,5635,5503,5547,37050,KHP
2015-05-18,5503,5503,5327,5327,38180,KHP
2015-05-19,5503,5503,5327,5459,20020,KHP
2015-05-20,5459,5459,5371,5459,79530,KHP
2015-05-21,5459,5459,5371,5415,56830,KHP
2015-05-22,5459,5459,5283,5371,21870,KHP
2015-05-25,5415,5415,5283,5371,28150,KHP
2015-05-26,5371,5415,5371,5415,66730,KHP
2015-05-27,5415,5415,5327,5371,20770,KHP
2015-05-28,5371,5503,5371,5459,84470,KHP
2015-05-29,5415,5503,5415,5459,123690,KHP
2015-06-01,5503,5503,5415,5415,122000,KHP
2015-06-02,5371,5459,5327,5371,77050,KHP
2015-06-03,5459,5459,5327,5415,80250,KHP
2015-06-04,5415,5415,5371,5415,19610,KHP
2015-06-05,5415,5459,5371,5459,29000,KHP
2015-06-08,5459,5547,5459,5503,73580,KHP
2015-06-09,5547,5547,5503,5503,29120,KHP
2015-06-10,5503,5503,5415,5459,19020,KHP
2015-06-11,5459,5547,5107,5503,14260,KHP
2015-06-12,5459,5459,5371,5459,22380,KHP
2015-06-15,5503,5503,5415,5459,1360,KHP
2015-06-16,5459,5459,5371,5459,8650,KHP
2015-06-17,5415,5459,5415,5459,4900,KHP
2015-06-18,5415,5459,5415,5459,4500,KHP
2015-06-19,5459,5459,5371,5415,49040,KHP
2015-06-22,5371,5459,5327,5459,51340,KHP
2015-06-23,5503,5503,5415,5415,45130,KHP
2015-06-24,5415,5415,5415,5415,23140,KHP
2015-06-25,5415,5459,5371,5459,15940,KHP
2015-06-26,5327,5459,5327,5459,19780,KHP
2015-06-29,5371,5415,5371,5371,23540,KHP
2015-06-30,5371,5415,5371,5415,30050,KHP
2015-07-01,5415,5415,5371,5415,23000,KHP
2015-07-02,5415,5415,5371,5415,39520,KHP
2015-07-03,5371,5415,5327,5415,64400,KHP
2015-07-06,5371,5503,5371,5503,19500,KHP
2015-07-07,5327,5503,5327,5503,19770,KHP
2015-07-08,5591,5591,5415,5459,8790,KHP
2015-07-09,5415,5415,5327,5371,38200,KHP
2015-07-10,5415,5415,5415,5415,13970,KHP
2015-07-13,5415,5415,5283,5415,87540,KHP
2015-07-14,5415,5415,5327,5371,55700,KHP
2015-07-15,5459,5459,5415,5415,26790,KHP
2015-07-16,5415,5415,5415,5415,25720,KHP
2015-07-17,5371,5459,5371,5459,43840,KHP
2015-07-20,5327,5415,5327,5415,11500,KHP
2015-07-21,5459,5459,5327,5371,44050,KHP
2015-07-22,5371,5415,5371,5415,7020,KHP
2015-07-23,5415,5415,5371,5371,13710,KHP
2015-07-24,5459,5459,5327,5371,13440,KHP
2015-07-27,5371,5371,5371,5371,3740,KHP
2015-07-28,5371,5459,5327,5327,101750,KHP
2015-07-29,5371,5371,5371,5371,15950,KHP
2015-07-30,5415,5415,5415,5415,24200,KHP
2015-07-31,5459,5459,5415,5415,11010,KHP
2015-08-03,5459,5459,5371,5415,66350,KHP
2015-08-04,5415,5459,5415,5459,44180,KHP
2015-08-05,5415,5503,5415,5459,32560,KHP
2015-08-06,5503,5503,5415,5415,4300,KHP
2015-08-07,5415,5459,5415,5459,6570,KHP
2015-08-10,5459,5503,5415,5503,52600,KHP
2015-08-11,5415,5503,5415,5503,4220,KHP
2015-08-12,5459,5767,5459,5679,151030,KHP
2015-08-13,5679,5679,5591,5679,33560,KHP
2015-08-14,5679,5723,5679,5723,59910,KHP
2015-08-17,5679,5723,5679,5679,199540,KHP
2015-08-18,5723,6075,5723,5987,226440,KHP
2015-08-19,6075,6075,5943,5987,10840,KHP
2015-08-20,6075,6075,5943,5987,54610,KHP
2015-08-21,5943,5943,5811,5899,70690,KHP
2015-08-24,5987,5987,5503,5503,147400,KHP
2015-08-25,5459,5503,5415,5503,113180,KHP
2015-08-26,5547,5635,5503,5635,48960,KHP
2015-08-27,5635,5723,5547,5635,281160,KHP
2015-08-28,5591,5635,5547,5591,289680,KHP
2015-08-31,5503,5547,5415,5459,269630,KHP
2015-09-01,5415,5503,5371,5415,308910,KHP
2015-09-03,5371,5415,5283,5327,171550,KHP
2015-09-04,5283,5415,5239,5239,160190,KHP
2015-09-07,5283,5283,5195,5239,114730,KHP
2015-09-08,5195,5283,5195,5239,95980,KHP
2015-09-09,5283,5283,5239,5283,55720,KHP
2015-09-10,5283,5283,5239,5283,53400,KHP
2015-09-11,5283,5283,5239,5283,48520,KHP
2015-09-14,4930,5239,4930,5151,105050,KHP
2015-09-15,5151,5239,5151,5195,20300,KHP
2015-09-16,5151,5283,5151,5283,45240,KHP
2015-09-17,5195,5283,5151,5195,73890,KHP
2015-09-18,5195,5283,5195,5239,45830,KHP
2015-09-21,5239,5283,5239,5239,11900,KHP
2015-09-22,5239,5283,5239,5283,21120,KHP
2015-09-23,5283,5283,5239,5283,56130,KHP
2015-09-24,5283,5283,5239,5283,46260,KHP
2015-09-25,5239,5327,5239,5327,31040,KHP
2015-09-28,5327,5327,5239,5239,21890,KHP
2015-09-29,5239,5283,5239,5283,87720,KHP
2015-09-30,5283,5327,5283,5327,70970,KHP
2015-10-01,5283,5327,5283,5327,62330,KHP
2015-10-02,5283,5415,5283,5371,79730,KHP
2015-10-05,5283,5459,5283,5415,41170,KHP
2015-10-06,5503,5503,5415,5459,37440,KHP
2015-10-07,5415,5415,5371,5415,33530,KHP
2015-10-08,5371,5415,5371,5415,73810,KHP
2015-10-09,5459,5459,5371,5415,31360,KHP
2015-10-12,5371,5459,5371,5459,43670,KHP
2015-10-13,5415,5415,5415,5415,22050,KHP
2015-10-14,5415,5415,5371,5415,37370,KHP
2015-10-15,5415,5459,5371,5459,90700,KHP
2015-10-16,5371,5459,5371,5459,69410,KHP
2015-10-19,5459,5547,5459,5503,32380,KHP
2015-10-20,5503,5503,5459,5459,14390,KHP
2015-10-21,5459,5503,5415,5503,11540,KHP
2015-10-22,5547,5547,5459,5503,32860,KHP
2015-10-23,5503,5503,5459,5503,72420,KHP
2015-10-26,5459,5503,5415,5503,14950,KHP
2015-10-27,5503,5591,5459,5547,63110,KHP
2015-10-28,5547,5547,5459,5547,62970,KHP
2015-10-29,5547,5591,5503,5591,32840,KHP
2015-10-30,5591,5723,5591,5723,53320,KHP
2015-11-02,5679,5723,5679,5679,45210,KHP
2015-11-03,5503,5855,5415,5679,191640,KHP
2015-11-04,5679,5679,5415,5415,47080,KHP
2015-11-05,5415,5459,5415,5459,53200,KHP
2015-11-06,5459,5503,5415,5503,12360,KHP
2015-11-09,5459,5459,5415,5459,42300,KHP
2015-11-10,5550,5596,5505,5550,9210,KHP
2015-11-11,5550,5688,5505,5550,8050,KHP
2015-11-12,5550,5550,5413,5413,9430,KHP
2015-11-13,5505,5505,5367,5367,15130,KHP
2015-11-16,5229,5321,5229,5275,21750,KHP
2015-11-17,5275,5459,5275,5459,6680,KHP
2015-11-18,5505,5505,5413,5505,24410,KHP
2015-11-19,5413,5505,5413,5505,16380,KHP
2015-11-20,5367,5413,5367,5367,14230,KHP
2015-11-23,5413,5459,5413,5413,26330,KHP
2015-11-24,5459,5459,5459,5459,350,KHP
2015-11-25,5367,5413,5367,5367,2030,KHP
2015-11-26,5413,5413,5413,5413,1220,KHP
2015-11-27,5367,5459,5367,5459,7860,KHP
2015-11-30,5367,5459,5321,5459,4630,KHP
2015-12-01,5459,5459,5413,5413,10010,KHP
2015-12-02,5321,5413,5321,5413,10780,KHP
2015-12-03,5413,5413,5413,5413,11500,KHP
2015-12-04,5413,5413,5367,5367,7260,KHP
2015-12-07,5367,5413,5367,5413,14490,KHP
2015-12-08,5321,5413,5321,5413,16110,KHP
2015-12-09,5413,5413,5321,5413,71240,KHP
2015-12-10,5367,5367,5367,5367,1150,KHP
2015-12-11,5459,5459,5367,5413,6590,KHP
2015-12-14,5321,5459,5321,5413,38200,KHP
2015-12-15,5413,5413,5321,5367,18500,KHP
2015-12-16,5367,5367,5367,5367,11800,KHP
2015-12-17,5321,5367,5321,5321,16150,KHP
2015-12-18,5321,5367,5321,5367,10210,KHP
2015-12-21,5275,5321,5275,5275,20010,KHP
2015-12-22,5275,5321,5275,5321,510,KHP
2015-12-23,5367,5367,5275,5367,2660,KHP
2015-12-24,5275,5321,5275,5321,6380,KHP
2015-12-25,5275,5367,5275,5321,11250,KHP
2015-12-28,5275,5275,5229,5229,23270,KHP
2015-12-29,5275,5275,5183,5229,6030,KHP
2015-12-30,5183,5275,5183,5275,13670,KHP
2015-12-31,5229,5275,5183,5275,12840,KHP
2016-01-04,5229,5275,5229,5229,3540,KHP
2016-01-05,5275,5321,5229,5229,12030,KHP
2016-01-06,5321,5321,5321,5321,100,KHP
2016-01-07,5275,5275,5229,5229,8400,KHP
2016-01-08,5229,5367,5183,5367,15850,KHP
2016-01-11,5321,5321,5275,5275,220,KHP
2016-01-12,5183,5275,5183,5275,3990,KHP
2016-01-13,5275,5275,5229,5275,13950,KHP
2016-01-14,5229,5229,5183,5229,21870,KHP
2016-01-15,5229,5229,5183,5229,10800,KHP
2016-01-18,5138,5229,5046,5229,23210,KHP
2016-01-19,5183,5183,5046,5092,13710,KHP
2016-01-20,5092,5092,5092,5092,1320,KHP
2016-01-21,5092,5092,5046,5046,2000,KHP
2016-01-22,5092,5183,5092,5092,2410,KHP
2016-01-25,5229,5229,5092,5138,9580,KHP
2016-01-26,5138,5138,5046,5138,610,KHP
2016-01-27,5229,5229,5229,5229,50,KHP
2016-01-28,5229,5229,5046,5183,2310,KHP
2016-01-29,5183,5183,5183,5183,5730,KHP
2016-02-01,5183,5183,5138,5138,2210,KHP
2016-02-02,5092,5138,5092,5138,1370,KHP
2016-02-03,5000,5138,4816,5138,29300,KHP
2016-02-04,5138,5229,5138,5229,26350,KHP
2016-02-05,5229,5275,5183,5275,11680,KHP
2016-02-15,5229,5275,5138,5275,480030,KHP
2016-02-16,5275,5459,5275,5459,578910,KHP
2016-02-17,5505,5505,5459,5505,70180,KHP
2016-02-18,5367,5459,5367,5413,188880,KHP
2016-02-19,5413,5413,5321,5367,245650,KHP
2016-02-22,5367,5642,5367,5550,356950,KHP
2016-02-23,5550,5550,5367,5367,56260,KHP
2016-02-24,5367,5505,5367,5505,172800,KHP
2016-02-25,5505,5505,5367,5367,167510,KHP
2016-02-26,5367,5459,5367,5459,145150,KHP
2016-02-29,5459,5550,5459,5505,199130,KHP
2016-03-01,5505,5505,5413,5413,101420,KHP
2016-03-02,5413,5505,5413,5413,131650,KHP
2016-03-03,5413,5413,5367,5413,93310,KHP
2016-03-04,5413,5459,5367,5413,55800,KHP
2016-03-07,5413,5505,5413,5459,84800,KHP
2016-03-08,5459,5505,5367,5367,95490,KHP
2016-03-09,5321,5413,5321,5413,112070,KHP
2016-03-10,5367,5459,5367,5459,44990,KHP
2016-03-11,5459,5459,5413,5413,59400,KHP
2016-03-14,5413,5505,5321,5459,54770,KHP
2016-03-15,5459,5459,5413,5459,72200,KHP
2016-03-16,5413,5459,5413,5459,38540,KHP
2016-03-17,5459,5734,5459,5642,235480,KHP
2016-03-18,5688,5688,5550,5642,39210,KHP
2016-03-21,5596,5642,5596,5642,29860,KHP
2016-03-22,5550,5642,5459,5505,58190,KHP
2016-03-23,5505,5550,5459,5459,33910,KHP
2016-03-24,5550,5596,5459,5505,40680,KHP
2016-03-25,5550,5550,5505,5550,48890,KHP
2016-03-28,5550,5596,5505,5596,29690,KHP
2016-03-29,5596,5642,5459,5596,131250,KHP
2016-03-30,5550,5642,5550,5596,50310,KHP
2016-03-31,5550,5596,5505,5550,87950,KHP
2016-04-01,5550,5596,5505,5550,55010,KHP
2016-04-04,5550,5550,5505,5550,16920,KHP
2016-04-05,5596,5642,5550,5596,57970,KHP
2016-04-06,5596,5642,5596,5642,21880,KHP
2016-04-07,5642,5734,5596,5734,94850,KHP
2016-04-08,5734,5780,5688,5688,47300,KHP
2016-04-11,5642,5734,5642,5688,14730,KHP
2016-04-12,5688,5688,5596,5642,25160,KHP
2016-04-13,5642,5642,5596,5642,36790,KHP
2016-04-14,5642,5734,5596,5642,43450,KHP
2016-04-15,5642,5642,5596,5596,18200,KHP
2016-04-19,5550,5780,5550,5688,194710,KHP
2016-04-20,5688,5688,5642,5688,66010,KHP
2016-04-21,5642,5688,5642,5642,47460,KHP
2016-04-22,5642,5642,5550,5642,28610,KHP
2016-04-25,5459,5550,5367,5459,161420,KHP
2016-04-26,5459,5459,5183,5229,182270,KHP
2016-04-27,5229,5367,5183,5321,69840,KHP
2016-04-28,5275,5275,4954,4954,176490,KHP
2016-04-29,4954,5092,4954,5000,125730,KHP
2016-05-04,4954,5000,4816,4862,92870,KHP
2016-05-05,4816,4862,4725,4862,50960,KHP
2016-05-06,4862,4908,4816,4862,49990,KHP
2016-05-09,4816,4954,4816,4816,117150,KHP
2016-05-10,4816,4862,4816,4862,12300,KHP
2016-05-11,4862,4954,4862,4954,26120,KHP
2016-05-12,4862,4954,4816,4908,10210,KHP
2016-05-13,4954,4954,4862,4908,9220,KHP
2016-05-16,4862,4954,4816,4908,46640,KHP
2016-05-17,4862,4954,4862,4908,19560,KHP
2016-05-18,4908,4908,4816,4862,41080,KHP
2016-05-19,4862,4862,4816,4862,70550,KHP
2016-05-20,4954,4954,4816,4862,26650,KHP
2016-05-23,4862,4908,4816,4908,43170,KHP
2016-05-24,4816,5000,4816,4908,78750,KHP
2016-05-25,4862,4908,4862,4908,6750,KHP
2016-05-26,4862,4908,4816,4862,64870,KHP
2016-05-27,5007,5007,4862,4862,45910,KHP
2016-05-30,4910,4910,4910,4910,400,KHP
2016-05-31,4910,4959,4910,4910,7730,KHP
2016-06-01,4910,4910,4862,4862,4370,KHP
2016-06-02,4862,4959,4862,4959,12320,KHP
2016-06-03,4959,4959,4862,4862,70940,KHP
2016-06-06,4862,4910,4862,4910,49070,KHP
2016-06-07,4862,4862,4814,4814,16740,KHP
2016-06-08,4862,4910,4814,4862,9820,KHP
2016-06-09,4862,4862,4814,4862,14650,KHP
2016-06-10,4862,4910,4814,4862,36300,KHP
2016-06-13,4814,4862,4814,4862,74210,KHP
2016-06-14,4814,4862,4814,4814,36320,KHP
2016-06-15,4814,4862,4814,4862,13980,KHP
2016-06-16,4814,4910,4814,4814,29040,KHP
2016-06-17,4862,4862,4766,4814,38320,KHP
2016-06-20,4814,4814,4814,4814,52620,KHP
2016-06-21,4814,4814,4766,4814,61970,KHP
2016-06-22,4814,4862,4814,4814,20160,KHP
2016-06-23,4814,4814,4814,4814,2830,KHP
2016-06-24,4814,4814,4718,4718,134740,KHP
2016-06-27,4814,4814,4718,4766,15370,KHP
2016-06-28,4814,4814,4718,4766,38130,KHP
2016-06-29,4814,4814,4766,4814,16410,KHP
2016-06-30,4814,4862,4766,4862,20730,KHP
2016-07-01,4862,4862,4766,4814,3000,KHP
2016-07-04,4814,4910,4766,4910,42650,KHP
2016-07-05,5055,5055,4910,4959,3470,KHP
2016-07-06,4862,5007,4862,5007,6870,KHP
2016-07-07,5007,5007,4910,4910,22320,KHP
2016-07-08,5007,5055,4910,5007,46320,KHP
2016-07-11,5055,5055,5007,5007,5100,KHP
2016-07-12,4862,5007,4862,4959,12040,KHP
2016-07-13,4959,4959,4862,4910,6210,KHP
2016-07-14,4910,5007,4862,4862,22710,KHP
2016-07-15,5007,5007,4910,4959,330,KHP
2016-07-18,4959,5055,4959,5007,16530,KHP
2016-07-19,5007,5055,5007,5007,14700,KHP
2016-07-20,5055,5055,4959,5007,1840,KHP
2016-07-21,5007,5007,4910,5007,2590,KHP
2016-07-22,5007,5007,4910,4910,11840,KHP
2016-07-25,5007,5007,4959,4959,120,KHP
2016-07-26,5007,5007,5007,5007,110,KHP
2016-07-27,5007,5007,4959,5007,4090,KHP
2016-07-28,5007,5007,4959,4959,10500,KHP
2016-07-29,4910,4959,4862,4910,12660,KHP
2016-08-01,4910,4959,4910,4910,6350,KHP
2016-08-02,4814,4910,4814,4862,28590,KHP
2016-08-03,4862,4862,4862,4862,26960,KHP
2016-08-04,4862,4862,4814,4862,50700,KHP
2016-08-05,4814,4862,4766,4814,20810,KHP
2016-08-08,4862,4910,4814,4910,23320,KHP
2016-08-09,4814,4814,4766,4814,4600,KHP
2016-08-10,4814,4862,4814,4862,28400,KHP
2016-08-11,4862,4910,4814,4862,5240,KHP
2016-08-12,4910,4910,4814,4910,2840,KHP
2016-08-15,4862,4910,4814,4862,38140,KHP
2016-08-16,4814,4910,4814,4910,21980,KHP
2016-08-17,4862,4862,4862,4862,7210,KHP
2016-08-18,4814,4910,4814,4910,15640,KHP
2016-08-19,4862,4910,4814,4910,18310,KHP
2016-08-22,4910,4910,4814,4814,7710,KHP
2016-08-23,4862,4862,4814,4862,16000,KHP
2016-08-24,4814,4910,4814,4814,43560,KHP
2016-08-25,4862,4910,4814,4814,9200,KHP
2016-08-26,4910,4910,4814,4862,5410,KHP
2016-08-29,4910,4910,4862,4862,4840,KHP
2016-08-30,4862,4862,4814,4814,1070,KHP
2016-08-31,4814,4910,4814,4862,9070,KHP
2016-09-01,4814,4910,4814,4910,6420,KHP
2016-09-05,4959,4959,4814,4910,14920,KHP
2016-09-06,4862,4959,4814,4959,22470,KHP
2016-09-07,4959,4959,4862,4910,13800,KHP
2016-09-08,4959,4959,4910,4910,130,KHP
2016-09-09,4910,4910,4862,4862,3870,KHP
2016-09-12,4838,4959,4838,4959,24260,KHP
2016-09-13,4910,4910,4862,4862,1960,KHP
2016-09-14,4862,4910,4814,4814,10230,KHP
2016-09-15,4814,4910,4814,4910,11490,KHP
2016-09-16,4814,4910,4814,4910,14090,KHP
2016-09-19,4814,4838,4766,4814,5510,KHP
2016-09-20,4814,4910,4814,4862,24370,KHP
2016-09-21,4862,4910,4814,4910,5560,KHP
2016-09-22,4814,4910,4814,4910,3530,KHP
2016-09-23,4959,4959,4814,4814,220,KHP
2016-09-26,4886,4886,4814,4814,13340,KHP
2016-09-27,4814,4814,4766,4814,21820,KHP
2016-09-28,4862,4910,4766,4910,16280,KHP
