time,open,high,low,close,volume,ticker
2016-10-10,51198,51198,49807,50920,6470,DQC
2016-10-11,47998,50920,47998,50920,6160,DQC
2016-10-12,50920,50920,49390,50711,2040,DQC
2016-10-13,49181,50781,48694,50781,8640,DQC
2016-10-14,48903,50781,48903,50781,3890,DQC
2016-10-17,49111,50085,49111,50085,510,DQC
2016-10-18,49320,49390,49111,49390,2710,DQC
2016-10-19,50711,50711,49111,49390,20670,DQC
2016-10-20,49390,52729,49390,52172,39120,DQC
2016-10-21,52868,52868,51198,52033,2660,DQC
2016-10-24,52103,52103,50781,51824,1310,DQC
2016-10-25,51755,51755,51129,51477,1330,DQC
2016-10-26,51129,51129,50155,50781,4310,DQC
2016-10-27,50085,52103,50085,52103,2510,DQC
2016-10-28,52103,52103,50781,51129,6580,DQC
2016-10-31,51755,51755,50781,51407,210,DQC
2016-11-01,50781,51129,50085,51059,2790,DQC
2016-11-02,52798,52798,49390,50781,11650,DQC
2016-11-03,51407,51407,48694,50085,4060,DQC
2016-11-04,51824,51824,49390,50711,5640,DQC
2016-11-07,50085,50085,49459,50016,14810,DQC
2016-11-08,50016,50016,49320,50016,37320,DQC
2016-11-09,49111,53216,49111,50016,4020,DQC
2016-11-10,49737,49737,49042,49390,14450,DQC
2016-11-11,50711,50711,48833,50085,14790,DQC
2016-11-14,49390,49390,47372,47929,25060,DQC
2016-11-15,47998,47998,46190,46190,18400,DQC
2016-11-16,45842,47233,44520,45564,28120,DQC
2016-11-17,45564,46607,43825,46607,47060,DQC
2016-11-18,47233,47233,43825,45216,23940,DQC
2016-11-21,44798,44798,43825,44520,18600,DQC
2016-11-22,43825,44520,43129,44520,31950,DQC
2016-11-23,44451,44451,43129,43129,15770,DQC
2016-11-24,43477,44242,43477,44172,14360,DQC
2016-11-25,44172,44520,43894,43894,4540,DQC
2016-11-28,44868,44868,43825,44172,5550,DQC
2016-11-29,44798,47233,43825,47233,70000,DQC
2016-11-30,47303,48485,47233,47998,11500,DQC
2016-12-01,48694,48694,47651,47651,12160,DQC
2016-12-02,47651,48694,46607,47651,5650,DQC
2016-12-05,47998,47998,46329,47303,3960,DQC
2016-12-06,44868,47303,44868,46607,6300,DQC
2016-12-07,48030,48030,43476,43476,10300,DQC
2016-12-08,44828,45184,43405,45042,12400,DQC
2016-12-09,43476,45540,43476,45397,13570,DQC
2016-12-12,43761,45184,43619,45184,4250,DQC
2016-12-13,44828,44899,42694,44757,15090,DQC
2016-12-14,45113,45113,42694,44472,8970,DQC
2016-12-15,44757,44757,42124,43405,6590,DQC
2016-12-16,43405,44259,42694,44045,10280,DQC
2016-12-19,43832,45469,43832,45469,1980,DQC
2016-12-20,45469,45469,42694,44472,23340,DQC
2016-12-21,43049,44330,43049,44117,4140,DQC
2016-12-22,44828,44828,43120,44045,4880,DQC
2016-12-23,44117,44117,43120,43974,1960,DQC
2016-12-26,44330,44330,42124,43903,4260,DQC
2016-12-27,44045,45184,42765,43761,3450,DQC
2016-12-28,43974,44401,42836,44401,2490,DQC
2016-12-29,43405,43974,42694,43761,7180,DQC
2016-12-30,43405,44472,43405,44117,3660,DQC
2017-01-03,43761,44757,43761,44117,9300,DQC
2017-01-04,44828,46963,44117,44117,7490,DQC
2017-01-05,43476,46109,43476,44757,2900,DQC
2017-01-06,45113,45113,44401,44686,8370,DQC
2017-01-09,46109,46109,44117,44615,11140,DQC
2017-01-10,45326,45326,44472,44828,6000,DQC
2017-01-11,45326,45896,44615,45896,4120,DQC
2017-01-12,45824,45824,45469,45540,1590,DQC
2017-01-13,45540,46180,45255,45255,3030,DQC
2017-01-16,45540,45540,44828,45184,4580,DQC
2017-01-17,45540,45540,44472,45184,7680,DQC
2017-01-18,44828,45469,44117,45184,3330,DQC
2017-01-19,45113,45113,44117,44828,2820,DQC
2017-01-20,45967,45967,43405,43476,5490,DQC
2017-01-23,44828,44828,43476,43476,4950,DQC
2017-01-24,43476,44757,43405,43405,12330,DQC
2017-01-25,43405,43405,42338,42338,13480,DQC
2017-02-02,41982,42267,40915,41697,19300,DQC
2017-02-03,40559,41626,38780,38780,121620,DQC
2017-02-06,39847,41270,39136,40417,59140,DQC
2017-02-07,40417,40559,39136,40417,11930,DQC
2017-02-08,40274,40274,38780,39847,35430,DQC
2017-02-09,38851,39705,38851,39136,19310,DQC
2017-02-10,38851,39705,37784,38424,52640,DQC
2017-02-13,38424,40986,38424,40986,112680,DQC
2017-02-14,41413,42694,41270,42480,44820,DQC
2017-02-15,42480,42480,41768,41982,19210,DQC
2017-02-16,41270,42124,40915,41555,23520,DQC
2017-02-17,39136,41199,38851,39065,94930,DQC
2017-02-20,39065,41768,38566,41270,69080,DQC
2017-02-21,41911,41982,40203,40915,12430,DQC
2017-02-22,40559,40630,39705,39847,50360,DQC
2017-02-23,40417,40417,39278,39349,27910,DQC
2017-02-24,39207,39278,38282,38424,25340,DQC
2017-02-27,38424,40417,38068,38780,13930,DQC
2017-02-28,38780,39420,38424,38780,23210,DQC
2017-03-01,39136,39136,38424,38780,3890,DQC
2017-03-02,38993,40203,38068,38068,9370,DQC
2017-03-03,38068,38993,37001,37499,60730,DQC
2017-03-06,37357,37357,36432,36930,39690,DQC
2017-03-07,37286,37286,36859,37001,20430,DQC
2017-03-08,37001,39563,37001,39420,62150,DQC
2017-03-09,39420,40203,38922,39776,23860,DQC
2017-03-10,39776,40203,39776,39847,44910,DQC
2017-03-13,39136,40203,37357,37428,50850,DQC
2017-03-14,38780,38780,37001,38068,12320,DQC
2017-03-15,37713,38424,37499,37997,12340,DQC
2017-03-16,37997,37997,37143,37713,36450,DQC
2017-03-17,37713,37784,37143,37641,67620,DQC
2017-03-20,37926,38424,37357,37784,70690,DQC
2017-03-21,38424,39136,37855,38068,39470,DQC
2017-03-22,38068,38993,37997,38068,62140,DQC
2017-03-23,38353,38353,37713,37926,21650,DQC
2017-03-24,38638,38638,37570,37570,21500,DQC
2017-03-27,37357,37926,37357,37713,50460,DQC
2017-03-28,37713,38709,37713,37784,46480,DQC
2017-03-29,38424,39847,38068,39847,167430,DQC
2017-03-30,39990,39990,39136,39136,49670,DQC
2017-03-31,39136,39136,38353,39065,48210,DQC
2017-04-03,39065,39065,38424,38638,30940,DQC
2017-04-04,38495,39491,38495,39136,75650,DQC
2017-04-05,39136,39776,39136,39776,100120,DQC
2017-04-07,39990,40061,39491,39491,42340,DQC
2017-04-10,39126,40223,39053,39491,70020,DQC
2017-04-11,39491,39491,38029,38029,78480,DQC
2017-04-12,38029,38687,37956,38029,46470,DQC
2017-04-13,38029,39126,36566,37883,41000,DQC
2017-04-14,37371,37883,36566,37151,31730,DQC
2017-04-17,37151,38029,36932,37297,28610,DQC
2017-04-18,37297,37297,36493,36566,56810,DQC
2017-04-19,36566,37224,36347,36566,26630,DQC
2017-04-20,37078,37078,35835,35835,30550,DQC
2017-04-21,35469,36566,35469,35762,11520,DQC
2017-04-24,36200,36786,35981,36786,23940,DQC
2017-04-25,36639,37224,36566,36566,47320,DQC
2017-04-26,36932,36932,36566,36566,30490,DQC
2017-04-27,36566,36639,35908,35908,49490,DQC
2017-04-28,36566,36639,35762,35835,37620,DQC
2017-05-03,36383,36383,34811,35103,41330,DQC
2017-05-04,35103,35177,34738,34957,38640,DQC
2017-05-05,34738,35030,34592,35030,20040,DQC
2017-05-08,35030,35030,34372,34445,48420,DQC
2017-05-09,34738,35103,34518,34774,28500,DQC
2017-05-10,35103,35103,34665,34701,17330,DQC
2017-05-11,34665,34701,34006,34299,55800,DQC
2017-05-12,34299,34299,33787,34299,38880,DQC
2017-05-15,34372,34372,34226,34372,37070,DQC
2017-05-16,34372,34372,33860,34006,58810,DQC
2017-05-17,33787,34336,33568,34006,38830,DQC
2017-05-18,33641,34006,33275,33275,33800,DQC
2017-05-19,33641,33860,33202,33202,65020,DQC
2017-05-22,34226,34738,33641,34372,132860,DQC
2017-05-23,34665,34665,34189,34372,36610,DQC
2017-05-24,33860,34372,33860,34080,21060,DQC
2017-05-25,34006,35835,33860,35323,113440,DQC
2017-05-26,35689,37736,35689,37736,210740,DQC
2017-05-29,40369,40369,38760,38833,144760,DQC
2017-05-30,38463,39203,36614,36984,103630,DQC
2017-05-31,36984,36984,35209,35357,147260,DQC
2017-06-01,35357,36244,35283,35579,70750,DQC
2017-06-02,35874,35874,35135,35283,52570,DQC
2017-06-05,35505,35505,34617,35135,76240,DQC
2017-06-06,34913,35505,34765,35209,66690,DQC
2017-06-07,35024,36096,35024,35653,49680,DQC
2017-06-08,35653,35653,35135,35505,31760,DQC
2017-06-09,35357,35874,35283,35431,42440,DQC
2017-06-12,35357,35357,34765,34765,50840,DQC
2017-06-13,35135,35135,34765,34987,36510,DQC
2017-06-14,34987,34987,34543,34580,54970,DQC
2017-06-15,34765,35209,34580,35209,23650,DQC
2017-06-16,35727,35727,35061,35209,44050,DQC
2017-06-19,35209,35209,34765,34839,58670,DQC
2017-06-20,34839,34839,34654,34765,53820,DQC
2017-06-21,35283,36096,34765,35135,118680,DQC
2017-06-22,35135,35505,34987,35098,81330,DQC
2017-06-23,34987,35135,34765,34765,85460,DQC
2017-06-26,34765,35135,34395,34617,96290,DQC
2017-06-27,34469,35061,34395,34617,41860,DQC
2017-06-28,34765,34987,34617,34913,17840,DQC
2017-06-29,34765,35061,34765,34913,43690,DQC
2017-06-30,35098,37354,35098,37354,345520,DQC
2017-07-03,38094,38463,36688,36688,133500,DQC
2017-07-04,36170,36170,35061,35209,292400,DQC
2017-07-05,34395,36022,34099,36022,167820,DQC
2017-07-06,35505,36466,35505,35948,131560,DQC
2017-07-07,35616,36318,35431,35431,105780,DQC
2017-07-10,35431,35431,34395,34617,104090,DQC
2017-07-11,34543,34765,34321,34321,49380,DQC
2017-07-12,35653,35653,34469,35431,71520,DQC
2017-07-13,34765,35357,34617,34617,141640,DQC
2017-07-14,34617,35209,34617,35061,34930,DQC
2017-07-17,35357,35357,34395,34469,51850,DQC
2017-07-18,35024,35024,34321,34469,61190,DQC
2017-07-19,34395,34765,34395,34691,21490,DQC
2017-07-20,34395,34839,34321,34543,18430,DQC
2017-07-21,34765,34765,32546,33212,110260,DQC
2017-07-24,32620,34469,31954,32324,52020,DQC
2017-07-25,33138,33803,32250,33655,47360,DQC
2017-07-26,34321,34321,33544,33803,14760,DQC
2017-07-27,33877,33877,33064,33434,19370,DQC
2017-07-28,33803,33803,32990,33655,16950,DQC
2017-07-31,33138,33212,31806,32176,70350,DQC
2017-08-01,30697,32398,29957,30031,460990,DQC
2017-08-02,30031,31806,28182,30697,142210,DQC
2017-08-03,30327,31288,30327,30401,25430,DQC
2017-08-04,30438,30438,29513,29587,150360,DQC
2017-08-07,29291,29994,28847,29143,119450,DQC
2017-08-08,29143,29217,28995,29143,95200,DQC
2017-08-09,29143,29254,28330,28367,102600,DQC
2017-08-10,28847,29069,28330,28847,72700,DQC
2017-08-11,29069,29587,28552,29032,92570,DQC
2017-08-14,29032,30327,29032,29735,157490,DQC
2017-08-15,30327,30327,29217,29402,76180,DQC
2017-08-16,30105,30105,28995,29143,74400,DQC
2017-08-17,29143,29883,28773,28847,72900,DQC
2017-08-18,28699,28847,28699,28699,74540,DQC
2017-08-21,29439,29439,28699,28810,10000,DQC
2017-08-22,28552,28847,28478,28626,46820,DQC
2017-08-23,28626,29217,27960,28478,34550,DQC
2017-08-24,28478,28995,27812,28478,20200,DQC
2017-08-25,28810,28810,27812,28330,36130,DQC
2017-08-28,28108,28736,26628,27294,90700,DQC
2017-08-29,26628,27220,25408,26000,144490,DQC
2017-08-30,26000,27220,25889,27220,148300,DQC
2017-08-31,27368,28404,27368,28182,90630,DQC
2017-09-01,28034,28034,27368,27368,55870,DQC
2017-09-05,27368,27368,26776,27146,28220,DQC
2017-09-06,26924,27368,26850,27146,11420,DQC
2017-09-07,26850,27664,26850,27294,12090,DQC
2017-09-08,27368,27553,27146,27442,38120,DQC
2017-09-11,27368,27442,27294,27368,77900,DQC
2017-09-12,27664,27664,27294,27553,57200,DQC
2017-09-13,27738,27738,27072,27220,138690,DQC
2017-09-14,27368,27442,27294,27368,45550,DQC
2017-09-15,27220,27442,27220,27368,27310,DQC
2017-09-18,27220,27738,27072,27442,87560,DQC
2017-09-19,27442,27812,27442,27738,25810,DQC
2017-09-20,28071,28071,27442,27442,18100,DQC
2017-09-21,27442,27590,27294,27294,59830,DQC
2017-09-22,27072,27738,27072,27701,16370,DQC
2017-09-25,27368,27368,26961,27368,97170,DQC
2017-09-26,26998,27516,26998,27442,26810,DQC
2017-09-27,26998,27442,26739,27442,25430,DQC
2017-09-28,27516,27516,27220,27516,35280,DQC
2017-09-29,27220,27516,27220,27442,9710,DQC
2017-10-02,27590,27590,27146,27294,15200,DQC
2017-10-03,27553,27590,27146,27368,27460,DQC
2017-10-04,27479,27479,26998,27368,42440,DQC
2017-10-05,27368,27442,27220,27294,7200,DQC
2017-10-06,27294,27294,27146,27146,2110,DQC
2017-10-09,27146,27442,27072,27257,51010,DQC
2017-10-10,27220,27220,26924,27220,7750,DQC
2017-10-11,27072,27183,26776,26924,47840,DQC
2017-10-12,26628,27812,26628,27590,53800,DQC
2017-10-13,27590,27590,26850,26998,81640,DQC
2017-10-16,27553,27553,26961,26998,35060,DQC
2017-10-17,26998,27331,26480,26776,57700,DQC
2017-10-18,26406,26998,26406,26776,25360,DQC
2017-10-19,26480,27331,26480,26998,21320,DQC
2017-10-20,26628,26998,26628,26628,23960,DQC
2017-10-23,26628,26628,26406,26480,29350,DQC
2017-10-24,26628,26628,26332,26332,41510,DQC
2017-10-25,26332,26998,25408,26259,24050,DQC
2017-10-26,26259,26259,24779,25445,49180,DQC
2017-10-27,25445,25445,25075,25297,9060,DQC
2017-10-30,25297,25371,23818,23818,80590,DQC
2017-10-31,23892,24113,22930,23818,105990,DQC
2017-11-01,24409,25075,23781,25038,17080,DQC
2017-11-02,25519,25889,24039,24409,81640,DQC
2017-11-03,24150,24853,24039,24853,37830,DQC
2017-11-06,25667,25667,25149,25519,22940,DQC
2017-11-07,24853,25889,24853,25889,39650,DQC
2017-11-08,26332,27701,26332,27701,193740,DQC
2017-11-09,29217,29365,28108,28847,105460,DQC
2017-11-10,29069,30845,28847,30845,170880,DQC
2017-11-13,30845,31806,30327,30993,141240,DQC
2017-11-14,30845,30919,29291,30179,98200,DQC
2017-11-15,28995,30031,28921,29587,60110,DQC
2017-11-16,29587,29735,28478,29291,71240,DQC
2017-11-17,29661,30549,29587,30327,87180,DQC
2017-11-20,30845,31067,29587,30179,74030,DQC
2017-11-21,29735,29735,28847,28847,67630,DQC
2017-11-22,28847,29513,28847,29291,78760,DQC
2017-11-23,30179,30179,29069,29069,72880,DQC
2017-11-24,29809,29809,28847,29365,19490,DQC
2017-11-27,29365,29365,28921,29365,40310,DQC
2017-11-28,29476,29476,28995,29143,23740,DQC
2017-11-29,28995,29217,28921,29143,35490,DQC
2017-11-30,29143,29439,28921,28921,31650,DQC
2017-12-01,28995,29069,28699,29032,33920,DQC
2017-12-04,29143,29143,28699,28995,33140,DQC
2017-12-05,28847,28847,28108,28108,56390,DQC
2017-12-06,27664,28219,27664,28108,35000,DQC
2017-12-07,28736,28921,27997,28921,38180,DQC
2017-12-08,28773,29291,28478,29291,40470,DQC
2017-12-11,28921,29365,28478,28995,91430,DQC
2017-12-12,29217,29217,28108,28182,77340,DQC
2017-12-13,29143,29143,27886,27923,9430,DQC
2017-12-14,27923,28699,27923,28256,53510,DQC
2017-12-15,28256,28626,27738,28552,24410,DQC
2017-12-18,28995,28995,28404,28699,28330,DQC
2017-12-19,28847,28847,28478,28847,49600,DQC
2017-12-20,28552,28847,28404,28404,27300,DQC
2017-12-21,28478,28847,27960,28847,54160,DQC
2017-12-22,29143,29957,28847,29513,166480,DQC
2017-12-25,29587,30919,29587,30623,173300,DQC
2017-12-26,30845,30919,30475,30919,137260,DQC
2017-12-27,30993,31067,30475,30549,85460,DQC
2017-12-28,30549,30697,28847,29106,117110,DQC
2017-12-29,29106,29957,29106,29957,80850,DQC
2018-01-02,30919,30919,28626,29735,18630,DQC
2018-01-03,28921,29587,28921,29365,109310,DQC
2018-01-04,29365,29365,28847,28995,40440,DQC
2018-01-05,28995,30327,28995,29254,33410,DQC
2018-01-08,29587,30623,29587,30549,141830,DQC
2018-01-09,30549,30845,30327,30549,58260,DQC
2018-01-10,30623,30697,30179,30549,63770,DQC
2018-01-11,30327,31288,29587,31288,136950,DQC
2018-01-12,32694,32768,31288,32694,123290,DQC
2018-01-15,32546,32620,31954,32472,33430,DQC
2018-01-16,31177,32546,31177,31177,64630,DQC
2018-01-17,30290,31177,29809,30290,141020,DQC
2018-01-18,28449,31363,28449,29523,42780,DQC
2018-01-19,29906,30060,29293,29293,75330,DQC
2018-01-22,29063,29983,27759,27989,80780,DQC
2018-01-25,27989,28066,26916,26916,139390,DQC
2018-01-26,26916,27453,26916,27146,83810,DQC
2018-01-29,27453,27453,26302,26379,60440,DQC
2018-01-30,26379,27222,26149,26609,101890,DQC
2018-01-31,27107,27107,26379,26609,53950,DQC
2018-02-01,26456,26992,26149,26149,56730,DQC
2018-02-02,26686,26992,26072,26302,19230,DQC
2018-02-05,25957,26686,25459,25650,33150,DQC
2018-02-06,24078,26839,24040,24692,84040,DQC
2018-02-07,26072,26417,24692,24999,49100,DQC
2018-02-08,26226,26226,24539,24615,64570,DQC
2018-02-09,23005,25689,23005,24577,28000,DQC
2018-02-12,25305,25996,24922,25305,22310,DQC
2018-02-13,25114,26456,25114,25689,9210,DQC
2018-02-21,26302,26379,25919,26264,30150,DQC
2018-02-22,26264,26801,26264,26456,18350,DQC
2018-02-23,26762,26839,26072,26762,17900,DQC
2018-02-26,26839,27299,26839,27069,25010,DQC
2018-02-27,27069,27222,26302,26494,16620,DQC
2018-02-28,26379,26839,26149,26686,33580,DQC
2018-03-01,26532,27453,26532,27376,73710,DQC
2018-03-02,26839,29255,26839,28910,161530,DQC
2018-03-05,29063,29906,28756,28756,135710,DQC
2018-03-06,28756,29753,28449,28833,23180,DQC
2018-03-07,29063,29140,27989,28219,46660,DQC
2018-03-08,27798,28679,27683,27683,19780,DQC
2018-03-09,27683,28833,27683,28526,52900,DQC
2018-03-12,29025,29025,27913,28373,44030,DQC
2018-03-13,28373,28373,28143,28219,47560,DQC
2018-03-14,28181,28679,27951,28219,34920,DQC
2018-03-15,28756,28756,27606,28066,36420,DQC
2018-03-16,28449,28449,27798,28334,26640,DQC
2018-03-19,28603,28756,27759,27836,28590,DQC
2018-03-20,28449,28449,27606,28296,40850,DQC
2018-03-21,28373,28373,27606,27951,77180,DQC
2018-03-22,27683,27759,27453,27453,43110,DQC
2018-03-23,27989,27989,26839,27376,24750,DQC
2018-03-26,27606,27606,26532,26839,56600,DQC
2018-03-27,27529,27529,26456,26686,37770,DQC
2018-03-28,26686,26686,26379,26686,33660,DQC
2018-03-29,27647,27647,26445,26926,41430,DQC
2018-03-30,26926,26926,26045,26205,60690,DQC
2018-04-02,26285,26846,26205,26365,48260,DQC
2018-04-03,26445,26806,25724,26525,25560,DQC
2018-04-04,25644,28369,25644,28369,110220,DQC
2018-04-05,29090,29410,28449,29170,66640,DQC
2018-04-06,29170,29250,28048,28609,20330,DQC
2018-04-09,28369,28649,28168,28609,23340,DQC
2018-04-10,28609,28609,28208,28288,34030,DQC
2018-04-11,28288,28288,26525,26525,33250,DQC
2018-04-12,26525,28048,26445,27808,50610,DQC
2018-04-13,27808,27968,27006,27888,2960,DQC
2018-04-16,27968,28048,26846,27647,7740,DQC
2018-04-17,27647,27808,27086,27086,18380,DQC
2018-04-18,27086,27086,26686,26686,35200,DQC
2018-04-19,26445,27207,25964,27086,47610,DQC
2018-04-20,27167,27247,26445,26525,29960,DQC
2018-04-23,26485,27647,26485,27247,22310,DQC
2018-04-24,27527,27527,26485,27086,2170,DQC
2018-04-26,26926,27086,25724,25724,24970,DQC
2018-04-27,25724,27247,25724,27247,47440,DQC
2018-05-02,27647,27647,26686,27086,46770,DQC
2018-05-03,27086,27647,26926,27487,75110,DQC
2018-05-04,27167,27487,27167,27247,16950,DQC
2018-05-07,27527,27647,27247,27247,27170,DQC
2018-05-08,27247,27407,27086,27247,24140,DQC
2018-05-09,27487,27607,27126,27247,35790,DQC
2018-05-10,27567,27567,26686,26686,25050,DQC
2018-05-11,27086,27247,26686,27247,10150,DQC
2018-05-14,26525,27247,26485,26846,2940,DQC
2018-05-15,26846,27167,26846,26926,32130,DQC
2018-05-16,27247,27247,26766,26846,11050,DQC
2018-05-17,26766,27247,26766,27247,5130,DQC
2018-05-18,27086,27207,26846,27207,33700,DQC
2018-05-21,27086,27167,26445,27006,13750,DQC
2018-05-22,26045,26846,25644,25964,19960,DQC
2018-05-23,26445,26846,25884,26846,13660,DQC
2018-05-24,26445,26846,26125,26846,6050,DQC
2018-05-25,26205,26846,26205,26646,15450,DQC
2018-05-28,26726,26726,25644,25644,10670,DQC
2018-05-29,25644,26646,25564,26606,12740,DQC
2018-05-30,26606,26806,26445,26606,3700,DQC
2018-05-31,26445,26846,26285,26445,13890,DQC
2018-06-01,27167,27167,26285,26525,1670,DQC
2018-06-04,27126,27126,26205,26445,19760,DQC
2018-06-05,26445,26445,26125,26205,27380,DQC
2018-06-06,26766,26766,26045,26686,18080,DQC
2018-06-07,26686,27086,26445,27006,5780,DQC
2018-06-08,27006,27247,26766,27006,5530,DQC
2018-06-11,26686,27086,26285,26846,610,DQC
2018-06-12,26846,26846,26045,26445,27920,DQC
2018-06-13,26205,26445,26125,26125,6810,DQC
2018-06-14,26205,26445,26125,26445,180,DQC
2018-06-15,26205,26766,26125,26125,10760,DQC
2018-06-18,26766,26766,26205,26205,4630,DQC
2018-06-19,25644,26766,25644,26285,420,DQC
2018-06-20,25484,26445,25484,26285,670,DQC
2018-06-21,26045,26285,25644,26285,1360,DQC
2018-06-22,26205,26205,26045,26205,6050,DQC
2018-06-25,26125,26405,26045,26405,3400,DQC
2018-06-26,25003,26365,25003,26205,20860,DQC
2018-06-27,26205,26205,25243,26045,9090,DQC
2018-06-28,26045,26045,25083,25964,3450,DQC
2018-06-29,25724,25964,25243,25243,21730,DQC
2018-07-02,25243,26245,25243,25484,1740,DQC
2018-07-03,25484,25484,24121,24121,9370,DQC
2018-07-04,25644,25644,23721,25484,4690,DQC
2018-07-05,25403,25403,24041,24041,7190,DQC
2018-07-06,25243,25243,24041,24041,850,DQC
2018-07-09,24041,25724,24041,25243,3140,DQC
2018-07-10,24842,24963,24442,24923,1140,DQC
2018-07-11,24923,25484,24923,25484,30,DQC
2018-07-12,25403,25403,24041,24842,11640,DQC
2018-07-13,25484,25484,25243,25243,210,DQC
2018-07-16,25243,25243,25243,25243,10,DQC
2018-07-17,24802,25163,24041,25163,6370,DQC
2018-07-18,24923,25003,24842,25003,1520,DQC
2018-07-19,25243,25243,24442,24842,13230,DQC
2018-07-20,24842,25203,24842,24842,4170,DQC
2018-07-23,25243,25243,24842,25163,16540,DQC
2018-07-24,24682,25403,24682,25003,7480,DQC
2018-07-25,24842,24842,24842,24842,1400,DQC
2018-07-26,25323,25323,24041,24842,6640,DQC
2018-07-27,24442,24842,23881,24842,21030,DQC
2018-07-30,24842,25083,24041,24442,12550,DQC
2018-07-31,24442,24923,23400,24442,78250,DQC
2018-08-01,24442,24522,24041,24041,11540,DQC
2018-08-02,24402,24402,23881,24041,5000,DQC
2018-08-03,24201,24241,23560,23961,12750,DQC
2018-08-06,24041,24041,23240,24001,7880,DQC
2018-08-07,23961,23961,23240,23240,14450,DQC
2018-08-08,22599,23961,22599,23360,27920,DQC
2018-08-09,23360,23721,22518,23320,29340,DQC
2018-08-10,22839,23320,22438,23039,33540,DQC
2018-08-13,22999,22999,22198,22278,46080,DQC
2018-08-14,22198,22518,22118,22118,64420,DQC
2018-08-15,22118,22438,21637,21637,46640,DQC
2018-08-16,21637,22358,21517,22358,15110,DQC
2018-08-17,22358,22358,22038,22038,2970,DQC
2018-08-20,22438,22438,22038,22118,4970,DQC
2018-08-21,21998,22398,21998,22278,4230,DQC
2018-08-22,22278,22919,22278,22919,28670,DQC
2018-08-23,22919,22919,22599,22879,2730,DQC
2018-08-24,22839,22839,22438,22759,6050,DQC
2018-08-27,23039,23680,22999,23680,51280,DQC
2018-08-28,23721,24041,23480,24041,43560,DQC
2018-08-29,24041,24201,23640,24201,24830,DQC
2018-08-30,24442,24442,24041,24201,36230,DQC
2018-08-31,24201,24282,23640,23640,30210,DQC
2018-09-04,23640,24322,23640,24201,44310,DQC
2018-09-05,24322,24322,24121,24201,64870,DQC
2018-09-06,24454,24665,24454,24497,9330,DQC
2018-09-07,24665,24665,24117,24412,12050,DQC
2018-09-10,25213,25213,24370,24370,11820,DQC
2018-09-11,23569,24960,23569,24454,1350,DQC
2018-09-12,25129,25129,23738,23864,24360,DQC
2018-09-13,24412,24412,23189,24286,23430,DQC
2018-09-14,24033,24286,23611,24286,9630,DQC
2018-09-17,24201,24201,23611,24033,15630,DQC
2018-09-18,24201,24201,23611,24075,14310,DQC
2018-09-19,24159,24286,24033,24244,21690,DQC
2018-09-20,24244,24623,24117,24454,17830,DQC
2018-09-21,24328,25213,24286,25129,63090,DQC
2018-09-24,25298,25551,24370,24834,11670,DQC
2018-09-25,25129,25129,24454,24834,7920,DQC
2018-09-26,24792,24834,24370,24623,27960,DQC
2018-09-27,24454,25213,24370,24539,29970,DQC
2018-09-28,24960,24960,24539,24792,15170,DQC
2018-10-01,25129,25213,24454,24792,5970,DQC
2018-10-02,24623,24792,24370,24497,9040,DQC
2018-10-03,24876,25045,24539,24876,9070,DQC
2018-10-04,25087,25213,24623,24960,12070,DQC
2018-10-05,24792,24960,24665,24960,7620,DQC
2018-10-08,24623,24960,24454,24792,8960,DQC
2018-10-09,24665,25087,24581,24918,2880,DQC
2018-10-10,24876,24876,24707,24876,9480,DQC
2018-10-11,24665,24665,23611,23611,16770,DQC
2018-10-12,23611,24454,23189,24412,14800,DQC
2018-10-15,24792,24792,23906,24623,3750,DQC
2018-10-16,24623,25129,24623,24960,29660,DQC
2018-10-17,25045,25298,24707,25298,30880,DQC
2018-10-18,25298,26900,25129,26816,46860,DQC
2018-10-19,26141,26563,26057,26141,33280,DQC
2018-10-22,26225,26984,25129,25298,13830,DQC
2018-10-23,24286,26141,24286,25171,23290,DQC
2018-10-24,25213,25298,24707,24707,23830,DQC
2018-10-25,24286,25129,23611,24244,25490,DQC
2018-10-26,24876,24876,23864,24707,12430,DQC
2018-10-29,23274,24707,23147,23147,38040,DQC
2018-10-30,24454,24454,22220,22936,27400,DQC
2018-10-31,24370,24370,22936,22936,24160,DQC
2018-11-01,23780,24033,22768,22936,13540,DQC
2018-11-02,23864,23864,23611,23864,160,DQC
2018-11-05,23611,23611,23442,23611,780,DQC
2018-11-06,23695,23864,23232,23695,7450,DQC
2018-11-07,23316,23695,23274,23695,3510,DQC
2018-11-08,23695,23864,23316,23316,2620,DQC
2018-11-09,23780,23780,23316,23316,1400,DQC
2018-11-12,23695,23695,23274,23400,5730,DQC
2018-11-13,23780,23780,23189,23358,390,DQC
2018-11-14,23021,23527,23021,23147,14170,DQC
2018-11-15,23147,23400,23105,23400,6260,DQC
2018-11-16,23611,23611,23274,23527,1560,DQC
2018-11-19,23611,23611,23611,23611,330,DQC
2018-11-20,23569,23611,23232,23569,2470,DQC
2018-11-21,23527,23611,23189,23611,4580,DQC
2018-11-22,23316,23695,22346,22515,52460,DQC
2018-11-23,23189,23569,22768,23316,2140,DQC
2018-11-26,22852,23485,22346,23232,15540,DQC
2018-11-27,23274,23274,22515,22515,18960,DQC
2018-11-28,22431,23021,22431,22936,31300,DQC
2018-11-29,22768,22768,22220,22515,52240,DQC
2018-11-30,22936,22936,22346,22683,20510,DQC
