time,open,high,low,close,volume,ticker
2016-01-27,3908,4053,3908,4004,321850,DIG
2016-01-28,3956,4004,3860,3908,306060,DIG
2016-01-29,3908,3956,3860,3908,276880,DIG
2016-02-01,3956,4149,3956,4004,340940,DIG
2016-02-02,3956,4053,3956,4004,221890,DIG
2016-02-03,3956,4004,3908,3956,172780,DIG
2016-02-04,4004,4053,3956,4004,131360,DIG
2016-02-05,3956,4053,3908,3956,222140,DIG
2016-02-15,3956,4004,3908,3956,170630,DIG
2016-02-16,4053,4149,4004,4004,1440430,DIG
2016-02-17,4004,4101,3956,3956,559450,DIG
2016-02-18,4004,4004,3956,3956,252280,DIG
2016-02-19,3956,4004,3908,3908,667480,DIG
2016-02-22,3908,4004,3908,4004,680200,DIG
2016-02-23,4004,4053,3908,3908,545540,DIG
2016-02-24,3860,3956,3860,3908,259800,DIG
2016-02-25,3908,3956,3811,3811,299840,DIG
2016-02-26,3811,3860,3811,3811,215150,DIG
2016-02-29,3811,3860,3715,3763,207500,DIG
2016-03-01,3763,3811,3715,3763,195900,DIG
2016-03-02,3811,3860,3763,3763,281400,DIG
2016-03-03,3811,3811,3667,3667,167380,DIG
2016-03-04,3667,3763,3667,3667,194770,DIG
2016-03-07,3667,3763,3667,3715,376360,DIG
2016-03-08,3763,3763,3715,3715,115760,DIG
2016-03-09,3715,3956,3715,3860,1031090,DIG
2016-03-10,3860,3908,3811,3908,207280,DIG
2016-03-11,3860,3908,3811,3860,256210,DIG
2016-03-14,3860,3908,3763,3811,369310,DIG
2016-03-15,3811,3860,3763,3763,312960,DIG
2016-03-16,3763,3860,3763,3763,237030,DIG
2016-03-17,3811,3860,3763,3763,433670,DIG
2016-03-18,3811,3811,3715,3763,338070,DIG
2016-03-21,3811,3811,3715,3715,238680,DIG
2016-03-22,3715,3715,3618,3667,491430,DIG
2016-03-23,3715,3715,3618,3667,701570,DIG
2016-03-24,3715,3763,3667,3715,539750,DIG
2016-03-25,3667,3715,3618,3667,188800,DIG
2016-03-28,3667,3715,3618,3667,314600,DIG
2016-03-29,3667,3667,3522,3570,490940,DIG
2016-03-30,3570,3618,3474,3570,455200,DIG
2016-03-31,3570,3618,3474,3474,426620,DIG
2016-04-01,3474,3522,3377,3425,339420,DIG
2016-04-04,3425,3618,3425,3618,815920,DIG
2016-04-05,3618,3667,3570,3570,176770,DIG
2016-04-06,3618,3618,3522,3570,168900,DIG
2016-04-07,3618,3667,3570,3618,356070,DIG
2016-04-08,3618,3667,3570,3667,421530,DIG
2016-04-11,3667,3908,3667,3811,764300,DIG
2016-04-12,3811,3860,3715,3715,486670,DIG
2016-04-13,3763,3860,3715,3763,682560,DIG
2016-04-14,3763,3908,3763,3811,780410,DIG
2016-04-15,3860,3956,3811,3811,1523240,DIG
2016-04-19,3860,3860,3763,3763,650070,DIG
2016-04-20,3763,3763,3715,3763,238300,DIG
2016-04-21,3763,3908,3715,3860,864080,DIG
2016-04-22,3908,4101,3860,4101,2761460,DIG
2016-04-25,4246,4294,4149,4246,2336410,DIG
2016-04-26,4246,4342,4197,4294,1204680,DIG
2016-04-27,4294,4342,4149,4149,1570480,DIG
2016-04-28,4149,4246,4101,4149,746480,DIG
2016-04-29,4149,4294,4149,4149,638640,DIG
2016-05-04,4149,4294,4149,4294,992870,DIG
2016-05-05,4294,4487,4294,4342,1038990,DIG
2016-05-06,4342,4390,4246,4342,1067830,DIG
2016-05-09,4342,4390,4294,4342,680210,DIG
2016-05-10,4342,4390,4294,4342,744240,DIG
2016-05-11,4294,4390,4294,4342,692140,DIG
2016-05-12,4390,4390,4342,4342,406960,DIG
2016-05-13,4342,4342,4294,4294,375180,DIG
2016-05-16,4246,4342,4246,4294,328940,DIG
2016-05-17,4342,4583,4246,4487,1262390,DIG
2016-05-18,4487,4535,4390,4439,388590,DIG
2016-05-19,4390,4632,4390,4535,1067780,DIG
2016-05-20,4535,4583,4439,4535,358470,DIG
2016-05-23,4535,4535,4439,4487,258740,DIG
2016-05-24,4439,4535,4390,4390,525410,DIG
2016-05-25,4342,4390,4294,4342,590620,DIG
2016-05-26,4342,4342,4246,4342,859670,DIG
2016-05-27,4294,4390,4294,4342,523800,DIG
2016-05-30,4439,4535,4390,4535,725850,DIG
2016-05-31,4535,4632,4535,4583,871310,DIG
2016-06-01,4583,4583,4487,4535,330350,DIG
2016-06-02,4487,4583,4487,4583,1024510,DIG
2016-06-03,4583,4632,4439,4439,338710,DIG
2016-06-06,4439,4535,4439,4487,515370,DIG
2016-06-07,4720,4720,4513,4617,761700,DIG
2016-06-08,4617,4669,4565,4617,412880,DIG
2016-06-09,4565,4928,4513,4772,1037540,DIG
2016-06-10,4772,4772,4669,4669,244390,DIG
2016-06-13,4669,4669,4617,4617,327670,DIG
2016-06-14,4617,4720,4617,4617,203560,DIG
2016-06-15,4617,4720,4617,4669,454490,DIG
2016-06-16,4669,4720,4617,4617,852320,DIG
2016-06-17,4617,4669,4513,4617,601680,DIG
2016-06-20,4565,4669,4565,4617,177070,DIG
2016-06-21,4617,4617,4565,4565,146060,DIG
2016-06-22,4565,4565,4513,4565,422270,DIG
2016-06-23,4513,4617,4513,4513,333180,DIG
2016-06-24,4513,4513,4202,4357,772180,DIG
2016-06-27,4357,4357,4202,4305,408360,DIG
2016-06-28,4253,4357,4253,4357,325770,DIG
2016-06-29,4357,4461,4357,4409,272420,DIG
2016-06-30,4461,4461,4305,4305,345080,DIG
2016-07-01,4305,4357,4253,4357,147420,DIG
2016-07-04,4357,4357,4202,4305,1512820,DIG
2016-07-05,4357,4565,4305,4513,1380050,DIG
2016-07-06,4461,4617,4409,4617,330890,DIG
2016-07-07,4617,4669,4565,4617,976650,DIG
2016-07-08,4669,4876,4669,4824,1772870,DIG
2016-07-11,4824,4876,4565,4617,604450,DIG
2016-07-12,4669,4772,4513,4772,968850,DIG
2016-07-13,4772,4824,4669,4824,1125540,DIG
2016-07-14,4772,4824,4669,4669,421400,DIG
2016-07-15,4669,4669,4565,4617,374550,DIG
2016-07-18,4617,4669,4565,4669,109650,DIG
2016-07-19,4669,4669,4513,4669,491700,DIG
2016-07-20,4669,4669,4461,4565,254770,DIG
2016-07-21,4617,4617,4461,4461,195880,DIG
2016-07-22,4461,4565,4409,4565,650140,DIG
2016-07-25,4565,4669,4513,4669,665720,DIG
2016-07-26,4669,4669,4565,4669,246920,DIG
2016-07-27,4669,4669,4513,4513,78650,DIG
2016-07-28,4513,4513,4461,4513,121680,DIG
2016-07-29,4513,4565,4461,4513,124720,DIG
2016-08-01,4513,4513,4357,4357,364110,DIG
2016-08-02,4253,4253,4098,4150,1198630,DIG
2016-08-03,4098,4150,4046,4098,329350,DIG
2016-08-04,4046,4202,4046,4202,257080,DIG
2016-08-05,4098,4150,3942,3942,676030,DIG
2016-08-08,3735,3890,3735,3735,495720,DIG
2016-08-09,3683,3787,3631,3735,348470,DIG
2016-08-10,3683,3942,3683,3787,572450,DIG
2016-08-11,3787,3994,3787,3994,252060,DIG
2016-08-12,3994,4046,3890,3942,178000,DIG
2016-08-15,3942,3942,3838,3942,122040,DIG
2016-08-16,3890,3994,3890,3994,375600,DIG
2016-08-17,3994,4046,3994,3994,145260,DIG
2016-08-18,3942,3994,3890,3994,132560,DIG
2016-08-19,3942,3994,3890,3942,81290,DIG
2016-08-22,3942,3942,3838,3838,316140,DIG
2016-08-23,3890,3994,3838,3994,122280,DIG
2016-08-24,3890,3942,3890,3890,41080,DIG
2016-08-25,3890,3890,3838,3890,102720,DIG
2016-08-26,3890,3942,3838,3890,162160,DIG
2016-08-29,3890,3942,3787,3890,219690,DIG
2016-08-30,3838,3890,3787,3890,94810,DIG
2016-08-31,3890,3994,3890,3994,384930,DIG
2016-09-01,3994,3994,3942,3994,106660,DIG
2016-09-05,3942,3942,3890,3890,239170,DIG
2016-09-06,3942,3994,3890,3942,151020,DIG
2016-09-07,3942,3942,3890,3942,126490,DIG
2016-09-08,3942,3994,3890,3994,182860,DIG
2016-09-09,3942,3994,3942,3994,71450,DIG
2016-09-12,3901,3994,3901,3942,81770,DIG
2016-09-13,3942,3942,3683,3787,126030,DIG
2016-09-14,3787,3885,3787,3787,196370,DIG
2016-09-15,3787,3838,3735,3740,131640,DIG
2016-09-16,3735,3781,3719,3781,52570,DIG
2016-09-19,3802,3802,3621,3631,294070,DIG
2016-09-20,3683,3704,3657,3683,55290,DIG
2016-09-21,3761,3761,3693,3735,167840,DIG
2016-09-22,3781,3781,3693,3735,124080,DIG
2016-09-23,3688,3724,3688,3724,106550,DIG
2016-09-26,3683,3730,3657,3657,84340,DIG
2016-09-27,3730,3730,3605,3631,171540,DIG
2016-09-28,3579,3683,3579,3657,161660,DIG
2016-09-29,3636,3652,3631,3647,110180,DIG
2016-09-30,3657,3693,3641,3693,87350,DIG
2016-10-03,3698,3724,3693,3698,38760,DIG
2016-10-04,3698,3730,3647,3698,142750,DIG
2016-10-05,3652,3704,3647,3704,92880,DIG
2016-10-06,3652,3704,3647,3647,44170,DIG
2016-10-07,3657,3688,3636,3672,148940,DIG
2016-10-10,3662,3730,3657,3683,82340,DIG
2016-10-11,3657,3693,3652,3678,117220,DIG
2016-10-12,3709,3890,3652,3890,528430,DIG
2016-10-13,3745,3896,3745,3885,130100,DIG
2016-10-14,3885,3896,3838,3885,196630,DIG
2016-10-17,3880,3885,3807,3838,164290,DIG
2016-10-18,3890,3994,3807,3844,174120,DIG
2016-10-19,3844,3875,3828,3828,151900,DIG
2016-10-20,3870,3870,3792,3828,82240,DIG
2016-10-21,3787,3849,3787,3838,114690,DIG
2016-10-24,3838,3838,3813,3813,76620,DIG
2016-10-25,3792,3864,3792,3838,126450,DIG
2016-10-26,3854,3859,3735,3813,114540,DIG
2016-10-27,3735,3833,3735,3813,28530,DIG
2016-10-28,3813,3838,3813,3838,129270,DIG
2016-10-31,3864,3927,3844,3927,204010,DIG
2016-11-01,3844,3932,3787,3911,85720,DIG
2016-11-02,3906,3906,3864,3885,33470,DIG
2016-11-03,3735,3875,3735,3875,92610,DIG
2016-11-04,3875,3890,3838,3838,39580,DIG
2016-11-07,3813,3813,3735,3735,248250,DIG
2016-11-08,3735,3833,3724,3833,147030,DIG
2016-11-09,3787,3838,3579,3776,174830,DIG
2016-11-10,3813,3864,3761,3864,536230,DIG
2016-11-11,3880,3885,3828,3864,161200,DIG
2016-11-14,3885,3885,3838,3864,212830,DIG
2016-11-15,3880,3901,3870,3890,412530,DIG
2016-11-16,3942,4160,3890,4160,1556280,DIG
2016-11-17,4253,4305,4202,4264,559390,DIG
2016-11-18,4264,4274,4181,4264,407330,DIG
2016-11-21,4253,4253,4170,4248,439760,DIG
2016-11-22,4170,4248,4165,4222,230670,DIG
2016-11-23,4253,4253,4072,4072,438920,DIG
2016-11-24,4004,4082,3890,3942,512950,DIG
2016-11-25,3942,3958,3906,3953,384040,DIG
2016-11-28,4098,4150,3942,3989,308980,DIG
2016-11-29,4067,4067,3989,4015,270720,DIG
2016-11-30,4025,4093,4010,4077,242890,DIG
2016-12-01,4087,4124,4077,4098,387070,DIG
2016-12-02,4124,4124,3973,4051,141070,DIG
2016-12-05,4087,4087,3994,4046,101520,DIG
2016-12-06,3994,4062,3953,4046,142300,DIG
2016-12-07,4046,4046,3953,4004,16650,DIG
2016-12-08,3947,4020,3792,3994,55230,DIG
2016-12-09,3828,4010,3828,3942,54070,DIG
2016-12-12,3813,3890,3693,3693,265690,DIG
2016-12-13,3735,3771,3693,3693,380640,DIG
2016-12-14,3636,3802,3636,3683,130690,DIG
2016-12-15,3662,3802,3662,3766,112850,DIG
2016-12-16,3787,3818,3781,3797,139580,DIG
2016-12-19,3890,3963,3802,3942,133650,DIG
2016-12-20,3942,4098,3942,4046,452420,DIG
2016-12-21,4051,4108,3994,4087,163760,DIG
2016-12-22,4020,4087,3921,4056,278670,DIG
2016-12-23,4082,4082,3994,4025,114560,DIG
2016-12-26,4041,4041,3953,3994,105970,DIG
2016-12-27,3994,4010,3968,3994,145850,DIG
2016-12-28,4041,4041,3942,3994,198560,DIG
2016-12-29,4041,4046,3942,3994,140770,DIG
2016-12-30,4020,4030,3953,3968,116000,DIG
2017-01-03,3953,3994,3953,3968,30290,DIG
2017-01-04,3953,3994,3927,3994,168920,DIG
2017-01-05,4030,4072,4004,4010,183040,DIG
2017-01-06,4062,4062,4041,4062,141470,DIG
2017-01-09,4062,4150,4056,4150,235220,DIG
2017-01-10,4202,4202,4072,4150,259830,DIG
2017-01-11,4139,4139,4082,4124,126280,DIG
2017-01-12,4098,4098,4046,4093,223070,DIG
2017-01-13,4082,4098,4046,4098,119850,DIG
2017-01-16,4067,4098,4030,4093,96420,DIG
2017-01-17,4098,4098,3968,4087,159730,DIG
2017-01-18,4134,4134,3984,4082,248880,DIG
2017-01-19,3989,4082,3989,4082,76520,DIG
2017-01-20,4072,4082,4020,4077,207190,DIG
2017-01-23,4087,4098,4046,4077,24310,DIG
2017-01-24,4093,4093,3921,3921,173420,DIG
2017-01-25,4082,4082,3958,4010,157960,DIG
2017-02-02,4098,4098,3968,3994,81060,DIG
2017-02-03,3994,3994,3953,3953,147100,DIG
2017-02-06,3942,3989,3901,3989,85270,DIG
2017-02-07,4046,4046,3890,3916,232490,DIG
2017-02-08,3890,3968,3890,3890,188110,DIG
2017-02-09,3927,3942,3890,3911,452890,DIG
2017-02-10,3958,3989,3906,3937,358120,DIG
2017-02-13,3942,3958,3921,3942,206340,DIG
2017-02-14,3984,4217,3953,4098,1003040,DIG
2017-02-15,4129,4202,4072,4103,1519760,DIG
2017-02-16,4160,4160,4062,4062,455380,DIG
2017-02-17,4062,4072,4020,4062,227780,DIG
2017-02-20,4062,4300,4062,4238,1199190,DIG
2017-02-21,4253,4357,4228,4279,1089290,DIG
2017-02-22,4279,4487,4253,4394,1611110,DIG
2017-02-23,4409,4435,4321,4342,784130,DIG
2017-02-24,4368,4399,4342,4342,572630,DIG
2017-02-27,4342,4477,4279,4409,1338310,DIG
2017-02-28,4461,4508,4404,4409,1082260,DIG
2017-03-01,4435,4435,4342,4357,532280,DIG
2017-03-02,4409,4539,4357,4534,1506840,DIG
2017-03-03,4534,4544,4487,4523,700920,DIG
2017-03-06,4523,4694,4513,4669,1888160,DIG
2017-03-07,4643,4736,4643,4669,2691360,DIG
2017-03-08,4669,4694,4622,4622,702390,DIG
2017-03-09,4622,4627,4534,4565,760290,DIG
2017-03-10,4565,4601,4492,4497,1525980,DIG
2017-03-13,4466,4617,4461,4601,580760,DIG
2017-03-14,4565,4637,4461,4554,306150,DIG
2017-03-15,4565,4596,4554,4554,457700,DIG
2017-03-16,4565,4632,4560,4617,546880,DIG
2017-03-17,4643,4938,4643,4912,2848320,DIG
2017-03-20,5032,5032,4928,4949,1004780,DIG
2017-03-21,4954,5032,4881,4949,945050,DIG
2017-03-22,4928,4933,4720,4720,1362200,DIG
2017-03-23,4674,4772,4643,4736,601690,DIG
2017-03-24,4731,4788,4694,4720,283630,DIG
2017-03-27,4731,4746,4669,4669,646360,DIG
2017-03-28,4720,4720,4492,4591,660150,DIG
2017-03-29,4653,4653,4565,4565,234240,DIG
2017-03-30,4591,4617,4570,4570,308740,DIG
2017-03-31,4570,4591,4497,4497,238610,DIG
2017-04-03,4497,4746,4466,4570,745340,DIG
2017-04-04,4658,4663,4549,4570,321000,DIG
2017-04-05,4435,4586,4435,4565,660570,DIG
2017-04-07,4503,4565,4487,4565,255760,DIG
2017-04-10,4565,4632,4523,4523,173210,DIG
2017-04-11,4523,4814,4523,4720,1231180,DIG
2017-04-12,4762,4809,4669,4720,875660,DIG
2017-04-13,4746,4881,4689,4793,1513890,DIG
2017-04-14,4720,4803,4669,4772,790280,DIG
2017-04-17,4866,4871,4720,4720,789300,DIG
2017-04-18,4694,4731,4622,4720,706160,DIG
2017-04-19,4772,4772,4669,4674,565850,DIG
2017-04-20,4674,4990,4674,4912,2472230,DIG
2017-04-21,4912,5032,4824,5032,836010,DIG
2017-04-24,5058,5343,5032,5187,2535500,DIG
2017-04-25,5265,5265,5058,5058,926170,DIG
2017-04-26,5084,5395,5084,5395,2637850,DIG
2017-04-27,5473,5706,5421,5421,2623380,DIG
2017-04-28,5421,5602,5395,5524,1440440,DIG
2017-05-03,5291,5421,5213,5343,2731200,DIG
2017-05-04,5395,5706,5395,5706,3670330,DIG
2017-05-05,5862,6095,5810,6069,2526850,DIG
2017-05-08,6121,6458,6069,6095,2968680,DIG
2017-05-09,6121,6329,5914,6251,2004060,DIG
2017-05-10,6355,6355,5862,5862,2835480,DIG
2017-05-11,5862,6121,5862,5991,2172790,DIG
2017-05-12,6017,6225,5991,6095,1095000,DIG
2017-05-15,6095,6510,6095,6432,2407350,DIG
2017-05-16,6484,6484,6121,6147,2337240,DIG
2017-05-17,6069,6329,5991,6199,1786200,DIG
2017-05-18,6043,6199,5991,6069,1737520,DIG
2017-05-19,6069,6121,5914,5991,1095600,DIG
2017-05-22,5940,6199,5914,5914,1459860,DIG
2017-05-23,5914,5965,5784,5914,2089760,DIG
2017-05-24,6043,6043,5862,5965,822310,DIG
2017-05-25,5965,6199,5965,6095,1154370,DIG
2017-05-26,6095,6173,6017,6043,579450,DIG
2017-05-29,5991,6458,5888,6458,2593710,DIG
2017-05-30,6640,6899,6484,6666,4735300,DIG
2017-05-31,6640,6847,6484,6640,1652800,DIG
2017-06-01,6536,6692,6484,6588,1213430,DIG
2017-06-02,6640,7003,6588,6925,3439410,DIG
2017-06-05,7029,7029,6796,6899,1147360,DIG
2017-06-06,7003,7107,6821,6951,1518340,DIG
2017-06-07,7055,7185,6951,7133,1624940,DIG
2017-06-08,7211,7600,7081,7522,2733520,DIG
2017-06-09,7522,7781,7211,7366,1702090,DIG
2017-06-12,7262,7574,7211,7470,1406770,DIG
2017-06-13,7418,7651,7418,7574,1500650,DIG
2017-06-14,7574,7626,7392,7444,932700,DIG
2017-06-15,7444,7444,7159,7340,1835230,DIG
2017-06-16,7340,7418,7288,7366,615110,DIG
2017-06-19,7366,7444,7366,7418,603030,DIG
2017-06-20,7574,7729,7496,7574,1399600,DIG
2017-06-21,7574,7574,7314,7392,830660,DIG
2017-06-22,7392,7522,7288,7314,1503510,DIG
2017-06-23,7288,7574,7211,7392,1099470,DIG
2017-06-26,7392,7470,7314,7340,753190,DIG
2017-06-27,7340,7626,7314,7444,1078330,DIG
2017-06-28,7418,7626,7418,7574,1500070,DIG
2017-06-29,7781,8092,7729,8092,2896350,DIG
2017-06-30,8144,8274,7963,8092,954150,DIG
2017-07-03,7989,8222,7963,8196,742790,DIG
2017-07-04,8092,8144,7989,8118,965770,DIG
2017-07-05,8092,8352,7989,8170,958830,DIG
2017-07-06,8196,8352,8170,8274,871840,DIG
2017-07-07,8274,8274,7781,7989,1352550,DIG
2017-07-10,7937,8041,7677,8041,1616450,DIG
2017-07-11,8041,8118,7781,7989,750280,DIG
2017-07-12,8041,8041,7781,7807,1480160,DIG
2017-07-13,7781,7963,7755,7833,948680,DIG
2017-07-14,7833,7885,7781,7807,675710,DIG
2017-07-17,7729,8015,7729,7885,1099050,DIG
2017-07-18,7833,7963,7833,7885,712930,DIG
2017-07-19,7833,7937,7781,7859,506130,DIG
2017-07-20,7859,7859,7781,7807,583580,DIG
2017-07-21,7781,7807,7366,7470,1504430,DIG
2017-07-24,7262,7522,7211,7392,646330,DIG
2017-07-25,7288,7729,7288,7729,564060,DIG
2017-07-26,7729,7937,7703,7807,437520,DIG
2017-07-27,7833,7885,7703,7781,552690,DIG
2017-07-28,7677,7989,7574,7885,822190,DIG
2017-07-31,7937,7937,7781,7781,676320,DIG
2017-08-01,7781,7833,7755,7781,482350,DIG
2017-08-02,7781,7885,7626,7833,402680,DIG
2017-08-03,7781,7859,7729,7833,424790,DIG
2017-08-04,7781,8196,7781,8092,1652000,DIG
2017-08-07,8092,8637,8092,8585,2953490,DIG
2017-08-08,8585,8585,8248,8456,674940,DIG
2017-08-09,8300,8404,7989,8041,1990020,DIG
2017-08-10,8041,8118,7963,8118,501750,DIG
2017-08-11,8118,8248,8015,8144,499420,DIG
2017-08-14,8144,8637,8144,8637,1784290,DIG
2017-08-15,8663,8741,8300,8300,1602260,DIG
2017-08-16,8300,8430,8118,8300,1196400,DIG
2017-08-17,8352,8482,8144,8196,955810,DIG
2017-08-18,8170,8352,8170,8196,665860,DIG
2017-08-21,8196,8352,8170,8196,798700,DIG
2017-08-22,8196,8274,8041,8092,1004930,DIG
2017-08-23,8092,8170,7989,7989,706540,DIG
2017-08-24,7989,8092,7911,7989,926120,DIG
2017-08-25,8015,8170,7937,8067,795690,DIG
2017-08-28,8067,8430,7989,8248,1115320,DIG
2017-08-29,8248,8300,8170,8248,636110,DIG
2017-08-30,8196,8248,8092,8092,565140,DIG
2017-08-31,8041,8118,8041,8092,706260,DIG
2017-09-01,8092,8300,8092,8300,914480,DIG
2017-09-05,8300,8300,8144,8196,437660,DIG
2017-09-06,8196,8196,8144,8196,619440,DIG
2017-09-07,8118,8196,8092,8092,550790,DIG
2017-09-08,8092,8196,8015,8144,312750,DIG
2017-09-11,8041,8196,8015,8092,404070,DIG
2017-09-12,8015,8144,7859,8041,897110,DIG
2017-09-13,8041,8118,7989,8041,220030,DIG
2017-09-14,8041,8144,8041,8067,440730,DIG
2017-09-15,8041,8092,8041,8067,382070,DIG
2017-09-18,8092,8300,8041,8248,1051200,DIG
2017-09-19,8196,8274,8144,8144,350720,DIG
2017-09-20,8170,8248,8144,8248,261180,DIG
2017-09-21,8300,8300,8144,8196,225880,DIG
2017-09-22,8144,8248,8144,8248,405860,DIG
2017-09-25,8248,8637,8222,8378,4261670,DIG
2017-09-26,8378,8507,8300,8378,1090640,DIG
2017-09-27,8378,8507,8222,8222,1319450,DIG
2017-09-28,8196,8300,8144,8222,1360300,DIG
2017-09-29,8222,8274,8196,8248,641690,DIG
2017-10-02,8248,8352,8144,8196,725520,DIG
2017-10-03,8196,8196,8092,8196,888800,DIG
2017-10-04,8118,8248,8118,8196,285780,DIG
2017-10-05,8196,8456,8196,8274,1988370,DIG
2017-10-06,8300,8352,8222,8274,356420,DIG
2017-10-09,8274,8352,8274,8352,632570,DIG
2017-10-10,8326,8663,8248,8559,1939760,DIG
2017-10-11,8559,8689,8482,8533,1272710,DIG
2017-10-12,8533,8559,8378,8378,793070,DIG
2017-10-13,8404,8456,8300,8404,718010,DIG
2017-10-16,8456,8585,8404,8456,987170,DIG
2017-10-17,8507,8559,8482,8507,1388540,DIG
2017-10-18,8482,8533,8300,8300,2053000,DIG
2017-10-19,8300,8404,8222,8352,943150,DIG
2017-10-20,8404,8507,8352,8404,644230,DIG
2017-10-23,8404,8404,8274,8300,949850,DIG
2017-10-24,8300,8404,8300,8378,549430,DIG
2017-10-25,8378,8430,8352,8378,596930,DIG
2017-10-26,8378,8430,8326,8352,463010,DIG
2017-10-27,8326,8430,8326,8430,624830,DIG
2017-10-30,8590,8590,8403,8430,601700,DIG
2017-10-31,8430,8483,8376,8430,243740,DIG
2017-11-01,8430,8483,8376,8376,328670,DIG
2017-11-02,8376,8376,7816,7816,3136080,DIG
2017-11-03,7869,8110,7576,8056,1964510,DIG
2017-11-06,8056,8110,7923,7949,419550,DIG
2017-11-07,7896,8003,7816,8003,589310,DIG
2017-11-08,7896,8110,7869,8110,430270,DIG
2017-11-09,8110,8643,8083,8536,3001240,DIG
2017-11-10,8536,9070,8483,8830,3067560,DIG
2017-11-13,8963,9123,8776,8883,2386740,DIG
2017-11-14,8910,9230,8803,8937,4131680,DIG
2017-11-15,9070,9283,8536,8536,7966760,DIG
2017-11-16,8643,8910,8590,8910,3166560,DIG
2017-11-17,9043,9043,8670,8696,2052980,DIG
2017-11-20,8803,8803,8590,8670,1671410,DIG
2017-11-21,8670,8963,8670,8856,4356870,DIG
2017-11-22,8803,9177,8803,9070,4819290,DIG
2017-11-23,9177,9603,9070,9203,6213470,DIG
2017-11-24,9310,9497,9230,9390,6583430,DIG
2017-11-27,9817,10030,9603,9603,4936910,DIG
2017-11-28,9710,10270,9443,10270,128443910,DIG
2017-11-29,10644,10964,10297,10964,6369270,DIG
2017-11-30,11044,11498,10564,10617,4459310,DIG
2017-12-01,10511,11097,10350,11017,6597890,DIG
2017-12-04,11097,11311,11017,11204,3585410,DIG
2017-12-05,11204,11204,10671,10671,4032090,DIG
2017-12-06,10671,10724,10377,10484,4775000,DIG
2017-12-07,10457,10937,10457,10884,1637630,DIG
2017-12-08,11044,11364,10991,11204,4867660,DIG
2017-12-11,10937,11791,10884,11257,3878540,DIG
2017-12-12,11391,11418,10671,11204,4193710,DIG
2017-12-13,11284,11631,11204,11391,1647010,DIG
2017-12-14,11418,11524,11338,11391,936520,DIG
2017-12-15,11444,11631,11338,11418,1687610,DIG
2017-12-18,11498,11498,11204,11204,2151270,DIG
2017-12-19,11151,11177,10671,10937,8058870,DIG
2017-12-20,11017,11364,10911,11204,1658860,DIG
2017-12-21,11204,11498,11151,11498,1251510,DIG
2017-12-22,11364,11391,11124,11151,1311520,DIG
2017-12-25,11097,11311,10884,10884,1708180,DIG
2017-12-26,10884,10964,10777,10804,1222600,DIG
2017-12-27,10804,10937,10777,10804,948420,DIG
2017-12-28,10804,10964,10644,10884,2305980,DIG
2017-12-29,10857,11124,10857,10991,1724040,DIG
2018-01-02,11071,11124,10991,11097,883360,DIG
2018-01-03,11124,11631,11097,11524,3305720,DIG
2018-01-04,11658,12325,11604,12165,3965060,DIG
2018-01-05,12351,12618,12004,12165,2875060,DIG
2018-01-08,12165,12485,12058,12271,4018670,DIG
2018-01-09,12538,12751,12165,12698,3299510,DIG
2018-01-10,12805,12965,12511,12698,2945650,DIG
2018-01-11,12565,12751,12511,12645,2411000,DIG
2018-01-12,12378,13072,12271,12378,3958000,DIG
2018-01-15,12378,12698,12325,12538,3059400,DIG
2018-01-16,12538,12751,12271,12538,2008940,DIG
2018-01-17,12058,12538,12058,12058,3315830,DIG
2018-01-18,11898,12191,11604,12084,5618870,DIG
2018-01-19,12271,12351,12004,12004,2534480,DIG
2018-01-22,12138,12138,11871,12031,1803420,DIG
2018-01-25,12031,12538,12004,12271,5055770,DIG
2018-01-26,12405,12538,12165,12165,3233700,DIG
2018-01-29,12165,12271,11978,12165,2060140,DIG
2018-01-30,11844,12992,11844,12992,6763820,DIG
2018-01-31,13498,13899,12084,12084,11441780,DIG
2018-02-01,12485,12912,12378,12858,4758970,DIG
2018-02-02,12805,12858,12431,12751,1866850,DIG
2018-02-05,12565,12645,11871,11871,3966060,DIG
2018-02-06,11097,11791,11044,11151,6073460,DIG
2018-02-07,11684,11924,11471,11898,2586270,DIG
2018-02-08,11738,12218,11684,11951,1642970,DIG
2018-02-09,11177,11604,11151,11498,3522000,DIG
2018-02-12,11791,12058,11684,12058,1108190,DIG
2018-02-13,12271,12751,12058,12671,2412670,DIG
2018-02-21,12671,13045,12591,12698,1616910,DIG
2018-02-22,12591,12805,12485,12511,1253320,DIG
2018-02-23,12618,12725,12431,12725,1042550,DIG
2018-02-26,12805,13178,12778,12858,4362740,DIG
2018-02-27,12912,12965,12538,12725,3081900,DIG
2018-02-28,12671,12751,12618,12698,1808170,DIG
2018-03-01,12538,13578,12485,13445,7535680,DIG
2018-03-02,13338,14379,13178,14352,6768590,DIG
2018-03-05,14405,14726,13979,13979,4587870,DIG
2018-03-06,14032,14672,13925,14672,5905980,DIG
2018-03-07,14619,15046,14192,14566,4636250,DIG
2018-03-08,14432,14806,14325,14325,3753250,DIG
2018-03-09,14405,14619,14325,14352,2708890,DIG
2018-03-12,14512,15046,14299,14726,2788070,DIG
2018-03-13,14726,15046,14672,14939,2037890,DIG
2018-03-14,15046,15313,14726,14726,3144210,DIG
2018-03-15,14726,14939,14352,14512,3312930,DIG
