time,open,high,low,close,volume,ticker
2022-04-29,11800,11800,9800,11100,5100,MTA
2022-05-04,11500,11500,9200,10000,11900,MTA
2022-05-05,11200,11200,10000,10800,3800,MTA
2022-05-06,11700,11700,10000,10000,7200,MTA
2022-05-09,10800,11200,9000,10400,5600,MTA
2022-05-10,11100,11100,10000,10700,4000,MTA
2022-05-11,11000,11300,10000,10800,11600,MTA
2022-05-12,10900,11100,9400,9600,6900,MTA
2022-05-13,10700,10700,9600,10100,5800,MTA
2022-05-16,10800,10800,9900,9900,1600,MTA
2022-05-17,11000,11000,9900,11000,11200,MTA
2022-05-18,11400,11400,10000,10600,13600,MTA
2022-05-19,11500,11500,10000,10000,11800,MTA
2022-05-20,11000,11000,11000,11000,1200,MTA
2022-05-23,9800,11000,9800,9900,8900,MTA
2022-05-24,10800,10800,10800,10800,100,MTA
2022-05-25,10800,10800,10800,10800,6000,MTA
2022-05-26,10600,10600,10600,10600,100,MTA
2022-05-27,9300,10400,9300,10400,800,MTA
2022-05-30,9400,9900,9300,9900,900,MTA
2022-05-31,10700,10700,9300,9800,6800,MTA
2022-06-01,10500,10500,10500,10500,800,MTA
2022-06-02,10500,10500,10500,10500,0,MTA
2022-06-03,9900,9900,9500,9600,21200,MTA
2022-06-06,9000,9500,9000,9200,48500,MTA
2022-06-07,9100,9900,9000,9800,4600,MTA
2022-06-08,9800,9800,9000,9200,29800,MTA
2022-06-09,9200,9200,9000,9000,3200,MTA
2022-06-10,9600,9600,8700,9000,14400,MTA
2022-06-13,9100,9100,8700,8700,18000,MTA
2022-06-14,9100,9400,8700,8700,6800,MTA
2022-06-15,9400,9400,8700,8700,2300,MTA
2022-06-16,8600,8600,8600,8600,1000,MTA
2022-06-17,8600,8600,8000,8000,22900,MTA
2022-06-20,8000,8000,7800,7800,3900,MTA
2022-06-21,8000,8000,6900,7800,8300,MTA
2022-06-22,8000,8600,8000,8600,2800,MTA
2022-06-23,8400,9000,8400,8800,2000,MTA
2022-06-24,8700,9400,8700,9400,2300,MTA
2022-06-27,8000,8400,8000,8000,15900,MTA
2022-06-28,9200,9200,8000,8000,14600,MTA
2022-06-29,8000,8000,7900,7900,1900,MTA
2022-06-30,8500,9100,8500,9100,3200,MTA
2022-07-01,7800,9300,7700,8000,3700,MTA
2022-07-04,9200,9200,8000,8000,2700,MTA
2022-07-05,8000,8000,8000,8000,400,MTA
2022-07-06,8000,8000,8000,8000,0,MTA
2022-07-07,7200,7200,7000,7200,2300,MTA
2022-07-08,7200,7200,7200,7200,8800,MTA
2022-07-11,8000,8200,7900,8200,23100,MTA
2022-07-12,9200,9200,8800,8800,600,MTA
2022-07-13,8900,9200,8900,8900,12200,MTA
2022-07-14,7700,9000,7600,9000,1900,MTA
2022-07-15,9000,9000,9000,9000,1000,MTA
2022-07-18,8100,8500,8000,8500,2200,MTA
2022-07-19,8900,8900,8700,8700,1900,MTA
2022-07-20,8500,8700,8400,8700,1900,MTA
2022-07-21,8500,8500,8500,8500,0,MTA
2022-07-22,8800,8800,8700,8700,17900,MTA
2022-07-25,8000,8600,7500,7800,8500,MTA
2022-07-26,8400,8400,8400,8400,1000,MTA
2022-07-27,7400,7400,7400,7400,10000,MTA
2022-07-28,8300,8300,7600,8000,4100,MTA
2022-07-29,8200,8200,8200,8200,0,MTA
2022-08-01,8000,8400,8000,8000,4300,MTA
2022-08-02,8000,8100,8000,8000,1400,MTA
2022-08-03,8000,8100,8000,8100,3000,MTA
2022-08-04,8100,8100,7900,8000,2800,MTA
2022-08-05,8000,8600,8000,8000,3000,MTA
2022-08-08,8400,8400,8400,8400,600,MTA
2022-08-09,8400,8400,8400,8400,0,MTA
2022-08-10,8800,8800,8300,8600,3700,MTA
2022-08-11,8300,8300,7900,7900,8000,MTA
2022-08-12,8300,8300,8300,8300,100,MTA
2022-08-15,8900,8900,8900,8900,1500,MTA
2022-08-16,8900,8900,8900,8900,0,MTA
2022-08-17,8900,8900,8900,8900,0,MTA
2022-08-18,8900,8900,8900,8900,0,MTA
2022-08-19,8900,8900,8900,8900,0,MTA
2022-08-22,8900,8900,8900,8900,0,MTA
2022-08-23,7600,7600,7600,7600,100,MTA
2022-08-24,8400,8400,8400,8400,1000,MTA
2022-08-25,8800,8800,8800,8800,1500,MTA
2022-08-26,8800,8800,8800,8800,0,MTA
2022-08-29,8800,8800,8800,8800,0,MTA
2022-08-30,7600,8500,7600,8000,9500,MTA
2022-08-31,8400,8400,7400,8300,16900,MTA
2022-09-05,8600,8600,7200,8100,1200,MTA
2022-09-06,8400,8400,8400,8400,0,MTA
2022-09-07,8400,8500,8400,8500,5000,MTA
2022-09-08,8400,8400,8400,8400,0,MTA
2022-09-09,8300,8900,8300,8900,1100,MTA
2022-09-12,7600,7600,7600,7600,12700,MTA
2022-09-13,8200,8200,8200,8200,2000,MTA
2022-09-14,7600,7600,7500,7500,400,MTA
2022-09-15,8000,8700,6900,7800,7500,MTA
2022-09-16,8300,8300,8300,8300,1300,MTA
2022-09-19,7300,7700,7300,7300,1100,MTA
2022-09-20,7700,8100,7200,8100,9300,MTA
2022-09-21,8000,8000,8000,8000,1200,MTA
2022-09-22,8000,8000,8000,8000,0,MTA
2022-09-23,7800,7800,7800,7800,700,MTA
2022-09-26,7800,7800,7800,7800,0,MTA
2022-09-27,7800,7800,7800,7800,0,MTA
2022-09-28,7800,7800,7800,7800,0,MTA
2022-09-29,7000,7400,6800,6800,4800,MTA
2022-09-30,7700,7700,6800,7100,21700,MTA
2022-10-03,7500,7500,6900,6900,1300,MTA
2022-10-04,6500,7300,6500,7000,5700,MTA
2022-10-05,7800,7800,7800,7800,100,MTA
2022-10-06,7800,7800,7800,7800,0,MTA
2022-10-07,6700,7700,6700,7700,1900,MTA
2022-10-10,6800,7800,5800,7400,1700,MTA
2022-10-11,7400,7900,6000,7500,11200,MTA
2022-10-12,7700,7700,6300,7500,2300,MTA
2022-10-13,7400,7400,7400,7400,300,MTA
2022-10-14,6400,6400,6400,6400,100,MTA
2022-10-17,7200,7200,5500,6900,3200,MTA
2022-10-18,7000,7000,7000,7000,1000,MTA
2022-10-19,7000,7000,7000,7000,0,MTA
2022-10-20,7000,7000,7000,7000,0,MTA
2022-10-21,7000,7000,7000,7000,0,MTA
2022-10-24,7000,7000,7000,7000,0,MTA
2022-10-25,7000,7000,7000,7000,0,MTA
2022-10-26,7000,7000,7000,7000,0,MTA
2022-10-27,7000,7000,7000,7000,0,MTA
2022-10-28,7000,7000,7000,7000,0,MTA
2022-10-31,6000,6000,6000,6000,3600,MTA
2022-11-01,6600,6600,5700,5700,800,MTA
2022-11-02,6500,6500,6000,6400,600,MTA
2022-11-03,6700,6700,5900,5900,400,MTA
2022-11-04,6500,6500,5600,5600,3400,MTA
2022-11-07,6400,6400,5600,6300,800,MTA
2022-11-08,5600,6100,5600,6100,400,MTA
2022-11-09,6200,6200,5600,6000,300,MTA
2022-11-10,5600,5800,5600,5800,1200,MTA
2022-11-11,5900,5900,5900,5900,100,MTA
2022-11-14,6100,6100,5100,5200,3900,MTA
2022-11-15,4500,4500,4500,4500,7100,MTA
2022-11-16,3900,3900,3900,3900,17500,MTA
2022-11-17,4400,4400,4200,4200,3400,MTA
2022-11-18,4900,4900,4000,4000,3200,MTA
2022-11-21,4000,4000,3800,3800,600,MTA
2022-11-22,3900,3900,3900,3900,100,MTA
2022-11-23,4200,4200,3900,3900,2300,MTA
2022-11-24,3900,3900,3900,3900,2000,MTA
2022-11-25,4300,4400,3900,3900,4500,MTA
2022-11-28,4400,4700,4400,4500,700,MTA
2022-11-29,4800,4800,4200,4500,3300,MTA
2022-11-30,4700,4700,4600,4700,1900,MTA
2022-12-01,4900,5400,4900,5200,3600,MTA
2022-12-02,5300,5300,5300,5300,100,MTA
2022-12-05,4800,4800,4600,4600,3500,MTA
2022-12-06,4600,4600,4600,4600,0,MTA
2022-12-07,4200,4200,4200,4200,200,MTA
2022-12-08,4700,4800,4300,4300,5400,MTA
2022-12-09,5400,5400,5400,5400,200,MTA
2022-12-12,4700,4700,4700,4700,800,MTA
2022-12-13,5200,5200,5200,5200,200,MTA
2022-12-14,4700,4700,4500,4600,6300,MTA
2022-12-15,4900,4900,4600,4600,700,MTA
2022-12-16,4800,4800,4800,4800,200,MTA
2022-12-19,4800,4800,4800,4800,200,MTA
2022-12-20,4800,4800,4800,4800,0,MTA
2022-12-21,4300,4800,4300,4800,400,MTA
2022-12-22,4700,4700,4700,4700,100,MTA
2022-12-23,4700,4700,4700,4700,0,MTA
2022-12-26,4700,4700,4700,4700,0,MTA
2022-12-27,4000,4600,4000,4600,900,MTA
2022-12-28,4600,4900,4600,4800,500,MTA
2022-12-29,4900,4900,4900,4900,100,MTA
2022-12-30,4700,4700,4700,4700,200,MTA
2023-01-03,4800,4800,4800,4800,2600,MTA
2023-01-04,4500,4800,4500,4800,700,MTA
2023-01-05,5100,5100,5100,5100,100,MTA
2023-01-06,4600,4600,4600,4600,500,MTA
2023-01-09,4500,4500,4500,4500,2600,MTA
2023-01-10,4200,4500,4200,4500,1500,MTA
2023-01-11,4900,4900,4900,4900,500,MTA
2023-01-12,4200,4200,4200,4200,500,MTA
2023-01-13,4700,4700,4000,4000,2800,MTA
2023-01-16,4700,4700,4700,4700,100,MTA
2023-01-17,5000,5000,4300,4400,1400,MTA
2023-01-18,5000,5000,4300,4900,800,MTA
2023-01-19,5000,5000,4500,4500,300,MTA
2023-01-27,5100,5100,5000,5000,1800,MTA
2023-01-30,5000,5100,5000,5100,600,MTA
2023-01-31,5200,5200,4600,4900,5100,MTA
2023-02-01,5000,5000,5000,5000,100,MTA
2023-02-02,4500,4500,4400,4400,1000,MTA
2023-02-03,4900,5000,4900,5000,200,MTA
2023-02-06,4400,4400,4400,4400,200,MTA
2023-02-07,4400,4400,4400,4400,0,MTA
2023-02-08,4400,4400,4400,4400,0,MTA
2023-02-09,4700,4700,4700,4700,100,MTA
2023-02-10,4700,4700,4700,4700,0,MTA
2023-02-13,4700,4700,4700,4700,0,MTA
2023-02-14,4700,4700,4700,4700,0,MTA
2023-02-15,4700,4700,4700,4700,0,MTA
2023-02-16,4700,4700,4700,4700,0,MTA
2023-02-17,4500,4500,4500,4500,1100,MTA
2023-02-20,4600,5100,4600,5100,3300,MTA
2023-02-21,4900,4900,4900,4900,0,MTA
2023-02-22,4900,4900,4900,4900,0,MTA
2023-02-23,4500,4900,4500,4900,500,MTA
2023-02-24,4400,4900,4400,4900,400,MTA
2023-02-27,4900,4900,4900,4900,100,MTA
2023-02-28,5000,5000,5000,5000,100,MTA
2023-03-01,5000,5000,5000,5000,0,MTA
2023-03-02,5000,5000,5000,5000,0,MTA
2023-03-03,5000,5000,5000,5000,0,MTA
2023-03-06,5000,5000,5000,5000,0,MTA
2023-03-07,4600,4600,4400,4400,2000,MTA
2023-03-08,4500,4500,4400,4400,1200,MTA
2023-03-09,4900,4900,4800,4800,900,MTA
2023-03-10,4800,4800,4800,4800,0,MTA
2023-03-13,4800,4800,4800,4800,0,MTA
2023-03-14,4800,4800,4800,4800,0,MTA
2023-03-15,4300,4300,4300,4300,200,MTA
2023-03-16,4300,4300,4200,4200,900,MTA
2023-03-17,4200,4200,4200,4200,0,MTA
2023-03-20,4200,4200,4200,4200,4500,MTA
2023-03-21,4500,4800,4500,4800,1000,MTA
2023-03-22,4700,4700,4700,4700,0,MTA
2023-03-23,4500,4700,4500,4700,2100,MTA
2023-03-24,4700,4700,4700,4700,400,MTA
2023-03-27,5000,5000,4700,4700,700,MTA
2023-03-28,5100,5100,4700,4700,1300,MTA
2023-03-29,4900,4900,4900,4900,100,MTA
2023-03-30,4300,4300,4300,4300,200,MTA
2023-03-31,4800,4800,4800,4800,100,MTA
2023-04-03,5000,5500,5000,5500,200,MTA
2023-04-04,5300,5300,5300,5300,0,MTA
2023-04-05,5300,5300,5300,5300,0,MTA
2023-04-06,4600,5000,4600,5000,1900,MTA
2023-04-07,5100,5100,4200,4200,1100,MTA
2023-04-10,4900,4900,4900,4900,800,MTA
2023-04-11,4300,4300,4300,4300,900,MTA
2023-04-12,4700,4700,4700,4700,100,MTA
2023-04-13,4700,4700,4700,4700,0,MTA
2023-04-14,4300,4300,4200,4200,2800,MTA
2023-04-17,4600,4600,4600,4600,100,MTA
2023-04-18,4500,4700,4500,4700,800,MTA
2023-04-19,4700,4700,4500,4500,200,MTA
2023-04-20,4300,4300,4200,4300,600,MTA
2023-04-21,4600,4600,4600,4600,100,MTA
2023-04-24,4500,4500,4500,4500,1000,MTA
2023-04-25,4500,4500,4500,4500,0,MTA
2023-04-26,4500,4500,4500,4500,0,MTA
2023-04-27,4300,4300,4300,4300,1000,MTA
2023-04-28,4300,4500,4300,4500,4200,MTA
2023-05-04,4600,4600,4000,4000,400,MTA
2023-05-05,4500,4500,4100,4100,700,MTA
2023-05-08,4100,4600,4100,4600,800,MTA
2023-05-09,4600,4600,4200,4200,1300,MTA
2023-05-10,4100,4100,4000,4000,1700,MTA
2023-05-11,4400,4400,4400,4400,100,MTA
2023-05-12,4400,4400,4400,4400,0,MTA
2023-05-15,4400,4400,4400,4400,400,MTA
2023-05-16,4500,4500,4500,4500,100,MTA
2023-05-17,4600,4600,4600,4600,100,MTA
2023-05-18,4600,4600,4600,4600,300,MTA
2023-05-19,4600,4600,4600,4600,0,MTA
2023-05-22,4200,4600,4200,4600,3500,MTA
2023-05-23,4600,4600,4600,4600,200,MTA
2023-05-24,4300,4400,4300,4400,1200,MTA
2023-05-25,4600,4600,4300,4300,300,MTA
2023-05-26,4600,4600,4600,4600,1000,MTA
2023-05-29,4600,4600,4200,4200,5000,MTA
2023-05-30,4300,4300,4200,4300,2900,MTA
2023-05-31,4500,4500,4300,4500,700,MTA
2023-06-01,4500,4600,4500,4600,3000,MTA
2023-06-02,4600,4800,4500,4500,2800,MTA
2023-06-05,4800,5000,4500,4500,1400,MTA
2023-06-06,4800,4800,4800,4800,100,MTA
2023-06-07,4800,4800,4600,4600,3000,MTA
2023-06-08,4900,4900,4600,4600,1600,MTA
2023-06-09,4500,4500,4200,4300,4000,MTA
2023-06-12,4300,4800,4300,4500,1200,MTA
2023-06-13,4500,4500,4500,4500,100,MTA
2023-06-14,4700,5100,4600,5100,48600,MTA
2023-06-15,5000,5700,5000,5700,35000,MTA
2023-06-16,5700,6400,5400,6000,12000,MTA
2023-06-19,5300,6400,5000,5300,22000,MTA
2023-06-20,6000,6000,5900,5900,400,MTA
2023-06-21,6400,6400,6400,6400,100,MTA
2023-06-22,5600,5700,5500,5700,18500,MTA
2023-06-23,6200,6200,6200,6200,100,MTA
2023-06-26,5300,5400,5300,5300,13400,MTA
2023-06-27,6000,6000,4900,5700,800,MTA
2023-06-28,5600,5600,4700,5300,2100,MTA
2023-06-29,5600,5600,4800,5300,1400,MTA
2023-06-30,5300,5300,4700,5200,1200,MTA
