time,open,high,low,close,volume,ticker
2018-01-05,16418,16418,16372,16418,3200,GHC
2018-01-08,16465,16465,16465,16465,700,GHC
2018-01-09,16699,16699,16699,16699,600,GHC
2018-01-10,16699,16699,16699,16699,300,GHC
2018-01-11,16699,16699,16699,16699,0,GHC
2018-01-12,16652,16699,16605,16605,14400,GHC
2018-01-15,16699,16746,16652,16699,1700,GHC
2018-01-16,16699,16839,16699,16839,2900,GHC
2018-01-17,16886,16886,16839,16886,1089,GHC
2018-01-18,17307,17307,17307,17307,5000,GHC
2018-01-19,17775,17775,17307,17307,7010,GHC
2018-01-22,17307,17307,17307,17307,400,GHC
2018-01-23,17307,17307,17307,17307,200,GHC
2018-01-24,17307,17307,17307,17307,2000,GHC
2018-01-25,17307,17307,17307,17307,6600,GHC
2018-01-26,17307,17307,17167,17167,3540,GHC
2018-01-29,17307,17307,17307,17307,1500,GHC
2018-01-30,17307,17354,17167,17167,1419,GHC
2018-01-31,17260,17260,17214,17214,840,GHC
2018-02-01,17214,17214,17214,17214,1900,GHC
2018-02-02,17214,17214,17214,17214,2000,GHC
2018-02-05,17214,17214,17073,17073,1400,GHC
2018-02-06,17120,17120,17073,17120,3500,GHC
2018-02-07,17120,17120,17120,17120,300,GHC
2018-02-08,17120,17120,17120,17120,500,GHC
2018-02-09,17120,17214,17120,17214,1900,GHC
2018-02-12,17214,17307,17120,17167,7350,GHC
2018-02-13,17541,17541,17541,17541,400,GHC
2018-02-21,17541,17541,17541,17541,0,GHC
2018-02-22,17541,17541,17541,17541,0,GHC
2018-02-23,17681,17775,17401,17401,4110,GHC
2018-02-26,17588,17588,17588,17588,0,GHC
2018-02-27,17588,17588,17494,17494,2800,GHC
2018-02-28,17588,17588,17494,17494,1750,GHC
2018-03-01,17775,17775,17635,17635,1900,GHC
2018-03-02,17635,17635,17635,17635,900,GHC
2018-03-05,17635,17635,17588,17588,900,GHC
2018-03-06,17588,17588,17541,17541,9700,GHC
2018-03-07,17541,17541,17494,17494,4300,GHC
2018-03-08,17541,17541,17541,17541,19,GHC
2018-03-09,17541,17541,17541,17541,5100,GHC
2018-03-12,17541,17588,17541,17541,12800,GHC
2018-03-13,17541,17588,17541,17541,8300,GHC
2018-03-14,17541,17541,17307,17307,4300,GHC
2018-03-15,17307,17307,17307,17307,1400,GHC
2018-03-16,15436,17307,15436,17307,2400,GHC
2018-03-19,17214,17214,17214,17214,6700,GHC
2018-03-20,17214,17214,17214,17214,5200,GHC
2018-03-21,17214,17307,17214,17307,10300,GHC
2018-03-22,17307,17541,17307,17541,5100,GHC
2018-03-23,17541,17541,17541,17541,2000,GHC
2018-03-26,17541,17541,17541,17541,300,GHC
2018-03-27,17541,17775,17541,17541,3300,GHC
2018-03-28,17541,17541,17541,17541,3240,GHC
2018-03-29,17541,17541,17541,17541,900,GHC
2018-03-30,17494,17494,17494,17494,3600,GHC
2018-04-02,17494,17494,17494,17494,2800,GHC
2018-04-03,17494,17494,17494,17494,4100,GHC
2018-04-04,17494,17494,17307,17401,3700,GHC
2018-04-05,17456,17456,17456,17456,0,GHC
2018-04-06,17554,17554,17554,17554,400,GHC
2018-04-09,17651,17651,17603,17603,700,GHC
2018-04-10,17651,17651,17603,17603,500,GHC
2018-04-11,17603,17603,17456,17456,2100,GHC
2018-04-12,17554,17554,17456,17505,900,GHC
2018-04-13,17456,17456,17456,17456,100,GHC
2018-04-16,17505,17505,17456,17456,550,GHC
2018-04-17,17408,17408,17408,17408,300,GHC
2018-04-18,17505,17554,17505,17505,600,GHC
2018-04-19,17505,17505,17066,17066,6700,GHC
2018-04-20,17554,17554,17066,17554,7200,GHC
2018-04-23,17359,17359,17359,17359,31800,GHC
2018-04-24,17164,17164,16091,16091,2500,GHC
2018-04-26,17066,17066,17066,17066,600,GHC
2018-04-27,17066,17066,17066,17066,20,GHC
2018-05-02,17066,17066,17066,17066,30,GHC
2018-05-03,17066,17066,17066,17066,3400,GHC
2018-05-04,17066,17066,17066,17066,2050,GHC
2018-05-07,16579,16579,15360,16091,8700,GHC
2018-05-08,16140,16140,16091,16091,13200,GHC
2018-05-09,16091,16091,16091,16091,6500,GHC
2018-05-10,16188,16237,16091,16237,800,GHC
2018-05-11,16091,16140,15847,16140,2100,GHC
2018-05-14,15896,15896,15896,15896,100,GHC
2018-05-15,16091,16091,16091,16091,200,GHC
2018-05-16,16091,16091,16091,16091,200,GHC
2018-05-17,16091,16091,16042,16042,3000,GHC
2018-05-18,16091,16091,16091,16091,1000,GHC
2018-05-21,16042,16042,15116,16042,2930,GHC
2018-05-22,15360,15360,15360,15360,0,GHC
2018-05-23,15360,15360,15360,15360,0,GHC
2018-05-24,15408,15408,15408,15408,300,GHC
2018-05-25,15457,15457,15360,15360,10500,GHC
2018-05-28,15457,15457,15213,15262,10930,GHC
2018-05-29,15262,15262,15116,15213,8900,GHC
2018-05-30,15116,15164,15116,15116,12800,GHC
2018-05-31,15164,15164,15116,15116,20400,GHC
2018-06-01,15116,15164,15116,15164,3800,GHC
2018-06-04,15116,15164,15116,15164,1600,GHC
2018-06-05,15164,15164,15164,15164,0,GHC
2018-06-06,15164,15164,15164,15164,3400,GHC
2018-06-07,15360,15360,15213,15311,5400,GHC
2018-06-08,15213,15213,15213,15213,4500,GHC
2018-06-11,15116,15213,15116,15164,3100,GHC
2018-06-12,15213,15213,15116,15164,13000,GHC
2018-06-13,15164,15164,15164,15164,11860,GHC
2018-06-14,15164,15164,15164,15164,1500,GHC
2018-06-15,15164,15164,15164,15164,500,GHC
2018-06-18,15262,15311,15262,15311,4000,GHC
2018-06-19,15311,15311,15311,15311,0,GHC
2018-06-20,15603,15603,15603,15603,100,GHC
2018-06-21,15360,15360,15360,15360,800,GHC
2018-06-22,15360,15360,15360,15360,2100,GHC
2018-06-25,15603,15603,15603,15603,1000,GHC
2018-06-26,15603,15603,15603,15603,0,GHC
2018-06-27,15603,15603,15603,15603,0,GHC
2018-06-28,15603,15603,15603,15603,1100,GHC
2018-06-29,15603,15603,15116,15116,7600,GHC
2018-07-02,15360,15360,15360,15360,500,GHC
2018-07-03,15360,15360,15360,15360,0,GHC
2018-07-04,15262,15360,15116,15360,2800,GHC
2018-07-05,15360,15360,15360,15360,500,GHC
2018-07-06,15603,15847,15603,15847,5010,GHC
2018-07-09,15603,15603,15603,15603,2500,GHC
2018-07-10,13312,15603,13312,15603,200,GHC
2018-07-11,14482,14482,14482,14482,0,GHC
2018-07-12,14482,14482,14482,14482,0,GHC
2018-07-13,14872,14969,14872,14969,1100,GHC
2018-07-16,14872,14872,14872,14872,0,GHC
2018-07-17,15213,15213,15213,15213,2500,GHC
2018-07-18,15360,15360,15360,15360,600,GHC
2018-07-19,15360,15360,15360,15360,0,GHC
2018-07-20,15360,15603,15360,15603,3800,GHC
2018-07-23,15847,15847,15603,15652,5100,GHC
2018-07-24,15603,15652,15603,15652,4500,GHC
2018-07-25,15652,15652,15603,15603,6500,GHC
2018-07-26,15603,15603,15603,15603,0,GHC
2018-07-27,15652,15750,15652,15701,1600,GHC
2018-07-30,15701,15701,15701,15701,800,GHC
2018-07-31,13458,14238,13458,14238,410,GHC
2018-08-01,15750,16091,15750,16091,2300,GHC
2018-08-02,16579,16579,16579,16579,1300,GHC
2018-08-03,14140,14140,14140,14140,100,GHC
2018-08-06,15116,15116,15116,15116,100,GHC
2018-08-07,15116,15116,15116,15116,96,GHC
2018-08-08,15116,15116,15116,15116,700,GHC
2018-08-09,15116,15262,15116,15262,2300,GHC
2018-08-10,15164,15164,15164,15164,320,GHC
2018-08-13,15847,15847,15798,15847,9800,GHC
2018-08-14,15847,15847,15847,15847,124,GHC
2018-08-15,15847,15847,15847,15847,0,GHC
2018-08-16,15847,15847,15847,15847,0,GHC
2018-08-17,15847,15847,15847,15847,0,GHC
2018-08-20,14677,14921,14628,14872,1393,GHC
2018-08-21,15018,15018,14921,14921,900,GHC
2018-08-22,14969,14969,14969,14969,0,GHC
2018-08-23,15360,15360,15360,15360,500,GHC
2018-08-24,15360,15360,15360,15360,2900,GHC
2018-08-27,15408,15408,15360,15360,5101,GHC
2018-08-28,15408,15408,15360,15408,3700,GHC
2018-08-29,15408,15847,15408,15847,4035,GHC
2018-08-30,15847,15847,15847,15847,820,GHC
2018-08-31,14921,14921,14921,14921,907,GHC
2018-09-04,14921,14921,14921,14921,0,GHC
2018-09-05,14921,14921,14921,14921,0,GHC
2018-09-06,15116,15116,15116,15116,1200,GHC
2018-09-07,15018,15116,13702,15116,500,GHC
2018-09-10,15116,15116,14677,14677,1000,GHC
2018-09-11,14726,14726,14726,14726,38,GHC
2018-09-12,14774,14774,14774,14774,1100,GHC
2018-09-13,15457,15457,15116,15457,1300,GHC
2018-09-14,15360,15360,15360,15360,0,GHC
2018-09-17,15360,15360,15360,15360,300,GHC
2018-09-18,15408,15408,15408,15408,300,GHC
2018-09-19,15408,15408,15408,15408,400,GHC
2018-09-20,15408,15408,15408,15408,0,GHC
2018-09-21,15408,15603,15408,15603,1500,GHC
2018-09-24,15603,15603,15603,15603,1020,GHC
2018-09-25,15603,15603,15603,15603,1000,GHC
2018-09-26,15603,15603,15116,15116,3900,GHC
2018-09-27,15360,15360,15360,15360,0,GHC
2018-09-28,15408,15408,15360,15360,1000,GHC
2018-10-01,15360,15360,15360,15360,5900,GHC
2018-10-02,15360,15457,15360,15457,700,GHC
2018-10-03,15116,15506,15116,15506,1000,GHC
2018-10-04,15360,15360,15360,15360,4000,GHC
2018-10-05,15360,15360,15360,15360,1800,GHC
2018-10-08,15408,15408,15360,15360,2124,GHC
2018-10-09,15408,15408,15360,15360,1219,GHC
2018-10-10,15408,15408,15408,15408,0,GHC
2018-10-11,14628,14628,14628,14628,700,GHC
2018-10-12,14677,14677,14628,14628,400,GHC
2018-10-15,14628,14628,14628,14628,0,GHC
2018-10-16,14628,14628,14628,14628,0,GHC
2018-10-17,15603,15603,15603,15603,500,GHC
2018-10-18,15603,15603,15603,15603,1500,GHC
2018-10-19,15603,15603,15603,15603,1100,GHC
2018-10-22,15603,15603,15603,15603,1000,GHC
2018-10-23,15603,15603,15360,15360,2900,GHC
2018-10-24,15555,15555,15555,15555,0,GHC
2018-10-25,15555,15555,15555,15555,0,GHC
2018-10-26,15555,15555,15555,15555,0,GHC
2018-10-29,14774,14774,14726,14726,500,GHC
2018-10-30,15116,15116,15116,15116,2000,GHC
2018-10-31,15116,15116,15116,15116,0,GHC
2018-11-01,15164,15164,15116,15116,1700,GHC
2018-11-02,15164,15408,15164,15408,1700,GHC
2018-11-05,15603,15603,15408,15408,7000,GHC
2018-11-06,15408,15555,15408,15555,7200,GHC
2018-11-07,15603,17066,15603,15603,16100,GHC
2018-11-08,15652,15652,15603,15603,5900,GHC
2018-11-09,15603,15603,15603,15603,9419,GHC
2018-11-12,16579,16579,16091,16091,1800,GHC
2018-11-13,16579,16579,16432,16432,600,GHC
2018-11-14,16432,16432,16335,16335,700,GHC
2018-11-15,16188,16188,16188,16188,1100,GHC
2018-11-16,16188,16188,16140,16140,3800,GHC
2018-11-19,16188,16188,16188,16188,2800,GHC
2018-11-20,16286,16286,16188,16188,5600,GHC
2018-11-21,16188,16188,16188,16188,2800,GHC
2018-11-22,16237,16579,16237,16579,5600,GHC
2018-11-23,16286,16286,16286,16286,0,GHC
2018-11-26,16286,16286,16286,16286,319,GHC
2018-11-27,16822,16822,16579,16676,6300,GHC
2018-11-28,16676,16676,16579,16579,7800,GHC
2018-11-29,16579,16579,16579,16579,3600,GHC
2018-11-30,16579,16579,16579,16579,2300,GHC
2018-12-03,16579,16579,16530,16579,4750,GHC
2018-12-04,16627,16627,16579,16579,5300,GHC
2018-12-05,16819,18396,16819,18396,4900,GHC
2018-12-06,17082,17765,17082,17765,600,GHC
2018-12-07,17187,17187,16819,16819,13500,GHC
2018-12-10,16977,16977,16977,16977,0,GHC
2018-12-11,16661,16819,16661,16819,1150,GHC
2018-12-12,16819,16819,16819,16819,1600,GHC
2018-12-13,16977,16977,16977,16977,100,GHC
2018-12-14,16977,16977,16977,16977,30,GHC
2018-12-17,16872,16872,16766,16766,500,GHC
2018-12-18,16819,16819,16766,16819,4100,GHC
2018-12-19,16766,16766,16766,16766,5200,GHC
2018-12-20,16766,16819,16766,16819,6600,GHC
2018-12-21,16766,16766,16766,16766,6000,GHC
2018-12-24,16766,16766,16766,16766,2210,GHC
2018-12-25,16714,16714,16661,16714,3500,GHC
2018-12-26,16819,16819,16714,16714,10200,GHC
2018-12-27,16714,16714,16714,16714,7800,GHC
2018-12-28,16819,16819,16714,16714,5245,GHC
2019-01-02,16714,16714,16661,16661,17300,GHC
2019-01-03,16661,16661,16609,16609,3000,GHC
2019-01-04,16819,16872,16819,16872,900,GHC
2019-01-07,16872,16872,16661,16661,4800,GHC
2019-01-08,16293,16661,16293,16661,3420,GHC
2019-01-09,16556,16556,16556,16556,0,GHC
2019-01-10,16556,16556,16556,16556,0,GHC
2019-01-11,16556,16556,16556,16556,300,GHC
2019-01-14,16556,16556,16293,16293,3959,GHC
2019-01-15,16556,16819,16399,16819,4200,GHC
2019-01-16,16661,16661,16661,16661,900,GHC
2019-01-17,16346,16346,16293,16293,3000,GHC
2019-01-18,16293,16451,16293,16293,4600,GHC
2019-01-21,16293,16293,16293,16293,2000,GHC
2019-01-22,16293,16293,16293,16293,11000,GHC
2019-01-23,16293,16293,16293,16293,0,GHC
2019-01-24,16293,16293,16293,16293,2400,GHC
2019-01-25,16399,16714,16399,16714,1700,GHC
2019-01-28,16609,16819,16609,16819,700,GHC
2019-01-29,16714,16714,14191,16714,6100,GHC
2019-01-30,16714,16714,16714,16714,2000,GHC
2019-01-31,16766,16766,16766,16766,400,GHC
2019-02-01,16766,16766,16714,16714,1400,GHC
2019-02-11,16609,16609,16556,16556,5250,GHC
2019-02-12,16609,16609,16556,16556,14300,GHC
2019-02-13,16556,16556,16556,16556,300,GHC
2019-02-14,16293,16504,16241,16504,5720,GHC
2019-02-15,16293,16293,16293,16293,110,GHC
2019-02-18,16293,16556,16293,16504,4200,GHC
2019-02-19,16293,16293,16031,16293,17200,GHC
2019-02-20,16241,16241,16188,16241,11600,GHC
2019-02-21,16031,16241,15768,16241,33000,GHC
2019-02-22,16188,16188,16188,16188,9120,GHC
2019-02-25,16293,16346,16293,16293,500,GHC
2019-02-26,16556,16714,16346,16346,900,GHC
2019-02-27,16556,16556,16346,16346,3500,GHC
2019-02-28,16346,16346,16293,16293,6700,GHC
2019-03-01,16346,16346,16188,16188,4100,GHC
2019-03-04,16188,16293,16188,16293,1400,GHC
2019-03-05,16293,16293,15768,15768,9900,GHC
2019-03-06,17870,17870,16346,16346,200,GHC
2019-03-07,16293,16346,16293,16346,2200,GHC
2019-03-08,15926,16188,15873,16188,2100,GHC
2019-03-11,15926,15926,15926,15926,0,GHC
2019-03-12,16083,16083,16083,16083,250,GHC
2019-03-13,16504,16504,16504,16504,450,GHC
2019-03-14,16504,16504,16399,16504,6710,GHC
2019-03-15,16504,16504,16504,16504,2300,GHC
2019-03-18,16293,16399,16293,16399,1900,GHC
2019-03-19,16293,16346,16293,16293,3400,GHC
2019-03-20,16293,16977,16293,16977,6300,GHC
2019-03-21,16504,16504,16504,16504,2000,GHC
2019-03-22,16346,16504,16293,16504,4900,GHC
2019-03-25,16346,16556,16293,16556,5400,GHC
2019-03-26,16399,16399,16399,16556,40,GHC
2019-03-27,16399,16399,16399,16399,200,GHC
2019-03-28,16399,16399,16293,16399,16300,GHC
2019-03-29,16399,16399,16399,16399,18003,GHC
2019-04-01,16399,16399,16399,16399,34140,GHC
2019-04-02,16399,16399,16399,16399,4400,GHC
2019-04-03,16451,16451,16399,16399,3900,GHC
2019-04-04,16399,16399,16293,16399,1600,GHC
2019-04-05,16819,16872,16819,16819,1400,GHC
2019-04-08,16819,16819,16819,16819,2003,GHC
2019-04-09,17029,17029,16872,17029,2100,GHC
2019-04-10,17082,17082,17082,17082,7400,GHC
2019-04-11,17082,17082,16451,17029,3434,GHC
2019-04-12,17029,17029,16977,16977,1200,GHC
2019-04-16,17029,17134,17029,17134,6250,GHC
2019-04-17,17082,17082,17082,17082,0,GHC
2019-04-18,17187,17555,17187,17345,8600,GHC
2019-04-19,17345,17345,17082,17187,3600,GHC
2019-04-22,17187,17345,17187,17345,2100,GHC
2019-04-23,17345,17555,17345,17450,23400,GHC
2019-04-24,17607,17607,17607,17607,100,GHC
2019-04-25,17607,17660,17607,17660,810,GHC
2019-04-26,17607,17660,17607,17660,1920,GHC
2019-05-02,17502,17660,17502,17660,4800,GHC
2019-05-03,17713,17870,17713,17870,10900,GHC
2019-05-06,17870,18343,17870,18133,2300,GHC
2019-05-07,18396,18396,18186,18396,8200,GHC
2019-05-08,18448,18659,18396,18659,5700,GHC
2019-05-09,18659,18711,18659,18711,930,GHC
2019-05-10,18659,18711,18659,18711,3400,GHC
2019-05-13,18711,18711,18659,18711,5100,GHC
2019-05-14,18606,18606,18396,18396,3000,GHC
2019-05-15,18554,18554,18554,18554,0,GHC
2019-05-16,18659,18659,17713,17713,1100,GHC
2019-05-17,17870,18396,17870,18396,820,GHC
2019-05-20,18028,18133,17975,17975,5000,GHC
2019-05-21,18081,18081,18081,18081,0,GHC
2019-05-22,18081,18081,18081,18081,0,GHC
2019-05-23,18081,18081,18081,18081,502,GHC
2019-05-24,18396,18396,18396,18396,300,GHC
2019-05-27,18396,18659,18396,18659,8500,GHC
2019-05-28,18659,18659,18659,18659,9512,GHC
2019-05-29,18659,18711,18659,18711,19500,GHC
2019-05-30,18659,18659,18659,18659,15400,GHC
2019-05-31,18659,18659,18659,18659,300,GHC
2019-06-03,18606,18606,18606,18606,1500,GHC
2019-06-04,18606,18606,18606,18606,0,GHC
2019-06-05,18606,18659,18606,18606,4800,GHC
2019-06-06,18659,18659,18659,18659,210,GHC
2019-06-07,18659,18659,18659,18659,100,GHC
2019-06-10,18396,18396,18396,18396,882,GHC
2019-06-11,18659,18659,18659,18659,130,GHC
2019-06-12,18659,18659,18659,18659,300,GHC
2019-06-13,18764,18764,18764,18764,300,GHC
2019-06-14,18764,18764,18659,18659,1700,GHC
2019-06-17,18764,18764,18764,18659,1,GHC
2019-06-18,18764,18764,18764,18764,1600,GHC
2019-06-19,18764,18764,18764,18764,50,GHC
2019-06-20,18711,18711,18396,18659,11001,GHC
2019-06-21,18659,18659,18659,18659,0,GHC
2019-06-24,18396,18659,17082,18659,12000,GHC
2019-06-25,17870,17870,17607,17607,1300,GHC
2019-06-26,17870,17870,17870,17870,0,GHC
2019-06-27,17923,17923,17923,17923,100,GHC
2019-06-28,18396,18396,18343,18343,1400,GHC
2019-07-01,18606,18606,18606,18606,2400,GHC
2019-07-02,18606,18606,18606,18606,450,GHC
2019-07-03,18396,18396,18396,18396,935,GHC
2019-07-04,18396,18396,18396,18396,0,GHC
2019-07-05,18396,18396,18396,18396,800,GHC
2019-07-08,18396,18396,18396,18396,1000,GHC
2019-07-09,18396,18396,18396,18396,1001,GHC
2019-07-10,18396,18396,18396,18396,0,GHC
2019-07-11,18396,18396,18396,18396,0,GHC
2019-07-12,18396,18396,18396,18396,0,GHC
2019-07-15,17923,17923,17660,17870,3100,GHC
2019-07-16,17765,17765,17765,17765,0,GHC
2019-07-17,17765,17765,17765,17870,10,GHC
2019-07-18,18133,18291,18133,18291,2000,GHC
2019-07-19,18343,18396,18291,18396,6200,GHC
2019-07-22,18186,18186,18186,18186,1000,GHC
2019-07-23,18291,18396,18291,18343,6860,GHC
2019-07-24,18238,18238,18238,18238,2200,GHC
2019-07-25,18396,18396,18396,18396,124,GHC
2019-07-26,18396,18396,18396,18396,200,GHC
2019-07-29,18396,18659,18396,18659,8110,GHC
2019-07-30,18659,18922,18659,18816,6300,GHC
2019-07-31,18764,18922,18764,18922,1810,GHC
2019-08-01,18922,18922,18922,18922,0,GHC
2019-08-02,18922,18922,18922,18922,5400,GHC
2019-08-05,19184,19184,18922,18974,3513,GHC
2019-08-06,18922,18922,18922,18922,1100,GHC
2019-08-07,18922,18922,18922,18922,400,GHC
2019-08-08,18764,18922,18764,18922,1423,GHC
2019-08-09,19184,19184,19184,19184,500,GHC
2019-08-12,20236,20236,18396,18816,2930,GHC
2019-08-13,19710,19710,19710,19710,400,GHC
2019-08-14,19710,20761,19710,20761,5069,GHC
2019-08-15,20393,20393,18448,18448,7200,GHC
2019-08-16,18922,18922,18922,18922,220,GHC
2019-08-19,18921,18921,18921,20035,10,GHC
2019-08-20,19979,19979,19979,19979,200,GHC
2019-08-21,19979,19979,19979,19979,16,GHC
2019-08-22,19923,19923,19923,19923,3100,GHC
2019-08-23,19756,19756,19756,19756,4200,GHC
2019-08-26,20035,20035,20035,20035,2400,GHC
2019-08-27,19756,19756,19589,19589,3000,GHC
2019-08-28,19812,20313,19812,20313,6216,GHC
2019-08-29,20201,20313,20201,20313,900,GHC
2019-08-30,20313,20313,20313,20313,2700,GHC
2019-09-03,20313,20313,20313,20313,0,GHC
2019-09-04,20313,20313,20313,20313,1040,GHC
2019-09-05,20313,20424,20313,20313,4100,GHC
2019-09-06,20313,20424,20313,20424,2700,GHC
2019-09-09,20313,20313,20313,20313,1100,GHC
2019-09-10,20591,21148,20591,21148,2110,GHC
2019-09-11,20591,20591,20591,20591,600,GHC
2019-09-12,20313,20313,20313,20313,1310,GHC
2019-09-13,20368,20368,20368,20368,210,GHC
2019-09-16,20368,20368,20368,20368,1400,GHC
2019-09-17,20035,20035,19756,19756,4000,GHC
2019-09-18,19756,19756,19756,19756,900,GHC
2019-09-19,19756,20035,19756,20035,5016,GHC
2019-09-20,19812,19812,19478,19478,500,GHC
2019-09-23,20035,20257,20035,20035,3300,GHC
2019-09-24,20035,20035,20035,20035,100,GHC
2019-09-25,20035,20035,20035,20035,500,GHC
2019-09-26,20035,20035,20035,20035,1010,GHC
2019-09-27,20035,20035,20035,20035,4736,GHC
2019-09-30,20035,20035,19478,20035,1050,GHC
2019-10-01,20201,20201,20201,20201,2000,GHC
2019-10-02,20201,20201,20201,20201,0,GHC
2019-10-03,20313,20313,20313,20313,700,GHC
2019-10-04,20368,20591,20368,20591,2000,GHC
2019-10-07,20591,20591,20591,20591,3000,GHC
2019-10-08,20591,20591,20591,20591,0,GHC
2019-10-09,20313,20591,20313,20591,4700,GHC
2019-10-10,20591,20591,20591,20591,1400,GHC
2019-10-11,20591,20591,20591,20591,0,GHC
2019-10-14,20591,20591,20591,20591,0,GHC
2019-10-15,20591,20702,20591,20702,5170,GHC
2019-10-16,20591,20591,20591,20591,4370,GHC
2019-10-17,20702,20869,20702,20869,4709,GHC
2019-10-18,20647,20869,20647,20869,7600,GHC
2019-10-21,20758,20814,20591,20591,2500,GHC
2019-10-22,20591,20702,20591,20702,600,GHC
2019-10-23,20647,20702,20591,20702,1200,GHC
2019-10-24,20591,20591,20591,20591,473,GHC
2019-10-25,20591,20647,20591,20591,6270,GHC
2019-10-28,20591,20591,20591,20591,450,GHC
2019-10-29,20591,20591,20591,20591,2400,GHC
2019-10-30,20591,20591,20313,20313,1000,GHC
2019-10-31,20591,20702,20368,20368,4277,GHC
2019-11-01,20368,20368,20368,20368,380,GHC
2019-11-04,20591,20591,20591,20591,42400,GHC
2019-11-05,20591,20702,20591,20702,2510,GHC
2019-11-06,20702,21148,20702,21148,3700,GHC
2019-11-07,21148,21148,21148,21148,1800,GHC
2019-11-08,21148,21148,21148,21148,5,GHC
2019-11-11,21148,21148,21148,21148,6600,GHC
2019-11-12,21148,21203,21148,21203,9130,GHC
2019-11-13,21203,21259,21203,21203,6000,GHC
2019-11-14,21203,21203,21203,21203,0,GHC
2019-11-15,21203,21203,21203,21203,900,GHC
2019-11-18,22261,22261,22261,22261,100,GHC
2019-11-19,21382,21382,21382,21382,510,GHC
2019-11-20,21382,21382,21382,21382,0,GHC
2019-11-21,21499,21499,21499,21499,700,GHC
2019-11-22,21499,21499,21499,21499,0,GHC
2019-11-25,21499,21499,21499,21499,10,GHC
2019-11-26,21382,21382,21382,21382,300,GHC
2019-11-27,21382,21382,21382,21382,0,GHC
2019-11-28,21499,21499,21089,21441,4409,GHC
2019-11-29,21382,21382,21382,21382,1600,GHC
2019-12-02,21089,21089,21089,21089,900,GHC
2019-12-03,21441,21441,21089,21089,1100,GHC
2019-12-04,21148,21148,21148,21148,0,GHC
2019-12-05,21148,21148,21148,21148,0,GHC
2019-12-06,21148,21148,21148,21148,0,GHC
2019-12-09,19917,19917,19917,19917,3000,GHC
2019-12-10,19917,19917,19917,19917,0,GHC
2019-12-11,19976,19976,19917,19917,3600,GHC
2019-12-12,19917,19917,19917,19917,3400,GHC
2019-12-13,19624,19624,19332,19624,3100,GHC
2019-12-16,20503,20503,20503,20503,3000,GHC
2019-12-17,20503,20503,20503,19917,1200,GHC
2019-12-18,19917,19917,19917,19917,1100,GHC
2019-12-19,19917,19917,19917,19917,100,GHC
2019-12-20,20210,20210,19800,19917,10100,GHC
2019-12-23,19917,19917,19917,19917,400,GHC
2019-12-24,19917,19917,19917,19917,0,GHC
2019-12-25,19800,19800,18570,19332,13700,GHC
2019-12-26,18746,18804,18746,18746,12800,GHC
2019-12-27,18746,18746,18746,18746,0,GHC
2019-12-30,18746,18746,18746,18746,369,GHC
2019-12-31,18453,18453,17691,17691,19030,GHC
2020-01-02,17574,17574,17574,17574,3500,GHC
2020-01-03,17574,17574,17164,17164,3900,GHC
2020-01-06,17105,17164,16988,16988,2400,GHC
2020-01-07,16695,16695,16695,16754,7100,GHC
2020-01-08,16930,16930,16930,16930,2500,GHC
2020-01-09,16988,17105,16988,17105,1001,GHC
2020-01-10,17047,17223,17047,17223,1800,GHC
2020-01-13,16988,16988,16988,16988,200,GHC
2020-01-14,17223,17223,17223,17223,100,GHC
2020-01-15,17457,18160,17457,18160,1200,GHC
2020-01-16,17574,17574,17574,17574,1000,GHC
2020-01-17,17574,17574,17574,17574,0,GHC
2020-01-20,17223,17574,17223,17457,5600,GHC
2020-01-21,17340,17340,17340,17340,4500,GHC
2020-01-22,17398,17398,17398,17398,2800,GHC
2020-01-30,17574,17574,17574,17574,200,GHC
2020-01-31,17574,17574,17574,17574,200,GHC
2020-02-03,17574,17574,17574,17574,1000,GHC
2020-02-04,17574,17574,17574,17574,300,GHC
2020-02-05,17516,17867,17457,17867,4100,GHC
2020-02-06,17867,18336,17867,18336,5900,GHC
2020-02-07,17574,17574,17516,17516,6000,GHC
2020-02-10,18570,18687,18570,18687,4000,GHC
2020-02-11,18687,18746,18687,18746,1500,GHC
2020-02-12,19214,19332,19039,19039,5600,GHC
2020-02-13,17867,19214,17867,19214,3900,GHC
2020-02-14,18570,18570,18570,18570,0,GHC
2020-02-17,18570,19624,18570,19624,4000,GHC
2020-02-18,19097,19097,19097,19097,700,GHC
2020-02-19,19097,19097,19097,19097,0,GHC
2020-02-20,19097,19097,19097,19097,0,GHC
2020-02-21,19097,19097,19097,19097,0,GHC
2020-02-24,19097,19097,18804,18804,2600,GHC
2020-02-25,17633,17633,17574,17574,700,GHC
2020-02-26,17926,17926,17926,17926,100,GHC
2020-02-27,17926,17926,17926,17926,0,GHC
2020-02-28,17926,17926,17926,17926,0,GHC
2020-03-02,17574,17574,17574,17574,600,GHC
2020-03-03,17633,18394,17633,18394,2700,GHC
2020-03-04,18629,18629,18629,18629,4300,GHC
2020-03-05,18746,19039,17574,17574,4600,GHC
2020-03-06,17691,19332,17691,19332,10700,GHC
2020-03-09,18160,18277,18160,18277,2000,GHC
2020-03-10,17867,17867,17750,17750,300,GHC
2020-03-11,17926,17926,17574,17574,7200,GHC
2020-03-12,17223,17574,16988,16988,8900,GHC
2020-03-13,16461,18394,16461,18394,7205,GHC
2020-03-16,16988,17574,16813,17516,27700,GHC
2020-03-17,17281,17281,17281,17281,0,GHC
