time,open,high,low,close,volume,ticker
2013-06-24,4704,4704,4624,4624,10900,MEC
2013-06-25,4544,4544,4385,4385,22300,MEC
2013-06-26,4544,4783,4544,4783,5400,MEC
2013-06-27,4783,4863,4783,4863,11600,MEC
2013-06-28,4943,4943,4783,4783,800,MEC
2013-07-01,4544,4704,4385,4385,11200,MEC
2013-07-02,4704,4704,4544,4624,11100,MEC
2013-07-03,4305,4624,4305,4385,1600,MEC
2013-07-04,4704,4704,4465,4465,5900,MEC
2013-07-05,4465,4544,4465,4544,5100,MEC
2013-07-08,4544,4544,4544,4544,0,MEC
2013-07-09,4544,4544,4385,4385,10800,MEC
2013-07-10,4385,4465,4385,4465,10800,MEC
2013-07-11,4305,4305,4305,4305,1000,MEC
2013-07-12,4544,4544,4385,4544,5200,MEC
2013-07-15,4544,4544,4544,4544,0,MEC
2013-07-16,4544,4624,4544,4544,2000,MEC
2013-07-17,4544,4544,4544,4544,0,MEC
2013-07-18,4544,4544,4544,4544,100,MEC
2013-07-19,4544,4544,4544,4544,0,MEC
2013-07-22,4544,4544,4544,4544,0,MEC
2013-07-23,4385,4385,4225,4305,1200,MEC
2013-07-24,4305,4544,4146,4544,11400,MEC
2013-07-25,4465,4465,4385,4385,1500,MEC
2013-07-26,4385,4544,4385,4544,7100,MEC
2013-07-29,4385,4544,4385,4544,200,MEC
2013-07-30,4544,4544,4385,4465,800,MEC
2013-07-31,4465,4465,4385,4465,23100,MEC
2013-08-01,4385,4465,4385,4465,3200,MEC
2013-08-02,4544,4704,4544,4624,17200,MEC
2013-08-05,4943,4943,4624,4704,2300,MEC
2013-08-06,4624,4624,4624,4624,2100,MEC
2013-08-07,4624,4863,4624,4863,1700,MEC
2013-08-08,4544,4544,4544,4544,500,MEC
2013-08-09,4704,4704,4704,4704,200,MEC
2013-08-12,4465,4624,4465,4624,1200,MEC
2013-08-13,4465,4465,4465,4465,3000,MEC
2013-08-14,4385,4385,4385,4385,2700,MEC
2013-08-15,4385,4385,4385,4385,500,MEC
2013-08-16,4385,4385,4305,4305,3000,MEC
2013-08-19,4305,4305,4305,4305,0,MEC
2013-08-20,4385,4385,4305,4385,3800,MEC
2013-08-21,4385,4385,4385,4385,0,MEC
2013-08-22,4385,4385,4385,4385,4500,MEC
2013-08-23,4385,4385,4385,4385,0,MEC
2013-08-26,4385,4385,4385,4385,0,MEC
2013-08-27,4305,4305,4305,4305,1400,MEC
2013-08-28,4305,4305,4305,4305,0,MEC
2013-08-29,4465,4465,4465,4465,100,MEC
2013-08-30,4146,4146,4146,4146,500,MEC
2013-09-03,4305,4465,4305,4385,1200,MEC
2013-09-04,4066,4305,4066,4146,600,MEC
2013-09-05,4305,4305,4305,4305,100,MEC
2013-09-06,4305,4305,4305,4305,0,MEC
2013-09-09,4146,4146,4066,4066,2400,MEC
2013-09-10,4305,4305,4066,4146,4900,MEC
2013-09-11,4225,4225,4066,4066,1600,MEC
2013-09-12,4385,4385,4385,4385,100,MEC
2013-09-13,4385,4385,4385,4385,0,MEC
2013-09-16,4624,4624,4624,4624,100,MEC
2013-09-17,4225,4225,4225,4225,9000,MEC
2013-09-18,4305,4305,4305,4305,100,MEC
2013-09-19,4146,4146,4066,4146,2600,MEC
2013-09-20,4066,4066,3986,3986,4500,MEC
2013-09-23,4066,4066,3587,3986,300,MEC
2013-09-24,3986,3986,3906,3986,5000,MEC
2013-09-25,3986,4146,3986,4146,4200,MEC
2013-09-26,4146,4225,4146,4225,2600,MEC
2013-09-27,4225,4225,4225,4225,0,MEC
2013-09-30,4225,4225,4225,4225,0,MEC
2013-10-01,4146,4225,3986,4225,1800,MEC
2013-10-02,4225,4225,4225,4225,0,MEC
2013-10-03,4146,4146,4066,4066,1600,MEC
2013-10-04,4066,4066,4066,4066,0,MEC
2013-10-07,4146,4146,4066,4066,500,MEC
2013-10-08,3986,4066,3986,3986,1000,MEC
2013-10-09,4146,4146,4066,4066,1500,MEC
2013-10-10,4066,4066,4066,4066,900,MEC
2013-10-11,3986,4385,3986,4385,400,MEC
2013-10-14,4385,4385,4385,4385,0,MEC
2013-10-15,4385,4385,4385,4385,0,MEC
2013-10-16,4385,4385,4385,4385,0,MEC
2013-10-17,4385,4385,4385,4385,0,MEC
2013-10-18,4066,4066,3986,3986,38600,MEC
2013-10-21,4305,4305,3986,3986,300,MEC
2013-10-22,4066,4066,3986,3986,500,MEC
2013-10-23,4225,4225,4225,4225,200,MEC
2013-10-24,4146,4146,3986,3986,1400,MEC
2013-10-25,3986,3986,3986,3986,0,MEC
2013-10-28,3986,3986,3986,3986,0,MEC
2013-10-29,3986,3986,3986,3986,0,MEC
2013-10-30,3986,4225,3986,4225,5500,MEC
2013-10-31,4225,4225,4225,4225,0,MEC
2013-11-01,4225,4225,4225,4225,0,MEC
2013-11-04,4225,4544,4225,4465,19200,MEC
2013-11-05,4465,4863,4465,4624,84000,MEC
2013-11-06,4305,4465,4305,4465,12400,MEC
2013-11-07,4385,4783,4385,4544,13900,MEC
2013-11-08,4544,4544,4385,4544,15900,MEC
2013-11-11,4465,4465,4465,4465,100,MEC
2013-11-12,4465,4465,4465,4465,10300,MEC
2013-11-13,4544,4624,4544,4624,26500,MEC
2013-11-14,4624,4624,4624,4624,0,MEC
2013-11-15,4624,4624,4624,4624,0,MEC
2013-11-18,4385,4624,4385,4624,5300,MEC
2013-11-19,4465,4704,4465,4624,8400,MEC
2013-11-20,4544,4704,4544,4704,8800,MEC
2013-11-21,4783,4783,4704,4783,14800,MEC
2013-11-22,4783,4943,4783,4943,14100,MEC
2013-11-25,4943,5023,4863,4863,5600,MEC
2013-11-26,4943,4943,4704,4863,28700,MEC
2013-11-27,4863,4863,4783,4783,6000,MEC
2013-11-28,4704,4783,4704,4704,8200,MEC
2013-11-29,4704,4704,4624,4624,10200,MEC
2013-12-02,4624,4624,4624,4624,5400,MEC
2013-12-03,4624,4783,4225,4783,18300,MEC
2013-12-04,4624,4624,4624,4624,400,MEC
2013-12-05,4783,4783,4783,4783,1700,MEC
2013-12-06,4783,4783,4783,4783,3500,MEC
2013-12-09,4783,4783,4624,4783,15300,MEC
2013-12-10,4783,4943,4783,4943,30800,MEC
2013-12-11,4863,4863,4783,4783,7000,MEC
2013-12-12,4783,4783,4783,4783,4000,MEC
2013-12-13,4783,4863,4783,4863,3600,MEC
2013-12-16,4943,5262,4863,5262,44300,MEC
2013-12-17,5262,5262,5102,5102,6200,MEC
2013-12-18,4943,5102,4783,5102,5100,MEC
2013-12-19,4863,5262,4863,5262,39400,MEC
2013-12-20,5262,5501,5182,5342,31700,MEC
2013-12-23,5342,5501,5262,5421,12600,MEC
2013-12-24,5421,5421,5421,5421,6800,MEC
2013-12-25,5182,5421,5023,5342,12800,MEC
2013-12-26,5262,5421,5262,5342,6500,MEC
2013-12-27,5342,5342,5342,5342,0,MEC
2013-12-30,5102,5182,4863,5182,2800,MEC
2013-12-31,5102,5102,5023,5023,350,MEC
2014-01-02,5023,5262,5023,5262,2200,MEC
2014-01-03,5182,5342,5102,5342,17500,MEC
2014-01-06,5342,5342,5342,5342,3500,MEC
2014-01-07,5342,5342,5342,5342,1000,MEC
2014-01-08,5182,5182,5182,5182,400,MEC
2014-01-09,5182,5262,5102,5262,32600,MEC
2014-01-10,5342,5342,5262,5342,48600,MEC
2014-01-13,5421,5501,5023,5023,21300,MEC
2014-01-14,5023,5501,5023,5262,13800,MEC
2014-01-15,5262,5342,5023,5342,5800,MEC
2014-01-16,5581,5581,4863,5262,31200,MEC
2014-01-17,5102,5262,5102,5262,15000,MEC
2014-01-20,5262,5262,5262,5262,0,MEC
2014-01-21,4863,5023,4783,5023,68100,MEC
2014-01-22,4783,4783,4783,4783,15700,MEC
2014-01-23,5023,5182,4863,5182,103500,MEC
2014-01-24,5262,5262,5102,5102,27100,MEC
2014-01-27,5182,5421,5182,5421,21100,MEC
2014-02-06,5262,5262,5262,5262,18500,MEC
2014-02-07,5262,5262,5182,5182,18500,MEC
2014-02-10,5421,5421,5342,5421,15200,MEC
2014-02-11,5182,5421,5182,5421,12800,MEC
2014-02-12,5262,5421,5262,5421,12800,MEC
2014-02-13,5342,5421,5182,5421,41700,MEC
2014-02-14,5661,5740,5262,5661,15300,MEC
2014-02-17,5581,5661,5342,5661,32700,MEC
2014-02-18,5581,5661,5421,5421,19500,MEC
2014-02-19,5501,5581,5421,5501,79800,MEC
2014-02-20,5501,5501,5342,5501,21900,MEC
2014-02-21,5262,5501,5262,5421,28300,MEC
2014-02-24,5421,5900,5182,5820,20500,MEC
2014-02-25,5820,6139,5421,5661,7100,MEC
2014-02-26,5661,5661,5581,5661,6300,MEC
2014-02-27,5501,5501,5421,5501,10600,MEC
2014-02-28,5501,5581,5342,5501,12900,MEC
2014-03-03,5820,5820,5262,5581,28000,MEC
2014-03-04,5581,5581,5581,5581,0,MEC
2014-03-05,5342,5820,5342,5820,6900,MEC
2014-03-06,5820,5820,5820,5820,0,MEC
2014-03-07,5581,5581,5581,5581,10100,MEC
2014-03-10,5501,5979,5501,5979,13000,MEC
2014-03-11,5820,6538,5820,6538,159900,MEC
2014-03-12,6777,6936,6617,6777,34300,MEC
2014-03-13,6697,6777,6617,6777,26300,MEC
2014-03-14,6777,6777,6538,6617,20600,MEC
2014-03-17,6697,6697,6697,6697,200,MEC
2014-03-18,6458,6538,6219,6219,11000,MEC
2014-03-19,6378,6777,6139,6617,32100,MEC
2014-03-20,5979,6298,5979,6298,2100,MEC
2014-03-21,6538,6538,6219,6378,7285,MEC
2014-03-24,6378,7016,6378,6936,51515,MEC
2014-03-25,6777,6857,6538,6857,53400,MEC
2014-03-26,6857,6857,6458,6458,26600,MEC
2014-03-27,6458,6697,6458,6458,4600,MEC
2014-03-28,6617,6617,6378,6458,17400,MEC
2014-03-31,6458,6458,6219,6219,23200,MEC
2014-04-01,6139,6219,6059,6219,2400,MEC
2014-04-02,5661,5820,5661,5661,21900,MEC
2014-04-03,5661,6219,5661,6059,4700,MEC
2014-04-04,6059,6059,6059,6059,0,MEC
2014-04-07,6458,6538,6458,6458,10400,MEC
2014-04-08,6458,6458,6458,6458,0,MEC
2014-04-10,6458,6538,5900,6458,400,MEC
2014-04-11,5900,6458,5900,6458,500,MEC
2014-04-14,6458,6458,6458,6458,0,MEC
2014-04-15,6458,6458,6458,6458,0,MEC
2014-04-16,5820,6139,5820,6139,5000,MEC
2014-04-17,6139,6139,6139,6139,0,MEC
2014-04-18,6139,6139,6139,6139,0,MEC
2014-04-21,6139,6139,6139,6139,0,MEC
2014-04-22,6059,6059,5979,5979,1200,MEC
2014-04-23,5661,5900,5581,5900,6900,MEC
2014-04-24,5900,5900,5900,5900,0,MEC
2014-04-25,5342,5900,5342,5740,32500,MEC
2014-04-28,5740,5740,5740,5740,0,MEC
2014-04-29,5740,5740,5740,5740,0,MEC
2014-05-05,5740,5740,5740,5740,0,MEC
2014-05-06,5661,5740,5661,5740,200,MEC
2014-05-07,5740,5740,5740,5740,0,MEC
2014-05-08,5182,5900,5182,5900,3700,MEC
2014-05-09,5342,5900,5342,5740,300,MEC
2014-05-12,5820,5820,5182,5182,5000,MEC
2014-05-13,5182,5182,5182,5182,0,MEC
2014-05-14,5102,5421,4704,5421,5300,MEC
2014-05-15,5501,5501,5501,5501,100,MEC
2014-05-16,5581,5581,5581,5581,200,MEC
2014-05-19,5023,5023,5023,5023,1700,MEC
2014-05-20,4544,4624,4544,4544,48600,MEC
2014-05-21,4783,4863,4465,4863,7400,MEC
2014-05-22,5102,5102,4544,4863,3900,MEC
2014-05-23,4544,4704,4544,4704,21800,MEC
2014-05-26,4544,4544,4544,4544,7800,MEC
2014-05-27,4544,4544,4385,4544,23650,MEC
2014-05-28,4624,4704,4624,4704,11100,MEC
2014-05-29,4783,4783,4544,4544,18100,MEC
2014-05-30,4544,4544,4544,4544,9600,MEC
2014-06-02,4544,4544,4465,4465,19500,MEC
2014-06-03,4544,4544,4465,4465,13100,MEC
2014-06-04,4465,4624,4146,4624,16000,MEC
2014-06-05,4544,4624,4544,4624,2000,MEC
2014-06-06,4624,5023,4624,4943,52400,MEC
2014-06-09,4943,4943,4943,4943,0,MEC
2014-06-10,4863,5023,4783,4783,80200,MEC
2014-06-11,4783,4943,4704,4943,2200,MEC
2014-06-12,4783,4943,4783,4943,5700,MEC
2014-06-13,4783,5182,4783,5182,73100,MEC
2014-06-16,5182,5182,5182,5182,0,MEC
2014-06-17,5182,5262,5182,5262,1200,MEC
2014-06-18,5262,5262,5262,5262,100,MEC
2014-06-19,4783,4783,4783,4783,6800,MEC
2014-06-20,5182,5182,5182,5182,10050,MEC
2014-06-23,5182,5182,5182,5182,0,MEC
2014-06-24,5182,5182,5182,5182,0,MEC
2014-06-25,4783,5102,4783,5102,5600,MEC
2014-06-26,5023,5102,5023,5102,1200,MEC
2014-06-27,5102,5102,5102,5102,800,MEC
2014-06-30,4783,5342,4783,5342,16500,MEC
2014-07-01,5342,5342,5342,5342,0,MEC
2014-07-02,5342,5342,5342,5342,0,MEC
2014-07-03,4863,5262,4863,5262,1650,MEC
2014-07-04,4863,4863,4863,4863,6400,MEC
2014-07-07,5102,5102,4863,5023,1300,MEC
2014-07-08,4863,4863,4863,4863,100,MEC
2014-07-09,4863,4863,4863,4863,0,MEC
2014-07-10,4704,5023,4704,5023,3200,MEC
2014-07-11,5023,5023,5023,5023,0,MEC
2014-07-14,5023,5023,5023,5023,0,MEC
2014-07-15,5023,5023,5023,5023,0,MEC
2014-07-16,5023,5023,5023,5023,0,MEC
2014-07-17,5023,5023,5023,5023,0,MEC
2014-07-18,5023,5023,5023,5023,0,MEC
2014-07-21,4704,4704,4704,4704,300,MEC
2014-07-22,4704,4783,4624,4783,2200,MEC
2014-07-23,4943,4943,4863,4863,500,MEC
2014-07-24,4465,4943,4465,4943,1000,MEC
2014-07-25,4863,4863,4863,4863,2200,MEC
2014-07-28,4783,4783,4624,4624,7000,MEC
2014-07-29,4704,4704,4704,4704,100,MEC
2014-07-30,4544,4704,4544,4704,3000,MEC
2014-07-31,4704,4704,4704,4704,0,MEC
2014-08-01,4704,4704,4704,4704,100,MEC
2014-08-04,4704,4704,4704,4704,4000,MEC
2014-08-05,4783,4783,4783,4783,10900,MEC
2014-08-06,4783,4943,4783,4943,3400,MEC
2014-08-07,5102,5102,5102,5102,6300,MEC
2014-08-08,4783,5023,4704,4704,3400,MEC
2014-08-11,4863,4863,4863,4863,125,MEC
2014-08-12,4863,4863,4863,4863,75,MEC
2014-08-13,4783,4783,4783,4783,1000,MEC
2014-08-14,4783,4783,4783,4783,0,MEC
2014-08-15,4704,4783,4624,4783,3300,MEC
2014-08-18,5023,5023,5023,5023,100,MEC
2014-08-19,4704,4783,4704,4783,14600,MEC
2014-08-20,4943,4943,4704,4943,2500,MEC
2014-08-21,4704,4943,4544,4943,7500,MEC
2014-08-22,4624,4624,4544,4544,2900,MEC
2014-08-25,4943,4943,4704,4943,7900,MEC
2014-08-26,4943,4943,4943,4943,5000,MEC
2014-08-27,4783,5102,4783,5023,45300,MEC
2014-08-28,4704,5102,4624,5102,9100,MEC
2014-08-29,4783,5023,4704,5023,1700,MEC
2014-09-03,5023,5023,5023,5023,0,MEC
2014-09-04,5023,5023,5023,5023,0,MEC
2014-09-05,4783,4943,4704,4943,3700,MEC
2014-09-08,4943,4943,4943,4943,0,MEC
2014-09-09,4943,4943,4943,4943,600,MEC
2014-09-10,4863,4863,4863,4863,100,MEC
2014-09-11,4863,4863,4863,4863,0,MEC
2014-09-12,4783,4863,4704,4863,7100,MEC
2014-09-15,4783,4783,4465,4704,4800,MEC
2014-09-16,4704,4704,4544,4544,1400,MEC
2014-09-17,4624,4704,4544,4704,11300,MEC
2014-09-18,4704,4704,4704,4704,0,MEC
2014-09-19,4544,4704,4544,4704,15900,MEC
2014-09-22,4544,4704,4544,4704,5200,MEC
2014-09-23,4704,4704,4544,4544,1000,MEC
2014-09-24,4624,4624,4624,4624,2000,MEC
2014-09-25,4624,4624,4624,4624,0,MEC
2014-09-26,4624,4704,4624,4704,9300,MEC
2014-09-29,4544,4704,4544,4704,2400,MEC
2014-09-30,4385,4624,4385,4544,8100,MEC
2014-10-01,4465,4624,4305,4624,6200,MEC
2014-10-02,4624,4704,4624,4704,5300,MEC
2014-10-03,4624,4624,4624,4624,4800,MEC
2014-10-06,4544,4544,4465,4544,22900,MEC
2014-10-07,4465,4943,4465,4943,98312,MEC
2014-10-08,4863,4863,4624,4783,134100,MEC
2014-10-09,4783,5182,4783,4783,142300,MEC
2014-10-10,4783,4943,4783,4863,49550,MEC
2014-10-13,4863,4863,4704,4704,40412,MEC
2014-10-14,4704,4863,4704,4783,26300,MEC
2014-10-15,4704,4783,4704,4783,13900,MEC
2014-10-16,4704,4783,4624,4624,66400,MEC
2014-10-17,4624,4624,4544,4544,39200,MEC
2014-10-20,4624,4624,4624,4624,4100,MEC
2014-10-21,4544,4624,4465,4465,29900,MEC
2014-10-22,4544,4624,4465,4624,21450,MEC
2014-10-23,4544,4544,4465,4544,23900,MEC
2014-10-24,4544,4544,4385,4465,10900,MEC
2014-10-27,4305,4305,4225,4305,53600,MEC
2014-10-28,4385,4544,4385,4385,3500,MEC
2014-10-29,4385,4624,4385,4624,15200,MEC
2014-10-30,4465,4544,4465,4465,8300,MEC
2014-10-31,4544,4624,4544,4624,12700,MEC
2014-11-03,4624,4624,4624,4624,6200,MEC
2014-11-04,4624,4704,4624,4624,14700,MEC
2014-11-05,4624,4624,4624,4624,5100,MEC
2014-11-06,4544,4624,4465,4624,12700,MEC
2014-11-07,4544,4624,4544,4544,15100,MEC
2014-11-10,4544,4544,4544,4544,10200,MEC
2014-11-11,4544,4544,4544,4544,9600,MEC
2014-11-12,4544,4624,4544,4624,25700,MEC
2014-11-13,4624,4624,4624,4624,1600,MEC
2014-11-14,4544,4624,4544,4544,6300,MEC
2014-11-17,4544,4544,4544,4544,6800,MEC
2014-11-18,4465,4544,4465,4544,19200,MEC
2014-11-19,4544,4544,4465,4465,1700,MEC
2014-11-20,4385,4465,4385,4465,16400,MEC
2014-11-21,4544,4544,4465,4544,4300,MEC
2014-11-24,4544,4544,4544,4544,0,MEC
2014-11-25,4465,4544,4465,4544,3400,MEC
2014-11-26,4544,4544,4544,4544,0,MEC
2014-11-27,4544,4544,4544,4544,0,MEC
2014-11-28,4544,4544,4146,4544,1400,MEC
2014-12-01,4544,4544,4544,4544,0,MEC
2014-12-02,4624,4624,4624,4624,100,MEC
2014-12-03,4624,4624,4624,4624,0,MEC
2014-12-04,4624,4624,4624,4624,0,MEC
2014-12-05,4465,4465,4305,4385,2100,MEC
2014-12-08,4385,4385,4385,4385,20000,MEC
2014-12-09,4385,4385,4385,4385,0,MEC
2014-12-10,4385,4385,4385,4385,10600,MEC
2014-12-11,4385,4385,4385,4385,300,MEC
2014-12-12,4624,4624,4385,4385,5100,MEC
2014-12-15,4225,4225,4146,4146,1100,MEC
2014-12-16,4465,4465,4465,4465,160,MEC
2014-12-17,4225,4225,4146,4146,2600,MEC
2014-12-18,4146,4465,4146,4465,8100,MEC
2014-12-19,4465,4465,4465,4465,0,MEC
2014-12-22,4305,4305,4305,4305,240,MEC
2014-12-23,4066,4305,4066,4305,6700,MEC
2014-12-24,4624,4624,4146,4146,350,MEC
2014-12-25,4146,4146,4146,4146,150,MEC
2014-12-26,4544,4544,4146,4146,4200,MEC
2014-12-29,4146,4146,4146,4146,5,MEC
2014-12-30,4146,4146,4146,4146,30100,MEC
2014-12-31,4465,4465,4146,4225,2349,MEC
2015-01-05,4236,4225,4225,4225,12100,MEC
2015-01-06,4315,4465,4305,4385,59300,MEC
2015-01-07,4476,4783,4465,4783,138100,MEC
2015-01-08,5115,5182,4783,5182,69200,MEC
2015-01-09,5435,5661,5262,5581,253396,MEC
2015-01-12,5674,6059,5501,5581,155700,MEC
2015-01-13,5674,5740,5262,5262,61975,MEC
2015-01-14,5275,5581,5182,5581,30300,MEC
2015-01-15,5515,5501,5023,5182,98800,MEC
2015-01-16,4795,4943,4704,4704,62700,MEC
2015-01-19,4795,5023,4704,4783,12100,MEC
2015-01-20,4795,4783,4465,4624,65800,MEC
2015-01-21,4555,4704,4544,4704,11200,MEC
2015-01-22,4714,4943,4704,4704,30400,MEC
2015-01-23,4795,5102,4704,5102,66700,MEC
2015-01-26,5115,5182,4783,5182,9400,MEC
2015-01-27,5115,5102,4863,4943,6200,MEC
2015-01-28,4795,5102,4783,5023,47000,MEC
2015-01-29,4875,4943,4783,4943,11900,MEC
2015-01-30,5035,5342,4943,5182,16510,MEC
2015-02-02,4795,4783,4783,4783,1000,MEC
2015-02-03,4874,5023,4783,5023,1700,MEC
2015-02-04,4795,4783,4783,4783,800,MEC
2015-02-05,4795,4943,4704,4943,11800,MEC
2015-02-06,4795,5182,4783,5182,70000,MEC
2015-02-09,5182,5182,5182,5182,0,MEC
2015-02-10,5275,5262,5262,5262,10000,MEC
2015-02-11,5275,5262,5182,5182,200,MEC
2015-02-12,5195,5262,5182,5182,5100,MEC
2015-02-13,4955,5182,4943,5182,2200,MEC
2015-02-24,5182,5182,5182,5182,0,MEC
2015-02-25,4795,5023,4704,5023,11100,MEC
2015-02-26,5035,5262,5023,5023,80600,MEC
2015-02-27,5194,5421,5182,5421,86800,MEC
2015-03-02,5434,5581,5421,5421,62200,MEC
2015-03-03,5194,5501,5182,5501,56200,MEC
2015-03-04,5435,5581,5342,5581,16100,MEC
2015-03-05,5354,5581,5342,5501,1200,MEC
2015-03-06,5515,5661,5262,5581,54000,MEC
2015-03-09,5515,5581,5421,5581,8700,MEC
2015-03-10,5195,5342,5182,5342,42100,MEC
2015-03-11,5114,5182,5023,5102,16200,MEC
2015-03-12,5035,5342,4943,5342,10200,MEC
2015-03-13,5195,5421,5023,5262,10000,MEC
2015-03-16,5275,5262,4943,4943,8600,MEC
2015-03-17,4955,5102,4943,5023,7700,MEC
2015-03-18,5035,5262,4943,5262,7310,MEC
2015-03-19,5035,5182,5023,5023,40800,MEC
2015-03-20,4955,5102,4943,5102,27400,MEC
2015-03-23,5035,5023,4943,4943,3100,MEC
2015-03-24,4955,5102,4943,5102,7900,MEC
2015-03-25,4955,5023,4943,5023,2800,MEC
2015-03-26,5035,5102,5023,5102,5900,MEC
2015-03-27,4955,4943,4783,4783,50500,MEC
2015-03-30,5035,5023,5023,5023,300,MEC
2015-03-31,4875,4943,4863,4943,1100,MEC
2015-04-01,4874,4863,4704,4704,17610,MEC
2015-04-02,4714,4704,4704,4704,600,MEC
2015-04-03,4795,4943,4704,4943,44800,MEC
2015-04-06,5035,5023,5023,5023,1100,MEC
2015-04-07,4955,5023,4943,5023,700,MEC
2015-04-08,4795,4783,4783,4783,425,MEC
2015-04-09,4955,5023,4943,5023,25000,MEC
2015-04-10,5035,5023,5023,5023,4700,MEC
2015-04-13,5023,5023,5023,5023,0,MEC
2015-04-14,5023,5023,5023,5023,0,MEC
2015-04-15,4875,4863,4863,4863,400,MEC
2015-04-16,4955,4943,4943,4943,1000,MEC
2015-04-17,4955,4943,4783,4783,3950,MEC
2015-04-20,4795,4943,4783,4943,4540,MEC
2015-04-21,5035,5023,4943,4943,35100,MEC
2015-04-22,4875,5023,4544,4943,242000,MEC
2015-04-23,4476,4943,4465,4943,14000,MEC
2015-04-24,4795,4943,4624,4624,13900,MEC
2015-04-27,4715,4783,4704,4783,5300,MEC
2015-05-04,4635,4624,4385,4385,5700,MEC
2015-05-05,4715,4783,4704,4783,5600,MEC
2015-05-06,4635,4704,4465,4704,5500,MEC
2015-05-07,4714,4704,4704,4704,3300,MEC
2015-05-08,4714,4704,4704,4704,100,MEC
2015-05-11,4795,4783,4783,4783,2100,MEC
2015-05-12,4714,4704,4624,4624,310,MEC
2015-05-13,4714,4704,4704,4704,500,MEC
2015-05-14,4635,4624,4624,4624,1700,MEC
2015-05-15,4556,4544,4465,4465,2200,MEC
2015-05-18,4556,4544,4544,4544,100,MEC
2015-05-19,4635,4624,4624,4624,300,MEC
2015-05-20,4635,4783,4624,4783,5200,MEC
2015-05-21,4783,4783,4783,4783,0,MEC
2015-05-22,4783,4783,4783,4783,0,MEC
2015-05-25,4783,4783,4783,4783,0,MEC
2015-05-26,4556,4783,4544,4783,1300,MEC
2015-05-27,4714,4704,4704,4704,500,MEC
2015-05-28,4714,4704,4704,4704,8500,MEC
2015-05-29,4635,4624,4544,4544,4600,MEC
2015-06-01,4715,4943,4704,4783,72500,MEC
2015-06-02,4955,4943,4783,4783,10600,MEC
2015-06-03,4795,4863,4783,4863,24000,MEC
2015-06-04,4795,4783,4783,4783,1000,MEC
2015-06-05,4795,4783,4783,4783,5000,MEC
2015-06-08,4795,4783,4624,4783,11525,MEC
2015-06-09,4714,4704,4704,4704,3700,MEC
2015-06-10,4556,4783,4544,4783,3500,MEC
2015-06-11,4795,4783,4783,4783,2600,MEC
2015-06-12,4795,4783,4624,4783,11300,MEC
2015-06-15,4795,4863,4783,4863,7000,MEC
2015-06-16,4795,4783,4783,4783,3100,MEC
2015-06-17,4875,4863,4783,4783,200,MEC
2015-06-18,4714,4704,4624,4624,3010,MEC
2015-06-19,5035,5023,4783,4863,2200,MEC
2015-06-22,4795,5102,4783,5102,3600,MEC
2015-06-23,4715,4863,4704,4863,3900,MEC
2015-06-24,4863,4863,4863,4863,0,MEC
2015-06-25,4795,4783,4624,4624,16700,MEC
2015-06-26,4635,5023,4624,4943,21800,MEC
2015-06-29,4875,4863,4783,4783,30000,MEC
2015-06-30,4795,4943,4783,4783,29500,MEC
2015-07-01,4875,4863,4465,4783,4300,MEC
2015-07-02,4795,4943,4783,4863,3000,MEC
2015-07-03,4875,5342,4863,5342,73200,MEC
2015-07-06,4955,5581,4943,5581,30200,MEC
2015-07-07,5434,5421,5421,5421,2500,MEC
2015-07-08,5035,5501,5023,5342,11100,MEC
2015-07-09,5354,5342,5102,5342,7400,MEC
2015-07-10,5435,5581,5262,5581,173740,MEC
2015-07-13,5595,5581,5421,5581,28900,MEC
2015-07-14,5354,5581,5342,5501,75305,MEC
2015-07-15,5595,5661,5342,5342,62850,MEC
2015-07-16,5157,5802,5157,5802,97900,MEC
2015-07-17,5526,5526,5342,5342,6500,MEC
2015-07-20,5526,5526,5250,5250,2400,MEC
2015-07-21,5250,5250,5157,5157,6510,MEC
2015-07-22,5250,5250,5157,5157,7700,MEC
2015-07-23,5250,5434,5250,5434,2600,MEC
2015-07-24,5157,5526,5157,5526,22100,MEC
2015-07-27,5342,5526,5342,5342,12100,MEC
2015-07-28,5250,5434,5250,5434,10800,MEC
2015-07-29,5250,5526,5250,5250,5800,MEC
2015-07-30,5526,5526,5157,5342,2200,MEC
2015-07-31,5342,5342,5342,5342,100,MEC
2015-08-03,5342,5342,5342,5342,0,MEC
2015-08-04,5157,5342,5065,5342,8200,MEC
2015-08-05,5342,5342,5342,5342,0,MEC
2015-08-06,5250,5342,5250,5342,3600,MEC
2015-08-07,5157,5434,5065,5434,800,MEC
2015-08-10,5342,5342,5342,5342,2800,MEC
2015-08-11,5342,5342,5342,5342,400,MEC
2015-08-12,5250,5342,5065,5342,6200,MEC
2015-08-13,5342,5342,5342,5342,0,MEC
2015-08-14,5157,5157,5157,5157,800,MEC
2015-08-17,5065,5065,4881,4881,7800,MEC
2015-08-18,4881,4881,4881,4881,0,MEC
2015-08-19,5250,5250,5250,5250,200,MEC
2015-08-20,5250,5250,5250,5250,2800,MEC
2015-08-21,5250,5250,5250,5250,0,MEC
2015-08-24,5065,5065,4881,4881,5600,MEC
2015-08-25,5065,5342,5065,5065,1300,MEC
2015-08-26,5250,5250,5250,5250,100,MEC
2015-08-27,5250,5250,5250,5250,0,MEC
2015-08-28,4881,5157,4881,5157,21100,MEC
