time,open,high,low,close,volume,ticker
2017-03-30,20181,20613,20145,20361,56490,VNS
2017-03-31,20505,20505,20001,20325,68520,VNS
2017-04-03,20613,20613,19929,20181,90170,VNS
2017-04-04,19857,20433,19857,20145,46320,VNS
2017-04-05,20145,20217,19965,19965,26630,VNS
2017-04-07,20145,20145,19569,19857,38080,VNS
2017-04-10,19462,20145,19462,20001,205370,VNS
2017-04-11,19965,19965,19569,19569,28110,VNS
2017-04-12,19498,20073,19138,19138,58240,VNS
2017-04-13,18958,19785,18958,19282,8410,VNS
2017-04-14,19426,19426,18886,19174,24280,VNS
2017-04-17,18706,19174,18706,18994,21790,VNS
2017-04-18,18994,18994,17699,17699,166080,VNS
2017-04-19,17699,17699,16692,17195,98300,VNS
2017-04-20,17195,17627,16008,16008,326470,VNS
2017-04-21,16008,16907,15612,15900,93610,VNS
2017-04-24,15900,16512,15900,16260,54550,VNS
2017-04-25,16188,16476,15145,15756,98990,VNS
2017-04-26,14965,15648,14965,15181,100950,VNS
2017-04-27,15109,16224,14965,16224,427330,VNS
2017-04-28,16224,16548,15540,16152,64170,VNS
2017-05-03,15828,16008,15468,15684,18270,VNS
2017-05-04,15684,15684,14965,15324,51280,VNS
2017-05-05,15145,15324,14965,15109,37380,VNS
2017-05-08,15612,15612,14893,15468,22750,VNS
2017-05-09,15109,15468,15073,15360,18590,VNS
2017-05-10,15253,15324,15181,15253,72450,VNS
2017-05-11,15217,15828,15181,15612,57770,VNS
2017-05-12,15756,16188,15756,16080,131770,VNS
2017-05-15,16044,16080,15648,15972,39910,VNS
2017-05-16,16116,16116,15576,15576,53390,VNS
2017-05-17,15504,15756,15289,15289,35850,VNS
2017-05-18,15181,15468,15037,15073,55010,VNS
2017-05-19,15360,15360,14857,15109,182730,VNS
2017-05-22,15109,15396,14965,15289,54870,VNS
2017-05-23,15396,15396,15109,15217,47150,VNS
2017-05-24,15217,15289,15145,15253,31030,VNS
2017-05-25,15289,15396,15217,15396,77450,VNS
2017-05-26,15792,15792,15324,15684,44720,VNS
2017-05-29,16061,16061,15571,15760,94280,VNS
2017-05-30,15797,15797,15383,15684,42460,VNS
2017-05-31,15458,16551,15458,16551,97140,VNS
2017-06-01,16514,16514,15684,15910,5630,VNS
2017-06-02,16325,16325,15684,16212,34960,VNS
2017-06-05,15910,16551,15910,16363,10980,VNS
2017-06-06,16363,16514,16061,16514,25700,VNS
2017-06-07,16514,16551,16288,16551,17550,VNS
2017-06-08,16212,16514,16212,16438,26790,VNS
2017-06-09,16438,16476,16250,16438,27420,VNS
2017-06-12,16438,16438,16438,16438,66050,VNS
2017-06-13,16476,16476,16325,16438,43240,VNS
2017-06-14,16514,16514,16363,16476,21410,VNS
2017-06-15,16438,16514,16401,16514,49320,VNS
2017-06-16,16514,17192,16514,17155,61550,VNS
2017-06-19,17268,18135,17268,18097,164830,VNS
2017-06-20,18814,18814,18022,18097,48390,VNS
2017-06-21,18097,18097,17419,17946,11050,VNS
2017-06-22,17720,17796,17192,17494,37060,VNS
2017-06-23,17871,17871,17042,17042,41220,VNS
2017-06-26,17042,17192,15986,17004,28380,VNS
2017-06-27,16288,16627,16061,16061,25630,VNS
2017-06-28,16589,16853,16099,16250,14960,VNS
2017-06-29,16589,16589,16174,16514,5060,VNS
2017-06-30,16514,16551,16250,16514,8270,VNS
2017-07-03,16514,16514,16325,16438,14700,VNS
2017-07-04,16363,16363,15835,16363,12930,VNS
2017-07-05,16514,16514,15986,16363,10110,VNS
2017-07-06,16438,16438,16288,16438,6170,VNS
2017-07-07,16476,16476,15910,16438,56180,VNS
2017-07-10,16212,16401,15797,16401,23630,VNS
2017-07-11,16137,16363,15835,16363,30830,VNS
2017-07-12,15533,16325,15533,16024,11280,VNS
2017-07-13,15986,16363,15835,16288,28790,VNS
2017-07-14,16212,16288,15835,16288,30750,VNS
2017-07-17,15910,16288,15910,16212,36060,VNS
2017-07-18,15835,16212,15835,16212,27250,VNS
2017-07-19,15835,15835,15081,15835,313460,VNS
2017-07-20,16325,16325,14892,14930,54600,VNS
2017-07-21,14930,15760,14779,14779,54700,VNS
2017-07-24,14101,14742,13988,14101,6890,VNS
2017-07-25,13573,14704,13573,14515,15240,VNS
2017-07-26,14176,14855,14176,14515,5820,VNS
2017-07-27,14515,14515,13799,14214,96150,VNS
2017-07-28,14327,14327,14214,14214,37750,VNS
2017-07-31,14629,14629,13648,14214,17410,VNS
2017-08-01,14101,14327,13950,14176,14420,VNS
2017-08-02,14101,14327,14101,14138,150840,VNS
2017-08-03,13874,15081,13874,14252,116570,VNS
2017-08-04,14101,14327,13950,14176,10660,VNS
2017-08-07,15081,15081,14101,14176,34710,VNS
2017-08-08,14327,14327,13950,14252,67160,VNS
2017-08-09,14252,14252,14025,14252,34370,VNS
2017-08-10,14252,14252,13724,13874,12930,VNS
2017-08-11,14101,14252,13874,13950,47990,VNS
2017-08-14,14138,14138,13837,13837,63840,VNS
2017-08-15,14252,14252,13799,13799,140780,VNS
2017-08-16,14327,14327,13724,13799,128580,VNS
2017-08-17,13799,14025,13761,13761,23730,VNS
2017-08-18,13799,13799,13761,13761,84290,VNS
2017-08-21,13761,13950,12856,13648,341300,VNS
2017-08-22,13912,13912,13648,13912,950,VNS
2017-08-23,13912,13912,13347,13648,9050,VNS
2017-08-24,13648,13648,13196,13196,10340,VNS
2017-08-25,13460,13799,13045,13648,5730,VNS
2017-08-28,13196,13799,13196,13648,5390,VNS
2017-08-29,13460,13648,13422,13497,29790,VNS
2017-08-30,13799,13799,13497,13611,20620,VNS
2017-08-31,13799,13799,13347,13799,34130,VNS
2017-09-01,13724,13799,13422,13724,22540,VNS
2017-09-05,13799,13799,12819,13648,167960,VNS
2017-09-06,13573,13573,13422,13422,2430,VNS
2017-09-07,13648,13648,13347,13384,7220,VNS
2017-09-08,13347,13422,13196,13196,67510,VNS
2017-09-11,13007,13196,12781,12856,29310,VNS
2017-09-12,12856,12856,12743,12743,12800,VNS
2017-09-13,12743,12856,12743,12856,34760,VNS
2017-09-14,12856,13045,12743,12856,22020,VNS
2017-09-15,12856,13045,12668,12819,37340,VNS
2017-09-18,12442,12819,12442,12743,91580,VNS
2017-09-19,12517,12781,12517,12781,6640,VNS
2017-09-20,13007,13007,12819,12856,5260,VNS
2017-09-21,12819,12856,12706,12706,9510,VNS
2017-09-22,12819,12970,12743,12743,215590,VNS
2017-09-25,12894,13573,12819,13573,83820,VNS
2017-09-26,13234,14515,13234,14327,53010,VNS
2017-09-27,13611,14176,13573,13648,38860,VNS
2017-09-28,13648,14327,12970,14176,70130,VNS
2017-09-29,13497,14176,13497,14176,2400,VNS
2017-10-02,14101,14327,13347,13724,67690,VNS
2017-10-03,13422,13874,13422,13761,5400,VNS
2017-10-04,13271,13724,13271,13724,7050,VNS
2017-10-05,13573,14176,13422,13648,46930,VNS
2017-10-06,13573,13573,13347,13573,1520,VNS
2017-10-09,13686,13686,13045,13422,5250,VNS
2017-10-10,13497,13912,12819,13912,16690,VNS
2017-10-11,13573,13573,13120,13120,8100,VNS
2017-10-12,13573,13573,13045,13347,14110,VNS
2017-10-13,13535,13535,13196,13347,1660,VNS
2017-10-16,13573,13573,13120,13347,750,VNS
2017-10-17,12970,13347,12970,13234,7030,VNS
2017-10-18,13347,13347,13045,13271,3920,VNS
2017-10-19,12970,13309,12970,13234,11680,VNS
2017-10-20,12819,13196,12819,13196,13660,VNS
2017-10-23,13422,13422,12819,13196,950,VNS
2017-10-24,12819,13347,12291,12291,387130,VNS
2017-10-25,12291,13120,11650,11838,288540,VNS
2017-10-26,12140,12253,11688,11838,126280,VNS
2017-10-27,11499,11801,11461,11499,107920,VNS
2017-10-30,11311,12291,11235,11311,287020,VNS
2017-10-31,11763,12065,11084,11311,200570,VNS
2017-11-01,11311,11311,10557,11084,161810,VNS
2017-11-02,10783,10783,10330,10330,1056210,VNS
2017-11-03,10293,11047,9953,10330,187050,VNS
2017-11-06,10330,10896,10330,10406,220630,VNS
2017-11-07,10406,11122,10406,11122,121110,VNS
2017-11-08,11122,11763,10783,11461,52260,VNS
2017-11-09,11348,11461,11160,11386,57920,VNS
2017-11-10,10858,11311,10632,10632,85540,VNS
2017-11-13,11122,11122,10330,10557,12550,VNS
2017-11-14,10632,11160,10255,10594,34000,VNS
2017-11-15,10896,11235,10632,11235,179030,VNS
2017-11-16,11612,11612,11235,11311,51990,VNS
2017-11-17,11575,11612,10858,11311,43370,VNS
2017-11-20,11311,11311,10820,10896,118480,VNS
2017-11-21,11009,11160,10820,10858,40700,VNS
2017-11-22,11122,11235,10858,10896,42320,VNS
2017-11-23,11084,11160,10858,10896,86170,VNS
2017-11-24,11122,11122,10632,10820,183700,VNS
2017-11-27,11009,11009,10783,10820,47650,VNS
2017-11-28,11009,11575,10820,10858,317920,VNS
2017-11-29,11009,11009,10858,11009,71930,VNS
2017-11-30,11084,11311,11084,11198,276030,VNS
2017-12-01,11513,11513,11158,11276,69500,VNS
2017-12-04,11316,11316,10882,11119,94430,VNS
2017-12-05,10882,11040,10764,10803,111570,VNS
2017-12-06,10724,10803,10645,10645,79510,VNS
2017-12-07,10803,10803,10488,10606,46000,VNS
2017-12-08,10606,10882,10567,10606,98860,VNS
2017-12-11,10645,10803,10251,10251,44580,VNS
2017-12-12,10251,10567,9975,9975,206510,VNS
2017-12-13,10409,10409,9699,9778,207630,VNS
2017-12-14,9817,9975,9463,9502,430150,VNS
2017-12-15,9699,9936,9463,9739,342000,VNS
2017-12-18,9896,10015,9739,9857,116170,VNS
2017-12-19,9817,10093,9817,9857,341870,VNS
2017-12-20,10015,10488,9896,10251,324560,VNS
2017-12-21,10606,10961,10606,10961,502860,VNS
2017-12-22,11552,11710,11119,11710,404900,VNS
2017-12-25,11710,11750,11119,11710,179890,VNS
2017-12-26,11710,12499,11276,12499,383120,VNS
2017-12-27,12617,13366,12617,13248,227220,VNS
2017-12-28,13366,13366,12617,12656,133310,VNS
2017-12-29,12656,12735,12144,12183,173690,VNS
2018-01-02,12302,12578,11474,11750,344890,VNS
2018-01-03,11750,11907,11671,11750,178210,VNS
2018-01-04,11750,12380,11750,12183,122240,VNS
2018-01-05,12183,12380,11868,12380,60470,VNS
2018-01-08,12617,12854,12380,12854,177880,VNS
2018-01-09,13011,13011,12420,12854,192910,VNS
2018-01-10,12854,12854,12223,12617,203650,VNS
2018-01-11,12617,12696,12223,12262,238730,VNS
2018-01-12,11828,12262,11789,11828,330750,VNS
2018-01-15,12223,12380,11828,12223,95630,VNS
2018-01-16,12026,12302,11750,12026,108040,VNS
2018-01-17,12144,12341,12026,12144,181520,VNS
2018-01-18,12144,12538,12144,12302,140690,VNS
2018-01-19,12932,12932,12499,12578,133820,VNS
2018-01-22,12617,12617,12459,12578,75340,VNS
2018-01-25,12578,12617,12144,12183,119990,VNS
2018-01-26,12065,12183,11986,11986,56410,VNS
2018-01-29,12420,12420,11750,11828,73980,VNS
2018-01-30,11789,11828,11552,11552,162880,VNS
2018-01-31,11552,11986,11552,11552,194720,VNS
2018-02-01,11789,11789,11434,11592,40890,VNS
2018-02-02,11592,11789,11513,11592,49790,VNS
2018-02-05,11434,11750,11276,11276,52700,VNS
2018-02-06,10645,11355,10488,10882,137680,VNS
2018-02-07,11000,11119,11000,11040,85870,VNS
2018-02-08,10882,11040,10843,11040,77100,VNS
2018-02-09,10567,11040,10567,11040,18080,VNS
2018-02-12,10645,11119,10645,10882,54070,VNS
2018-02-13,11040,11434,10803,11434,50880,VNS
2018-02-21,11395,11513,11276,11316,10800,VNS
2018-02-22,11395,11671,11355,11592,36030,VNS
2018-02-23,11592,11828,11237,11671,7770,VNS
2018-02-26,11828,11828,10961,11040,192920,VNS
2018-02-27,11395,11395,10330,11040,124890,VNS
2018-02-28,11000,11119,10843,11119,31800,VNS
2018-03-01,11040,11079,11040,11040,31440,VNS
2018-03-02,11040,11119,10961,11040,50640,VNS
2018-03-05,11040,11198,10724,11040,76960,VNS
2018-03-06,10685,11040,10685,11040,13290,VNS
2018-03-07,11000,11158,10843,10961,45740,VNS
2018-03-08,11000,11000,10724,10843,60540,VNS
2018-03-09,10921,11592,10882,11355,205330,VNS
2018-03-12,11395,11592,11316,11434,99270,VNS
2018-03-13,11355,11434,11237,11434,43760,VNS
2018-03-14,11474,11513,11316,11434,81730,VNS
2018-03-15,11434,11434,11040,11040,59460,VNS
2018-03-16,11276,11395,10803,10961,83860,VNS
2018-03-19,10961,11434,10921,11276,63380,VNS
2018-03-20,11237,11316,11237,11237,17190,VNS
2018-03-21,11040,11395,11000,11040,88080,VNS
2018-03-22,11276,11513,11237,11316,50700,VNS
2018-03-23,11355,11513,11119,11434,118590,VNS
2018-03-26,11474,11750,11276,11552,79270,VNS
2018-03-27,11552,11750,11474,11750,96990,VNS
2018-03-28,11671,12459,11631,12380,225120,VNS
2018-03-29,12380,12775,12144,12302,80960,VNS
2018-03-30,12104,12538,12065,12223,175060,VNS
2018-04-02,11947,12696,11947,12459,390020,VNS
2018-04-03,12459,12459,12104,12459,137430,VNS
2018-04-04,12459,12538,12183,12223,240040,VNS
2018-04-05,12104,12183,11868,11986,158300,VNS
2018-04-06,11907,12302,11907,12104,74560,VNS
2018-04-09,12183,12380,12065,12302,189250,VNS
2018-04-10,12302,12302,11828,12144,107250,VNS
2018-04-11,12223,12223,11789,11789,110660,VNS
2018-04-12,11789,11907,11552,11592,73570,VNS
2018-04-13,11474,11592,11276,11316,122250,VNS
2018-04-16,10764,11158,10527,10567,326250,VNS
2018-04-17,10764,11040,10567,10882,95310,VNS
2018-04-18,10882,10882,10724,10882,21270,VNS
2018-04-19,10724,10724,10567,10606,18260,VNS
2018-04-20,10567,10764,10527,10764,33630,VNS
2018-04-23,10567,10803,10488,10567,411140,VNS
2018-04-24,10882,11119,10567,10882,236150,VNS
2018-04-26,10921,11000,10685,10685,66520,VNS
2018-04-27,10645,10921,10567,10882,21610,VNS
2018-05-02,10724,10961,10645,10803,39420,VNS
2018-05-03,10961,11000,10645,10803,43380,VNS
2018-05-04,10921,11355,10882,11355,28240,VNS
2018-05-07,11355,11671,11079,11158,189690,VNS
2018-05-08,11158,11513,10803,11119,104130,VNS
2018-05-09,11119,11434,10764,11158,140,VNS
2018-05-10,11198,11198,10409,11040,146780,VNS
2018-05-11,11040,11276,11000,11040,12360,VNS
2018-05-14,11119,11119,10961,11119,4160,VNS
2018-05-15,10921,11198,10921,11198,20310,VNS
2018-05-16,11237,11513,11040,11355,19490,VNS
2018-05-17,11395,11513,11355,11434,9220,VNS
2018-05-18,11355,11434,10961,11395,18510,VNS
2018-05-21,11395,11395,11395,11395,221350,VNS
2018-05-22,11355,11395,11158,11355,46710,VNS
2018-05-23,11198,11198,10803,11040,65200,VNS
2018-05-24,10803,11040,10803,10961,41670,VNS
2018-05-25,10567,11355,10567,10961,21070,VNS
2018-05-28,11395,11395,10527,10567,51810,VNS
2018-05-29,9936,10921,9936,10921,7570,VNS
2018-05-30,10961,10961,10567,10882,3030,VNS
2018-05-31,10882,10882,10527,10803,20960,VNS
2018-06-01,10803,10882,10488,10882,41120,VNS
2018-06-04,10882,10882,10724,10724,3900,VNS
2018-06-05,10724,11276,10645,10961,30010,VNS
2018-06-06,10961,11710,10961,11710,545700,VNS
2018-06-07,12183,12499,11750,12302,313580,VNS
2018-06-08,11828,12617,11828,12538,188010,VNS
2018-06-11,12065,12538,12065,12065,216030,VNS
2018-06-12,12065,12144,11671,12065,64780,VNS
2018-06-13,11789,11828,11434,11513,72700,VNS
2018-06-14,11828,11828,11395,11395,54500,VNS
2018-06-15,11434,11750,11355,11513,2400,VNS
2018-06-18,11395,11671,11198,11355,82740,VNS
2018-06-19,11158,11434,10803,11040,204150,VNS
2018-06-20,11355,11355,10921,11276,16940,VNS
2018-06-21,11355,11355,11119,11276,13180,VNS
2018-06-22,11119,11434,11119,11434,38680,VNS
2018-06-25,11434,11513,11355,11513,17980,VNS
2018-06-26,11513,11513,11040,11276,13430,VNS
2018-06-27,11434,11434,11119,11316,16090,VNS
2018-06-28,11158,11513,11119,11513,27610,VNS
2018-06-29,11513,11592,11474,11513,6770,VNS
2018-07-02,11474,11474,11276,11316,16860,VNS
2018-07-03,11276,11276,11119,11276,37150,VNS
2018-07-04,10961,11986,10961,11671,4090,VNS
2018-07-05,11276,11671,11276,11395,50440,VNS
2018-07-06,11355,11750,11355,11395,57830,VNS
2018-07-09,11355,11671,11198,11552,5610,VNS
2018-07-10,11592,11789,11434,11592,2590,VNS
2018-07-11,11592,11750,10843,11552,65300,VNS
2018-07-12,11592,12183,11316,11671,227000,VNS
2018-07-13,12104,12104,11474,11750,29870,VNS
2018-07-16,11434,11789,11434,11750,15640,VNS
2018-07-17,11789,11789,11631,11671,34100,VNS
2018-07-18,11750,11986,11513,11592,181330,VNS
2018-07-19,11592,11828,11592,11789,128590,VNS
2018-07-20,11828,11986,11710,11907,35460,VNS
2018-07-23,11907,12380,11789,11947,210420,VNS
2018-07-24,11947,12104,11947,11986,74090,VNS
2018-07-25,12104,12104,11828,11828,24920,VNS
2018-07-26,11947,12183,11710,11710,48060,VNS
2018-07-27,11710,12065,11710,11986,261190,VNS
2018-07-30,11986,12183,11907,11986,9640,VNS
2018-07-31,11907,11947,11750,11750,61010,VNS
2018-08-01,11750,11986,11750,11750,38640,VNS
2018-08-02,11750,11907,11592,11710,65470,VNS
2018-08-03,11828,11986,11631,11986,151100,VNS
2018-08-06,11907,11986,11868,11986,52450,VNS
2018-08-07,11947,11986,11828,11986,84040,VNS
2018-08-08,11986,12026,11828,12026,123540,VNS
2018-08-09,12104,12223,11907,12065,124940,VNS
2018-08-10,11947,12183,11434,11986,63700,VNS
2018-08-13,11986,12302,11434,12302,16500,VNS
2018-08-14,12302,12302,11947,12223,23900,VNS
2018-08-15,12223,12341,11907,12341,110500,VNS
2018-08-16,11907,12696,11907,12538,286600,VNS
2018-08-17,12380,12775,12380,12459,47820,VNS
2018-08-20,12499,12696,12302,12380,63410,VNS
2018-08-21,12302,12696,12302,12617,45640,VNS
2018-08-22,12617,12932,12538,12932,97680,VNS
2018-08-23,12696,13248,12696,13248,192600,VNS
2018-08-24,13248,13445,12932,12932,84260,VNS
2018-08-27,13090,13484,13011,13484,109480,VNS
2018-08-28,13484,13484,13248,13406,43200,VNS
2018-08-29,13406,13406,13169,13248,29170,VNS
2018-08-30,13248,13406,13248,13287,39940,VNS
2018-08-31,13484,13484,13287,13287,32440,VNS
2018-09-04,13287,13366,13287,13287,53000,VNS
2018-09-05,13366,13366,13090,13287,142840,VNS
2018-09-06,13208,13327,13090,13090,92370,VNS
2018-09-07,13011,13208,12696,13208,29470,VNS
2018-09-10,13208,13406,13208,13406,91040,VNS
2018-09-11,13208,13484,13208,13406,60380,VNS
2018-09-12,13406,13524,13327,13406,102370,VNS
2018-09-13,13406,13406,13366,13406,99690,VNS
2018-09-14,13406,13445,13287,13445,40540,VNS
2018-09-17,13406,13800,13406,13800,424010,VNS
2018-09-18,13800,13958,13484,13484,90000,VNS
2018-09-19,13484,13958,13406,13406,71950,VNS
2018-09-20,13721,14194,13563,13800,323940,VNS
2018-09-21,13879,14194,13406,14194,195990,VNS
2018-09-24,14155,14155,13879,14155,6260,VNS
2018-09-25,13760,14115,13563,13563,32000,VNS
2018-09-26,13484,13879,13484,13563,4870,VNS
2018-09-27,13524,13997,13484,13563,25080,VNS
2018-09-28,13563,13563,12696,12696,8950,VNS
2018-10-01,13327,13327,13011,13011,24000,VNS
2018-10-02,12972,13800,12972,13800,30010,VNS
2018-10-03,13563,13800,13563,13800,39110,VNS
2018-10-04,13327,14155,13327,14155,46070,VNS
2018-10-05,14155,14904,14115,14904,220660,VNS
2018-10-08,14510,15140,14352,15140,121780,VNS
2018-10-09,15140,15140,14588,15140,34930,VNS
2018-10-10,14667,15101,14588,15101,62110,VNS
2018-10-11,14115,14983,14115,14983,57460,VNS
2018-10-12,14746,15062,14510,14904,169800,VNS
2018-10-15,14904,14983,14588,14983,105520,VNS
2018-10-16,14667,15219,14667,14983,204620,VNS
2018-10-17,14904,14983,14549,14549,141850,VNS
2018-10-18,14786,14786,14588,14588,8790,VNS
2018-10-19,14588,14667,14352,14667,20050,VNS
2018-10-22,14588,14588,14352,14352,1460,VNS
2018-10-23,14352,14352,13642,13642,87980,VNS
2018-10-24,13642,14431,13484,13642,49070,VNS
2018-10-25,13642,13642,13642,13642,10,VNS
2018-10-26,14194,14194,13406,13406,5120,VNS
2018-10-29,13406,13406,12696,12696,3000,VNS
2018-10-30,12696,13484,12696,13484,3430,VNS
2018-10-31,13090,14312,13090,14194,1130,VNS
2018-11-01,13327,14194,13327,13721,1340,VNS
2018-11-02,13563,13563,13248,13248,2430,VNS
2018-11-05,13130,13406,13130,13406,1420,VNS
2018-11-06,13406,14194,13406,13918,1550,VNS
2018-11-07,13918,13918,13484,13484,66260,VNS
2018-11-08,14194,14194,13406,13406,80910,VNS
2018-11-09,13406,13958,13406,13406,37690,VNS
2018-11-12,13445,13721,13406,13721,23870,VNS
2018-11-13,13406,13958,13406,13721,78330,VNS
2018-11-14,13721,13721,13327,13327,17460,VNS
2018-11-15,13327,13327,13248,13287,18620,VNS
2018-11-16,13208,13366,13208,13366,710,VNS
2018-11-19,13248,13760,13248,13760,7420,VNS
2018-11-20,13406,13800,13406,13406,39050,VNS
2018-11-21,13406,13800,13366,13800,19340,VNS
2018-11-22,13406,13721,13406,13721,7650,VNS
2018-11-23,13406,13406,13406,13406,2000,VNS
2018-11-26,13248,13563,13248,13563,40,VNS
2018-11-27,13563,13563,13406,13406,2990,VNS
2018-11-28,13406,13406,13406,13406,4650,VNS
2018-11-29,13169,13406,13169,13406,30,VNS
2018-11-30,12538,13406,12538,13327,20380,VNS
2018-12-03,12538,13524,12538,13327,8670,VNS
2018-12-04,13682,13839,13327,13484,7760,VNS
2018-12-05,13800,13839,13721,13800,41180,VNS
2018-12-06,13800,13958,13800,13958,47000,VNS
2018-12-07,13248,14115,13248,14115,290,VNS
2018-12-10,13958,14194,13918,14194,179360,VNS
2018-12-11,14194,14194,14115,14194,37400,VNS
2018-12-12,13918,14115,13918,14115,1030,VNS
2018-12-13,13958,14194,13918,13918,3510,VNS
2018-12-14,13918,14194,13879,14194,40,VNS
2018-12-17,13800,14115,13800,14115,3640,VNS
2018-12-18,13868,14611,13868,13868,2030,VNS
2018-12-19,13868,14115,13868,14115,10580,VNS
2018-12-20,13909,13909,13868,13868,3010,VNS
2018-12-21,13703,14115,13703,14115,20,VNS
2018-12-24,14033,14033,14033,14033,1490,VNS
2018-12-25,14074,14074,14033,14033,130,VNS
2018-12-26,13083,14693,13083,14322,580,VNS
2018-12-27,14652,14817,14652,14817,40,VNS
2018-12-28,14363,14693,14033,14693,150,VNS
2019-01-02,14363,14363,14363,14363,10,VNS
2019-01-03,14198,14363,14033,14363,170,VNS
2019-01-04,14363,14363,14363,14363,10,VNS
2019-01-07,14033,14198,13785,14198,1050,VNS
2019-01-08,13868,13868,13868,13868,560,VNS
2019-01-09,13785,13785,13785,13785,170,VNS
2019-01-10,14115,14115,13703,13703,160,VNS
2019-01-11,13950,14404,13950,14404,80,VNS
2019-01-14,14487,14858,14487,14528,40,VNS
2019-01-15,14363,14363,13620,13620,1020,VNS
2019-01-16,13620,13620,13620,13620,270,VNS
2019-01-17,13537,13537,13537,13537,10,VNS
2019-01-18,13537,13785,13537,13785,60,VNS
2019-01-21,13785,13785,12836,12836,760,VNS
2019-01-22,13125,13290,13125,13290,20,VNS
2019-01-23,13331,13703,13331,13703,16130,VNS
2019-01-24,13703,13703,13703,13703,0,VNS
2019-01-25,12877,13703,12877,13620,1090,VNS
2019-01-28,13207,13372,13207,13207,1650,VNS
2019-01-29,13207,13207,13207,13207,10,VNS
2019-01-30,13207,13207,13207,13207,10,VNS
2019-01-31,13207,13207,13207,13207,0,VNS
2019-02-01,13290,13290,13290,13290,10,VNS
2019-02-11,13290,13290,13290,13290,10,VNS
2019-02-12,13496,13661,13372,13372,220,VNS
2019-02-13,13372,13372,13372,13372,0,VNS
2019-02-14,13372,13372,13372,13372,40,VNS
2019-02-15,13372,13372,12547,12588,3350,VNS
2019-02-18,12836,13166,12464,12464,1570,VNS
2019-02-19,12464,12464,12299,12382,4630,VNS
2019-02-20,12382,12382,12382,12382,4000,VNS
2019-02-21,12299,12382,12299,12382,6470,VNS
2019-02-22,12382,12382,12382,12382,30,VNS
2019-02-25,12340,12340,11886,12134,57570,VNS
2019-02-26,12134,12217,11845,12217,1310,VNS
2019-02-27,12217,12217,12217,12217,4060,VNS
2019-02-28,11886,12175,11886,12175,38780,VNS
2019-03-01,11969,12382,11969,12382,4700,VNS
2019-03-04,12382,12382,12010,12010,1370,VNS
2019-03-05,12010,12299,11969,12010,7700,VNS
2019-03-06,11969,11969,11928,11928,4000,VNS
2019-03-07,11886,12382,11886,12382,39110,VNS
2019-03-08,12299,12299,11928,12217,7160,VNS
2019-03-11,12217,12217,11969,11969,1570,VNS
2019-03-12,11845,11969,11845,11969,7610,VNS
2019-03-13,11845,12052,11845,11969,25780,VNS
2019-03-14,11928,12052,11886,11886,11630,VNS
2019-03-15,11928,11928,11928,11928,740,VNS
2019-03-18,12134,12134,11969,12134,23330,VNS
2019-03-19,12134,12134,11928,12052,12920,VNS
2019-03-20,12175,12175,11804,11886,2000,VNS
2019-03-21,11886,12134,11886,12010,22060,VNS
2019-03-22,12052,12052,11886,11886,1860,VNS
2019-03-25,11969,11969,11969,11969,1130,VNS
2019-03-26,12134,12134,12010,12010,6480,VNS
2019-03-27,12052,12052,11969,12010,1870,VNS
2019-03-28,11969,12134,11969,12010,4070,VNS
2019-03-29,11886,11886,11886,11886,560,VNS
2019-04-01,11886,11886,11845,11886,110,VNS
2019-04-02,11969,11969,11886,11969,18840,VNS
2019-04-03,12134,12134,11928,11928,4560,VNS
2019-04-04,11928,11928,11928,11928,1740,VNS
2019-04-05,11928,11928,11928,11928,40,VNS
2019-04-08,11969,11969,11969,11969,4280,VNS
2019-04-09,11969,11969,11969,11969,20100,VNS
2019-04-10,11969,12134,11845,12134,32530,VNS
2019-04-11,12134,12134,12134,12134,30,VNS
2019-04-12,12052,12382,12052,12382,1240,VNS
2019-04-16,12382,12382,12175,12217,2810,VNS
2019-04-17,12093,12093,12052,12052,3780,VNS
2019-04-18,12010,12010,11928,11928,1210,VNS
2019-04-19,11969,11969,11886,11886,22000,VNS
2019-04-22,11969,11969,11969,11969,1630,VNS
2019-04-23,11763,12382,11144,12382,119300,VNS
2019-04-24,12629,12712,12382,12712,10820,VNS
2019-04-25,13207,13207,12299,12340,2350,VNS
2019-04-26,12547,12547,11969,12010,12010,VNS
2019-05-02,12052,12836,11804,12795,1760,VNS
2019-05-03,12588,12588,12093,12217,1130,VNS
2019-05-06,12217,12217,11928,11928,3360,VNS
2019-05-07,11928,12052,11928,12052,450,VNS
2019-05-08,12134,12258,12134,12258,110,VNS
2019-05-09,12258,12258,11969,11969,1030,VNS
2019-05-10,12052,12052,12052,12052,20,VNS
2019-05-13,12052,12052,12052,12052,5020,VNS
2019-05-14,12052,12052,12052,12052,10,VNS
2019-05-15,12217,12217,12217,12217,710,VNS
2019-05-16,12217,12340,12217,12340,1020,VNS
2019-05-17,12464,12836,12217,12258,980,VNS
2019-05-20,12134,12299,12052,12299,5050,VNS
2019-05-21,12299,12299,12299,12299,10,VNS
2019-05-22,12299,12299,11763,12299,2530,VNS
2019-05-23,12830,12830,11945,11945,7710,VNS
2019-05-24,12034,12034,11724,12034,2320,VNS
2019-05-27,11857,11857,11724,11724,1660,VNS
2019-05-28,11724,12034,11680,12034,8420,VNS
2019-05-29,12211,12211,12034,12034,1620,VNS
2019-05-30,11945,11945,11724,11768,47160,VNS
