time,open,high,low,close,volume,ticker
2016-01-06,14917,14917,14917,14917,0,TMP
2016-01-07,14917,14917,14917,14917,0,TMP
2016-01-08,14917,14917,14917,14917,0,TMP
2016-01-11,14665,14665,14665,14665,200,TMP
2016-01-12,14665,14917,14665,14917,2100,TMP
2016-01-13,14917,14917,14665,14665,1500,TMP
2016-01-14,14917,14917,14917,14917,20,TMP
2016-01-15,14917,14917,14917,14917,0,TMP
2016-01-18,14665,14917,14665,14917,530,TMP
2016-01-19,14917,14917,14917,14917,0,TMP
2016-01-20,14917,14917,14917,14917,100,TMP
2016-01-21,14917,14917,14917,14917,0,TMP
2016-01-22,14917,14917,14917,14917,0,TMP
2016-01-25,14917,14917,14665,14917,3020,TMP
2016-01-26,14917,14917,14917,14917,0,TMP
2016-01-27,14917,14917,14917,14917,0,TMP
2016-01-28,14412,14412,14412,14412,2000,TMP
2016-01-29,14917,14917,14665,14665,2010,TMP
2016-02-01,14917,14917,14917,14917,10,TMP
2016-02-02,14917,14917,14159,14159,4700,TMP
2016-02-03,13704,14917,13704,14209,420,TMP
2016-02-04,14917,14917,14917,14917,10,TMP
2016-02-05,14917,14917,14917,14917,0,TMP
2016-02-15,14361,14361,14361,14361,100,TMP
2016-02-16,14159,14159,14159,14159,600,TMP
2016-02-17,14159,14159,14159,14159,0,TMP
2016-02-18,14159,14159,14159,14159,0,TMP
2016-02-19,14159,14159,14159,14159,200,TMP
2016-02-22,14816,14816,14462,14462,210,TMP
2016-02-23,14462,14462,14462,14462,0,TMP
2016-02-24,14462,14462,14462,14462,0,TMP
2016-02-25,14209,14209,14209,14209,600,TMP
2016-02-26,14665,14665,13249,14007,3470,TMP
2016-02-29,14159,14563,14159,14563,360,TMP
2016-03-01,14665,14665,14563,14563,150,TMP
2016-03-02,14260,14260,14058,14209,330,TMP
2016-03-03,14058,14159,14058,14058,830,TMP
2016-03-04,14058,14058,14058,14058,0,TMP
2016-03-07,13906,13906,13653,13653,2400,TMP
2016-03-08,13653,13653,13653,13653,0,TMP
2016-03-09,13906,14108,13906,14108,1700,TMP
2016-03-10,14108,14159,13501,13501,10120,TMP
2016-03-11,13653,13653,13653,13653,250,TMP
2016-03-14,13653,13653,13653,13653,0,TMP
2016-03-15,13653,13653,13653,13653,100,TMP
2016-03-16,13653,13653,13653,13653,0,TMP
2016-03-17,13653,13653,13653,13653,2000,TMP
2016-03-18,13805,13805,13805,13805,230,TMP
2016-03-21,13906,13906,13906,13906,200,TMP
2016-03-22,13906,13906,13906,13906,0,TMP
2016-03-23,13805,13805,13805,13805,50,TMP
2016-03-24,13906,13957,13906,13906,1100,TMP
2016-03-25,14108,14108,13653,14108,450,TMP
2016-03-28,14108,14108,14108,14108,0,TMP
2016-03-29,14361,14361,14361,14361,10,TMP
2016-03-30,14361,14361,14361,14361,0,TMP
2016-03-31,13906,13906,13906,13906,1310,TMP
2016-04-01,14311,14311,13400,13805,6620,TMP
2016-04-04,13198,14361,13198,14159,660,TMP
2016-04-05,14159,14159,14159,14159,0,TMP
2016-04-06,13400,14209,13400,13653,3110,TMP
2016-04-07,14108,14108,14108,14108,10,TMP
2016-04-08,13552,13603,13400,13451,5130,TMP
2016-04-11,14209,14209,13653,13653,3520,TMP
2016-04-12,13653,14159,13653,14159,2340,TMP
2016-04-13,13906,13906,13906,13906,10,TMP
2016-04-14,13653,14108,13653,14108,510,TMP
2016-04-15,13653,13906,13653,13906,5690,TMP
2016-04-19,14816,14816,14816,14816,10,TMP
2016-04-20,14159,14159,14159,14159,800,TMP
2016-04-21,14209,14209,14159,14159,1210,TMP
2016-04-22,13906,13906,13906,13906,60,TMP
2016-04-25,13906,14412,13906,14159,6300,TMP
2016-04-26,14159,14412,14159,14412,1590,TMP
2016-04-27,14412,14412,14412,14412,3160,TMP
2016-04-28,14412,14665,14412,14665,5340,TMP
2016-04-29,14665,14665,14665,14665,1420,TMP
2016-05-04,14917,14917,14665,14665,550,TMP
2016-05-05,14665,14917,14665,14917,930,TMP
2016-05-06,14159,14159,14159,14159,6000,TMP
2016-05-09,14412,14412,14412,14412,6700,TMP
2016-05-10,15069,15373,14917,15373,4260,TMP
2016-05-11,15170,15170,15170,15170,3770,TMP
2016-05-12,14108,16232,14108,15170,6140,TMP
2016-05-13,15929,16232,15170,15170,13660,TMP
2016-05-16,16218,16218,14398,14398,600,TMP
2016-05-17,14398,15225,14398,15225,50,TMP
2016-05-18,14453,14453,14453,14453,900,TMP
2016-05-19,14894,14894,14894,14894,30,TMP
2016-05-20,14894,14894,14894,14894,1000,TMP
2016-05-23,14894,15005,14122,15005,510,TMP
2016-05-24,14619,14619,14619,14619,300,TMP
2016-05-25,14619,14619,14619,14619,0,TMP
2016-05-26,14067,14122,13791,13791,1500,TMP
2016-05-27,13791,14343,12853,14343,4400,TMP
2016-05-30,14343,14343,13791,13791,6050,TMP
2016-05-31,13846,14343,13846,14343,11500,TMP
2016-06-01,13791,14288,13791,14288,1510,TMP
2016-06-02,14288,14784,13846,14784,1640,TMP
2016-06-03,14343,14343,14343,14343,20,TMP
2016-06-06,14343,14343,14343,14343,50,TMP
2016-06-07,14343,14343,14343,14343,0,TMP
2016-06-08,14343,14343,14343,14343,0,TMP
2016-06-09,14343,14343,14343,14343,0,TMP
2016-06-10,14343,14343,14343,14343,0,TMP
2016-06-13,14343,14343,14343,14343,0,TMP
2016-06-14,14343,14343,14343,14343,0,TMP
2016-06-15,14343,14343,14343,14343,220,TMP
2016-06-16,14343,14343,14343,14343,0,TMP
2016-06-17,13515,14343,13515,14343,7010,TMP
2016-06-20,14343,14343,14343,14343,0,TMP
2016-06-21,14343,14343,14343,14343,0,TMP
2016-06-22,14288,14343,14288,14343,3300,TMP
2016-06-23,14343,14343,14343,14343,2370,TMP
2016-06-24,14343,14343,14343,14343,2280,TMP
2016-06-27,14343,14343,14343,14343,0,TMP
2016-06-28,14343,14343,14343,14343,0,TMP
2016-06-29,14343,14343,14343,14343,0,TMP
2016-06-30,15060,15060,15060,15060,10,TMP
2016-07-01,15060,15060,15060,15060,0,TMP
2016-07-04,14067,14343,14067,14343,1060,TMP
2016-07-05,14343,14343,14343,14343,500,TMP
2016-07-06,14343,14343,14343,14343,600,TMP
2016-07-07,14343,14343,14343,14343,3000,TMP
2016-07-08,14343,14343,14343,14343,320,TMP
2016-07-11,14343,14343,14343,14343,0,TMP
2016-07-12,14343,14343,14343,14343,0,TMP
2016-07-13,14343,14343,14343,14343,910,TMP
2016-07-14,14122,14343,14122,14343,400,TMP
2016-07-15,14343,14343,14343,14343,400,TMP
2016-07-18,14343,14343,14343,14343,1020,TMP
2016-07-19,14343,14343,14343,14343,0,TMP
2016-07-20,14343,14343,14343,14343,4060,TMP
2016-07-21,14343,14343,14343,14343,1840,TMP
2016-07-22,14343,14343,14343,14343,4060,TMP
2016-07-25,14343,14343,14343,14343,5900,TMP
2016-07-26,14563,14563,14563,14563,1000,TMP
2016-07-27,14563,15170,14563,15170,1500,TMP
2016-07-28,15170,16163,14343,14343,15080,TMP
2016-07-29,14343,14343,14343,14343,0,TMP
2016-08-01,14343,14343,14343,14343,0,TMP
2016-08-02,15170,15170,15170,15170,23000,TMP
2016-08-03,15170,15170,15170,15170,0,TMP
2016-08-04,14894,15446,14894,14894,6200,TMP
2016-08-05,14894,14894,14894,14894,0,TMP
2016-08-08,14894,14894,14894,14894,0,TMP
2016-08-09,14122,14122,14122,14122,10,TMP
2016-08-10,14122,14122,14122,14122,0,TMP
2016-08-11,14122,14122,14122,14122,0,TMP
2016-08-12,14122,14122,14122,14122,1500,TMP
2016-08-15,14122,14122,14122,14122,0,TMP
2016-08-16,14122,14122,14122,14122,0,TMP
2016-08-17,14343,14343,14343,14343,500,TMP
2016-08-18,14343,14343,14343,14343,0,TMP
2016-08-19,14894,14894,14894,14894,140,TMP
2016-08-22,14894,14894,14894,14894,0,TMP
2016-08-23,14343,14343,14343,14343,2000,TMP
2016-08-24,14343,14343,14343,14343,0,TMP
2016-08-25,14343,14343,14343,14343,3360,TMP
2016-08-26,14122,14343,14122,14343,5500,TMP
2016-08-29,14343,14343,14343,14343,0,TMP
2016-08-30,14343,14343,14343,14343,0,TMP
2016-08-31,14343,14343,14343,14343,1050,TMP
2016-09-01,14343,14343,14343,14343,50,TMP
2016-09-05,14343,14343,14343,14343,400,TMP
2016-09-06,14343,14343,14343,14343,0,TMP
2016-09-07,14343,14343,14343,14343,0,TMP
2016-09-08,14343,14343,14343,14343,0,TMP
2016-09-09,14343,14343,14343,14343,0,TMP
2016-09-12,14894,15170,14894,15170,800,TMP
2016-09-13,14232,15722,14232,15722,850,TMP
2016-09-14,15722,15722,15722,15722,0,TMP
2016-09-15,15722,15722,15722,15722,0,TMP
2016-09-16,14674,14674,14674,14674,1000,TMP
2016-09-19,14674,14674,14674,14674,0,TMP
2016-09-20,14674,14674,14674,14674,0,TMP
2016-09-21,14343,14343,14343,14343,500,TMP
2016-09-22,14343,14343,14343,14343,0,TMP
2016-09-23,14343,14343,14343,14343,0,TMP
2016-09-26,14343,14343,14343,14343,1000,TMP
2016-09-27,14343,14343,14343,14343,0,TMP
2016-09-28,14343,14343,14343,14343,0,TMP
2016-09-29,14370,14398,14343,14343,3200,TMP
2016-09-30,14343,14398,14343,14398,2300,TMP
2016-10-03,14398,14398,14398,14398,0,TMP
2016-10-04,14343,14343,14343,14343,2000,TMP
2016-10-05,14343,14343,14343,14343,1000,TMP
2016-10-06,14398,14398,14398,14398,3500,TMP
2016-10-07,14398,14398,14398,14398,3000,TMP
2016-10-10,14343,14343,14343,14343,1000,TMP
2016-10-11,14343,14343,14343,14343,1870,TMP
2016-10-12,14343,14343,14343,14343,280,TMP
2016-10-13,14343,14343,14343,14343,3000,TMP
2016-10-14,14288,14288,14288,14288,1000,TMP
2016-10-17,14288,14288,14288,14288,0,TMP
2016-10-18,14288,14288,14288,14288,0,TMP
2016-10-19,14288,14288,14288,14288,0,TMP
2016-10-20,14288,14288,14288,14288,0,TMP
2016-10-21,14343,14343,14343,14343,20,TMP
2016-10-24,15336,15336,14343,14343,2850,TMP
2016-10-25,14343,14343,14343,14343,0,TMP
2016-10-26,14343,14343,14343,14343,0,TMP
2016-10-27,14343,14343,14343,14343,0,TMP
2016-10-28,14343,14343,14343,14343,760,TMP
2016-10-31,14343,14343,14343,14343,0,TMP
2016-11-01,14343,14343,14343,14343,0,TMP
2016-11-02,14343,14343,14343,14343,0,TMP
2016-11-03,14343,14343,14343,14343,60,TMP
2016-11-04,14343,14343,14343,14343,0,TMP
2016-11-07,14067,14067,14067,14067,4540,TMP
2016-11-08,14067,14067,14067,14067,0,TMP
2016-11-09,14343,14343,14232,14232,4100,TMP
2016-11-10,14343,14343,14343,14343,2480,TMP
2016-11-11,14343,14343,14343,14343,0,TMP
2016-11-14,14343,14343,14343,14343,0,TMP
2016-11-15,14343,14343,14343,14343,0,TMP
2016-11-16,15170,15170,15170,15170,100,TMP
2016-11-17,15446,15446,15391,15391,300,TMP
2016-11-18,15391,15391,15391,15391,0,TMP
2016-11-21,15391,15391,15391,15391,0,TMP
2016-11-22,14343,14343,14343,14343,100,TMP
2016-11-23,14343,14343,14343,14343,0,TMP
2016-11-24,14343,14343,14343,14343,0,TMP
2016-11-25,15170,15170,15170,15170,500,TMP
2016-11-28,15170,15170,15170,15170,0,TMP
2016-11-29,15170,15170,15170,15170,800,TMP
2016-11-30,15170,15170,15170,15170,0,TMP
2016-12-01,15170,15170,15170,15170,200,TMP
2016-12-02,15170,15170,15170,15170,0,TMP
2016-12-05,15170,15170,15170,15170,0,TMP
2016-12-06,15170,15170,15170,15170,0,TMP
2016-12-07,14343,14894,14343,14894,5560,TMP
2016-12-08,14894,14894,14894,14894,0,TMP
2016-12-09,14894,14894,14894,14894,0,TMP
2016-12-12,14894,14894,14894,14894,1040,TMP
2016-12-13,14894,15005,14894,15005,1670,TMP
2016-12-14,15005,15336,15005,15115,3180,TMP
2016-12-15,15115,15115,15115,15115,0,TMP
2016-12-16,15115,15115,15115,15115,0,TMP
2016-12-19,14343,14453,14343,14398,3000,TMP
2016-12-20,14398,14398,14398,14398,0,TMP
2016-12-21,14398,14398,14398,14398,0,TMP
2016-12-22,14398,14453,14398,14398,1500,TMP
2016-12-23,14398,14398,14398,14398,0,TMP
2016-12-26,14398,14398,14398,14398,0,TMP
2016-12-27,14398,14398,14398,14398,0,TMP
2016-12-28,14619,14619,14619,14619,1760,TMP
2016-12-29,14675,14731,14675,14675,1000,TMP
2016-12-30,14675,14675,14675,14675,0,TMP
2017-01-03,14675,14957,14957,14957,2000,TMP
2017-01-04,14957,14957,14957,14957,0,TMP
2017-01-05,14957,14957,14957,14957,0,TMP
2017-01-06,14957,14957,14957,14957,0,TMP
2017-01-09,14957,14957,14957,14957,0,TMP
2017-01-10,14957,14957,14957,14957,0,TMP
2017-01-11,15239,15239,15239,15239,1000,TMP
2017-01-12,15239,15239,15239,15239,0,TMP
2017-01-13,15239,15239,15239,15239,0,TMP
2017-01-16,15239,15239,15239,15239,0,TMP
2017-01-17,15239,15239,15239,15239,0,TMP
2017-01-18,15239,15239,15239,15239,500,TMP
2017-01-19,15239,15239,15239,15239,0,TMP
2017-01-20,15239,15239,15239,15239,0,TMP
2017-01-23,15917,15917,15804,15804,20,TMP
2017-01-24,15917,16086,15917,16086,110,TMP
2017-01-25,16086,16086,16086,16086,0,TMP
2017-02-02,16086,16086,16086,16086,0,TMP
2017-02-03,16933,16933,16933,16933,10,TMP
2017-02-06,16933,16933,16933,16933,0,TMP
2017-02-07,16933,16933,16933,16933,0,TMP
2017-02-08,16312,16312,16030,16086,1770,TMP
2017-02-09,16086,16086,16086,16086,0,TMP
2017-02-10,16086,16086,16086,16086,110,TMP
2017-02-13,16086,16086,16086,16086,90,TMP
2017-02-14,16086,16086,16086,16086,2700,TMP
2017-02-15,16086,16086,16086,16086,0,TMP
2017-02-16,15804,15804,15804,15804,520,TMP
2017-02-17,15804,15804,15804,15804,520,TMP
2017-02-20,15804,15804,15804,15804,0,TMP
2017-02-21,15804,15804,15804,15804,0,TMP
2017-02-22,15804,15804,15804,15804,0,TMP
2017-02-23,15804,15804,15804,15804,0,TMP
2017-02-24,15804,15804,15804,15804,0,TMP
2017-02-27,15804,15804,15804,15804,1410,TMP
2017-02-28,15804,15804,14788,14816,5550,TMP
2017-03-01,15522,15522,15239,15239,3390,TMP
2017-03-02,14957,15804,14957,15804,310,TMP
2017-03-03,15014,15014,14957,14957,2230,TMP
2017-03-06,14957,14957,14957,14957,2180,TMP
2017-03-07,14957,14957,14957,14957,0,TMP
2017-03-08,15889,15889,15239,15239,1110,TMP
2017-03-09,15239,15239,15239,15239,900,TMP
2017-03-10,15239,15239,15239,15239,0,TMP
2017-03-13,15239,15239,15239,15239,0,TMP
2017-03-14,16255,16255,16086,16086,1600,TMP
2017-03-15,16086,16086,16086,16086,0,TMP
2017-03-16,16086,16086,16086,16086,2500,TMP
2017-03-17,16086,16086,16086,16086,0,TMP
2017-03-20,15014,15239,15014,15014,2000,TMP
2017-03-21,15014,15014,15014,15014,0,TMP
2017-03-22,15014,15014,15014,15014,0,TMP
2017-03-23,15239,15239,15239,15239,2100,TMP
2017-03-24,15014,15014,14760,14844,8000,TMP
2017-03-27,14675,14675,14675,14675,10,TMP
2017-03-28,14675,14675,14675,14675,0,TMP
2017-03-29,15635,15635,15239,15239,2400,TMP
2017-03-30,15239,15239,15239,15239,150,TMP
2017-03-31,15239,15239,15239,15239,150,TMP
2017-04-03,15239,15239,15239,15239,0,TMP
2017-04-04,15804,15804,15409,15409,3150,TMP
2017-04-05,15239,15522,15239,15522,510,TMP
2017-04-07,15014,15352,15014,15352,3650,TMP
2017-04-10,15352,16368,15352,16368,6100,TMP
2017-04-11,16368,16368,16368,16368,0,TMP
2017-04-12,15352,15352,15352,15352,1200,TMP
2017-04-13,15522,15691,15522,15691,210,TMP
2017-04-14,15522,15804,15522,15804,100,TMP
2017-04-17,15804,15804,15804,15804,0,TMP
2017-04-18,15804,15804,15804,15804,5000,TMP
2017-04-19,15804,15804,15804,15804,0,TMP
2017-04-20,15804,15804,15804,15804,40,TMP
2017-04-21,15804,15804,15804,15804,0,TMP
2017-04-24,15804,15804,15804,15804,0,TMP
2017-04-25,16651,16651,16651,16651,100,TMP
2017-04-26,16651,16651,16651,16651,0,TMP
2017-04-27,15522,15522,15522,15522,10,TMP
2017-04-28,16538,16538,16538,16538,10,TMP
2017-05-03,16538,16538,16538,16538,0,TMP
2017-05-04,17215,17215,17215,17215,2230,TMP
2017-05-05,17384,17384,17384,17384,10,TMP
2017-05-08,16933,16933,16933,16933,290,TMP
2017-05-09,17215,17243,17215,17215,3190,TMP
2017-05-10,17497,17497,17497,17497,10,TMP
2017-05-11,17497,17497,17497,17497,0,TMP
2017-05-12,17497,17497,16933,16933,190,TMP
2017-05-15,16989,17215,16989,17215,1160,TMP
2017-05-16,16086,18062,16086,18062,12120,TMP
2017-05-17,16820,16820,16820,16820,3160,TMP
2017-05-18,17215,17215,17215,17215,90,TMP
2017-05-19,17276,17882,17276,17882,400,TMP
2017-05-22,17882,18367,17882,18367,2570,TMP
2017-05-23,18367,18367,18367,18367,0,TMP
2017-05-24,18185,18185,18185,18185,50,TMP
2017-05-25,18185,18185,18185,18185,1250,TMP
2017-05-26,18306,18306,18306,18306,10,TMP
2017-05-29,18185,18306,17579,17579,3100,TMP
2017-05-30,18185,18488,18185,18488,10200,TMP
2017-05-31,18488,18488,18488,18488,2500,TMP
2017-06-01,18488,18488,18488,18488,1600,TMP
2017-06-02,17579,17579,17579,17579,400,TMP
2017-06-05,17336,17336,17336,17336,880,TMP
2017-06-06,17336,17336,17336,17336,0,TMP
2017-06-07,17336,17336,17336,17336,0,TMP
2017-06-08,18488,18488,18185,18185,2490,TMP
2017-06-09,18488,18791,18488,18791,2800,TMP
2017-06-12,18791,18791,18791,18791,0,TMP
2017-06-13,18185,18185,18185,18185,4500,TMP
2017-06-14,18185,18185,18185,18185,0,TMP
2017-06-15,18185,18185,18185,18185,0,TMP
2017-06-16,18124,18488,18124,18488,2910,TMP
2017-06-19,18488,18488,18488,18488,0,TMP
2017-06-20,18185,18185,18185,18185,390,TMP
2017-06-21,18185,18185,18185,18185,920,TMP
2017-06-22,18185,18185,17518,17518,2200,TMP
2017-06-23,17518,17518,17518,17518,0,TMP
2017-06-26,17518,17518,17518,17518,0,TMP
2017-06-27,18185,18185,18185,18185,10400,TMP
2017-06-28,18791,18791,18791,18791,140,TMP
2017-06-29,18791,18791,18791,18791,0,TMP
2017-06-30,18791,18791,18791,18791,0,TMP
2017-07-03,18791,18791,18791,18791,0,TMP
2017-07-04,18791,20003,18185,20003,11400,TMP
2017-07-05,20003,20003,20003,20003,0,TMP
2017-07-06,19397,21398,19397,21216,1210,TMP
2017-07-07,22368,22368,21216,22125,1900,TMP
2017-07-10,23034,23034,23034,23034,10,TMP
2017-07-11,23034,23034,23034,23034,100,TMP
2017-07-12,24247,24247,23034,23641,180,TMP
2017-07-13,24247,24247,23034,23034,1110,TMP
2017-07-14,23034,23034,23034,23034,100,TMP
2017-07-17,21580,21580,21519,21519,1070,TMP
2017-07-18,20185,20185,20185,20185,260,TMP
2017-07-19,18912,21580,18912,21580,60,TMP
2017-07-20,20610,20610,20125,20125,1010,TMP
2017-07-21,21458,21458,21458,21458,7520,TMP
2017-07-24,20307,21398,20064,21398,2110,TMP
2017-07-25,21398,21398,21398,21398,0,TMP
2017-07-26,21398,21519,21216,21216,2000,TMP
2017-07-27,21216,21216,21216,21216,0,TMP
2017-07-28,19761,21216,19761,21216,20,TMP
2017-07-31,21822,21822,21822,21822,640,TMP
2017-08-01,21822,21822,21822,21822,0,TMP
2017-08-02,21822,21822,21822,21822,10,TMP
2017-08-03,20610,21216,20610,21216,1030,TMP
2017-08-04,21216,21216,21216,21216,0,TMP
2017-08-07,19791,21155,19761,21125,2050,TMP
2017-08-08,21216,21216,21216,21216,50,TMP
2017-08-09,21216,21216,21216,21216,0,TMP
2017-08-10,20003,20003,20003,20003,10,TMP
2017-08-11,20003,20003,20003,20003,120,TMP
2017-08-14,20003,20003,20003,20003,0,TMP
2017-08-15,20610,20610,20610,20610,10,TMP
2017-08-16,21822,21822,19882,19882,20,TMP
2017-08-17,20610,21216,20610,21216,1710,TMP
2017-08-18,20003,20913,19822,20913,2780,TMP
2017-08-21,21216,21216,21216,21216,90,TMP
2017-08-22,21216,21216,21216,21216,0,TMP
2017-08-23,20913,20913,20913,20913,2800,TMP
2017-08-24,20913,20913,20913,20913,0,TMP
2017-08-25,21034,21034,21034,21034,10,TMP
2017-08-28,19700,19700,19700,19700,10,TMP
2017-08-29,20610,20610,20549,20549,20,TMP
2017-08-30,20549,20549,19155,19155,3030,TMP
2017-08-31,19700,20307,18640,18640,1320,TMP
2017-09-01,18640,18640,18640,18640,0,TMP
2017-09-05,18791,19943,18791,19943,860,TMP
2017-09-06,19943,19943,19943,19943,0,TMP
2017-09-07,19943,19943,18821,19943,1070,TMP
2017-09-08,18791,19943,18791,19943,2400,TMP
2017-09-11,19943,19943,19943,19943,0,TMP
2017-09-12,19943,19943,19943,19943,0,TMP
2017-09-13,19791,19791,19791,19791,10,TMP
2017-09-14,19791,19791,19791,19791,0,TMP
2017-09-15,19367,19367,19367,19367,30,TMP
2017-09-18,20003,20003,20003,20003,1000,TMP
2017-09-19,19761,20852,19761,20852,640,TMP
2017-09-20,20852,20852,20852,20852,0,TMP
2017-09-21,20852,20852,20852,20852,0,TMP
2017-09-22,20549,20549,20549,20549,500,TMP
2017-09-25,20549,20549,20549,20549,0,TMP
2017-09-26,20549,20549,20519,20549,100,TMP
2017-09-27,20549,20549,20549,20549,0,TMP
2017-09-28,20549,20549,20549,20549,0,TMP
2017-09-29,19215,19215,19215,19215,50,TMP
2017-10-02,18912,20003,18912,20003,4110,TMP
2017-10-03,20003,20003,20003,20003,0,TMP
2017-10-04,18852,18973,18852,18973,2030,TMP
2017-10-05,18973,18973,18791,18791,110,TMP
2017-10-06,19094,19670,18882,19518,10530,TMP
2017-10-09,18791,19155,18791,19155,5910,TMP
2017-10-10,19094,19155,19094,19094,4140,TMP
2017-10-11,18791,19094,18791,19094,4240,TMP
2017-10-12,18549,18821,18549,18791,1450,TMP
2017-10-13,19064,19094,19064,19094,90,TMP
2017-10-16,19094,19276,19094,19276,5010,TMP
2017-10-17,19397,19397,19337,19337,3180,TMP
2017-10-18,18821,18912,18791,18821,1060,TMP
2017-10-19,19094,19094,19094,19094,210,TMP
2017-10-20,19094,19094,19094,19094,0,TMP
2017-10-23,19397,19973,19397,19973,1870,TMP
2017-10-24,19973,19973,19973,19973,0,TMP
2017-10-25,19973,20185,19973,20185,6210,TMP
2017-10-26,20185,20185,20185,20185,0,TMP
2017-10-27,20185,20185,20185,20185,0,TMP
2017-10-30,18973,18973,18973,18973,660,TMP
2017-10-31,18791,20003,18791,20003,10040,TMP
2017-11-01,20003,20003,20003,20003,2400,TMP
2017-11-02,20003,20003,20003,20003,10540,TMP
2017-11-03,20610,20610,20003,20003,1440,TMP
2017-11-06,20003,20003,19397,20003,10510,TMP
2017-11-07,20003,20003,20003,20003,2000,TMP
2017-11-08,20003,20003,20003,20003,0,TMP
2017-11-09,20003,20003,20003,20003,4990,TMP
2017-11-10,20003,20003,20003,20003,20,TMP
2017-11-13,20003,20003,19397,19397,6490,TMP
2017-11-14,20003,20003,20003,20003,8410,TMP
2017-11-15,20610,20610,20610,20610,1070,TMP
2017-11-16,20064,20064,19397,19397,1200,TMP
2017-11-17,19488,19488,19488,19488,550,TMP
2017-11-20,20003,20003,18912,20003,1110,TMP
2017-11-21,20758,21387,20758,21387,2300,TMP
2017-11-22,21387,21387,21387,21387,0,TMP
2017-11-23,22016,22016,22016,22016,10,TMP
2017-11-24,21954,21954,20821,21954,1010,TMP
2017-11-27,21954,21954,20758,20758,3020,TMP
2017-11-28,20758,20758,20758,20758,0,TMP
2017-11-29,20444,20758,20444,20758,180,TMP
2017-11-30,19500,21073,19500,21073,6500,TMP
2017-12-01,20129,20444,20129,20129,7000,TMP
2017-12-04,20758,21073,20758,21073,2820,TMP
2017-12-05,21073,21073,21073,21073,0,TMP
2017-12-06,20978,20978,20507,20978,1170,TMP
2017-12-07,20978,20978,20978,20978,300,TMP
2017-12-08,20129,20129,20129,20129,2000,TMP
2017-12-11,20758,20758,20758,20758,2050,TMP
2017-12-12,20758,20758,20758,20758,0,TMP
2017-12-13,20758,20758,20758,20758,0,TMP
2017-12-14,20758,20758,20758,20758,0,TMP
2017-12-15,20758,20758,20758,20758,0,TMP
2017-12-18,20444,20947,20444,20947,1450,TMP
2017-12-19,20129,21073,20129,21073,2640,TMP
2017-12-20,21073,21073,20161,20161,4730,TMP
2017-12-21,21387,21387,20947,21387,970,TMP
2017-12-22,21324,21324,20161,20192,650,TMP
2017-12-25,21041,21041,21041,21041,500,TMP
2017-12-26,20758,21010,20003,20255,1210,TMP
2017-12-27,20978,20978,20758,20758,30,TMP
2017-12-28,20758,20758,20758,20758,2770,TMP
2017-12-29,20758,21073,20129,21073,1960,TMP
2018-01-02,21073,21073,21073,21073,650,TMP
2018-01-03,20444,20507,20444,20444,1200,TMP
2018-01-04,20444,20507,20192,20507,15750,TMP
2018-01-05,21702,21702,21702,21702,370,TMP
2018-01-08,21702,21702,21702,21702,190,TMP
2018-01-09,20287,20287,20287,20287,100,TMP
2018-01-10,21356,21356,20161,20192,2030,TMP
2018-01-11,19657,21387,19657,21387,340,TMP
2018-01-12,21387,21387,21387,21387,20,TMP
2018-01-15,20632,20664,20632,20632,4810,TMP
2018-01-16,20632,20507,20507,20507,1870,TMP
2018-01-17,20507,20758,20727,20758,1600,TMP
2018-01-18,20758,20758,20758,20758,2500,TMP
2018-01-19,20758,21041,20758,21041,3300,TMP
2018-01-22,20884,20884,20570,20570,2110,TMP
2018-01-25,20695,20758,20695,20695,3570,TMP
2018-01-26,20758,21702,20758,21702,1810,TMP
2018-01-29,21954,21954,21387,21387,2430,TMP
2018-01-30,21387,21387,21387,21387,0,TMP
2018-01-31,21387,21387,20129,20129,910,TMP
2018-02-01,20129,20129,20129,20129,1000,TMP
2018-02-02,18808,20129,18808,20129,2990,TMP
2018-02-05,20129,20129,20129,20129,520,TMP
2018-02-06,19500,19500,19500,19500,1700,TMP
2018-02-07,19500,20129,19500,20129,2800,TMP
2018-02-08,20129,20129,20129,20129,3250,TMP
2018-02-09,20129,21324,19500,21324,7830,TMP
2018-02-12,21387,21387,21387,21387,120,TMP
2018-02-13,20507,22834,20507,22834,20100,TMP
2018-02-21,24092,24092,24092,24092,1000,TMP
2018-02-22,24092,24092,24092,24092,2130,TMP
2018-02-23,23432,23432,23432,23432,1000,TMP
2018-02-26,23432,23432,23432,23432,0,TMP
2018-02-27,23275,23275,22645,22645,1090,TMP
2018-02-28,23558,23558,23558,23558,10,TMP
2018-03-01,22708,22708,22708,22708,100,TMP
2018-03-02,22708,22708,22708,22708,0,TMP
2018-03-05,22583,22583,22583,22583,100,TMP
2018-03-06,22394,22583,22016,22583,1000,TMP
2018-03-07,22583,22583,22583,22583,500,TMP
2018-03-08,22583,22583,22583,22583,0,TMP
2018-03-09,22583,22583,22583,22583,0,TMP
2018-03-12,21324,21324,21073,21073,1000,TMP
2018-03-13,21073,21073,21073,21073,0,TMP
2018-03-14,20758,20758,20444,20444,15710,TMP
2018-03-15,20444,21073,20444,20758,5520,TMP
2018-03-16,20947,20947,20884,20884,1230,TMP
2018-03-19,20884,20884,20884,20884,250,TMP
2018-03-20,20318,20444,20318,20444,1010,TMP
2018-03-21,20632,20632,20632,20632,3590,TMP
2018-03-22,20632,20632,20632,20632,160,TMP
