time,open,high,low,close,volume,ticker
2003-09-11,3970,4053,3970,4053,100,LAF
2003-09-12,4053,4053,3950,3950,800,LAF
2003-09-15,3847,3847,3847,3847,1500,LAF
2003-09-16,3847,3847,3847,3847,930,LAF
2003-09-17,3847,3847,3806,3806,340,LAF
2003-09-18,3806,3806,3744,3744,600,LAF
2003-09-19,3703,3703,3703,3703,240,LAF
2003-09-22,3703,3806,3703,3806,500,LAF
2003-09-23,3806,3806,3806,3806,590,LAF
2003-09-24,3765,3765,3765,3765,1520,LAF
2003-09-25,3765,3765,3765,3765,1400,LAF
2003-09-26,3724,3724,3703,3703,1800,LAF
2003-09-29,3662,3662,3662,3662,800,LAF
2003-09-30,3600,3600,3580,3580,2710,LAF
2003-10-01,3580,3580,3580,3580,1900,LAF
2003-10-02,3580,3580,3559,3559,2650,LAF
2003-10-03,3538,3538,3538,3538,1200,LAF
2003-10-06,3497,3497,3477,3477,1150,LAF
2003-10-07,3518,3518,3497,3497,1120,LAF
2003-10-08,3456,3497,3456,3497,1680,LAF
2003-10-09,3477,3477,3435,3435,700,LAF
2003-10-10,3353,3477,3353,3477,5240,LAF
2003-10-13,3394,3394,3394,3394,1590,LAF
2003-10-14,3333,3394,3333,3394,1100,LAF
2003-10-15,3394,3394,3394,3394,10,LAF
2003-10-16,3456,3456,3456,3456,210,LAF
2003-10-17,3394,3394,3394,3394,580,LAF
2003-10-20,3435,3435,3435,3435,1100,LAF
2003-10-21,3435,3435,3394,3394,440,LAF
2003-10-22,3394,3435,3394,3435,910,LAF
2003-10-23,3394,3394,3394,3394,980,LAF
2003-10-24,3394,3394,3394,3394,1230,LAF
2003-10-27,3394,3394,3394,3394,0,LAF
2003-10-28,3394,3394,3394,3394,200,LAF
2003-10-29,3394,3394,3394,3394,2010,LAF
2003-10-30,3435,3456,3435,3456,850,LAF
2003-10-31,3477,3477,3477,3477,220,LAF
2003-11-03,3394,3456,3394,3456,710,LAF
2003-11-04,3477,3477,3477,3477,20,LAF
2003-11-05,3477,3477,3477,3477,0,LAF
2003-11-06,3477,3477,3477,3477,30,LAF
2003-11-07,3477,3477,3456,3456,50,LAF
2003-11-10,3456,3456,3435,3435,510,LAF
2003-11-11,3456,3497,3456,3497,1970,LAF
2003-11-12,3497,3662,3497,3662,550,LAF
2003-11-13,3682,3826,3682,3826,1860,LAF
2003-11-14,4012,4012,4012,4012,4500,LAF
2003-11-17,4012,4012,3826,3826,1430,LAF
2003-11-18,3641,3641,3641,3641,1040,LAF
2003-11-19,3641,3641,3641,3641,40,LAF
2003-11-20,3785,3785,3785,3785,970,LAF
2003-11-21,3806,3806,3806,3806,3280,LAF
2003-11-24,3909,3909,3909,3909,3980,LAF
2003-11-25,4012,4012,4012,4012,2550,LAF
2003-11-26,4012,4012,3826,3826,1210,LAF
2003-11-27,3826,3826,3785,3785,570,LAF
2003-11-28,3765,3785,3765,3785,590,LAF
2003-12-01,3826,3826,3826,3826,2400,LAF
2003-12-02,3826,3826,3826,3826,390,LAF
2003-12-03,3826,3826,3826,3826,220,LAF
2003-12-04,3826,3826,3806,3806,700,LAF
2003-12-05,3744,3744,3744,3744,3620,LAF
2003-12-08,3703,3703,3703,3703,940,LAF
2003-12-09,3703,3703,3703,3703,1300,LAF
2003-12-10,3703,3703,3703,3703,0,LAF
2003-12-11,3785,3785,3744,3744,290,LAF
2003-12-12,3744,3744,3724,3724,110,LAF
2003-12-15,3724,3806,3724,3806,70,LAF
2003-12-16,3806,3847,3806,3847,1050,LAF
2003-12-17,3847,3888,3847,3888,600,LAF
2003-12-18,3909,3909,3826,3826,1110,LAF
2003-12-19,3826,3826,3826,3826,530,LAF
2003-12-22,3826,3826,3785,3785,230,LAF
2003-12-23,3785,3785,3785,3785,20,LAF
2003-12-24,3785,3785,3785,3785,320,LAF
2003-12-25,3785,3785,3785,3785,430,LAF
2003-12-26,3785,3785,3765,3765,530,LAF
2003-12-29,3744,3744,3744,3744,100,LAF
2003-12-30,3744,3744,3662,3662,60,LAF
2003-12-31,3662,3662,3662,3662,560,LAF
2004-01-05,3662,3662,3662,3662,0,LAF
2004-01-06,3662,3682,3662,3682,1400,LAF
2004-01-07,3703,3847,3703,3847,1300,LAF
2004-01-08,3970,3970,3847,3847,1040,LAF
2004-01-09,3847,3847,3826,3826,320,LAF
2004-01-12,3888,3909,3888,3909,60,LAF
2004-01-13,3909,3909,3909,3909,260,LAF
2004-01-14,3888,3888,3888,3888,4500,LAF
2004-01-15,3888,3888,3888,3888,1000,LAF
2004-01-16,3765,3888,3765,3888,2460,LAF
2004-01-27,3909,4073,3909,4073,2340,LAF
2004-01-28,4258,4258,4258,4258,260,LAF
2004-01-29,4464,4464,4464,4464,4320,LAF
2004-01-30,4464,4464,4464,4464,7040,LAF
2004-02-02,4464,4464,4258,4258,6190,LAF
2004-02-03,4258,4258,4114,4114,3060,LAF
2004-02-04,4114,4320,4114,4320,790,LAF
2004-02-05,4464,4464,4444,4444,5140,LAF
2004-02-06,4526,4526,4258,4258,660,LAF
2004-02-09,4258,4258,4258,4258,500,LAF
2004-02-10,4217,4258,4217,4258,1560,LAF
2004-02-11,4320,4320,4320,4320,300,LAF
2004-02-12,4382,4382,4382,4382,830,LAF
2004-02-13,4403,4444,4403,4444,1750,LAF
2004-02-16,4444,4444,4444,4444,3800,LAF
2004-02-17,4320,4444,4320,4444,1050,LAF
2004-02-18,4444,4526,4444,4526,3780,LAF
2004-02-19,4691,4691,4649,4649,3610,LAF
2004-02-20,4876,4876,4876,4876,6940,LAF
2004-02-23,5102,5102,5102,5102,1120,LAF
2004-02-24,5349,5349,5349,5349,17600,LAF
2004-02-25,5081,5081,5081,5081,3990,LAF
2004-02-26,5081,5081,4835,4835,4480,LAF
2004-02-27,4835,5061,4835,5061,3370,LAF
2004-03-01,5246,5246,5143,5143,10180,LAF
2004-03-02,5143,5143,5143,5143,3700,LAF
2004-03-03,4896,5040,4896,5040,8700,LAF
2004-03-04,5040,5040,4937,4937,3600,LAF
2004-03-05,4896,4896,4876,4876,3030,LAF
2004-03-08,4835,4855,4835,4855,5340,LAF
2004-03-09,4855,4855,4629,4629,240,LAF
2004-03-10,4444,4444,4444,4444,2940,LAF
2004-03-11,4444,4526,4444,4526,180,LAF
2004-03-12,4526,4691,4526,4691,2200,LAF
2004-03-15,4691,4691,4691,4691,10,LAF
2004-03-16,4691,4732,4691,4732,1830,LAF
2004-03-17,4691,4732,4691,4732,140,LAF
2004-03-18,4629,4649,4629,4649,5610,LAF
2004-03-19,4567,4567,4567,4567,6300,LAF
2004-03-22,4526,4526,4526,4526,3420,LAF
2004-03-23,4526,4526,4526,4526,5150,LAF
2004-03-24,4526,4526,4526,4526,2700,LAF
2004-03-25,4547,4732,4547,4732,2600,LAF
2004-03-26,4752,4752,4732,4732,13140,LAF
2004-03-29,4835,4835,4732,4732,5430,LAF
2004-03-30,4711,4711,4547,4547,8370,LAF
2004-03-31,4629,4629,4629,4629,3530,LAF
2004-04-01,4649,4711,4649,4711,3400,LAF
2004-04-02,4711,4711,4567,4567,5900,LAF
2004-04-05,4444,4444,4444,4444,13150,LAF
2004-04-06,4649,4649,4649,4649,10,LAF
2004-04-07,4649,4649,4526,4526,3200,LAF
2004-04-08,4567,4567,4547,4547,5780,LAF
2004-04-09,4547,4547,4505,4505,1500,LAF
2004-04-12,4505,4505,4423,4423,2300,LAF
2004-04-13,4423,4423,4403,4403,200,LAF
2004-04-14,4444,4444,4444,4444,2600,LAF
2004-04-15,4526,4526,4485,4485,5010,LAF
2004-04-16,4485,4485,4485,4485,3420,LAF
2004-04-19,4485,4485,4485,4485,1790,LAF
2004-04-20,4423,4485,4423,4485,2430,LAF
2004-04-21,4485,4485,4423,4423,500,LAF
2004-04-22,4485,4485,4485,4485,2910,LAF
2004-04-23,4505,4505,4485,4485,8260,LAF
2004-04-26,4505,4505,4505,4505,70,LAF
2004-04-27,4567,4567,4547,4547,3010,LAF
2004-04-28,4547,4567,4547,4567,2600,LAF
2004-04-29,4588,4588,4588,4588,2620,LAF
2004-05-04,4588,4588,4485,4485,5200,LAF
2004-05-05,4588,4588,4526,4526,2440,LAF
2004-05-06,4526,4526,4505,4505,500,LAF
2004-05-07,4505,4567,4505,4567,100,LAF
2004-05-10,4567,4567,4485,4485,500,LAF
2004-05-11,4505,4526,4505,4526,1000,LAF
2004-05-12,4526,4526,4526,4526,1690,LAF
2004-05-13,4526,4526,4526,4526,4300,LAF
2004-05-14,4526,4526,4526,4526,900,LAF
2004-05-17,4526,4526,4485,4485,2000,LAF
2004-05-18,4485,4485,4485,4485,2200,LAF
2004-05-19,4567,4567,4485,4485,1440,LAF
2004-05-20,4485,4485,4485,4485,1400,LAF
2004-05-21,4485,4485,4444,4444,6310,LAF
2004-05-24,4464,4505,4464,4505,2420,LAF
2004-05-25,4505,4505,4505,4505,4760,LAF
2004-05-26,4505,4526,4505,4526,110,LAF
2004-05-27,4526,4526,4485,4485,4000,LAF
2004-05-28,4485,4485,4423,4423,9000,LAF
2004-05-31,4526,4526,4526,4526,10,LAF
2004-06-01,4526,4526,4423,4423,1500,LAF
2004-06-02,4423,4485,4423,4485,10,LAF
2004-06-03,4444,4444,4444,4444,5000,LAF
2004-06-04,4485,4485,4485,4485,200,LAF
2004-06-07,4485,4485,4444,4444,1240,LAF
2004-06-08,4320,4320,4320,4320,9910,LAF
2004-06-09,4320,4320,4238,4238,2350,LAF
2004-06-10,4279,4279,4279,4279,1520,LAF
2004-06-11,4279,4444,4279,4444,40,LAF
2004-06-14,4300,4423,4300,4423,3000,LAF
2004-06-15,4526,4526,4341,4341,1510,LAF
2004-06-16,4279,4279,4258,4258,3390,LAF
2004-06-17,4258,4258,4217,4217,4900,LAF
2004-06-18,4217,4238,4217,4238,1060,LAF
2004-06-21,4279,4279,4238,4238,1990,LAF
2004-06-22,4238,4300,4238,4300,100,LAF
2004-06-23,4300,4300,4300,4300,0,LAF
2004-06-24,4300,4320,4300,4320,310,LAF
2004-06-25,4320,4382,4320,4382,20,LAF
2004-06-28,4382,4382,4382,4382,0,LAF
2004-06-29,4320,4361,4320,4361,3050,LAF
2004-06-30,4361,4361,4341,4341,2610,LAF
2004-07-01,4320,4341,4320,4341,720,LAF
2004-07-02,4341,4341,4320,4320,250,LAF
2004-07-05,4361,4361,4320,4320,510,LAF
2004-07-06,4320,4320,4320,4320,0,LAF
2004-07-07,4320,4320,4238,4238,600,LAF
2004-07-08,4217,4217,4217,4217,930,LAF
2004-07-09,4217,4341,4217,4341,10,LAF
2004-07-12,4341,4341,4300,4300,20,LAF
2004-07-13,4300,4300,4300,4300,20,LAF
2004-07-14,4320,4320,4258,4258,900,LAF
2004-07-15,4258,4258,4258,4258,730,LAF
2004-07-16,4361,4361,4300,4300,1080,LAF
2004-07-19,4300,4320,4300,4320,680,LAF
2004-07-20,4320,4423,4320,4423,4280,LAF
2004-07-21,4485,4485,4485,4485,850,LAF
2004-07-22,4485,4526,4485,4526,590,LAF
2004-07-23,4526,4567,4526,4567,1430,LAF
2004-07-26,4567,4567,4567,4567,3050,LAF
2004-07-27,4567,4567,4526,4526,8170,LAF
2004-07-28,4423,4423,4341,4341,2300,LAF
2004-07-29,4217,4341,4217,4341,2010,LAF
2004-07-30,4423,4423,4423,4423,10,LAF
2004-08-02,4423,4444,4423,4444,10,LAF
2004-08-03,4403,4403,4238,4238,1600,LAF
2004-08-04,4238,4238,4114,4114,100,LAF
2004-08-05,4114,4300,4114,4300,160,LAF
2004-08-06,4300,4300,4114,4114,2110,LAF
2004-08-09,4094,4094,3909,3909,2200,LAF
2004-08-10,4073,4094,4073,4094,670,LAF
2004-08-11,4279,4279,4258,4258,2540,LAF
2004-08-12,4258,4279,4258,4279,200,LAF
2004-08-13,4114,4403,4114,4403,110,LAF
2004-08-16,4403,4403,4258,4258,1000,LAF
2004-08-17,4258,4382,4258,4382,10,LAF
2004-08-18,4382,4382,4320,4320,200,LAF
2004-08-19,4320,4382,4320,4382,3090,LAF
2004-08-20,4444,4444,4320,4320,2650,LAF
2004-08-23,4403,4403,4403,4403,1200,LAF
2004-08-24,4403,4403,4217,4217,1900,LAF
2004-08-25,4217,4320,4217,4320,990,LAF
2004-08-26,4238,4238,4238,4238,2390,LAF
2004-08-27,4238,4238,4238,4238,1000,LAF
2004-08-30,4238,4238,4176,4176,900,LAF
2004-08-31,4176,4320,4176,4320,10,LAF
2004-09-01,4217,4361,4217,4361,1520,LAF
2004-09-06,4361,4361,4361,4361,0,LAF
2004-09-07,4361,4361,4238,4238,100,LAF
2004-09-08,4258,4258,4258,4258,300,LAF
2004-09-09,4258,4258,4258,4258,10,LAF
2004-09-10,4258,4258,4258,4258,2000,LAF
2004-09-13,4279,4279,4279,4279,210,LAF
2004-09-14,4279,4279,4279,4279,500,LAF
2004-09-15,4300,4300,4300,4300,970,LAF
2004-09-16,4300,4300,4300,4300,1200,LAF
2004-09-17,4300,4300,4300,4300,400,LAF
2004-09-20,4361,4361,4361,4361,300,LAF
2004-09-21,4361,4361,4300,4300,300,LAF
2004-09-22,4300,4300,4300,4300,1000,LAF
2004-09-23,4300,4300,4300,4300,2930,LAF
2004-09-24,4300,4300,4279,4279,1250,LAF
2004-09-27,4279,4279,4279,4279,400,LAF
2004-09-28,4279,4279,4279,4279,1300,LAF
2004-09-29,4279,4279,4279,4279,5520,LAF
2004-09-30,4279,4320,4279,4320,820,LAF
2004-10-01,4320,4320,4320,4320,2170,LAF
2004-10-04,4320,4320,4300,4300,340,LAF
2004-10-05,4300,4300,4279,4279,2160,LAF
2004-10-06,4279,4361,4279,4361,10,LAF
2004-10-07,4361,4361,4320,4320,1250,LAF
2004-10-08,4320,4320,4320,4320,2140,LAF
2004-10-11,4320,4320,4320,4320,250,LAF
2004-10-12,4320,4341,4320,4341,100,LAF
2004-10-13,4341,4403,4341,4403,2230,LAF
2004-10-14,4403,4423,4403,4423,2000,LAF
2004-10-15,4423,4423,4423,4423,1760,LAF
2004-10-18,4423,4444,4423,4444,510,LAF
2004-10-19,4444,4464,4444,4464,520,LAF
2004-10-20,4464,4526,4464,4526,1220,LAF
2004-10-21,4423,4423,4423,4423,6720,LAF
2004-10-22,4423,4444,4423,4444,1140,LAF
2004-10-25,4547,4547,4547,4547,3900,LAF
2004-10-26,4773,4773,4773,4773,1800,LAF
2004-10-27,4999,4999,4999,4999,320,LAF
2004-10-28,5246,5246,5246,5246,1890,LAF
2004-10-29,5493,5493,5493,5493,13370,LAF
2004-11-01,5760,5760,5760,5760,7100,LAF
2004-11-02,6028,6028,6028,6028,24740,LAF
2004-11-03,5863,5884,5863,5884,13640,LAF
2004-11-04,5884,5884,5843,5843,3710,LAF
2004-11-05,5760,5802,5760,5802,3680,LAF
2004-11-08,5863,5863,5843,5843,6020,LAF
2004-11-09,5781,5802,5781,5802,7050,LAF
2004-11-10,5760,5802,5760,5802,6790,LAF
2004-11-11,5781,5781,5760,5760,8480,LAF
2004-11-12,5781,5781,5740,5740,8830,LAF
2004-11-15,5740,5740,5740,5740,1200,LAF
2004-11-16,5760,5781,5760,5781,4710,LAF
2004-11-17,5781,5802,5781,5802,10,LAF
2004-11-18,5802,5802,5802,5802,400,LAF
2004-11-19,5658,5760,5658,5760,2220,LAF
2004-11-22,5760,5781,5760,5781,2690,LAF
2004-11-23,5781,5781,5781,5781,8270,LAF
2004-11-24,5699,5760,5699,5760,2630,LAF
2004-11-25,5760,5760,5760,5760,10460,LAF
2004-11-26,5760,5760,5760,5760,3700,LAF
2004-11-29,5760,5781,5760,5781,4600,LAF
2004-11-30,5822,5884,5822,5884,8030,LAF
2004-12-01,5884,5884,5822,5822,3390,LAF
2004-12-02,5822,5822,5781,5781,2090,LAF
2004-12-03,5781,5781,5781,5781,5000,LAF
2004-12-06,5781,5781,5781,5781,3000,LAF
2004-12-07,5904,5904,5822,5822,9050,LAF
2004-12-08,5822,5822,5822,5822,5200,LAF
2004-12-09,5925,5925,5843,5843,10830,LAF
2004-12-10,5843,5925,5843,5925,12540,LAF
2004-12-13,6028,6069,6028,6069,20050,LAF
2004-12-14,6172,6357,6172,6357,19430,LAF
2004-12-15,6666,6666,6666,6666,14960,LAF
2004-12-16,6378,6439,6378,6439,74080,LAF
2004-12-17,6583,6625,6583,6625,14630,LAF
2004-12-20,6645,6748,6645,6748,28920,LAF
2004-12-21,6789,6789,6748,6748,7960,LAF
2004-12-22,6666,6686,6666,6686,36750,LAF
2004-12-23,6727,6789,6727,6789,16300,LAF
2004-12-24,7118,7118,7077,7077,64520,LAF
2004-12-27,6995,7057,6995,7057,51390,LAF
2004-12-28,7160,7160,7077,7077,22170,LAF
2004-12-29,6913,6913,6789,6789,23120,LAF
2004-12-30,6748,6748,6727,6727,19890,LAF
2004-12-31,6748,6748,6666,6666,10320,LAF
2005-01-04,6666,6666,6481,6481,12840,LAF
2005-01-05,6481,6481,6439,6439,17190,LAF
2005-01-06,6398,6398,6398,6398,15710,LAF
2005-01-07,6378,6439,6378,6439,8210,LAF
2005-01-10,6398,6398,6398,6398,12540,LAF
2005-01-11,6563,6563,6460,6460,1110,LAF
2005-01-12,6481,6583,6481,6583,1200,LAF
2005-01-13,6645,6645,6645,6645,6050,LAF
2005-01-14,6645,6645,6583,6583,10420,LAF
2005-01-17,6686,6686,6583,6583,810,LAF
2005-01-18,6645,6645,6563,6563,510,LAF
2005-01-19,6542,6542,6542,6542,1440,LAF
2005-01-20,6563,6563,6542,6542,2300,LAF
2005-01-21,6542,6542,6542,6542,2730,LAF
2005-01-24,6501,6542,6501,6542,1060,LAF
2005-01-25,6542,6542,6522,6522,6000,LAF
2005-01-26,6522,6522,6501,6501,2500,LAF
2005-01-27,6583,6645,6583,6645,20550,LAF
2005-01-28,6625,6625,6583,6583,10850,LAF
2005-01-31,6583,6583,6563,6563,2610,LAF
2005-02-01,6522,6522,6481,6481,13710,LAF
2005-02-02,6481,6501,6481,6501,15220,LAF
2005-02-03,6522,6563,6522,6563,2370,LAF
2005-02-04,6563,6583,6563,6583,1360,LAF
2005-02-14,6563,6563,6542,6542,10780,LAF
2005-02-15,6522,6522,6501,6501,8720,LAF
2005-02-16,6501,6501,6501,6501,7430,LAF
2005-02-17,6501,6501,6481,6481,9580,LAF
2005-02-18,6460,6460,6460,6460,11910,LAF
2005-02-21,6460,6501,6460,6501,8140,LAF
2005-02-22,6501,6501,6501,6501,9510,LAF
2005-02-23,6501,6563,6501,6563,3750,LAF
2005-02-24,6563,6583,6563,6583,5540,LAF
2005-02-25,6583,6583,6583,6583,810,LAF
2005-02-28,6583,6583,6583,6583,5010,LAF
2005-03-01,6583,6625,6583,6625,11810,LAF
2005-03-02,6645,6707,6645,6707,10150,LAF
2005-03-03,6707,6748,6707,6748,16330,LAF
2005-03-04,6830,6851,6830,6851,22550,LAF
2005-03-07,6995,7098,6995,7098,31530,LAF
2005-03-08,7221,7221,6995,6995,19870,LAF
2005-03-09,6995,6995,6913,6913,16850,LAF
2005-03-10,6913,6913,6892,6892,9550,LAF
2005-03-11,6954,6954,6933,6933,38780,LAF
2005-03-14,6995,6995,6974,6974,4080,LAF
2005-03-15,6974,6995,6974,6995,11730,LAF
2005-03-16,6995,6995,6995,6995,18300,LAF
2005-03-17,7036,7036,6995,6995,5480,LAF
2005-03-18,7180,7180,6995,6995,8830,LAF
2005-03-21,6645,6645,6645,6645,46530,LAF
2005-03-22,6789,6789,6666,6666,14070,LAF
2005-03-23,6789,6789,6686,6686,16740,LAF
2005-03-24,6727,6789,6727,6789,25320,LAF
2005-03-25,6851,6851,6686,6686,17760,LAF
2005-03-28,6645,6645,6501,6501,24830,LAF
2005-03-29,6501,6583,6501,6583,6320,LAF
2005-03-30,6604,6604,6583,6583,6830,LAF
2005-03-31,6583,6583,6563,6563,13810,LAF
2005-04-01,6542,6542,6542,6542,20670,LAF
2005-04-04,6563,6563,6542,6542,2590,LAF
2005-04-05,6542,6542,6522,6522,5710,LAF
2005-04-06,6522,6522,6501,6501,24930,LAF
2005-04-07,6522,6522,6501,6501,10870,LAF
2005-04-08,6522,6522,6501,6501,5300,LAF
2005-04-11,6542,6542,6501,6501,12860,LAF
2005-04-12,6522,6522,6522,6522,16700,LAF
2005-04-13,6563,6563,6542,6542,18600,LAF
2005-04-14,6583,6583,6563,6563,12510,LAF
2005-04-15,6583,6583,6583,6583,1310,LAF
2005-04-18,6645,6645,6604,6604,5300,LAF
2005-04-19,6604,6604,6604,6604,2450,LAF
2005-04-20,6666,6707,6666,6707,12530,LAF
2005-04-21,6748,6789,6748,6789,14150,LAF
2005-04-22,6851,6851,6789,6789,19200,LAF
2005-04-25,6830,6830,6830,6830,20250,LAF
2005-04-26,7160,7160,7160,7160,49600,LAF
2005-04-27,7160,7160,7036,7036,55630,LAF
2005-04-28,7077,7077,7036,7036,24370,LAF
2005-04-29,7036,7036,7016,7016,15540,LAF
2005-05-04,7036,7036,6954,6954,16300,LAF
2005-05-05,6913,6933,6913,6933,27190,LAF
2005-05-06,6995,6995,6974,6974,23920,LAF
2005-05-09,6933,6954,6933,6954,7600,LAF
2005-05-10,6933,6933,6892,6892,20550,LAF
2005-05-11,6892,6892,6830,6830,12000,LAF
2005-05-12,6830,6830,6810,6810,5960,LAF
2005-05-13,6830,6830,6789,6789,23490,LAF
2005-05-16,6789,6789,6625,6625,6860,LAF
2005-05-17,6686,6686,6666,6666,25660,LAF
2005-05-18,6748,6748,6707,6707,14790,LAF
2005-05-19,6727,6830,6727,6830,19220,LAF
2005-05-20,6954,6954,6913,6913,44810,LAF
2005-05-23,6933,6933,6892,6892,8820,LAF
2005-05-24,6892,6892,6892,6892,11140,LAF
2005-05-25,6933,6933,6871,6871,6920,LAF
2005-05-26,6892,6892,6892,6892,18750,LAF
2005-05-27,6871,6871,6871,6871,8400,LAF
2005-05-30,6871,6871,6789,6789,15940,LAF
2005-05-31,6789,6789,6769,6769,13590,LAF
2005-06-01,6707,6707,6707,6707,15530,LAF
2005-06-02,6707,6727,6707,6727,16400,LAF
2005-06-03,6954,6954,6830,6830,4360,LAF
2005-06-06,6913,6913,6913,6913,5900,LAF
2005-06-07,6913,6913,6892,6892,2790,LAF
2005-06-08,6892,6892,6789,6789,12950,LAF
2005-06-09,6810,6810,6748,6748,9960,LAF
2005-06-10,6769,6769,6769,6769,6280,LAF
2005-06-13,6769,6769,6686,6686,6300,LAF
2005-06-14,6707,6748,6707,6748,4170,LAF
2005-06-15,6789,6789,6769,6769,6540,LAF
2005-06-16,6769,6769,6748,6748,6800,LAF
2005-06-17,6727,6748,6727,6748,5500,LAF
2005-06-20,6769,6769,6769,6769,5960,LAF
2005-06-21,6769,6769,6769,6769,3650,LAF
2005-06-22,6769,6769,6769,6769,3000,LAF
2005-06-23,6789,6789,6769,6769,3420,LAF
2005-06-24,6769,6769,6769,6769,6690,LAF
2005-06-27,6769,6769,6748,6748,7850,LAF
2005-06-28,6727,6727,6727,6727,9930,LAF
2005-06-29,6686,6686,6686,6686,21000,LAF
2005-06-30,6666,6666,6645,6645,15630,LAF
2005-07-01,6666,6769,6666,6769,7070,LAF
2005-07-04,6810,6851,6810,6851,14640,LAF
2005-07-05,6871,6892,6871,6892,13180,LAF
2005-07-06,6892,6892,6892,6892,17120,LAF
2005-07-07,6913,6933,6913,6933,19250,LAF
2005-07-08,6995,7098,6995,7098,24490,LAF
2005-07-11,7098,7098,7098,7098,21110,LAF
2005-07-12,7016,7016,7016,7016,9970,LAF
2005-07-13,7036,7036,6974,6974,1800,LAF
2005-07-14,7118,7118,6974,6974,1030,LAF
2005-07-15,6974,6995,6974,6995,1120,LAF
2005-07-18,6974,7016,6974,7016,11940,LAF
2005-07-19,7016,7016,7016,7016,18210,LAF
2005-07-20,7016,7016,6995,6995,11160,LAF
2005-07-21,6954,6954,6913,6913,7300,LAF
2005-07-22,6913,7036,6913,7036,16130,LAF
2005-07-25,7036,7036,6974,6974,5070,LAF
2005-07-26,6892,6892,6789,6789,34510,LAF
2005-07-27,6789,6789,6789,6789,7650,LAF
2005-07-28,6789,6830,6789,6830,3310,LAF
2005-07-29,6871,6871,6810,6810,5570,LAF
2005-08-01,6851,6851,6851,6851,7140,LAF
2005-08-02,6871,6871,6871,6871,9800,LAF
2005-08-03,6892,6892,6892,6892,5010,LAF
2005-08-04,7036,7036,6995,6995,21620,LAF
2005-08-05,6810,6913,6810,6913,3100,LAF
2005-08-08,6913,6954,6913,6954,4430,LAF
2005-08-09,6995,6995,6995,6995,19350,LAF
2005-08-10,6995,7036,6995,7036,20180,LAF
2005-08-11,7386,7386,7201,7201,82150,LAF
2005-08-12,7221,7304,7221,7304,18200,LAF
2005-08-15,7530,7530,7530,7530,72430,LAF
2005-08-16,7612,7612,7571,7571,46830,LAF
2005-08-17,7509,7509,7468,7468,30530,LAF
2005-08-18,7427,7468,7427,7468,8790,LAF
2005-08-19,7489,7489,7468,7468,22720,LAF
2005-08-22,7365,7365,7345,7345,27530,LAF
2005-08-23,7345,7345,7324,7324,20620,LAF
2005-08-24,7304,7304,7242,7242,14000,LAF
2005-08-25,7242,7262,7242,7262,16090,LAF
2005-08-26,7304,7304,7283,7283,18840,LAF
2005-08-29,7365,7406,7365,7406,15210,LAF
2005-08-30,7489,7489,7448,7448,21440,LAF
2005-08-31,7448,7448,7448,7448,13590,LAF
2005-09-01,7448,7448,7427,7427,7440,LAF
2005-09-05,7386,7386,7365,7365,8090,LAF
2005-09-06,7448,7448,7448,7448,6600,LAF
2005-09-07,7448,7489,7448,7489,18590,LAF
2005-09-08,7489,7489,7489,7489,8410,LAF
2005-09-09,7530,7530,7530,7530,26670,LAF
2005-09-12,7818,7818,7797,7797,31790,LAF
2005-09-13,7797,7797,7777,7777,26960,LAF
2005-09-14,7777,7777,7777,7777,26250,LAF
2005-09-15,7818,7818,7797,7797,32990,LAF
2005-09-16,7880,7962,7880,7962,7940,LAF
2005-09-19,8024,8250,8024,8250,16230,LAF
2005-09-20,8600,8600,8600,8600,28870,LAF
2005-09-21,8435,8435,8188,8188,13690,LAF
2005-09-22,8229,8435,8229,8435,33560,LAF
2005-09-23,8435,8435,8291,8291,21350,LAF
2005-09-26,8291,8291,8291,8291,22170,LAF
2005-09-27,8291,8291,8271,8271,51130,LAF
2005-09-28,8250,8271,8250,8271,9780,LAF
2005-09-29,8394,8394,8291,8291,24420,LAF
2005-09-30,8703,8703,8703,8703,14400,LAF
2005-10-03,8291,8538,8291,8538,24630,LAF
2005-10-04,8579,8579,8517,8517,19210,LAF
2005-10-05,8538,8538,8517,8517,14490,LAF
2005-10-06,8538,8538,8538,8538,28110,LAF
2005-10-07,8620,8641,8620,8641,31650,LAF
2005-10-10,8744,8744,8723,8723,29250,LAF
2005-10-11,8744,8744,8723,8723,7140,LAF
2005-10-12,8600,8723,8600,8723,7470,LAF
2005-10-13,8826,8908,8826,8908,41290,LAF
2005-10-14,9279,9340,9279,9340,36420,LAF
2005-10-17,9402,9690,9402,9690,34950,LAF
2005-10-18,10040,10040,9690,9690,50780,LAF
2005-10-19,9690,9690,9690,9690,25820,LAF
2005-10-20,9773,9773,9773,9773,35750,LAF
2005-10-21,9773,9773,9711,9711,22020,LAF
2005-10-24,9875,9875,9773,9773,14850,LAF
2005-10-25,9773,9773,9731,9731,28910,LAF
2005-10-26,9361,9361,9258,9258,59870,LAF
2005-10-27,9217,9361,9217,9361,29110,LAF
2005-10-28,9587,9587,9567,9567,15280,LAF
2005-10-31,9567,9567,9567,9567,18760,LAF
2005-11-01,9608,9608,9546,9546,12520,LAF
2005-11-02,9670,9670,9670,9670,13230,LAF
2005-11-03,9834,9855,9834,9855,28040,LAF
2005-11-04,9875,9875,9752,9752,14230,LAF
2005-11-07,9773,9773,9752,9752,7970,LAF
