time,open,high,low,close,volume,ticker
2016-09-19,18178,19149,16891,18864,5270580,SBT
2016-09-20,18578,19035,17549,18635,4164350,SBT
2016-09-21,18006,18006,17349,17549,3070670,SBT
2016-09-22,17435,17492,16348,17149,3559410,SBT
2016-09-23,16863,17663,16863,17663,1949840,SBT
2016-09-26,17549,17835,17263,17720,725320,SBT
2016-09-27,17349,17720,17349,17663,1962210,SBT
2016-09-28,17463,17663,17435,17549,1354340,SBT
2016-09-29,17435,17606,17377,17606,1648690,SBT
2016-09-30,17720,17720,17492,17720,2329810,SBT
2016-10-03,17720,17835,17549,17549,1592040,SBT
2016-10-04,17549,17692,17463,17606,1844190,SBT
2016-10-05,17549,17720,17463,17720,988580,SBT
2016-10-06,17720,17777,17606,17720,1896340,SBT
2016-10-07,17720,17720,17492,17520,1623510,SBT
2016-10-10,17492,17549,17263,17549,1590780,SBT
2016-10-11,18566,18752,17527,18752,1527630,SBT
2016-10-12,18752,19866,18418,19755,1680760,SBT
2016-10-13,19755,19940,19383,19680,1535310,SBT
2016-10-14,18789,19755,18715,19606,1244690,SBT
2016-10-17,19309,19680,19235,19458,1025930,SBT
2016-10-18,19309,19755,19309,19606,878700,SBT
2016-10-19,19606,19977,19606,19792,992010,SBT
2016-10-20,19755,19792,19383,19606,560800,SBT
2016-10-21,19532,19606,19309,19383,917550,SBT
2016-10-24,19309,19383,19160,19383,1215930,SBT
2016-10-25,18566,19606,18566,19532,992020,SBT
2016-10-26,19160,19532,18863,19458,762890,SBT
2016-10-27,19012,20015,18901,20015,1042770,SBT
2016-10-28,19755,19977,19235,19680,1465210,SBT
2016-10-31,19309,19532,18752,19532,1610200,SBT
2016-11-01,19160,19235,18195,18492,2017680,SBT
2016-11-02,18344,18863,17749,18715,2433000,SBT
2016-11-03,18566,18566,18121,18381,655490,SBT
2016-11-04,18381,18381,17898,18344,1122810,SBT
2016-11-07,17824,18418,17824,18418,521310,SBT
2016-11-08,18269,18492,18121,18492,679050,SBT
2016-11-09,18269,18344,17601,17972,1254610,SBT
2016-11-10,17972,17972,17675,17972,545140,SBT
2016-11-11,17935,17935,17601,17824,422020,SBT
2016-11-14,17675,17712,17081,17712,916050,SBT
2016-11-15,17452,17749,17378,17749,465410,SBT
2016-11-16,17675,17749,17378,17749,455610,SBT
2016-11-17,17749,17749,17230,17749,1473470,SBT
2016-11-18,17601,17749,17527,17749,833970,SBT
2016-11-21,17675,17675,17452,17675,850370,SBT
2016-11-22,17267,17675,17155,17638,1651900,SBT
2016-11-23,17378,17601,17230,17527,1221670,SBT
2016-11-24,17527,18195,17304,18195,1707430,SBT
2016-11-25,18046,18492,17824,17972,2197900,SBT
2016-11-28,17824,18269,17155,18269,1652470,SBT
2016-11-29,18046,18269,17452,18269,2249130,SBT
2016-11-30,17972,18046,17749,18046,1323840,SBT
2016-12-01,17824,18121,17787,17824,975330,SBT
2016-12-02,17749,18344,17601,18269,1563760,SBT
2016-12-05,18121,18121,17972,18121,893290,SBT
2016-12-06,18009,18046,17564,18046,1213660,SBT
2016-12-07,18046,18492,17824,18269,2332290,SBT
2016-12-08,18344,18566,17601,18121,2120460,SBT
2016-12-09,18121,18121,17304,17675,1698740,SBT
2016-12-12,17601,17861,16895,17378,1367340,SBT
2016-12-13,16710,17452,16710,17230,1975810,SBT
2016-12-14,17155,17675,16635,17675,1618580,SBT
2016-12-15,17452,18344,17230,18195,2241380,SBT
2016-12-16,18046,18938,18046,18938,1737610,SBT
2016-12-19,18789,19309,18715,19309,1264230,SBT
2016-12-20,19160,19829,19012,19829,1084650,SBT
2016-12-21,19755,19755,19309,19680,1071420,SBT
2016-12-22,19606,19606,18863,19235,748390,SBT
2016-12-23,18863,18938,18492,18938,521790,SBT
2016-12-26,18641,18641,18195,18195,273370,SBT
2016-12-27,18195,18938,18121,18938,1463450,SBT
2016-12-28,18863,18938,18529,18715,771130,SBT
2016-12-29,18641,18641,18418,18641,1145000,SBT
2016-12-30,18641,18641,18121,18195,1165230,SBT
2017-01-03,18195,19309,18046,19309,688830,SBT
2017-01-04,19086,19086,18603,18863,1242260,SBT
2017-01-05,18863,18863,18455,18715,1070570,SBT
2017-01-06,18641,18641,18381,18641,1750220,SBT
2017-01-09,18566,18641,18344,18566,1135270,SBT
2017-01-10,18566,18566,18158,18492,1320080,SBT
2017-01-11,18418,18492,18195,18492,1400780,SBT
2017-01-12,18492,18566,18195,18195,1142960,SBT
2017-01-13,18418,18566,17972,18566,1451700,SBT
2017-01-16,18566,18566,18084,18195,1524530,SBT
2017-01-17,18195,18195,18009,18195,1625250,SBT
2017-01-18,18344,18344,17935,18195,1025930,SBT
2017-01-19,18121,18195,17972,17972,1160180,SBT
2017-01-20,17972,18195,17824,18195,1327170,SBT
2017-01-23,18195,18195,17898,18121,1230580,SBT
2017-01-24,18046,18195,17749,18121,1505880,SBT
2017-01-25,18046,18121,17601,18046,1124260,SBT
2017-02-02,18046,18046,17787,17824,1094200,SBT
2017-02-03,17824,17824,17675,17824,1142860,SBT
2017-02-06,17972,17972,17601,17749,1332640,SBT
2017-02-07,17749,17824,17564,17749,1214620,SBT
2017-02-08,17601,17749,17452,17675,612230,SBT
2017-02-09,17601,17712,17304,17675,1067830,SBT
2017-02-10,17601,17675,17230,17675,930600,SBT
2017-02-13,17675,17749,17527,17749,1220000,SBT
2017-02-14,17675,17824,17564,17824,1067190,SBT
2017-02-15,17749,17972,17675,17972,1129600,SBT
2017-02-16,17972,18046,17824,17935,1051530,SBT
2017-02-17,17898,17935,17675,17935,1209560,SBT
2017-02-20,17824,17935,17749,17935,1296910,SBT
2017-02-21,17935,18046,17787,17972,2099750,SBT
2017-02-22,17972,17972,17787,17972,1471570,SBT
2017-02-23,17972,17972,17861,17972,1000760,SBT
2017-02-24,17972,17972,17824,17935,1068180,SBT
2017-02-27,17824,17935,17749,17861,1159260,SBT
2017-02-28,17861,17898,17712,17824,1036730,SBT
2017-03-01,17824,17824,17527,17824,1211630,SBT
2017-03-02,17749,17898,17712,17861,1254050,SBT
2017-03-03,17824,17861,17749,17861,1075260,SBT
2017-03-06,17861,17898,17749,17898,1066500,SBT
2017-03-07,17898,17898,17749,17898,1034060,SBT
2017-03-08,17898,17898,17749,17861,1272840,SBT
2017-03-09,17861,17898,17749,17861,1222280,SBT
2017-03-10,17824,17861,17749,17861,1327280,SBT
2017-03-13,17861,17861,17452,17824,1128900,SBT
2017-03-14,17675,17787,17601,17787,1253410,SBT
2017-03-15,17749,18418,17601,17787,1245010,SBT
2017-03-16,17824,17824,17601,17787,1183250,SBT
2017-03-17,17749,17787,17081,17787,4648080,SBT
2017-03-20,17749,17787,17638,17787,1181910,SBT
2017-03-21,17675,17861,17675,17824,1012730,SBT
2017-03-22,17824,17824,17564,17749,1069440,SBT
2017-03-23,17675,18344,17527,18269,2702060,SBT
2017-03-24,18121,18418,18121,18195,1790500,SBT
2017-03-27,18121,18344,18046,18344,1541930,SBT
2017-03-28,18269,18344,18121,18344,1164110,SBT
2017-03-29,18195,18418,18158,18158,1009000,SBT
2017-03-30,18046,18418,18046,18344,1152400,SBT
2017-03-31,18344,18715,18121,18344,1924540,SBT
2017-04-03,18344,18492,18195,18492,960260,SBT
2017-04-04,18418,18641,18418,18641,1473010,SBT
2017-04-05,18603,18901,18529,18752,1271560,SBT
2017-04-07,18752,18863,18641,18789,1026420,SBT
2017-04-10,18715,18789,18678,18715,942900,SBT
2017-04-11,18641,18789,18269,18418,1246750,SBT
2017-04-12,18418,18418,17898,18084,1382630,SBT
2017-04-13,18084,18121,18009,18121,1025240,SBT
2017-04-14,18046,18195,17675,18195,876090,SBT
2017-04-17,18046,18195,18046,18195,1237350,SBT
2017-04-18,18121,18195,17972,18195,857620,SBT
2017-04-19,18121,18195,17972,18195,770360,SBT
2017-04-20,18121,18158,18046,18158,942430,SBT
2017-04-21,18158,18158,18046,18121,1457440,SBT
2017-04-24,18121,18121,17935,18046,1027360,SBT
2017-04-25,18046,18046,17638,18009,1173490,SBT
2017-04-26,18009,18158,17972,17972,1382700,SBT
2017-04-27,17972,19086,17972,18975,1576630,SBT
2017-04-28,18975,20274,18938,20274,2229030,SBT
2017-05-03,20052,20980,20052,20943,3778640,SBT
2017-05-04,20200,20572,19495,20423,3997450,SBT
2017-05-05,20052,20052,19012,19235,2507350,SBT
2017-05-08,19309,19680,18121,18938,1739200,SBT
2017-05-09,18938,18938,18492,18789,1543580,SBT
2017-05-10,18641,18715,18195,18195,1582100,SBT
2017-05-11,17824,19458,17824,19086,4968710,SBT
2017-05-12,19086,19383,18641,19235,2557370,SBT
2017-05-15,19160,19532,18789,18789,2826330,SBT
2017-05-16,18715,18938,18492,18641,4287280,SBT
2017-05-17,18641,18901,18566,18826,3295220,SBT
2017-05-18,18789,18826,18641,18715,3228840,SBT
2017-05-19,18492,19458,18492,19458,4678470,SBT
2017-05-22,19309,20200,19235,19977,4511920,SBT
2017-05-23,19903,20423,19866,20349,3205400,SBT
2017-05-24,20349,21760,20126,21611,5074060,SBT
2017-05-25,21240,21611,20943,21129,2237350,SBT
2017-05-26,21129,21834,21091,21797,2230630,SBT
2017-05-29,21834,23171,21797,23171,4269010,SBT
2017-05-30,23097,23208,21983,22502,2803210,SBT
2017-05-31,22428,22651,22205,22317,3381900,SBT
2017-06-01,22205,23319,22205,23097,4204380,SBT
2017-06-02,23097,23357,23022,23319,2407430,SBT
2017-06-05,23319,23691,23319,23542,2207160,SBT
2017-06-06,23542,25176,23134,25176,4262680,SBT
2017-06-07,25250,25622,25028,25436,2585670,SBT
2017-06-08,25250,25473,24433,24953,2548140,SBT
2017-06-09,24953,25510,24656,25250,2267680,SBT
2017-06-12,25250,25250,24359,25176,1857780,SBT
2017-06-13,25176,25250,24879,25102,1979230,SBT
2017-06-14,25102,25102,24730,24953,2562680,SBT
2017-06-15,24953,24953,24582,24656,2469260,SBT
2017-06-16,24508,25102,24508,25102,1966160,SBT
2017-06-19,25176,26513,25176,26513,3001960,SBT
2017-06-20,26587,26736,26216,26736,2292650,SBT
2017-06-21,26587,27256,26550,27070,2013260,SBT
2017-06-22,26959,26959,26699,26884,1512880,SBT
2017-06-23,26736,26810,26476,26661,1905690,SBT
2017-06-26,26661,26661,26179,26179,1935400,SBT
2017-06-27,26179,26327,26067,26216,1877840,SBT
2017-06-28,26142,26216,25956,26142,1374540,SBT
2017-06-29,26067,26364,26067,26067,1753570,SBT
2017-06-30,26067,26067,25622,26030,1940110,SBT
2017-07-03,26067,26142,26030,26067,1473680,SBT
2017-07-04,26104,26364,25807,26179,1490800,SBT
2017-07-05,26142,26253,25993,26216,1345320,SBT
2017-07-06,26179,26253,26104,26216,1514270,SBT
2017-07-07,26216,26439,26216,26253,1756950,SBT
2017-07-10,26179,26253,26030,26142,1968830,SBT
2017-07-11,26104,26142,25882,26142,1516660,SBT
2017-07-12,26179,26736,26142,26736,2438880,SBT
2017-07-13,26699,27181,26699,27107,2490670,SBT
2017-07-14,27107,28518,27107,28518,4428120,SBT
2017-07-17,28518,29001,28518,28815,4040410,SBT
2017-07-18,28741,28927,27107,28370,2788080,SBT
2017-07-19,28370,28778,28184,28555,3186220,SBT
2017-07-20,28555,28592,28258,28518,2507870,SBT
2017-07-21,28518,29706,28407,29372,4494600,SBT
2017-07-24,29372,29521,29038,29335,2449520,SBT
2017-07-25,29335,29855,29335,29855,3135350,SBT
2017-07-26,29855,30746,29818,30746,2132670,SBT
2017-07-27,30746,30746,30375,30598,2535480,SBT
2017-07-28,30598,31229,30263,30523,3942340,SBT
2017-07-31,30523,30523,29038,30041,2755530,SBT
2017-08-01,30041,30895,30041,30820,2253600,SBT
2017-08-02,30746,30969,30486,30932,1824080,SBT
2017-08-03,30783,30932,28778,29595,4396630,SBT
2017-08-04,29595,29706,28518,29001,4054590,SBT
2017-08-07,26996,26996,26996,26996,22550,SBT
2017-08-08,25139,25139,25139,25139,545630,SBT
2017-08-09,23394,23394,23394,23394,29870,SBT
2017-08-10,21760,21760,21760,21760,1532340,SBT
2017-08-11,20274,22428,20237,22428,12028660,SBT
2017-08-14,23988,23988,22428,22800,955350,SBT
2017-08-15,22428,22502,21797,21908,1629440,SBT
2017-08-16,21240,21686,20720,21611,2450370,SBT
2017-08-17,21537,21686,21351,21463,1643640,SBT
2017-08-18,21537,21797,21166,21686,988020,SBT
2017-08-21,21240,21908,21240,21463,900350,SBT
2017-08-22,21388,21648,20943,21500,1041960,SBT
2017-08-23,21388,21760,21388,21537,1650840,SBT
2017-08-24,21537,22614,21463,22428,3105390,SBT
2017-08-25,22428,22651,21463,21463,1203290,SBT
2017-08-28,21834,21871,21537,21760,1423510,SBT
2017-08-29,21760,23282,21760,23282,2584430,SBT
2017-08-30,23914,24508,23319,24136,1882100,SBT
2017-08-31,23765,24322,23579,23876,1186350,SBT
2017-09-01,23765,24062,23245,23616,1377390,SBT
2017-09-05,23542,23616,22502,23022,1575830,SBT
2017-09-06,23394,23394,22280,22502,1502840,SBT
2017-09-07,22280,22874,22280,22800,1060290,SBT
2017-09-08,22651,22911,22465,22688,991540,SBT
2017-09-11,22688,22688,21537,21537,2152600,SBT
2017-09-12,21686,22057,21463,21834,1319390,SBT
2017-09-13,21983,22354,21537,21537,973060,SBT
2017-09-14,21723,22280,21686,22168,969790,SBT
2017-09-15,22243,22354,21537,21537,3567870,SBT
2017-09-18,21834,21834,21500,21760,978550,SBT
2017-09-19,21797,21797,21314,21537,1036710,SBT
2017-09-20,21723,21760,20052,20052,3955650,SBT
2017-09-21,20052,20386,19012,20274,1904700,SBT
2017-09-22,20052,20683,20052,20460,1450600,SBT
2017-09-25,20349,20460,19606,19606,1278430,SBT
2017-09-26,19606,20052,19495,19643,1144230,SBT
2017-09-27,19606,20274,19309,20274,2703250,SBT
2017-09-28,20237,20423,19643,20052,1601080,SBT
2017-09-29,20052,20052,19309,19309,2499420,SBT
2017-10-02,19458,19606,18826,18826,783860,SBT
2017-10-03,18678,18938,17972,18121,1015730,SBT
2017-10-04,18269,18566,17898,18455,1061560,SBT
2017-10-05,18418,18789,18046,18752,2043390,SBT
2017-10-06,18938,18938,18195,18195,886500,SBT
2017-10-09,18195,18381,17972,18344,1096400,SBT
2017-10-10,18344,18344,17972,18232,796530,SBT
2017-10-11,18381,18381,17935,18195,1088590,SBT
2017-10-12,18195,18195,17675,17675,1295220,SBT
2017-10-13,17675,18195,17230,17935,1950980,SBT
2017-10-16,17898,18121,17601,17749,412190,SBT
2017-10-17,17601,17824,17452,17489,904340,SBT
2017-10-18,17489,17638,17081,17267,707010,SBT
2017-10-19,17378,17415,16858,16858,1076740,SBT
2017-10-20,16784,16932,15930,15967,1903430,SBT
2017-10-23,15967,16190,15150,15596,1554120,SBT
2017-10-24,16041,16041,15484,15893,338780,SBT
2017-10-25,15596,16970,15596,16970,2044110,SBT
2017-10-26,17378,17527,16413,16710,1990850,SBT
2017-10-27,16710,16858,15893,16153,1749300,SBT
2017-10-30,16041,16153,15447,15596,767600,SBT
2017-10-31,15521,15521,15150,15373,806010,SBT
2017-11-01,15299,15670,15039,15521,1228420,SBT
2017-11-02,15521,15893,15447,15744,1263440,SBT
2017-11-03,15484,15818,15447,15558,504520,SBT
2017-11-06,15224,15373,14556,14816,7661330,SBT
2017-11-07,14482,15336,14482,15261,4073950,SBT
2017-11-08,15299,15558,15113,15224,2240840,SBT
2017-11-09,15150,15373,14779,14890,3309340,SBT
2017-11-10,15224,15930,15001,15930,5683730,SBT
2017-11-13,16561,16821,16041,16041,3607610,SBT
2017-11-14,16115,16375,15967,16078,1898040,SBT
2017-11-15,16004,16078,15670,15781,2155720,SBT
2017-11-16,15930,16078,15670,15893,3261000,SBT
2017-11-17,16115,16264,15856,15856,4020550,SBT
2017-11-20,15967,16264,15893,15893,2031300,SBT
2017-11-21,15893,16227,15781,15967,3946560,SBT
2017-11-22,15930,15967,15707,15707,3015540,SBT
2017-11-23,15744,15744,15076,15076,4341030,SBT
2017-11-24,15113,15373,15076,15224,2612510,SBT
2017-11-27,15187,15336,15076,15187,1970920,SBT
2017-11-28,15076,15187,14742,14890,3940160,SBT
2017-11-29,15001,15670,14927,15670,2664310,SBT
2017-11-30,15521,15596,15001,15001,2070130,SBT
2017-12-01,14853,15261,14853,15001,1346030,SBT
2017-12-04,15150,15521,15039,15261,4054920,SBT
2017-12-05,15373,16301,15299,16227,10745110,SBT
2017-12-06,16227,16710,15818,16338,5352700,SBT
2017-12-07,16524,16561,16041,16264,2911320,SBT
2017-12-08,16115,16115,15818,15818,3026720,SBT
2017-12-11,15744,15893,15224,15224,2904320,SBT
2017-12-12,15373,15558,14630,15410,3854450,SBT
2017-12-13,15670,15707,15261,15484,1085770,SBT
2017-12-14,15484,15558,15224,15558,2000750,SBT
2017-12-15,15521,16115,15410,15670,4197660,SBT
2017-12-18,15930,16078,15744,15818,3821050,SBT
2017-12-19,15818,15930,15633,15670,2525350,SBT
2017-12-20,15818,15818,15336,15336,2929640,SBT
2017-12-21,15336,15484,15224,15224,1865960,SBT
2017-12-22,15224,15299,15076,15224,1939120,SBT
2017-12-25,15299,15373,15001,15001,1956800,SBT
2017-12-26,15187,15261,15001,15187,2072020,SBT
2017-12-27,15187,15484,15187,15261,2106860,SBT
2017-12-28,15336,15373,15076,15150,1415280,SBT
2017-12-29,15224,15447,15001,15447,3222440,SBT
2018-01-02,15447,15447,15150,15150,1786570,SBT
2018-01-03,15224,15744,15224,15373,3007320,SBT
2018-01-04,15447,15781,15261,15781,4704640,SBT
2018-01-05,16004,16301,15967,15967,10040090,SBT
2018-01-08,16338,17007,15781,17007,13403530,SBT
2018-01-09,17230,17304,16487,17155,10371310,SBT
2018-01-10,17081,17749,16858,17675,11584090,SBT
2018-01-11,17675,18269,17341,18084,9819050,SBT
2018-01-12,17267,17972,17267,17267,13065270,SBT
2018-01-15,17230,17304,16784,16858,9353260,SBT
2018-01-16,17155,17192,16710,17155,8396710,SBT
2018-01-17,16301,17378,16301,16301,8176080,SBT
2018-01-18,16004,17304,16004,17304,10877770,SBT
2018-01-19,17378,17489,17044,17304,11145610,SBT
2018-01-22,17230,17378,16747,16858,7689520,SBT
2018-01-25,16858,17044,16227,16635,11519110,SBT
2018-01-26,16895,17007,16301,16301,6222840,SBT
2018-01-29,16338,16635,15261,15336,11621380,SBT
2018-01-30,15299,15299,14964,15113,5597090,SBT
2018-01-31,15373,15410,15039,15187,6832330,SBT
2018-02-01,15299,15299,14259,15113,8412960,SBT
2018-02-02,14964,15521,14890,15447,5527540,SBT
2018-02-05,15224,15224,14370,14370,6391700,SBT
2018-02-06,13368,13887,13368,13368,7238980,SBT
2018-02-07,13813,13813,12699,12699,5225130,SBT
2018-02-08,12625,13330,12105,12996,6723540,SBT
2018-02-09,12179,12773,12179,12773,2920250,SBT
2018-02-12,12811,13293,12402,13293,4195710,SBT
2018-02-13,13219,13665,12996,13256,3709030,SBT
2018-02-21,13516,13553,13219,13330,3898740,SBT
2018-02-22,13330,13813,13293,13628,5251030,SBT
2018-02-23,13739,13850,13665,13813,3701960,SBT
2018-02-26,13776,13813,13368,13590,5181890,SBT
2018-02-27,13442,13516,13219,13442,4275590,SBT
2018-02-28,13256,13368,12996,13293,3635330,SBT
2018-03-01,13145,13590,13071,13442,4715220,SBT
2018-03-02,13442,13702,13293,13405,3269840,SBT
2018-03-05,13405,13590,13071,13219,5407030,SBT
2018-03-06,13108,13368,13033,13368,4489180,SBT
2018-03-07,13256,13442,13182,13293,3644700,SBT
2018-03-08,13293,13368,13182,13182,1870900,SBT
2018-03-09,13219,13293,13145,13182,2379750,SBT
2018-03-12,13145,13293,12625,12625,3143640,SBT
2018-03-13,12736,13479,12365,13479,10852130,SBT
2018-03-14,13665,14333,13665,14333,14317460,SBT
2018-03-15,14333,14630,14259,14370,7816670,SBT
2018-03-16,14110,14185,13665,13665,8325560,SBT
2018-03-19,13665,13776,13182,13293,5100990,SBT
2018-03-20,13330,13850,13293,13739,6807440,SBT
2018-03-21,13813,13887,13553,13776,3552720,SBT
2018-03-22,13776,13850,13368,13516,4223640,SBT
2018-03-23,12773,13293,12773,12922,5653060,SBT
2018-03-26,12773,13071,12736,13071,2815600,SBT
2018-03-27,12996,13145,12811,12922,2958330,SBT
2018-03-28,12959,12959,12699,12885,1872540,SBT
2018-03-29,12885,12959,12588,12699,2208690,SBT
2018-03-30,12588,13145,12476,13071,6225690,SBT
2018-04-02,13108,13479,12922,12922,3715030,SBT
2018-04-03,12922,12996,12662,12959,3033400,SBT
2018-04-04,12959,12996,12773,12959,3298420,SBT
2018-04-05,12885,12996,12811,12996,2390220,SBT
2018-04-06,12922,13628,12885,13405,7605580,SBT
2018-04-09,13739,14036,13405,13405,5434160,SBT
2018-04-10,13665,13665,13145,13182,2097670,SBT
2018-04-11,13182,13182,12736,12736,3422410,SBT
2018-04-12,12625,12848,12625,12848,2545070,SBT
2018-04-13,12996,13145,12922,13108,3938950,SBT
2018-04-16,13182,13368,12959,13368,2919240,SBT
2018-04-17,13479,13887,13442,13850,7631300,SBT
2018-04-18,13887,14036,13479,13516,6055860,SBT
2018-04-19,13516,13590,13256,13330,3618740,SBT
2018-04-20,13330,13739,13219,13739,3896820,SBT
2018-04-23,13813,13813,12996,13219,4464910,SBT
2018-04-24,13071,13368,12996,13219,6329890,SBT
2018-04-26,13145,13219,12885,12959,7854910,SBT
2018-04-27,12959,13442,12848,13442,12169700,SBT
2018-05-02,13442,13776,13368,13665,7962800,SBT
2018-05-03,13628,13739,13516,13702,5845270,SBT
2018-05-04,13702,13739,13553,13553,7872870,SBT
2018-05-07,13516,13665,13368,13479,8592790,SBT
2018-05-08,13442,13516,12996,12996,6158850,SBT
2018-05-09,12996,13145,12922,12996,3802610,SBT
2018-05-10,12959,13071,12811,12811,9908000,SBT
2018-05-11,12773,13293,12588,13293,11247240,SBT
2018-05-14,13293,13368,12996,13368,10041750,SBT
2018-05-15,13293,13405,13071,13071,5945780,SBT
2018-05-16,13145,13145,12773,12773,3769380,SBT
2018-05-17,12773,13219,12773,12773,4403700,SBT
2018-05-18,12848,12996,12662,12959,4234830,SBT
2018-05-21,12922,12996,12811,12885,2532550,SBT
2018-05-22,12848,12959,12328,12551,4233640,SBT
2018-05-23,12476,12773,12142,12625,2743310,SBT
2018-05-24,12625,12699,12179,12179,4575600,SBT
2018-05-25,12254,12254,11362,11362,4287770,SBT
2018-05-28,11140,11140,10583,10583,3185750,SBT
2018-05-29,9877,10805,9877,10620,6162290,SBT
2018-05-30,10397,10657,10100,10657,2217630,SBT
2018-05-31,10545,11028,10434,10954,1914880,SBT
2018-06-01,10805,11140,10805,11140,2110690,SBT
2018-06-04,11140,11771,11028,11734,1523940,SBT
2018-06-05,11808,11882,11585,11697,1075810,SBT
2018-06-06,11697,11697,11548,11585,1194890,SBT
2018-06-07,11548,11808,11362,11808,1814660,SBT
2018-06-08,11808,11808,11622,11808,1086280,SBT
2018-06-11,11734,11808,11585,11734,1153490,SBT
2018-06-12,11585,11585,11140,11214,1504530,SBT
2018-06-13,10917,11251,10917,10991,1197500,SBT
2018-06-14,11065,11251,11065,11140,1105020,SBT
2018-06-15,10954,11251,10843,10843,3438100,SBT
2018-06-18,10954,11140,10768,10880,1085860,SBT
2018-06-19,10843,11362,10137,11362,3678270,SBT
2018-06-20,11140,11325,10991,11325,1475920,SBT
2018-06-21,11288,11288,10991,11065,825910,SBT
2018-06-22,10954,11808,10731,11808,1900100,SBT
2018-06-25,11882,11882,11325,11585,876750,SBT
2018-06-26,11362,11622,11288,11622,1153440,SBT
2018-06-27,11622,11659,11511,11585,1977640,SBT
2018-06-28,11585,11882,11288,11882,2736720,SBT
2018-06-29,11585,11659,11400,11511,2551010,SBT
2018-07-02,11511,11659,10731,10731,1971760,SBT
2018-07-03,11065,11065,10657,10917,1810520,SBT
2018-07-04,10917,10991,10694,10917,1303440,SBT
2018-07-05,10843,10917,10620,10917,2106310,SBT
2018-07-06,10768,11140,10694,11065,1322480,SBT
2018-07-09,11065,11362,10917,11362,2488930,SBT
2018-07-10,11140,11400,11065,11362,769710,SBT
2018-07-11,10991,11288,10917,11140,1102900,SBT
2018-07-12,10991,11214,10880,11177,937840,SBT
2018-07-13,11214,11251,11065,11251,1489900,SBT
2018-07-16,11251,11325,11102,11325,1278020,SBT
2018-07-17,11251,11288,11177,11251,994390,SBT
2018-07-18,11140,11251,11065,11214,1370940,SBT
2018-07-19,11140,11288,11065,11214,1368820,SBT
2018-07-20,11214,11251,10917,10917,2103650,SBT
2018-07-23,11140,11288,11028,11288,2181690,SBT
2018-07-24,11400,11957,11325,11734,3681370,SBT
2018-07-25,12254,12254,11957,12031,2694850,SBT
2018-07-26,12031,12031,11734,12031,2517360,SBT
2018-07-27,12179,12179,11882,12142,2675500,SBT
2018-07-30,12254,12476,12254,12476,3284490,SBT
2018-07-31,12662,12773,12402,12402,2663150,SBT
2018-08-01,12402,12551,12105,12254,2061140,SBT
2018-08-02,12254,12254,11882,12105,1768060,SBT
2018-08-03,12105,12254,11994,12254,1635950,SBT
2018-08-06,12105,12216,12031,12105,1800380,SBT
2018-08-07,12105,12365,12068,12068,2208000,SBT
2018-08-08,12068,12254,11957,12105,1922680,SBT
2018-08-09,12254,12254,11882,11882,2407060,SBT
2018-08-10,11882,12031,11734,12031,2264420,SBT
2018-08-13,11882,12105,11771,12031,2128960,SBT
2018-08-14,12031,12254,11882,12254,2667800,SBT
2018-08-15,12328,12699,12328,12625,5083590,SBT
2018-08-16,12476,13071,12439,13071,4450570,SBT
2018-08-17,13516,13628,13256,13628,4953940,SBT
2018-08-20,13739,13887,13368,13887,8206490,SBT
2018-08-21,13887,14370,13887,14259,4451820,SBT
2018-08-22,14333,14630,14073,14259,4454000,SBT
2018-08-23,14110,14296,14036,14259,3037650,SBT
2018-08-24,14073,14667,13925,14667,5914720,SBT
2018-08-27,14667,14667,14222,14333,3583480,SBT
2018-08-28,14407,14407,14073,14110,3196490,SBT
2018-08-29,14147,14407,14073,14222,3107290,SBT
2018-08-30,14296,14370,14147,14147,2479300,SBT
2018-08-31,14147,14185,13962,14110,2395080,SBT
2018-09-04,14222,14222,13665,13887,3294210,SBT
2018-09-05,13776,14073,13516,13962,4857740,SBT
2018-09-06,13962,14519,13925,14519,5149660,SBT
2018-09-07,14556,14779,14444,14779,4287030,SBT
2018-09-10,14779,14779,14519,14667,2650620,SBT
2018-09-11,14630,14742,14519,14630,2095480,SBT
2018-09-12,14630,14779,14519,14779,3505850,SBT
2018-09-13,14927,15224,14890,15001,3760540,SBT
2018-09-14,15076,15224,14853,15224,3645840,SBT
2018-09-17,15187,15373,15039,15150,2182500,SBT
2018-09-18,15076,15150,14853,15150,3072450,SBT
2018-09-19,15224,15521,15113,15521,3613200,SBT
2018-09-20,15299,15558,15299,15558,2419170,SBT
2018-09-21,15521,15818,15410,15596,5440650,SBT
2018-09-24,15670,15967,15521,15967,3434760,SBT
2018-09-25,15967,16153,15818,15856,3655060,SBT
2018-09-26,15744,15967,15633,15967,2509520,SBT
2018-09-27,15818,15967,15818,15930,1758410,SBT
2018-09-28,15818,15893,15633,15744,2873260,SBT
2018-10-01,15596,15744,15261,15299,4046870,SBT
2018-10-02,15373,15373,14964,15261,3754270,SBT
2018-10-03,15299,15558,15187,15447,2032710,SBT
2018-10-04,15484,15521,15261,15261,1486160,SBT
2018-10-05,15224,15299,15076,15150,2820510,SBT
2018-10-08,15001,15150,14964,15150,1845180,SBT
2018-10-09,15299,15336,15113,15299,1429810,SBT
2018-10-10,15521,15744,15447,15521,4766510,SBT
2018-10-11,15224,15224,14482,14853,4535030,SBT
2018-10-12,14519,15187,14482,15187,2751190,SBT
2018-10-15,15150,15187,14816,15039,2010970,SBT
2018-10-16,15001,15261,15001,15187,3098160,SBT
