time,open,high,low,close,volume,ticker
2023-01-11,7200,7250,7060,7130,3417800,TCH
2023-01-12,7110,7160,7020,7040,1979700,TCH
2023-01-13,7110,7190,7000,7060,3071100,TCH
2023-01-16,7060,7150,7000,7000,2058800,TCH
2023-01-17,7090,7400,7040,7370,5522900,TCH
2023-01-18,7400,7590,7300,7540,4351900,TCH
2023-01-19,7530,7590,7400,7520,4388800,TCH
2023-01-27,7650,7690,7510,7570,3775100,TCH
2023-01-30,7670,7920,7550,7830,8089900,TCH
2023-01-31,7830,7900,7550,7780,5706100,TCH
2023-02-01,7790,8030,7580,7600,10238100,TCH
2023-02-02,7700,7700,7250,7300,4366400,TCH
2023-02-03,7350,7440,7220,7350,3642200,TCH
2023-02-06,7380,7740,7350,7690,6605300,TCH
2023-02-07,7690,7850,7410,7470,5334600,TCH
2023-02-08,7550,7560,7240,7420,3725700,TCH
2023-02-09,7400,7630,7400,7460,2464600,TCH
2023-02-10,7460,7480,7280,7280,3021700,TCH
2023-02-13,7200,7230,6850,7000,6285700,TCH
2023-02-14,7100,7140,6980,7000,1473400,TCH
2023-02-15,7000,7300,6900,7200,1994500,TCH
2023-02-16,7250,7270,7070,7200,2108800,TCH
2023-02-17,7200,7370,7200,7260,3389100,TCH
2023-02-20,7260,7760,7260,7760,7664300,TCH
2023-02-21,8010,8140,7800,7900,14367200,TCH
2023-02-22,7750,8000,7640,7700,9313600,TCH
2023-02-23,7700,7700,7220,7500,7414100,TCH
2023-02-24,7540,7670,7270,7320,4189700,TCH
2023-02-27,7150,7190,7000,7000,5660200,TCH
2023-02-28,7100,7180,6970,6990,5959500,TCH
2023-03-01,6950,7170,6900,7170,3548500,TCH
2023-03-02,7200,7250,7080,7140,2448400,TCH
2023-03-03,7190,7190,7040,7040,2105300,TCH
2023-03-06,7250,7480,7150,7180,4253600,TCH
2023-03-07,7200,7280,7100,7120,1935700,TCH
2023-03-08,7050,7220,7040,7200,3061300,TCH
2023-03-09,7210,7380,7210,7240,3154300,TCH
2023-03-10,7130,7220,7080,7090,3971000,TCH
2023-03-13,7000,7190,7000,7050,2991300,TCH
2023-03-14,7060,7100,6900,6930,3721200,TCH
2023-03-15,7110,7210,7050,7190,3467100,TCH
2023-03-16,7130,7140,7000,7050,4254300,TCH
2023-03-17,7120,7150,7010,7030,4571800,TCH
2023-03-20,7070,7250,7050,7080,3998500,TCH
2023-03-21,7110,7160,7030,7160,2327900,TCH
2023-03-22,7190,7320,7160,7200,4793000,TCH
2023-03-23,7150,7290,7120,7290,2376300,TCH
2023-03-24,7300,7400,7270,7340,3513500,TCH
2023-03-27,7110,7370,7110,7300,4783900,TCH
2023-03-28,7370,7490,7350,7390,5993300,TCH
2023-03-29,7400,7440,7260,7390,3699000,TCH
2023-03-30,7430,7540,7370,7400,7212300,TCH
2023-03-31,7420,7420,7340,7370,2548100,TCH
2023-04-03,7550,7740,7470,7610,8547400,TCH
2023-04-04,7700,7700,7590,7650,5597600,TCH
2023-04-05,7650,7750,7590,7710,5296900,TCH
2023-04-06,7800,8240,7790,7850,20882800,TCH
2023-04-07,7910,7950,7760,7940,7756000,TCH
2023-04-10,8100,8100,7750,7760,8599400,TCH
2023-04-11,7770,7770,7510,7750,6353900,TCH
2023-04-12,7820,7830,7670,7720,6632300,TCH
2023-04-13,7740,7800,7650,7650,3818100,TCH
2023-04-14,7710,7710,7360,7360,7412800,TCH
2023-04-17,7360,7430,7360,7370,2765900,TCH
2023-04-18,7400,7440,7310,7400,3726400,TCH
2023-04-19,7400,7480,7280,7320,3157000,TCH
2023-04-20,7320,7400,7310,7370,3134900,TCH
2023-04-21,7400,7460,7310,7360,2957700,TCH
2023-04-24,7350,7540,7340,7410,3239400,TCH
2023-04-25,7480,7480,7370,7390,2495600,TCH
2023-04-26,7360,7420,7350,7420,2761400,TCH
2023-04-27,7460,7700,7450,7620,4132500,TCH
2023-04-28,7650,7850,7630,7840,9542700,TCH
2023-05-04,7940,8090,7900,7950,9013100,TCH
2023-05-05,7980,7990,7810,7830,5940300,TCH
2023-05-08,7890,8150,7870,8150,11358800,TCH
2023-05-09,8200,8280,7990,8040,8600600,TCH
2023-05-10,8050,8350,8050,8260,9546400,TCH
2023-05-11,8350,8430,8220,8220,7761100,TCH
2023-05-12,8220,8250,8130,8240,7078100,TCH
2023-05-15,8300,8330,8080,8100,6945600,TCH
2023-05-16,8100,8240,8060,8110,7458300,TCH
2023-05-17,8120,8670,8120,8660,24643100,TCH
2023-05-18,8700,8780,8500,8500,7985000,TCH
2023-05-19,8590,8590,8210,8400,9551700,TCH
2023-05-22,8450,8660,8410,8640,6898000,TCH
2023-05-23,8690,8740,8510,8540,5214600,TCH
2023-05-24,8600,8690,8520,8570,6721100,TCH
2023-05-25,8550,8580,8440,8490,6470200,TCH
2023-05-26,8540,8860,8490,8800,9487000,TCH
2023-05-29,8900,9100,8880,8980,6349600,TCH
2023-05-30,9000,9020,8760,8900,9110100,TCH
2023-05-31,8930,9290,8810,9150,10824800,TCH
2023-06-01,9160,9240,9000,9020,6713400,TCH
2023-06-02,9150,9150,8800,8810,13527000,TCH
2023-06-05,8900,8960,8810,8850,5888700,TCH
2023-06-06,8890,9060,8810,9020,6284400,TCH
2023-06-07,9090,9320,9030,9180,7186400,TCH
2023-06-08,9280,9390,9020,9020,10550100,TCH
2023-06-09,9040,9070,8850,8980,6098500,TCH
2023-06-12,9000,9080,8880,8950,4277300,TCH
2023-06-13,8990,9130,8970,9070,6574300,TCH
2023-06-14,9100,9160,8950,8950,4729200,TCH
2023-06-15,8860,8960,8800,8810,5782800,TCH
2023-06-16,8930,9000,8710,8710,6030200,TCH
2023-06-19,8730,8800,8650,8660,4261200,TCH
2023-06-20,8700,8850,8670,8820,2969000,TCH
2023-06-21,8840,9000,8820,8980,4786700,TCH
2023-06-22,9000,9140,9000,9110,7055000,TCH
2023-06-23,9140,9230,8980,9070,6127600,TCH
2023-06-26,9060,9090,8800,8990,6940800,TCH
2023-06-27,9000,9070,8910,8950,3015500,TCH
2023-06-28,9000,9150,8960,9060,7539700,TCH
2023-06-29,9100,9100,8900,8910,4223400,TCH
2023-06-30,8910,8930,8860,8890,2854600,TCH
