time,open,high,low,close,volume,ticker
2021-02-18,22422,22647,22011,22310,1201700,DGC
2021-02-19,22235,22721,22011,22198,681300,DGC
2021-02-22,22123,22198,21899,21974,1131100,DGC
2021-02-23,21712,22609,21675,22235,819100,DGC
2021-02-24,22497,23543,22422,23095,1090400,DGC
2021-02-25,23543,24478,23394,24478,1116400,DGC
2021-02-26,23917,24552,23917,24291,776200,DGC
2021-03-01,24590,24590,24029,24366,683000,DGC
2021-03-02,24366,24403,23917,24104,856900,DGC
2021-03-03,24179,25786,24141,25786,1607700,DGC
2021-03-04,26159,26907,25748,26458,991500,DGC
2021-03-05,26159,26795,25412,26683,780900,DGC
2021-03-08,26832,27094,26010,26197,864600,DGC
2021-03-09,26197,26683,25973,26458,600800,DGC
2021-03-10,26533,26720,26421,26571,605400,DGC
2021-03-11,26608,27131,26309,26907,666000,DGC
2021-03-12,26832,27281,26757,27206,566500,DGC
2021-03-15,27467,28215,27430,28177,718300,DGC
2021-03-16,28215,28252,27654,27879,502200,DGC
2021-03-17,27879,28215,27654,28028,446000,DGC
2021-03-18,28028,28103,27281,27654,832500,DGC
2021-03-19,27467,27467,26346,26795,1326900,DGC
2021-03-22,26720,26720,25860,25935,1385700,DGC
2021-03-23,25898,26683,25898,26159,487500,DGC
2021-03-24,25935,26047,24665,25076,860300,DGC
2021-03-25,25113,25412,24926,25150,675400,DGC
2021-03-26,25150,25263,24291,25001,656000,DGC
2021-03-29,25599,26496,25076,26309,901200,DGC
2021-03-30,26458,26496,25412,25561,714700,DGC
2021-03-31,25561,25599,25113,25225,587400,DGC
2021-04-01,25225,26346,25076,25823,515100,DGC
2021-04-02,26159,26309,25599,25711,233400,DGC
2021-04-05,25786,25786,25337,25711,476500,DGC
2021-04-06,25786,26159,25599,26047,683900,DGC
2021-04-07,26159,26982,26159,26496,908800,DGC
2021-04-08,26869,26869,26159,26272,275900,DGC
2021-04-09,26122,26608,26122,26234,251300,DGC
2021-04-12,26234,26309,25823,25935,578000,DGC
2021-04-13,25786,25823,25412,25449,759700,DGC
2021-04-14,25412,25786,25225,25748,515000,DGC
2021-04-15,25786,25786,25449,25786,282500,DGC
2021-04-16,25786,25860,25225,25711,464200,DGC
2021-04-19,25786,27281,25375,26795,1143400,DGC
2021-04-20,26907,27206,26122,26122,823300,DGC
2021-04-22,25973,26159,25412,25412,895000,DGC
2021-04-23,25113,25786,25038,25786,610200,DGC
2021-04-26,25786,25973,25300,25599,394700,DGC
2021-04-27,25711,25935,25337,25674,378800,DGC
2021-04-28,25636,26869,25599,26159,781800,DGC
2021-04-29,26159,26720,26010,26085,398600,DGC
2021-05-04,25786,27879,25786,27879,2530400,DGC
2021-05-05,28103,28589,28028,28028,874500,DGC
2021-05-06,28028,28364,27841,28290,1097600,DGC
2021-05-07,29019,29449,28547,29363,1859700,DGC
2021-05-10,29363,30093,29363,29964,967600,DGC
2021-05-11,29577,29921,29191,29320,631900,DGC
2021-05-12,29191,30007,28976,30007,956500,DGC
2021-05-13,29535,29835,29148,29148,1454000,DGC
2021-05-14,29620,29620,28676,28676,1385900,DGC
2021-05-17,28676,29620,28247,28762,1794700,DGC
2021-05-18,28418,28719,28333,28590,733500,DGC
2021-05-19,28375,29191,27903,28976,1119400,DGC
2021-05-20,28934,28934,28375,28719,562100,DGC
2021-05-21,28848,30694,28805,30221,2644500,DGC
2021-05-24,30479,30479,30050,30393,744700,DGC
2021-05-25,30393,30908,30221,30779,1091500,DGC
2021-05-26,30651,31123,30393,30865,1097100,DGC
2021-05-27,30865,30865,30050,30694,795600,DGC
2021-05-28,30694,30694,30221,30565,695600,DGC
2021-05-31,30865,31209,30307,30779,1040900,DGC
2021-06-01,30779,31123,30393,30479,782500,DGC
2021-06-02,30136,30908,30136,30779,1046100,DGC
2021-06-03,30908,32196,30694,32110,1936100,DGC
2021-06-04,32196,32196,31552,31939,698000,DGC
2021-06-07,31981,32024,30050,31338,1520300,DGC
2021-06-08,30908,31295,30136,30479,1523900,DGC
2021-06-09,30221,30822,29620,30479,1236700,DGC
2021-06-10,30307,31595,30050,31252,992300,DGC
2021-06-11,31209,31767,30694,31166,1217500,DGC
2021-06-14,31166,32196,31080,31981,1631400,DGC
2021-06-15,32110,34214,31981,34171,3219300,DGC
2021-06-16,34557,35201,33999,34772,1213000,DGC
2021-06-17,34214,35502,34128,35115,816000,DGC
2021-06-18,35072,35201,34600,35029,512800,DGC
2021-06-21,34557,35029,34385,34901,928800,DGC
2021-06-22,35201,35416,34858,34858,579500,DGC
2021-06-23,34557,34986,33913,34128,1173700,DGC
2021-06-24,34128,34901,33913,34085,783100,DGC
2021-06-25,34085,34944,33784,34772,695000,DGC
2021-06-28,34986,35845,34815,35630,867400,DGC
2021-06-29,35630,35673,35287,35373,461900,DGC
2021-06-30,35201,35416,34901,35029,491800,DGC
2021-07-01,35201,36017,35201,35716,970300,DGC
2021-07-02,35716,36060,35587,35716,463200,DGC
2021-07-05,35802,36360,35416,35931,611500,DGC
2021-07-06,36489,36789,33484,33484,1169400,DGC
2021-07-07,34128,35802,33699,35802,1612100,DGC
2021-07-08,36231,36489,35630,35845,992700,DGC
2021-07-09,35802,38249,35630,37734,2137600,DGC
2021-07-12,37519,37519,35115,35287,3418700,DGC
2021-07-13,35630,36017,33956,34772,1549500,DGC
2021-07-14,34729,35201,33055,33484,1646500,DGC
2021-07-15,32883,34815,32797,34686,1018100,DGC
2021-07-16,34772,35802,34686,35244,863200,DGC
2021-07-19,34343,34986,33913,34042,1042800,DGC
2021-07-20,34557,34986,33784,34944,756100,DGC
2021-07-21,35587,35587,34986,35201,724600,DGC
2021-07-22,35459,37262,35459,37090,2429900,DGC
2021-07-23,37133,39666,36918,39666,5362400,DGC
2021-07-26,39580,42284,39537,41426,1693900,DGC
2021-07-27,41855,41855,39494,39923,1685000,DGC
2021-07-28,39494,40868,39151,40224,1364900,DGC
2021-07-29,40395,41512,39966,41211,994700,DGC
2021-07-30,41211,41211,40524,40996,942000,DGC
2021-08-02,40996,42499,40782,41683,1871100,DGC
2021-08-03,41941,41941,40996,41597,1222000,DGC
2021-08-04,41683,42928,41683,42714,1361200,DGC
2021-08-05,42156,43014,42156,42757,645400,DGC
2021-08-06,42499,42585,41984,41984,1145200,DGC
2021-08-09,41640,42499,41426,42284,876400,DGC
2021-08-10,42413,43787,42070,43658,1671300,DGC
2021-08-11,43658,44216,42757,42757,820500,DGC
2021-08-12,42499,42885,42199,42284,1081700,DGC
2021-08-13,41984,42113,40567,42070,2648300,DGC
2021-08-16,42671,42842,42070,42800,894000,DGC
2021-08-17,42714,44216,42499,43744,1367400,DGC
2021-08-18,43744,45332,43744,45075,1523000,DGC
2021-08-19,45118,47178,45118,46706,1525200,DGC
2021-08-20,46835,46964,44645,46148,1977400,DGC
2021-08-23,45075,47178,45075,46835,1042400,DGC
2021-08-24,46363,46491,45075,46148,1289300,DGC
2021-08-25,46148,46792,45504,46320,504700,DGC
2021-08-26,46320,48080,46148,47522,1046200,DGC
2021-08-27,47650,48466,46792,47994,708900,DGC
2021-08-30,47994,49368,47994,49368,791900,DGC
2021-08-31,49797,51085,49711,50655,1037700,DGC
2021-09-01,50613,51085,50097,50312,711700,DGC
2021-09-06,50312,50312,49411,49797,827400,DGC
2021-09-07,49368,49625,48595,49239,1241300,DGC
2021-09-08,48810,50140,48810,49797,432200,DGC
2021-09-09,49797,49883,49496,49625,304500,DGC
2021-09-10,49969,50655,49711,50355,429300,DGC
2021-09-13,50655,53875,50655,53875,1947000,DGC
2021-09-14,54777,55506,54304,54862,938800,DGC
2021-09-15,54948,55292,54734,55206,1070800,DGC
2021-09-16,55807,57567,55506,56966,1055100,DGC
2021-09-17,58769,60915,57910,60915,2013900,DGC
2021-09-20,64393,65165,62676,63319,1596400,DGC
2021-09-21,62032,67612,62032,67269,1402800,DGC
2021-09-22,69115,71948,69115,71948,968800,DGC
2021-09-23,75125,76627,66925,66925,3515200,DGC
2021-09-24,64393,65681,63105,63534,2304600,DGC
2021-09-27,63148,66239,63148,63620,1074900,DGC
2021-09-28,63620,65251,63148,65251,649300,DGC
2021-09-29,64822,64822,61431,61431,1677600,DGC
2021-09-30,61474,65251,61474,64779,828200,DGC
2021-10-01,63577,69072,63577,68213,1457200,DGC
2021-10-04,68900,70188,65681,66067,972200,DGC
2021-10-05,66024,67226,65165,65294,733600,DGC
2021-10-06,65638,65638,63148,64178,1092300,DGC
2021-10-07,64178,66067,63448,64393,484200,DGC
2021-10-08,63963,66153,63963,64650,417500,DGC
2021-10-11,65037,65509,64393,65165,770900,DGC
2021-10-12,65165,68686,65165,68686,2388900,DGC
2021-10-13,68686,70574,68686,69372,1296200,DGC
2021-10-14,69329,70317,67698,67741,1090500,DGC
2021-10-15,67441,68686,67441,68085,912500,DGC
2021-10-18,68686,68686,66196,67183,1237700,DGC
2021-10-19,65466,66196,65165,65251,1993200,DGC
2021-10-20,65938,68686,65380,67913,1555400,DGC
2021-10-21,67913,70403,67870,69115,1478000,DGC
2021-10-22,69716,69759,67870,68385,1130600,DGC
2021-10-25,68686,70145,66968,67398,1115700,DGC
2021-10-26,66539,67827,66367,67355,683100,DGC
2021-10-27,67569,67569,66754,66883,905800,DGC
2021-10-28,66968,67827,65981,66024,1205200,DGC
2021-10-29,65895,65895,65208,65595,1901100,DGC
2021-11-01,65681,67569,65595,66840,1075000,DGC
2021-11-02,66968,67612,66367,66883,832300,DGC
2021-11-03,67054,67054,65766,65895,1006400,DGC
2021-11-04,65895,67398,65595,67140,807700,DGC
2021-11-05,68085,71691,67183,70059,3567900,DGC
2021-11-08,70317,72678,70145,70360,1744300,DGC
2021-11-09,70574,70574,68042,68256,1712600,DGC
2021-11-10,67655,67784,66539,66840,2563600,DGC
2021-11-11,66539,66840,66196,66496,1685800,DGC
2021-11-12,66367,66754,66110,66754,1337100,DGC
2021-11-15,66668,66754,66324,66539,1309500,DGC
2021-11-16,66324,68256,66324,67398,2115500,DGC
2021-11-17,67827,70188,67827,70188,3484500,DGC
2021-11-18,70832,72978,70832,72678,3163800,DGC
2021-11-19,72764,74481,69544,72678,2282100,DGC
2021-11-22,72549,73794,70403,70789,2273400,DGC
2021-11-23,70403,71691,69716,71476,1594300,DGC
2021-11-24,71691,72936,71648,71948,1257900,DGC
2021-11-25,72120,72249,70875,71819,1193600,DGC
2021-11-26,71476,71905,69329,69544,1864000,DGC
2021-11-29,68299,69201,67827,68600,1106000,DGC
2021-11-30,69115,71261,68299,70145,1290700,DGC
2021-12-01,69973,71175,69673,69973,654400,DGC
2021-12-02,70016,71047,69973,70059,846500,DGC
2021-12-03,70403,70532,68042,68042,1140000,DGC
2021-12-06,67913,68256,66324,66711,1834800,DGC
2021-12-07,67183,70832,67183,70489,1084200,DGC
2021-12-08,71261,73837,71261,72549,1744100,DGC
2021-12-09,72764,75425,72592,75425,2386500,DGC
2021-12-10,75554,78130,75511,76198,2082300,DGC
2021-12-13,75812,78130,75597,76842,1409500,DGC
2021-12-14,76842,76842,74481,75168,1592000,DGC
2021-12-15,74481,75082,73064,74266,1410000,DGC
2021-12-16,75554,75554,73794,74696,756100,DGC
2021-12-17,74309,74610,73408,74052,1942700,DGC
2021-12-20,73966,73966,71562,71905,1494900,DGC
2021-12-21,71905,72249,68170,69072,2557600,DGC
2021-12-22,68557,70832,68557,69888,1460100,DGC
2021-12-23,68943,70317,67612,68256,1776500,DGC
2021-12-24,68686,68686,67183,68643,621900,DGC
2021-12-27,68299,69716,68299,69458,501500,DGC
2021-12-28,68900,70188,68900,69458,619400,DGC
2021-12-29,69892,69892,68250,68682,730500,DGC
2021-12-30,68121,68682,67689,68250,645400,DGC
2021-12-31,68509,69071,67818,69071,529000,DGC
2022-01-04,69114,69546,68725,68812,643100,DGC
2022-01-05,68812,68812,67689,67689,846500,DGC
2022-01-06,67386,68553,67170,67257,613100,DGC
2022-01-07,67300,67473,66134,66177,1010200,DGC
2022-01-10,66047,66047,61814,62635,2039400,DGC
2022-01-11,62721,62764,61598,61771,1309500,DGC
2022-01-12,62635,64794,62030,64751,758800,DGC
2022-01-13,64146,64578,63153,63283,405100,DGC
2022-01-14,61857,63326,61857,62246,311000,DGC
2022-01-17,63067,63067,57926,57926,1020500,DGC
2022-01-18,56587,57883,54427,55810,972500,DGC
2022-01-19,56155,59697,56155,59697,523300,DGC
2022-01-20,63844,63844,62635,63844,758400,DGC
2022-01-21,65442,65615,63499,63930,599100,DGC
2022-01-24,63930,63930,59870,60475,608200,DGC
2022-01-25,59395,62289,59395,62289,538700,DGC
2022-01-26,63023,63499,59740,59827,607900,DGC
2022-01-27,59654,60259,57883,57883,581900,DGC
2022-01-28,57062,60043,57019,59611,319000,DGC
2022-02-07,60907,61771,59611,61771,446700,DGC
2022-02-08,61684,64751,60907,63715,553100,DGC
2022-02-09,64146,64146,62635,63499,257700,DGC
2022-02-10,63110,63110,61598,61771,664200,DGC
2022-02-11,61771,63930,61727,63067,459600,DGC
2022-02-14,62203,63023,60907,60950,687900,DGC
2022-02-15,60864,61598,60864,61080,236200,DGC
2022-02-16,61209,62375,60907,61771,288200,DGC
2022-02-17,61771,64665,61771,63499,1132500,DGC
2022-02-18,63455,65399,62851,65313,1468700,DGC
2022-02-21,66047,66090,65010,65442,842200,DGC
2022-02-22,64449,66306,63715,66090,1286000,DGC
2022-02-23,66134,69978,66134,67818,1867100,DGC
2022-02-24,67429,69978,67429,69935,2082900,DGC
2022-02-25,70410,72743,69892,69892,2105400,DGC
2022-02-28,70367,71274,68466,70453,1842200,DGC
2022-03-01,70756,72095,70324,70496,1246900,DGC
2022-03-02,70410,71706,69589,71706,1697600,DGC
2022-03-03,72138,76717,72138,76717,5507000,DGC
2022-03-04,78617,79049,76458,76717,3403000,DGC
2022-03-07,78013,82073,78013,82030,4069300,DGC
2022-03-08,82116,83585,78185,78617,3052400,DGC
2022-03-09,79784,81857,78401,81641,2996100,DGC
2022-03-10,80129,83758,79913,80777,1437000,DGC
2022-03-11,80777,83369,80302,81252,2314200,DGC
2022-03-14,81512,82937,77753,77753,2379900,DGC
2022-03-15,77753,79049,74514,77192,2176000,DGC
2022-03-16,78531,82505,77192,81641,1673100,DGC
2022-03-17,82332,82505,78574,80172,1599500,DGC
2022-03-18,80993,82289,80216,81684,1848700,DGC
2022-03-21,82289,86393,81857,86177,3422100,DGC
2022-03-22,86306,92181,86306,92181,3093400,DGC
2022-03-23,93736,98099,93650,98099,3169000,DGC
2022-03-24,97624,99784,95032,96112,3439900,DGC
2022-03-25,95464,97192,94255,97192,2561600,DGC
2022-03-28,97408,101512,96371,101468,2171400,DGC
2022-03-29,103239,103239,95464,98704,2885500,DGC
2022-03-30,97192,100648,94816,100216,3207600,DGC
2022-03-31,101080,101728,98488,98488,1743900,DGC
2022-04-01,97192,99265,96328,98488,1744400,DGC
2022-04-04,98056,98272,95032,95464,1907500,DGC
2022-04-05,95248,96760,92354,92872,1770700,DGC
2022-04-06,91274,95378,91144,93650,1340400,DGC
2022-04-07,93304,97408,93304,96328,1410000,DGC
2022-04-08,96242,96976,92915,93304,1297600,DGC
2022-04-12,93736,96198,92224,93304,1112200,DGC
2022-04-13,94773,99827,94168,99827,2285800,DGC
2022-04-14,102375,106782,101728,106782,2400900,DGC
2022-04-15,106695,109071,105054,107127,1260400,DGC
2022-04-18,107516,108423,104103,105831,1398500,DGC
2022-04-19,107127,113218,106263,110064,2350900,DGC
2022-04-20,110108,110583,103671,104967,2448200,DGC
2022-04-21,103239,108769,101512,106695,1408900,DGC
2022-04-22,107991,107991,99265,102807,4671400,DGC
2022-04-25,100648,103801,95637,95637,2001500,DGC
2022-04-26,89028,96760,88985,96328,2139100,DGC
2022-04-27,95896,98488,91749,98056,1720300,DGC
2022-04-28,98401,99352,95378,98488,1255200,DGC
2022-04-29,97624,105356,96760,104060,2100200,DGC
2022-05-04,103671,106652,102375,103412,1027200,DGC
2022-05-05,104535,104535,98272,102289,1557400,DGC
2022-05-06,98920,103628,98704,99784,1421300,DGC
2022-05-09,98056,98920,92829,92829,1672100,DGC
2022-05-10,88553,92397,86436,91576,2099800,DGC
2022-05-11,92613,92872,89244,91576,809700,DGC
2022-05-12,89892,91360,85183,85183,1980600,DGC
2022-05-13,84233,85097,79222,79222,2508900,DGC
2022-05-16,81209,84751,77797,77797,1497600,DGC
2022-05-17,75162,83239,75162,83239,1245200,DGC
2022-05-18,84233,87861,84233,87689,1215700,DGC
2022-05-19,85226,93736,83801,92872,1607700,DGC
2022-05-20,92829,94600,91144,92008,952100,DGC
2022-05-23,93736,93952,88553,92699,1133400,DGC
2022-05-24,93391,98056,92440,96328,1507200,DGC
2022-05-25,97451,100172,96760,98704,994900,DGC
2022-05-26,99352,100475,96760,97149,985400,DGC
2022-05-27,95032,95464,92311,92440,2873300,DGC
2022-05-30,91188,95896,91188,92872,1044200,DGC
2022-05-31,93520,98833,92656,96587,1301500,DGC
2022-06-01,97408,100864,95680,99265,1560000,DGC
2022-06-02,98963,102591,98963,100907,2049400,DGC
2022-06-03,107944,107944,107944,107944,357200,DGC
2022-06-06,115353,115353,110664,110758,4625000,DGC
2022-06-07,109726,118073,105975,117135,2536900,DGC
2022-06-08,120980,121355,118167,120042,1416600,DGC
2022-06-09,119573,119573,116666,118167,1418000,DGC
2022-06-10,118167,125669,118167,119104,3482100,DGC
2022-06-13,117322,121637,113477,114228,2602100,DGC
2022-06-14,113008,119011,112821,117979,1739200,DGC
2022-06-15,120136,122105,114978,118167,2785500,DGC
2022-06-16,120886,126419,117322,126326,3492100,DGC
2022-06-17,124731,130358,123794,123794,2656600,DGC
2022-06-20,123325,124075,117229,117229,2625300,DGC
2022-06-21,115353,117135,109257,109351,2803300,DGC
2022-06-22,110664,112352,102223,105037,3048900,DGC
2022-06-23,103161,112352,103161,112352,980800,DGC
2022-06-24,116760,118635,114603,114978,1230200,DGC
2022-06-27,114415,118635,112540,112540,1615600,DGC
2022-06-28,111602,115259,110664,111320,1880900,DGC
2022-06-29,109163,113196,107850,111602,1408800,DGC
2022-06-30,112540,113196,109257,109257,832500,DGC
2022-07-01,108788,109163,103349,105037,1790000,DGC
2022-07-04,105224,107663,99597,99597,1791900,DGC
2022-07-05,99410,99410,92751,92751,3099300,DGC
2022-07-06,89938,91251,86280,86280,2148800,DGC
2022-07-07,86280,92282,84686,92282,1776200,DGC
2022-07-08,93595,96034,90032,91907,3017500,DGC
2022-07-11,90313,94158,88156,89187,1850100,DGC
2022-07-12,88156,93783,88156,93783,1973400,DGC
2022-07-13,93783,95190,90032,90969,1515500,DGC
2022-07-14,90032,92845,89375,90969,1467400,DGC
2022-07-15,91532,91907,89844,89844,1555700,DGC
2022-07-18,90125,91344,86374,87218,1785800,DGC
2022-07-19,86749,92282,86749,91438,2419100,DGC
2022-07-20,95002,95940,93783,93783,3151200,DGC
2022-07-21,93877,95471,92845,94252,1852900,DGC
2022-07-22,94346,95096,91813,92095,1744700,DGC
2022-07-25,91626,91907,89563,90500,1538400,DGC
2022-07-26,90688,92376,89375,89750,1388100,DGC
2022-07-27,89750,90969,88719,90032,927700,DGC
2022-07-28,91438,91626,89656,90032,2861500,DGC
2022-07-29,89656,90032,83748,83748,6404300,DGC
2022-08-01,81122,85342,78402,85342,4464400,DGC
2022-08-02,85342,86093,82810,83185,1898400,DGC
2022-08-03,82529,84873,81403,83467,2012100,DGC
2022-08-04,83467,86468,83185,85155,2890700,DGC
2022-08-05,84780,84780,84029,84311,1440100,DGC
2022-08-08,84217,87218,83936,85811,2455100,DGC
2022-08-09,86749,90969,86468,89281,3358200,DGC
2022-08-10,88625,90032,87687,87687,1586200,DGC
2022-08-11,88812,88812,84873,85342,2311000,DGC
2022-08-12,85342,86843,83936,85905,1833800,DGC
2022-08-15,87406,88625,86280,87312,1552300,DGC
2022-08-16,87312,89094,87218,87781,2092500,DGC
2022-08-17,88156,88625,86562,87499,1918700,DGC
2022-08-18,88062,90594,87593,88437,4051000,DGC
2022-08-19,89094,89938,87312,87593,1792400,DGC
2022-08-22,87124,87968,86374,86562,1290800,DGC
2022-08-23,85717,86093,84405,85905,2513100,DGC
2022-08-24,86749,90032,85717,89000,3905400,DGC
2022-08-25,89469,93408,89094,92282,4431300,DGC
2022-08-26,92376,92376,90313,90500,2228800,DGC
2022-08-29,88719,91626,88343,91251,5009000,DGC
2022-08-30,92470,95471,92470,93877,5403100,DGC
2022-08-31,94533,94627,92470,93314,2385800,DGC
2022-09-05,93783,96127,93408,95002,2608700,DGC
2022-09-06,96034,97065,94252,94346,3950500,DGC
2022-09-07,94346,94439,88437,88437,4562200,DGC
2022-09-08,90032,91720,88719,90782,3562000,DGC
2022-09-09,90500,92376,89000,92376,2588000,DGC
2022-09-12,92751,95940,92376,95002,4096400,DGC
2022-09-13,95659,96596,94439,95940,3865700,DGC
2022-09-14,93783,95377,92845,95190,3084500,DGC
2022-09-15,96127,96503,93877,93877,3483800,DGC
2022-09-16,93783,95190,91438,91438,5746900,DGC
2022-09-19,91907,92282,88156,88156,4324400,DGC
2022-09-20,89938,90782,86468,90313,2499800,DGC
2022-09-21,89281,90313,88343,89094,1153500,DGC
2022-09-22,88625,90032,87406,90032,1938400,DGC
2022-09-23,89938,89938,87687,87687,2117400,DGC
2022-09-26,85811,86468,81591,81591,5696300,DGC
2022-09-27,81779,82435,77277,77558,3693800,DGC
2022-09-28,76902,78215,73151,73151,4024500,DGC
2022-09-29,75495,75495,68086,68086,3902800,DGC
2022-09-30,66492,72775,64710,72775,5658300,DGC
2022-10-03,73151,75495,68649,69212,3214700,DGC
2022-10-04,70525,71838,68649,69493,3343700,DGC
2022-10-05,71275,73432,70806,72025,2608300,DGC
2022-10-06,72682,73526,67148,67148,3683400,DGC
2022-10-07,63866,66117,62459,63116,5208000,DGC
2022-10-10,62084,67524,62084,67524,3640500,DGC
2022-10-11,66961,67992,64147,65460,3723900,DGC
2022-10-12,65742,69962,65460,69399,3911200,DGC
2022-10-13,69399,71556,69024,70806,2449300,DGC
2022-10-14,72963,75683,72213,74839,5940500,DGC
2022-10-17,74276,77933,73244,77933,3914900,DGC
2022-10-18,79622,79622,75214,76433,4176000,DGC
2022-10-19,76058,78684,76058,76433,3719400,DGC
2022-10-20,76902,77183,73057,73619,4231700,DGC
2022-10-21,74088,74088,68555,68555,5117900,DGC
2022-10-24,69681,72025,67992,68461,4332200,DGC
2022-10-25,69399,72775,67242,70337,4441900,DGC
2022-10-26,71181,72494,70525,71556,2676800,DGC
2022-10-27,70993,74651,70525,74088,3568400,DGC
2022-10-28,75026,75495,72588,72588,2813400,DGC
2022-10-31,72963,73244,68836,72119,4058900,DGC
2022-11-01,72306,73057,70056,70056,2735600,DGC
2022-11-02,69868,70900,67524,68180,3544000,DGC
2022-11-03,67524,69493,67148,68649,1280300,DGC
2022-11-04,68461,68461,64991,66586,3306600,DGC
2022-11-07,66586,67336,63116,66023,3118000,DGC
2022-11-08,66023,66961,65085,66586,2261700,DGC
2022-11-09,67336,67336,65273,66492,1378100,DGC
2022-11-10,64804,65460,61897,61897,2874700,DGC
2022-11-11,63303,63303,57582,57582,3203300,DGC
2022-11-14,53644,53644,53644,53644,569200,DGC
2022-11-15,49892,49892,49892,49892,248600,DGC
2022-11-16,46422,53362,46422,53362,12959600,DGC
2022-11-17,55801,57020,55050,55332,3085200,DGC
2022-11-18,55332,55425,51487,51487,8514600,DGC
2022-11-21,51580,51862,47923,47923,7210400,DGC
2022-11-22,46422,50174,45109,47923,6143000,DGC
2022-11-23,47923,49986,47923,48767,3210900,DGC
2022-11-24,48673,48954,46516,47829,3274800,DGC
2022-11-25,48017,49330,46235,47266,4887000,DGC
2022-11-28,48298,50549,48110,50549,5248800,DGC
2022-11-29,52518,54019,51487,54019,6135600,DGC
2022-11-30,55050,57114,54863,57114,4653200,DGC
2022-12-01,58145,59927,54394,54394,6420100,DGC
2022-12-02,54394,58145,53268,58051,5784400,DGC
2022-12-05,60021,60115,58051,60021,4394800,DGC
2022-12-06,58614,62647,57676,59083,6316800,DGC
2022-12-07,58614,60021,57395,58802,3002700,DGC
2022-12-08,59552,61709,58989,60396,3540200,DGC
2022-12-09,60396,60865,58614,59646,1928600,DGC
2022-12-12,59646,61615,59646,60959,3953600,DGC
2022-12-13,60959,61334,59833,61334,2803000,DGC
2022-12-14,62647,65179,61615,63397,4832800,DGC
2022-12-15,63491,64616,63303,63960,1996800,DGC
2022-12-16,62834,64054,62834,63866,3078800,DGC
2022-12-19,64556,64556,61318,61809,3681300,DGC
2022-12-20,61024,61809,57786,60631,4273900,DGC
2022-12-21,60631,61809,56903,59160,1916600,DGC
2022-12-22,59847,59847,57296,59160,1327000,DGC
2022-12-23,58375,58669,57394,57884,1362900,DGC
2022-12-26,57492,57492,53862,53862,2760600,DGC
2022-12-27,53469,57100,52979,57100,1874800,DGC
2022-12-28,57884,57884,55530,57884,1540600,DGC
2022-12-29,57590,57884,56413,56805,968900,DGC
2022-12-30,56707,57786,56217,57786,1390000,DGC
2023-01-03,57786,59258,56903,58571,1790900,DGC
2023-01-04,59258,60730,58767,59062,1731200,DGC
2023-01-05,59062,60239,59062,59748,1367200,DGC
2023-01-06,59454,59847,57296,57492,1939000,DGC
2023-01-09,57688,58473,56511,56511,1265000,DGC
2023-01-10,56903,57100,55137,55432,1782700,DGC
2023-01-11,55922,56413,55334,55334,1183200,DGC
2023-01-12,55922,56020,54843,54941,976400,DGC
2023-01-13,55824,56903,55432,55824,1256100,DGC
2023-01-16,56315,56315,55334,55334,845500,DGC
2023-01-17,55334,57983,55334,57688,1867300,DGC
2023-01-18,58375,58375,57590,58081,1660900,DGC
2023-01-19,58179,59847,58179,58767,2053600,DGC
2023-01-27,59847,60043,57394,57884,1930000,DGC
2023-01-30,58081,58375,57296,57296,1928700,DGC
2023-01-31,57001,59552,57001,59160,3875600,DGC
2023-02-01,59847,62005,58866,58866,5287500,DGC
2023-02-02,59454,60533,57492,57983,2704700,DGC
2023-02-03,58669,58669,56903,57688,1831400,DGC
2023-02-06,57590,58179,56118,56903,1728900,DGC
2023-02-07,56903,57198,54451,54549,3836200,DGC
2023-02-08,54941,55334,53077,53960,2336200,DGC
2023-02-09,54254,55432,53960,54156,1059500,DGC
2023-02-10,54254,54745,53764,53960,1018200,DGC
2023-02-13,53960,53960,51017,51213,2575700,DGC
2023-02-14,51507,52390,51115,51998,1605700,DGC
2023-02-15,52390,53175,51703,52586,1027200,DGC
2023-02-16,52685,53273,51998,52292,1204700,DGC
2023-02-17,52488,52586,51703,51998,997100,DGC
2023-02-20,51998,53666,51802,53666,1835100,DGC
2023-02-21,53862,54352,53175,53568,1655500,DGC
2023-02-22,52783,53273,51998,51998,2064800,DGC
2023-02-23,51998,52096,49741,51017,2570800,DGC
2023-02-24,51409,51409,49545,49643,1356200,DGC
2023-02-27,49055,49839,48172,48466,2139800,DGC
2023-02-28,48858,49447,47681,49153,1309600,DGC
2023-03-01,48662,49349,48466,49349,827500,DGC
2023-03-02,49545,50526,49545,50036,930700,DGC
2023-03-03,50036,50134,48956,49349,1021000,DGC
2023-03-06,50036,50036,49153,49643,1522000,DGC
2023-03-07,49643,49937,48760,49643,964900,DGC
2023-03-08,48564,49643,48564,49643,953000,DGC
2023-03-09,49839,51115,49545,50919,2007000,DGC
2023-03-10,50428,52390,50232,51605,2711200,DGC
2023-03-13,51017,51605,50330,50820,1561700,DGC
2023-03-14,50624,51409,50036,50624,1595700,DGC
2023-03-15,51311,51900,50820,51507,1570700,DGC
2023-03-16,50919,51017,50134,51017,1034100,DGC
2023-03-17,51017,51507,50624,51507,2142400,DGC
2023-03-20,51017,51311,49643,49643,1241900,DGC
2023-03-21,49937,50526,48564,50036,1551500,DGC
2023-03-22,50428,50428,49643,49643,458200,DGC
