time,open,high,low,close,volume,ticker
2019-02-13,4326,4378,4321,4378,55370,VDS
2019-02-14,4378,4423,4275,4287,42920,VDS
2019-02-15,4275,4355,4264,4355,46070,VDS
2019-02-18,4355,4491,4355,4355,134730,VDS
2019-02-19,4355,4400,4264,4343,53320,VDS
2019-02-20,4343,4343,4321,4343,51380,VDS
2019-02-21,4343,4389,4338,4343,45860,VDS
2019-02-22,4343,4343,4304,4338,58500,VDS
2019-02-25,4400,4463,4321,4338,74460,VDS
2019-02-26,4338,4343,4292,4321,64730,VDS
2019-02-27,4321,4349,4292,4349,115630,VDS
2019-02-28,4349,4349,4264,4264,64400,VDS
2019-03-01,4264,4321,4258,4315,52170,VDS
2019-03-04,4315,4531,4315,4525,65660,VDS
2019-03-05,4525,4577,4520,4548,64540,VDS
2019-03-06,4548,4554,4491,4543,75860,VDS
2019-03-07,4543,4548,4434,4548,195230,VDS
2019-03-08,4514,4514,4429,4434,47230,VDS
2019-03-11,4434,4486,4366,4440,59560,VDS
2019-03-12,4440,4486,4406,4423,42090,VDS
2019-03-13,4423,4497,4406,4497,68220,VDS
2019-03-14,4497,4531,4417,4491,24310,VDS
2019-03-15,4491,4491,4434,4463,24750,VDS
2019-03-18,4491,4491,4378,4491,20840,VDS
2019-03-19,4486,4548,4486,4491,298890,VDS
2019-03-20,4491,4497,4440,4463,57490,VDS
2019-03-21,4463,4491,4463,4463,84510,VDS
2019-03-22,4440,4503,4440,4491,72950,VDS
2019-03-25,4486,4548,4434,4520,58780,VDS
2019-03-26,4520,4548,4434,4434,161830,VDS
2019-03-27,4434,4537,4434,4491,57650,VDS
2019-03-28,4491,4491,4463,4486,62400,VDS
2019-03-29,4486,4486,4349,4378,57130,VDS
2019-04-01,4372,4378,4264,4264,70550,VDS
2019-04-02,4270,4332,4253,4287,85100,VDS
2019-04-03,4304,4321,4287,4309,58010,VDS
2019-04-04,4309,4321,4298,4309,54940,VDS
2019-04-05,4309,4378,4309,4349,57510,VDS
2019-04-08,4338,4389,4332,4383,55840,VDS
2019-04-09,4383,4406,4372,4383,105270,VDS
2019-04-10,4378,4389,4355,4372,57380,VDS
2019-04-11,4378,4383,4366,4378,72400,VDS
2019-04-12,4372,4395,4366,4395,67730,VDS
2019-04-16,4395,4463,4332,4434,66320,VDS
2019-04-17,4440,4503,4417,4503,94620,VDS
2019-04-18,4508,4548,4463,4503,82960,VDS
2019-04-19,4503,4548,4480,4548,92170,VDS
2019-04-22,4548,4554,4520,4548,54400,VDS
2019-04-23,4543,4554,4537,4543,63840,VDS
2019-04-24,4548,4548,4531,4543,63980,VDS
2019-04-25,4548,4554,4537,4548,47150,VDS
2019-04-26,4548,4548,4525,4537,46010,VDS
2019-05-02,4537,4543,4508,4514,69680,VDS
2019-05-03,4520,4531,4497,4520,50150,VDS
2019-05-06,4514,4514,4474,4491,56320,VDS
2019-05-07,4497,4497,4486,4491,52060,VDS
2019-05-08,4491,4491,4463,4480,48840,VDS
2019-05-09,4480,4486,4457,4469,52900,VDS
2019-05-10,4474,4480,4434,4446,67240,VDS
2019-05-13,4446,4463,4417,4417,63140,VDS
2019-05-14,4417,4434,4406,4429,63040,VDS
2019-05-15,4429,4434,4406,4406,63430,VDS
2019-05-16,4523,4529,4499,4511,41630,VDS
2019-05-17,4511,4529,4505,4523,41460,VDS
2019-05-20,4523,4540,4517,4523,59190,VDS
2019-05-21,4523,4540,4517,4517,51490,VDS
2019-05-22,4511,4523,4499,4511,51990,VDS
2019-05-23,4511,4517,4494,4499,48150,VDS
2019-05-24,4499,4499,4318,4435,47950,VDS
2019-05-27,4435,4435,4394,4429,43420,VDS
2019-05-28,4429,4429,4377,4377,53430,VDS
2019-05-29,4377,4389,4359,4371,55590,VDS
2019-05-30,4371,4371,4354,4365,47850,VDS
2019-05-31,4365,4365,4354,4365,44050,VDS
2019-06-03,4359,4359,4301,4330,43330,VDS
2019-06-04,4330,4348,4330,4342,44860,VDS
2019-06-05,4342,4359,4336,4359,44210,VDS
2019-06-06,4354,4365,4342,4354,44130,VDS
2019-06-07,4354,4359,4342,4354,42830,VDS
2019-06-10,4354,4371,4354,4354,42130,VDS
2019-06-11,4354,4354,4342,4354,41320,VDS
2019-06-12,4348,4354,4336,4348,45270,VDS
2019-06-13,4348,4348,4336,4342,42300,VDS
2019-06-14,4336,4348,4336,4342,42930,VDS
2019-06-17,4342,4348,4336,4336,41760,VDS
2019-06-18,4342,4342,4324,4336,43320,VDS
2019-06-19,4318,4336,4313,4318,46610,VDS
2019-06-20,4318,4318,4295,4307,44280,VDS
2019-06-21,4062,4307,4062,4062,19720,VDS
2019-06-24,4062,4318,4062,4318,8050,VDS
2019-06-25,4260,4377,4260,4377,3090,VDS
2019-06-26,4377,4552,4371,4494,13130,VDS
2019-06-27,4494,4494,4494,4494,330,VDS
2019-06-28,4488,4494,4488,4494,11540,VDS
2019-07-01,4488,4494,4488,4494,50,VDS
2019-07-02,4517,4517,4494,4505,700,VDS
2019-07-03,4523,4552,4505,4505,450,VDS
2019-07-04,4505,4505,4494,4494,90,VDS
2019-07-05,4494,4494,4482,4482,30,VDS
2019-07-08,4494,4494,4494,4494,10,VDS
2019-07-09,4184,4494,4184,4494,5010,VDS
2019-07-10,4494,4494,4190,4190,5010,VDS
2019-07-11,4435,4435,4184,4377,2080,VDS
2019-07-12,4079,4488,4079,4488,5100,VDS
2019-07-15,4488,4488,4488,4488,0,VDS
2019-07-16,4377,4377,4184,4377,5710,VDS
2019-07-17,4377,4377,4377,4377,10,VDS
2019-07-18,4318,4377,4318,4377,5930,VDS
2019-07-19,4318,4435,4260,4377,21100,VDS
2019-07-22,4377,4377,4371,4377,14170,VDS
2019-07-23,4120,4435,4120,4435,15640,VDS
2019-07-24,4126,4435,4126,4377,18900,VDS
2019-07-25,4377,4377,4377,4377,6250,VDS
2019-07-26,4377,4377,4377,4377,15000,VDS
2019-07-29,4318,4377,4318,4377,11110,VDS
2019-07-30,4377,4377,4377,4377,18890,VDS
2019-07-31,4377,4377,4377,4377,8000,VDS
2019-08-01,4377,4377,4377,4377,5950,VDS
2019-08-02,4377,4435,4377,4435,9610,VDS
2019-08-05,4377,4377,4260,4377,8780,VDS
2019-08-06,4377,4377,4377,4377,7000,VDS
2019-08-07,4377,4377,4079,4377,30040,VDS
2019-08-08,4371,4645,4371,4377,26190,VDS
2019-08-09,4377,4377,4377,4377,24000,VDS
2019-08-12,4377,4377,4371,4377,39490,VDS
2019-08-13,4377,4377,4196,4196,31670,VDS
2019-08-14,4143,4464,4143,4464,10030,VDS
2019-08-15,4260,4377,4260,4377,3200,VDS
2019-08-16,4348,4377,4149,4359,30950,VDS
2019-08-19,4336,4377,4173,4377,9060,VDS
2019-08-20,4377,4651,4377,4651,10880,VDS
2019-08-21,4925,4925,4651,4657,4500,VDS
2019-08-22,4464,4651,4464,4651,2160,VDS
2019-08-23,4435,4435,4435,4435,2000,VDS
2019-08-26,4219,4651,4219,4581,4680,VDS
2019-08-27,4604,4610,4581,4610,9200,VDS
2019-08-28,4669,4785,4669,4727,9490,VDS
2019-08-29,4721,4727,4721,4727,820,VDS
2019-08-30,4721,4727,4669,4669,29630,VDS
2019-09-03,4669,4902,4354,4902,2550,VDS
2019-09-04,4564,4961,4564,4873,1930,VDS
2019-09-05,5194,5194,4785,4785,5510,VDS
2019-09-06,4669,4902,4669,4785,710,VDS
2019-09-09,4464,4785,4453,4785,12300,VDS
2019-09-10,4727,4727,4727,4727,210,VDS
2019-09-11,4476,4669,4476,4669,1170,VDS
2019-09-12,4348,4669,4348,4669,60,VDS
2019-09-13,4383,4669,4377,4377,1650,VDS
2019-09-16,4377,4669,4377,4669,2510,VDS
2019-09-17,4383,4657,4383,4657,19810,VDS
2019-09-18,4645,4669,4640,4651,9480,VDS
2019-09-19,4669,4844,4651,4844,41350,VDS
2019-09-20,4815,4815,4669,4785,2510,VDS
2019-09-23,4785,4785,4785,4785,400,VDS
2019-09-24,4815,4815,4785,4785,1440,VDS
2019-09-25,4785,4902,4785,4902,16690,VDS
2019-09-26,4785,4902,4785,4902,2050,VDS
2019-09-27,4902,4902,4902,4902,1500,VDS
2019-09-30,4844,4902,4844,4902,3090,VDS
2019-10-01,4902,4902,4785,4902,4130,VDS
2019-10-02,4838,4838,4727,4727,76950,VDS
2019-10-03,4727,4727,4727,4727,210,VDS
2019-10-04,4844,4844,4727,4727,1160,VDS
2019-10-07,4424,4424,4424,4424,75000,VDS
2019-10-08,4733,4733,4727,4727,1430,VDS
2019-10-09,4844,4844,4844,4844,60,VDS
2019-10-10,4844,4844,4844,4844,10,VDS
2019-10-11,4727,4785,4727,4785,410,VDS
2019-10-14,4464,4669,4464,4669,4300,VDS
2019-10-15,4610,4785,4610,4785,1620,VDS
2019-10-16,4610,4669,4610,4669,310,VDS
2019-10-17,4669,4669,4669,4669,0,VDS
2019-10-18,4348,4657,4348,4657,320,VDS
2019-10-21,4657,4657,4657,4657,0,VDS
2019-10-22,4657,4657,4523,4610,360,VDS
2019-10-23,4610,4610,4552,4552,90,VDS
2019-10-24,4494,4494,4377,4494,480,VDS
2019-10-25,4669,4669,4669,4669,10,VDS
2019-10-28,4669,4669,4663,4663,510,VDS
2019-10-29,4663,4663,4383,4610,4140,VDS
2019-10-30,4663,4663,4389,4651,730,VDS
2019-10-31,4634,4634,4634,4634,10,VDS
2019-11-01,4634,4634,4634,4634,60,VDS
2019-11-04,4634,4634,4634,4634,0,VDS
2019-11-05,4377,4552,4377,4552,1320,VDS
2019-11-06,4552,4552,4377,4377,1920,VDS
2019-11-07,4377,4377,4377,4377,1150,VDS
2019-11-08,4435,4435,4435,4435,10,VDS
2019-11-11,4208,4318,4126,4126,6030,VDS
2019-11-12,3968,4348,3910,3986,1550,VDS
2019-11-13,4027,4027,4027,4027,100,VDS
2019-11-14,4260,4260,3922,3922,20,VDS
2019-11-15,4155,4155,3922,4143,1100,VDS
2019-11-18,4377,4377,4377,4377,10,VDS
2019-11-19,4494,4494,4482,4482,20,VDS
2019-11-20,4482,4482,4482,4482,0,VDS
2019-11-21,4482,4482,4482,4482,0,VDS
2019-11-22,4482,4482,4173,4482,40,VDS
2019-11-25,4482,4482,4482,4482,0,VDS
2019-11-26,4669,4669,4429,4429,14510,VDS
2019-11-27,4610,4610,4610,4610,10,VDS
2019-11-28,4610,4610,4610,4610,0,VDS
2019-11-29,4610,4610,4610,4610,0,VDS
2019-12-02,4610,4610,4610,4610,0,VDS
2019-12-03,4289,4494,4289,4318,860,VDS
2019-12-04,4318,4318,4318,4318,0,VDS
2019-12-05,4085,4085,4085,4085,230,VDS
2019-12-06,4085,4085,4085,4085,0,VDS
2019-12-09,3805,3805,3805,3805,5000,VDS
2019-12-10,4027,4027,4027,4027,10,VDS
2019-12-11,3799,4202,3793,4202,100,VDS
2019-12-12,4494,4494,4494,4494,10,VDS
2019-12-13,4488,4488,4488,4488,1200,VDS
2019-12-16,4184,4488,4184,4488,80,VDS
2019-12-17,4260,4260,4260,4260,300,VDS
2019-12-18,4202,4202,3974,3974,12100,VDS
2019-12-19,3793,4202,3793,4202,20,VDS
2019-12-20,4085,4377,4085,4318,1540,VDS
2019-12-23,4501,4318,4318,4318,0,VDS
2019-12-24,4033,4033,4020,4020,550,VDS
2019-12-25,4020,4020,3832,3832,260,VDS
2019-12-26,4069,4100,4069,4100,1720,VDS
2019-12-27,4258,4258,4258,4258,9000,VDS
2019-12-30,3960,4550,3960,4440,1270,VDS
2019-12-31,4531,4531,4531,4531,10,VDS
2020-01-02,4501,4501,4501,4501,60,VDS
2020-01-03,4501,4501,4501,4501,0,VDS
2020-01-06,4501,4501,4501,4501,0,VDS
2020-01-07,4501,4501,4501,4501,0,VDS
2020-01-08,4501,4501,4501,4501,0,VDS
2020-01-09,4501,4501,4501,4501,0,VDS
2020-01-10,4501,4501,4501,4501,0,VDS
2020-01-13,4501,4501,4501,4501,0,VDS
2020-01-14,4501,4501,4501,4501,0,VDS
2020-01-15,4501,4501,4501,4501,0,VDS
2020-01-16,4501,4501,4501,4501,0,VDS
2020-01-17,4501,4501,4501,4501,0,VDS
2020-01-20,4501,4501,4501,4501,0,VDS
2020-01-21,4258,4258,4258,4258,20,VDS
2020-01-22,4191,4556,4191,4556,3090,VDS
2020-01-30,4562,4562,4550,4550,4730,VDS
2020-01-31,4550,4550,4550,4550,0,VDS
2020-02-03,4550,4550,4550,4550,0,VDS
2020-02-04,4252,4550,4252,4550,5010,VDS
2020-02-05,4550,4550,4550,4550,0,VDS
2020-02-06,4550,4544,4501,4544,50,VDS
2020-02-07,4562,4562,4562,4562,10,VDS
2020-02-10,4246,4379,4246,4379,190,VDS
2020-02-11,4075,4379,4075,4379,950,VDS
2020-02-12,4501,4501,4501,4501,10,VDS
2020-02-13,4501,4501,4501,4501,0,VDS
2020-02-14,4379,4379,4379,4379,2100,VDS
2020-02-17,4379,4379,4379,4379,0,VDS
2020-02-18,4075,4379,4075,4379,3010,VDS
2020-02-19,4379,4379,4379,4379,0,VDS
2020-02-20,4075,4373,4075,4258,20110,VDS
2020-02-21,4258,4258,4258,4258,0,VDS
2020-02-24,4471,4471,4471,4471,10,VDS
2020-02-25,4166,4379,4160,4166,230,VDS
2020-02-26,4379,4379,4379,4379,10,VDS
2020-02-27,4379,4379,4379,4379,0,VDS
2020-02-28,4379,4379,4379,4379,0,VDS
2020-03-02,4379,4379,4379,4379,0,VDS
2020-03-03,4197,4197,4075,4075,1090,VDS
2020-03-04,4349,4349,4318,4318,20,VDS
2020-03-05,4027,4288,4027,4288,220,VDS
2020-03-06,4209,4209,4209,4209,10,VDS
2020-03-09,4209,4209,4209,4209,0,VDS
2020-03-10,3917,4258,3917,4258,170,VDS
2020-03-11,4556,4556,4014,4014,5010,VDS
2020-03-12,3735,3893,3735,3893,4250,VDS
2020-03-13,3625,3954,3625,3954,12270,VDS
2020-03-16,3954,3954,3954,3954,10,VDS
2020-03-17,4197,4227,3680,3954,40850,VDS
2020-03-18,3954,3954,3954,3954,0,VDS
2020-03-19,3680,3680,3680,3680,20610,VDS
2020-03-20,3826,3893,3649,3893,2470,VDS
2020-03-23,3832,3832,3625,3832,39650,VDS
2020-03-24,3570,3832,3564,3832,400,VDS
2020-03-25,3832,4087,3832,4087,50,VDS
2020-03-26,3832,3832,3832,3832,180,VDS
2020-03-27,3826,3832,3826,3832,1000,VDS
2020-03-30,3771,3801,3570,3801,3200,VDS
2020-03-31,3649,3801,3649,3801,130,VDS
2020-04-01,3941,3941,3941,3941,40,VDS
2020-04-03,3710,3832,3668,3832,3560,VDS
2020-04-06,3893,3893,3832,3832,80,VDS
2020-04-07,3832,3832,3832,3832,0,VDS
2020-04-08,3832,3832,3832,3832,0,VDS
2020-04-09,3874,3893,3874,3893,110,VDS
2020-04-10,3832,3832,3832,3832,1020,VDS
2020-04-13,3862,3862,3862,3862,230,VDS
2020-04-14,3680,3832,3680,3832,6600,VDS
2020-04-15,3832,3832,3564,3832,2060,VDS
2020-04-16,3832,3832,3832,3832,0,VDS
2020-04-17,3771,3832,3649,3832,2000,VDS
2020-04-20,3649,3832,3649,3832,16390,VDS
2020-04-21,3589,3954,3589,3954,20000,VDS
2020-04-22,3832,3832,3832,3832,2000,VDS
2020-04-23,3832,3832,3832,3832,0,VDS
2020-04-24,3832,3832,3832,3832,0,VDS
2020-04-27,3826,3826,3826,3826,30,VDS
2020-04-28,3826,3826,3826,3826,0,VDS
2020-04-29,3826,3826,3826,3826,1000,VDS
2020-05-04,3576,3619,3570,3570,3340,VDS
2020-05-05,3570,3570,3570,3570,0,VDS
2020-05-06,3570,3570,3570,3570,0,VDS
2020-05-07,3801,3801,3771,3771,60,VDS
2020-05-08,3765,3765,3765,3765,510,VDS
2020-05-11,3765,3765,3765,3765,0,VDS
2020-05-12,3765,3765,3765,3765,0,VDS
2020-05-13,3765,3765,3595,3595,2810,VDS
2020-05-14,3844,3844,3601,3601,1660,VDS
2020-05-15,3838,3850,3838,3850,80,VDS
2020-05-18,3649,3649,3631,3649,1580,VDS
2020-05-19,3649,3649,3649,3649,3690,VDS
2020-05-20,3649,3649,3649,3649,1730,VDS
2020-05-21,3850,3905,3826,3826,90,VDS
2020-05-22,3826,3826,3582,3582,1710,VDS
2020-05-25,3759,3765,3479,3759,15040,VDS
2020-05-26,3589,3649,3589,3595,3750,VDS
2020-05-27,3771,3771,3771,3771,10,VDS
2020-05-28,3771,3771,3771,3771,0,VDS
2020-05-29,3552,3649,3552,3649,1700,VDS
2020-06-01,3649,3765,3649,3765,2680,VDS
2020-06-02,3655,3741,3589,3741,7870,VDS
2020-06-03,3741,3741,3649,3649,1420,VDS
2020-06-04,3649,3777,3649,3771,35550,VDS
2020-06-05,3771,3826,3649,3649,10320,VDS
2020-06-08,3826,3826,3662,3771,16940,VDS
2020-06-09,3668,3771,3662,3771,13660,VDS
2020-06-10,3771,3801,3771,3801,11660,VDS
2020-06-11,3710,3771,3710,3771,520,VDS
2020-06-12,3668,3747,3637,3637,1340,VDS
2020-06-15,3619,3674,3589,3674,2050,VDS
2020-06-16,3558,3558,3558,3558,160,VDS
2020-06-17,3649,3649,3376,3643,8120,VDS
2020-06-18,3400,3668,3394,3649,3960,VDS
2020-06-19,3467,3589,3467,3589,7430,VDS
2020-06-22,3376,3582,3376,3406,23720,VDS
2020-06-23,3528,3643,3528,3643,22460,VDS
2020-06-24,3874,3874,3680,3771,8750,VDS
2020-06-25,3528,3649,3528,3649,11200,VDS
2020-06-26,3649,3710,3649,3649,4880,VDS
2020-06-29,3467,3649,3467,3649,3050,VDS
2020-06-30,3649,3649,3637,3643,2010,VDS
2020-07-01,3643,3643,3643,3643,0,VDS
2020-07-02,3643,3643,3643,3643,2110,VDS
2020-07-03,3449,3649,3449,3497,4330,VDS
2020-07-06,3649,3741,3649,3710,32330,VDS
2020-07-07,3710,3710,3710,3710,140,VDS
2020-07-08,3698,3741,3491,3710,4140,VDS
2020-07-09,3710,3728,3546,3728,7090,VDS
2020-07-10,3741,3777,3741,3747,8510,VDS
2020-07-13,3595,3710,3595,3710,20,VDS
2020-07-14,3540,3887,3540,3887,1770,VDS
2020-07-15,3710,3710,3710,3710,1370,VDS
2020-07-16,3546,3832,3546,3832,20,VDS
2020-07-17,3832,3832,3832,3832,0,VDS
2020-07-20,3595,3801,3595,3801,4010,VDS
2020-07-21,3923,3923,3832,3832,5510,VDS
2020-07-22,3649,3832,3649,3832,150,VDS
2020-07-23,3771,3771,3771,3771,20,VDS
2020-07-24,3546,3546,3546,3546,4000,VDS
2020-07-27,3528,3789,3309,3771,18770,VDS
2020-07-28,3741,3741,3649,3649,7430,VDS
2020-07-29,3649,3649,3649,3649,0,VDS
2020-07-30,3619,3619,3619,3619,100,VDS
2020-07-31,3613,3613,3418,3418,2110,VDS
2020-08-03,3649,3649,3649,3649,10,VDS
2020-08-04,3771,3771,3771,3771,30,VDS
2020-08-05,3528,3534,3528,3534,3540,VDS
2020-08-06,3534,3534,3534,3534,0,VDS
2020-08-07,3522,3710,3522,3710,110,VDS
2020-08-10,3710,3710,3710,3710,0,VDS
2020-08-11,3710,3710,3710,3710,10,VDS
2020-08-12,3528,3710,3528,3710,1050,VDS
2020-08-13,3710,3710,3649,3649,150,VDS
2020-08-14,3649,3649,3649,3649,0,VDS
2020-08-17,3467,3680,3467,3680,730,VDS
2020-08-18,3589,3589,3534,3534,1270,VDS
2020-08-19,3540,3540,3540,3540,5950,VDS
2020-08-20,3467,3540,3467,3540,1680,VDS
2020-08-21,3637,3637,3497,3503,50,VDS
2020-08-24,3503,3649,3503,3649,12990,VDS
2020-08-25,3741,3741,3534,3710,2070,VDS
2020-08-26,3589,3649,3503,3503,1100,VDS
2020-08-27,3741,3747,3735,3747,14780,VDS
2020-08-28,4008,4008,4008,4008,37660,VDS
2020-08-31,4288,4288,4282,4288,13130,VDS
2020-09-01,4556,4562,4306,4556,8170,VDS
2020-09-03,4239,4501,4239,4258,23940,VDS
2020-09-04,4556,4556,3960,4258,4280,VDS
2020-09-07,4258,4440,4258,4258,7030,VDS
2020-09-08,4379,4379,3960,4258,19630,VDS
2020-09-09,3984,3984,3984,3984,20,VDS
2020-09-10,4246,4258,4020,4020,5230,VDS
2020-09-11,4258,4258,4027,4258,1220,VDS
2020-09-14,4258,4318,4258,4294,2040,VDS
2020-09-15,4288,4318,4288,4318,2230,VDS
2020-09-16,4617,4617,4069,4069,380,VDS
2020-09-17,3960,4318,3960,3984,3600,VDS
2020-09-18,4252,4252,3978,3978,5130,VDS
2020-09-21,3978,4252,3978,4246,6050,VDS
2020-09-22,4246,4312,4191,4312,10070,VDS
2020-09-23,4312,4410,4264,4264,870,VDS
2020-09-24,4349,4349,4179,4179,120,VDS
2020-09-25,4434,4434,4197,4197,5070,VDS
2020-09-28,4197,4197,3960,3966,620,VDS
2020-09-29,4136,4239,4136,4136,10260,VDS
2020-09-30,4288,4379,4081,4081,15040,VDS
2020-10-01,4312,4361,4312,4318,1700,VDS
2020-10-02,4312,4501,4312,4325,6900,VDS
2020-10-05,4440,4623,4440,4623,5990,VDS
2020-10-06,4623,4866,4623,4866,7230,VDS
2020-10-07,4866,4988,4744,4988,2900,VDS
2020-10-08,4988,5231,4677,4750,300,VDS
2020-10-09,4750,4982,4750,4975,8600,VDS
2020-10-12,5322,5322,4696,4756,1600,VDS
2020-10-13,4702,4866,4702,4726,30,VDS
2020-10-14,4866,4866,4744,4866,380,VDS
2020-10-15,4720,4866,4714,4866,1250,VDS
2020-10-16,5109,5109,4720,4720,1260,VDS
2020-10-19,4720,5012,4720,5012,6560,VDS
2020-10-20,5012,5012,4866,4866,1210,VDS
2020-10-21,4988,4988,4982,4988,3640,VDS
2020-10-22,4671,4671,4671,4671,1120,VDS
2020-10-23,4744,4744,4744,4744,3720,VDS
2020-10-26,4562,4562,4562,4562,9490,VDS
2020-10-27,4866,4866,4325,4325,40,VDS
2020-10-28,4325,4623,4325,4379,23650,VDS
2020-10-29,4440,4562,4440,4562,970,VDS
2020-10-30,4872,4872,4446,4866,5030,VDS
2020-11-02,4866,4866,4866,4866,110,VDS
2020-11-03,4805,4805,4744,4744,30,VDS
2020-11-04,4623,4744,4623,4683,2120,VDS
2020-11-05,4866,4866,4562,4562,2600,VDS
2020-11-06,4556,4623,4556,4623,23890,VDS
2020-11-09,4945,4945,4805,4945,3020,VDS
2020-11-10,5170,5170,4927,4945,1860,VDS
2020-11-11,4927,5109,4927,5109,4420,VDS
2020-11-12,5109,5109,4988,4988,110,VDS
2020-11-13,4811,5109,4811,5048,6710,VDS
2020-11-16,5109,5109,4738,4738,20510,VDS
2020-11-17,4866,5067,4866,5067,2450,VDS
2020-11-18,5067,5067,4866,4866,2280,VDS
2020-11-19,4927,4927,4544,4744,30,VDS
2020-11-20,4744,4982,4744,4982,1910,VDS
2020-11-23,4982,5048,4982,4988,7650,VDS
2020-11-24,4988,4988,4988,4988,0,VDS
2020-11-25,4866,5048,4866,5048,450,VDS
2020-11-26,5048,5048,5048,5048,0,VDS
2020-11-27,5048,5048,4750,4750,1600,VDS
2020-11-30,4927,4927,4927,4927,150,VDS
2020-12-01,4927,5158,4927,5158,1850,VDS
2020-12-02,4805,5517,4805,5474,11880,VDS
2020-12-03,5474,5858,5474,5839,60360,VDS
2020-12-04,6204,6204,5961,6083,33220,VDS
2020-12-07,6083,6143,5839,6083,6720,VDS
2020-12-08,6083,6083,5839,5839,9030,VDS
2020-12-09,5839,5961,5839,5839,9230,VDS
2020-12-10,5718,6022,5718,5839,17980,VDS
2020-12-11,5718,6040,5718,5778,4240,VDS
2020-12-14,5839,6083,5839,5991,40730,VDS
2020-12-15,6265,6265,5900,5997,40390,VDS
2020-12-16,5997,6083,5961,6083,20640,VDS
2020-12-17,5979,5979,5657,5718,19730,VDS
2020-12-18,5474,6083,5474,6083,32080,VDS
2020-12-21,6143,6387,5900,6204,87920,VDS
2020-12-22,6204,6448,6143,6265,23620,VDS
2020-12-23,6265,6265,5931,6143,48480,VDS
2020-12-24,5967,6022,5870,6022,10130,VDS
2020-12-25,6083,6417,6083,6417,400280,VDS
2020-12-28,6843,6843,6569,6752,912050,VDS
2020-12-29,6843,6843,6508,6569,87510,VDS
2020-12-30,6174,6448,6174,6387,148310,VDS
2020-12-31,6204,6691,6143,6508,444500,VDS
2021-01-04,6934,6934,6934,6934,184300,VDS
2021-01-05,7390,7390,7390,7390,81700,VDS
2021-01-06,7908,7908,7816,7908,2404900,VDS
2021-01-07,8425,8455,8333,8455,1470500,VDS
2021-01-08,9002,9033,8759,8942,1238900,VDS
2021-01-11,8942,8942,8333,8394,2350200,VDS
2021-01-12,8181,8394,7968,8303,1371500,VDS
2021-01-13,8516,8577,8212,8303,853300,VDS
2021-01-14,8333,8759,8242,8759,1791700,VDS
2021-01-15,8820,8942,8790,8820,1513400,VDS
2021-01-18,9006,9068,8820,8820,1380900,VDS
2021-01-19,8820,8820,8230,8230,1372500,VDS
2021-01-20,8696,8696,7671,8323,1745400,VDS
2021-01-21,8882,8882,8509,8789,1624400,VDS
2021-01-22,8789,8851,8540,8540,732600,VDS
2021-01-25,8292,8758,8137,8509,1361200,VDS
2021-01-26,8385,8416,7919,8261,762800,VDS
2021-01-27,8012,8044,7702,7702,589700,VDS
2021-01-28,7174,7174,7174,7174,125900,VDS
2021-01-29,6677,7298,6677,6957,1666200,VDS
2021-02-01,6770,7112,6491,6491,486500,VDS
2021-02-02,6211,6491,6037,6335,854800,VDS
2021-02-03,6522,6770,6397,6770,560400,VDS
2021-02-04,7019,7236,6832,7205,621500,VDS
2021-02-05,7329,7578,7112,7391,553600,VDS
2021-02-08,7391,7733,6957,7019,768300,VDS
2021-02-09,7019,7329,6925,7205,485000,VDS
2021-02-17,7267,7640,7267,7578,498500,VDS
2021-02-18,7578,7733,7453,7640,581800,VDS
2021-02-19,7516,7640,7391,7516,532000,VDS
2021-02-22,7453,7609,7391,7453,769200,VDS
2021-02-23,7422,7733,7329,7578,513000,VDS
2021-02-24,7764,7919,7578,7702,691500,VDS
2021-02-25,7826,7826,7640,7795,626100,VDS
2021-02-26,7578,7764,7578,7640,281400,VDS
2021-03-01,7764,7857,7640,7826,574700,VDS
2021-03-02,8012,8012,7857,7950,514400,VDS
2021-03-03,7950,8478,7950,8478,1061000,VDS
2021-03-04,8696,8882,8075,8447,1020100,VDS
2021-03-05,8261,8572,8137,8478,515700,VDS
2021-03-08,8882,8882,8509,8665,983800,VDS
2021-03-09,8572,8665,8385,8603,519000,VDS
2021-03-10,8603,8603,8385,8572,431200,VDS
2021-03-11,8696,9068,8603,9006,1970900,VDS
2021-03-12,9037,9037,8882,8944,744100,VDS
2021-03-15,9006,9565,9006,9565,1505700,VDS
2021-03-16,9627,9907,9286,9627,1110200,VDS
2021-03-17,9627,9627,9441,9596,646400,VDS
2021-03-18,9814,9938,9690,9783,746100,VDS
2021-03-19,9721,10031,9690,9814,590000,VDS
2021-03-22,9814,9845,9565,9627,798600,VDS
2021-03-23,9627,9627,9224,9441,840000,VDS
2021-03-24,9224,9410,9068,9131,853200,VDS
2021-03-25,9131,9193,8758,9006,518400,VDS
2021-03-26,8944,9379,8696,9286,678000,VDS
2021-03-29,9317,9472,9193,9286,353200,VDS
2021-03-30,9317,9317,9131,9255,444000,VDS
2021-03-31,9255,9565,9255,9410,653600,VDS
2021-04-01,9565,9938,9565,9938,1326700,VDS
2021-04-02,10249,10249,9938,10062,783600,VDS
2021-04-05,10062,10218,9845,10000,654800,VDS
2021-04-06,9938,10187,9814,10124,965100,VDS
2021-04-07,10218,10249,10124,10187,693500,VDS
2021-04-08,10280,10280,9907,10187,679400,VDS
2021-04-09,10000,10093,9938,10031,531900,VDS
2021-04-12,10000,10187,9938,10124,997600,VDS
