time,open,high,low,close,volume,ticker
2019-04-18,1550,1570,1520,1520,62270,VOS
2019-04-19,1530,1620,1500,1620,60450,VOS
2019-04-22,1640,1640,1560,1600,103850,VOS
2019-04-23,1600,1600,1570,1580,57960,VOS
2019-04-24,1590,1610,1580,1600,91960,VOS
2019-04-25,1600,1600,1570,1590,14060,VOS
2019-04-26,1580,1600,1530,1570,144410,VOS
2019-05-02,1570,1570,1530,1570,5550,VOS
2019-05-03,1550,1580,1540,1540,61190,VOS
2019-05-06,1540,1560,1500,1510,117140,VOS
2019-05-07,1500,1530,1490,1500,103910,VOS
2019-05-08,1500,1530,1490,1520,13470,VOS
2019-05-09,1520,1530,1510,1510,31600,VOS
2019-05-10,1520,1540,1510,1540,15850,VOS
2019-05-13,1540,1540,1500,1500,30300,VOS
2019-05-14,1510,1600,1510,1600,456920,VOS
2019-05-15,1600,1690,1600,1620,127730,VOS
2019-05-16,1600,1620,1590,1600,16040,VOS
2019-05-17,1580,1600,1550,1550,129480,VOS
2019-05-20,1580,1580,1510,1550,46230,VOS
2019-05-21,1540,1550,1510,1540,97860,VOS
2019-05-22,1550,1550,1500,1550,25800,VOS
2019-05-23,1520,1550,1510,1520,96350,VOS
2019-05-24,1560,1590,1550,1570,244280,VOS
2019-05-27,1570,1640,1570,1620,175760,VOS
2019-05-28,1620,1650,1620,1640,84550,VOS
2019-05-29,1640,1650,1620,1620,108350,VOS
2019-05-30,1630,1630,1600,1620,100160,VOS
2019-05-31,1650,1650,1580,1630,8900,VOS
2019-06-03,1600,1630,1590,1610,6360,VOS
2019-06-04,1530,1610,1530,1610,20590,VOS
2019-06-05,1610,1630,1550,1600,19870,VOS
2019-06-06,1600,1600,1550,1550,65400,VOS
2019-06-07,1550,1580,1550,1560,33530,VOS
2019-06-10,1530,1560,1530,1560,26840,VOS
2019-06-11,1570,1570,1500,1560,89620,VOS
2019-06-12,1510,1550,1510,1520,32270,VOS
2019-06-13,1520,1600,1520,1600,80850,VOS
2019-06-14,1580,1600,1570,1600,3300,VOS
2019-06-17,1580,1600,1520,1580,18470,VOS
2019-06-18,1500,1590,1500,1590,20350,VOS
2019-06-19,1590,1590,1540,1540,26030,VOS
2019-06-20,1580,1580,1520,1520,13220,VOS
2019-06-21,1520,1570,1510,1520,34560,VOS
2019-06-24,1520,1550,1520,1520,29340,VOS
2019-06-25,1520,1540,1420,1480,628960,VOS
2019-06-26,1500,1570,1500,1510,89500,VOS
2019-06-27,1550,1550,1500,1540,31170,VOS
2019-06-28,1500,1510,1450,1450,115810,VOS
2019-07-01,1500,1500,1450,1480,101470,VOS
2019-07-02,1450,1500,1450,1480,20080,VOS
2019-07-03,1470,1490,1450,1470,52670,VOS
2019-07-04,1450,1470,1450,1450,85670,VOS
2019-07-05,1470,1470,1440,1440,33820,VOS
2019-07-08,1440,1470,1440,1460,35030,VOS
2019-07-09,1430,1470,1430,1460,8140,VOS
2019-07-10,1460,1510,1440,1480,67010,VOS
2019-07-11,1480,1490,1450,1450,59190,VOS
2019-07-12,1450,1480,1450,1480,152010,VOS
2019-07-15,1450,1490,1460,1480,20770,VOS
2019-07-16,1460,1540,1460,1540,183750,VOS
2019-07-17,1540,1540,1500,1520,155380,VOS
2019-07-18,1520,1520,1500,1500,269240,VOS
2019-07-19,1520,1510,1480,1500,90900,VOS
2019-07-22,1500,1500,1480,1500,25320,VOS
2019-07-23,1490,1500,1460,1460,43010,VOS
2019-07-24,1460,1490,1400,1470,47650,VOS
2019-07-25,1470,1480,1430,1470,44160,VOS
2019-07-26,1430,1480,1430,1470,35950,VOS
2019-07-29,1480,1480,1410,1450,67460,VOS
2019-07-30,1450,1500,1430,1470,90870,VOS
2019-07-31,1440,1490,1410,1470,116210,VOS
2019-08-01,1490,1500,1470,1500,61520,VOS
2019-08-02,1470,1530,1470,1520,197910,VOS
2019-08-05,1510,1570,1510,1560,285740,VOS
2019-08-06,1520,1560,1520,1560,262440,VOS
2019-08-07,1560,1560,1540,1560,340780,VOS
2019-08-08,1570,1660,1570,1660,614430,VOS
2019-08-09,1680,1770,1660,1770,436710,VOS
2019-08-12,1800,1890,1800,1890,771900,VOS
2019-08-13,1890,1890,1760,1760,216940,VOS
2019-08-14,1650,1740,1650,1700,133510,VOS
2019-08-15,1700,1810,1660,1810,542860,VOS
2019-08-16,1800,1880,1700,1800,176290,VOS
2019-08-19,1880,1880,1760,1820,83300,VOS
2019-08-20,1750,1810,1750,1760,130500,VOS
2019-08-21,1680,1760,1680,1690,163470,VOS
2019-08-22,1700,1770,1690,1770,33810,VOS
2019-08-23,1770,1790,1710,1780,129410,VOS
2019-08-26,1750,1770,1730,1760,108660,VOS
2019-08-27,1750,1880,1750,1880,712670,VOS
2019-08-28,1980,2010,1980,2010,791160,VOS
2019-08-29,2150,2150,2050,2150,1157040,VOS
2019-08-30,2150,2300,2150,2220,814230,VOS
2019-09-03,2220,2360,2220,2360,1086280,VOS
2019-09-04,2350,2420,2200,2200,1216640,VOS
2019-09-05,2120,2150,2050,2120,329320,VOS
2019-09-06,2050,2260,2020,2200,448510,VOS
2019-09-09,2300,2300,2150,2170,192250,VOS
2019-09-10,2100,2210,2020,2090,857080,VOS
2019-09-11,1980,2080,1950,2030,110540,VOS
2019-09-12,2120,2170,2080,2140,445300,VOS
2019-09-13,2150,2150,2100,2120,156580,VOS
2019-09-16,2190,2190,2030,2050,70960,VOS
2019-09-17,2000,2050,1960,1970,164220,VOS
2019-09-18,2000,2050,1990,1990,89410,VOS
2019-09-19,2040,2040,1950,2000,63740,VOS
2019-09-20,2050,2050,1970,1980,87140,VOS
2019-09-23,2000,2050,1970,1970,181910,VOS
2019-09-24,2020,2020,1960,1990,53710,VOS
2019-09-25,1980,2020,1860,1950,132940,VOS
2019-09-26,1980,1980,1930,1960,5300,VOS
2019-09-27,1970,1970,1880,1890,101430,VOS
2019-09-30,1890,1980,1880,1900,178230,VOS
2019-10-01,1990,1990,1900,1940,90280,VOS
2019-10-02,1940,1940,1870,1900,82590,VOS
2019-10-03,1930,1930,1850,1850,21160,VOS
2019-10-04,1850,1860,1840,1850,30930,VOS
2019-10-07,1890,1890,1790,1790,99200,VOS
2019-10-08,1800,1820,1700,1820,33280,VOS
2019-10-09,1800,1800,1750,1790,32120,VOS
2019-10-10,1800,1840,1790,1790,21330,VOS
2019-10-11,1840,1840,1760,1800,53040,VOS
2019-10-14,1800,1800,1750,1770,15180,VOS
2019-10-15,1770,1800,1750,1750,116310,VOS
2019-10-16,1800,1800,1770,1780,56270,VOS
2019-10-17,1780,1790,1700,1700,62470,VOS
2019-10-18,1700,1780,1630,1630,83770,VOS
2019-10-21,1630,1740,1630,1740,229930,VOS
2019-10-22,1820,1860,1810,1850,154480,VOS
2019-10-23,1850,1920,1800,1800,5140,VOS
2019-10-24,1760,1800,1700,1750,68040,VOS
2019-10-25,1710,1790,1710,1720,79720,VOS
2019-10-28,1840,1840,1720,1720,22510,VOS
2019-10-29,1800,1800,1720,1760,105870,VOS
2019-10-30,1720,1850,1710,1750,12520,VOS
2019-10-31,1710,1770,1710,1770,39900,VOS
2019-11-01,1770,1770,1700,1760,78020,VOS
2019-11-04,1750,1800,1700,1700,292620,VOS
2019-11-05,1700,1750,1680,1750,20460,VOS
2019-11-06,1750,1770,1710,1710,13660,VOS
2019-11-07,1750,1750,1700,1710,17080,VOS
2019-11-08,1720,1750,1700,1700,35290,VOS
2019-11-11,1700,1750,1690,1730,7680,VOS
2019-11-12,1730,1770,1730,1770,14490,VOS
2019-11-13,1720,1760,1720,1740,44760,VOS
2019-11-14,1740,1790,1700,1750,29190,VOS
2019-11-15,1750,1870,1700,1840,277710,VOS
2019-11-18,1850,1870,1790,1800,42210,VOS
2019-11-19,1800,1820,1740,1750,64950,VOS
2019-11-20,1680,1840,1680,1800,64420,VOS
2019-11-21,1750,1800,1700,1750,45010,VOS
2019-11-22,1750,1790,1680,1750,3080,VOS
2019-11-25,1740,1760,1680,1760,22770,VOS
2019-11-26,1750,1750,1660,1740,74120,VOS
2019-11-27,1740,1770,1660,1690,76200,VOS
2019-11-28,1690,1770,1660,1770,77390,VOS
2019-11-29,1740,1750,1650,1650,325500,VOS
2019-12-02,1740,1740,1640,1650,80740,VOS
2019-12-03,1670,1670,1600,1670,20470,VOS
2019-12-04,1670,1670,1600,1650,34150,VOS
2019-12-05,1650,1650,1610,1620,90260,VOS
2019-12-06,1640,1640,1600,1640,43190,VOS
2019-12-09,1640,1640,1600,1640,53910,VOS
2019-12-10,1600,1650,1580,1620,140010,VOS
2019-12-11,1630,1630,1620,1620,15840,VOS
2019-12-12,1640,1700,1630,1650,12870,VOS
2019-12-13,1650,1690,1650,1680,5640,VOS
2019-12-16,1680,1680,1610,1670,19530,VOS
2019-12-17,1670,1670,1600,1650,96130,VOS
2019-12-18,1630,1680,1630,1660,102780,VOS
2019-12-19,1640,1660,1630,1650,50020,VOS
2019-12-20,1650,1660,1630,1640,19870,VOS
2019-12-23,1660,1670,1650,1660,15800,VOS
2019-12-24,1670,1670,1630,1640,129250,VOS
2019-12-25,1630,1660,1610,1660,74030,VOS
2019-12-26,1610,1670,1610,1670,332960,VOS
2019-12-27,1670,1670,1610,1620,216820,VOS
2019-12-30,1580,1680,1580,1670,210120,VOS
2019-12-31,1670,1670,1580,1650,43360,VOS
2020-01-02,1610,1650,1580,1580,120060,VOS
2020-01-03,1640,1640,1560,1630,591350,VOS
2020-01-06,1610,1630,1580,1580,29100,VOS
2020-01-07,1580,1600,1560,1600,64000,VOS
2020-01-08,1600,1600,1560,1560,109930,VOS
2020-01-09,1580,1580,1560,1560,24230,VOS
2020-01-10,1560,1570,1550,1570,49800,VOS
2020-01-13,1570,1570,1530,1530,45860,VOS
2020-01-14,1500,1560,1500,1560,12800,VOS
2020-01-15,1530,1570,1520,1550,17020,VOS
2020-01-16,1550,1570,1500,1570,30890,VOS
2020-01-17,1550,1590,1510,1560,40150,VOS
2020-01-20,1510,1620,1510,1590,107140,VOS
2020-01-21,1600,1600,1540,1590,21800,VOS
2020-01-22,1590,1600,1590,1600,10290,VOS
2020-01-30,1600,1600,1550,1580,168880,VOS
2020-01-31,1580,1580,1510,1580,58660,VOS
2020-02-03,1520,1560,1470,1560,56310,VOS
2020-02-04,1560,1660,1500,1660,251150,VOS
2020-02-05,1750,1760,1700,1740,229350,VOS
2020-02-06,1820,1860,1740,1820,865950,VOS
2020-02-07,1820,1820,1710,1760,115230,VOS
2020-02-10,1760,1760,1650,1690,134120,VOS
2020-02-11,1690,1690,1580,1590,315730,VOS
2020-02-12,1590,1670,1590,1630,33720,VOS
2020-02-13,1620,1670,1600,1670,141870,VOS
2020-02-14,1670,1670,1600,1610,115160,VOS
2020-02-17,1590,1640,1570,1590,72670,VOS
2020-02-18,1580,1600,1560,1580,160620,VOS
2020-02-19,1610,1690,1550,1690,316240,VOS
2020-02-20,1690,1700,1610,1670,150760,VOS
2020-02-21,1650,1780,1620,1670,317920,VOS
2020-02-24,1640,1650,1560,1570,343270,VOS
2020-02-25,1520,1620,1520,1620,85290,VOS
2020-02-26,1620,1620,1550,1610,75180,VOS
2020-02-27,1610,1610,1570,1570,48090,VOS
2020-02-28,1600,1600,1550,1570,97790,VOS
2020-03-02,1570,1570,1530,1530,310400,VOS
2020-03-03,1530,1600,1530,1560,158700,VOS
2020-03-04,1570,1580,1560,1580,91600,VOS
2020-03-05,1580,1650,1570,1620,498780,VOS
2020-03-06,1620,1620,1590,1600,173950,VOS
2020-03-09,1530,1550,1490,1490,530930,VOS
2020-03-10,1400,1550,1400,1540,41590,VOS
2020-03-11,1550,1580,1440,1460,242150,VOS
2020-03-12,1460,1460,1360,1360,610610,VOS
2020-03-13,1300,1400,1270,1400,321600,VOS
2020-03-16,1330,1430,1330,1420,109760,VOS
2020-03-17,1390,1390,1340,1390,83710,VOS
2020-03-18,1330,1410,1330,1390,211390,VOS
2020-03-19,1360,1390,1330,1330,124080,VOS
2020-03-20,1370,1420,1370,1420,286690,VOS
2020-03-23,1420,1440,1330,1370,199910,VOS
2020-03-24,1370,1440,1340,1370,60570,VOS
2020-03-25,1370,1450,1350,1390,141280,VOS
2020-03-26,1370,1380,1340,1340,86070,VOS
2020-03-27,1340,1360,1310,1330,63390,VOS
2020-03-30,1330,1330,1240,1240,43670,VOS
2020-03-31,1190,1290,1190,1240,107500,VOS
2020-04-01,1220,1280,1220,1280,34060,VOS
2020-04-03,1280,1360,1280,1350,165490,VOS
2020-04-06,1340,1340,1310,1340,335190,VOS
2020-04-07,1340,1350,1310,1350,49620,VOS
2020-04-08,1340,1340,1310,1340,52060,VOS
2020-04-09,1320,1380,1320,1370,214650,VOS
2020-04-10,1350,1390,1350,1370,67750,VOS
2020-04-13,1370,1370,1340,1340,185070,VOS
2020-04-14,1330,1360,1310,1340,56760,VOS
2020-04-15,1320,1360,1320,1360,78680,VOS
2020-04-16,1350,1360,1320,1360,299000,VOS
2020-04-17,1360,1430,1350,1420,119350,VOS
2020-04-20,1400,1490,1400,1490,287840,VOS
2020-04-21,1400,1450,1390,1400,224070,VOS
2020-04-22,1390,1430,1350,1430,109070,VOS
2020-04-23,1430,1460,1400,1460,52210,VOS
2020-04-24,1450,1450,1360,1400,239300,VOS
2020-04-27,1410,1430,1340,1360,80280,VOS
2020-04-28,1350,1400,1330,1400,19720,VOS
2020-04-29,1400,1410,1380,1400,43830,VOS
2020-05-04,1400,1400,1350,1350,80580,VOS
2020-05-05,1350,1370,1350,1370,33570,VOS
2020-05-06,1370,1370,1350,1360,73380,VOS
2020-05-07,1360,1360,1340,1360,99920,VOS
2020-05-08,1370,1380,1340,1360,76770,VOS
2020-05-11,1360,1360,1330,1360,153700,VOS
2020-05-12,1360,1380,1350,1360,51040,VOS
2020-05-13,1360,1450,1360,1430,328210,VOS
2020-05-14,1430,1430,1400,1420,123930,VOS
2020-05-15,1420,1420,1370,1400,99080,VOS
2020-05-18,1390,1400,1380,1390,77100,VOS
2020-05-19,1390,1390,1370,1370,69900,VOS
2020-05-20,1370,1410,1360,1380,179660,VOS
2020-05-21,1390,1470,1370,1470,1011330,VOS
2020-05-22,1470,1470,1420,1440,155930,VOS
2020-05-25,1440,1440,1370,1390,256120,VOS
2020-05-26,1390,1460,1370,1420,419550,VOS
2020-05-27,1420,1450,1410,1420,196420,VOS
2020-05-28,1420,1430,1400,1400,24250,VOS
2020-05-29,1410,1450,1380,1440,349850,VOS
2020-06-01,1440,1510,1400,1480,875630,VOS
2020-06-02,1500,1510,1480,1490,446070,VOS
2020-06-03,1500,1500,1460,1490,182910,VOS
2020-06-04,1490,1500,1450,1480,443580,VOS
2020-06-05,1480,1570,1460,1570,690110,VOS
2020-06-08,1630,1660,1580,1610,831840,VOS
2020-06-09,1650,1660,1560,1560,516720,VOS
2020-06-10,1540,1660,1500,1660,1626860,VOS
2020-06-11,1770,1770,1700,1700,1380270,VOS
2020-06-12,1590,1700,1590,1700,793230,VOS
2020-06-15,1760,1760,1620,1660,682770,VOS
2020-06-16,1660,1750,1630,1740,709300,VOS
2020-06-17,1740,1760,1690,1700,308620,VOS
2020-06-18,1700,1710,1660,1700,227490,VOS
2020-06-19,1640,1700,1640,1680,322440,VOS
2020-06-22,1680,1700,1610,1640,301950,VOS
2020-06-23,1640,1640,1600,1610,237680,VOS
2020-06-24,1610,1630,1570,1570,219450,VOS
2020-06-25,1600,1600,1530,1580,127500,VOS
2020-06-26,1580,1600,1550,1560,63580,VOS
2020-06-29,1560,1560,1460,1470,473860,VOS
2020-06-30,1470,1530,1420,1420,261330,VOS
2020-07-01,1450,1480,1410,1480,127450,VOS
2020-07-02,1470,1470,1420,1430,73430,VOS
2020-07-03,1490,1500,1430,1480,92450,VOS
2020-07-06,1480,1580,1470,1550,151990,VOS
2020-07-07,1520,1590,1500,1500,166990,VOS
2020-07-08,1570,1570,1500,1500,149050,VOS
2020-07-09,1500,1520,1460,1500,322040,VOS
2020-07-10,1530,1530,1490,1500,58120,VOS
2020-07-13,1500,1520,1450,1480,431570,VOS
2020-07-14,1490,1490,1460,1470,85260,VOS
2020-07-15,1510,1510,1450,1470,158400,VOS
2020-07-16,1470,1500,1440,1460,159860,VOS
2020-07-17,1470,1480,1450,1460,51700,VOS
2020-07-20,1460,1460,1440,1450,284120,VOS
2020-07-21,1450,1480,1430,1480,305940,VOS
2020-07-22,1500,1500,1440,1450,56790,VOS
2020-07-23,1450,1450,1420,1450,184040,VOS
2020-07-24,1450,1470,1380,1400,255800,VOS
2020-07-27,1320,1370,1310,1310,420860,VOS
2020-07-28,1310,1330,1260,1310,300630,VOS
2020-07-29,1310,1310,1250,1260,159930,VOS
2020-07-30,1310,1310,1240,1260,68110,VOS
2020-07-31,1270,1290,1260,1290,244290,VOS
2020-08-03,1310,1330,1300,1320,72150,VOS
2020-08-04,1350,1380,1330,1360,41710,VOS
2020-08-05,1370,1370,1330,1360,110090,VOS
2020-08-06,1360,1390,1350,1380,128440,VOS
2020-08-07,1390,1390,1360,1390,27140,VOS
2020-08-10,1400,1400,1360,1390,63130,VOS
2020-08-11,1360,1400,1360,1390,42590,VOS
2020-08-12,1370,1400,1370,1390,237980,VOS
2020-08-13,1360,1400,1360,1390,15440,VOS
2020-08-14,1390,1410,1380,1410,166500,VOS
2020-08-17,1380,1450,1380,1450,271410,VOS
2020-08-18,1470,1500,1420,1420,88560,VOS
2020-08-19,1430,1440,1410,1420,88800,VOS
2020-08-20,1420,1430,1400,1420,40700,VOS
2020-08-21,1410,1430,1410,1410,77200,VOS
2020-08-24,1410,1450,1410,1430,114260,VOS
2020-08-25,1440,1470,1390,1410,160300,VOS
2020-08-26,1410,1450,1380,1410,201560,VOS
2020-08-27,1400,1490,1400,1470,209710,VOS
2020-08-28,1490,1570,1490,1570,633760,VOS
2020-08-31,1600,1640,1550,1600,513700,VOS
2020-09-01,1580,1580,1510,1540,347830,VOS
2020-09-03,1520,1570,1490,1530,293510,VOS
2020-09-04,1460,1530,1460,1480,283560,VOS
2020-09-07,1530,1530,1460,1460,267550,VOS
2020-09-08,1460,1500,1440,1470,115750,VOS
2020-09-09,1470,1520,1450,1520,221980,VOS
2020-09-10,1530,1550,1500,1510,118570,VOS
2020-09-11,1520,1530,1500,1500,98750,VOS
2020-09-14,1510,1520,1500,1500,281320,VOS
2020-09-15,1540,1540,1480,1500,219780,VOS
2020-09-16,1510,1510,1470,1500,125300,VOS
2020-09-17,1500,1500,1470,1480,235040,VOS
2020-09-18,1480,1510,1480,1500,129380,VOS
2020-09-21,1490,1510,1490,1500,133080,VOS
2020-09-22,1500,1500,1470,1470,282680,VOS
2020-09-23,1460,1500,1450,1470,235910,VOS
2020-09-24,1470,1470,1440,1450,382310,VOS
2020-09-25,1450,1470,1350,1380,227860,VOS
2020-09-28,1440,1470,1390,1470,143650,VOS
2020-09-29,1500,1500,1470,1480,295750,VOS
2020-09-30,1460,1490,1450,1490,141580,VOS
2020-10-01,1490,1510,1480,1500,353060,VOS
2020-10-02,1500,1500,1450,1470,243070,VOS
2020-10-05,1460,1480,1450,1470,118820,VOS
2020-10-06,1480,1510,1460,1500,401090,VOS
2020-10-07,1500,1500,1480,1480,88090,VOS
2020-10-08,1500,1500,1470,1490,310410,VOS
2020-10-09,1490,1490,1450,1450,261800,VOS
2020-10-12,1480,1510,1460,1460,253850,VOS
2020-10-13,1460,1480,1420,1450,243530,VOS
2020-10-14,1470,1470,1430,1430,211240,VOS
2020-10-15,1450,1460,1420,1450,138020,VOS
2020-10-16,1440,1450,1440,1450,74350,VOS
2020-10-19,1450,1450,1430,1440,64860,VOS
2020-10-20,1420,1440,1420,1430,68590,VOS
2020-10-21,1430,1440,1420,1430,59270,VOS
2020-10-22,1420,1430,1400,1430,90520,VOS
2020-10-23,1430,1430,1390,1420,300580,VOS
2020-10-26,1420,1440,1410,1420,93030,VOS
2020-10-27,1420,1420,1400,1420,59080,VOS
2020-10-28,1400,1410,1370,1370,90730,VOS
2020-10-29,1370,1400,1360,1370,83250,VOS
2020-10-30,1380,1390,1380,1390,121740,VOS
2020-11-02,1400,1420,1390,1420,131510,VOS
2020-11-03,1430,1440,1420,1440,111640,VOS
2020-11-04,1450,1450,1410,1420,361520,VOS
2020-11-05,1410,1430,1400,1400,121260,VOS
2020-11-06,1400,1400,1330,1400,121740,VOS
2020-11-09,1400,1420,1400,1400,114630,VOS
2020-11-10,1420,1450,1400,1450,341030,VOS
2020-11-11,1450,1450,1410,1440,369540,VOS
2020-11-12,1440,1440,1430,1430,31750,VOS
2020-11-13,1410,1420,1400,1420,118980,VOS
2020-11-16,1400,1430,1400,1400,58540,VOS
2020-11-17,1400,1430,1390,1430,197890,VOS
2020-11-18,1400,1420,1400,1410,121690,VOS
2020-11-19,1400,1420,1400,1420,180830,VOS
2020-11-20,1400,1420,1400,1410,173990,VOS
2020-11-23,1420,1430,1410,1430,130680,VOS
2020-11-24,1430,1490,1430,1480,386430,VOS
2020-11-25,1500,1500,1470,1470,139030,VOS
2020-11-26,1470,1500,1440,1490,571230,VOS
2020-11-27,1520,1590,1520,1590,1381480,VOS
2020-11-30,1700,1700,1700,1700,130770,VOS
2020-12-01,1810,1810,1790,1810,3965350,VOS
2020-12-02,1930,1930,1930,1930,739410,VOS
2020-12-03,2060,2060,1990,2060,3884280,VOS
2020-12-04,2170,2170,2060,2100,1650060,VOS
2020-12-07,1960,2060,1960,1960,2228040,VOS
2020-12-08,1860,2090,1860,2090,2145610,VOS
2020-12-09,2230,2230,2220,2230,1971950,VOS
2020-12-10,2350,2360,2200,2230,1615240,VOS
2020-12-11,2200,2300,2080,2240,1901290,VOS
2020-12-14,2240,2370,2090,2200,2073290,VOS
2020-12-15,2100,2150,2050,2060,1836000,VOS
2020-12-16,2020,2200,1930,2200,3363460,VOS
2020-12-17,2230,2300,2060,2130,1398850,VOS
2020-12-18,2160,2160,2070,2100,1227400,VOS
2020-12-21,2100,2190,2050,2150,1983680,VOS
2020-12-22,2160,2300,2110,2300,3024950,VOS
2020-12-23,2460,2460,2330,2450,4017210,VOS
2020-12-24,2450,2480,2280,2350,1604770,VOS
2020-12-25,2300,2400,2200,2330,1518450,VOS
2020-12-28,2300,2340,2250,2280,1651440,VOS
2020-12-29,2280,2290,2200,2220,793840,VOS
2020-12-30,2220,2340,2210,2280,2242830,VOS
2020-12-31,2320,2320,2260,2300,903420,VOS
2021-01-04,2250,2320,2240,2320,1305900,VOS
2021-01-05,2310,2480,2260,2480,2900500,VOS
2021-01-06,2650,2650,2560,2650,904700,VOS
2021-01-07,2830,2830,2790,2830,1913800,VOS
2021-01-08,3020,3020,2990,3020,4855800,VOS
2021-01-11,3230,3230,2950,3230,3350800,VOS
2021-01-12,3450,3450,3370,3440,4961700,VOS
2021-01-13,3230,3500,3230,3290,2613000,VOS
2021-01-14,3290,3520,3200,3520,6606700,VOS
2021-01-15,3760,3760,3750,3760,1348900,VOS
2021-01-18,4020,4020,4020,4020,943400,VOS
2021-01-19,4300,4300,3740,4000,6238200,VOS
2021-01-20,3930,4100,3720,3920,2629100,VOS
2021-01-21,4000,4190,3950,4190,2597900,VOS
2021-01-22,4330,4480,4330,4480,4468600,VOS
2021-01-25,4700,4790,4600,4790,2436900,VOS
2021-01-26,5110,5110,4460,4700,4096700,VOS
2021-01-27,4460,4720,4380,4380,3136000,VOS
2021-01-28,4080,4080,4080,4080,247700,VOS
2021-01-29,3800,3800,3800,3800,879600,VOS
2021-02-01,3540,3540,3540,3540,441600,VOS
2021-02-02,3300,3300,3300,3300,179200,VOS
2021-02-03,3070,3070,3070,3070,818500,VOS
2021-02-04,2860,3280,2860,3280,2949800,VOS
2021-02-05,3500,3500,3500,3500,490500,VOS
2021-02-08,3740,3740,3260,3370,4146400,VOS
2021-02-09,3280,3530,3140,3410,2005600,VOS
2021-02-17,3490,3580,3200,3490,1442400,VOS
2021-02-18,3470,3490,3300,3350,2783500,VOS
2021-02-19,3250,3350,3200,3300,1727100,VOS
2021-02-22,3210,3300,3190,3220,2292100,VOS
2021-02-23,3220,3440,3180,3440,2153800,VOS
2021-02-24,3680,3680,3440,3510,4040200,VOS
2021-02-25,3510,3680,3400,3470,1388600,VOS
2021-02-26,3270,3410,3270,3410,1006800,VOS
2021-03-01,3410,3500,3400,3440,1255300,VOS
2021-03-02,3440,3480,3370,3420,1056600,VOS
2021-03-03,3360,3650,3350,3650,3871400,VOS
2021-03-04,3800,3800,3510,3510,1841300,VOS
2021-03-05,3510,3660,3470,3580,1079600,VOS
2021-03-08,3580,3650,3560,3590,1793100,VOS
2021-03-09,3590,3680,3550,3640,1405600,VOS
2021-03-10,3650,3800,3640,3650,2324500,VOS
2021-03-11,3700,3750,3660,3690,1177800,VOS
2021-03-12,3690,3940,3590,3860,3917500,VOS
2021-03-15,3900,4000,3820,3990,2116800,VOS
2021-03-16,3980,3990,3860,3870,1997000,VOS
2021-03-17,3870,4140,3800,4110,3464100,VOS
2021-03-18,4110,4170,4050,4100,2017000,VOS
2021-03-19,4010,4090,4010,4040,880000,VOS
2021-03-22,4040,4290,3950,4170,2728000,VOS
2021-03-23,4150,4170,3960,4090,1940500,VOS
2021-03-24,4000,4300,3960,4120,3066600,VOS
2021-03-25,4130,4140,4020,4060,1532000,VOS
2021-03-26,4060,4090,3800,4000,2303000,VOS
2021-03-29,4150,4190,4050,4160,2229700,VOS
2021-03-30,4200,4220,4130,4140,2203100,VOS
2021-03-31,4140,4220,4110,4130,2017600,VOS
2021-04-01,4130,4150,4070,4080,2296700,VOS
2021-04-02,4080,4170,4080,4130,1935800,VOS
2021-04-05,4220,4250,4150,4250,2739800,VOS
2021-04-06,4300,4540,4260,4540,2974800,VOS
2021-04-07,4850,4850,4650,4800,4474300,VOS
2021-04-08,4470,4600,4470,4470,6454600,VOS
2021-04-09,4160,4430,4160,4310,4941300,VOS
2021-04-12,4210,4610,4200,4610,5224000,VOS
2021-04-13,4610,4610,4290,4290,2825300,VOS
2021-04-14,4010,4200,3990,4130,4094800,VOS
2021-04-15,4410,4410,4400,4410,1846500,VOS
2021-04-16,4700,4700,4200,4230,3892100,VOS
2021-04-19,4300,4390,3940,4110,2381100,VOS
2021-04-20,4050,4120,4000,4010,1992500,VOS
2021-04-22,4000,4000,3730,3730,2702000,VOS
2021-04-23,3600,3930,3500,3920,1940900,VOS
2021-04-26,3920,3920,3720,3720,929000,VOS
2021-04-27,3720,3720,3600,3690,690500,VOS
2021-04-28,3740,3880,3720,3880,1212100,VOS
2021-04-29,3810,3880,3760,3840,702800,VOS
2021-05-04,3600,3760,3600,3720,764700,VOS
2021-05-05,3670,3980,3670,3980,1179400,VOS
2021-05-06,4160,4250,4000,4150,3924800,VOS
2021-05-07,4130,4150,3950,4040,969900,VOS
2021-05-10,3950,4100,3950,4050,959900,VOS
2021-05-11,4060,4290,4050,4230,2140700,VOS
2021-05-12,4150,4230,4150,4200,996600,VOS
2021-05-13,4200,4250,4140,4150,1014200,VOS
2021-05-14,4130,4150,4080,4100,1019100,VOS
2021-05-17,4130,4250,4050,4140,688300,VOS
2021-05-18,4120,4200,4070,4070,690900,VOS
2021-05-19,4100,4100,3990,4070,686000,VOS
2021-05-20,4000,4070,4000,4020,745100,VOS
2021-05-21,4020,4150,4020,4070,869200,VOS
2021-05-24,4100,4200,4070,4170,876200,VOS
2021-05-25,4190,4190,4130,4130,793900,VOS
2021-05-26,4140,4140,4070,4080,709400,VOS
2021-05-27,4050,4080,3980,3990,716400,VOS
2021-05-28,4140,4140,4000,4010,585600,VOS
2021-05-31,4000,4010,3960,3990,1122000,VOS
2021-06-01,3970,3970,3930,3930,667200,VOS
2021-06-02,3920,3950,3880,3930,1412500,VOS
2021-06-03,4000,4200,4000,4200,1551100,VOS
