time,open,high,low,close,volume,ticker
2013-05-27,3250,3355,3250,3320,1093110,PGC
2013-05-28,3320,3425,3320,3425,968250,PGC
2013-05-29,3495,3635,3460,3600,1527400,PGC
2013-05-30,3600,3635,3495,3635,566240,PGC
2013-05-31,3670,3705,3495,3565,629790,PGC
2013-06-03,3530,3600,3495,3495,535520,PGC
2013-06-04,3495,3495,3285,3285,410940,PGC
2013-06-05,3355,3495,3285,3495,614760,PGC
2013-06-06,3600,3600,3530,3530,696930,PGC
2013-06-07,3530,3565,3495,3530,426390,PGC
2013-06-10,3530,3600,3495,3495,477480,PGC
2013-06-11,3495,3530,3390,3425,333100,PGC
2013-06-12,3425,3495,3425,3460,278710,PGC
2013-06-13,3460,3460,3390,3460,293850,PGC
2013-06-14,3495,3495,3390,3390,351900,PGC
2013-06-17,3390,3425,3320,3320,426020,PGC
2013-06-18,3285,3355,3285,3320,159420,PGC
2013-06-19,3320,3390,3320,3355,152720,PGC
2013-06-20,3320,3390,3285,3285,221950,PGC
2013-06-21,3285,3320,3250,3285,220550,PGC
2013-06-24,3320,3355,3215,3250,189020,PGC
2013-06-25,3250,3285,3076,3146,322430,PGC
2013-06-26,3215,3215,3146,3215,256440,PGC
2013-06-27,3215,3285,3215,3285,96990,PGC
2013-06-28,3285,3285,3215,3250,34540,PGC
2013-07-01,3285,3285,3181,3181,170740,PGC
2013-07-02,3215,3285,3215,3250,188970,PGC
2013-07-03,3250,3250,3181,3250,134550,PGC
2013-07-04,3250,3285,3215,3250,144560,PGC
2013-07-05,3250,3285,3215,3250,200630,PGC
2013-07-08,3250,3250,3215,3215,154320,PGC
2013-07-09,3215,3285,3215,3285,102560,PGC
2013-07-10,3285,3320,3250,3250,125350,PGC
2013-07-11,3285,3285,3215,3285,135500,PGC
2013-07-12,3320,3355,3285,3355,86230,PGC
2013-07-15,3390,3390,3355,3355,116040,PGC
2013-07-16,3355,3495,3355,3495,493740,PGC
2013-07-17,3460,3495,3425,3460,173710,PGC
2013-07-18,3460,3495,3425,3425,191250,PGC
2013-07-19,3460,3460,3390,3425,235800,PGC
2013-07-22,3425,3425,3355,3355,233570,PGC
2013-07-23,3355,3390,3320,3355,167450,PGC
2013-07-24,3355,3355,3320,3320,265770,PGC
2013-07-25,3320,3355,3285,3285,192000,PGC
2013-07-26,3320,3320,3250,3250,219880,PGC
2013-07-29,3285,3320,3215,3250,194610,PGC
2013-07-30,3215,3320,3215,3320,306220,PGC
2013-07-31,3320,3355,3285,3320,77250,PGC
2013-08-01,3285,3320,3285,3285,133320,PGC
2013-08-02,3320,3355,3320,3355,200410,PGC
2013-08-05,3390,3390,3320,3320,163280,PGC
2013-08-06,3320,3355,3320,3355,136420,PGC
2013-08-07,3355,3390,3320,3355,94430,PGC
2013-08-08,3320,3355,3320,3320,142690,PGC
2013-08-09,3285,3355,3285,3355,49830,PGC
2013-08-12,3320,3355,3320,3320,88550,PGC
2013-08-13,3320,3355,3285,3285,186680,PGC
2013-08-14,3285,3320,3250,3320,133160,PGC
2013-08-15,3320,3425,3320,3390,291110,PGC
2013-08-16,3390,3425,3390,3425,422250,PGC
2013-08-19,3425,3460,3390,3425,285630,PGC
2013-08-20,3460,3600,3460,3565,1015180,PGC
2013-08-21,3495,3530,3460,3495,223180,PGC
2013-08-22,3495,3495,3425,3425,278720,PGC
2013-08-23,3425,3460,3355,3390,403090,PGC
2013-08-26,3390,3460,3355,3460,213150,PGC
2013-08-27,3425,3495,3425,3460,220200,PGC
2013-08-28,3425,3460,3355,3390,465890,PGC
2013-08-29,3390,3425,3355,3390,88630,PGC
2013-08-30,3390,3460,3355,3425,207230,PGC
2013-09-03,3425,3460,3390,3425,95740,PGC
2013-09-04,3390,3390,3355,3355,153840,PGC
2013-09-05,3390,3425,3390,3390,76250,PGC
2013-09-06,3425,3425,3390,3425,59020,PGC
2013-09-09,3390,3425,3355,3355,310440,PGC
2013-09-10,3390,3425,3355,3390,57300,PGC
2013-09-11,3425,3425,3390,3425,146070,PGC
2013-09-12,3425,3460,3390,3425,194620,PGC
2013-09-13,3460,3495,3425,3495,228900,PGC
2013-09-16,3530,3635,3495,3565,535960,PGC
2013-09-17,3530,3565,3460,3460,406060,PGC
2013-09-18,3495,3565,3460,3495,281670,PGC
2013-09-19,3495,3530,3460,3495,124890,PGC
2013-09-20,3460,3530,3460,3460,165230,PGC
2013-09-23,3460,3670,3460,3670,1112040,PGC
2013-09-24,3705,3845,3705,3775,1052540,PGC
2013-09-25,3740,3985,3705,3810,1236490,PGC
2013-09-26,3810,3845,3705,3845,690120,PGC
2013-09-27,3845,3985,3810,3880,729490,PGC
2013-09-30,3880,3915,3810,3915,511930,PGC
2013-10-01,3915,4124,3915,4019,1804010,PGC
2013-10-02,3985,4124,3985,4054,836110,PGC
2013-10-03,4054,4054,3915,3950,655400,PGC
2013-10-04,3880,4054,3845,4019,647170,PGC
2013-10-07,4019,4124,3985,4019,543000,PGC
2013-10-08,3985,4019,3880,3985,539800,PGC
2013-10-09,3950,3985,3880,3915,326450,PGC
2013-10-10,3950,4019,3845,3950,741770,PGC
2013-10-11,3985,4019,3915,3915,439830,PGC
2013-10-14,3915,3915,3845,3845,420560,PGC
2013-10-15,3845,3950,3845,3950,356150,PGC
2013-10-16,3950,4054,3950,3985,429930,PGC
2013-10-17,4019,4054,3950,3985,404940,PGC
2013-10-18,3985,4019,3950,3985,320390,PGC
2013-10-21,4019,4229,4019,4194,1695270,PGC
2013-10-22,4159,4194,4089,4159,577400,PGC
2013-10-23,4159,4264,4159,4159,671920,PGC
2013-10-24,4159,4194,4019,4054,596920,PGC
2013-10-25,4089,4124,4019,4054,451730,PGC
2013-10-28,4054,4089,3915,3915,611380,PGC
2013-10-29,3950,4019,3915,4019,554600,PGC
2013-10-30,4019,4019,3950,3985,257420,PGC
2013-10-31,3985,3985,3915,3950,282890,PGC
2013-11-01,3985,4019,3950,3985,194380,PGC
2013-11-04,4019,4019,3915,3950,496310,PGC
2013-11-05,3915,4089,3915,4054,679510,PGC
2013-11-06,4089,4194,4019,4124,684120,PGC
2013-11-07,4124,4264,4124,4124,1105790,PGC
2013-11-08,4124,4159,4089,4089,410390,PGC
2013-11-11,4124,4159,4089,4159,325640,PGC
2013-11-12,4194,4299,4159,4159,1368460,PGC
2013-11-13,4159,4194,4124,4124,274110,PGC
2013-11-14,4159,4159,4089,4124,291100,PGC
2013-11-15,4124,4159,4054,4124,513780,PGC
2013-11-18,4194,4229,4159,4229,708470,PGC
2013-11-19,4229,4264,4159,4159,668800,PGC
2013-11-20,4159,4229,4159,4194,775580,PGC
2013-11-21,4194,4334,4159,4159,1133210,PGC
2013-11-22,4159,4229,4124,4194,780100,PGC
2013-11-25,4229,4299,4194,4194,562980,PGC
2013-11-26,4229,4264,4194,4194,475650,PGC
2013-11-27,4194,4264,4159,4194,646910,PGC
2013-11-28,4159,4229,4159,4159,371250,PGC
2013-11-29,4194,4229,4159,4194,776660,PGC
2013-12-02,4439,4474,4439,4474,1972340,PGC
2013-12-03,4614,4614,4439,4439,1126310,PGC
2013-12-04,4439,4509,4404,4439,806190,PGC
2013-12-05,4439,4439,4334,4404,871300,PGC
2013-12-06,4369,4439,4334,4334,587330,PGC
2013-12-09,4404,4439,4369,4404,464170,PGC
2013-12-10,4369,4404,4299,4334,430390,PGC
2013-12-11,4299,4334,4229,4299,731780,PGC
2013-12-12,4299,4334,4159,4334,797160,PGC
2013-12-13,4299,4334,4264,4334,157070,PGC
2013-12-16,4299,4474,4299,4439,519450,PGC
2013-12-17,4439,4474,4369,4439,339150,PGC
2013-12-18,4404,4439,4369,4404,255820,PGC
2013-12-19,4474,4509,4404,4474,951470,PGC
2013-12-20,4474,4474,4404,4404,302830,PGC
2013-12-23,4439,4544,4439,4544,581660,PGC
2013-12-24,4579,4579,4474,4509,411300,PGC
2013-12-25,4509,4544,4439,4509,144230,PGC
2013-12-26,4509,4509,4439,4474,264100,PGC
2013-12-27,4474,4509,4404,4404,471960,PGC
2013-12-30,4404,4404,4299,4299,583590,PGC
2013-12-31,4299,4404,4299,4404,276500,PGC
2014-01-02,4404,4439,4369,4404,128470,PGC
2014-01-03,4404,4404,4369,4369,189050,PGC
2014-01-06,4369,4474,4369,4474,254770,PGC
2014-01-07,4439,4474,4404,4439,216350,PGC
2014-01-08,4474,4474,4404,4439,107450,PGC
2014-01-09,4474,4719,4439,4719,2135660,PGC
2014-01-10,4754,4928,4684,4719,1038300,PGC
2014-01-13,4719,4823,4684,4754,422720,PGC
2014-01-14,4754,4823,4719,4719,767580,PGC
2014-01-15,4754,4823,4719,4754,672500,PGC
2014-01-16,4754,4754,4719,4754,487340,PGC
2014-01-17,4754,4823,4684,4719,394060,PGC
2014-01-20,4719,4754,4579,4649,501030,PGC
2014-01-21,4649,4684,4614,4684,229120,PGC
2014-01-22,4649,4719,4614,4614,425670,PGC
2014-01-23,4649,4719,4649,4684,93260,PGC
2014-01-24,4649,4719,4649,4684,241380,PGC
2014-01-27,4649,4789,4649,4754,313260,PGC
2014-02-06,4754,4858,4754,4823,426640,PGC
2014-02-07,4858,4893,4789,4823,839670,PGC
2014-02-10,4789,5033,4789,4998,653810,PGC
2014-02-11,5068,5138,4928,4928,863550,PGC
2014-02-12,4928,5208,4928,5138,973390,PGC
2014-02-13,5138,5208,5068,5103,865200,PGC
2014-02-14,5138,5208,5103,5138,306950,PGC
2014-02-17,5103,5383,5068,5383,1126830,PGC
2014-02-18,5313,5697,5313,5697,1095880,PGC
2014-02-19,5802,5837,5593,5837,957780,PGC
2014-02-20,5802,5837,5453,5523,788240,PGC
2014-02-21,5488,5593,5278,5593,394730,PGC
2014-02-24,5662,5662,5558,5627,295590,PGC
2014-02-25,5662,5732,5627,5662,699680,PGC
2014-02-26,5732,5837,5627,5837,789250,PGC
2014-02-27,5872,5977,5593,5662,1136240,PGC
2014-02-28,5662,5942,5662,5802,626490,PGC
2014-03-03,5837,5872,5697,5767,1022810,PGC
2014-03-04,5538,6111,5538,5844,360660,PGC
2014-03-05,5767,5920,5462,5614,1173650,PGC
2014-03-06,5614,5767,5462,5767,480000,PGC
2014-03-07,5614,5767,5500,5614,697270,PGC
2014-03-10,5576,5653,5576,5576,493480,PGC
2014-03-11,5614,5653,5538,5576,446600,PGC
2014-03-12,5576,5576,5500,5538,1011890,PGC
2014-03-13,5576,5576,5462,5500,259610,PGC
2014-03-14,5500,5653,5462,5576,496600,PGC
2014-03-17,5653,5653,5538,5614,492420,PGC
2014-03-18,5576,5653,5538,5576,575140,PGC
2014-03-19,5576,5805,5576,5729,636830,PGC
2014-03-20,5729,5767,5500,5576,917790,PGC
2014-03-21,5614,5653,5538,5576,228490,PGC
2014-03-24,5614,5805,5538,5805,1485540,PGC
2014-03-25,5805,5805,5538,5614,1163920,PGC
2014-03-26,5653,5653,5271,5385,683830,PGC
2014-03-27,5385,5538,5271,5538,346500,PGC
2014-03-28,5424,5576,5424,5424,224360,PGC
2014-03-31,5462,5500,5385,5385,245600,PGC
2014-04-01,5347,5385,5080,5194,483400,PGC
2014-04-02,5194,5233,4851,4965,460870,PGC
2014-04-03,5003,5118,4965,5042,288470,PGC
2014-04-04,5118,5118,4965,5003,232020,PGC
2014-04-07,5003,5118,5003,5080,268140,PGC
2014-04-08,5080,5233,5080,5233,220190,PGC
2014-04-10,5233,5309,5233,5233,213380,PGC
2014-04-11,5233,5233,5118,5194,189120,PGC
2014-04-14,5156,5156,5003,5042,185470,PGC
2014-04-15,5080,5080,4774,4774,389740,PGC
2014-04-16,4812,4812,4621,4698,565490,PGC
2014-04-17,4774,4889,4736,4812,234220,PGC
2014-04-18,4851,4851,4621,4660,181460,PGC
2014-04-21,4621,4774,4430,4430,386320,PGC
2014-04-22,4545,4698,4354,4698,139200,PGC
2014-04-23,4736,4927,4660,4812,320310,PGC
2014-04-24,4812,4812,4698,4774,39030,PGC
2014-04-25,4774,4851,4774,4812,98690,PGC
2014-04-28,4851,4851,4698,4736,133060,PGC
2014-04-29,4736,4812,4698,4736,79540,PGC
2014-05-05,4736,4736,4545,4545,179580,PGC
2014-05-06,4545,4545,4392,4545,473510,PGC
2014-05-07,4621,4736,4545,4621,86470,PGC
2014-05-08,4583,4583,4316,4316,726770,PGC
2014-05-09,4316,4430,4239,4316,522970,PGC
2014-05-12,4430,4430,4048,4048,986020,PGC
2014-05-13,4010,4048,3934,3972,516140,PGC
2014-05-14,4010,4239,4010,4239,215940,PGC
2014-05-15,4163,4278,4048,4087,493910,PGC
2014-05-16,4010,4201,4010,4201,108980,PGC
2014-05-19,4239,4278,4163,4239,126890,PGC
2014-05-20,4278,4354,4201,4316,180490,PGC
2014-05-21,4354,4545,4316,4545,156660,PGC
2014-05-22,4507,4545,4392,4469,57750,PGC
2014-05-23,4392,4469,4354,4469,49180,PGC
2014-05-26,4354,4469,4316,4469,64090,PGC
2014-05-27,4507,4583,4469,4583,194350,PGC
2014-05-28,4583,4583,4507,4545,123690,PGC
2014-05-29,4583,4583,4430,4430,88180,PGC
2014-05-30,4430,4430,4392,4430,37300,PGC
2014-06-02,4354,4430,4316,4316,80880,PGC
2014-06-03,4316,4430,4316,4430,20130,PGC
2014-06-04,4354,4430,4316,4392,147600,PGC
2014-06-05,4392,4430,4392,4430,63830,PGC
2014-06-06,4469,4469,4430,4469,27180,PGC
2014-06-09,4469,4507,4430,4430,61320,PGC
2014-06-10,4430,4430,4354,4392,245480,PGC
2014-06-11,4392,4698,4392,4660,335580,PGC
2014-06-12,4621,4660,4583,4621,115070,PGC
2014-06-13,4583,4621,4583,4583,37040,PGC
2014-06-16,4545,4583,4545,4545,64040,PGC
2014-06-17,4545,4812,4507,4660,142730,PGC
2014-06-18,4698,4698,4621,4660,40270,PGC
2014-06-19,4583,4621,4507,4545,108240,PGC
2014-06-20,4621,4698,4545,4583,86890,PGC
2014-06-23,4583,4660,4545,4583,17080,PGC
2014-06-24,4583,4583,4507,4583,40450,PGC
2014-06-25,4583,4621,4583,4621,147260,PGC
2014-06-26,4660,4889,4660,4736,727960,PGC
2014-06-27,4774,4774,4698,4774,58610,PGC
2014-06-30,4774,4812,4698,4774,31940,PGC
2014-07-01,4736,4812,4660,4736,253160,PGC
2014-07-02,4774,4851,4698,4812,210630,PGC
2014-07-03,4851,4927,4812,4927,570170,PGC
2014-07-04,4927,4927,4851,4927,179410,PGC
2014-07-07,4965,4965,4851,4889,194360,PGC
2014-07-08,4851,5042,4812,5003,455650,PGC
2014-07-09,4965,5042,4965,5003,190850,PGC
2014-07-10,4965,4965,4851,4851,164140,PGC
2014-07-11,4851,5156,4812,5080,398690,PGC
2014-07-14,5080,5118,5003,5042,96390,PGC
2014-07-15,5080,5194,5042,5156,217810,PGC
2014-07-16,5271,5309,5156,5233,347730,PGC
2014-07-17,5194,5233,5118,5194,110140,PGC
2014-07-18,5194,5233,5156,5194,186940,PGC
2014-07-21,5271,5271,5080,5118,128030,PGC
2014-07-22,5118,5118,5042,5080,124310,PGC
2014-07-23,5080,5194,5042,5080,135600,PGC
2014-07-24,5080,5156,5080,5156,51420,PGC
2014-07-25,5194,5194,5080,5080,156480,PGC
2014-07-28,5042,5118,4851,4851,167800,PGC
2014-07-29,4851,4965,4851,4927,10000,PGC
2014-07-30,4889,4927,4851,4851,27450,PGC
2014-07-31,4927,4965,4889,4965,39250,PGC
2014-08-01,4889,4965,4889,4927,19630,PGC
2014-08-04,4889,4965,4851,4851,42960,PGC
2014-08-05,4965,4965,4812,4965,124820,PGC
2014-08-06,5003,5003,4927,5003,58620,PGC
2014-08-07,5042,5194,5003,5194,337570,PGC
2014-08-08,5233,5233,5118,5156,131900,PGC
2014-08-11,5156,5156,4927,4927,284690,PGC
2014-08-12,4965,5118,4965,5042,253480,PGC
2014-08-13,5042,5156,5003,5080,345260,PGC
2014-08-14,5080,5156,5080,5080,248540,PGC
2014-08-15,5080,5347,5042,5271,638160,PGC
2014-08-18,5271,5500,5233,5462,733340,PGC
2014-08-19,5538,5538,5271,5309,244240,PGC
2014-08-20,5271,5385,5233,5347,442070,PGC
2014-08-21,5385,5500,5347,5347,535950,PGC
2014-08-22,5347,5462,5347,5347,275830,PGC
2014-08-25,5385,5424,5309,5309,313680,PGC
2014-08-26,5309,5424,5309,5309,360150,PGC
2014-08-27,5385,5500,5309,5500,1109630,PGC
2014-08-28,5500,5614,5500,5576,480790,PGC
2014-08-29,5576,5576,5462,5538,500950,PGC
2014-09-03,5538,5729,5385,5538,667090,PGC
2014-09-04,5538,5576,5462,5500,398780,PGC
2014-09-05,5500,5614,5462,5614,390760,PGC
2014-09-08,5614,5882,5614,5844,1692440,PGC
2014-09-09,5844,5882,5500,5500,1140520,PGC
2014-09-10,5500,5614,5347,5614,345170,PGC
2014-09-11,5576,5844,5576,5729,1001860,PGC
2014-09-12,5653,5996,5653,5920,786050,PGC
2014-09-15,5996,6111,5767,5767,1013020,PGC
2014-09-16,5805,5882,5729,5882,322040,PGC
2014-09-17,5920,5958,5767,5844,855400,PGC
2014-09-18,5805,5844,5500,5500,795060,PGC
2014-09-19,5500,5653,5500,5614,289470,PGC
2014-09-22,5653,5691,5500,5538,487490,PGC
2014-09-23,5538,5576,5500,5538,394960,PGC
2014-09-24,5538,5576,5462,5576,344800,PGC
2014-09-25,5576,5614,5462,5614,179440,PGC
2014-09-26,5576,5614,5500,5538,516870,PGC
2014-09-29,5614,5614,5500,5538,97660,PGC
2014-09-30,5500,5538,5462,5500,200420,PGC
2014-10-01,5538,5614,5538,5538,237700,PGC
2014-10-02,5500,5576,5500,5538,203960,PGC
2014-10-03,5538,5691,5538,5614,261080,PGC
2014-10-06,5691,5767,5653,5729,270970,PGC
2014-10-07,5729,5882,5729,5882,408820,PGC
2014-10-08,5882,5882,5729,5729,221910,PGC
2014-10-09,5767,5844,5729,5767,68470,PGC
2014-10-10,5691,5805,5691,5767,236410,PGC
2014-10-13,5767,5767,5691,5691,190030,PGC
2014-10-14,5729,5767,5653,5653,283340,PGC
2014-10-15,5691,5729,5653,5653,314000,PGC
2014-10-16,5691,5691,5424,5424,311840,PGC
2014-10-17,5500,5538,5424,5500,103410,PGC
2014-10-20,5500,5614,5500,5538,56490,PGC
2014-10-21,5576,5576,5538,5538,73300,PGC
2014-10-22,5538,5614,5538,5614,113090,PGC
2014-10-23,5614,5614,5500,5538,40620,PGC
2014-10-24,5538,5538,5500,5500,64310,PGC
2014-10-27,5500,5538,5347,5347,100390,PGC
2014-10-28,5233,5385,5233,5385,200800,PGC
2014-10-29,5462,5538,5424,5538,100380,PGC
2014-10-30,5538,5576,5500,5500,224250,PGC
2014-10-31,5462,5576,5462,5576,64380,PGC
2014-11-03,5614,5653,5576,5614,69880,PGC
2014-11-04,5538,5576,5538,5576,153940,PGC
2014-11-05,5576,5614,5576,5614,219110,PGC
2014-11-06,5614,5614,5576,5614,120760,PGC
2014-11-07,5614,5614,5576,5614,112460,PGC
2014-11-10,5614,5729,5614,5614,291880,PGC
2014-11-11,5614,5729,5614,5653,99860,PGC
2014-11-12,5729,5767,5691,5729,253140,PGC
2014-11-13,5805,5805,5691,5691,68380,PGC
2014-11-14,5653,5691,5653,5691,11060,PGC
2014-11-17,5653,5767,5653,5729,266510,PGC
2014-11-18,5767,5767,5729,5729,202700,PGC
2014-11-19,5767,5767,5691,5729,123420,PGC
2014-11-20,5729,5767,5653,5767,79120,PGC
2014-11-21,5729,5729,5691,5691,47440,PGC
2014-11-24,5614,5653,5576,5653,39990,PGC
2014-11-25,5614,5653,5614,5653,18640,PGC
2014-11-26,5653,5691,5614,5614,71850,PGC
2014-11-27,5614,5653,5538,5653,58000,PGC
2014-11-28,5653,5691,5614,5691,65130,PGC
2014-12-01,5538,5691,5538,5614,26580,PGC
2014-12-02,5691,5767,5653,5767,214080,PGC
2014-12-03,5767,5805,5729,5805,225190,PGC
2014-12-04,5805,5844,5805,5844,194940,PGC
2014-12-05,5844,5844,5729,5805,110970,PGC
2014-12-08,5844,5882,5805,5805,352820,PGC
2014-12-09,5805,5805,5653,5691,657400,PGC
2014-12-10,5691,5767,5576,5767,97180,PGC
2014-12-11,5691,5805,5691,5767,120040,PGC
2014-12-12,5767,5767,5691,5729,69410,PGC
2014-12-15,5729,5729,5691,5691,53440,PGC
2014-12-16,5691,5729,5653,5653,179340,PGC
2014-12-17,5653,5653,5424,5538,185440,PGC
2014-12-18,5576,5653,5538,5576,135180,PGC
2014-12-19,5614,5614,5576,5614,34050,PGC
2014-12-22,5614,5691,5614,5691,44840,PGC
2014-12-23,5691,5691,5614,5691,25220,PGC
2014-12-24,5653,5691,5653,5653,50430,PGC
2014-12-25,5653,5653,5614,5653,18540,PGC
2014-12-26,5819,5819,5320,5611,66570,PGC
2014-12-29,5694,5694,5570,5611,169180,PGC
2014-12-30,5611,5611,5445,5611,29340,PGC
2014-12-31,5611,5819,5611,5653,153180,PGC
2015-01-05,5611,5611,5403,5403,24340,PGC
2015-01-06,5403,5570,5403,5570,1960,PGC
2015-01-07,5486,5570,5403,5403,30740,PGC
2015-01-08,5403,5445,5403,5403,20940,PGC
2015-01-09,5570,5570,5445,5486,5580,PGC
2015-01-12,5403,5570,5403,5403,86610,PGC
2015-01-13,5403,5486,5403,5486,16660,PGC
2015-01-14,5320,5403,5320,5362,16150,PGC
2015-01-15,5362,5486,5362,5445,25670,PGC
2015-01-16,5403,5486,5320,5362,66500,PGC
2015-01-19,5362,5486,5320,5403,60760,PGC
2015-01-20,5403,5486,5320,5362,61670,PGC
2015-01-21,5403,5403,5403,5403,16100,PGC
2015-01-22,5403,5445,5403,5445,12080,PGC
2015-01-23,5445,5445,5445,5445,10850,PGC
2015-01-26,5486,5528,5486,5528,21800,PGC
2015-01-27,5528,5528,5445,5486,34220,PGC
2015-01-28,5486,5486,5486,5486,45950,PGC
2015-01-29,5486,5528,5486,5486,33490,PGC
2015-01-30,5486,5486,5486,5486,52920,PGC
2015-02-02,5486,5528,5486,5528,28630,PGC
2015-02-03,5486,5528,5403,5528,112630,PGC
2015-02-04,5486,5486,5486,5486,4910,PGC
2015-02-05,5528,5570,5486,5486,16130,PGC
2015-02-06,5486,5528,5486,5528,2850,PGC
2015-02-09,5528,5528,5486,5528,7370,PGC
2015-02-10,5486,5570,5486,5570,2600,PGC
2015-02-11,5570,5570,5528,5570,13020,PGC
2015-02-12,5528,5570,5528,5570,7130,PGC
2015-02-13,5570,5611,5570,5611,17170,PGC
2015-02-24,5653,5653,5611,5611,14340,PGC
2015-02-25,5611,5653,5403,5403,21330,PGC
2015-02-26,5528,5611,5528,5611,35530,PGC
2015-02-27,5611,5653,5611,5653,6240,PGC
2015-03-02,5653,5653,5570,5570,16910,PGC
2015-03-03,5486,5611,5486,5611,2780,PGC
2015-03-04,5528,5528,5528,5528,30000,PGC
2015-03-05,5528,5570,5528,5528,24900,PGC
2015-03-06,5611,5653,5570,5570,26080,PGC
2015-03-09,5653,5653,5653,5653,320,PGC
2015-03-10,5611,5611,5486,5486,22520,PGC
2015-03-11,5611,5611,5570,5570,60,PGC
2015-03-12,5570,5570,5528,5528,1460,PGC
2015-03-13,5445,5528,5445,5528,11410,PGC
2015-03-16,5403,5528,5403,5528,5040,PGC
2015-03-17,5528,5528,5445,5486,6730,PGC
2015-03-18,5445,5486,5403,5486,3650,PGC
2015-03-19,5403,5445,5403,5445,29010,PGC
2015-03-20,5403,5445,5403,5403,3200,PGC
2015-03-23,5403,5486,5403,5486,22030,PGC
2015-03-24,5403,5528,5403,5528,12500,PGC
2015-03-25,5445,5445,5362,5362,33710,PGC
2015-03-26,5320,5445,5320,5445,3600,PGC
2015-03-27,5403,5403,5403,5403,15110,PGC
2015-03-30,5320,5486,5320,5486,127290,PGC
2015-03-31,5486,5611,5486,5611,37220,PGC
2015-04-01,5611,5611,5237,5237,23300,PGC
2015-04-02,5445,5570,5320,5570,46870,PGC
2015-04-03,5570,5611,5486,5486,2160,PGC
2015-04-06,5528,5570,5403,5570,13280,PGC
2015-04-07,5611,5611,5486,5486,90,PGC
2015-04-08,5445,5528,5445,5486,10760,PGC
2015-04-09,5570,5570,5528,5570,26550,PGC
2015-04-10,5611,5819,5611,5777,64770,PGC
2015-04-13,5777,5777,5611,5736,6080,PGC
2015-04-14,5653,5694,5611,5611,15340,PGC
2015-04-15,5611,5736,5611,5736,31330,PGC
2015-04-16,5611,5736,5611,5611,16980,PGC
2015-04-17,5611,5653,5611,5653,16250,PGC
2015-04-20,5611,5611,5611,5611,8190,PGC
2015-04-21,5611,5694,5611,5653,450,PGC
2015-04-22,5653,5694,5653,5694,17330,PGC
2015-04-23,5694,5694,5694,5694,34630,PGC
2015-04-24,5694,5736,5611,5611,19540,PGC
2015-04-27,5736,5736,5611,5611,38530,PGC
2015-05-04,5611,5653,5611,5611,22940,PGC
2015-05-05,5528,5611,5528,5611,4070,PGC
2015-05-06,5611,5653,5570,5653,324110,PGC
2015-05-07,5653,5694,5611,5611,3860,PGC
2015-05-08,5611,5611,5528,5611,9180,PGC
2015-05-11,5653,5653,5570,5570,10940,PGC
2015-05-12,5611,5611,5570,5611,10710,PGC
2015-05-13,5653,5653,5611,5653,322050,PGC
2015-05-14,5694,5694,5611,5694,5670,PGC
2015-05-15,5528,5653,5528,5653,10740,PGC
2015-05-18,5653,5653,5611,5653,39000,PGC
2015-05-19,5653,5653,5611,5653,58050,PGC
2015-05-20,5653,5736,5653,5694,143720,PGC
2015-05-21,5777,5902,5653,5694,476060,PGC
2015-05-22,5694,5902,5653,5902,301830,PGC
2015-05-25,5861,6027,5861,5944,292270,PGC
2015-05-26,5944,5944,5819,5819,129260,PGC
2015-05-27,5819,5944,5819,5944,145910,PGC
2015-05-28,5944,5944,5861,5861,101690,PGC
2015-05-29,5902,5944,5861,5902,77130,PGC
2015-06-01,5902,6068,5861,5985,169860,PGC
2015-06-02,6027,6027,5944,5944,165530,PGC
2015-06-03,5944,5985,5902,5985,58610,PGC
2015-06-04,5944,5985,5861,5944,119290,PGC
2015-06-05,5902,5902,5819,5819,110980,PGC
2015-06-08,5902,5902,5819,5861,179660,PGC
2015-06-09,5861,5861,5777,5777,79840,PGC
2015-06-10,5736,5777,5694,5777,63270,PGC
2015-06-11,5819,5819,5736,5819,118190,PGC
2015-06-12,5819,5819,5777,5819,40750,PGC
2015-06-15,5819,5902,5736,5902,669170,PGC
2015-06-16,5944,5985,5944,5944,201700,PGC
2015-06-17,5777,5902,5777,5777,24530,PGC
2015-06-18,5736,5861,5736,5736,24720,PGC
2015-06-19,5694,5861,5694,5777,60630,PGC
2015-06-22,5777,5777,5736,5777,16520,PGC
2015-06-23,5777,5777,5736,5777,18420,PGC
2015-06-24,5777,5819,5736,5819,249290,PGC
2015-06-25,5777,5777,5777,5777,37800,PGC
2015-06-26,5777,5777,5777,5777,108340,PGC
2015-06-29,5819,5819,5777,5777,48120,PGC
2015-06-30,5694,5902,5694,5902,133720,PGC
2015-07-01,5819,5861,5819,5861,28120,PGC
2015-07-02,5819,5861,5819,5861,44750,PGC
2015-07-03,5861,5861,5819,5819,14930,PGC
2015-07-06,5819,5861,5819,5861,25830,PGC
2015-07-07,5819,5902,5777,5777,863210,PGC
2015-07-08,5819,5819,5777,5777,320120,PGC
2015-07-09,5777,5777,5736,5736,51680,PGC
2015-07-10,5819,6110,5819,5902,307480,PGC
2015-07-13,5902,5944,5861,5902,328620,PGC
2015-07-14,5902,5902,5902,5902,131810,PGC
2015-07-15,5902,5902,5902,5902,87880,PGC
2015-07-16,5819,5902,5819,5902,114240,PGC
2015-07-17,5902,5944,5902,5944,55580,PGC
2015-07-20,5861,5902,5819,5902,29050,PGC
2015-07-21,5902,5902,5902,5902,21290,PGC
2015-07-22,5985,5985,5902,5902,21650,PGC
