time,open,high,low,close,volume,ticker
2016-05-12,10100,10200,10000,10100,579320,HVG
2016-05-13,10000,10000,9800,10000,1008680,HVG
2016-05-16,10000,10100,9800,10000,496570,HVG
2016-05-17,10100,10200,10000,10100,509440,HVG
2016-05-18,10100,10100,10000,10000,498890,HVG
2016-05-19,10000,10500,10000,10200,1257970,HVG
2016-05-20,10300,10300,10200,10300,327520,HVG
2016-05-23,10400,10500,10300,10300,603760,HVG
2016-05-24,10300,10400,10200,10300,1020020,HVG
2016-05-25,10200,10400,10100,10100,543540,HVG
2016-05-26,10200,10300,10100,10300,747400,HVG
2016-05-27,10400,10400,10200,10200,359960,HVG
2016-05-30,10300,10400,10200,10200,349790,HVG
2016-05-31,10300,10300,10100,10100,580040,HVG
2016-06-01,10200,10400,10100,10200,783480,HVG
2016-06-02,10300,10400,10200,10300,646530,HVG
2016-06-03,10400,10500,10300,10400,669160,HVG
2016-06-06,10200,10300,10000,10000,2142470,HVG
2016-06-07,10100,10200,10000,10200,834310,HVG
2016-06-08,10200,10300,10100,10200,732940,HVG
2016-06-09,10200,10300,10100,10200,808990,HVG
2016-06-10,10200,10900,10100,10800,3354960,HVG
2016-06-13,10700,10800,10300,10400,844810,HVG
2016-06-14,10300,10600,10200,10400,539830,HVG
2016-06-15,10400,10500,10200,10500,767500,HVG
2016-06-16,10500,10700,10500,10600,981440,HVG
2016-06-17,10500,10600,10400,10400,1016940,HVG
2016-06-20,10400,10500,10300,10400,614920,HVG
2016-06-21,10300,10500,10300,10300,482400,HVG
2016-06-22,10300,10300,10200,10200,510750,HVG
2016-06-23,10200,10300,10100,10200,516960,HVG
2016-06-24,10300,10300,9500,9800,3071200,HVG
2016-06-27,9700,9700,9200,9500,1254070,HVG
2016-06-28,9500,9600,9400,9500,276240,HVG
2016-06-29,9600,9900,9600,9800,713220,HVG
2016-06-30,9900,9900,9600,9600,480670,HVG
2016-07-01,9600,9800,9600,9600,377480,HVG
2016-07-04,9600,9800,9600,9800,527510,HVG
2016-07-05,9900,10000,9700,9800,611160,HVG
2016-07-06,9800,9900,9600,9800,570110,HVG
2016-07-07,9800,10300,9800,10100,1322510,HVG
2016-07-08,10100,10400,10000,10200,316530,HVG
2016-07-11,10100,10300,9900,10000,817660,HVG
2016-07-12,10000,10100,9900,10000,449060,HVG
2016-07-13,10000,10200,10000,10000,449690,HVG
2016-07-14,10100,10200,10000,10000,773980,HVG
2016-07-15,10000,10100,9900,9900,477990,HVG
2016-07-18,9900,10100,9900,10000,332010,HVG
2016-07-19,10000,10100,9800,10000,411870,HVG
2016-07-20,10000,10000,9800,9900,185550,HVG
2016-07-21,9900,10000,9800,9800,337920,HVG
2016-07-22,9900,9900,9600,9600,644100,HVG
2016-07-25,9700,10200,9700,10200,1194140,HVG
2016-07-26,10800,10900,10700,10900,3798350,HVG
2016-07-27,11400,11600,11200,11300,2434690,HVG
2016-07-28,11200,11400,11000,11100,1366460,HVG
2016-07-29,11100,11400,10900,11100,1578840,HVG
2016-08-01,11100,11300,10900,10900,799750,HVG
2016-08-02,10900,10900,10200,10300,2073300,HVG
2016-08-03,10100,10300,9900,9900,1100680,HVG
2016-08-04,10000,10200,9700,9700,1080380,HVG
2016-08-05,9800,10100,9500,10100,1243530,HVG
2016-08-08,10100,10200,9900,9900,434970,HVG
2016-08-09,9900,10200,9900,9900,615740,HVG
2016-08-10,9900,10100,9800,10000,1052870,HVG
2016-08-11,10100,10200,10000,10200,724890,HVG
2016-08-12,10300,10300,9900,10000,743200,HVG
2016-08-15,10000,10100,9800,9900,448080,HVG
2016-08-16,9900,10200,9900,10000,929690,HVG
2016-08-17,9900,10000,9900,9900,505680,HVG
2016-08-18,9900,9900,9700,9800,628360,HVG
2016-08-19,9800,10000,9700,9700,770200,HVG
2016-08-22,9800,9800,9600,9600,471070,HVG
2016-08-23,9600,9700,9600,9700,314370,HVG
2016-08-24,9700,9900,9600,9800,514220,HVG
2016-08-25,9800,9900,9700,9800,443300,HVG
2016-08-26,9800,9900,9700,9800,484880,HVG
2016-08-29,9800,10000,9700,9800,467550,HVG
2016-08-30,9700,9800,9600,9700,292570,HVG
2016-08-31,9700,9800,9600,9800,265870,HVG
2016-09-01,9800,9800,9600,9700,238310,HVG
2016-09-05,9700,9800,9500,9800,631620,HVG
2016-09-06,9800,9900,9700,9700,385920,HVG
2016-09-07,9700,9800,9600,9700,606840,HVG
2016-09-08,9700,9800,9600,9700,413840,HVG
2016-09-09,9800,10300,9700,10300,2193390,HVG
2016-09-12,10500,10500,10050,10150,878060,HVG
2016-09-13,10150,10200,9970,9980,513650,HVG
2016-09-14,9850,9970,9700,9800,1024020,HVG
2016-09-15,9750,9800,9670,9800,680580,HVG
2016-09-16,9750,9750,9490,9490,1502910,HVG
2016-09-19,9500,9700,9500,9530,554930,HVG
2016-09-20,9530,9690,9490,9520,333110,HVG
2016-09-21,9580,9600,9490,9500,331810,HVG
2016-09-22,9500,9600,9500,9560,391050,HVG
2016-09-23,9510,9580,9510,9560,375340,HVG
2016-09-26,9520,9560,9480,9480,208020,HVG
2016-09-27,9410,9490,9340,9390,354930,HVG
2016-09-28,10000,10000,10000,10000,776980,HVG
2016-09-29,10700,10700,10150,10200,4221500,HVG
2016-09-30,10150,10300,10050,10150,978250,HVG
2016-10-03,10150,10200,10000,10000,981530,HVG
2016-10-04,10000,10100,9800,9800,1355970,HVG
2016-10-05,9900,10000,9800,9800,728860,HVG
2016-10-06,9800,10000,9800,9920,548750,HVG
2016-10-07,9920,10400,9920,10400,1772650,HVG
2016-10-10,10400,10950,10400,10600,1908480,HVG
2016-10-11,10650,10700,10250,10450,869720,HVG
2016-10-12,10400,10750,10400,10700,1086690,HVG
2016-10-13,10600,11000,10600,11000,1452950,HVG
2016-10-14,11000,11200,10850,10850,1579420,HVG
2016-10-17,11100,11350,10950,11250,2068260,HVG
2016-10-18,11300,11300,11050,11100,981930,HVG
2016-10-19,11150,11300,11000,11000,1137780,HVG
2016-10-20,10950,11100,10800,10800,1566940,HVG
2016-10-21,10900,11150,10750,11050,1009440,HVG
2016-10-24,11200,11300,11050,11050,985490,HVG
2016-10-25,11150,11150,10350,10900,634430,HVG
2016-10-26,10850,11000,10850,10900,712260,HVG
2016-10-27,10900,11000,10800,10850,1072190,HVG
2016-10-28,10900,11150,10850,11100,1254060,HVG
2016-10-31,11200,11250,10800,10800,946120,HVG
2016-11-01,10800,10800,10300,10300,1989610,HVG
2016-11-02,10300,10300,10000,10000,1733870,HVG
2016-11-03,10000,10000,9610,9760,1087750,HVG
2016-11-04,9800,10000,9700,9700,927720,HVG
2016-11-07,9700,9990,9700,9950,718150,HVG
2016-11-08,10050,10100,9920,9930,526510,HVG
2016-11-09,9900,9900,9240,9600,2326720,HVG
2016-11-10,9800,9950,9780,9950,819890,HVG
2016-11-11,9900,9900,9700,9700,538150,HVG
2016-11-14,9700,9750,9560,9560,588930,HVG
2016-11-15,9640,9830,9600,9820,517310,HVG
2016-11-16,9800,9950,9750,9850,282050,HVG
2016-11-17,9800,9820,9740,9740,466660,HVG
2016-11-18,9770,9880,9740,9750,424720,HVG
2016-11-21,9830,9830,9710,9750,173070,HVG
2016-11-22,9750,9750,9680,9680,560720,HVG
2016-11-23,9680,9700,9560,9580,477900,HVG
2016-11-24,9580,9700,9580,9640,289570,HVG
2016-11-25,9600,9740,9600,9670,283970,HVG
2016-11-28,9700,9700,9600,9600,336720,HVG
2016-11-29,9680,9680,9500,9500,492340,HVG
2016-11-30,9510,9510,9350,9390,749640,HVG
2016-12-01,9450,9550,9350,9350,360400,HVG
2016-12-02,9350,9390,9200,9300,604170,HVG
2016-12-05,9500,9650,9360,9480,440630,HVG
2016-12-06,9450,9480,9250,9250,394560,HVG
2016-12-07,9350,9350,9230,9350,308060,HVG
2016-12-08,9390,9410,9230,9260,217260,HVG
2016-12-09,9260,9330,9180,9180,467520,HVG
2016-12-12,9200,9200,8910,8910,478620,HVG
2016-12-13,8910,8910,8550,8550,554610,HVG
2016-12-14,8600,8700,8300,8700,574640,HVG
2016-12-15,8650,9000,8590,8700,655240,HVG
2016-12-16,8800,8950,8700,8950,705680,HVG
2016-12-19,9000,9100,8950,9030,551730,HVG
2016-12-20,9010,9030,8870,8880,234030,HVG
2016-12-21,8880,8880,8750,8820,284910,HVG
2016-12-22,8820,9050,8800,8880,391240,HVG
2016-12-23,8980,8990,8820,8920,171160,HVG
2016-12-26,8900,8990,8860,8870,197180,HVG
2016-12-27,8830,8900,8790,8790,418610,HVG
2016-12-28,8820,8850,8750,8800,178140,HVG
2016-12-29,8840,8950,8810,8850,318930,HVG
2016-12-30,8850,8900,8800,8810,285670,HVG
2017-01-03,8890,9020,8810,8900,226380,HVG
2017-01-04,9000,9250,9000,9240,711360,HVG
2017-01-05,9240,9530,9240,9430,791430,HVG
2017-01-06,9430,9580,9360,9360,658470,HVG
2017-01-09,9350,9360,9260,9260,465890,HVG
2017-01-10,9150,9290,9150,9160,597810,HVG
2017-01-11,9150,9270,9150,9210,298080,HVG
2017-01-12,9210,9350,9210,9260,594280,HVG
2017-01-13,9210,9320,9190,9190,381160,HVG
2017-01-16,9240,9240,9020,9050,329280,HVG
2017-01-17,8960,9100,8950,9040,354610,HVG
2017-01-18,9020,9090,8910,8910,330080,HVG
2017-01-19,8910,9000,8800,8800,639650,HVG
2017-01-20,8850,8890,8800,8880,453830,HVG
2017-01-23,8850,8870,8780,8800,465700,HVG
2017-01-24,8770,8830,8770,8830,293160,HVG
2017-01-25,8840,9000,8800,9000,140070,HVG
2017-02-02,8370,8370,8370,8370,350340,HVG
2017-02-03,7790,7790,7790,7790,413560,HVG
2017-02-06,7250,7740,7250,7250,5795720,HVG
2017-02-07,6750,7200,6750,6750,8466290,HVG
2017-02-08,6600,7220,6600,7070,2286280,HVG
2017-02-09,6800,6900,6580,6580,2761610,HVG
2017-02-10,6600,6800,6390,6750,1999750,HVG
2017-02-13,6750,6820,6740,6760,1516100,HVG
2017-02-14,6690,6730,6580,6610,1323180,HVG
2017-02-15,6610,6770,6610,6730,1494990,HVG
2017-02-16,6800,6800,6660,6670,1079660,HVG
2017-02-17,6600,6630,6480,6490,1557400,HVG
2017-02-20,6450,6660,6370,6650,1086210,HVG
2017-02-21,6680,6770,6650,6650,1467880,HVG
2017-02-22,6680,6690,6650,6680,1164440,HVG
2017-02-23,6670,6730,6650,6670,1036500,HVG
2017-02-24,6670,6670,6570,6580,728830,HVG
2017-02-27,6580,6600,6450,6460,1005670,HVG
2017-02-28,6410,6460,6310,6310,1592100,HVG
2017-03-01,6300,6370,6300,6320,541410,HVG
2017-03-02,6330,6400,6310,6340,386250,HVG
2017-03-03,6340,6350,6250,6300,629830,HVG
2017-03-06,6300,6310,6150,6150,826840,HVG
2017-03-07,6130,6130,6080,6100,617520,HVG
2017-03-08,6100,6100,6040,6040,644520,HVG
2017-03-09,6040,6090,6030,6070,442360,HVG
2017-03-10,6180,6180,6070,6090,525970,HVG
2017-03-13,6090,6140,6040,6060,239970,HVG
2017-03-14,6060,6480,6060,6480,957350,HVG
2017-03-15,6930,6930,6700,6790,2426020,HVG
2017-03-16,6790,6790,6670,6680,630100,HVG
2017-03-17,6610,6650,6500,6560,3732120,HVG
2017-03-20,6600,6900,6560,6800,896940,HVG
2017-03-21,6820,7120,6820,7010,2050530,HVG
2017-03-22,7010,7010,6850,6920,933700,HVG
2017-03-23,6920,6920,6790,6800,736790,HVG
2017-03-24,6800,6900,6750,6860,626680,HVG
2017-03-27,6860,7060,6860,7060,1479810,HVG
2017-03-28,7060,7060,6980,6980,453850,HVG
2017-03-29,6980,6990,6850,6980,355750,HVG
2017-03-30,6900,6980,6870,6890,213380,HVG
2017-03-31,6850,6860,6760,6800,870350,HVG
2017-04-03,6800,7050,6720,7010,529570,HVG
2017-04-04,7010,7250,7000,7100,947070,HVG
2017-04-05,7100,7130,7050,7050,695640,HVG
2017-04-07,7040,7140,7000,7010,781160,HVG
2017-04-10,7080,7090,7000,7060,619130,HVG
2017-04-11,7010,7060,7010,7050,755460,HVG
2017-04-12,7050,7070,6990,7030,771190,HVG
2017-04-13,7030,7040,6980,7020,515700,HVG
2017-04-14,7020,7020,6880,6950,617020,HVG
2017-04-17,6990,7050,6900,6960,696720,HVG
2017-04-18,6950,6970,6940,6960,293810,HVG
2017-04-19,6940,6990,6900,6920,232770,HVG
2017-04-20,6910,7000,6900,6950,285390,HVG
2017-04-21,6960,6960,6920,6930,378830,HVG
2017-04-24,6930,6940,6890,6900,478650,HVG
2017-04-25,6900,6900,6640,6650,883440,HVG
2017-04-26,6650,6840,6650,6840,799310,HVG
2017-04-27,6840,6840,6750,6750,191830,HVG
2017-04-28,6650,6780,6650,6760,287120,HVG
2017-05-03,6780,6860,6290,6290,1012480,HVG
2017-05-04,6200,6290,5850,6040,1636730,HVG
2017-05-05,6190,6190,5990,6070,1211970,HVG
2017-05-08,6280,6280,6100,6210,543990,HVG
2017-05-09,6250,6640,6200,6640,1381460,HVG
2017-05-10,6700,6900,6700,6740,691070,HVG
2017-05-11,6720,6750,6700,6710,289620,HVG
2017-05-12,6800,6800,6520,6600,647430,HVG
2017-05-15,6650,6950,6500,6750,464410,HVG
2017-05-16,6990,6990,6800,6880,813690,HVG
2017-05-17,6880,7300,6880,7300,1279810,HVG
2017-05-18,7270,7780,7200,7770,1896460,HVG
2017-05-19,7750,8100,7750,7800,949160,HVG
2017-05-22,7760,7800,7400,7400,814970,HVG
2017-05-23,7350,7400,7030,7070,1053890,HVG
2017-05-24,7300,7300,7160,7220,499270,HVG
2017-05-25,7220,7390,7220,7310,329100,HVG
2017-05-26,7300,7470,7300,7470,436900,HVG
2017-05-29,7500,7590,7220,7230,526270,HVG
2017-05-30,7150,7280,7130,7130,509570,HVG
2017-05-31,7190,7300,7080,7200,249010,HVG
2017-06-01,7210,7390,7210,7330,265660,HVG
2017-06-02,7390,7390,7230,7260,217180,HVG
2017-06-05,7300,7350,7270,7300,403540,HVG
2017-06-06,7350,7380,7220,7250,382000,HVG
2017-06-07,7250,7250,7080,7100,871510,HVG
2017-06-08,7050,7200,7020,7030,364820,HVG
2017-06-09,7030,7100,7010,7020,133850,HVG
2017-06-12,7000,7000,6770,6880,756410,HVG
2017-06-13,6780,7000,6780,6900,375590,HVG
2017-06-14,7000,7000,6800,6900,259660,HVG
2017-06-15,6900,6950,6800,6800,299810,HVG
2017-06-16,6800,6920,6800,6850,137910,HVG
2017-06-19,6750,6750,6510,6550,888900,HVG
2017-06-20,6520,6660,6520,6660,464910,HVG
2017-06-21,6720,6780,6660,6770,179910,HVG
2017-06-22,6800,6800,6720,6720,325640,HVG
2017-06-23,6700,6800,6700,6760,235210,HVG
2017-06-26,6760,6760,6610,6680,220810,HVG
2017-06-27,6680,6720,6640,6670,278550,HVG
2017-06-28,6640,6750,6610,6650,136130,HVG
2017-06-29,6650,7090,6650,6900,620640,HVG
2017-06-30,6840,6920,6840,6900,101080,HVG
2017-07-03,6800,6800,6760,6790,188610,HVG
2017-07-04,6750,6800,6700,6710,164240,HVG
2017-07-05,6710,6830,6710,6760,234010,HVG
2017-07-06,6830,6830,6710,6780,194340,HVG
2017-07-07,6790,6790,6730,6760,135340,HVG
2017-07-10,6760,6830,6750,6750,190880,HVG
2017-07-11,6750,6820,6750,6750,229630,HVG
2017-07-12,6800,6800,6740,6760,220600,HVG
2017-07-13,6770,6830,6770,6800,294520,HVG
2017-07-14,6760,6850,6760,6800,151060,HVG
2017-07-17,6800,6850,6730,6730,261760,HVG
2017-07-18,6660,6770,6650,6740,110290,HVG
2017-07-19,6770,6850,6730,6780,140680,HVG
2017-07-20,6830,6830,6650,6770,94560,HVG
2017-07-21,6670,6770,6670,6710,76120,HVG
2017-07-24,6750,6750,6650,6700,98830,HVG
2017-07-25,6520,6740,6510,6690,157050,HVG
2017-07-26,6630,6700,6630,6690,108940,HVG
2017-07-27,6740,6740,6680,6690,102060,HVG
2017-07-28,6730,6730,6670,6690,96940,HVG
2017-07-31,6710,6710,6620,6620,111310,HVG
2017-08-01,6620,6620,6200,6210,1010480,HVG
2017-08-02,6200,6200,5910,6050,697850,HVG
2017-08-03,6080,6250,6080,6190,414400,HVG
2017-08-04,6180,6220,6120,6170,278150,HVG
2017-08-07,6170,6240,6140,6190,309360,HVG
2017-08-08,6190,6200,6130,6160,383840,HVG
2017-08-09,6160,6200,6040,6100,386200,HVG
2017-08-10,6100,6200,6100,6120,191920,HVG
2017-08-11,6120,6150,5990,6000,418460,HVG
2017-08-14,6080,6150,6040,6060,344970,HVG
2017-08-15,6480,6480,6480,6480,1203660,HVG
2017-08-16,6930,6930,6850,6930,3506030,HVG
2017-08-17,7000,7190,6610,6610,925910,HVG
2017-08-18,6500,6590,6390,6590,594340,HVG
2017-08-21,6400,6500,6390,6400,479200,HVG
2017-08-22,6300,6370,6200,6210,511450,HVG
2017-08-23,6200,6280,6200,6250,217110,HVG
2017-08-24,6250,6290,6210,6220,260270,HVG
2017-08-25,6200,6230,6170,6220,443540,HVG
2017-08-28,6280,6280,6160,6160,435920,HVG
2017-08-29,6160,6200,6130,6180,330150,HVG
2017-08-30,6190,6290,6190,6250,269070,HVG
2017-08-31,6220,6290,6220,6260,170450,HVG
2017-09-01,6260,6360,6260,6360,212260,HVG
2017-09-05,6310,6490,6310,6400,161350,HVG
2017-09-06,6400,6400,6210,6260,212120,HVG
2017-09-07,6300,6300,6260,6260,133720,HVG
2017-09-08,6270,6300,6230,6270,191060,HVG
2017-09-11,6260,6300,6130,6130,197520,HVG
2017-09-12,6130,6190,6120,6130,201970,HVG
2017-09-13,6130,6230,6120,6160,243200,HVG
2017-09-14,6190,6190,6100,6130,222160,HVG
2017-09-15,6100,6180,6100,6120,169480,HVG
2017-09-18,6100,6170,6100,6160,205470,HVG
2017-09-19,6180,6180,6120,6120,167340,HVG
2017-09-20,6120,6540,6100,6480,1195790,HVG
2017-09-21,6550,6550,6250,6350,433130,HVG
2017-09-22,6250,6400,6250,6280,95300,HVG
2017-09-25,6290,6290,6260,6280,298690,HVG
2017-09-26,6290,6420,6260,6400,380650,HVG
2017-09-27,6450,6450,6380,6390,340440,HVG
2017-09-28,6360,6450,6360,6390,284470,HVG
2017-09-29,6440,6450,6320,6340,190300,HVG
2017-10-02,6340,6400,6200,6340,292180,HVG
2017-10-03,6340,6360,6150,6150,265010,HVG
2017-10-04,6150,6220,6140,6180,289560,HVG
2017-10-05,6180,6210,6100,6140,146690,HVG
2017-10-06,6160,6230,6140,6140,93640,HVG
2017-10-09,6140,6230,6140,6190,241450,HVG
2017-10-10,6200,6220,6100,6190,32570,HVG
2017-10-11,6140,6190,6100,6110,238880,HVG
2017-10-12,6100,6170,6100,6160,388570,HVG
2017-10-13,6190,6190,6130,6160,59210,HVG
2017-10-16,6180,6180,6110,6140,77110,HVG
2017-10-17,6110,6150,6090,6130,242130,HVG
2017-10-18,6130,6160,6110,6130,225460,HVG
2017-10-19,6120,6140,6120,6130,179470,HVG
2017-10-20,6140,6140,6100,6100,91730,HVG
2017-10-23,6100,6130,6040,6040,198880,HVG
2017-10-24,6030,6100,6030,6050,155840,HVG
2017-10-25,6050,6090,6030,6030,131310,HVG
2017-10-26,6070,6080,5900,6020,147860,HVG
2017-10-27,6000,6020,5970,6010,52180,HVG
2017-10-30,6000,6020,5940,6010,282990,HVG
2017-10-31,6020,6030,5850,5930,203000,HVG
2017-11-01,5820,5820,5520,5520,1049950,HVG
2017-11-02,5350,5500,5140,5140,1349060,HVG
2017-11-03,4940,5160,4900,5140,370340,HVG
2017-11-06,5490,5490,5460,5490,1136790,HVG
2017-11-07,5870,5870,5870,5870,466380,HVG
2017-11-08,6280,6280,6060,6110,1528720,HVG
2017-11-09,6110,6240,6010,6180,766700,HVG
2017-11-10,6220,6550,6180,6260,585280,HVG
2017-11-13,6260,6300,6100,6130,611410,HVG
2017-11-14,6130,6190,6000,6050,878770,HVG
2017-11-15,6030,6130,5630,5850,495520,HVG
2017-11-16,5800,5930,5800,5910,424850,HVG
2017-11-17,5980,6000,5900,5970,357770,HVG
2017-11-20,6000,6200,5970,6100,619370,HVG
2017-11-21,6150,6520,6150,6520,1327740,HVG
2017-11-22,6970,6970,6800,6850,4699500,HVG
2017-11-23,6860,7320,6760,7300,3622500,HVG
2017-11-24,7260,7600,7260,7400,1889720,HVG
2017-11-27,7300,7400,7100,7160,1411800,HVG
2017-11-28,7160,7660,7160,7500,1188190,HVG
2017-11-29,7580,7760,7580,7610,1366350,HVG
2017-11-30,7610,7990,7610,7960,1869480,HVG
2017-12-01,8220,8510,8200,8510,2927810,HVG
2017-12-04,9100,9100,8900,9100,3273470,HVG
2017-12-05,9300,9300,8500,8570,1760490,HVG
2017-12-06,8500,8550,8030,8100,1823390,HVG
2017-12-07,8100,8550,8100,8490,1336960,HVG
2017-12-08,8790,9080,8540,8740,1675090,HVG
2017-12-11,8400,8740,8400,8450,835940,HVG
2017-12-12,8450,8710,7860,7880,1920500,HVG
2017-12-13,8000,8080,7680,7880,901720,HVG
2017-12-14,7900,8200,7890,8200,684280,HVG
2017-12-15,8500,8770,8400,8770,2147850,HVG
2017-12-18,8770,9000,8520,8580,487550,HVG
2017-12-19,8510,8790,8500,8500,822420,HVG
2017-12-20,8450,8550,8300,8300,1018300,HVG
2017-12-21,8300,8700,8300,8500,387040,HVG
2017-12-22,8500,8510,8310,8310,365920,HVG
2017-12-25,8240,8350,8170,8170,894760,HVG
2017-12-26,8100,8320,7890,7890,1309520,HVG
2017-12-27,8080,8090,7750,7750,777540,HVG
2017-12-28,7720,8090,7700,8000,567580,HVG
2017-12-29,8150,8150,7840,7850,332960,HVG
2018-01-02,7810,7950,7800,7860,374290,HVG
2018-01-03,7950,7950,7500,7610,705310,HVG
2018-01-04,7670,8000,7500,7720,1184140,HVG
2018-01-05,7950,8260,7800,8260,1344200,HVG
2018-01-08,8690,8750,8500,8690,1550210,HVG
2018-01-09,8800,8800,8400,8650,2199180,HVG
2018-01-10,9250,9250,9200,9250,4348930,HVG
2018-01-11,9860,9860,9010,9100,2808010,HVG
2018-01-12,8830,9400,8830,8830,2078240,HVG
2018-01-15,8220,8220,8220,8220,442360,HVG
2018-01-16,7650,7650,7650,7650,108910,HVG
2018-01-17,7120,7450,7120,7120,8183020,HVG
2018-01-18,7120,7610,7120,7600,1423610,HVG
2018-01-19,7700,7990,7210,7400,566940,HVG
2018-01-22,6890,7910,6890,6890,2906850,HVG
2018-01-25,6610,6890,6410,6410,2594310,HVG
2018-01-26,6000,6740,5980,6740,339320,HVG
2018-01-29,6790,7000,6750,6950,419270,HVG
2018-01-30,6900,6900,6590,6650,873180,HVG
2018-01-31,6650,6700,6190,6190,1016440,HVG
2018-02-01,6190,6620,5760,6200,1212510,HVG
2018-02-02,6180,6180,5770,5770,502710,HVG
2018-02-05,5370,5370,5370,5370,210240,HVG
2018-02-06,5000,5000,5000,5000,110780,HVG
2018-02-07,4650,5350,4650,4720,1823470,HVG
2018-02-08,4690,4700,4410,4410,805750,HVG
2018-02-09,4410,4710,4200,4710,515780,HVG
2018-02-12,4710,5030,4700,5030,420030,HVG
2018-02-13,5000,5380,5000,5360,495910,HVG
2018-02-21,5300,5700,5300,5300,216420,HVG
2018-02-22,5010,5350,5000,5050,190070,HVG
2018-02-23,5190,5390,5060,5110,329320,HVG
2018-02-26,5340,5340,5150,5170,335680,HVG
2018-02-27,5190,5330,5160,5160,153690,HVG
2018-02-28,5160,5200,5000,5000,323680,HVG
2018-03-01,5000,5000,4780,4780,395000,HVG
2018-03-02,4800,4840,4450,4540,1218770,HVG
2018-03-05,4540,4750,4490,4580,539480,HVG
2018-03-06,4580,4900,4570,4900,452160,HVG
2018-03-07,4900,5240,4900,5180,533310,HVG
2018-03-08,5300,5320,5100,5180,454600,HVG
2018-03-09,5300,5500,5180,5380,616310,HVG
2018-03-12,5600,5750,5500,5750,408530,HVG
2018-03-13,6150,6150,5980,6090,1073620,HVG
2018-03-14,6100,6100,5850,5860,505930,HVG
2018-03-15,6100,6100,5800,5800,369090,HVG
2018-03-16,5880,5900,5500,5720,648950,HVG
2018-03-19,5320,5320,5320,5320,66290,HVG
2018-03-20,5400,5400,4950,4950,763940,HVG
2018-03-21,4950,5190,4700,5050,445600,HVG
2018-03-22,5000,5190,4950,4950,262400,HVG
2018-03-23,4960,4960,4650,4800,271870,HVG
2018-03-26,4980,5040,4880,5000,262750,HVG
2018-03-27,5180,5180,4920,4920,256260,HVG
2018-03-28,5200,5200,4900,4920,110130,HVG
2018-03-29,5090,5090,4990,4990,243450,HVG
2018-03-30,4990,5190,4990,5150,263620,HVG
2018-04-02,5150,5280,5150,5200,157100,HVG
2018-04-03,5100,5200,5010,5050,167100,HVG
2018-04-04,5050,5150,5000,5050,101880,HVG
2018-04-05,5050,5100,4950,4960,137660,HVG
2018-04-06,4960,5090,4910,5000,125160,HVG
2018-04-09,5000,5130,5000,5020,168960,HVG
2018-04-10,5030,5100,4940,5000,208190,HVG
2018-04-11,4990,4990,4650,4700,513270,HVG
2018-04-12,4700,4800,4400,4600,321850,HVG
2018-04-13,4600,4640,4400,4400,176060,HVG
2018-04-16,4400,4700,4400,4600,105660,HVG
2018-04-17,4700,4700,4530,4600,202990,HVG
2018-04-18,4690,4730,4600,4700,196780,HVG
2018-04-19,4750,4750,4500,4530,192800,HVG
2018-04-20,4800,4840,4700,4700,155890,HVG
2018-04-23,4770,4800,4510,4510,204070,HVG
2018-04-24,4520,4640,4450,4500,224790,HVG
2018-04-26,4800,4800,4190,4190,773660,HVG
2018-04-27,4190,4320,4150,4200,251150,HVG
2018-05-02,4300,4300,3910,3910,539850,HVG
2018-05-03,3640,3900,3640,3700,392830,HVG
2018-05-04,3750,3870,3700,3700,513430,HVG
2018-05-07,3880,3950,3830,3940,66930,HVG
2018-05-08,3930,3940,3770,3780,319570,HVG
2018-05-09,3790,3790,3540,3540,510370,HVG
2018-05-10,3600,3600,3430,3430,393240,HVG
2018-05-11,3430,3600,3310,3550,148240,HVG
2018-05-14,3670,3670,3560,3630,306420,HVG
2018-05-15,3650,3690,3470,3500,110170,HVG
2018-05-16,3500,3560,3400,3400,128470,HVG
2018-05-17,3520,3520,3400,3480,41110,HVG
2018-05-18,3480,3520,3400,3440,175940,HVG
2018-05-21,3500,3550,3400,3400,101240,HVG
2018-05-22,3400,3400,3270,3300,99020,HVG
2018-05-23,3400,3400,3280,3380,210280,HVG
2018-05-24,3380,3380,3170,3210,139610,HVG
2018-05-25,3210,3340,3030,3030,164550,HVG
2018-05-28,3030,3030,2820,2890,298550,HVG
2018-05-29,2800,2850,2690,2690,1021560,HVG
2018-05-30,2510,2800,2510,2800,376200,HVG
2018-05-31,2820,2990,2810,2990,708560,HVG
2018-06-01,3010,3060,2950,2950,229920,HVG
2018-06-04,2950,3000,2950,2960,110700,HVG
2018-06-05,2960,3100,2950,3040,110300,HVG
2018-06-06,3040,3170,3000,3110,154770,HVG
2018-06-07,2900,2990,2900,2980,273190,HVG
2018-06-08,2980,3050,2950,3050,39100,HVG
2018-06-11,2970,3050,2900,2990,88520,HVG
2018-06-12,2980,2980,2800,2860,342070,HVG
2018-06-13,2900,3000,2820,2970,64550,HVG
2018-06-14,3000,3000,2860,2910,43080,HVG
2018-06-15,2810,2950,2810,2920,14690,HVG
2018-06-18,2980,2980,2820,2860,114510,HVG
2018-06-19,2860,2860,2660,2740,236890,HVG
2018-06-20,2860,2860,2740,2800,66960,HVG
2018-06-21,2980,2980,2700,2700,56450,HVG
2018-06-22,2700,2760,2630,2680,56980,HVG
2018-06-25,2700,2750,2700,2720,98720,HVG
2018-06-26,2800,2800,2700,2760,90960,HVG
2018-06-27,2830,2830,2700,2700,117460,HVG
