time,open,high,low,close,volume,ticker
2016-09-14,2099,2099,2099,2099,6500,SDD
2016-09-15,2099,2099,2099,2099,12600,SDD
2016-09-16,2099,2267,2099,2183,52300,SDD
2016-09-19,2183,2183,2015,2183,102260,SDD
2016-09-20,2183,2267,2099,2267,10800,SDD
2016-09-21,2267,2435,2267,2435,13600,SDD
2016-09-22,2351,2351,2267,2267,15100,SDD
2016-09-23,2267,2435,2267,2267,6400,SDD
2016-09-26,2435,2435,2183,2267,1500,SDD
2016-09-27,2267,2267,2267,2267,580,SDD
2016-09-28,2183,2183,2099,2099,3400,SDD
2016-09-29,2183,2267,2183,2183,20209,SDD
2016-09-30,2183,2267,2183,2267,6144,SDD
2016-10-03,2183,2267,2099,2183,24200,SDD
2016-10-04,2183,2183,2099,2183,26100,SDD
2016-10-05,2183,2183,2099,2183,21233,SDD
2016-10-06,2099,2267,2099,2267,28735,SDD
2016-10-07,2183,2267,2183,2267,21400,SDD
2016-10-10,2267,2351,2183,2351,11300,SDD
2016-10-11,2183,2351,2183,2183,29300,SDD
2016-10-12,2099,2267,2099,2183,30400,SDD
2016-10-13,2183,2183,2099,2183,38400,SDD
2016-10-14,2099,2267,2099,2099,117335,SDD
2016-10-17,2099,2183,2099,2099,64990,SDD
2016-10-18,2099,2183,2099,2099,19200,SDD
2016-10-19,2099,2099,2099,2099,15993,SDD
2016-10-20,2099,2099,2099,2099,11000,SDD
2016-10-21,2099,2099,2099,2099,5009,SDD
2016-10-24,2183,2183,2183,2183,203900,SDD
2016-10-25,2099,2099,2099,2099,11430,SDD
2016-10-26,2099,2183,2099,2183,9820,SDD
2016-10-27,2099,2099,2099,2099,8800,SDD
2016-10-28,2099,2099,2015,2015,19600,SDD
2016-10-31,2099,2099,2099,2099,800,SDD
2016-11-01,2099,2099,2015,2099,8200,SDD
2016-11-02,2099,2099,2015,2015,4000,SDD
2016-11-03,2015,2099,2015,2099,8410,SDD
2016-11-04,2015,2015,2015,2015,1800,SDD
2016-11-07,2015,2099,2015,2099,1100,SDD
2016-11-08,2015,2015,1931,2015,30706,SDD
2016-11-09,2015,2015,1931,1931,21300,SDD
2016-11-10,2015,2015,1931,1931,6424,SDD
2016-11-11,2015,2099,2015,2015,3285,SDD
2016-11-14,2015,2015,1931,1931,8300,SDD
2016-11-15,1931,2015,1931,1931,19810,SDD
2016-11-16,2015,2099,1931,1931,3947,SDD
2016-11-17,2015,2015,2015,2015,3405,SDD
2016-11-18,2015,2015,1931,1931,225,SDD
2016-11-21,2015,2015,1931,1931,1500,SDD
2016-11-22,2015,2015,1931,1931,29000,SDD
2016-11-23,2015,2099,1931,1931,1610,SDD
2016-11-24,2015,2015,2015,2015,5100,SDD
2016-11-25,2099,2099,2099,2099,30200,SDD
2016-11-28,2099,2099,2099,2099,0,SDD
2016-11-29,2099,2099,2099,2099,700,SDD
2016-11-30,2015,2099,2015,2099,5100,SDD
2016-12-01,2099,2099,2099,2099,10,SDD
2016-12-02,2099,2099,2099,2099,0,SDD
2016-12-05,2099,2099,2099,2099,0,SDD
2016-12-06,2015,2015,2015,2015,4300,SDD
2016-12-07,1847,2099,1847,2099,4100,SDD
2016-12-08,2099,2099,2099,2099,154,SDD
2016-12-09,1931,1931,1931,1931,22000,SDD
2016-12-12,1931,1931,1931,1931,15000,SDD
2016-12-13,1931,1931,1847,1931,3700,SDD
2016-12-14,1931,1931,1763,1847,29700,SDD
2016-12-15,1931,1931,1847,1847,600,SDD
2016-12-16,1847,1847,1763,1763,10700,SDD
2016-12-19,1931,1931,1931,1931,6918,SDD
2016-12-20,1931,1931,1931,1931,20128,SDD
2016-12-21,1931,1931,1847,1931,20200,SDD
2016-12-22,1847,1847,1763,1847,46100,SDD
2016-12-23,1763,1931,1763,1847,2000,SDD
2016-12-26,1847,1847,1847,1847,3000,SDD
2016-12-27,1847,1847,1763,1763,4830,SDD
2016-12-28,1847,1847,1763,1763,400,SDD
2016-12-29,1847,1847,1763,1763,700,SDD
2016-12-30,1847,1847,1847,1847,600,SDD
2017-01-03,1847,1847,1847,1847,300,SDD
2017-01-04,1847,1847,1847,1847,370,SDD
2017-01-05,1763,1763,1763,1763,100,SDD
2017-01-06,1847,1847,1763,1763,11800,SDD
2017-01-09,1763,1847,1763,1847,2600,SDD
2017-01-10,1847,1847,1847,1847,587,SDD
2017-01-11,1847,1847,1763,1763,4350,SDD
2017-01-12,1763,1847,1763,1847,45055,SDD
2017-01-13,1847,1847,1847,1847,0,SDD
2017-01-16,1931,1931,1763,1847,5700,SDD
2017-01-17,1763,1931,1763,1931,23000,SDD
2017-01-18,1847,1847,1847,1847,2600,SDD
2017-01-19,1847,1847,1847,1847,3930,SDD
2017-01-20,1847,1847,1763,1763,28572,SDD
2017-01-23,1847,1847,1847,1847,1050,SDD
2017-01-24,1847,1931,1763,1763,700,SDD
2017-01-25,1847,1847,1847,1847,6600,SDD
2017-02-02,1763,1847,1763,1847,2148,SDD
2017-02-03,1847,1931,1847,1931,14866,SDD
2017-02-06,1847,1931,1763,1847,15951,SDD
2017-02-07,1931,1931,1847,1847,23136,SDD
2017-02-08,1931,1931,1931,1931,5917,SDD
2017-02-09,2015,2015,1931,1931,42306,SDD
2017-02-10,2015,2015,1931,1931,20600,SDD
2017-02-13,2015,2099,2015,2015,13800,SDD
2017-02-14,2015,2015,2015,2015,13425,SDD
2017-02-15,2099,2099,2015,2015,8948,SDD
2017-02-16,2015,2183,2015,2015,12646,SDD
2017-02-17,2183,2183,2015,2015,420,SDD
2017-02-20,2099,2183,2015,2015,2000,SDD
2017-02-21,2099,2183,2099,2099,23758,SDD
2017-02-22,2015,2099,2015,2099,22600,SDD
2017-02-23,2015,2183,2015,2099,7702,SDD
2017-02-24,2183,2183,2099,2099,210,SDD
2017-02-27,2099,2099,2099,2099,21400,SDD
2017-02-28,2099,2099,2015,2099,11110,SDD
2017-03-01,2099,2183,2099,2099,5327,SDD
2017-03-02,2099,2099,2099,2099,2003,SDD
2017-03-03,2015,2015,2015,2015,7200,SDD
2017-03-06,2183,2183,2099,2099,23367,SDD
2017-03-07,2099,2267,2099,2099,9919,SDD
2017-03-08,2099,2183,2099,2099,24620,SDD
2017-03-09,2099,2099,2099,2099,20000,SDD
2017-03-10,2099,2183,2099,2099,5333,SDD
2017-03-13,2099,2099,2099,2099,1100,SDD
2017-03-14,2099,2099,2099,2099,1000,SDD
2017-03-15,2099,2099,2099,2099,6100,SDD
2017-03-16,2099,2099,2099,2099,22300,SDD
2017-03-17,2099,2099,2015,2015,3600,SDD
2017-03-20,2015,2015,2015,2015,3244,SDD
2017-03-21,2099,2099,2015,2015,3800,SDD
2017-03-22,2099,2183,2015,2015,6400,SDD
2017-03-23,2099,2183,2099,2183,6990,SDD
2017-03-24,2099,2183,2015,2015,6800,SDD
2017-03-27,2015,2183,1931,2183,23500,SDD
2017-03-28,2099,2099,2015,2015,1800,SDD
2017-03-29,2099,2099,2099,2099,4416,SDD
2017-03-30,2015,2099,2015,2099,4500,SDD
2017-03-31,2099,2099,2015,2015,5613,SDD
2017-04-03,2015,2183,2015,2183,31616,SDD
2017-04-04,2015,2099,2015,2099,2720,SDD
2017-04-05,2099,2099,2015,2015,23091,SDD
2017-04-07,2015,2099,2015,2099,1300,SDD
2017-04-10,2015,2099,2015,2015,25100,SDD
2017-04-11,2099,2099,2099,2099,2110,SDD
2017-04-12,2015,2015,2015,2015,4500,SDD
2017-04-13,2099,2099,2015,2015,2900,SDD
2017-04-14,2099,2099,1931,1931,10300,SDD
2017-04-17,2015,2015,1931,2015,27320,SDD
2017-04-18,1931,1931,1931,1931,518,SDD
2017-04-19,1931,1931,1931,1931,3057,SDD
2017-04-20,1931,1931,1931,1931,2500,SDD
2017-04-21,2015,2015,2015,2015,13000,SDD
2017-04-24,2015,2183,2015,2099,19107,SDD
2017-04-25,2015,2099,2015,2099,8115,SDD
2017-04-26,1931,2015,1931,1931,8000,SDD
2017-04-27,1931,2015,1931,1931,7500,SDD
2017-04-28,1931,2015,1931,1931,23500,SDD
2017-05-03,1931,1931,1931,1931,2700,SDD
2017-05-04,2015,2015,2015,2015,9400,SDD
2017-05-05,2015,2015,2015,2015,46,SDD
2017-05-08,2015,2015,1931,1931,17200,SDD
2017-05-09,1931,1931,1931,1931,50400,SDD
2017-05-10,1931,1931,1931,1931,24,SDD
2017-05-11,1931,1931,1931,1931,3204,SDD
2017-05-12,1931,1931,1847,1847,4635,SDD
2017-05-15,1847,1847,1847,1847,19200,SDD
2017-05-16,1847,1847,1847,1847,0,SDD
2017-05-17,1847,1847,1847,1847,1400,SDD
2017-05-18,1931,1931,1931,1931,11065,SDD
2017-05-19,1931,1931,1847,1931,44564,SDD
2017-05-22,1847,1931,1763,1931,149401,SDD
2017-05-23,1931,1931,1763,1847,43078,SDD
2017-05-24,1931,1931,1847,1847,9882,SDD
2017-05-25,1847,1931,1847,1931,11700,SDD
2017-05-26,1847,1931,1847,1931,5314,SDD
2017-05-29,1931,1931,1931,1931,28000,SDD
2017-05-30,1931,1931,1847,1931,5479,SDD
2017-05-31,1931,1931,1931,1931,405,SDD
2017-06-01,1847,2015,1847,2015,43680,SDD
2017-06-02,1847,1931,1847,1931,240400,SDD
2017-06-05,1931,1931,1847,1931,3810,SDD
2017-06-06,1931,1931,1847,1847,9606,SDD
2017-06-07,1931,1931,1847,1931,30400,SDD
2017-06-08,1931,2015,1847,2015,124009,SDD
2017-06-09,1931,1931,1931,1931,21781,SDD
2017-06-12,1847,1931,1847,1931,41100,SDD
2017-06-13,1931,2015,1847,2015,31801,SDD
2017-06-14,1931,2015,1931,2015,7787,SDD
2017-06-15,1931,2015,1931,1931,8300,SDD
2017-06-16,1931,1931,1847,1847,12919,SDD
2017-06-19,1931,2015,1931,1931,11800,SDD
2017-06-20,1847,1931,1847,1931,23248,SDD
2017-06-21,1847,1931,1847,1931,10500,SDD
2017-06-22,1931,2015,1847,2015,18927,SDD
2017-06-23,1931,2099,1931,2015,76577,SDD
2017-06-26,2015,2015,2015,2015,10400,SDD
2017-06-27,2015,2015,2015,2015,0,SDD
2017-06-28,2015,2015,1931,1931,764,SDD
2017-06-29,1931,2099,1931,2015,26003,SDD
2017-06-30,2015,2183,2015,2183,77436,SDD
2017-07-03,2015,2183,2015,2099,5908,SDD
2017-07-04,2099,2183,2015,2183,71290,SDD
2017-07-05,2015,2183,2015,2015,61300,SDD
2017-07-06,2183,2183,2099,2183,73388,SDD
2017-07-07,2351,2351,2099,2183,33615,SDD
2017-07-10,2183,2183,2015,2099,85100,SDD
2017-07-11,2015,2183,2015,2015,37184,SDD
2017-07-12,2015,2099,2015,2015,12322,SDD
2017-07-13,2015,2099,2015,2015,4700,SDD
2017-07-14,2015,2099,2015,2099,17200,SDD
2017-07-17,2099,2099,1931,1931,60800,SDD
2017-07-18,2015,2099,2015,2099,39211,SDD
2017-07-19,1931,2015,1931,2015,46778,SDD
2017-07-20,2015,2099,1931,2015,36920,SDD
2017-07-21,2015,2099,1931,2099,400,SDD
2017-07-24,1931,2015,1931,2015,20156,SDD
2017-07-25,2015,2099,1931,2015,187132,SDD
2017-07-26,1931,2015,1931,2015,55613,SDD
2017-07-27,1931,2015,1931,2015,14430,SDD
2017-07-28,1931,2015,1931,2015,58900,SDD
2017-07-31,2015,2015,1931,2015,11460,SDD
2017-08-01,1931,2099,1931,2099,56302,SDD
2017-08-02,2015,2015,1931,2015,21700,SDD
2017-08-03,1931,2099,1931,2099,134900,SDD
2017-08-04,2099,2099,2015,2099,10960,SDD
2017-08-07,2099,2099,2015,2015,83570,SDD
2017-08-08,2015,2099,2015,2015,55000,SDD
2017-08-09,2015,2183,2015,2015,146000,SDD
2017-08-10,2015,2099,1931,2015,50600,SDD
2017-08-11,1931,2015,1931,2015,55100,SDD
2017-08-14,1931,2015,1931,2015,37551,SDD
2017-08-15,1931,2099,1931,1931,33900,SDD
2017-08-16,2015,2015,1931,2015,30149,SDD
2017-08-17,2015,2015,1931,1931,4618,SDD
2017-08-18,2015,2015,1931,2015,27082,SDD
2017-08-21,2015,2015,1931,1931,24242,SDD
2017-08-22,1931,2015,1931,1931,4300,SDD
2017-08-23,1931,2015,1847,1931,7300,SDD
2017-08-24,1847,1931,1847,1847,59498,SDD
2017-08-25,1847,1931,1847,1847,5400,SDD
2017-08-28,1931,1931,1847,1847,46167,SDD
2017-08-29,1931,1931,1847,1847,102488,SDD
2017-08-30,1931,1931,1847,1847,7500,SDD
2017-08-31,1931,1931,1763,1931,61800,SDD
2017-09-01,1931,1931,1847,1847,900,SDD
2017-09-05,1931,1931,1931,1931,180,SDD
2017-09-06,1931,1931,1931,1931,73600,SDD
2017-09-07,1931,2015,1931,2015,41340,SDD
2017-09-08,1931,2015,1931,2015,41506,SDD
2017-09-11,2015,2015,1847,2015,89800,SDD
2017-09-12,2015,2015,1931,1931,15200,SDD
2017-09-13,1847,2015,1847,1931,21530,SDD
2017-09-14,1931,2015,1847,2015,4600,SDD
2017-09-15,1847,1931,1847,1931,6231,SDD
2017-09-18,1847,1931,1847,1847,4597,SDD
2017-09-19,1847,2015,1847,2015,15100,SDD
2017-09-20,1847,1931,1847,1931,5215,SDD
2017-09-21,1847,1931,1847,1931,2808,SDD
2017-09-22,1847,1931,1847,1847,8030,SDD
2017-09-25,1931,1931,1931,1931,881,SDD
2017-09-26,1931,1931,1847,1931,3400,SDD
2017-09-27,1847,1931,1763,1931,42150,SDD
2017-09-28,1931,1931,1847,1847,2159,SDD
2017-09-29,1931,1931,1763,1931,12406,SDD
2017-10-02,1931,1931,1763,1847,25200,SDD
2017-10-03,1847,1847,1763,1847,55500,SDD
2017-10-04,1847,1931,1847,1931,11800,SDD
2017-10-05,1847,1847,1763,1847,25930,SDD
2017-10-06,1763,1931,1763,1847,83800,SDD
2017-10-09,1847,1847,1763,1847,38890,SDD
2017-10-10,1847,1931,1763,1931,23668,SDD
2017-10-11,1847,1931,1763,1847,33978,SDD
2017-10-12,1763,1847,1763,1847,3200,SDD
2017-10-13,1847,1847,1763,1763,1400,SDD
2017-10-16,1847,1847,1763,1847,6903,SDD
2017-10-17,1763,1931,1763,1847,11977,SDD
2017-10-18,1763,1931,1763,1847,44000,SDD
2017-10-19,1763,1847,1763,1847,6700,SDD
2017-10-20,1847,1931,1763,1847,5600,SDD
2017-10-23,1847,1847,1847,1847,55,SDD
2017-10-24,1763,1847,1763,1847,10942,SDD
2017-10-25,1763,1847,1763,1847,2100,SDD
2017-10-26,1847,1847,1847,1847,5100,SDD
2017-10-27,1847,1847,1763,1763,15600,SDD
2017-10-30,1763,1847,1763,1763,2300,SDD
2017-10-31,1847,1847,1679,1679,12300,SDD
2017-11-01,1679,1763,1679,1679,17300,SDD
2017-11-02,1679,1679,1595,1595,24247,SDD
2017-11-03,1679,1679,1679,1679,23990,SDD
2017-11-06,1763,1847,1679,1763,31075,SDD
2017-11-07,1763,1763,1763,1763,2700,SDD
2017-11-08,1763,1763,1763,1763,2770,SDD
2017-11-09,1763,1847,1763,1763,2100,SDD
2017-11-10,1679,1763,1679,1679,66300,SDD
2017-11-13,1679,1679,1679,1679,19212,SDD
2017-11-14,1679,1679,1595,1595,3989,SDD
2017-11-15,1679,1679,1679,1679,23566,SDD
2017-11-16,1763,1763,1763,1763,9300,SDD
2017-11-17,1679,1763,1679,1679,113430,SDD
2017-11-20,1679,1763,1679,1763,18875,SDD
2017-11-21,1679,1763,1679,1763,10667,SDD
2017-11-22,1679,1679,1595,1595,42755,SDD
2017-11-23,1679,1679,1679,1679,23700,SDD
2017-11-24,1847,1847,1679,1763,112124,SDD
2017-11-27,1679,1763,1679,1763,36200,SDD
2017-11-28,1679,1763,1595,1595,41800,SDD
2017-11-29,1679,1679,1679,1679,99950,SDD
2017-11-30,1763,1763,1679,1679,69700,SDD
2017-12-01,1679,1763,1679,1679,7186,SDD
2017-12-04,1679,1679,1595,1679,23600,SDD
2017-12-05,1679,1763,1679,1679,23100,SDD
2017-12-06,1679,1679,1595,1679,5230,SDD
2017-12-07,1679,1763,1595,1679,3106,SDD
2017-12-08,1679,1763,1679,1763,8359,SDD
2017-12-11,1595,1679,1595,1679,19272,SDD
2017-12-12,1679,1763,1679,1679,19260,SDD
2017-12-13,1595,1595,1595,1595,150,SDD
2017-12-14,1595,1679,1595,1679,700,SDD
2017-12-15,1679,1679,1679,1679,3000,SDD
2017-12-18,1679,1679,1595,1679,8829,SDD
2017-12-19,1595,1679,1595,1679,27400,SDD
2017-12-20,1679,1679,1679,1679,130,SDD
2017-12-21,1595,1679,1595,1679,1128,SDD
2017-12-22,1595,1679,1595,1595,15800,SDD
2017-12-25,1679,1679,1595,1595,11670,SDD
2017-12-26,1595,1679,1595,1595,29500,SDD
2017-12-27,1595,1679,1595,1595,11922,SDD
2017-12-28,1679,1679,1679,1679,41920,SDD
2017-12-29,1679,1679,1595,1679,2372,SDD
2018-01-02,1595,1679,1595,1679,4600,SDD
2018-01-03,1595,1679,1595,1679,16566,SDD
2018-01-04,1595,1679,1595,1679,12314,SDD
2018-01-05,1679,1763,1595,1763,28918,SDD
2018-01-08,1679,1679,1595,1679,5100,SDD
2018-01-09,1679,1679,1679,1679,10300,SDD
2018-01-10,1679,1679,1595,1679,21554,SDD
2018-01-11,1679,1679,1595,1679,46610,SDD
2018-01-12,1679,1679,1595,1679,30200,SDD
2018-01-15,1679,1679,1595,1595,21300,SDD
2018-01-16,1679,1679,1595,1595,545,SDD
2018-01-17,1679,1679,1595,1595,7900,SDD
2018-01-18,1595,1679,1595,1595,65500,SDD
2018-01-19,1595,1679,1595,1679,121090,SDD
2018-01-22,1595,1679,1595,1679,56110,SDD
2018-01-23,1679,1679,1595,1679,747799,SDD
2018-01-24,1679,1847,1595,1763,75200,SDD
2018-01-25,1763,1763,1679,1763,87907,SDD
2018-01-26,1763,1763,1679,1679,900,SDD
2018-01-29,1763,1763,1511,1511,106400,SDD
2018-01-30,1595,1595,1511,1595,159189,SDD
2018-01-31,1595,1679,1511,1679,112736,SDD
2018-02-01,1679,1679,1511,1511,22800,SDD
2018-02-02,1511,1595,1427,1595,95790,SDD
2018-02-05,1595,1595,1511,1511,87200,SDD
2018-02-06,1427,1511,1427,1511,71800,SDD
2018-02-07,1511,1595,1511,1511,36200,SDD
2018-02-08,1427,1511,1427,1427,78600,SDD
2018-02-09,1427,1427,1343,1343,86100,SDD
2018-02-12,1343,1427,1343,1427,23610,SDD
2018-02-13,1511,1511,1427,1427,110200,SDD
2018-02-21,1427,1511,1427,1427,80800,SDD
2018-02-22,1427,1511,1427,1511,40200,SDD
2018-02-23,1427,1511,1427,1427,6100,SDD
2018-02-26,1511,1511,1427,1427,2146,SDD
2018-02-27,1427,1511,1427,1427,25800,SDD
2018-02-28,1511,1511,1511,1511,71300,SDD
2018-03-01,1595,1595,1595,1595,101300,SDD
2018-03-02,1595,1595,1511,1595,1500,SDD
2018-03-05,1511,1595,1511,1511,17418,SDD
2018-03-06,1511,1511,1511,1511,3968,SDD
2018-03-07,1511,1595,1511,1595,25400,SDD
2018-03-08,1511,1595,1511,1511,4600,SDD
2018-03-09,1595,1595,1427,1595,107900,SDD
2018-03-12,1511,1595,1511,1511,16525,SDD
2018-03-13,1511,1595,1511,1595,18200,SDD
2018-03-14,1595,1595,1511,1595,2703,SDD
2018-03-15,1511,1511,1511,1511,600,SDD
2018-03-16,1511,1595,1511,1511,7103,SDD
2018-03-19,1511,1511,1427,1427,16100,SDD
2018-03-20,1511,1511,1427,1427,20200,SDD
2018-03-21,1427,1511,1427,1427,12671,SDD
2018-03-22,1427,1511,1343,1343,156500,SDD
2018-03-23,1427,1427,1343,1343,12906,SDD
2018-03-26,1427,1427,1343,1427,54700,SDD
2018-03-27,1511,1511,1343,1343,48519,SDD
2018-03-28,1427,1427,1343,1343,76920,SDD
2018-03-29,1427,1427,1427,1427,172915,SDD
2018-03-30,1343,1427,1343,1427,57366,SDD
2018-04-02,1427,1511,1343,1427,668400,SDD
2018-04-03,1427,1511,1427,1511,132700,SDD
2018-04-04,1511,1511,1427,1427,139640,SDD
2018-04-05,1427,1511,1343,1511,47954,SDD
2018-04-06,1427,1511,1427,1427,98256,SDD
2018-04-09,1343,1343,1343,1343,100,SDD
2018-04-10,1343,1427,1343,1343,15200,SDD
2018-04-11,1343,1343,1343,1343,0,SDD
2018-04-12,1343,1343,1343,1343,0,SDD
2018-04-13,1259,1259,1259,1259,343000,SDD
2018-04-16,1259,1259,1259,1259,0,SDD
2018-04-17,1259,1259,1259,1259,0,SDD
2018-04-18,1259,1259,1259,1259,0,SDD
2018-04-19,1259,1259,1259,1259,0,SDD
2018-04-20,1175,1343,1175,1259,115800,SDD
2018-04-23,1343,1343,1259,1259,200,SDD
2018-04-24,1259,1343,1259,1343,51200,SDD
2018-04-26,1343,1343,1259,1259,81934,SDD
2018-04-27,1259,1259,1259,1259,18512,SDD
2018-05-02,1343,1343,1175,1175,179300,SDD
2018-05-03,1175,1259,1175,1259,44134,SDD
2018-05-04,1259,1259,1175,1259,32060,SDD
2018-05-07,1259,1343,1175,1259,45600,SDD
2018-05-08,1259,1259,1175,1175,49600,SDD
2018-05-09,1175,1259,1175,1259,22500,SDD
2018-05-10,1343,1343,1343,1343,84400,SDD
2018-05-11,1427,1427,1343,1343,22751,SDD
2018-05-14,1427,1427,1427,1427,57700,SDD
2018-05-15,1427,1511,1427,1511,43400,SDD
2018-05-16,1595,1595,1595,1595,55000,SDD
2018-05-17,1679,1679,1595,1595,142300,SDD
2018-05-18,1511,1595,1511,1595,31250,SDD
2018-05-21,1511,1679,1511,1679,177703,SDD
2018-05-22,1679,1679,1511,1679,141640,SDD
2018-05-23,1511,1679,1511,1511,26600,SDD
2018-05-24,1595,1595,1511,1511,19100,SDD
2018-05-25,1595,1595,1511,1595,16610,SDD
2018-05-28,1511,1595,1511,1511,83700,SDD
2018-05-29,1511,1595,1511,1595,5800,SDD
2018-05-30,1511,1595,1511,1511,43488,SDD
2018-05-31,1427,1511,1427,1511,20018,SDD
2018-06-01,1595,1595,1427,1511,150900,SDD
2018-06-04,1595,1595,1427,1595,22800,SDD
2018-06-05,1511,1595,1511,1595,68200,SDD
2018-06-06,1511,1595,1511,1595,15725,SDD
2018-06-07,1511,1511,1511,1511,25510,SDD
2018-06-08,1427,1511,1427,1427,139500,SDD
2018-06-11,1427,1511,1427,1511,35900,SDD
2018-06-12,1595,1595,1595,1595,100,SDD
2018-06-13,1511,1595,1511,1595,48600,SDD
2018-06-14,1595,1595,1511,1511,17900,SDD
2018-06-15,1427,1595,1427,1511,4206,SDD
2018-06-18,1511,1511,1427,1511,39000,SDD
2018-06-19,1511,1511,1427,1427,92063,SDD
2018-06-20,1427,1511,1427,1511,47000,SDD
2018-06-21,1427,1595,1427,1511,7600,SDD
2018-06-22,1595,1595,1511,1511,15200,SDD
2018-06-25,1595,1595,1511,1511,92000,SDD
2018-06-26,1511,1595,1511,1595,107300,SDD
2018-06-27,1595,1595,1595,1595,318,SDD
2018-06-28,1595,1595,1511,1595,9401,SDD
2018-06-29,1595,1595,1595,1595,100,SDD
2018-07-02,1511,1595,1511,1595,44700,SDD
2018-07-03,1511,1595,1511,1595,10000,SDD
2018-07-04,1595,1595,1511,1511,64450,SDD
2018-07-05,1427,1511,1427,1511,234221,SDD
2018-07-06,1427,1427,1427,1427,101900,SDD
2018-07-09,1427,1511,1427,1427,62754,SDD
2018-07-10,1343,1427,1343,1427,38400,SDD
2018-07-11,1427,1427,1343,1343,26000,SDD
2018-07-12,1343,1427,1343,1427,8200,SDD
2018-07-13,1427,1511,1343,1511,15300,SDD
2018-07-16,1427,1511,1427,1511,81600,SDD
2018-07-17,1511,1511,1511,1511,100,SDD
2018-07-18,1427,1511,1427,1511,32144,SDD
2018-07-19,1427,1511,1427,1511,48250,SDD
2018-07-20,1511,1511,1511,1511,47410,SDD
2018-07-23,1511,1595,1511,1511,15400,SDD
2018-07-24,1511,1595,1427,1511,114700,SDD
2018-07-25,1427,1511,1427,1511,51506,SDD
2018-07-26,1511,1595,1427,1595,90491,SDD
2018-07-27,1511,1595,1511,1595,30200,SDD
2018-07-30,1511,1595,1511,1511,27050,SDD
2018-07-31,1427,1595,1427,1595,5327,SDD
2018-08-01,1511,1511,1511,1511,26240,SDD
2018-08-02,1511,1595,1427,1511,86212,SDD
2018-08-03,1511,1595,1511,1595,199300,SDD
2018-08-06,1595,1679,1511,1679,112936,SDD
2018-08-07,1679,1763,1595,1763,134050,SDD
2018-08-08,1679,1679,1679,1679,57900,SDD
2018-08-09,1679,1679,1679,1679,225253,SDD
2018-08-10,1679,1679,1679,1679,249810,SDD
2018-08-13,1679,1763,1679,1763,2260,SDD
2018-08-14,1679,1679,1595,1679,60890,SDD
2018-08-15,1763,1763,1679,1679,58000,SDD
2018-08-16,1679,1679,1679,1679,18320,SDD
2018-08-17,1679,1679,1679,1679,5400,SDD
2018-08-20,1763,1763,1763,1763,200,SDD
2018-08-21,1763,1763,1679,1679,227400,SDD
2018-08-22,1763,1847,1763,1847,170559,SDD
2018-08-23,1847,1931,1763,1931,211500,SDD
2018-08-24,1847,1931,1763,1931,242800,SDD
2018-08-27,1931,1931,1847,1931,89016,SDD
2018-08-28,1847,1847,1763,1763,401800,SDD
2018-08-29,1847,1931,1847,1847,135300,SDD
2018-08-30,1931,1931,1847,1847,21692,SDD
2018-08-31,1847,2015,1847,2015,158452,SDD
2018-09-04,2015,2015,1931,1931,32337,SDD
2018-09-05,2015,2099,1931,2015,83100,SDD
2018-09-06,2015,2015,1931,2015,44100,SDD
2018-09-07,2015,2099,2015,2099,65700,SDD
2018-09-10,2015,2099,2015,2015,13040,SDD
2018-09-11,2099,2183,2015,2183,110047,SDD
2018-09-12,2183,2183,2015,2183,324065,SDD
2018-09-13,2183,2183,2099,2099,48200,SDD
2018-09-14,2267,2267,2183,2267,226772,SDD
2018-09-17,2435,2435,2351,2435,240997,SDD
2018-09-18,2519,2603,2519,2603,73521,SDD
2018-09-19,2855,2855,2771,2855,84926,SDD
2018-09-20,3107,3107,2855,3107,218975,SDD
2018-09-21,3359,3359,2855,2939,718457,SDD
2018-09-24,2939,3191,2855,3191,320290,SDD
2018-09-25,3275,3359,3191,3191,123300,SDD
2018-09-26,3191,3191,2939,3023,167302,SDD
2018-09-27,2855,2939,2771,2771,110900,SDD
2018-09-28,2687,2771,2519,2687,102200,SDD
2018-10-01,2687,2939,2687,2687,42100,SDD
2018-10-02,2687,2939,2687,2939,63340,SDD
2018-10-03,3191,3191,2939,3107,51800,SDD
2018-10-04,3107,3191,3107,3107,48880,SDD
2018-10-05,3107,3107,3023,3107,100406,SDD
2018-10-08,3107,3191,3107,3191,69800,SDD
2018-10-09,3191,3191,3107,3107,22500,SDD
2018-10-10,3107,3107,3023,3107,8877,SDD
2018-10-11,2855,3023,2855,2939,34400,SDD
2018-10-12,2939,2939,2939,2939,7500,SDD
2018-10-15,3107,3191,3107,3107,39120,SDD
2018-10-16,3191,3191,3191,3191,120488,SDD
2018-10-17,3275,3275,3107,3107,31800,SDD
2018-10-18,2939,3023,2939,3023,66430,SDD
2018-10-19,3107,3191,2939,2939,1700,SDD
2018-10-22,3023,3107,2939,3107,94400,SDD
2018-10-23,2939,3107,2855,2855,127661,SDD
2018-10-24,2771,2771,2771,2771,33100,SDD
2018-10-25,2687,2771,2687,2771,32120,SDD
2018-10-26,2687,2771,2687,2771,10110,SDD
2018-10-29,2855,2855,2771,2771,36600,SDD
2018-10-30,2771,2771,2771,2771,20800,SDD
2018-10-31,2855,2939,2771,2771,48100,SDD
2018-11-01,2855,2855,2771,2771,54100,SDD
2018-11-02,2771,2771,2771,2771,41000,SDD
2018-11-05,2771,2771,2771,2771,70100,SDD
