time,open,high,low,close,volume,ticker
2016-06-01,5200,5200,5100,5200,36200,WSS
2016-06-02,5200,5300,5200,5200,22300,WSS
2016-06-03,5200,5400,5200,5300,82900,WSS
2016-06-06,5300,5300,5200,5200,115300,WSS
2016-06-07,5200,5400,5200,5400,43500,WSS
2016-06-08,5200,5300,5200,5300,30700,WSS
2016-06-09,5200,5500,5100,5300,137600,WSS
2016-06-10,5200,5300,5200,5300,28900,WSS
2016-06-13,5300,5300,5200,5300,40900,WSS
2016-06-14,5300,5400,5200,5200,67600,WSS
2016-06-15,5100,5300,5100,5200,15200,WSS
2016-06-16,5300,5400,5300,5400,89000,WSS
2016-06-17,5400,5400,5200,5400,40100,WSS
2016-06-20,5300,5500,5300,5500,124700,WSS
2016-06-21,5400,5500,5400,5400,92700,WSS
2016-06-22,5400,5600,5400,5600,68500,WSS
2016-06-23,5500,5700,5400,5700,70000,WSS
2016-06-24,5700,5800,5400,5600,223300,WSS
2016-06-27,5500,5600,5500,5600,12800,WSS
2016-06-28,5600,5600,5500,5600,31900,WSS
2016-06-29,5100,5600,5100,5600,30200,WSS
2016-06-30,5600,5600,5400,5400,45500,WSS
2016-07-01,5500,5500,5400,5500,78000,WSS
2016-07-04,5600,5700,5600,5700,249500,WSS
2016-07-05,5800,5800,5700,5700,280400,WSS
2016-07-06,5600,5700,5600,5700,78900,WSS
2016-07-07,5600,5900,5500,5900,796800,WSS
2016-07-08,5900,5900,5600,5700,230200,WSS
2016-07-11,5700,5700,5600,5600,54100,WSS
2016-07-12,5600,5700,5600,5700,74300,WSS
2016-07-13,5700,5800,5600,5700,122100,WSS
2016-07-14,5700,5700,5600,5700,233000,WSS
2016-07-15,5600,5700,5600,5700,62100,WSS
2016-07-18,5700,5700,5600,5600,58000,WSS
2016-07-19,5700,5700,5600,5600,147300,WSS
2016-07-20,5700,5700,5500,5600,25200,WSS
2016-07-21,5500,5600,5400,5500,65900,WSS
2016-07-22,5500,5500,5400,5500,34500,WSS
2016-07-25,5500,5500,5500,5500,70900,WSS
2016-07-26,5500,5500,5400,5500,38000,WSS
2016-07-27,5500,5500,5400,5500,40000,WSS
2016-07-28,5500,5500,5400,5500,46600,WSS
2016-07-29,5500,5500,5400,5500,27700,WSS
2016-08-01,5400,5500,5400,5500,118200,WSS
2016-08-02,5400,5500,5400,5500,115600,WSS
2016-08-03,5400,5500,5400,5500,101300,WSS
2016-08-04,5400,5500,5300,5500,113200,WSS
2016-08-05,5400,5500,5100,5100,404600,WSS
2016-08-08,5400,5500,5000,5000,48100,WSS
2016-08-09,5500,5500,5100,5400,25300,WSS
2016-08-10,5900,5900,5200,5200,39100,WSS
2016-08-11,5700,5700,4700,5300,43000,WSS
2016-08-12,5400,5400,5100,5100,26100,WSS
2016-08-15,5000,5100,4900,5100,36400,WSS
2016-08-16,5300,5300,5200,5200,31000,WSS
2016-08-17,5200,5200,4900,4900,61300,WSS
2016-08-18,4900,4900,4700,4700,89400,WSS
2016-08-19,4700,4800,4400,4400,425400,WSS
2016-08-22,4600,4700,4200,4200,119800,WSS
2016-08-23,4100,4400,4000,4000,108100,WSS
2016-08-24,4000,4200,4000,4000,76800,WSS
2016-08-25,4000,4200,4000,4100,95850,WSS
2016-08-26,4200,4400,4000,4200,116300,WSS
2016-08-29,4200,4300,4200,4200,16700,WSS
2016-08-30,4200,4500,4200,4400,51100,WSS
2016-08-31,4300,4400,4200,4200,100900,WSS
2016-09-01,4400,4400,4200,4200,59400,WSS
2016-09-05,4300,4300,4200,4200,6100,WSS
2016-09-06,4200,4600,4200,4400,83000,WSS
2016-09-07,4400,4400,4300,4400,8200,WSS
2016-09-08,4500,4500,4300,4500,83400,WSS
2016-09-09,4400,4700,4400,4700,10700,WSS
2016-09-12,4600,4600,4300,4300,100600,WSS
2016-09-13,4500,4500,4300,4500,29600,WSS
2016-09-14,4400,4600,4400,4600,116500,WSS
2016-09-15,4500,4700,4500,4700,80100,WSS
2016-09-16,4700,4700,4500,4700,34400,WSS
2016-09-19,4700,5000,4500,4800,60200,WSS
2016-09-20,5100,5100,4900,5000,74600,WSS
2016-09-21,5200,5500,5000,5000,87400,WSS
2016-09-22,5000,5100,4900,5000,110800,WSS
2016-09-23,5000,5000,4900,5000,23800,WSS
2016-09-26,5000,5000,4600,4600,30400,WSS
2016-09-27,5000,5000,4800,4900,30500,WSS
2016-09-28,5000,5000,4600,4600,31500,WSS
2016-09-29,4800,4900,4700,4800,34700,WSS
2016-09-30,4800,4900,4600,4700,33700,WSS
2016-10-03,4800,4800,4500,4700,52000,WSS
2016-10-04,4600,4600,4500,4500,425700,WSS
2016-10-05,4600,4600,4500,4600,104200,WSS
2016-10-06,4600,4600,4500,4600,98100,WSS
2016-10-07,4700,4800,4600,4700,98000,WSS
2016-10-10,4700,4700,4600,4700,11600,WSS
2016-10-11,4800,4800,4600,4600,261700,WSS
2016-10-12,4700,4900,4600,4800,190600,WSS
2016-10-13,4800,4900,4700,4900,145500,WSS
2016-10-14,4900,5200,4700,5000,174000,WSS
2016-10-17,4900,4900,4900,4900,48800,WSS
2016-10-18,4800,4900,4700,4900,83100,WSS
2016-10-19,4800,4900,4700,4900,185400,WSS
2016-10-20,4900,4900,4700,4800,129400,WSS
2016-10-21,4600,4900,4600,4800,146700,WSS
2016-10-24,4700,4800,4600,4800,154100,WSS
2016-10-25,4700,4700,4600,4600,168000,WSS
2016-10-26,4600,4700,4500,4500,206200,WSS
2016-10-27,4500,4600,4500,4500,115700,WSS
2016-10-28,4500,4600,4400,4400,120000,WSS
2016-10-31,4500,4500,4300,4300,119400,WSS
2016-11-01,4400,4400,4300,4300,192800,WSS
2016-11-02,4400,4400,4300,4300,146100,WSS
2016-11-03,4300,4400,4300,4300,81300,WSS
2016-11-04,4400,4600,4400,4600,83200,WSS
2016-11-07,4500,4700,4500,4700,60600,WSS
2016-11-08,4600,4800,4500,4800,115500,WSS
2016-11-09,4700,4700,4500,4500,71000,WSS
2016-11-10,4600,4600,4500,4500,80800,WSS
2016-11-11,4500,4800,4500,4800,13200,WSS
2016-11-14,4700,4700,4600,4700,172200,WSS
2016-11-15,4600,4700,4500,4700,107800,WSS
2016-11-16,4600,4700,4600,4700,150400,WSS
2016-11-17,4700,4700,4500,4500,95200,WSS
2016-11-18,4500,4600,4500,4600,130200,WSS
2016-11-21,4600,4700,4600,4700,101700,WSS
2016-11-22,4600,4600,4400,4600,138500,WSS
2016-11-23,4700,5000,4500,4700,131000,WSS
2016-11-24,4600,4600,4400,4400,147000,WSS
2016-11-25,4400,4500,4300,4300,75000,WSS
2016-11-28,4500,4600,4200,4200,119700,WSS
2016-11-29,4500,4600,4300,4500,115000,WSS
2016-11-30,4400,4600,4400,4600,176400,WSS
2016-12-01,4600,4600,4500,4600,70600,WSS
2016-12-02,4600,4600,4500,4600,113100,WSS
2016-12-05,4600,4700,4500,4700,140200,WSS
2016-12-06,4600,4700,4600,4700,178600,WSS
2016-12-07,4600,4700,4300,4300,283800,WSS
2016-12-08,4600,4700,4500,4700,124200,WSS
2016-12-09,4700,4800,4700,4800,110700,WSS
2016-12-12,4600,4700,4600,4600,5300,WSS
2016-12-13,4600,4600,4200,4200,87700,WSS
2016-12-14,4400,4400,3800,3900,755500,WSS
2016-12-15,3800,4100,3800,3800,206200,WSS
2016-12-16,4100,4100,3800,4100,46600,WSS
2016-12-19,4200,4300,4100,4100,88100,WSS
2016-12-20,4100,4100,3900,4100,102900,WSS
2016-12-21,4000,4300,3900,3900,120700,WSS
2016-12-22,4000,4100,3900,3900,88500,WSS
2016-12-23,3700,4000,3700,3900,114000,WSS
2016-12-26,4000,4200,3800,4200,145000,WSS
2016-12-27,4200,4300,4000,4300,84500,WSS
2016-12-28,4300,4300,4100,4300,28300,WSS
2016-12-29,4200,4400,4000,4400,124700,WSS
2016-12-30,4200,4300,4100,4300,75400,WSS
2017-01-03,4100,4400,4100,4400,106600,WSS
2017-01-04,4300,4500,4300,4500,55600,WSS
2017-01-05,4500,4500,4400,4400,106600,WSS
2017-01-06,4300,4400,4300,4400,48000,WSS
2017-01-09,4200,4500,4200,4500,72100,WSS
2017-01-10,4400,4500,4300,4400,89200,WSS
2017-01-11,4300,4400,4200,4200,15100,WSS
2017-01-12,4200,4300,4100,4100,78300,WSS
2017-01-13,4100,4200,4000,4200,50100,WSS
2017-01-16,4000,4200,4000,4000,77500,WSS
2017-01-17,4000,4100,3900,3900,98900,WSS
2017-01-18,3900,3900,3900,3900,31700,WSS
2017-01-19,3900,3900,3800,3900,160000,WSS
2017-01-20,3900,4000,3800,4000,89000,WSS
2017-01-23,4000,4000,3800,3800,105200,WSS
2017-01-24,3900,4000,3800,3800,102500,WSS
2017-01-25,3900,3900,3800,3800,93100,WSS
2017-02-02,4000,4000,3900,4000,91900,WSS
2017-02-03,3900,4100,3900,4000,136400,WSS
2017-02-06,4000,4000,3900,4000,120700,WSS
2017-02-07,3900,4000,3800,3800,106900,WSS
2017-02-08,3900,4000,3800,3900,133700,WSS
2017-02-09,3900,4000,3800,3900,116200,WSS
2017-02-10,3900,4000,3800,3800,113400,WSS
2017-02-13,3900,4000,3800,3900,141200,WSS
2017-02-14,3900,4000,3800,4000,125900,WSS
2017-02-15,4000,4000,3800,4000,125800,WSS
2017-02-16,3900,4000,3900,3900,118300,WSS
2017-02-17,3900,4000,3800,4000,119900,WSS
2017-02-20,3900,4000,3900,4000,115500,WSS
2017-02-21,4000,4000,3800,3900,102700,WSS
2017-02-22,4000,4000,3800,4000,28300,WSS
2017-02-23,4000,4000,3900,3900,89300,WSS
2017-02-24,3900,4000,3800,3900,101500,WSS
2017-02-27,3900,4000,3900,4000,52200,WSS
2017-02-28,4000,4000,3900,3900,131100,WSS
2017-03-01,3900,4000,3800,4000,24700,WSS
2017-03-02,4000,4000,3900,3900,102100,WSS
2017-03-03,4000,4100,3800,4000,107000,WSS
2017-03-06,4000,4100,3900,3900,141600,WSS
2017-03-07,3900,4000,3900,3900,47800,WSS
2017-03-08,3800,4200,3800,4200,234700,WSS
2017-03-09,4200,4600,4100,4200,71700,WSS
2017-03-10,4400,4400,4200,4300,101600,WSS
2017-03-13,4300,4400,4000,4000,107100,WSS
2017-03-14,4300,4300,4000,4000,79200,WSS
2017-03-15,3900,4200,3900,4000,28400,WSS
2017-03-16,4000,4400,4000,4100,113400,WSS
2017-03-17,4200,4300,4000,4200,34800,WSS
2017-03-20,4400,4400,3900,3900,145800,WSS
2017-03-21,4000,4200,3900,4000,139500,WSS
2017-03-22,3900,4200,3900,3900,166100,WSS
2017-03-23,4000,4000,3900,4000,66000,WSS
2017-03-24,4000,4200,4000,4200,116800,WSS
2017-03-27,4100,4200,4000,4200,100500,WSS
2017-03-28,4200,4200,4000,4000,121000,WSS
2017-03-29,4200,4200,3900,3900,58900,WSS
2017-03-30,4200,4200,3900,4100,47600,WSS
2017-03-31,4000,4200,4000,4100,43111,WSS
2017-04-03,4100,4400,4100,4300,244100,WSS
2017-04-04,4300,4300,4200,4300,89000,WSS
2017-04-05,4300,4300,4200,4300,5800,WSS
2017-04-07,4300,4300,4300,4300,100,WSS
2017-04-10,4300,4500,4200,4400,112511,WSS
2017-04-11,4400,4800,4300,4400,78900,WSS
2017-04-12,4300,4400,4200,4300,112900,WSS
2017-04-13,4200,4300,4200,4300,101900,WSS
2017-04-14,4000,4300,3900,4200,107300,WSS
2017-04-17,4300,4300,4200,4300,35800,WSS
2017-04-18,4300,4300,4200,4300,120800,WSS
2017-04-19,4300,4300,4200,4200,99000,WSS
2017-04-20,3900,4300,3900,4200,84200,WSS
2017-04-21,4100,4200,4000,4200,160800,WSS
2017-04-24,4200,4200,3900,4100,44600,WSS
2017-04-25,3900,4200,3900,4100,1400,WSS
2017-04-26,3900,4200,3800,4200,89900,WSS
2017-04-27,4200,4200,3900,4200,176900,WSS
2017-04-28,4000,4100,3900,4000,54100,WSS
2017-05-03,3800,4100,3800,4000,110300,WSS
2017-05-04,3900,4200,3900,4100,168811,WSS
2017-05-05,4000,4100,4000,4100,20200,WSS
2017-05-08,3900,4100,3900,4100,41200,WSS
2017-05-09,4100,4200,4100,4200,53100,WSS
2017-05-10,4200,4200,4000,4200,13300,WSS
2017-05-11,4200,4200,4100,4100,1100,WSS
2017-05-12,4200,4200,4200,4200,100,WSS
2017-05-15,4100,4100,4000,4000,81800,WSS
2017-05-16,4100,4100,4100,4100,26000,WSS
2017-05-17,4000,4100,4000,4100,82300,WSS
2017-05-18,4000,4100,3900,3900,27100,WSS
2017-05-19,3900,4100,3900,4000,18210,WSS
2017-05-22,4100,4200,4000,4200,122900,WSS
2017-05-23,4200,4200,4000,4200,210159,WSS
2017-05-24,4100,4200,4100,4200,49900,WSS
2017-05-25,4100,4200,4100,4200,30300,WSS
2017-05-26,4100,4200,4100,4200,160310,WSS
2017-05-29,4200,4300,4100,4300,127500,WSS
2017-05-30,4200,4300,4100,4200,13839,WSS
2017-05-31,4200,4200,4100,4200,8100,WSS
2017-06-01,4000,4200,4000,4200,59500,WSS
2017-06-02,4100,4200,4000,4100,134700,WSS
2017-06-05,4200,4200,4100,4200,48500,WSS
2017-06-06,4200,4200,4000,4200,115300,WSS
2017-06-07,4200,4600,4100,4400,174900,WSS
2017-06-08,4500,4500,4200,4200,93600,WSS
2017-06-09,4200,4300,4200,4200,74200,WSS
2017-06-12,4200,4200,4100,4200,94200,WSS
2017-06-13,4300,4300,4200,4200,126100,WSS
2017-06-14,4200,4200,4100,4200,31700,WSS
2017-06-15,4200,4200,4100,4100,6300,WSS
2017-06-16,4200,4200,4100,4200,81600,WSS
2017-06-19,4200,4200,4000,4000,95600,WSS
2017-06-20,4000,4200,4000,4100,50200,WSS
2017-06-21,4100,4100,4000,4100,80200,WSS
2017-06-22,4100,4100,4000,4100,6800,WSS
2017-06-23,4000,4200,4000,4200,82400,WSS
2017-06-26,4100,4200,4100,4200,39900,WSS
2017-06-27,4000,4200,4000,4000,25500,WSS
2017-06-28,4000,4100,4000,4000,16200,WSS
2017-06-29,4100,4100,4100,4100,25400,WSS
2017-06-30,4000,4200,4000,4200,18200,WSS
2017-07-03,4000,4200,4000,4200,5300,WSS
2017-07-04,4200,4300,4200,4200,37300,WSS
2017-07-05,4200,4600,4200,4600,251900,WSS
2017-07-06,4600,4800,4500,4500,129903,WSS
2017-07-07,4400,4500,4400,4500,25100,WSS
2017-07-10,4200,4400,4200,4300,42400,WSS
2017-07-11,4200,4300,4100,4200,61500,WSS
2017-07-12,4200,4500,4200,4300,56300,WSS
2017-07-13,4300,4400,4300,4400,78300,WSS
2017-07-14,4300,4400,4300,4300,14400,WSS
2017-07-17,4300,4400,4200,4300,86900,WSS
2017-07-18,4200,4300,4100,4200,63800,WSS
2017-07-19,4300,4300,4200,4200,30000,WSS
2017-07-20,4200,4200,4000,4100,44503,WSS
2017-07-21,4200,4300,4100,4200,75400,WSS
2017-07-24,4200,4200,4200,4200,14500,WSS
2017-07-25,4200,4300,4100,4300,80300,WSS
2017-07-26,4300,4300,4200,4200,9000,WSS
2017-07-27,4200,4300,4200,4200,68100,WSS
2017-07-28,4200,4300,4200,4300,16500,WSS
2017-07-31,4200,4400,4200,4300,115900,WSS
2017-08-01,4400,4700,4400,4500,970000,WSS
2017-08-02,4600,4800,4500,4600,157200,WSS
2017-08-03,4700,4900,4500,4500,295013,WSS
2017-08-04,4600,4700,4500,4600,246200,WSS
2017-08-07,4600,5000,4500,4800,498300,WSS
2017-08-08,4900,5000,4700,4900,107413,WSS
2017-08-09,4800,4800,4500,4500,353800,WSS
2017-08-10,4500,4600,4400,4400,124300,WSS
2017-08-11,4400,4600,4300,4600,147500,WSS
2017-08-14,4600,4700,4500,4600,143200,WSS
2017-08-15,4400,4600,4400,4500,138600,WSS
2017-08-16,4500,4500,4400,4400,80500,WSS
2017-08-17,4400,4500,4400,4400,88000,WSS
2017-08-18,4300,4400,4300,4300,20100,WSS
2017-08-21,4300,4300,4300,4300,69200,WSS
2017-08-22,4300,4400,4300,4300,30100,WSS
2017-08-23,4400,4400,4300,4300,163500,WSS
2017-08-24,4400,4400,4300,4300,80100,WSS
2017-08-25,4500,4500,4300,4400,91100,WSS
2017-08-28,4400,4600,4400,4600,180400,WSS
2017-08-29,4600,4600,4400,4400,184200,WSS
2017-08-30,4400,4400,4300,4300,50600,WSS
2017-08-31,4400,4400,4400,4400,26500,WSS
2017-09-01,4300,4400,4300,4400,32500,WSS
2017-09-05,4300,4500,4300,4300,76200,WSS
2017-09-06,4300,4300,4300,4300,32700,WSS
2017-09-07,4300,4400,4300,4400,2900,WSS
2017-09-08,4400,4400,4300,4400,44600,WSS
2017-09-11,4300,4400,4300,4400,20300,WSS
2017-09-12,4300,4400,4200,4200,28600,WSS
2017-09-13,4200,4400,4200,4300,50700,WSS
2017-09-14,4300,4400,4200,4400,11300,WSS
2017-09-15,4300,4400,4200,4400,20500,WSS
2017-09-18,4200,4300,4200,4300,19800,WSS
2017-09-19,4300,4300,4300,4300,14800,WSS
2017-09-20,4200,4400,4200,4200,500,WSS
2017-09-21,4300,4300,4200,4300,25900,WSS
2017-09-22,4300,4400,4300,4400,6300,WSS
2017-09-25,4300,4400,4300,4400,1900,WSS
2017-09-26,4400,4400,4300,4300,53400,WSS
2017-09-27,4300,4300,4300,4300,8400,WSS
2017-09-28,4300,4700,4300,4300,93100,WSS
2017-09-29,4300,4300,4200,4300,36400,WSS
2017-10-02,4200,4200,4200,4200,67600,WSS
2017-10-03,4200,4300,4100,4200,66500,WSS
2017-10-04,4300,4400,4300,4400,11600,WSS
2017-10-05,4400,4500,4300,4400,20900,WSS
2017-10-06,4400,4400,4300,4400,8600,WSS
2017-10-09,4300,4500,4300,4500,17600,WSS
2017-10-10,4500,4500,4300,4400,22600,WSS
2017-10-11,4300,4400,4300,4400,25000,WSS
2017-10-12,4400,4400,4300,4400,11400,WSS
2017-10-13,4300,4300,4300,4300,27500,WSS
2017-10-16,4300,4400,4300,4400,6800,WSS
2017-10-17,4400,4400,4300,4400,3100,WSS
2017-10-18,4300,4300,4200,4200,25100,WSS
2017-10-19,4300,4400,4300,4400,24900,WSS
2017-10-20,4300,4400,4300,4400,12600,WSS
2017-10-23,4300,4300,4200,4200,8600,WSS
2017-10-24,4200,4300,4200,4300,41800,WSS
2017-10-25,4300,4300,4200,4200,73300,WSS
2017-10-26,4200,4200,4100,4200,113500,WSS
2017-10-27,4200,4200,4200,4200,700,WSS
2017-10-30,4200,4200,4000,4100,99500,WSS
2017-10-31,4100,4100,4000,4000,79000,WSS
2017-11-01,4000,4200,4000,4200,11000,WSS
2017-11-02,4200,4200,4000,4100,8400,WSS
2017-11-03,4100,4100,4000,4100,8100,WSS
2017-11-06,4100,4100,4000,4000,29200,WSS
2017-11-07,4000,4100,3900,4100,50600,WSS
2017-11-08,4100,4200,4100,4200,102100,WSS
2017-11-09,4100,4100,4100,4100,2300,WSS
2017-11-10,4000,4200,4000,4200,12700,WSS
2017-11-13,4000,4100,4000,4100,25400,WSS
2017-11-14,3900,4000,3800,3800,59800,WSS
2017-11-15,3800,3900,3800,3900,27900,WSS
2017-11-16,4000,4100,4000,4100,11500,WSS
2017-11-17,4100,4100,3900,3900,21300,WSS
2017-11-20,3900,4000,3900,4000,28200,WSS
2017-11-21,4000,4000,3800,3800,23000,WSS
2017-11-22,3900,3900,3900,3900,2200,WSS
2017-11-23,3900,3900,3900,3900,44300,WSS
2017-11-24,3800,4100,3800,4100,13600,WSS
2017-11-27,4000,4200,4000,4200,63200,WSS
2017-11-28,4000,4000,3900,4000,181600,WSS
2017-11-29,4000,4100,4000,4100,15600,WSS
2017-11-30,4000,4100,4000,4100,36400,WSS
2017-12-01,4000,4100,4000,4100,16100,WSS
2017-12-04,4000,4100,4000,4100,12000,WSS
2017-12-05,4100,4100,4000,4000,23100,WSS
2017-12-06,4000,4000,3900,4000,23800,WSS
2017-12-07,4000,4100,4000,4100,22700,WSS
2017-12-08,4000,4000,4000,4000,1500,WSS
2017-12-11,4000,4100,4000,4100,2400,WSS
2017-12-12,4100,4100,4000,4100,11500,WSS
2017-12-13,4100,4100,4100,4100,6000,WSS
2017-12-14,4100,4100,4100,4100,15300,WSS
2017-12-15,4100,4100,4100,4100,27900,WSS
2017-12-18,4100,4200,4100,4200,9200,WSS
2017-12-19,4100,4100,4100,4100,9800,WSS
2017-12-20,4200,4200,4100,4100,8100,WSS
2017-12-21,4100,4100,4100,4100,40600,WSS
2017-12-22,4100,4100,4100,4100,30000,WSS
2017-12-25,4100,4100,4100,4100,10000,WSS
2017-12-26,4100,4100,4100,4100,0,WSS
2017-12-27,4100,4100,4000,4000,2200,WSS
2017-12-28,4100,4100,4000,4000,12100,WSS
2017-12-29,4100,4100,4000,4000,3000,WSS
2018-01-02,4100,4100,4000,4000,10100,WSS
2018-01-03,4100,4200,4100,4100,3900,WSS
2018-01-04,4100,4100,4100,4100,100,WSS
2018-01-05,4000,4000,4000,4000,13100,WSS
2018-01-08,4000,4000,4000,4000,11300,WSS
2018-01-09,4000,4100,4000,4100,1500,WSS
2018-01-10,4000,4100,4000,4100,13600,WSS
2018-01-11,4000,4100,4000,4100,82550,WSS
2018-01-12,4100,4100,4000,4100,67700,WSS
2018-01-15,4000,4100,4000,4100,11600,WSS
2018-01-16,4100,4100,4100,4100,10000,WSS
2018-01-17,4000,4000,4000,4000,28600,WSS
2018-01-18,4000,4100,4000,4100,20200,WSS
2018-01-19,4000,4100,4000,4100,18100,WSS
2018-01-22,3900,4100,3900,4100,11918,WSS
2018-01-23,4000,4100,3900,4000,72300,WSS
2018-01-24,4000,4100,4000,4100,90100,WSS
2018-01-25,3900,4000,3900,3900,35000,WSS
2018-01-26,3900,4100,3900,4100,25400,WSS
2018-01-29,4100,4100,3900,3900,4400,WSS
2018-01-30,4000,4000,4000,4000,1100,WSS
2018-01-31,3900,3900,3900,3900,14600,WSS
2018-02-01,4000,4000,4000,4000,1000,WSS
2018-02-02,4000,4100,4000,4100,71630,WSS
2018-02-05,3900,4000,3800,4000,14500,WSS
2018-02-06,3800,3800,3600,3700,76400,WSS
2018-02-07,3800,3900,3800,3900,32202,WSS
2018-02-08,3700,3700,3600,3700,52100,WSS
2018-02-09,3700,3700,3500,3600,79700,WSS
2018-02-12,3500,3800,3500,3800,14700,WSS
2018-02-13,3700,3800,3600,3800,17600,WSS
2018-02-21,3900,3900,3800,3800,900,WSS
2018-02-22,3700,3800,3700,3800,7800,WSS
2018-02-23,3800,3800,3800,3800,800,WSS
2018-02-26,3800,3800,3700,3800,4400,WSS
2018-02-27,3700,3700,3700,3700,12000,WSS
2018-02-28,3600,3700,3600,3700,9600,WSS
2018-03-01,3600,3700,3500,3700,15100,WSS
2018-03-02,3700,3700,3600,3700,1200,WSS
2018-03-05,3700,3700,3700,3700,10300,WSS
2018-03-06,3600,3700,3600,3600,19300,WSS
2018-03-07,3600,3700,3500,3600,115000,WSS
2018-03-08,3600,3700,3600,3700,11300,WSS
2018-03-09,3600,3700,3600,3700,21000,WSS
2018-03-12,3600,3700,3600,3700,34800,WSS
2018-03-13,3600,3600,3600,3600,34100,WSS
2018-03-14,3600,3700,3600,3600,38800,WSS
2018-03-15,3600,3700,3600,3700,23100,WSS
2018-03-16,3500,3700,3500,3700,26200,WSS
2018-03-19,3600,3700,3600,3700,22700,WSS
2018-03-20,3600,3600,3600,3600,4900,WSS
2018-03-21,3600,3600,3500,3600,20600,WSS
2018-03-22,3600,3600,3500,3600,12700,WSS
2018-03-23,3500,3600,3500,3600,32100,WSS
2018-03-26,3600,3600,3600,3600,0,WSS
2018-03-27,3600,3600,3600,3600,100,WSS
2018-03-28,3500,3600,3500,3600,10100,WSS
2018-03-29,3500,3600,3300,3600,12300,WSS
2018-03-30,3400,3500,3400,3400,17900,WSS
2018-04-02,3500,3700,3500,3700,18900,WSS
2018-04-03,3600,3600,3400,3600,180600,WSS
2018-04-04,3400,3500,3300,3400,66500,WSS
2018-04-05,3500,3600,3500,3600,34600,WSS
2018-04-06,3600,3700,3600,3700,184600,WSS
2018-04-09,3600,3600,3500,3500,45000,WSS
2018-04-10,3500,3500,3500,3500,4100,WSS
2018-04-11,3500,3600,3500,3600,70100,WSS
2018-04-12,3500,3600,3500,3600,29500,WSS
2018-04-13,3500,3600,3500,3600,6600,WSS
2018-04-16,3500,3500,3500,3500,13700,WSS
2018-04-17,3500,3600,3500,3600,91000,WSS
2018-04-18,3500,3600,3500,3600,11700,WSS
2018-04-19,3500,3600,3500,3600,34100,WSS
2018-04-20,3500,3600,3500,3600,55600,WSS
2018-04-23,3500,3500,3500,3500,78000,WSS
2018-04-24,3500,3500,3500,3500,34000,WSS
2018-04-26,3500,3500,3400,3500,67200,WSS
2018-04-27,3500,3500,3200,3500,27100,WSS
2018-05-02,3500,3500,3500,3500,0,WSS
2018-05-03,3400,3400,3400,3400,8000,WSS
2018-05-04,3400,3400,3400,3400,15300,WSS
2018-05-07,3400,3500,3400,3500,21500,WSS
2018-05-08,3300,3400,3200,3200,77000,WSS
2018-05-09,3200,3400,3200,3400,16100,WSS
2018-05-10,3400,3400,3300,3300,8100,WSS
2018-05-11,3300,3300,3200,3200,24400,WSS
2018-05-14,3300,3300,3200,3200,21500,WSS
2018-05-15,3200,3300,3200,3200,20400,WSS
2018-05-16,3200,3300,3200,3300,15600,WSS
2018-05-17,3200,3200,3200,3200,28100,WSS
2018-05-18,3200,3300,3200,3300,12100,WSS
2018-05-21,3200,3200,3200,3200,20400,WSS
2018-05-22,3300,3300,3100,3200,26200,WSS
2018-05-23,3200,3200,3100,3200,32800,WSS
2018-05-24,3100,3100,3100,3100,49700,WSS
2018-05-25,3100,3100,3100,3100,20400,WSS
2018-05-28,3100,3100,3000,3000,20600,WSS
2018-05-29,3100,3100,3100,3100,8700,WSS
2018-05-30,3100,3100,3100,3100,0,WSS
2018-05-31,3100,3100,3100,3100,16600,WSS
2018-06-01,3000,3100,2900,3100,16700,WSS
2018-06-04,3000,3000,3000,3000,15000,WSS
2018-06-05,3000,3100,2900,3100,13100,WSS
2018-06-06,3000,3000,3000,3000,1700,WSS
2018-06-07,3000,3000,3000,3000,6600,WSS
2018-06-08,3000,3000,2900,3000,6400,WSS
2018-06-11,2800,3000,2800,3000,2300,WSS
2018-06-12,3000,3000,3000,3000,0,WSS
2018-06-13,2900,2900,2900,2900,3400,WSS
2018-06-14,2900,3000,2900,3000,200,WSS
2018-06-15,3000,3000,3000,3000,100,WSS
2018-06-18,3000,3000,3000,3000,0,WSS
2018-06-19,3000,3000,3000,3000,0,WSS
2018-06-20,2700,3000,2700,3000,500,WSS
2018-06-21,3000,3000,3000,3000,300,WSS
2018-06-22,3000,3000,3000,3000,200,WSS
2018-06-25,3000,3000,3000,3000,200,WSS
2018-06-26,3000,3000,3000,3000,0,WSS
2018-06-27,2900,2900,2900,2900,1300,WSS
2018-06-28,2900,2900,2800,2800,32500,WSS
2018-06-29,2800,2800,2800,2800,2300,WSS
2018-07-02,2800,2800,2800,2800,0,WSS
2018-07-03,2700,2800,2600,2800,4400,WSS
2018-07-04,2800,2800,2800,2800,1200,WSS
2018-07-05,2800,2800,2800,2800,800,WSS
2018-07-06,2700,2800,2700,2800,1200,WSS
2018-07-09,2700,2800,2700,2800,3800,WSS
2018-07-10,2700,2800,2700,2800,8100,WSS
2018-07-11,2600,2800,2600,2700,10900,WSS
2018-07-12,2700,2700,2700,2700,0,WSS
2018-07-13,2700,2900,2600,2900,19800,WSS
2018-07-16,2800,2800,2800,2800,5600,WSS
2018-07-17,2800,2800,2800,2800,0,WSS
2018-07-18,2700,2800,2700,2800,3100,WSS
2018-07-19,2700,2800,2700,2700,27600,WSS
2018-07-20,2700,2700,2700,2700,13200,WSS
