time,open,high,low,close,volume,ticker
2023-05-30,12150,12150,11950,12000,5500,ITD
2023-05-31,12000,12050,11950,12000,14700,ITD
2023-06-01,11950,12050,11900,11900,11200,ITD
2023-06-02,11950,12100,11900,12100,18700,ITD
2023-06-05,12100,12100,11900,12000,29600,ITD
2023-06-06,12000,12000,11850,11850,13200,ITD
2023-06-07,11950,11950,11900,11950,19900,ITD
2023-06-08,11950,12000,11750,12000,49800,ITD
2023-06-09,12000,12000,11800,11850,5600,ITD
2023-06-12,11850,11850,11700,11700,12700,ITD
2023-06-13,11700,11800,11700,11800,4000,ITD
2023-06-14,11800,11800,11550,11600,22900,ITD
2023-06-15,11600,11800,11600,11600,7000,ITD
2023-06-16,11600,11850,11600,11650,19000,ITD
2023-06-19,11500,11750,11500,11650,2600,ITD
2023-06-20,11650,11700,11600,11600,11500,ITD
2023-06-21,11600,11950,11600,11900,15600,ITD
2023-06-22,11650,11850,11650,11650,5100,ITD
2023-06-23,11800,11800,11600,11700,11700,ITD
2023-06-26,11700,11700,11650,11650,4600,ITD
2023-06-27,11600,11900,11500,11750,28400,ITD
2023-06-28,11850,12000,11700,11950,26500,ITD
2023-06-29,11950,11950,11650,11700,8900,ITD
2023-06-30,11600,11800,11600,11800,5100,ITD
