time,open,high,low,close,volume,ticker
2017-08-01,5274,5274,5119,5119,172223,HDA
2017-08-02,5119,5119,4964,5016,68100,HDA
2017-08-03,5068,5119,5016,5119,9200,HDA
2017-08-04,5068,5171,5016,5171,27100,HDA
2017-08-07,5119,5119,5016,5016,28200,HDA
2017-08-08,5016,5016,4964,5016,7810,HDA
2017-08-09,4964,4964,4912,4912,18448,HDA
2017-08-10,4912,5016,4912,4964,25000,HDA
2017-08-11,5119,5119,4861,4861,21140,HDA
2017-08-14,4861,5016,4861,4912,14200,HDA
2017-08-15,4912,4912,4912,4912,6100,HDA
2017-08-16,4912,4912,4912,4912,20020,HDA
2017-08-17,4912,4964,4861,4964,8250,HDA
2017-08-18,4861,4861,4861,4861,4000,HDA
2017-08-21,4861,4861,4861,4861,5400,HDA
2017-08-22,4861,4861,4861,4861,900,HDA
2017-08-23,4809,4912,4809,4912,12600,HDA
2017-08-24,4809,4861,4809,4861,31000,HDA
2017-08-25,4809,4861,4809,4809,3000,HDA
2017-08-28,4861,4861,4654,4809,21100,HDA
2017-08-29,4809,4809,4757,4809,13100,HDA
2017-08-30,4706,4809,4706,4757,2900,HDA
2017-08-31,4912,4912,4706,4706,22500,HDA
2017-09-01,4654,4912,4654,4912,9311,HDA
2017-09-05,4861,4861,4861,4861,300,HDA
2017-09-06,4861,4861,4757,4809,46400,HDA
2017-09-07,4809,4809,4809,4809,1400,HDA
2017-09-08,4706,4809,4706,4809,14900,HDA
2017-09-11,4654,4757,4654,4654,9700,HDA
2017-09-12,4654,4654,4654,4654,13300,HDA
2017-09-13,4654,4654,4602,4602,7400,HDA
2017-09-14,4602,4706,4602,4602,15200,HDA
2017-09-15,4654,4654,4602,4654,9000,HDA
2017-09-18,4654,4654,4550,4602,7700,HDA
2017-09-19,4602,4654,4602,4654,2400,HDA
2017-09-20,4654,4654,4550,4602,4500,HDA
2017-09-21,4550,4602,4550,4550,3000,HDA
2017-09-22,4550,4654,4550,4602,8400,HDA
2017-09-25,4602,4602,4550,4602,7100,HDA
2017-09-26,4602,4861,4602,4809,8700,HDA
2017-09-27,4757,4861,4757,4861,38200,HDA
2017-09-28,4861,4912,4861,4912,9000,HDA
2017-09-29,4861,5016,4861,4964,16820,HDA
2017-10-02,5068,5068,4912,4964,10130,HDA
2017-10-03,5016,5016,4602,4654,166000,HDA
2017-10-04,4654,4654,4499,4499,66400,HDA
2017-10-05,4654,4654,4447,4499,122200,HDA
2017-10-06,4654,4654,4499,4654,97800,HDA
2017-10-09,4706,4706,4654,4706,5000,HDA
2017-10-10,4706,4757,4706,4706,19900,HDA
2017-10-11,4706,4809,4654,4706,34200,HDA
2017-10-12,4706,4912,4706,4809,31800,HDA
2017-10-13,4809,4861,4809,4809,12700,HDA
2017-10-16,4809,4861,4809,4809,15000,HDA
2017-10-17,4861,4912,4861,4912,13200,HDA
2017-10-18,5016,5171,4964,5119,65510,HDA
2017-10-19,5068,5326,5068,5326,56100,HDA
2017-10-20,5430,5430,5068,5068,41310,HDA
2017-10-23,4912,5068,4912,4964,9900,HDA
2017-10-24,5016,5068,4964,5068,21400,HDA
2017-10-25,4964,5119,4964,5119,12200,HDA
2017-10-26,5068,5068,4964,5016,20800,HDA
2017-10-27,5016,5016,4912,5016,20100,HDA
2017-10-30,5016,5016,4912,4912,16100,HDA
2017-10-31,4912,4912,4809,4912,6300,HDA
2017-11-01,4964,4964,4861,4861,12300,HDA
2017-11-02,4912,4912,4809,4912,9000,HDA
2017-11-03,4861,4912,4809,4809,3900,HDA
2017-11-06,4809,4809,4654,4654,5000,HDA
2017-11-07,4654,4809,4499,4550,32200,HDA
2017-11-08,4550,4654,4499,4550,38010,HDA
2017-11-09,4602,4602,4240,4499,44700,HDA
2017-11-10,4550,4550,4240,4447,33600,HDA
2017-11-13,4447,4499,4395,4499,11000,HDA
2017-11-14,4499,4550,4395,4499,21100,HDA
2017-11-15,4499,4499,4395,4395,4000,HDA
2017-11-16,4344,4447,4292,4395,16900,HDA
2017-11-17,4499,4499,4344,4344,14500,HDA
2017-11-20,4344,4395,4292,4292,46900,HDA
2017-11-21,4344,4447,4344,4395,22900,HDA
2017-11-22,4447,4654,4447,4602,25600,HDA
2017-11-23,4602,4912,4602,4912,90610,HDA
2017-11-24,4912,5171,4757,4757,75200,HDA
2017-11-27,4757,4809,4654,4757,102700,HDA
2017-11-28,4757,4912,4757,4809,31720,HDA
2017-11-29,4912,5274,4861,4964,110900,HDA
2017-11-30,4964,4964,4912,4912,35400,HDA
2017-12-01,4912,4912,4861,4861,323840,HDA
2017-12-04,4861,5068,4861,5016,47300,HDA
2017-12-05,5171,5274,4964,5171,105500,HDA
2017-12-06,5326,5326,4964,5016,53600,HDA
2017-12-07,5119,5119,4964,4964,52810,HDA
2017-12-08,5260,5260,4846,4846,16700,HDA
2017-12-11,4787,4787,4373,4432,56400,HDA
2017-12-12,4373,4432,4255,4314,68520,HDA
2017-12-13,4432,4432,4255,4432,16000,HDA
2017-12-14,4432,4491,4373,4491,22900,HDA
2017-12-15,4078,4610,4078,4610,28600,HDA
2017-12-18,4550,4610,4550,4550,17100,HDA
2017-12-19,4550,4610,4550,4610,30900,HDA
2017-12-20,4550,4610,4550,4610,1100,HDA
2017-12-21,4550,4610,4550,4610,10700,HDA
2017-12-22,4550,4550,4550,4550,3400,HDA
2017-12-25,4432,4550,4432,4550,4100,HDA
2017-12-26,4432,4491,4373,4491,15200,HDA
2017-12-27,4491,4491,4373,4373,14800,HDA
2017-12-28,4432,4491,4314,4373,35300,HDA
2017-12-29,4373,4373,4255,4255,40300,HDA
2018-01-02,4255,4432,4196,4255,56700,HDA
2018-01-03,4373,4432,4373,4432,33000,HDA
2018-01-04,4373,4491,4373,4432,51000,HDA
2018-01-05,4491,4669,4432,4550,20700,HDA
2018-01-08,4491,4550,4491,4491,22600,HDA
2018-01-09,4491,4669,4491,4610,16100,HDA
2018-01-10,4669,4669,4550,4550,18800,HDA
2018-01-11,4669,4787,4669,4787,86800,HDA
2018-01-12,4846,5201,4846,4964,61300,HDA
2018-01-15,4964,4964,4905,4905,98810,HDA
2018-01-16,5023,5023,4964,4964,17500,HDA
2018-01-17,4964,5082,4964,5082,52900,HDA
2018-01-18,5023,5023,4905,4905,30900,HDA
2018-01-19,4905,5023,4905,4964,21300,HDA
2018-01-22,5023,5141,4905,5141,42500,HDA
2018-01-23,5082,5141,4964,4964,25900,HDA
2018-01-24,5023,5082,4964,4964,13100,HDA
2018-01-25,4964,4964,4846,4846,8710,HDA
2018-01-26,4728,4728,4610,4669,11110,HDA
2018-01-29,4550,4669,4255,4610,17500,HDA
2018-01-30,4610,4728,4610,4728,9800,HDA
2018-01-31,4728,4846,4728,4846,800,HDA
2018-02-01,4964,4964,4846,4905,11300,HDA
2018-02-02,4964,5023,4905,4964,17300,HDA
2018-02-05,4964,4964,4728,4787,4100,HDA
2018-02-06,4669,4728,4491,4728,26700,HDA
2018-02-07,4728,4787,4610,4610,32200,HDA
2018-02-08,4669,4728,4669,4669,25820,HDA
2018-02-09,4728,4728,4728,4728,400,HDA
2018-02-12,4728,4846,4728,4728,30880,HDA
2018-02-13,4728,4905,4728,4728,64000,HDA
2018-02-21,4787,4787,4787,4787,300,HDA
2018-02-22,4787,4787,4728,4728,1900,HDA
2018-02-23,4255,4728,4255,4550,27619,HDA
2018-02-26,4610,4610,4432,4432,40200,HDA
2018-02-27,4432,4491,4432,4432,38410,HDA
2018-02-28,4550,4846,4550,4846,87000,HDA
2018-03-01,5319,5319,4905,5023,245130,HDA
2018-03-02,5082,5082,4964,5023,45100,HDA
2018-03-05,5023,5023,4728,4787,51110,HDA
2018-03-06,4669,4728,4610,4669,42300,HDA
2018-03-07,4728,4846,4728,4728,18600,HDA
2018-03-08,4846,4846,4728,4728,14500,HDA
2018-03-09,4787,4787,4728,4728,10600,HDA
2018-03-12,4787,5023,4787,4905,170100,HDA
2018-03-13,4964,5023,4846,4905,115800,HDA
2018-03-14,4964,5023,4846,4905,63500,HDA
2018-03-15,4905,5082,4846,5023,88710,HDA
2018-03-16,5023,5082,5023,5023,56000,HDA
2018-03-19,4905,5023,4846,5023,53400,HDA
2018-03-20,5023,5141,4964,5023,34910,HDA
2018-03-21,5082,5141,5023,5023,43400,HDA
2018-03-22,5141,5141,5023,5023,35700,HDA
2018-03-23,5082,5141,4964,4964,75700,HDA
2018-03-26,5141,5141,4964,4964,1300,HDA
2018-03-27,5141,5141,5023,5023,11900,HDA
2018-03-28,5023,5082,5023,5023,15700,HDA
2018-03-29,5082,5141,5023,5023,89800,HDA
2018-03-30,5082,5141,5023,5023,28900,HDA
2018-04-02,5023,5141,5023,5023,37700,HDA
2018-04-03,5141,5141,5082,5141,61519,HDA
2018-04-04,5082,5555,5082,5437,141603,HDA
2018-04-05,5555,5555,5319,5378,21400,HDA
2018-04-06,5496,5910,5496,5910,109610,HDA
2018-04-09,6205,6501,6087,6324,237730,HDA
2018-04-10,6501,6501,5851,5851,36600,HDA
2018-04-11,5910,5910,5673,5673,73400,HDA
2018-04-12,5851,5851,5614,5614,22800,HDA
2018-04-13,5614,5733,5319,5496,9800,HDA
2018-04-16,5496,5614,5496,5496,13219,HDA
2018-04-17,5496,5851,5496,5555,65700,HDA
2018-04-18,5496,5614,5496,5614,7200,HDA
2018-04-19,5614,6087,5614,6087,128300,HDA
2018-04-20,6087,6324,5792,5792,221400,HDA
2018-04-23,5555,5614,5555,5614,5500,HDA
2018-04-24,5614,5792,5201,5733,11700,HDA
2018-04-26,5437,5792,5437,5614,47600,HDA
2018-04-27,5437,5910,5437,5614,49600,HDA
2018-05-02,5496,5496,5496,5496,2500,HDA
2018-05-03,5496,5792,5496,5496,54403,HDA
2018-05-04,5614,5910,5614,5614,46000,HDA
2018-05-07,5673,5792,5673,5733,29400,HDA
2018-05-08,5733,5910,5733,5851,26400,HDA
2018-05-09,5851,5910,5614,5614,10200,HDA
2018-05-10,5792,5792,5614,5614,201,HDA
2018-05-11,5614,5614,5496,5614,15300,HDA
2018-05-14,5614,5614,5614,5614,3700,HDA
2018-05-15,5614,5673,5555,5673,2200,HDA
2018-05-16,5673,5910,5673,5910,113000,HDA
2018-05-17,5910,5910,5910,5910,100,HDA
2018-05-18,5910,5910,5910,5910,51000,HDA
2018-05-21,5910,5910,5792,5792,8700,HDA
2018-05-22,5733,5733,5614,5733,7200,HDA
2018-05-23,5733,5733,5733,5733,2000,HDA
2018-05-24,5673,5851,5673,5733,7700,HDA
2018-05-25,5614,5851,5614,5733,62400,HDA
2018-05-28,5733,5910,5614,5851,73302,HDA
2018-05-29,5792,5851,5792,5792,20300,HDA
2018-05-30,5792,5792,5673,5673,11200,HDA
2018-05-31,5673,5673,5673,5673,0,HDA
2018-06-01,5673,5733,5141,5733,5500,HDA
2018-06-04,5673,5673,5673,5673,1900,HDA
2018-06-05,5673,5673,5614,5614,6100,HDA
2018-06-06,5496,5555,5496,5496,13100,HDA
2018-06-07,5496,5555,5496,5555,10500,HDA
2018-06-08,5555,5555,5555,5555,2000,HDA
2018-06-11,5614,5614,5614,5614,8801,HDA
2018-06-12,5496,5496,5437,5437,4000,HDA
2018-06-13,5437,5614,5437,5614,2500,HDA
2018-06-14,5555,5614,5496,5614,25200,HDA
2018-06-15,5614,5614,5496,5496,1800,HDA
2018-06-18,5496,5496,5496,5496,600,HDA
2018-06-19,5496,5496,5437,5437,7018,HDA
2018-06-20,5437,5614,5437,5614,3600,HDA
2018-06-21,5614,5614,5614,5614,2000,HDA
2018-06-22,5614,5614,5614,5614,0,HDA
2018-06-25,5555,5614,5437,5614,44600,HDA
2018-06-26,5614,5673,5555,5555,41800,HDA
2018-06-27,5496,5614,5378,5614,30000,HDA
2018-06-28,5614,5614,5614,5614,0,HDA
2018-06-29,5437,5614,5437,5614,10600,HDA
2018-07-02,5437,5614,5437,5614,10600,HDA
2018-07-03,5437,5437,5319,5319,11700,HDA
2018-07-04,5437,5555,5319,5555,33600,HDA
2018-07-05,5319,5555,5319,5555,39200,HDA
2018-07-06,5496,5496,5496,5496,200,HDA
2018-07-09,5378,5555,5378,5555,7000,HDA
2018-07-10,5496,5555,5496,5555,4000,HDA
2018-07-11,5555,5555,5555,5555,0,HDA
2018-07-12,5437,5437,5437,5437,9870,HDA
2018-07-13,5437,5614,5437,5614,78500,HDA
2018-07-16,5555,5614,5555,5614,13505,HDA
2018-07-17,5614,5614,5614,5614,11600,HDA
2018-07-18,5673,5673,5614,5673,17240,HDA
2018-07-19,5733,5792,5673,5792,7911,HDA
2018-07-20,5792,5910,5792,5792,11304,HDA
2018-07-23,5851,5851,5792,5792,19400,HDA
2018-07-24,5792,5792,5733,5792,4400,HDA
2018-07-25,5910,5910,5910,5910,100,HDA
2018-07-26,5910,5910,5673,5910,167202,HDA
2018-07-27,5910,6028,5910,5910,17000,HDA
2018-07-30,5792,5910,5792,5910,5200,HDA
2018-07-31,5910,5910,5792,5910,31300,HDA
2018-08-01,5733,6028,5733,5910,32000,HDA
2018-08-02,5969,5969,5910,5910,27500,HDA
2018-08-03,5969,6028,5969,6028,21610,HDA
2018-08-06,6028,6028,6028,6028,2000,HDA
2018-08-07,5969,6028,5969,6028,9000,HDA
2018-08-08,5969,6028,5910,5910,6500,HDA
2018-08-09,5910,5910,5792,5792,4200,HDA
2018-08-10,5437,6028,5437,5673,12500,HDA
2018-08-13,5910,6028,5851,6028,21800,HDA
2018-08-14,6028,6028,6028,6028,54240,HDA
2018-08-15,6028,6028,5910,6028,276900,HDA
2018-08-16,6028,6087,5910,6028,361600,HDA
2018-08-17,6028,6028,5910,6028,153700,HDA
2018-08-20,6205,6205,6028,6028,6700,HDA
2018-08-21,6028,6087,6028,6087,1600,HDA
2018-08-22,6028,6028,5910,5910,4000,HDA
2018-08-23,5910,5910,5733,5733,178600,HDA
2018-08-24,5614,5673,5614,5673,109900,HDA
2018-08-27,5673,5673,5496,5673,154500,HDA
2018-08-28,5673,5969,5673,5969,900,HDA
2018-08-29,5792,5910,5792,5910,23300,HDA
2018-08-30,5910,5910,5733,5733,1700,HDA
2018-08-31,5851,5969,5851,5969,18010,HDA
2018-09-04,5969,5969,5910,5969,49700,HDA
2018-09-05,5969,5969,5910,5910,45800,HDA
2018-09-06,6028,6028,5969,6028,17410,HDA
2018-09-07,5969,6028,5969,6028,3200,HDA
2018-09-10,6028,6028,6028,6028,43300,HDA
2018-09-11,6087,6087,6028,6087,19100,HDA
2018-09-12,6028,6087,6028,6087,6500,HDA
2018-09-13,6028,6087,5969,6087,9400,HDA
2018-09-14,6087,6087,6028,6028,10900,HDA
2018-09-17,6028,6028,6028,6028,1800,HDA
2018-09-18,6087,6087,6087,6087,3700,HDA
2018-09-19,6087,6087,5910,5910,12400,HDA
2018-09-20,5851,5851,5851,5851,800,HDA
2018-09-21,6028,6028,6028,6028,2900,HDA
2018-09-24,6087,6087,6028,6028,17300,HDA
2018-09-25,5910,5910,5910,5910,1400,HDA
2018-09-26,5792,6087,5792,5910,10010,HDA
2018-09-27,6028,6087,5851,6087,10000,HDA
2018-09-28,6087,6087,6087,6087,11000,HDA
2018-10-01,6087,6087,6087,6087,0,HDA
2018-10-02,6087,6146,5969,5969,11100,HDA
2018-10-03,6146,6146,5969,5969,30100,HDA
2018-10-04,6087,6087,6087,6087,3010,HDA
2018-10-05,5969,6205,5969,6087,42110,HDA
2018-10-08,6205,6205,6205,6205,7500,HDA
2018-10-09,6205,6205,6205,6205,6000,HDA
2018-10-10,6028,6028,6028,6028,5200,HDA
2018-10-11,5910,6028,5910,5910,16100,HDA
2018-10-12,5910,6028,5910,6028,64200,HDA
2018-10-15,5910,5910,5910,5910,1900,HDA
2018-10-16,5910,5910,5910,5910,0,HDA
2018-10-17,6205,6442,6028,6028,56410,HDA
2018-10-18,6442,6442,6264,6442,17600,HDA
2018-10-19,6442,6442,6087,6087,5600,HDA
2018-10-22,6442,6442,6087,6087,15800,HDA
2018-10-23,6383,6383,6205,6205,5000,HDA
2018-10-24,6205,6205,6205,6205,0,HDA
2018-10-25,6205,6264,6205,6264,2100,HDA
2018-10-26,6324,6501,6324,6501,24300,HDA
2018-10-29,6501,6796,6383,6796,1400,HDA
2018-10-30,6796,7387,6796,7387,1500,HDA
2018-10-31,6678,7210,6678,6678,54000,HDA
2018-11-01,6678,7328,6264,6619,546400,HDA
2018-11-02,6619,6619,6146,6264,275900,HDA
2018-11-05,6205,6383,6087,6383,100700,HDA
2018-11-06,6324,6501,6205,6442,271510,HDA
2018-11-07,6383,6442,6205,6205,156700,HDA
2018-11-08,6264,6383,6205,6324,108300,HDA
2018-11-09,6264,6501,6205,6501,127400,HDA
2018-11-12,6442,6560,6087,6383,240100,HDA
2018-11-13,6383,6383,6264,6324,106300,HDA
2018-11-14,6324,6383,6205,6205,138900,HDA
2018-11-15,6205,6264,6146,6205,120000,HDA
2018-11-16,6264,6324,6205,6264,28710,HDA
2018-11-19,6205,6324,6146,6264,74400,HDA
2018-11-20,6264,6383,6205,6383,111800,HDA
2018-11-21,6442,6442,6324,6383,110400,HDA
2018-11-22,6383,6442,6324,6383,75500,HDA
2018-11-23,6324,6383,6264,6324,83300,HDA
2018-11-26,6324,6442,6264,6383,112100,HDA
2018-11-27,6383,6442,6324,6383,67200,HDA
2018-11-28,6383,6383,5969,6324,505600,HDA
2018-11-29,6324,6501,6087,6442,275300,HDA
2018-11-30,6383,6501,6028,6501,166900,HDA
2018-12-03,6383,6501,5851,6205,480000,HDA
2018-12-04,6205,6264,6028,6205,517000,HDA
2018-12-05,5910,5969,5851,5969,73000,HDA
2018-12-06,5910,5910,5792,5792,110200,HDA
2018-12-07,5792,5851,5733,5851,9100,HDA
2018-12-10,5851,5851,5733,5792,46700,HDA
2018-12-11,5792,5792,5733,5792,27000,HDA
2018-12-12,5733,5733,5319,5437,51700,HDA
2018-12-13,5437,5437,5437,5437,20500,HDA
2018-12-14,5437,5437,5141,5201,34300,HDA
2018-12-17,5201,5201,5141,5201,19300,HDA
2018-12-18,5141,5201,5082,5201,25400,HDA
2018-12-19,5201,5201,5141,5141,14800,HDA
2018-12-20,5201,5201,5141,5141,4400,HDA
2018-12-21,5141,5201,5141,5141,22000,HDA
2018-12-24,5141,5437,5141,5378,110300,HDA
2018-12-25,5319,5378,5260,5319,49800,HDA
2018-12-26,5319,5437,5082,5141,116900,HDA
2018-12-27,5141,5319,5141,5141,92000,HDA
2018-12-28,5141,5260,5141,5141,70100,HDA
2019-01-02,5141,5201,5082,5141,62300,HDA
2019-01-03,5141,5201,5082,5082,63600,HDA
2019-01-04,5082,5141,5082,5141,35900,HDA
2019-01-07,5141,5201,5141,5201,60600,HDA
2019-01-08,5201,5319,5141,5319,71900,HDA
2019-01-09,5319,5378,5201,5319,69900,HDA
2019-01-10,5378,5378,5260,5260,77900,HDA
2019-01-11,5378,5378,5319,5319,91630,HDA
2019-01-14,5378,5496,5201,5201,92802,HDA
2019-01-15,5319,5378,5201,5260,86900,HDA
2019-01-16,5319,5437,5260,5260,88408,HDA
2019-01-17,5260,5378,5260,5319,94600,HDA
2019-01-18,5378,5437,5378,5437,92700,HDA
2019-01-21,5496,5496,5378,5378,94000,HDA
2019-01-22,5437,5437,5319,5378,100200,HDA
2019-01-23,5378,5496,5378,5437,91408,HDA
2019-01-24,5437,5496,5437,5437,95700,HDA
2019-01-25,5437,5614,5378,5378,96200,HDA
2019-01-28,5378,5496,5378,5437,103400,HDA
2019-01-29,5437,5555,5437,5496,97700,HDA
2019-01-30,5496,5614,5496,5555,118800,HDA
2019-01-31,5555,5673,5555,5614,98200,HDA
2019-02-01,5614,5792,5614,5673,124400,HDA
2019-02-11,5673,5851,5673,5792,115200,HDA
2019-02-12,5792,5910,5792,5792,118410,HDA
2019-02-13,5851,5910,5792,5792,89400,HDA
2019-02-14,5792,5792,5733,5733,103900,HDA
2019-02-15,5792,5792,5673,5673,109000,HDA
2019-02-18,5673,5733,5614,5733,102400,HDA
2019-02-19,5733,5792,5673,5733,114200,HDA
2019-02-20,5792,5851,5733,5792,118100,HDA
2019-02-21,5792,5851,5792,5792,113310,HDA
2019-02-22,5792,5851,5792,5851,160800,HDA
2019-02-25,5851,5969,5851,5851,164800,HDA
2019-02-26,5851,5910,5673,5673,168500,HDA
2019-02-27,5673,5792,5673,5733,145500,HDA
2019-02-28,5733,5792,5673,5733,157200,HDA
2019-03-01,5792,5851,5733,5792,144000,HDA
2019-03-04,5851,5851,5733,5851,102700,HDA
2019-03-05,5910,5910,5792,5851,106700,HDA
2019-03-06,5851,5910,5792,5851,159400,HDA
2019-03-07,5851,5969,5851,5910,158000,HDA
2019-03-08,5851,5969,5792,5792,154022,HDA
2019-03-11,5851,5910,5792,5792,148700,HDA
2019-03-12,5851,5851,5792,5851,143630,HDA
2019-03-13,5851,5969,5851,5910,142032,HDA
2019-03-14,6028,6028,5910,5910,139000,HDA
2019-03-15,5969,5969,5851,5851,141200,HDA
2019-03-18,5910,5910,5851,5910,107508,HDA
2019-03-19,5910,5969,5851,5910,125800,HDA
2019-03-20,5910,5969,5792,5792,127500,HDA
2019-03-21,5851,5910,5792,5792,135200,HDA
2019-03-22,5851,5910,5792,5851,135130,HDA
2019-03-25,5851,5851,5733,5792,142500,HDA
2019-03-26,5851,5851,5733,5733,140900,HDA
2019-03-27,5792,5851,5733,5792,144200,HDA
2019-03-28,5792,5851,5733,5792,127000,HDA
2019-03-29,5792,5851,5792,5851,134000,HDA
2019-04-01,5792,5910,5792,5792,152840,HDA
2019-04-02,5792,5910,5733,5851,139100,HDA
2019-04-03,5910,5910,5792,5851,142500,HDA
2019-04-04,5851,5910,5792,5792,143800,HDA
2019-04-05,5792,5851,5733,5792,119300,HDA
2019-04-08,5792,5851,5792,5851,140600,HDA
2019-04-09,5792,5851,5792,5792,132700,HDA
2019-04-10,5792,5851,5733,5792,155900,HDA
2019-04-11,5792,5910,5792,5851,168140,HDA
2019-04-12,5851,6383,5851,6146,183600,HDA
2019-04-16,6205,6205,6087,6087,177400,HDA
2019-04-17,6087,6146,5969,5969,233300,HDA
2019-04-18,5910,6028,5851,6028,206100,HDA
2019-04-19,5969,6146,5969,6087,180300,HDA
2019-04-22,6087,6146,5969,6087,203615,HDA
2019-04-23,6087,6619,6028,6501,361600,HDA
2019-04-24,6501,6855,6501,6737,272520,HDA
2019-04-25,6737,6915,6737,6737,248510,HDA
2019-04-26,6737,6915,6560,6855,247405,HDA
2019-05-02,6855,6915,6737,6796,192900,HDA
2019-05-03,6796,6855,6737,6737,221100,HDA
2019-05-06,6737,6855,6560,6560,223600,HDA
2019-05-07,6619,6737,6560,6619,205300,HDA
2019-05-08,6619,6737,6619,6678,207000,HDA
2019-05-09,6737,6737,6678,6737,212200,HDA
2019-05-10,6796,6915,6737,6796,206300,HDA
2019-05-13,6796,6974,6796,6855,224850,HDA
2019-05-14,6855,6915,6855,6855,212600,HDA
2019-05-15,6855,6974,6855,6855,221300,HDA
2019-05-16,6855,6974,6855,6855,209800,HDA
2019-05-17,6855,6974,6855,6915,255400,HDA
2019-05-20,6915,6974,6855,6855,241800,HDA
2019-05-21,6855,6855,6678,6737,219000,HDA
2019-05-22,6619,6619,6501,6501,101400,HDA
2019-05-23,6442,6501,6442,6442,102000,HDA
2019-05-24,6560,6560,6501,6501,224100,HDA
2019-05-27,6501,6619,6501,6501,214200,HDA
2019-05-28,6560,6619,6501,6501,234500,HDA
2019-05-29,6560,6560,6442,6442,206800,HDA
2019-05-30,6442,6501,6383,6442,218900,HDA
2019-05-31,6383,6442,6324,6383,216860,HDA
2019-06-03,6324,6442,6205,6205,147340,HDA
2019-06-04,6146,6205,6087,6146,215300,HDA
2019-06-05,6205,6264,6146,6146,156000,HDA
2019-06-06,6146,6264,5969,6028,202600,HDA
2019-06-07,6028,6087,5910,5969,185800,HDA
2019-06-10,5969,5969,5733,5792,211400,HDA
2019-06-11,5851,5910,5792,5851,205200,HDA
2019-06-12,5851,6028,5792,5851,210200,HDA
2019-06-13,5851,5969,5851,5851,201805,HDA
2019-06-14,5851,5969,5851,5910,204900,HDA
2019-06-17,5910,5969,5851,5910,243000,HDA
2019-06-18,5910,5910,5851,5910,210230,HDA
2019-06-19,5910,6087,5910,5969,214400,HDA
2019-06-20,5969,6087,5969,6028,214400,HDA
2019-06-21,6028,6205,6028,6146,226300,HDA
2019-06-24,6146,6146,6028,6028,217900,HDA
2019-06-25,5969,6028,5910,6028,224775,HDA
2019-06-26,6028,6205,6028,6146,338600,HDA
2019-06-27,6087,6264,6087,6205,302900,HDA
2019-06-28,6205,6383,6205,6264,322150,HDA
2019-07-01,6324,6442,6264,6324,349350,HDA
2019-07-02,6324,6383,6205,6264,407700,HDA
2019-07-03,6264,6855,6205,6678,510705,HDA
2019-07-04,6678,6915,6678,6796,515300,HDA
2019-07-05,6737,6796,6619,6678,427200,HDA
2019-07-08,6619,6855,6619,6737,442100,HDA
2019-07-09,6737,6915,6619,6855,576030,HDA
2019-07-10,6855,7092,6855,7033,640200,HDA
2019-07-11,7033,7210,6974,7092,488900,HDA
2019-07-12,7092,7151,6974,7033,421300,HDA
2019-07-15,6974,7033,6915,6915,341300,HDA
2019-07-16,6915,7151,6915,7033,412000,HDA
2019-07-17,7033,7151,6974,7033,291402,HDA
2019-07-18,7033,7092,6915,6974,353220,HDA
2019-07-19,6974,7210,6974,7092,284300,HDA
2019-07-22,7092,7092,6915,7033,415002,HDA
2019-07-23,7033,7151,6974,7092,288500,HDA
2019-07-24,7092,7151,6974,7033,405300,HDA
2019-07-25,7033,7151,6974,6974,352600,HDA
2019-07-26,6974,7092,6915,7033,307840,HDA
2019-07-29,7033,7151,6974,7092,416710,HDA
2019-07-30,7092,7447,7092,7328,421805,HDA
2019-07-31,7328,7565,7328,7447,404250,HDA
2019-08-01,7387,7447,7269,7328,278300,HDA
2019-08-02,7447,7624,7447,7506,462805,HDA
2019-08-05,7447,7506,7269,7328,333550,HDA
2019-08-06,7328,7447,7210,7387,361900,HDA
2019-08-07,7387,7565,7328,7447,380200,HDA
2019-08-08,7447,7624,7447,7565,298110,HDA
2019-08-09,7565,7683,7447,7506,422800,HDA
2019-08-12,7506,7860,7506,7624,502000,HDA
2019-08-13,7565,7624,7387,7447,370200,HDA
2019-08-14,7387,7565,7328,7506,369400,HDA
2019-08-15,7506,7506,7210,7328,320810,HDA
2019-08-16,7387,7447,7269,7387,320410,HDA
2019-08-19,7328,7447,7269,7328,284700,HDA
2019-08-20,7387,7447,7210,7328,296600,HDA
2019-08-21,7328,7387,7269,7387,226030,HDA
2019-08-22,7328,7387,7092,7210,167500,HDA
2019-08-23,7210,7447,7210,7447,248120,HDA
2019-08-26,7447,7506,7151,7151,200200,HDA
2019-08-27,7151,7269,6737,6737,250100,HDA
2019-08-28,6619,6678,6205,6383,293640,HDA
2019-08-29,6264,6324,6087,6146,167040,HDA
2019-08-30,6205,6324,6087,6264,145000,HDA
2019-09-03,6264,6324,6146,6205,121300,HDA
2019-09-04,6205,6264,6087,6264,109700,HDA
2019-09-05,6264,6264,6087,6205,80900,HDA
2019-09-06,6146,6264,6146,6205,104700,HDA
2019-09-09,6205,6264,6087,6146,99100,HDA
2019-09-10,6146,6205,6028,6146,122600,HDA
2019-09-11,6146,6205,6087,6146,106900,HDA
2019-09-12,6205,6264,6146,6264,124020,HDA
2019-09-13,6264,6324,6205,6264,116100,HDA
2019-09-16,6264,6442,6205,6383,144010,HDA
2019-09-17,6383,6619,6383,6560,141700,HDA
2019-09-18,6619,6855,6619,6619,83940,HDA
2019-09-19,6619,6855,6501,6619,118410,HDA
2019-09-20,6619,6619,6205,6324,89500,HDA
2019-09-23,6324,6560,6324,6560,80600,HDA
2019-09-24,6501,6560,6383,6442,110600,HDA
