time,open,high,low,close,volume,ticker
2021-01-07,2755,2945,2755,2945,51700,ITQ
2021-01-08,2850,3040,2850,2945,83400,ITQ
2021-01-11,2945,3040,2850,2850,109500,ITQ
2021-01-12,2850,2945,2850,2945,153140,ITQ
2021-01-13,2945,3135,2945,3135,242800,ITQ
2021-01-14,3135,3135,2945,3040,175000,ITQ
2021-01-15,3040,3325,3040,3325,388960,ITQ
2021-01-18,3325,3610,3325,3610,144920,ITQ
2021-01-19,3705,3895,3325,3325,254000,ITQ
2021-01-20,3230,3230,3040,3230,440700,ITQ
2021-01-21,3040,3420,3040,3420,106260,ITQ
2021-01-22,3420,3515,3230,3325,263600,ITQ
2021-01-25,3325,3420,3230,3230,277000,ITQ
2021-01-26,3135,3230,3040,3135,96880,ITQ
2021-01-27,3040,3135,2850,2850,430000,ITQ
2021-01-28,2850,2850,2565,2565,420000,ITQ
2021-01-29,2470,2755,2375,2660,139600,ITQ
2021-02-01,2660,2660,2470,2470,134200,ITQ
2021-02-02,2375,2565,2375,2375,109100,ITQ
2021-02-03,2470,2565,2375,2565,178100,ITQ
2021-02-04,2660,2755,2660,2755,332000,ITQ
2021-02-05,2850,2945,2850,2850,119800,ITQ
2021-02-08,2850,2945,2565,2660,182400,ITQ
2021-02-09,2660,2850,2565,2850,85400,ITQ
2021-02-17,2945,2945,2755,2755,24500,ITQ
2021-02-18,2850,2945,2850,2945,173300,ITQ
2021-02-19,2850,2945,2850,2945,96400,ITQ
2021-02-22,2945,2945,2755,2850,145700,ITQ
2021-02-23,2850,2945,2755,2945,102200,ITQ
2021-02-24,2945,2945,2850,2945,93800,ITQ
2021-02-25,2945,2945,2755,2850,135500,ITQ
2021-02-26,2755,2945,2755,2945,61200,ITQ
2021-03-01,2945,3040,2850,2945,230400,ITQ
2021-03-02,3040,3135,2945,3135,394600,ITQ
2021-03-03,3135,3230,3040,3230,254300,ITQ
2021-03-04,3325,3325,3135,3230,336220,ITQ
2021-03-05,3230,3420,3135,3420,246600,ITQ
2021-03-08,3515,3705,3515,3705,697170,ITQ
2021-03-09,3800,3990,3705,3705,558600,ITQ
2021-03-10,3705,3705,3610,3610,193000,ITQ
2021-03-11,3515,3705,3325,3515,414600,ITQ
2021-03-12,3515,3800,3515,3515,430813,ITQ
2021-03-15,3515,3800,3515,3800,364850,ITQ
2021-03-16,3895,3895,3800,3800,233200,ITQ
2021-03-17,3895,3990,3800,3895,127900,ITQ
2021-03-18,3895,3895,3705,3800,357300,ITQ
2021-03-19,3800,4180,3800,3895,912419,ITQ
2021-03-22,3800,4275,3800,4180,423900,ITQ
2021-03-23,4180,4560,4180,4560,1131813,ITQ
2021-03-24,4655,4940,4655,4940,218185,ITQ
2021-03-25,5035,5415,5035,5415,1946514,ITQ
2021-03-26,5890,5890,5035,5890,2337010,ITQ
2021-03-29,5890,6365,5320,5510,1882844,ITQ
2021-03-30,5510,5985,5035,5985,3577701,ITQ
2021-03-31,6080,6555,5985,6555,3222343,ITQ
2021-04-01,6650,7125,6460,6935,1316960,ITQ
2021-04-02,6935,7220,6270,6270,4367316,ITQ
2021-04-05,6270,6555,5700,6460,1493400,ITQ
2021-04-06,6460,6745,6175,6365,1195600,ITQ
2021-04-07,6270,6460,5985,6175,1148940,ITQ
2021-04-08,6175,6365,5985,6270,937103,ITQ
2021-04-09,6175,6840,6175,6840,2128415,ITQ
2021-04-12,6840,7125,6365,6460,1225700,ITQ
2021-04-13,6175,6650,6175,6555,1371101,ITQ
2021-04-14,6365,6555,5985,6365,1226300,ITQ
2021-04-15,6365,6745,6080,6270,4085037,ITQ
2021-04-16,6270,6270,5700,6175,1011903,ITQ
2021-04-19,6175,6175,5700,5700,617000,ITQ
2021-04-20,5700,6270,5130,6270,2548200,ITQ
2021-04-22,6650,6650,5985,5985,1159900,ITQ
2021-04-23,5985,5985,5510,5985,464600,ITQ
2021-04-26,5985,6175,5510,5510,391600,ITQ
2021-04-27,5415,5985,5225,5985,3611700,ITQ
2021-04-28,6080,6365,5890,6080,296600,ITQ
2021-04-29,6080,6365,5700,5795,158700,ITQ
2021-05-04,5700,5700,5415,5510,357800,ITQ
2021-05-05,5510,5890,5510,5795,416800,ITQ
2021-05-06,5795,5795,5510,5700,287800,ITQ
2021-05-07,5605,5605,5225,5320,386600,ITQ
2021-05-10,5320,5700,5130,5510,563209,ITQ
2021-05-11,5605,5605,5320,5605,390400,ITQ
2021-05-12,5510,5605,5320,5605,116500,ITQ
2021-05-13,5510,5605,5320,5415,236500,ITQ
2021-05-14,5415,5890,5415,5700,2120909,ITQ
2021-05-17,6000,6000,5600,5600,221900,ITQ
2021-05-18,5700,5800,5500,5700,220100,ITQ
2021-05-19,5600,5800,5600,5700,191400,ITQ
2021-05-20,5600,5700,5500,5600,118609,ITQ
2021-05-21,5600,5700,5500,5700,162100,ITQ
2021-05-24,6200,6200,5500,5500,103120,ITQ
2021-05-25,5600,5700,5300,5400,163900,ITQ
2021-05-26,5400,5500,5200,5300,305900,ITQ
2021-05-27,5300,5600,5200,5300,365500,ITQ
2021-05-28,5300,5300,5100,5300,138809,ITQ
2021-05-31,5300,5300,4800,4800,708200,ITQ
2021-06-01,4800,5200,4400,5200,1868900,ITQ
2021-06-02,5200,5400,5100,5200,119400,ITQ
2021-06-03,5200,5400,5000,5400,351600,ITQ
2021-06-04,5400,5400,5000,5100,426200,ITQ
2021-06-07,5200,5200,5000,5100,235300,ITQ
2021-06-08,5000,5500,4900,5100,250000,ITQ
2021-06-09,5100,5200,5000,5200,62229,ITQ
2021-06-10,5200,5200,5000,5100,58800,ITQ
2021-06-11,5100,5200,5000,5000,141400,ITQ
2021-06-14,5000,5000,4900,4900,145029,ITQ
2021-06-15,5000,5200,4900,5200,1151400,ITQ
2021-06-16,5200,5200,5000,5200,140000,ITQ
2021-06-17,5200,5200,5000,5200,104200,ITQ
2021-06-18,5100,5200,5000,5100,217700,ITQ
2021-06-21,5100,5300,5100,5200,307600,ITQ
2021-06-22,5200,5200,5100,5100,75200,ITQ
2021-06-23,5100,5200,5000,5100,250729,ITQ
2021-06-24,5100,5100,5000,5100,60200,ITQ
2021-06-25,5100,5100,4900,5100,73100,ITQ
2021-06-28,5100,5100,5000,5100,109729,ITQ
2021-06-29,5100,5100,5000,5100,123600,ITQ
2021-06-30,5000,5100,4900,4900,72900,ITQ
2021-07-01,4900,5000,4900,5000,66500,ITQ
2021-07-02,4900,5000,4800,4800,266500,ITQ
2021-07-05,4800,4800,4500,4600,178500,ITQ
2021-07-06,4600,4700,4400,4600,182700,ITQ
2021-07-07,4500,4500,4200,4200,190200,ITQ
2021-07-08,4400,4600,4300,4600,335100,ITQ
2021-07-09,4700,5000,4700,4800,435500,ITQ
2021-07-12,4800,5100,4400,4400,248400,ITQ
2021-07-13,4100,4500,4100,4500,107600,ITQ
2021-07-14,4600,4600,4300,4600,114601,ITQ
2021-07-15,4600,4600,4300,4500,43500,ITQ
2021-07-16,4600,4600,4300,4500,156000,ITQ
2021-07-19,4300,4300,4100,4200,190800,ITQ
2021-07-20,4100,4300,4000,4300,119600,ITQ
2021-07-21,4300,4700,4300,4700,521600,ITQ
2021-07-22,4800,5100,4800,5100,860400,ITQ
2021-07-23,5500,5600,5100,5100,1049000,ITQ
2021-07-26,5000,5200,4700,5200,255900,ITQ
2021-07-27,5200,5200,4900,5100,256200,ITQ
2021-07-28,4900,5000,4700,4800,305900,ITQ
2021-07-29,4800,5200,4700,5200,653700,ITQ
2021-07-30,5600,5600,5000,5200,251800,ITQ
2021-08-02,5100,5600,5100,5300,788000,ITQ
2021-08-03,5300,5400,5200,5400,277900,ITQ
2021-08-04,5400,5500,5300,5500,186100,ITQ
2021-08-05,5300,5600,5300,5600,487800,ITQ
2021-08-06,5600,5800,5500,5500,415100,ITQ
2021-08-09,5400,5600,5300,5400,221100,ITQ
2021-08-10,5400,5600,5400,5600,292200,ITQ
2021-08-11,5600,5800,5500,5800,366100,ITQ
2021-08-12,5800,6300,5800,6300,1609700,ITQ
2021-08-13,6300,6400,5900,6000,424600,ITQ
2021-08-16,6200,6300,6100,6100,304936,ITQ
2021-08-17,6100,6100,5900,6000,391800,ITQ
2021-08-18,6000,6300,6000,6100,461500,ITQ
2021-08-19,6100,6300,6000,6200,643100,ITQ
2021-08-20,6300,6700,6000,6300,1947250,ITQ
2021-08-23,6300,6800,6000,6100,1991317,ITQ
2021-08-24,6300,6500,5900,6000,598505,ITQ
2021-08-25,6000,6000,5600,6000,731350,ITQ
2021-08-26,6000,6100,5800,6000,377500,ITQ
2021-08-27,5900,6000,5700,6000,495600,ITQ
2021-08-30,6000,6300,5900,6200,506500,ITQ
2021-08-31,6200,6400,6100,6100,644600,ITQ
2021-09-01,6100,6200,6000,6100,519100,ITQ
2021-09-06,6100,6700,6100,6700,2167926,ITQ
2021-09-07,6900,6900,6200,6400,835500,ITQ
2021-09-08,6400,6700,6300,6500,575000,ITQ
2021-09-09,6500,6600,6300,6300,421800,ITQ
2021-09-10,6300,6900,6200,6900,1378643,ITQ
2021-09-13,6900,7500,6900,7500,2712787,ITQ
2021-09-14,8000,8200,7500,8200,1770541,ITQ
2021-09-15,8400,8800,7500,8200,1449851,ITQ
2021-09-16,8200,8200,7700,7900,1678672,ITQ
2021-09-17,7800,8600,7800,8600,613467,ITQ
2021-09-20,9300,9400,8700,8800,1553680,ITQ
2021-09-21,8800,9200,8100,9100,1306400,ITQ
2021-09-22,9100,10000,8800,9600,1220654,ITQ
2021-09-23,9700,10000,8700,8700,1426639,ITQ
2021-09-24,8700,8700,7900,7900,1447900,ITQ
2021-09-27,7900,8200,7200,7200,1164400,ITQ
2021-09-28,7200,7900,6600,7900,928581,ITQ
2021-09-29,7900,8600,7800,8300,648595,ITQ
2021-09-30,8300,8800,8100,8300,501400,ITQ
2021-10-01,8200,8400,8000,8200,710400,ITQ
2021-10-04,8200,8700,8000,8500,466001,ITQ
2021-10-05,8300,8600,8000,8400,358300,ITQ
2021-10-06,8300,8500,8200,8400,539410,ITQ
2021-10-07,8400,8800,8400,8500,583802,ITQ
2021-10-08,8600,8800,8400,8600,552900,ITQ
2021-10-11,8600,8700,8400,8500,434300,ITQ
2021-10-12,8500,8500,8200,8200,484501,ITQ
2021-10-13,8200,8300,8100,8300,255310,ITQ
2021-10-14,8400,8400,8100,8400,343600,ITQ
2021-10-15,8400,8500,8200,8200,556572,ITQ
2021-10-18,8300,9000,8200,9000,1100904,ITQ
2021-10-19,9400,9600,9100,9300,667417,ITQ
2021-10-20,9100,10200,8900,9800,1276025,ITQ
2021-10-21,9800,10100,9400,9700,629000,ITQ
2021-10-22,9700,9900,9500,9600,706560,ITQ
2021-10-25,9600,9800,9200,9300,612600,ITQ
2021-10-26,9300,9500,9200,9500,474817,ITQ
2021-10-27,9500,9600,9300,9400,570884,ITQ
2021-10-28,9400,9600,9200,9500,492715,ITQ
2021-10-29,9500,10400,9300,10100,1280679,ITQ
2021-11-01,10200,10600,10100,10300,656429,ITQ
2021-11-02,10200,10500,10100,10500,512198,ITQ
2021-11-03,10700,10700,9500,9500,1108112,ITQ
2021-11-04,9500,9900,9000,9500,589782,ITQ
2021-11-05,9600,9800,9500,9600,374400,ITQ
2021-11-08,9600,9800,9500,9700,368360,ITQ
2021-11-09,9900,9900,9300,9500,889020,ITQ
2021-11-10,9100,9700,9100,9400,350548,ITQ
2021-11-11,9400,9700,9400,9500,652516,ITQ
2021-11-12,9600,9800,9400,9700,1060540,ITQ
2021-11-15,9800,10600,9700,10500,2615419,ITQ
2021-11-16,10600,10700,9900,10000,1534853,ITQ
2021-11-17,10000,10200,9700,10200,1133350,ITQ
2021-11-18,10200,11200,10100,11200,3471812,ITQ
2021-11-19,11300,12300,10600,11400,2484980,ITQ
2021-11-22,11400,12000,11000,11200,1170130,ITQ
2021-11-23,11200,11400,10100,11100,1299148,ITQ
2021-11-24,10900,11500,10500,10500,1077238,ITQ
2021-11-25,10500,10900,10000,10400,830700,ITQ
2021-11-26,10400,10800,10100,10200,903108,ITQ
2021-11-29,10200,10600,9500,10200,1196038,ITQ
2021-11-30,10200,10600,10000,10100,1099600,ITQ
2021-12-01,10100,10500,9800,10400,835600,ITQ
2021-12-02,10500,11000,10300,10900,1130145,ITQ
2021-12-03,10900,11100,10300,10300,769385,ITQ
2021-12-06,10300,10300,9300,9300,1343400,ITQ
2021-12-07,9600,9700,8800,9600,797900,ITQ
2021-12-08,9600,9800,9400,9600,448100,ITQ
2021-12-09,9600,9800,9400,9600,405500,ITQ
2021-12-10,9600,9600,9300,9400,554300,ITQ
2021-12-13,9400,9800,9400,9800,559400,ITQ
2021-12-14,9900,10300,9800,10100,781700,ITQ
2021-12-15,10200,10200,9700,9700,559000,ITQ
2021-12-16,9800,9800,9600,9800,452000,ITQ
2021-12-17,9800,10600,9700,10300,1528600,ITQ
2021-12-20,10300,10500,10000,10200,492400,ITQ
2021-12-21,10200,10200,10000,10200,771700,ITQ
2021-12-22,10200,10900,10100,10500,1328900,ITQ
2021-12-23,10500,10600,10100,10300,1079600,ITQ
2021-12-24,10400,10700,10300,10700,1047300,ITQ
2021-12-27,10800,11500,10800,10900,1005200,ITQ
2021-12-28,10900,11000,10700,10700,771700,ITQ
2021-12-29,10800,10800,10400,10500,684400,ITQ
2021-12-30,10500,10500,10000,10000,779700,ITQ
2021-12-31,10100,10300,9900,9900,629800,ITQ
2022-01-04,9900,10100,9900,10000,497500,ITQ
2022-01-05,10100,10100,9800,9900,638800,ITQ
2022-01-06,9900,10500,9700,10300,1359400,ITQ
2022-01-07,10300,10400,10000,10300,852700,ITQ
2022-01-10,10300,11300,10000,11300,3462600,ITQ
2022-01-11,11300,11300,10600,10800,1197100,ITQ
2022-01-12,10800,10800,9900,10100,815900,ITQ
2022-01-13,10000,10100,9100,9100,1602300,ITQ
2022-01-14,8700,9000,8200,8800,756300,ITQ
2022-01-17,8800,9100,8000,8000,835300,ITQ
2022-01-18,8000,8000,7200,7200,845200,ITQ
2022-01-19,7200,7400,6500,6500,873600,ITQ
2022-01-20,6600,7100,6400,7100,696600,ITQ
2022-01-21,7400,7800,7400,7800,505800,ITQ
2022-01-24,8300,8500,7200,7200,697100,ITQ
2022-01-25,7200,7900,6600,7900,458300,ITQ
2022-01-26,8000,8000,7400,7400,218200,ITQ
2022-01-27,7500,7700,7000,7200,170900,ITQ
2022-01-28,7200,7500,7100,7300,166400,ITQ
2022-02-07,7500,8000,7500,7900,229600,ITQ
2022-02-08,8000,8200,7800,8100,393000,ITQ
2022-02-09,8100,8300,7900,8200,245700,ITQ
2022-02-10,8200,8300,8000,8200,244500,ITQ
2022-02-11,8100,8200,8000,8100,323600,ITQ
2022-02-14,8100,8100,7800,7900,246300,ITQ
2022-02-15,7900,8000,7800,8000,120600,ITQ
2022-02-16,8000,8300,8000,8300,305500,ITQ
2022-02-17,8300,8400,8000,8400,356100,ITQ
2022-02-18,8400,8800,8300,8700,465800,ITQ
2022-02-21,8700,8900,8400,8900,493000,ITQ
2022-02-22,8800,8800,8400,8600,431700,ITQ
2022-02-23,8600,8700,8600,8700,234400,ITQ
2022-02-24,8700,8700,7900,8200,641700,ITQ
2022-02-25,8200,8500,8200,8200,285900,ITQ
2022-02-28,8200,8500,8200,8500,293000,ITQ
2022-03-01,8500,8700,8500,8600,448100,ITQ
2022-03-02,8600,8700,8200,8400,661400,ITQ
2022-03-03,8400,8700,8400,8700,499600,ITQ
2022-03-04,8700,9300,8700,9000,903800,ITQ
2022-03-07,9000,9600,9000,9400,1107000,ITQ
2022-03-08,9500,9600,9000,9100,750000,ITQ
2022-03-09,9100,10000,9100,10000,2637300,ITQ
2022-03-10,11000,11000,10500,11000,2373900,ITQ
2022-03-11,11700,12100,10500,11400,4402600,ITQ
2022-03-14,11300,11300,10300,10300,1663400,ITQ
2022-03-15,10000,10200,9400,9900,1315700,ITQ
2022-03-16,9600,10700,9600,10600,1100600,ITQ
2022-03-17,10600,10600,10000,10100,805400,ITQ
2022-03-18,10000,10400,9800,9900,857500,ITQ
2022-03-21,10000,10200,9800,9900,725200,ITQ
2022-03-22,10000,10400,9800,10300,1181700,ITQ
2022-03-23,10300,10400,10100,10100,864000,ITQ
2022-03-24,10200,10600,10100,10300,850400,ITQ
2022-03-25,10300,10500,10100,10200,848300,ITQ
2022-03-28,10200,10200,9500,9600,1178800,ITQ
2022-03-29,9600,9900,9600,9800,605900,ITQ
2022-03-30,9700,9700,9000,9200,955600,ITQ
2022-03-31,9200,9400,9000,9000,308700,ITQ
2022-04-01,9000,9300,8800,9300,591600,ITQ
2022-04-04,9600,9600,9200,9400,383700,ITQ
2022-04-05,9400,9400,9200,9200,249500,ITQ
2022-04-06,9200,9400,9100,9300,281300,ITQ
2022-04-07,9300,9300,9100,9200,209500,ITQ
2022-04-08,9200,9200,9000,9000,293800,ITQ
2022-04-12,9000,9100,8100,8100,457900,ITQ
2022-04-13,8100,8500,8000,8500,365800,ITQ
2022-04-14,8600,8600,8300,8500,177500,ITQ
2022-04-15,8300,8400,8100,8200,302800,ITQ
2022-04-18,8000,8300,7400,7400,459300,ITQ
2022-04-19,7400,7500,6700,6700,336800,ITQ
2022-04-20,6600,7200,6100,7100,505200,ITQ
2022-04-21,7100,7100,6400,6400,1122700,ITQ
2022-04-22,6300,6900,6100,6600,322100,ITQ
2022-04-25,6500,6800,6200,6300,300900,ITQ
2022-04-26,6300,6600,5900,6600,233600,ITQ
2022-04-27,6600,6900,6300,6900,249900,ITQ
2022-04-28,6900,7100,6800,6900,267900,ITQ
2022-04-29,6800,7100,6700,6900,386600,ITQ
2022-05-04,7000,7000,6600,6800,306800,ITQ
2022-05-05,6800,6900,6600,6900,180100,ITQ
2022-05-06,6900,6900,6500,6600,128900,ITQ
2022-05-09,6600,6600,6000,6000,304700,ITQ
2022-05-10,5900,6100,5600,6100,169900,ITQ
2022-05-11,6200,6300,6000,6200,155100,ITQ
2022-05-12,6200,6200,5600,5600,191800,ITQ
2022-05-13,5400,5700,5100,5100,454600,ITQ
2022-05-16,5100,5600,4800,5300,289200,ITQ
2022-05-17,5300,5800,5200,5800,212800,ITQ
2022-05-18,5900,5900,5600,5700,230200,ITQ
2022-05-19,5700,5700,5400,5600,250000,ITQ
2022-05-20,5600,5800,5500,5700,113300,ITQ
2022-05-23,5700,5700,5500,5600,147900,ITQ
2022-05-24,5500,5600,5300,5400,161300,ITQ
2022-05-25,5400,5600,5300,5600,237900,ITQ
2022-05-26,5600,5700,5600,5700,193300,ITQ
2022-05-27,5600,5800,5600,5700,203700,ITQ
2022-05-30,5700,6200,5600,6200,469500,ITQ
2022-05-31,6300,6400,6000,6000,224700,ITQ
2022-06-01,6000,6000,5800,5900,155300,ITQ
2022-06-02,5900,5900,5600,5700,271800,ITQ
2022-06-03,5700,5700,5500,5600,101700,ITQ
2022-06-06,5700,5800,5500,5600,97200,ITQ
2022-06-07,5500,5600,5300,5400,149000,ITQ
2022-06-08,5500,5600,5400,5500,139600,ITQ
2022-06-09,5500,5800,5500,5700,149500,ITQ
2022-06-10,5500,5700,5500,5500,113900,ITQ
2022-06-13,5500,5500,5000,5100,184200,ITQ
2022-06-14,5000,5100,4800,4900,250100,ITQ
2022-06-15,4900,5000,4500,4500,327100,ITQ
2022-06-16,4500,4700,4500,4600,157000,ITQ
2022-06-17,4400,4600,4200,4200,294800,ITQ
2022-06-20,3900,4300,3800,3800,281300,ITQ
2022-06-21,3800,3900,3500,3700,204700,ITQ
2022-06-22,3800,4000,3800,4000,226000,ITQ
2022-06-23,4200,4400,4200,4400,170100,ITQ
2022-06-24,4500,4500,4300,4500,157300,ITQ
2022-06-27,4500,4700,4400,4700,283000,ITQ
2022-06-28,4700,4800,4400,4800,320600,ITQ
2022-06-29,4800,4800,4600,4700,110800,ITQ
2022-06-30,4700,4700,4300,4300,270200,ITQ
2022-07-01,4300,4400,4100,4400,197800,ITQ
2022-07-04,4500,4600,4400,4500,114600,ITQ
2022-07-05,4600,4600,4300,4300,155500,ITQ
2022-07-06,4300,4400,4200,4200,82500,ITQ
2022-07-07,4200,4300,4000,4200,123400,ITQ
2022-07-08,4200,4400,4200,4300,120900,ITQ
2022-07-11,4300,4400,4200,4300,130500,ITQ
2022-07-12,4300,4600,4300,4600,301100,ITQ
2022-07-13,4600,4800,4500,4700,297300,ITQ
2022-07-14,4600,4700,4500,4600,109500,ITQ
2022-07-15,4600,4800,4500,4600,162300,ITQ
2022-07-18,4600,4700,4600,4600,50400,ITQ
2022-07-19,4600,4700,4500,4600,58500,ITQ
2022-07-20,4600,4800,4600,4800,292000,ITQ
2022-07-21,4600,4800,4600,4600,204700,ITQ
2022-07-22,4600,4700,4500,4500,148900,ITQ
2022-07-25,4500,4600,4400,4400,248500,ITQ
2022-07-26,4500,4500,4300,4400,36000,ITQ
2022-07-27,4300,4400,4100,4300,225600,ITQ
2022-07-28,4300,4500,4200,4400,476400,ITQ
2022-07-29,4400,4500,4400,4500,116100,ITQ
2022-08-01,4500,4700,4400,4700,505200,ITQ
2022-08-02,4700,4800,4500,4700,405200,ITQ
2022-08-03,4700,4800,4600,4700,286200,ITQ
2022-08-04,4600,4800,4600,4700,313100,ITQ
2022-08-05,4700,5000,4700,5000,1028600,ITQ
2022-08-08,5000,5100,4800,5000,232400,ITQ
2022-08-09,5000,5200,4900,5100,336100,ITQ
2022-08-10,5100,5100,4900,5000,398300,ITQ
2022-08-11,5000,5100,4800,4900,518300,ITQ
2022-08-12,4900,5000,4800,4900,125700,ITQ
2022-08-15,4900,5100,4900,5000,142400,ITQ
2022-08-16,5000,5500,4900,5500,1295300,ITQ
2022-08-17,5400,5500,5200,5200,317500,ITQ
2022-08-18,5100,5300,5100,5300,171000,ITQ
2022-08-19,5300,5300,5000,5100,601800,ITQ
2022-08-22,5000,5100,4900,4900,136000,ITQ
2022-08-23,4900,5100,4800,5100,306500,ITQ
2022-08-24,4900,5200,4900,5200,195000,ITQ
2022-08-25,5100,5300,5100,5200,216800,ITQ
2022-08-26,5100,5300,5000,5100,192100,ITQ
2022-08-29,5100,5100,4700,4800,523900,ITQ
2022-08-30,4900,5000,4800,4900,124800,ITQ
2022-08-31,4900,4900,4800,4800,63500,ITQ
2022-09-05,4800,5100,4800,5000,517600,ITQ
2022-09-06,5000,5100,4900,4900,198300,ITQ
2022-09-07,4900,5000,4600,4600,347400,ITQ
2022-09-08,4600,4700,4400,4400,449200,ITQ
2022-09-09,4500,4500,4300,4500,166700,ITQ
2022-09-12,4500,4700,4500,4600,286000,ITQ
2022-09-13,4600,4700,4500,4600,102100,ITQ
2022-09-14,4500,4500,4300,4500,278800,ITQ
2022-09-15,4500,4600,4400,4500,148700,ITQ
2022-09-16,4400,4500,4400,4400,157900,ITQ
2022-09-19,4400,4400,4200,4200,399300,ITQ
2022-09-20,4300,4400,4100,4300,224000,ITQ
2022-09-21,4300,4400,4300,4300,45800,ITQ
2022-09-22,4200,4300,4200,4300,109000,ITQ
2022-09-23,4300,4400,4200,4300,535900,ITQ
2022-09-26,4300,4300,4100,4200,335600,ITQ
2022-09-27,4200,4400,4200,4300,351600,ITQ
2022-09-28,4300,4300,4100,4200,184200,ITQ
2022-09-29,4200,4300,4100,4200,203300,ITQ
2022-09-30,4100,4100,3900,4000,159500,ITQ
2022-10-03,4000,4000,3600,3600,315500,ITQ
2022-10-04,3600,3800,3600,3600,80600,ITQ
2022-10-05,3600,3800,3600,3700,110800,ITQ
2022-10-06,3700,3800,3400,3400,196500,ITQ
2022-10-07,3300,3300,3100,3100,195200,ITQ
2022-10-10,3100,3200,3000,3200,99700,ITQ
2022-10-11,3100,3300,2900,2900,124800,ITQ
2022-10-12,2900,3100,2900,3100,172300,ITQ
2022-10-13,3100,3200,3000,3200,107800,ITQ
2022-10-14,3200,3300,3100,3200,196800,ITQ
2022-10-17,3200,3200,3100,3200,66100,ITQ
2022-10-18,3200,3300,3200,3300,76500,ITQ
2022-10-19,3300,3300,3100,3200,57800,ITQ
2022-10-20,3100,3200,3000,3200,108000,ITQ
2022-10-21,3200,3200,2900,3000,219000,ITQ
2022-10-24,3000,3000,2700,2700,91300,ITQ
2022-10-25,2700,2800,2500,2600,81300,ITQ
2022-10-26,2600,2700,2500,2600,37200,ITQ
2022-10-27,2600,2800,2500,2600,151600,ITQ
2022-10-28,2600,2800,2600,2700,115900,ITQ
2022-10-31,2700,2800,2600,2700,47600,ITQ
2022-11-01,2700,2800,2600,2700,93900,ITQ
2022-11-02,2700,2700,2600,2700,40700,ITQ
2022-11-03,2600,2700,2600,2700,43100,ITQ
2022-11-04,2700,2700,2500,2700,141000,ITQ
2022-11-07,2700,2700,2500,2600,122800,ITQ
2022-11-08,2500,2600,2400,2500,54700,ITQ
2022-11-09,2500,2600,2500,2500,108000,ITQ
2022-11-10,2500,2500,2300,2300,198300,ITQ
2022-11-11,2300,2400,2100,2200,177600,ITQ
2022-11-14,2200,2200,2000,2000,82100,ITQ
2022-11-15,2100,2100,1800,1800,251300,ITQ
2022-11-16,1800,1900,1700,1900,273500,ITQ
2022-11-17,2000,2000,1900,2000,340700,ITQ
2022-11-18,2000,2200,2000,2200,128300,ITQ
2022-11-21,2300,2300,2200,2300,210400,ITQ
2022-11-22,2300,2500,2200,2400,697800,ITQ
2022-11-23,2500,2500,2300,2300,233500,ITQ
2022-11-24,2500,2500,2100,2300,413400,ITQ
2022-11-25,2300,2400,2200,2300,155400,ITQ
2022-11-28,2400,2500,2300,2500,461500,ITQ
2022-11-29,2500,2600,2400,2600,440700,ITQ
2022-11-30,2600,2700,2500,2700,356400,ITQ
2022-12-01,2700,2900,2700,2800,735600,ITQ
2022-12-02,2800,2800,2600,2800,234000,ITQ
2022-12-05,2800,3000,2800,3000,724100,ITQ
2022-12-06,3000,3000,2700,2700,619500,ITQ
2022-12-07,2600,2700,2500,2600,174800,ITQ
2022-12-08,2700,2800,2600,2700,152000,ITQ
2022-12-09,2900,2900,2600,2700,114000,ITQ
2022-12-12,2900,2900,2600,2600,289400,ITQ
2022-12-13,2800,2800,2500,2600,223000,ITQ
2022-12-14,2600,2700,2600,2700,296900,ITQ
2022-12-15,2700,2700,2600,2700,46500,ITQ
2022-12-16,2700,2800,2600,2800,187700,ITQ
2022-12-19,2800,2800,2700,2800,52600,ITQ
2022-12-20,2800,2800,2600,2600,161800,ITQ
2022-12-21,2700,2700,2400,2500,113000,ITQ
2022-12-22,2500,2600,2400,2500,60600,ITQ
2022-12-23,2500,2600,2400,2600,81600,ITQ
2022-12-26,2600,2600,2400,2400,117900,ITQ
2022-12-27,2600,2600,2400,2500,23200,ITQ
2022-12-28,2700,2700,2500,2500,49700,ITQ
2022-12-29,2600,2600,2400,2600,53600,ITQ
2022-12-30,2800,2800,2500,2600,11000,ITQ
2023-01-03,2600,2700,2500,2700,259800,ITQ
2023-01-04,2700,2700,2600,2700,122300,ITQ
2023-01-05,2700,2700,2600,2700,64800,ITQ
2023-01-06,2700,2700,2600,2700,74100,ITQ
2023-01-09,2700,2700,2600,2700,65000,ITQ
2023-01-10,2700,2700,2600,2600,151500,ITQ
2023-01-11,2800,2800,2600,2600,22600,ITQ
2023-01-12,2700,2700,2600,2600,30200,ITQ
2023-01-13,2500,2600,2500,2600,83200,ITQ
2023-01-16,2500,2500,2400,2500,204800,ITQ
2023-01-17,2500,2600,2400,2600,179000,ITQ
2023-01-18,2700,2700,2500,2600,390400,ITQ
2023-01-19,2600,2700,2500,2600,247600,ITQ
2023-01-27,2700,2700,2600,2600,272700,ITQ
2023-01-30,2600,2800,2600,2800,326400,ITQ
2023-01-31,2800,2800,2700,2800,393900,ITQ
2023-02-01,2800,2900,2700,2700,265800,ITQ
2023-02-02,2700,2800,2600,2600,109300,ITQ
2023-02-03,2700,2700,2600,2600,56800,ITQ
