time,open,high,low,close,volume,ticker
2020-06-03,400,400,400,400,0,AVF
2020-06-04,400,400,400,400,0,AVF
2020-06-05,400,400,300,400,26660,AVF
2020-06-08,400,400,400,400,0,AVF
2020-06-09,400,400,400,400,0,AVF
2020-06-10,400,400,400,400,0,AVF
2020-06-11,400,400,400,400,0,AVF
2020-06-12,400,400,400,400,104310,AVF
2020-06-15,400,400,400,400,0,AVF
2020-06-16,400,400,400,400,0,AVF
2020-06-17,400,400,400,400,0,AVF
2020-06-18,400,400,400,400,0,AVF
2020-06-19,400,500,400,500,89610,AVF
2020-06-22,400,400,400,400,0,AVF
2020-06-23,400,400,400,400,0,AVF
2020-06-24,400,400,400,400,0,AVF
2020-06-25,400,400,400,400,0,AVF
2020-06-26,500,500,400,400,21300,AVF
2020-06-29,400,400,400,400,0,AVF
2020-06-30,400,400,400,400,0,AVF
2020-07-01,400,400,400,400,0,AVF
2020-07-02,400,400,400,400,0,AVF
2020-07-03,300,400,300,400,496891,AVF
2020-07-06,300,300,300,300,0,AVF
2020-07-07,300,300,300,300,0,AVF
2020-07-08,300,300,300,300,0,AVF
2020-07-09,300,300,300,300,0,AVF
2020-07-10,300,300,300,300,399,AVF
2020-07-13,300,300,300,300,0,AVF
2020-07-14,300,300,300,300,0,AVF
2020-07-15,300,300,300,300,0,AVF
2020-07-16,300,300,300,300,0,AVF
2020-07-17,300,400,300,400,400839,AVF
2020-07-20,400,400,400,400,0,AVF
2020-07-21,400,400,400,400,0,AVF
2020-07-22,400,400,400,400,0,AVF
2020-07-23,400,400,400,400,0,AVF
2020-07-24,400,400,400,400,97500,AVF
2020-07-27,400,400,400,400,0,AVF
2020-07-28,400,400,400,400,0,AVF
2020-07-29,400,400,400,400,0,AVF
2020-07-30,400,400,400,400,0,AVF
2020-07-31,400,500,400,500,77620,AVF
2020-08-03,500,500,500,500,0,AVF
2020-08-04,500,500,500,500,0,AVF
2020-08-05,500,500,500,500,0,AVF
2020-08-06,500,500,500,500,0,AVF
2020-08-07,500,500,400,400,1600,AVF
2020-08-10,400,400,400,400,0,AVF
2020-08-11,400,400,400,400,0,AVF
2020-08-12,400,400,400,400,0,AVF
2020-08-13,400,400,400,400,0,AVF
2020-08-14,500,500,400,400,1600,AVF
2020-08-17,400,400,400,400,0,AVF
2020-08-18,400,400,400,400,0,AVF
2020-08-19,400,400,400,400,0,AVF
2020-08-20,400,400,400,400,0,AVF
2020-08-21,400,400,400,400,540,AVF
2020-08-24,400,400,400,400,0,AVF
2020-08-25,400,400,400,400,0,AVF
2020-08-26,400,400,400,400,0,AVF
2020-08-27,400,400,400,400,0,AVF
2020-08-28,400,500,300,500,7420,AVF
2020-08-31,400,400,400,400,0,AVF
2020-09-01,400,400,400,400,0,AVF
2020-09-03,400,400,400,400,0,AVF
2020-09-04,400,400,400,400,1542,AVF
2020-09-07,400,400,400,400,0,AVF
2020-09-08,400,400,400,400,0,AVF
2020-09-09,400,400,400,400,0,AVF
2020-09-10,400,400,400,400,0,AVF
2020-09-11,400,400,400,400,6580,AVF
2020-09-14,400,400,400,400,0,AVF
2020-09-15,400,400,400,400,0,AVF
2020-09-16,400,400,400,400,0,AVF
2020-09-17,400,400,400,400,0,AVF
2020-09-18,500,500,400,400,10684,AVF
2020-09-21,400,400,400,400,0,AVF
2020-09-22,400,400,400,400,0,AVF
2020-09-23,400,400,400,400,0,AVF
2020-09-24,400,400,400,400,0,AVF
2020-09-25,400,400,400,400,24600,AVF
2020-09-28,400,400,400,400,0,AVF
2020-09-29,400,400,400,400,0,AVF
2020-09-30,400,400,400,400,0,AVF
2020-10-01,400,400,400,400,0,AVF
2020-10-02,500,500,400,400,2310,AVF
2020-10-05,400,400,400,400,0,AVF
2020-10-06,400,400,400,400,0,AVF
2020-10-07,400,400,400,400,0,AVF
2020-10-08,400,400,400,400,0,AVF
2020-10-09,400,400,400,400,11410,AVF
2020-10-12,400,400,400,400,0,AVF
2020-10-13,400,400,400,400,0,AVF
2020-10-14,400,400,400,400,0,AVF
2020-10-15,400,400,400,400,0,AVF
2020-10-16,500,500,400,400,2600,AVF
2020-10-19,400,400,400,400,0,AVF
2020-10-20,400,400,400,400,0,AVF
2020-10-21,400,400,400,400,0,AVF
2020-10-22,400,400,400,400,0,AVF
2020-10-23,500,500,500,500,1000,AVF
2020-10-26,500,500,500,500,0,AVF
2020-10-27,500,500,500,500,0,AVF
2020-10-28,500,500,500,500,0,AVF
2020-10-29,500,500,500,500,0,AVF
2020-10-30,500,500,400,400,1150,AVF
2020-11-02,500,500,500,500,0,AVF
2020-11-03,500,500,500,500,0,AVF
2020-11-04,500,500,500,500,0,AVF
2020-11-05,500,500,500,500,0,AVF
2020-11-06,400,500,400,500,6100,AVF
2020-11-09,400,400,400,400,0,AVF
2020-11-10,400,400,400,400,0,AVF
2020-11-11,400,400,400,400,0,AVF
2020-11-12,400,400,400,400,0,AVF
2020-11-13,300,400,300,400,446500,AVF
2020-11-16,300,300,300,300,0,AVF
2020-11-17,300,300,300,300,0,AVF
2020-11-18,300,300,300,300,0,AVF
2020-11-19,300,300,300,300,0,AVF
2020-11-20,300,300,200,200,122100,AVF
2020-11-23,300,300,300,300,0,AVF
2020-11-24,300,300,300,300,0,AVF
2020-11-25,300,300,300,300,0,AVF
2020-11-26,300,300,300,300,0,AVF
2020-11-27,300,400,200,200,1750300,AVF
2020-11-30,300,300,300,300,0,AVF
2020-12-01,300,300,300,300,0,AVF
2020-12-02,300,300,300,300,0,AVF
2020-12-03,300,300,300,300,0,AVF
2020-12-04,300,300,200,300,130600,AVF
2020-12-07,300,300,300,300,0,AVF
2020-12-08,300,300,300,300,0,AVF
2020-12-09,300,300,300,300,0,AVF
2020-12-10,300,300,300,300,0,AVF
2020-12-11,300,300,200,200,3404225,AVF
2020-12-14,200,200,200,200,0,AVF
2020-12-15,200,200,200,200,0,AVF
2020-12-16,200,200,200,200,0,AVF
2020-12-17,200,200,200,200,0,AVF
2020-12-18,200,300,200,200,1407000,AVF
2020-12-21,300,300,300,300,0,AVF
2020-12-22,300,300,300,300,0,AVF
2020-12-23,300,300,300,300,0,AVF
2020-12-24,300,300,300,300,0,AVF
2020-12-25,200,300,200,300,2858230,AVF
2020-12-28,200,200,200,200,0,AVF
2020-12-29,200,200,200,200,0,AVF
2020-12-30,200,200,200,200,0,AVF
2020-12-31,200,200,200,200,0,AVF
2021-01-04,200,200,200,200,0,AVF
2021-01-05,200,200,200,200,0,AVF
2021-01-06,200,200,200,200,0,AVF
2021-01-07,200,200,200,200,0,AVF
2021-01-08,200,300,200,300,7544670,AVF
2021-01-11,300,300,300,300,0,AVF
2021-01-12,300,300,300,300,0,AVF
2021-01-13,300,300,300,300,0,AVF
2021-01-14,300,300,300,300,0,AVF
2021-01-15,300,400,300,400,4886108,AVF
2021-01-18,400,400,400,400,0,AVF
2021-01-19,400,400,400,400,0,AVF
2021-01-20,400,400,400,400,0,AVF
2021-01-21,400,400,400,400,0,AVF
2021-01-22,500,500,400,500,4585841,AVF
2021-01-25,500,500,500,500,0,AVF
2021-01-26,500,500,500,500,0,AVF
2021-01-27,500,500,500,500,0,AVF
2021-01-28,500,500,500,500,0,AVF
2021-01-29,500,500,400,500,5791330,AVF
2021-02-01,400,400,400,400,0,AVF
2021-02-02,400,400,400,400,0,AVF
2021-02-03,400,400,400,400,0,AVF
2021-02-04,400,400,400,400,0,AVF
2021-02-05,400,500,300,400,2225330,AVF
2021-02-08,400,400,400,400,0,AVF
2021-02-09,400,400,400,400,0,AVF
2021-02-17,400,400,400,400,0,AVF
2021-02-18,400,400,400,400,0,AVF
2021-02-19,400,500,300,500,1542165,AVF
2021-02-22,400,400,400,400,0,AVF
2021-02-23,400,400,400,400,0,AVF
2021-02-24,400,400,400,400,0,AVF
2021-02-25,400,400,400,400,0,AVF
2021-02-26,400,400,300,400,662754,AVF
2021-03-01,400,400,400,400,0,AVF
2021-03-02,400,400,400,400,0,AVF
2021-03-03,400,400,400,400,0,AVF
2021-03-04,400,400,400,400,0,AVF
2021-03-05,400,500,300,500,1916700,AVF
2021-03-08,400,400,400,400,0,AVF
2021-03-09,400,400,400,400,0,AVF
2021-03-10,400,400,400,400,0,AVF
2021-03-11,400,400,400,400,0,AVF
2021-03-12,400,500,300,400,1731310,AVF
2021-03-15,400,400,400,400,0,AVF
2021-03-16,400,400,400,400,0,AVF
2021-03-17,400,400,400,400,0,AVF
2021-03-18,400,400,400,400,0,AVF
2021-03-19,400,500,300,500,1162811,AVF
2021-03-22,400,400,400,400,0,AVF
2021-03-23,400,400,400,400,0,AVF
2021-03-24,400,400,400,400,0,AVF
2021-03-25,400,400,400,400,0,AVF
2021-03-26,400,400,300,400,545020,AVF
2021-03-29,400,400,400,400,0,AVF
2021-03-30,400,400,400,400,0,AVF
2021-03-31,400,400,400,400,0,AVF
2021-04-01,400,400,400,400,0,AVF
2021-04-02,400,500,300,500,5043522,AVF
2021-04-05,400,400,400,400,0,AVF
2021-04-06,400,400,400,400,0,AVF
2021-04-07,400,400,400,400,0,AVF
2021-04-08,400,400,400,400,0,AVF
2021-04-09,500,500,500,500,3873000,AVF
2021-04-12,500,500,500,500,0,AVF
2021-04-13,500,500,500,500,0,AVF
2021-04-14,500,500,500,500,0,AVF
2021-04-15,500,500,500,500,0,AVF
2021-04-16,600,600,600,600,1572907,AVF
2021-04-19,600,600,600,600,0,AVF
2021-04-20,600,600,600,600,0,AVF
2021-04-22,600,600,600,600,0,AVF
2021-04-23,700,700,600,700,8087938,AVF
2021-04-26,700,700,700,700,0,AVF
2021-04-27,700,700,700,700,0,AVF
2021-04-28,700,700,700,700,0,AVF
2021-04-29,700,700,700,700,0,AVF
2021-05-04,700,700,700,700,0,AVF
2021-05-05,700,700,700,700,0,AVF
2021-05-06,700,700,700,700,0,AVF
2021-05-07,800,800,700,800,7183519,AVF
2021-05-10,800,800,800,800,0,AVF
2021-05-11,800,800,800,800,0,AVF
2021-05-12,800,800,800,800,0,AVF
2021-05-13,800,800,800,800,0,AVF
2021-05-14,900,900,900,900,3101668,AVF
2021-05-17,900,900,900,900,0,AVF
2021-05-18,900,900,900,900,0,AVF
2021-05-19,900,900,900,900,0,AVF
2021-05-20,900,900,900,900,0,AVF
2021-05-21,1000,1000,900,1000,4124982,AVF
2021-05-24,1000,1000,1000,1000,0,AVF
2021-05-25,1000,1000,1000,1000,0,AVF
2021-05-26,1000,1000,1000,1000,0,AVF
2021-05-27,1000,1000,1000,1000,0,AVF
2021-05-28,1100,1100,900,900,3760178,AVF
2021-05-31,900,900,900,900,0,AVF
2021-06-01,900,900,900,900,0,AVF
2021-06-02,900,900,900,900,0,AVF
2021-06-03,900,900,900,900,0,AVF
2021-06-04,900,900,800,800,728460,AVF
2021-06-07,800,800,800,800,0,AVF
2021-06-08,800,800,800,800,0,AVF
2021-06-09,800,800,800,800,0,AVF
2021-06-10,800,800,800,800,0,AVF
2021-06-11,700,700,700,700,1588838,AVF
2021-06-14,700,700,700,700,0,AVF
2021-06-15,700,700,700,700,0,AVF
2021-06-16,700,700,700,700,0,AVF
2021-06-17,700,700,700,700,0,AVF
2021-06-18,600,600,600,600,894244,AVF
2021-06-21,600,600,600,600,0,AVF
2021-06-22,600,600,600,600,0,AVF
2021-06-23,600,600,600,600,0,AVF
2021-06-24,600,600,600,600,0,AVF
2021-06-25,500,700,500,700,8915887,AVF
2021-06-28,600,600,600,600,0,AVF
2021-06-29,600,600,600,600,0,AVF
2021-06-30,600,600,600,600,0,AVF
2021-07-01,600,600,600,600,0,AVF
2021-07-02,600,700,500,700,5364579,AVF
2021-07-05,600,600,600,600,0,AVF
2021-07-06,600,600,600,600,0,AVF
2021-07-07,600,600,600,600,0,AVF
2021-07-08,600,600,600,600,0,AVF
2021-07-09,600,700,500,600,1711564,AVF
2021-07-12,600,600,600,600,0,AVF
2021-07-13,600,600,600,600,0,AVF
2021-07-14,600,600,600,600,0,AVF
2021-07-15,600,600,600,600,0,AVF
2021-07-16,500,600,500,600,3897815,AVF
2021-07-19,500,500,500,500,0,AVF
2021-07-20,500,500,500,500,0,AVF
2021-07-21,500,500,500,500,0,AVF
2021-07-22,500,500,500,500,0,AVF
2021-07-23,500,600,500,600,1566623,AVF
2021-07-26,500,500,500,500,0,AVF
2021-07-27,500,500,500,500,0,AVF
2021-07-28,500,500,500,500,0,AVF
2021-07-29,500,500,500,500,0,AVF
2021-07-30,500,600,500,600,1374400,AVF
2021-08-02,500,500,500,500,0,AVF
2021-08-03,500,500,500,500,0,AVF
2021-08-04,500,500,500,500,0,AVF
2021-08-05,500,500,500,500,0,AVF
2021-08-06,600,600,500,500,803700,AVF
2021-08-09,500,500,500,500,0,AVF
2021-08-10,500,500,500,500,0,AVF
2021-08-11,500,500,500,500,0,AVF
2021-08-12,500,500,500,500,0,AVF
2021-08-13,500,600,500,600,7018924,AVF
2021-08-16,600,600,600,600,0,AVF
2021-08-17,600,600,600,600,0,AVF
2021-08-18,600,600,600,600,0,AVF
2021-08-19,600,600,600,600,0,AVF
2021-08-20,700,700,600,700,7461231,AVF
2021-08-23,700,700,700,700,0,AVF
2021-08-24,700,700,700,700,0,AVF
2021-08-25,700,700,700,700,0,AVF
2021-08-26,700,700,700,700,0,AVF
2021-08-27,700,700,600,700,4984851,AVF
2021-08-30,600,600,600,600,0,AVF
2021-08-31,600,600,600,600,0,AVF
2021-09-01,600,600,600,600,0,AVF
2021-09-06,600,600,600,600,0,AVF
2021-09-07,600,600,600,600,0,AVF
2021-09-08,600,600,600,600,0,AVF
2021-09-09,600,600,600,600,0,AVF
2021-09-10,700,700,600,700,2650560,AVF
2021-09-13,700,700,700,700,0,AVF
2021-09-14,700,700,700,700,0,AVF
2021-09-15,700,700,700,700,0,AVF
2021-09-16,700,700,700,700,0,AVF
2021-09-17,800,800,600,800,6767903,AVF
2021-09-20,800,800,800,800,0,AVF
2021-09-21,800,800,800,800,0,AVF
2021-09-22,800,800,800,800,0,AVF
2021-09-23,800,800,800,800,0,AVF
2021-09-24,900,900,800,900,8640307,AVF
2021-09-27,900,900,900,900,0,AVF
2021-09-28,900,900,900,900,0,AVF
2021-09-29,900,900,900,900,0,AVF
2021-09-30,900,900,900,900,0,AVF
2021-10-01,1000,1000,900,1000,3657820,AVF
2021-10-04,1000,1000,1000,1000,0,AVF
2021-10-05,1000,1000,1000,1000,0,AVF
2021-10-06,1000,1000,1000,1000,0,AVF
2021-10-07,1000,1000,1000,1000,0,AVF
2021-10-08,1100,1100,1000,1100,4795662,AVF
2021-10-11,1100,1100,1100,1100,0,AVF
2021-10-12,1100,1100,1100,1100,0,AVF
2021-10-13,1100,1100,1100,1100,0,AVF
2021-10-14,1100,1100,1100,1100,0,AVF
2021-10-15,1200,1200,1200,1200,2031911,AVF
2021-10-18,1200,1200,1200,1200,0,AVF
2021-10-19,1200,1200,1200,1200,0,AVF
2021-10-20,1200,1200,1200,1200,0,AVF
2021-10-21,1200,1200,1200,1200,0,AVF
2021-10-22,1300,1300,1200,1300,1477920,AVF
2021-10-25,1300,1300,1300,1300,0,AVF
2021-10-26,1300,1300,1300,1300,0,AVF
2021-10-27,1300,1300,1300,1300,0,AVF
2021-10-28,1300,1300,1300,1300,0,AVF
2021-10-29,1400,1400,1400,1400,414958,AVF
2021-11-01,1400,1400,1400,1400,0,AVF
2021-11-02,1400,1400,1400,1400,0,AVF
2021-11-03,1400,1400,1400,1400,0,AVF
2021-11-04,1400,1400,1400,1400,0,AVF
2021-11-05,1600,1600,1600,1600,511850,AVF
2021-11-08,1600,1600,1600,1600,0,AVF
2021-11-09,1600,1600,1600,1600,0,AVF
2021-11-10,1600,1600,1600,1600,0,AVF
2021-11-11,1600,1600,1600,1600,0,AVF
2021-11-12,1800,1800,1800,1800,1153657,AVF
2021-11-15,1800,1800,1800,1800,0,AVF
2021-11-16,1800,1800,1800,1800,0,AVF
2021-11-17,1800,1800,1800,1800,0,AVF
2021-11-18,1800,1800,1800,1800,0,AVF
2021-11-19,2000,2000,1900,2000,7366755,AVF
2021-11-22,2000,2000,2000,2000,0,AVF
2021-11-23,2000,2000,2000,2000,0,AVF
2021-11-24,2000,2000,2000,2000,0,AVF
2021-11-25,2000,2000,2000,2000,0,AVF
2021-11-26,2300,2300,2100,2300,3523855,AVF
2021-11-29,2300,2300,2300,2300,0,AVF
2021-11-30,2300,2300,2300,2300,0,AVF
2021-12-01,2300,2300,2300,2300,0,AVF
2021-12-02,2300,2300,2300,2300,0,AVF
2021-12-03,2600,2600,2500,2600,1975390,AVF
2021-12-06,2600,2600,2600,2600,0,AVF
2021-12-07,2600,2600,2600,2600,0,AVF
2021-12-10,2900,2900,2300,2300,12332300,AVF
2021-12-17,2300,2500,2200,2200,1730400,AVF
2021-12-21,2200,2200,2200,2200,0,AVF
2021-12-22,2200,2200,2200,2200,0,AVF
2021-12-23,2200,2200,2200,2200,0,AVF
2021-12-24,1900,1900,1900,1900,978100,AVF
2021-12-27,1900,1900,1900,1900,0,AVF
2021-12-27,1900,1900,1900,1900,0,AVF
2021-12-28,1900,1900,1900,1900,0,AVF
2021-12-30,1900,1900,1900,1900,0,AVF
2021-12-31,1700,2100,1700,2100,8715200,AVF
2022-01-04,1900,1900,1900,1900,0,AVF
2022-01-05,1900,1900,1900,1900,0,AVF
2022-01-06,1900,1900,1900,1900,0,AVF
2022-01-07,2100,2100,2000,2100,1630200,AVF
2022-01-10,2100,2100,2100,2100,0,AVF
2022-01-11,2100,2100,2100,2100,0,AVF
2022-01-12,2100,2100,2100,2100,0,AVF
2022-01-13,2100,2100,2100,2100,0,AVF
2022-01-14,2100,2200,1800,2000,4302600,AVF
2022-01-17,1900,1900,1900,1900,0,AVF
2022-01-18,1900,1900,1900,1900,0,AVF
2022-01-19,1900,1900,1900,1900,0,AVF
2022-01-20,1900,1900,1900,1900,0,AVF
2022-01-21,2000,2000,1700,1800,2802300,AVF
2022-01-24,1800,1800,1800,1800,0,AVF
2022-01-25,1800,1800,1800,1800,0,AVF
2022-01-26,1800,1800,1800,1800,0,AVF
2022-01-27,1800,1800,1800,1800,0,AVF
2022-01-28,1700,1700,1600,1700,3342200,AVF
2022-02-07,1600,1600,1600,1600,0,AVF
2022-02-08,1600,1600,1600,1600,0,AVF
2022-02-09,1600,1600,1600,1600,0,AVF
2022-02-10,1600,1600,1600,1600,0,AVF
2022-02-11,1600,1800,1600,1800,2371000,AVF
2022-02-14,1700,1700,1700,1700,0,AVF
2022-02-15,1700,1700,1700,1700,0,AVF
2022-02-16,1700,1700,1700,1700,0,AVF
2022-02-17,1700,1700,1700,1700,0,AVF
2022-02-18,1700,1900,1700,1900,3647200,AVF
2022-02-21,1900,1900,1900,1900,0,AVF
2022-02-22,1900,1900,1900,1900,0,AVF
2022-02-23,1900,1900,1900,1900,0,AVF
2022-02-24,1900,1900,1900,1900,0,AVF
2022-02-25,2000,2100,1800,1900,2758900,AVF
2022-02-28,1900,1900,1900,1900,0,AVF
2022-03-01,1900,1900,1900,1900,0,AVF
2022-03-02,1900,1900,1900,1900,0,AVF
2022-03-03,1900,1900,1900,1900,0,AVF
2022-03-04,2000,2000,1700,1900,3291100,AVF
2022-03-07,1800,1800,1800,1800,0,AVF
2022-03-08,1800,1800,1800,1800,0,AVF
2022-03-09,1800,1800,1800,1800,0,AVF
2022-03-10,1800,1800,1800,1800,0,AVF
2022-03-11,1900,1900,1700,1700,2777300,AVF
2022-03-14,1800,1800,1800,1800,0,AVF
2022-03-15,1800,1800,1800,1800,0,AVF
2022-03-16,1800,1800,1800,1800,0,AVF
2022-03-17,1800,1800,1800,1800,0,AVF
2022-03-18,1700,1800,1700,1800,2171200,AVF
2022-03-21,1700,1700,1700,1700,0,AVF
2022-03-22,1700,1700,1700,1700,0,AVF
2022-03-23,1700,1700,1700,1700,0,AVF
2022-03-24,1700,1700,1700,1700,0,AVF
2022-03-25,1700,1800,1700,1800,1525700,AVF
2022-03-28,1700,1700,1700,1700,0,AVF
2022-03-29,1700,1700,1700,1700,0,AVF
2022-03-30,1700,1700,1700,1700,0,AVF
2022-03-31,1700,1700,1700,1700,0,AVF
2022-04-01,1700,1800,1500,1600,1917100,AVF
2022-04-04,1600,1600,1600,1600,0,AVF
2022-04-05,1600,1600,1600,1600,0,AVF
2022-04-06,1600,1600,1600,1600,0,AVF
2022-04-07,1600,1600,1600,1600,0,AVF
2022-04-08,1600,1600,1400,1500,1518800,AVF
2022-04-12,1400,1400,1400,1400,0,AVF
2022-04-13,1400,1400,1400,1400,0,AVF
2022-04-14,1400,1400,1400,1400,0,AVF
2022-04-15,1400,1400,1200,1200,3758600,AVF
2022-04-18,1200,1200,1200,1200,0,AVF
2022-04-19,1200,1200,1200,1200,0,AVF
2022-04-20,1200,1200,1200,1200,0,AVF
2022-04-21,1200,1200,1200,1200,0,AVF
2022-04-22,1100,1100,1100,1100,729800,AVF
2022-04-25,1100,1100,1100,1100,0,AVF
2022-04-26,1100,1100,1100,1100,0,AVF
2022-04-27,1100,1100,1100,1100,0,AVF
2022-04-28,1100,1100,1100,1100,0,AVF
2022-04-29,1000,1200,1000,1200,1975200,AVF
2022-05-04,1100,1100,1100,1100,0,AVF
2022-05-05,1100,1100,1100,1100,0,AVF
2022-05-06,1200,1200,1100,1200,1756300,AVF
2022-05-09,1200,1200,1200,1200,0,AVF
2022-05-10,1200,1200,1200,1200,0,AVF
2022-05-11,1200,1200,1200,1200,0,AVF
2022-05-12,1200,1200,1200,1200,0,AVF
2022-05-13,1200,1200,1100,1100,2449300,AVF
2022-05-16,1100,1100,1100,1100,0,AVF
2022-05-17,1100,1100,1100,1100,0,AVF
2022-05-18,1100,1100,1100,1100,0,AVF
2022-05-19,1100,1100,1100,1100,0,AVF
2022-05-20,1200,1200,1100,1200,1027400,AVF
2022-05-23,1100,1100,1100,1100,0,AVF
2022-05-24,1100,1100,1100,1100,0,AVF
2022-05-25,1100,1100,1100,1100,0,AVF
2022-05-26,1100,1100,1100,1100,0,AVF
2022-05-27,1200,1200,1100,1100,1159800,AVF
2022-05-30,1100,1100,1100,1100,0,AVF
2022-05-31,1100,1100,1100,1100,0,AVF
2022-06-01,1100,1100,1100,1100,0,AVF
2022-06-02,1100,1100,1100,1100,0,AVF
2022-06-03,1100,1200,1000,1100,1476200,AVF
2022-06-06,1100,1100,1100,1100,0,AVF
2022-06-07,1100,1100,1100,1100,0,AVF
2022-06-08,1100,1100,1100,1100,0,AVF
2022-06-09,1100,1100,1100,1100,0,AVF
2022-06-10,1100,1100,1000,1100,1500500,AVF
2022-06-13,1000,1000,1000,1000,0,AVF
2022-06-14,1000,1000,1000,1000,0,AVF
2022-06-15,1000,1000,1000,1000,0,AVF
2022-06-16,1000,1000,1000,1000,0,AVF
2022-06-17,900,1000,900,900,1206500,AVF
2022-06-20,900,900,900,900,0,AVF
2022-06-21,900,900,900,900,0,AVF
2022-06-22,900,900,900,900,0,AVF
2022-06-23,900,900,900,900,0,AVF
2022-06-24,900,1000,800,900,981900,AVF
2022-06-27,900,900,900,900,0,AVF
2022-06-28,900,900,900,900,0,AVF
2022-06-29,900,900,900,900,0,AVF
2022-06-30,900,900,900,900,0,AVF
2022-07-01,900,900,800,900,668600,AVF
2022-07-04,800,800,800,800,0,AVF
2022-07-05,800,800,800,800,0,AVF
2022-07-06,800,800,800,800,0,AVF
2022-07-07,800,800,800,800,0,AVF
2022-07-08,800,800,700,700,631100,AVF
2022-07-11,700,700,700,700,0,AVF
2022-07-12,700,700,700,700,0,AVF
2022-07-13,700,700,700,700,0,AVF
2022-07-14,700,700,700,700,0,AVF
2022-07-15,700,800,700,800,787400,AVF
2022-07-18,800,800,800,800,0,AVF
2022-07-19,800,800,800,800,0,AVF
2022-07-20,800,800,800,800,0,AVF
2022-07-21,800,800,800,800,0,AVF
2022-07-22,800,900,800,900,363200,AVF
2022-07-25,900,900,900,900,0,AVF
2022-07-26,900,900,900,900,0,AVF
2022-07-27,900,900,900,900,0,AVF
2022-07-28,900,900,900,900,0,AVF
2022-07-29,1000,1000,1000,1000,374100,AVF
2022-08-01,1000,1000,1000,1000,0,AVF
2022-08-02,1000,1000,1000,1000,0,AVF
2022-08-03,1000,1000,1000,1000,0,AVF
2022-08-04,1000,1000,1000,1000,0,AVF
2022-08-05,1100,1100,1100,1100,664900,AVF
2022-08-08,1100,1100,1100,1100,0,AVF
2022-08-09,1100,1100,1100,1100,0,AVF
2022-08-10,1100,1100,1100,1100,0,AVF
2022-08-11,1100,1100,1100,1100,0,AVF
2022-08-12,1200,1200,1200,1200,825600,AVF
2022-08-15,1200,1200,1200,1200,0,AVF
2022-08-16,1200,1200,1200,1200,0,AVF
2022-08-17,1200,1200,1200,1200,0,AVF
2022-08-18,1200,1200,1200,1200,0,AVF
2022-08-19,1300,1300,1100,1100,2228800,AVF
2022-08-22,1200,1200,1200,1200,0,AVF
2022-08-23,1200,1200,1200,1200,0,AVF
2022-08-24,1200,1200,1200,1200,0,AVF
2022-08-25,1200,1200,1200,1200,0,AVF
2022-08-26,1100,1200,1100,1100,1035100,AVF
2022-08-29,1100,1100,1100,1100,0,AVF
2022-08-30,1100,1100,1100,1100,0,AVF
2022-08-31,1100,1100,1100,1100,0,AVF
2022-09-05,1100,1100,1100,1100,0,AVF
2022-09-06,1100,1100,1100,1100,0,AVF
2022-09-07,1100,1100,1100,1100,0,AVF
2022-09-08,1100,1100,1100,1100,0,AVF
2022-09-09,1000,1100,1000,1000,628900,AVF
2022-09-12,1000,1000,1000,1000,0,AVF
2022-09-13,1000,1000,1000,1000,0,AVF
2022-09-14,1000,1000,1000,1000,0,AVF
2022-09-15,1000,1000,1000,1000,0,AVF
2022-09-16,1000,1000,900,1000,585400,AVF
2022-09-19,900,900,900,900,0,AVF
2022-09-20,900,900,900,900,0,AVF
2022-09-21,900,900,900,900,0,AVF
2022-09-22,900,900,900,900,0,AVF
2022-09-23,900,1000,900,1000,375500,AVF
2022-09-26,1000,1000,1000,1000,0,AVF
2022-09-27,1000,1000,1000,1000,0,AVF
2022-09-28,1000,1000,1000,1000,0,AVF
2022-09-29,1000,1000,1000,1000,0,AVF
2022-09-30,1000,1000,900,1000,443700,AVF
2022-10-03,900,900,900,900,0,AVF
2022-10-04,900,900,900,900,0,AVF
2022-10-05,900,900,900,900,0,AVF
2022-10-06,900,900,900,900,0,AVF
2022-10-07,900,900,800,800,275600,AVF
2022-10-10,800,800,800,800,0,AVF
2022-10-11,800,800,800,800,0,AVF
2022-10-12,800,800,800,800,0,AVF
2022-10-13,800,800,800,800,0,AVF
2022-10-14,800,900,800,900,787900,AVF
2022-10-17,800,800,800,800,0,AVF
2022-10-18,800,800,800,800,0,AVF
2022-10-19,800,800,800,800,0,AVF
2022-10-20,800,800,800,800,0,AVF
2022-10-21,800,800,700,800,490200,AVF
2022-10-24,700,700,700,700,0,AVF
2022-10-25,700,700,700,700,0,AVF
2022-10-26,700,700,700,700,0,AVF
2022-10-27,700,700,700,700,0,AVF
2022-10-28,700,800,700,800,377300,AVF
2022-10-31,700,700,700,700,0,AVF
2022-11-01,700,700,700,700,0,AVF
2022-11-02,700,700,700,700,0,AVF
2022-11-03,700,700,700,700,0,AVF
2022-11-04,600,700,600,600,455400,AVF
2022-11-07,600,600,600,600,0,AVF
2022-11-08,600,600,600,600,0,AVF
2022-11-09,600,600,600,600,0,AVF
2022-11-10,600,600,600,600,0,AVF
2022-11-11,600,600,500,500,644900,AVF
2022-11-14,500,500,500,500,0,AVF
2022-11-15,500,500,500,500,0,AVF
2022-11-16,500,500,500,500,0,AVF
2022-11-17,500,500,500,500,0,AVF
2022-11-18,500,600,500,600,666600,AVF
2022-11-21,600,600,600,600,0,AVF
2022-11-22,600,600,600,600,0,AVF
2022-11-23,600,600,600,600,0,AVF
