time,open,high,low,close,volume,ticker
2018-12-10,14815,14815,14459,14459,167900,LHG
2018-12-11,14459,14601,14210,14281,134490,LHG
2018-12-12,14281,14851,14281,14851,529090,LHG
2018-12-13,14957,15278,14815,14886,383970,LHG
2018-12-14,14886,14957,14744,14815,200910,LHG
2018-12-17,14530,14672,14459,14494,259450,LHG
2018-12-18,14316,14494,14031,14210,417480,LHG
2018-12-19,14245,14352,14031,14103,170840,LHG
2018-12-20,13960,14245,13889,14210,137100,LHG
2018-12-21,14210,14815,14031,14672,314080,LHG
2018-12-24,14672,14672,14245,14245,225340,LHG
2018-12-25,14031,14103,13675,13747,389530,LHG
2018-12-26,13818,14031,13604,13818,120650,LHG
2018-12-27,13889,14031,13604,13604,322960,LHG
2018-12-28,13604,13960,13212,13212,396140,LHG
2019-01-02,13248,13604,13212,13319,210150,LHG
2019-01-03,13355,13355,12714,12714,332480,LHG
2019-01-04,12500,12999,12464,12714,317850,LHG
2019-01-07,13141,13141,12927,12963,250200,LHG
2019-01-08,12963,13034,12714,12749,181210,LHG
2019-01-09,12963,13034,12749,12999,158730,LHG
2019-01-10,12999,13105,12892,12892,155360,LHG
2019-01-11,12892,13105,12892,12963,108300,LHG
2019-01-14,13105,13105,12892,12892,112420,LHG
2019-01-15,12963,13177,12892,13177,207970,LHG
2019-01-16,13248,13390,13105,13177,290570,LHG
2019-01-17,13105,13319,13034,13034,92360,LHG
2019-01-18,13070,13177,12927,13034,108010,LHG
2019-01-21,13034,13212,12892,12892,577420,LHG
2019-01-22,13070,13070,12714,12749,334850,LHG
2019-01-23,12821,12821,12642,12749,211540,LHG
2019-01-24,12821,13070,12821,12963,170190,LHG
2019-01-25,13070,13070,12821,12927,110570,LHG
2019-01-28,12927,12963,12892,12963,167490,LHG
2019-01-29,12963,13390,12821,13390,297640,LHG
2019-01-30,13462,13462,13177,13177,120050,LHG
2019-01-31,13390,13462,13034,13105,80010,LHG
2019-02-01,13284,13284,13070,13105,83380,LHG
2019-02-11,13105,13319,13105,13284,227970,LHG
2019-02-12,13390,13782,13284,13604,549980,LHG
2019-02-13,13604,13711,13568,13675,311890,LHG
2019-02-14,13604,14067,13568,13889,469600,LHG
2019-02-15,13889,13960,13711,13711,276170,LHG
2019-02-18,13711,13960,13711,13960,327370,LHG
2019-02-19,14031,14174,13889,13996,403050,LHG
2019-02-20,13960,14494,13889,14388,540590,LHG
2019-02-21,14459,14459,13960,14138,458010,LHG
2019-02-22,14031,14174,13925,14067,287510,LHG
2019-02-25,14174,14174,13960,14103,391750,LHG
2019-02-26,14138,14138,13818,13889,376460,LHG
2019-02-27,13889,13996,13747,13853,291080,LHG
2019-02-28,13960,13960,13462,13462,352060,LHG
2019-03-01,13604,13889,13604,13889,182880,LHG
2019-03-04,13889,14245,13818,14174,437310,LHG
2019-03-05,14103,14851,14031,14637,1066970,LHG
2019-03-06,14637,15135,14637,15100,626780,LHG
2019-03-07,15207,15207,14851,15029,470280,LHG
2019-03-08,14672,14886,14601,14672,477570,LHG
2019-03-11,14779,15670,14672,15670,766170,LHG
2019-03-12,16382,16382,15812,16026,516080,LHG
2019-03-13,15812,16026,15598,15670,433930,LHG
2019-03-14,15670,16168,15670,15812,558030,LHG
2019-03-15,15812,15990,15741,15848,238830,LHG
2019-03-18,16026,16204,15955,15990,407690,LHG
2019-03-19,15883,15990,15527,15563,744140,LHG
2019-03-20,15563,15670,15242,15598,437970,LHG
2019-03-21,15527,15955,15385,15385,348240,LHG
2019-03-22,15527,15563,15314,15420,232630,LHG
2019-03-25,14779,15171,14744,14744,339390,LHG
2019-03-26,14886,15029,14637,14815,241910,LHG
2019-03-27,15029,15100,14744,14886,155880,LHG
2019-03-28,14744,14957,14601,14601,211920,LHG
2019-03-29,14744,14886,14459,14601,358630,LHG
2019-04-01,13747,14316,13675,14245,929420,LHG
2019-04-02,14245,14672,14245,14423,361090,LHG
2019-04-03,14316,14423,13747,13747,591800,LHG
2019-04-04,13960,14388,13747,14388,556250,LHG
2019-04-05,14388,14637,14245,14530,345250,LHG
2019-04-08,14530,15456,14245,14886,498420,LHG
2019-04-09,14922,14957,14459,14530,492840,LHG
2019-04-10,14388,14601,14245,14459,250090,LHG
2019-04-11,14566,14601,14210,14210,320820,LHG
2019-04-12,14174,14210,13925,14210,204450,LHG
2019-04-16,13996,14174,13747,13782,544720,LHG
2019-04-17,13818,14067,13782,13782,267240,LHG
2019-04-18,13782,13960,13711,13853,200620,LHG
2019-04-19,13889,14103,13889,13960,180060,LHG
2019-04-22,13960,14031,13782,13853,129160,LHG
2019-04-23,13853,13960,13747,13818,200110,LHG
2019-04-24,13818,13960,13818,13818,108170,LHG
2019-04-25,13889,13889,13675,13675,139000,LHG
2019-04-26,13675,13818,13675,13818,64070,LHG
2019-05-02,13818,13818,13675,13675,131040,LHG
2019-05-03,13747,13782,13390,13426,283330,LHG
2019-05-06,13177,13177,12821,12999,290610,LHG
2019-05-07,13034,13319,12963,12963,250400,LHG
2019-05-08,12963,13212,12749,13177,121880,LHG
2019-05-09,13248,13248,12286,12963,300010,LHG
2019-05-10,12963,13248,12963,13248,179960,LHG
2019-05-13,13284,13818,13284,13782,391080,LHG
2019-05-14,13711,14174,13533,14067,321660,LHG
2019-05-15,13960,14103,13818,14067,344110,LHG
2019-05-16,14067,14281,13818,13818,418910,LHG
2019-05-17,13996,14245,13853,14245,489430,LHG
2019-05-20,14316,14957,14245,14957,681640,LHG
2019-05-21,14922,15171,14744,14815,345560,LHG
2019-05-22,14637,14922,14316,14637,235430,LHG
2019-05-23,14530,14922,14530,14815,580670,LHG
2019-05-24,15278,15394,14892,14892,445180,LHG
2019-05-27,15008,15008,14468,14622,314400,LHG
2019-05-28,14622,14892,14622,14892,268360,LHG
2019-05-29,14892,15741,14892,15702,724510,LHG
2019-05-30,15432,15702,15239,15278,159310,LHG
2019-05-31,14969,15355,14815,14815,179060,LHG
2019-06-03,14468,14583,14159,14159,570910,LHG
2019-06-04,14198,14699,14120,14583,481720,LHG
2019-06-05,14583,14854,14429,14429,85550,LHG
2019-06-06,14313,14622,14313,14391,131040,LHG
2019-06-07,14429,15124,14429,14931,504540,LHG
2019-06-10,15124,15201,14854,14931,157320,LHG
2019-06-11,14931,15162,14815,14892,264910,LHG
2019-06-12,14969,14969,14738,14738,169320,LHG
2019-06-13,14699,14892,14661,14854,76080,LHG
2019-06-14,14892,14892,14429,14506,343150,LHG
2019-06-17,14506,14661,14275,14583,227390,LHG
2019-06-18,14583,14661,14313,14391,183240,LHG
2019-06-19,14506,14699,14352,14506,98750,LHG
2019-06-20,14622,14622,14352,14429,232320,LHG
2019-06-21,14429,14661,14120,14468,408040,LHG
2019-06-24,14468,14468,14198,14391,161300,LHG
2019-06-25,14391,14429,14236,14236,152390,LHG
2019-06-26,14236,14429,14159,14159,198640,LHG
2019-06-27,14236,14352,14159,14159,149940,LHG
2019-06-28,14159,14313,14159,14275,102530,LHG
2019-07-01,14391,14583,14275,14583,220400,LHG
2019-07-02,14583,14815,14429,14622,431190,LHG
2019-07-03,14583,14738,14506,14699,118130,LHG
2019-07-04,14738,14931,14699,14892,337840,LHG
2019-07-05,14931,14931,14699,14776,103820,LHG
2019-07-08,14776,14815,14506,14699,154870,LHG
2019-07-09,14661,14699,14545,14661,124810,LHG
2019-07-10,14661,15509,14661,15201,852800,LHG
2019-07-11,15201,15394,15124,15124,367210,LHG
2019-07-12,15124,15162,15046,15124,172930,LHG
2019-07-15,15124,15124,14969,15046,242530,LHG
2019-07-16,15124,15471,15008,15278,361730,LHG
2019-07-17,15124,15355,15124,15162,92720,LHG
2019-07-18,15162,15162,14815,15046,311280,LHG
2019-07-19,15124,15162,14699,14892,273470,LHG
2019-07-22,14506,14661,14352,14506,317420,LHG
2019-07-23,14429,14429,14043,14043,694060,LHG
2019-07-24,14120,14120,13657,13696,689450,LHG
2019-07-25,13696,14005,13696,13889,324840,LHG
2019-07-26,13928,13966,13812,13850,174960,LHG
2019-07-29,13966,13966,13657,13812,211150,LHG
2019-07-30,13657,13773,13619,13657,161240,LHG
2019-07-31,13619,13696,13503,13542,131130,LHG
2019-08-01,13542,13850,13503,13503,452570,LHG
2019-08-02,13503,14005,13503,13928,309350,LHG
2019-08-05,14082,14506,14043,14429,463430,LHG
2019-08-06,14236,15124,14120,14738,859610,LHG
2019-08-07,14236,15046,14391,14545,275980,LHG
2019-08-08,14622,14776,14313,14661,234860,LHG
2019-08-09,14661,14661,14236,14352,253600,LHG
2019-08-12,14275,14313,13889,14005,431830,LHG
2019-08-13,14198,14198,13812,13812,280530,LHG
2019-08-14,13850,14120,13812,13928,170390,LHG
2019-08-15,13812,14043,13773,14043,197180,LHG
2019-08-16,13966,14082,13812,13889,223420,LHG
2019-08-19,14120,14583,13928,14583,201010,LHG
2019-08-20,14583,14583,14198,14352,215990,LHG
2019-08-21,14352,14352,13966,13966,319690,LHG
2019-08-22,14005,14275,14005,14236,135470,LHG
2019-08-23,14120,14313,14120,14198,57780,LHG
2019-08-26,14005,14583,14005,14275,164780,LHG
2019-08-27,14391,14391,14120,14120,187960,LHG
2019-08-28,14120,14313,14120,14236,84940,LHG
2019-08-29,14236,14275,14120,14120,104230,LHG
2019-08-30,14120,14120,14043,14082,80680,LHG
2019-09-03,14043,14043,13812,13812,202950,LHG
2019-09-04,14043,13889,13426,13503,442960,LHG
2019-09-05,13503,13812,13503,13580,254140,LHG
2019-09-06,13580,13889,13580,13580,102160,LHG
2019-09-09,13812,13812,13503,13657,78710,LHG
2019-09-10,13657,13657,13040,13079,552940,LHG
2019-09-11,12963,13503,12924,13503,326670,LHG
2019-09-12,13503,13580,13387,13465,163410,LHG
2019-09-13,13465,13465,13349,13426,129200,LHG
2019-09-16,13503,13503,13117,13156,225880,LHG
2019-09-17,13117,13387,13117,13349,72880,LHG
2019-09-18,13465,13465,13195,13195,96420,LHG
2019-09-19,13195,13272,13040,13117,308300,LHG
2019-09-20,13117,13195,12847,12924,623150,LHG
2019-09-23,12924,12924,12461,12539,724540,LHG
2019-09-24,12461,12809,12461,12577,183160,LHG
2019-09-25,12577,12770,12577,12732,118400,LHG
2019-09-26,12732,12886,12654,12732,92680,LHG
2019-09-27,12809,12809,12654,12770,102470,LHG
2019-09-30,12847,12847,12654,12732,152140,LHG
2019-10-01,12732,12732,12500,12577,189030,LHG
2019-10-02,12577,12732,12384,12461,324170,LHG
2019-10-03,12423,12577,12384,12577,146460,LHG
2019-10-04,12577,12847,12500,12693,133300,LHG
2019-10-07,12693,12693,12577,12577,84920,LHG
2019-10-08,12577,12654,12500,12539,110120,LHG
2019-10-09,12539,12577,12307,12307,120050,LHG
2019-10-10,12269,12461,12269,12346,96010,LHG
2019-10-11,12346,12384,12269,12269,108730,LHG
2019-10-14,12269,12461,12269,12423,86080,LHG
2019-10-15,12423,12423,12269,12346,98840,LHG
2019-10-16,12384,12461,12269,12423,70840,LHG
2019-10-17,12423,12423,12191,12346,106190,LHG
2019-10-18,12269,12384,12230,12269,102200,LHG
2019-10-21,12269,12577,12230,12346,89430,LHG
2019-10-22,12346,12346,12191,12191,202480,LHG
2019-10-23,12307,12307,12191,12191,26170,LHG
2019-10-24,12153,12230,12114,12191,69540,LHG
2019-10-25,12191,12191,11960,12037,187910,LHG
2019-10-28,12037,12114,11921,11960,113870,LHG
2019-10-29,11960,11998,11844,11883,101690,LHG
2019-10-30,11883,11921,11806,11883,58400,LHG
2019-10-31,11844,11883,11728,11767,130800,LHG
2019-11-01,11651,11728,11188,11728,331370,LHG
2019-11-04,11844,11844,11613,11690,55980,LHG
2019-11-05,11651,11728,11574,11728,54280,LHG
2019-11-06,11690,11806,11690,11806,93590,LHG
2019-11-07,11806,12037,11767,12037,100590,LHG
2019-11-08,12076,12616,12076,12230,192510,LHG
2019-11-11,12346,12847,12346,12847,437570,LHG
2019-11-12,12654,13002,12654,12847,271860,LHG
2019-11-13,12847,12847,12616,12732,138930,LHG
2019-11-14,12616,12732,12539,12539,108760,LHG
2019-11-15,12500,12732,12461,12654,108720,LHG
2019-11-18,12770,12770,12423,12577,123380,LHG
2019-11-19,12423,12654,12423,12616,234730,LHG
2019-11-20,12500,12577,12346,12346,204450,LHG
2019-11-21,12346,12539,12269,12384,132530,LHG
2019-11-22,12423,12461,12269,12307,98520,LHG
2019-11-25,12307,12346,12114,12269,136820,LHG
2019-11-26,12269,12269,12037,12076,151150,LHG
2019-11-27,12076,12191,11767,12037,126430,LHG
2019-11-28,11998,11998,11806,11844,81110,LHG
2019-11-29,11844,11921,11767,11883,56030,LHG
2019-12-02,11883,11960,11767,11767,134390,LHG
2019-12-03,11767,11806,11728,11806,111730,LHG
2019-12-04,11728,11883,11728,11806,46940,LHG
2019-12-05,11921,11921,11574,11690,109890,LHG
2019-12-06,11690,11728,11574,11690,128140,LHG
2019-12-09,11651,11767,11613,11651,73560,LHG
2019-12-10,11651,11767,11497,11651,120320,LHG
2019-12-11,11613,11690,11574,11690,67510,LHG
2019-12-12,11613,12076,11574,11921,65350,LHG
2019-12-13,12076,12191,11960,12037,128630,LHG
2019-12-16,12037,12037,11844,11883,491920,LHG
2019-12-17,11921,11960,11690,11883,145890,LHG
2019-12-18,11883,11960,11690,11728,99490,LHG
2019-12-19,11651,11806,11651,11728,25610,LHG
2019-12-20,11844,11960,11690,11806,90990,LHG
2019-12-23,11806,11806,11690,11690,29740,LHG
2019-12-24,11651,11844,11651,11844,190310,LHG
2019-12-25,11767,11921,11767,11883,97940,LHG
2019-12-26,11883,11960,11728,11728,123060,LHG
2019-12-27,11728,11844,11728,11806,62730,LHG
2019-12-30,11883,11883,11613,11844,145760,LHG
2019-12-31,11883,11921,11728,11883,226200,LHG
2020-01-02,11921,12693,11921,12693,477860,LHG
2020-01-03,12654,12809,12461,12461,189440,LHG
2020-01-06,12230,12461,12114,12307,195270,LHG
2020-01-07,12191,12230,12153,12230,119310,LHG
2020-01-08,12230,12230,11960,11998,108920,LHG
2020-01-09,12037,12114,11998,12037,86070,LHG
2020-01-10,11998,12114,11844,12114,127930,LHG
2020-01-13,12114,12230,12114,12230,113210,LHG
2020-01-14,12230,12693,12153,12346,146450,LHG
2020-01-15,12461,12461,12346,12423,20860,LHG
2020-01-16,12269,12384,12191,12346,78960,LHG
2020-01-17,12346,12346,12114,12269,19610,LHG
2020-01-20,11806,12114,11728,11960,112930,LHG
2020-01-21,11844,12114,11844,11921,56060,LHG
2020-01-22,12037,12037,11883,11921,42100,LHG
2020-01-30,11651,11960,11651,11651,115570,LHG
2020-01-31,11651,11767,11420,11574,221570,LHG
2020-02-03,11497,11497,10764,10802,318000,LHG
2020-02-04,10802,11150,10802,10880,174020,LHG
2020-02-05,10880,11073,10880,11073,45800,LHG
2020-02-06,11188,11381,11150,11227,62910,LHG
2020-02-07,11188,11381,11150,11150,42920,LHG
2020-02-10,11073,11188,11073,11111,47420,LHG
2020-02-11,11188,11265,11073,11111,149540,LHG
2020-02-12,11188,11458,11150,11458,136460,LHG
2020-02-13,11265,11535,11188,11497,31100,LHG
2020-02-14,11343,11458,11343,11343,18600,LHG
2020-02-17,11227,11381,11227,11343,50290,LHG
2020-02-18,11343,11728,11343,11728,147490,LHG
2020-02-19,11806,11960,11728,11806,88240,LHG
2020-02-20,11883,11921,11767,11806,51570,LHG
2020-02-21,11806,11844,11497,11574,118850,LHG
2020-02-24,11535,11535,11111,11111,107560,LHG
2020-02-25,10995,11265,10995,11150,67630,LHG
2020-02-26,11150,11227,11073,11111,103520,LHG
2020-02-27,11227,11265,11111,11188,60540,LHG
2020-02-28,11111,11150,10725,10957,181650,LHG
2020-03-02,11034,11034,10802,10995,174040,LHG
2020-03-03,11111,11227,11034,11150,70850,LHG
2020-03-04,10995,11188,10995,11073,30920,LHG
2020-03-05,11188,11381,11111,11227,143600,LHG
2020-03-06,11188,11227,11034,11227,57390,LHG
2020-03-09,10802,10880,10455,10455,318290,LHG
2020-03-10,10262,10571,10147,10571,183120,LHG
2020-03-11,10648,10648,9876,9954,252610,LHG
2020-03-12,9336,9799,9259,9336,327560,LHG
2020-03-13,8989,9105,8719,9028,614550,LHG
2020-03-16,8873,9182,8835,9105,83660,LHG
2020-03-17,9105,9259,8950,9259,130320,LHG
2020-03-18,9336,9568,9259,9413,224880,LHG
2020-03-19,9028,9298,9028,9298,108130,LHG
2020-03-20,9298,9491,9298,9491,129930,LHG
2020-03-23,8950,9336,8835,8835,466100,LHG
2020-03-24,8719,9028,8719,8950,90570,LHG
2020-03-25,8950,9375,8950,9259,139350,LHG
2020-03-26,9375,9375,9182,9221,114360,LHG
2020-03-27,9105,9336,9105,9221,71470,LHG
2020-03-30,8835,9105,8680,8950,214110,LHG
2020-03-31,8950,8989,8719,8950,48960,LHG
2020-04-01,8912,9143,8912,9105,95910,LHG
2020-04-03,9028,9452,9028,9452,139950,LHG
2020-04-06,9722,9876,9491,9722,126670,LHG
2020-04-07,9722,9799,9645,9761,99360,LHG
2020-04-08,9761,9799,9413,9761,112880,LHG
2020-04-09,9799,10417,9761,10339,195330,LHG
2020-04-10,10339,10378,10185,10262,110090,LHG
2020-04-13,10262,10571,10185,10494,117340,LHG
2020-04-14,10455,10532,10108,10262,118350,LHG
2020-04-15,10339,10610,10339,10532,64200,LHG
2020-04-16,10532,10841,10532,10802,84960,LHG
2020-04-17,10841,11535,10841,11535,276070,LHG
2020-04-20,11497,11960,11381,11458,241600,LHG
2020-04-21,11381,11458,11034,11343,184390,LHG
2020-04-22,11343,12114,11188,11883,153410,LHG
2020-04-23,12037,12577,11806,12230,236130,LHG
2020-04-24,12191,12346,11921,12269,71980,LHG
2020-04-27,12500,13079,12346,12963,562780,LHG
2020-04-28,13117,13387,13002,13195,455760,LHG
2020-04-29,12847,13195,12847,12847,139180,LHG
2020-05-04,12616,12732,12577,12577,218590,LHG
2020-05-05,12654,13195,12654,13117,410300,LHG
2020-05-06,13117,13349,12886,13195,441870,LHG
2020-05-07,13233,13349,13040,13117,259400,LHG
2020-05-08,13117,13156,12924,13040,569280,LHG
2020-05-11,13117,13349,12963,13117,292340,LHG
2020-05-12,13117,13426,12963,13349,406280,LHG
2020-05-13,13349,13387,13117,13117,321650,LHG
2020-05-14,13117,13387,13117,13195,437960,LHG
2020-05-15,13349,13387,13156,13233,175050,LHG
2020-05-18,13272,14005,13195,13465,445840,LHG
2020-05-19,13465,13580,13156,13156,771920,LHG
2020-05-20,13156,13349,13079,13195,252150,LHG
2020-05-21,13117,13349,13117,13349,150760,LHG
2020-05-22,13349,13387,13117,13349,286340,LHG
2020-05-25,13349,14236,13310,13735,915230,LHG
2020-05-26,14198,14275,13850,14043,527040,LHG
2020-05-27,14275,14275,13773,13773,450340,LHG
2020-05-28,13889,13889,13503,13735,323360,LHG
2020-05-29,13696,14043,13657,14005,340810,LHG
2020-06-01,14043,14661,14043,14429,843670,LHG
2020-06-02,14622,14622,14043,14043,359540,LHG
2020-06-03,14120,14198,14005,14198,437900,LHG
2020-06-04,14120,14275,13966,14198,224720,LHG
2020-06-05,14198,14352,13966,14275,467340,LHG
2020-06-08,14275,14506,14236,14352,506260,LHG
2020-06-09,14236,14429,14236,14352,386610,LHG
2020-06-10,14352,14969,14275,14583,817870,LHG
2020-06-11,14622,15124,14352,14583,842880,LHG
2020-06-12,14275,14583,14198,14198,426220,LHG
2020-06-15,14198,14391,13619,13889,441750,LHG
2020-06-16,13889,14198,13889,14043,210410,LHG
2020-06-17,14043,14159,13966,14082,123780,LHG
2020-06-18,14043,14468,14043,14352,150480,LHG
2020-06-19,14506,14506,14236,14429,298850,LHG
2020-06-22,14313,14506,14313,14429,133600,LHG
2020-06-23,14313,14352,13426,13735,1160910,LHG
2020-06-24,13889,14043,13503,13503,183730,LHG
2020-06-25,13812,14043,13542,13812,171030,LHG
2020-06-26,13966,14005,13773,13812,102170,LHG
2020-06-29,13928,13928,13503,13619,145960,LHG
2020-06-30,13850,13850,13580,13580,90250,LHG
2020-07-01,13580,13966,13195,13580,87490,LHG
2020-07-02,14043,14043,13657,13657,45960,LHG
2020-07-03,13657,13889,13580,13619,54100,LHG
2020-07-06,13619,13889,13619,13696,32500,LHG
2020-07-07,13657,13812,13619,13696,170990,LHG
2020-07-08,13657,13850,13619,13735,75010,LHG
2020-07-09,13889,13889,13696,13735,92190,LHG
2020-07-10,13696,14005,13580,13850,283310,LHG
2020-07-13,14005,14005,13850,13850,154230,LHG
2020-07-14,13889,14043,13812,14005,142810,LHG
2020-07-15,14043,14236,13889,13889,133520,LHG
2020-07-16,13889,14043,13889,13928,48290,LHG
2020-07-17,14082,14198,14043,14159,103130,LHG
2020-07-20,14429,15008,14352,15008,516590,LHG
2020-07-21,15124,15355,15008,15201,600600,LHG
2020-07-22,15278,15355,14969,15124,353160,LHG
2020-07-23,15239,15664,15239,15664,786110,LHG
2020-07-24,15741,16590,15046,16050,2005180,LHG
2020-07-27,15972,16976,15741,16050,799350,LHG
2020-07-28,15779,16628,15432,16513,846560,LHG
2020-07-29,16204,16281,15394,16204,929400,LHG
2020-07-30,15101,16458,15101,16034,444300,LHG
2020-07-31,15440,16034,15440,15568,451000,LHG
2020-08-03,15568,16543,15313,15949,699780,LHG
2020-08-04,16289,16883,16289,16628,707990,LHG
2020-08-05,16628,17434,16586,17349,944890,LHG
2020-08-06,17307,17816,16967,17816,861790,LHG
2020-08-07,17561,18240,17561,18070,776860,LHG
2020-08-10,18240,19301,18070,19301,964260,LHG
2020-08-11,19555,19810,18876,19385,526840,LHG
2020-08-12,18495,19428,18495,19258,793340,LHG
2020-08-13,19301,20573,19088,20573,814430,LHG
2020-08-14,21209,21973,20658,21973,1135820,LHG
2020-08-17,21973,22058,20446,22058,735530,LHG
2020-08-18,21379,21973,21379,21634,265740,LHG
2020-08-19,21379,21803,20785,21591,295690,LHG
2020-08-20,21634,21634,20616,20658,491510,LHG
2020-08-21,20658,21549,20658,21379,355940,LHG
2020-08-24,21888,21888,20955,21209,308190,LHG
2020-08-25,21209,21591,20785,21209,369340,LHG
2020-08-26,21337,22694,20913,22694,924560,LHG
2020-08-27,23076,24264,22906,24264,495680,LHG
2020-08-28,25451,25791,24179,24264,568840,LHG
2020-08-31,24264,25664,23797,24773,811800,LHG
2020-09-01,24773,25112,24264,24858,255890,LHG
2020-09-03,24773,24900,24094,24179,315840,LHG
2020-09-04,23585,25112,23585,24603,460660,LHG
2020-09-07,24603,24603,22906,22906,921870,LHG
2020-09-08,22906,23755,22694,23076,474700,LHG
2020-09-09,22567,23755,22567,23585,252640,LHG
2020-09-10,23839,24518,23543,23755,325420,LHG
2020-09-11,23755,24603,23712,23797,274800,LHG
2020-09-14,23839,24349,23839,23967,277520,LHG
2020-09-15,24136,24136,23755,23755,312010,LHG
2020-09-16,23755,23882,23373,23500,249160,LHG
2020-09-17,23755,23755,23330,23500,227040,LHG
2020-09-18,23543,23543,23330,23415,219460,LHG
2020-09-21,23458,23543,22864,22864,324530,LHG
2020-09-22,22737,22864,22397,22440,395140,LHG
2020-09-23,22440,23585,22440,23500,273620,LHG
2020-09-24,23585,23755,23118,23627,286050,LHG
2020-09-25,23627,24009,23585,23882,358150,LHG
2020-09-28,23882,24349,23755,23755,269180,LHG
2020-09-29,23670,23670,23076,23076,362640,LHG
2020-09-30,22737,23415,22737,23415,180250,LHG
2020-10-01,23500,23543,23246,23330,152910,LHG
2020-10-02,23458,23712,22737,22991,290380,LHG
2020-10-05,22991,24179,22991,24094,466380,LHG
2020-10-06,24433,24603,24094,24476,418630,LHG
2020-10-07,24349,24433,23755,23797,337120,LHG
2020-10-08,23797,23797,22906,23118,412290,LHG
2020-10-09,22864,23288,22864,23034,202150,LHG
2020-10-12,23034,23415,23034,23288,108250,LHG
2020-10-13,23161,23161,22949,22949,124600,LHG
2020-10-14,22821,23076,22694,22694,243700,LHG
2020-10-15,22567,22821,21803,21888,472930,LHG
2020-10-16,21549,22482,21549,22355,220380,LHG
2020-10-19,22397,22482,22100,22100,74530,LHG
2020-10-20,22058,22440,22058,22058,127970,LHG
2020-10-21,22143,22312,21846,21846,193460,LHG
2020-10-22,21846,21973,21803,21931,122670,LHG
2020-10-23,22058,22100,21634,21634,182780,LHG
2020-10-26,21634,21846,21591,21591,198170,LHG
2020-10-27,21634,21761,20531,20573,152560,LHG
2020-10-28,20573,20700,19597,19597,262800,LHG
2020-10-29,19513,20955,19428,20870,221460,LHG
2020-10-30,21718,21718,20870,21082,108480,LHG
2020-11-02,21506,21506,20276,20276,159580,LHG
2020-11-03,20616,20785,20191,20488,183300,LHG
2020-11-04,20700,21888,20531,21888,361210,LHG
2020-11-05,22015,22015,21167,21209,267650,LHG
2020-11-06,21209,21294,20955,20997,235770,LHG
2020-11-09,20997,21422,20870,21082,189720,LHG
2020-11-10,21379,22143,21167,21634,357450,LHG
2020-11-11,21718,22312,21464,21973,189910,LHG
2020-11-12,22058,22482,22058,22355,227820,LHG
2020-11-13,22312,22906,22228,22609,308370,LHG
2020-11-16,22906,22906,22312,22312,253470,LHG
2020-11-17,22270,22397,22185,22312,202470,LHG
2020-11-18,22312,23839,22270,23839,570790,LHG
2020-11-19,24603,24603,23415,23755,359760,LHG
2020-11-20,23585,24815,23585,24433,466370,LHG
2020-11-23,24433,24433,23924,24179,434400,LHG
2020-11-24,24094,24900,24009,24518,480900,LHG
2020-11-25,24518,26215,24518,26215,1180680,LHG
2020-11-26,26215,28039,26215,27742,431850,LHG
2020-11-27,27912,28251,27063,27403,365060,LHG
2020-11-30,27403,28336,27106,27360,428130,LHG
2020-12-01,27233,29269,27148,29269,677220,LHG
2020-12-02,29269,30499,28845,29015,349390,LHG
2020-12-03,29015,29354,28718,28845,407450,LHG
2020-12-04,28845,30542,28675,28803,417300,LHG
2020-12-07,28760,28972,27572,27572,611660,LHG
2020-12-08,27488,28251,27148,27191,532590,LHG
2020-12-09,27148,27997,27148,27742,410480,LHG
2020-12-10,27997,28803,27742,27912,316770,LHG
2020-12-11,28251,28251,27657,27657,179890,LHG
2020-12-14,27657,28336,27530,28166,255340,LHG
2020-12-15,28166,29948,27912,29227,542320,LHG
2020-12-16,29863,29863,28760,29015,200640,LHG
2020-12-17,28803,29142,27997,28506,271430,LHG
2020-12-18,28336,28675,27785,28251,371640,LHG
2020-12-21,28251,29312,28251,29015,284110,LHG
2020-12-22,29015,31008,28930,31008,871770,LHG
2020-12-23,30924,31093,30075,30075,239870,LHG
2020-12-24,30075,30415,27997,29100,294390,LHG
2020-12-25,28930,29609,28251,29609,342290,LHG
2020-12-28,30033,30118,29312,29481,230620,LHG
2020-12-29,29481,29481,28421,28845,335040,LHG
2020-12-30,28845,28845,27700,28675,812370,LHG
2020-12-31,28675,29651,28675,29100,264040,LHG
2021-01-04,29184,30542,29184,29948,293500,LHG
2021-01-05,29524,30033,29439,29863,412000,LHG
2021-01-06,30118,31942,29906,31517,927400,LHG
2021-01-07,31517,31899,31390,31899,480500,LHG
2021-01-08,31942,32196,31560,31899,439000,LHG
2021-01-11,32154,32323,31433,31984,718900,LHG
2021-01-12,32027,32493,31730,32196,447600,LHG
2021-01-13,32239,32239,31984,32027,468500,LHG
2021-01-14,31730,32154,31645,31899,292900,LHG
2021-01-15,31899,33766,31899,33087,775900,LHG
2021-01-18,33087,33511,32536,32536,296900,LHG
2021-01-19,32239,32323,30287,30542,448700,LHG
2021-01-20,30542,30924,28421,29609,326100,LHG
2021-01-21,29609,30457,29269,30118,362000,LHG
2021-01-22,31984,31984,30542,31305,589900,LHG
2021-01-25,31390,31433,30712,30839,268200,LHG
2021-01-26,30542,30796,28760,29821,250800,LHG
2021-01-27,30118,30118,27997,27997,351000,LHG
2021-01-28,26045,27191,26045,26045,493100,LHG
2021-01-29,24264,27233,24264,26724,242100,LHG
