time,open,high,low,close,volume,ticker
2016-02-25,3374,3374,3374,3374,0,MDC
2016-02-26,3374,3374,3374,3374,3,MDC
2016-02-29,3374,3374,3374,3374,0,MDC
2016-03-01,3374,3374,3374,3374,0,MDC
2016-03-02,3374,3374,3374,3374,0,MDC
2016-03-03,3374,3374,3374,3374,0,MDC
2016-03-04,3374,3374,3374,3374,0,MDC
2016-03-07,3374,3374,3374,3374,0,MDC
2016-03-08,3374,3374,3374,3374,0,MDC
2016-03-09,3374,3374,3374,3374,0,MDC
2016-03-10,3374,3374,3374,3374,0,MDC
2016-03-11,3374,3374,3374,3374,0,MDC
2016-03-14,3374,3374,3374,3374,0,MDC
2016-03-15,3374,3374,3374,3374,0,MDC
2016-03-16,3374,3374,3374,3374,0,MDC
2016-03-17,3130,3130,3130,3130,3000,MDC
2016-03-18,3130,3130,3130,3130,0,MDC
2016-03-21,3130,3130,3130,3130,0,MDC
2016-03-22,3130,3130,3130,3130,0,MDC
2016-03-23,3130,3130,3130,3130,0,MDC
2016-03-24,3130,3130,3130,3130,1100,MDC
2016-03-25,3130,3130,3130,3130,0,MDC
2016-03-28,3130,3130,3130,3130,0,MDC
2016-03-29,3130,3130,3130,3130,0,MDC
2016-03-30,3130,3130,3130,3130,0,MDC
2016-03-31,3130,3130,3130,3130,0,MDC
2016-04-01,3049,3333,3049,3333,1800,MDC
2016-04-04,3333,3333,3333,3333,1000,MDC
2016-04-05,3252,3252,3252,3252,200,MDC
2016-04-06,3252,3252,3252,3252,0,MDC
2016-04-07,3252,3252,3252,3252,0,MDC
2016-04-08,3252,3252,3252,3252,0,MDC
2016-04-11,3252,3252,3252,3252,0,MDC
2016-04-12,3252,3252,3252,3252,0,MDC
2016-04-13,3252,3252,3252,3252,0,MDC
2016-04-14,3252,3252,3252,3252,0,MDC
2016-04-15,3252,3252,3252,3252,100,MDC
2016-04-19,3252,3252,3252,3252,0,MDC
2016-04-20,3252,3252,3252,3252,0,MDC
2016-04-21,3252,3252,3252,3252,0,MDC
2016-04-22,3252,3252,3252,3252,0,MDC
2016-04-25,3252,3252,3252,3252,0,MDC
2016-04-26,3252,3252,3252,3252,0,MDC
2016-04-27,3252,3252,3252,3252,100,MDC
2016-04-28,3333,3415,3333,3415,300,MDC
2016-04-29,3415,3415,3415,3415,0,MDC
2016-05-04,3415,3415,3415,3415,0,MDC
2016-05-05,3415,3415,3415,3415,0,MDC
2016-05-06,3415,3415,3415,3415,0,MDC
2016-05-09,3415,3415,3415,3415,0,MDC
2016-05-10,3415,3415,3415,3415,0,MDC
2016-05-11,3415,3415,3415,3415,0,MDC
2016-05-12,3415,3415,3415,3415,0,MDC
2016-05-13,3415,3415,3415,3415,0,MDC
2016-05-16,3252,3252,3252,3252,500,MDC
2016-05-17,3415,3415,3415,3415,100,MDC
2016-05-18,3252,3293,3252,3252,1200,MDC
2016-05-19,3252,3252,3252,3252,0,MDC
2016-05-20,3252,3252,3252,3252,0,MDC
2016-05-23,3252,3252,3252,3252,0,MDC
2016-05-24,3252,3252,3252,3252,0,MDC
2016-05-25,3252,3252,3252,3252,0,MDC
2016-05-26,3252,3252,3252,3252,0,MDC
2016-05-27,3252,3252,3252,3252,0,MDC
2016-05-30,3252,3252,3252,3252,0,MDC
2016-05-31,3252,3252,3252,3252,0,MDC
2016-06-01,3252,3252,3252,3252,0,MDC
2016-06-02,3049,3049,3049,3049,300,MDC
2016-06-03,3049,3049,3049,3049,500,MDC
2016-06-06,3333,3333,3333,3333,100,MDC
2016-06-07,3333,3333,3333,3333,0,MDC
2016-06-08,3252,3252,3212,3212,4000,MDC
2016-06-09,3212,3212,3212,3212,0,MDC
2016-06-10,3212,3212,3212,3212,0,MDC
2016-06-13,3212,3212,3212,3212,600,MDC
2016-06-14,3252,3252,3252,3252,100,MDC
2016-06-15,3496,3496,3496,3496,100,MDC
2016-06-16,3496,3496,3496,3496,0,MDC
2016-06-17,3496,3496,3496,3496,0,MDC
2016-06-20,3821,3821,3821,3821,900,MDC
2016-06-21,3821,3821,3821,3821,0,MDC
2016-06-22,3821,3821,3821,3821,0,MDC
2016-06-23,3821,3821,3821,3821,0,MDC
2016-06-24,4187,4187,4187,4187,3800,MDC
2016-06-27,4187,4187,4187,4187,0,MDC
2016-06-28,4187,4187,4187,4187,0,MDC
2016-06-29,4025,4025,4025,4025,100,MDC
2016-06-30,4025,4025,4025,4025,0,MDC
2016-07-01,3984,3984,3984,3984,100,MDC
2016-07-04,3984,3984,3984,3984,100,MDC
2016-07-05,3618,3618,3618,3618,3800,MDC
2016-07-06,3618,3618,3618,3618,0,MDC
2016-07-07,3618,3618,3618,3618,0,MDC
2016-07-08,3943,3943,3943,3943,500,MDC
2016-07-11,3577,3577,3577,3577,900,MDC
2016-07-12,3577,3577,3577,3577,14,MDC
2016-07-13,3577,3577,3577,3577,0,MDC
2016-07-14,3577,3577,3577,3577,0,MDC
2016-07-15,3577,3577,3577,3577,0,MDC
2016-07-18,3577,3577,3577,3577,0,MDC
2016-07-19,3577,3577,3577,3577,500,MDC
2016-07-20,3577,3577,3577,3577,40,MDC
2016-07-21,3577,3577,3577,3577,0,MDC
2016-07-22,3577,3577,3577,3577,4,MDC
2016-07-25,3577,3577,3577,3577,0,MDC
2016-07-26,3577,3577,3577,3577,0,MDC
2016-07-27,3577,3577,3577,3577,0,MDC
2016-07-28,3577,3577,3577,3577,0,MDC
2016-07-29,3252,3252,3252,3252,400,MDC
2016-08-01,3252,3252,3252,3252,0,MDC
2016-08-02,3252,3252,3252,3252,0,MDC
2016-08-03,3252,3252,3252,3252,0,MDC
2016-08-04,3252,3252,3252,3252,0,MDC
2016-08-05,3252,3252,3252,3252,0,MDC
2016-08-08,3252,3252,3252,3252,0,MDC
2016-08-09,3252,3252,3252,3252,0,MDC
2016-08-10,3577,3577,3577,3577,100,MDC
2016-08-11,3577,3577,3577,3577,0,MDC
2016-08-12,3577,3577,3577,3577,0,MDC
2016-08-15,3821,3821,3577,3577,300,MDC
2016-08-16,3577,3659,3577,3659,610,MDC
2016-08-17,3775,3775,3775,3775,500,MDC
2016-08-18,3601,3601,3601,3601,100,MDC
2016-08-19,3775,3775,3775,3775,100,MDC
2016-08-22,3659,3659,3543,3543,800,MDC
2016-08-23,3543,3543,3543,3543,0,MDC
2016-08-24,3543,3543,3543,3543,0,MDC
2016-08-25,3543,3543,3543,3543,0,MDC
2016-08-26,3543,3543,3543,3543,0,MDC
2016-08-29,3543,3543,3543,3543,28,MDC
2016-08-30,3543,3543,3543,3543,0,MDC
2016-08-31,3543,3543,3543,3543,0,MDC
2016-09-01,3775,3775,3775,3775,100,MDC
2016-09-05,3775,3775,3775,3775,0,MDC
2016-09-06,3775,3775,3775,3775,0,MDC
2016-09-07,3775,3775,3775,3775,0,MDC
2016-09-08,3775,3775,3775,3775,0,MDC
2016-09-09,3775,3775,3775,3775,0,MDC
2016-09-12,3775,3775,3775,3775,0,MDC
2016-09-13,3775,3775,3775,3775,0,MDC
2016-09-14,3775,3775,3775,3775,0,MDC
2016-09-15,3775,3775,3775,3775,0,MDC
2016-09-16,3775,3775,3775,3775,0,MDC
2016-09-19,3775,3775,3775,3775,0,MDC
2016-09-20,3775,3775,3775,3775,0,MDC
2016-09-21,3775,3775,3775,3775,0,MDC
2016-09-22,3775,3775,3775,3775,0,MDC
2016-09-23,3775,3775,3775,3775,0,MDC
2016-09-26,3775,3775,3775,3775,0,MDC
2016-09-27,3833,3833,3833,3833,2700,MDC
2016-09-28,3833,3833,3833,3833,0,MDC
2016-09-29,3833,3833,3833,3833,0,MDC
2016-09-30,4065,4065,4065,4065,100,MDC
2016-10-03,4065,4065,4065,4065,0,MDC
2016-10-04,4065,4065,4065,4065,0,MDC
2016-10-05,4065,4065,4065,4065,0,MDC
2016-10-06,4065,4065,4065,4065,0,MDC
2016-10-07,4065,4065,4065,4065,0,MDC
2016-10-10,4065,4065,4065,4065,0,MDC
2016-10-11,4065,4065,4065,4065,0,MDC
2016-10-12,4065,4065,4065,4065,0,MDC
2016-10-13,4065,4065,4065,4065,0,MDC
2016-10-14,4065,4065,4065,4065,0,MDC
2016-10-17,4065,4065,4065,4065,0,MDC
2016-10-18,4065,4065,4065,4065,0,MDC
2016-10-19,4065,4065,4065,4065,0,MDC
2016-10-20,4065,4065,4065,4065,20,MDC
2016-10-21,4065,4065,4065,4065,0,MDC
2016-10-24,4065,4065,4065,4065,0,MDC
2016-10-25,4065,4065,4065,4065,14,MDC
2016-10-26,4065,4065,4065,4065,0,MDC
2016-10-27,4065,4065,4065,4065,0,MDC
2016-10-28,4065,4065,4065,4065,0,MDC
2016-10-31,4065,4065,4065,4065,0,MDC
2016-11-01,4065,4065,4065,4065,0,MDC
2016-11-02,4065,4065,4065,4065,0,MDC
2016-11-03,4065,4065,4065,4065,0,MDC
2016-11-04,4065,4065,4065,4065,0,MDC
2016-11-07,4065,4065,4065,4065,0,MDC
2016-11-08,4065,4065,4065,4065,0,MDC
2016-11-09,4065,4065,4065,4065,0,MDC
2016-11-10,4065,4065,4065,4065,0,MDC
2016-11-11,4240,4240,4240,4240,20123,MDC
2016-11-14,3949,3949,3949,3949,300,MDC
2016-11-15,4065,4065,3949,3949,2000,MDC
2016-11-16,3775,3775,3775,3775,100,MDC
2016-11-17,3775,3775,3717,3775,2536,MDC
2016-11-18,3659,3659,3659,3659,500,MDC
2016-11-21,3659,3659,3659,3659,0,MDC
2016-11-22,3659,3659,3659,3659,0,MDC
2016-11-23,3659,3659,3659,3659,0,MDC
2016-11-24,3659,3659,3659,3659,0,MDC
2016-11-25,3659,3659,3659,3659,0,MDC
2016-11-28,3659,3659,3659,3659,0,MDC
2016-11-29,3659,3659,3659,3659,0,MDC
2016-11-30,3659,3659,3659,3659,0,MDC
2016-12-01,3659,3659,3659,3659,0,MDC
2016-12-02,3659,3659,3659,3659,0,MDC
2016-12-05,3368,3368,3368,3368,100,MDC
2016-12-06,3368,3368,3368,3368,0,MDC
2016-12-07,3368,3368,3368,3368,0,MDC
2016-12-08,3368,3368,3368,3368,10,MDC
2016-12-09,3368,3368,3368,3368,0,MDC
2016-12-12,3368,3368,3368,3368,0,MDC
2016-12-13,3368,3368,3368,3368,0,MDC
2016-12-14,3368,3368,3368,3368,0,MDC
2016-12-15,3368,3368,3368,3368,0,MDC
2016-12-16,3368,3368,3368,3368,0,MDC
2016-12-19,3368,3368,3368,3368,0,MDC
2016-12-20,3368,3368,3368,3368,0,MDC
2016-12-21,3368,3659,3368,3659,17900,MDC
2016-12-22,3659,3659,3659,3659,0,MDC
2016-12-23,3659,3659,3659,3659,0,MDC
2016-12-26,3368,3368,3368,3368,200,MDC
2016-12-27,3368,3368,3368,3368,0,MDC
2016-12-28,3368,3368,3368,3368,0,MDC
2016-12-29,3368,3368,3368,3368,0,MDC
2016-12-30,3368,3368,3368,3368,700,MDC
2017-01-03,3368,3368,3368,3368,0,MDC
2017-01-04,3078,3368,3078,3368,786,MDC
2017-01-05,3368,3368,3368,3368,1121,MDC
2017-01-06,3368,3368,3368,3368,0,MDC
2017-01-09,3368,3368,3368,3368,0,MDC
2017-01-10,3368,3368,3368,3368,0,MDC
2017-01-11,3368,3368,3368,3368,400,MDC
2017-01-12,3368,3368,3368,3368,0,MDC
2017-01-13,3368,3368,3368,3368,0,MDC
2017-01-16,3368,3368,3368,3368,0,MDC
2017-01-17,3368,3368,3368,3368,2,MDC
2017-01-18,3368,3368,3368,3368,0,MDC
2017-01-19,3368,3368,3368,3368,0,MDC
2017-01-20,3368,3368,3368,3368,97,MDC
2017-01-23,3368,3368,3368,3368,0,MDC
2017-01-24,3368,3368,3368,3368,0,MDC
2017-01-25,3368,3368,3368,3368,0,MDC
2017-02-02,3601,3601,3601,3601,100,MDC
2017-02-03,3601,3601,3601,3601,0,MDC
2017-02-06,3601,3601,3601,3601,0,MDC
2017-02-07,3601,3601,3601,3601,0,MDC
2017-02-08,3601,3601,3601,3601,0,MDC
2017-02-09,3601,3601,3601,3601,0,MDC
2017-02-10,3601,3601,3601,3601,0,MDC
2017-02-13,3601,3601,3601,3601,0,MDC
2017-02-14,3426,3426,3426,3426,2120,MDC
2017-02-15,3426,3426,3426,3426,34,MDC
2017-02-16,3426,3426,3368,3368,5000,MDC
2017-02-17,3368,3368,3368,3368,0,MDC
2017-02-20,3368,3368,3368,3368,0,MDC
2017-02-21,3368,3368,3368,3368,0,MDC
2017-02-22,3543,3543,3543,3543,100,MDC
2017-02-23,3543,3543,3543,3543,0,MDC
2017-02-24,3543,3543,3543,3543,0,MDC
2017-02-27,3543,3543,3543,3543,0,MDC
2017-02-28,3543,3543,3543,3543,0,MDC
2017-03-01,3543,3543,3543,3543,50,MDC
2017-03-02,3543,3543,3543,3543,0,MDC
2017-03-03,3543,3543,3543,3543,0,MDC
2017-03-06,3543,3543,3543,3543,0,MDC
2017-03-07,3543,3543,3543,3543,16,MDC
2017-03-08,3543,3543,3543,3543,0,MDC
2017-03-09,3543,3543,3543,3543,0,MDC
2017-03-10,3543,3717,3543,3717,300,MDC
2017-03-13,3717,3717,3717,3717,0,MDC
2017-03-14,3717,3717,3717,3717,0,MDC
2017-03-15,3484,3484,3484,3484,100,MDC
2017-03-16,3368,3368,3368,3368,100,MDC
2017-03-17,3368,3368,3368,3368,0,MDC
2017-03-20,3426,3426,3426,3426,100,MDC
2017-03-21,3426,3426,3426,3426,0,MDC
2017-03-22,3426,3426,3426,3426,0,MDC
2017-03-23,3426,3426,3426,3426,0,MDC
2017-03-24,3426,3426,3426,3426,0,MDC
2017-03-27,3426,3426,3426,3426,0,MDC
2017-03-28,3194,3194,3194,3194,900,MDC
2017-03-29,3078,3078,3078,3078,13000,MDC
2017-03-30,3078,3078,3078,3078,600,MDC
2017-03-31,3078,3078,3078,3078,0,MDC
2017-04-03,3078,3078,3078,3078,800,MDC
2017-04-04,3078,3078,3078,3078,0,MDC
2017-04-05,3078,3078,3078,3078,0,MDC
2017-04-07,3078,3078,3078,3078,0,MDC
2017-04-10,3078,3078,3078,3078,9000,MDC
2017-04-11,3078,3078,3078,3078,0,MDC
2017-04-12,3078,3078,3078,3078,0,MDC
2017-04-13,3078,3078,3078,3078,0,MDC
2017-04-14,3078,3078,3078,3078,0,MDC
2017-04-17,3078,3078,3078,3078,0,MDC
2017-04-18,3194,3194,3194,3194,300,MDC
2017-04-19,3368,3368,3368,3368,200,MDC
2017-04-20,3484,3484,3484,3484,100,MDC
2017-04-21,3484,3484,3484,3484,0,MDC
2017-04-24,3484,3484,3484,3484,0,MDC
2017-04-25,3136,3136,3136,3136,9000,MDC
2017-04-26,3136,3136,3136,3136,0,MDC
2017-04-27,3136,3136,3136,3136,100,MDC
2017-04-28,3368,3368,3136,3136,700,MDC
2017-05-03,3136,3136,3136,3136,100,MDC
2017-05-04,3136,3136,3136,3136,0,MDC
2017-05-05,3252,3252,3252,3252,100,MDC
2017-05-08,3136,3136,3136,3136,500,MDC
2017-05-09,3426,3426,3426,3426,200,MDC
2017-05-10,3426,3426,3426,3426,0,MDC
2017-05-11,3426,3426,3426,3426,0,MDC
2017-05-12,3426,3426,3426,3426,1000,MDC
2017-05-15,3426,3426,3426,3426,200,MDC
2017-05-16,3426,3426,3426,3426,2740,MDC
2017-05-17,3426,3426,3426,3426,7000,MDC
2017-05-18,3543,3601,3543,3601,200,MDC
2017-05-19,3601,3601,3601,3601,0,MDC
2017-05-22,3601,3601,3601,3601,149,MDC
2017-05-23,3536,3601,3536,3601,1400,MDC
2017-05-24,3536,3601,3536,3601,740,MDC
2017-05-25,3601,3601,3601,3601,88,MDC
2017-05-26,3601,3601,3601,3601,0,MDC
2017-05-29,3601,3601,3601,3601,0,MDC
2017-05-30,3601,3601,3601,3601,0,MDC
2017-05-31,3279,3601,3279,3279,400,MDC
2017-06-01,3279,3279,3279,3279,0,MDC
2017-06-02,3279,3279,3279,3279,0,MDC
2017-06-05,3279,3279,3279,3279,0,MDC
2017-06-06,3601,3601,2958,2958,434,MDC
2017-06-07,2958,2958,2958,2958,53,MDC
2017-06-08,3215,3215,3215,3215,100,MDC
2017-06-09,3536,3536,3536,3536,500,MDC
2017-06-12,3279,3279,3279,3279,100,MDC
2017-06-13,3408,3408,3408,3408,100,MDC
2017-06-14,3408,3408,3408,3408,200,MDC
2017-06-15,3408,3408,3408,3408,0,MDC
2017-06-16,3408,3408,3408,3408,0,MDC
2017-06-19,3408,3408,3408,3408,0,MDC
2017-06-20,3408,3408,3408,3408,0,MDC
2017-06-21,3408,3408,3408,3408,0,MDC
2017-06-22,3408,3408,3408,3408,0,MDC
2017-06-23,3665,3665,3665,3665,118,MDC
2017-06-26,3408,3408,3343,3408,1300,MDC
2017-06-27,3408,3408,3408,3408,0,MDC
2017-06-28,3408,3408,3408,3408,0,MDC
2017-06-29,3408,3408,3408,3408,0,MDC
2017-06-30,3408,3408,3408,3408,0,MDC
2017-07-03,3408,3408,3408,3408,0,MDC
2017-07-04,3408,3408,3408,3408,0,MDC
2017-07-05,3472,3472,3472,3472,2956,MDC
2017-07-06,3472,3472,3472,3472,0,MDC
2017-07-07,3472,3472,3472,3472,0,MDC
2017-07-10,3279,3279,3279,3279,1239,MDC
2017-07-11,3601,3601,3601,3601,100,MDC
2017-07-12,3601,3601,3601,3601,0,MDC
2017-07-13,3601,3601,3601,3601,68,MDC
2017-07-14,3601,3601,3601,3601,0,MDC
2017-07-17,3601,3601,3601,3601,130,MDC
2017-07-18,3472,3472,3472,3472,168,MDC
2017-07-19,3151,3151,3151,3151,925,MDC
2017-07-20,3279,3279,3151,3151,3300,MDC
2017-07-21,3086,3151,3086,3151,600,MDC
2017-07-24,3151,3151,3151,3151,0,MDC
2017-07-25,3151,3151,3151,3151,0,MDC
2017-07-26,3408,3408,3408,3408,100,MDC
2017-07-27,3215,3215,3215,3215,100,MDC
2017-07-28,3215,3215,3215,3215,0,MDC
2017-07-31,3215,3215,3215,3215,0,MDC
2017-08-01,3215,3215,3215,3215,0,MDC
2017-08-02,2893,3408,2893,3408,5805,MDC
2017-08-03,3408,3408,3408,3408,100,MDC
2017-08-04,3408,3408,3408,3408,0,MDC
2017-08-07,3408,3408,3408,3408,0,MDC
2017-08-08,3408,3408,3343,3343,12700,MDC
2017-08-09,3343,3343,3343,3343,0,MDC
2017-08-10,3343,3343,3343,3343,0,MDC
2017-08-11,3343,3343,3343,3343,69,MDC
2017-08-14,3343,3343,3343,3343,0,MDC
2017-08-15,3472,3472,3472,3472,200,MDC
2017-08-16,3472,3472,3472,3472,0,MDC
2017-08-17,3472,3472,3472,3472,0,MDC
2017-08-18,3472,3472,3472,3472,0,MDC
2017-08-21,3472,3472,3472,3472,0,MDC
2017-08-22,3472,3472,3472,3472,0,MDC
2017-08-23,3472,3472,3472,3472,2000,MDC
2017-08-24,3472,3472,3472,3472,0,MDC
2017-08-25,3472,3472,3472,3472,0,MDC
2017-08-28,3472,3472,3472,3472,0,MDC
2017-08-29,3472,3472,3472,3472,0,MDC
2017-08-30,3472,3472,3472,3472,0,MDC
2017-08-31,3472,3472,3472,3472,0,MDC
2017-09-01,3472,3472,3472,3472,0,MDC
2017-09-05,3472,3472,3472,3472,0,MDC
2017-09-06,3472,3472,3472,3472,0,MDC
2017-09-07,3472,3472,3472,3472,0,MDC
2017-09-08,3472,3472,3472,3472,0,MDC
2017-09-11,3472,3472,3472,3472,0,MDC
2017-09-12,3215,3215,3215,3215,1400,MDC
2017-09-13,3819,3819,3819,3819,100,MDC
2017-09-14,3819,3819,3819,3819,0,MDC
2017-09-15,3819,3819,3819,3819,0,MDC
2017-09-18,3819,3819,3819,3819,0,MDC
2017-09-19,4028,4028,4028,4028,100,MDC
2017-09-20,4028,4028,4028,4028,0,MDC
2017-09-21,4028,4028,4028,4028,0,MDC
2017-09-22,4028,4028,4028,4028,0,MDC
2017-09-25,4028,4028,4028,4028,0,MDC
2017-09-26,4028,4028,4028,4028,0,MDC
2017-09-27,4028,4028,4028,4028,0,MDC
2017-09-28,3958,3958,3958,3958,1200,MDC
2017-09-29,3958,3958,3958,3958,0,MDC
2017-10-02,3958,3958,3958,3958,0,MDC
2017-10-03,3958,3958,3958,3958,0,MDC
2017-10-04,3958,3958,3958,3958,0,MDC
2017-10-05,3958,3958,3958,3958,0,MDC
2017-10-06,3958,3958,3958,3958,0,MDC
2017-10-09,3958,3958,3958,3958,0,MDC
2017-10-10,3958,3958,3958,3958,0,MDC
2017-10-11,3958,3958,3958,3958,0,MDC
2017-10-12,3958,3958,3958,3958,0,MDC
2017-10-13,3958,3958,3958,3958,0,MDC
2017-10-16,3958,3958,3958,3958,0,MDC
2017-10-17,3958,3958,3958,3958,0,MDC
2017-10-18,3611,3611,3611,3611,3000,MDC
2017-10-19,3611,3611,3611,3611,82,MDC
2017-10-20,3611,3611,3611,3611,0,MDC
2017-10-23,3611,3611,3611,3611,0,MDC
2017-10-24,3611,3611,3611,3611,0,MDC
2017-10-25,3542,3542,3542,3542,1700,MDC
2017-10-26,3819,3819,3819,3819,100,MDC
2017-10-27,3819,3819,3819,3819,0,MDC
2017-10-30,3819,3819,3819,3819,0,MDC
2017-10-31,3819,3819,3819,3819,0,MDC
2017-11-01,3819,3819,3819,3819,0,MDC
2017-11-02,3819,3819,3819,3819,0,MDC
2017-11-03,3819,3819,3819,3819,0,MDC
2017-11-06,3819,3819,3819,3819,0,MDC
2017-11-07,3472,3472,3472,3472,200,MDC
2017-11-08,3472,3472,3472,3472,0,MDC
2017-11-09,3472,3472,3472,3472,0,MDC
2017-11-10,3472,3472,3472,3472,0,MDC
2017-11-13,3472,3472,3472,3472,0,MDC
2017-11-14,3472,3472,3472,3472,0,MDC
2017-11-15,3472,3472,3472,3472,0,MDC
2017-11-16,3472,3472,3472,3472,0,MDC
2017-11-17,3472,3472,3472,3472,15,MDC
2017-11-20,3472,3472,3472,3472,0,MDC
2017-11-21,3472,3472,3472,3472,0,MDC
2017-11-22,3472,3472,3472,3472,0,MDC
2017-11-23,3472,3472,3472,3472,0,MDC
2017-11-24,3472,3472,3472,3472,0,MDC
2017-11-27,3472,3472,3472,3472,1000,MDC
2017-11-28,3472,3472,3472,3472,0,MDC
2017-11-29,3472,3472,3472,3472,0,MDC
2017-11-30,3472,3472,3472,3472,0,MDC
2017-12-01,3472,3472,3472,3472,0,MDC
2017-12-04,3472,3472,3472,3472,10,MDC
2017-12-05,3472,3472,3472,3472,0,MDC
2017-12-06,3472,3472,3472,3472,0,MDC
2017-12-07,3472,3472,3472,3472,0,MDC
2017-12-08,3472,3472,3472,3472,0,MDC
2017-12-11,3472,3472,3472,3472,0,MDC
2017-12-12,3472,3472,3472,3472,0,MDC
2017-12-13,3472,3472,3472,3472,0,MDC
2017-12-14,3472,3472,3472,3472,0,MDC
2017-12-15,3472,3472,3472,3472,0,MDC
2017-12-18,3472,3472,3472,3472,0,MDC
2017-12-19,3472,3472,3472,3472,0,MDC
2017-12-20,3472,3472,3472,3472,0,MDC
2017-12-21,3125,3125,3125,3125,1886,MDC
2017-12-22,3125,3125,3125,3125,0,MDC
2017-12-25,3125,3125,3125,3125,0,MDC
2017-12-26,3403,3403,3403,3403,1700,MDC
2017-12-27,3403,3403,3403,3403,0,MDC
2017-12-28,3403,3403,3403,3403,0,MDC
2017-12-29,3194,3194,3194,3194,1000,MDC
2018-01-02,3125,3125,3125,3125,1000,MDC
2018-01-03,3055,3055,3055,3055,400,MDC
2018-01-04,3055,3055,3055,3055,0,MDC
2018-01-05,3055,3055,3055,3055,0,MDC
2018-01-08,3055,3055,3055,3055,0,MDC
2018-01-09,3055,3055,3055,3055,0,MDC
2018-01-10,2916,2916,2916,2916,1500,MDC
2018-01-11,2916,2916,2916,2916,0,MDC
2018-01-12,2916,2916,2916,2916,0,MDC
2018-01-15,3194,3194,3194,3194,500,MDC
2018-01-16,3194,3194,3194,3194,0,MDC
2018-01-17,3125,3125,3125,3125,5100,MDC
2018-01-18,3125,3125,3125,3125,1500,MDC
2018-01-19,3125,3125,3125,3125,0,MDC
2018-01-22,3403,3403,3403,3403,7900,MDC
2018-01-23,3680,3680,3680,3680,2600,MDC
2018-01-24,3680,3680,3680,3680,40,MDC
2018-01-25,3680,3680,3680,3680,0,MDC
2018-01-26,3680,3680,3680,3680,0,MDC
2018-01-29,3333,3333,3333,3333,1100,MDC
2018-01-30,3125,3125,3125,3125,100,MDC
2018-01-31,3125,3125,2916,2986,19300,MDC
2018-02-01,2986,2986,2986,2986,0,MDC
2018-02-02,3055,3264,3055,3264,13000,MDC
2018-02-05,3333,3333,3333,3333,100,MDC
2018-02-06,3333,3333,3333,3333,4000,MDC
2018-02-07,3403,3403,3403,3403,1000,MDC
2018-02-08,3403,3403,3403,3403,0,MDC
2018-02-09,3403,3403,3403,3403,0,MDC
2018-02-12,3403,3403,3194,3194,3000,MDC
2018-02-13,3194,3194,3194,3194,0,MDC
2018-02-21,3055,3055,3055,3055,100,MDC
2018-02-22,3055,3055,3055,3055,0,MDC
2018-02-23,2916,2916,2916,2916,100,MDC
2018-02-26,3055,3055,3055,3055,1100,MDC
2018-02-27,3264,3264,3264,3264,500,MDC
2018-02-28,3264,3264,3264,3264,0,MDC
2018-03-01,3264,3264,3194,3194,6000,MDC
2018-03-02,3194,3194,3194,3194,51,MDC
2018-03-05,3194,3194,3194,3194,0,MDC
2018-03-06,3055,3125,2916,3125,20400,MDC
2018-03-07,3264,3403,3264,3403,1200,MDC
2018-03-08,3125,3403,3125,3403,200,MDC
2018-03-09,3194,3264,3194,3264,300,MDC
2018-03-12,3264,3264,3264,3264,0,MDC
2018-03-13,3264,3403,3264,3403,2176,MDC
2018-03-14,3403,3403,3403,3403,0,MDC
2018-03-15,3403,3403,3403,3403,200,MDC
2018-03-16,3403,3403,3403,3403,0,MDC
2018-03-19,3403,3403,3403,3403,0,MDC
2018-03-20,3403,3403,3403,3403,0,MDC
2018-03-21,3125,3125,3125,3125,1500,MDC
2018-03-22,3125,3125,3125,3125,0,MDC
2018-03-23,3125,3125,3125,3125,0,MDC
2018-03-26,3403,3403,3403,3403,5400,MDC
2018-03-27,3125,3125,3125,3125,4000,MDC
2018-03-28,3125,3125,3125,3125,10,MDC
2018-03-29,3125,3125,3125,3125,0,MDC
2018-03-30,3125,3125,3125,3125,0,MDC
2018-04-02,3333,3333,3333,3333,300,MDC
2018-04-03,3055,3055,3055,3055,200,MDC
2018-04-04,2916,3264,2916,3264,200,MDC
2018-04-05,3264,3264,3264,3264,0,MDC
2018-04-06,3264,3264,3264,3264,0,MDC
2018-04-09,3194,3194,3194,3194,1700,MDC
2018-04-10,3333,3333,3333,3333,100,MDC
2018-04-11,3333,3333,3333,3333,0,MDC
2018-04-12,3333,3333,3333,3333,0,MDC
2018-04-13,3333,3333,3333,3333,57,MDC
2018-04-16,3333,3333,3333,3333,0,MDC
2018-04-17,3333,3333,3333,3333,0,MDC
2018-04-18,3333,3333,3333,3333,0,MDC
2018-04-19,3264,3264,3264,3264,100,MDC
2018-04-20,3264,3264,3264,3264,0,MDC
2018-04-23,3264,3264,3264,3264,0,MDC
2018-04-24,3264,3264,3264,3264,0,MDC
2018-04-26,3264,3264,3264,3264,0,MDC
2018-04-27,3264,3264,3264,3264,39,MDC
2018-05-02,3264,3264,3264,3264,82,MDC
2018-05-03,3264,3264,3264,3264,0,MDC
2018-05-04,3264,3264,3264,3264,0,MDC
2018-05-07,3125,3125,3125,3125,400,MDC
2018-05-08,3125,3125,3125,3125,0,MDC
2018-05-09,3125,3125,3125,3125,0,MDC
2018-05-10,2986,3333,2986,3333,200,MDC
2018-05-11,3333,3333,3333,3333,0,MDC
2018-05-14,3333,3333,3333,3333,74,MDC
2018-05-15,3333,3333,3333,3333,0,MDC
