time,open,high,low,close,volume,ticker
2016-04-08,6526,6526,6526,6526,10,AAM
2016-04-11,6526,6526,6526,6526,100,AAM
2016-04-12,6166,6166,6166,6166,80,AAM
2016-04-13,6226,6466,6166,6166,5050,AAM
2016-04-14,6166,6406,6166,6406,180,AAM
2016-04-15,6406,6406,6166,6166,5420,AAM
2016-04-19,6047,6047,6047,6047,550,AAM
2016-04-20,6346,6346,6047,6047,1010,AAM
2016-04-21,6286,6286,6047,6047,3300,AAM
2016-04-22,6286,6406,6047,6107,1950,AAM
2016-04-25,5987,6466,5987,6406,2030,AAM
2016-04-26,6466,6466,6406,6466,50,AAM
2016-04-27,6107,6406,6047,6406,6900,AAM
2016-04-28,6286,6406,6286,6406,2850,AAM
2016-04-29,6107,6406,6107,6406,1570,AAM
2016-05-04,6406,6466,6406,6466,1800,AAM
2016-05-05,6526,6885,6466,6466,41890,AAM
2016-05-06,6226,6526,6226,6526,20,AAM
2016-05-09,6226,6466,6226,6466,1010,AAM
2016-05-10,6466,6466,6406,6406,3970,AAM
2016-05-11,6825,6825,6406,6825,3010,AAM
2016-05-12,7005,7244,6586,6586,2940,AAM
2016-05-13,6825,6825,6825,6825,10,AAM
2016-05-16,6885,6885,6586,6765,1040,AAM
2016-05-17,6825,6825,6586,6586,210,AAM
2016-05-18,6825,6825,6586,6586,40,AAM
2016-05-19,7005,7005,6586,6586,5010,AAM
2016-05-20,6885,6885,6705,6705,210,AAM
2016-05-23,6526,6586,6466,6466,10040,AAM
2016-05-24,6885,6885,6107,6825,23850,AAM
2016-05-25,7005,7005,6825,6825,20,AAM
2016-05-26,6825,6825,6825,6825,0,AAM
2016-05-27,7184,7184,7124,7184,30,AAM
2016-05-30,7663,7663,6765,7005,32760,AAM
2016-05-31,7124,7124,7124,7124,10,AAM
2016-06-01,7124,7124,7124,7124,0,AAM
2016-06-02,7124,7124,7124,7124,0,AAM
2016-06-03,7124,7124,7124,7124,0,AAM
2016-06-06,7065,7065,7005,7005,4240,AAM
2016-06-07,7124,7124,7124,7124,10,AAM
2016-06-08,7124,7124,7005,7124,2110,AAM
2016-06-09,7124,7124,7124,7124,0,AAM
2016-06-10,7065,7065,6645,6645,4300,AAM
2016-06-13,6226,6825,6226,6645,8780,AAM
2016-06-14,6645,6645,6645,6645,1600,AAM
2016-06-15,6645,6645,6645,6645,0,AAM
2016-06-16,6586,6586,6286,6286,590,AAM
2016-06-17,6586,6586,6526,6586,20,AAM
2016-06-20,6226,6586,6226,6586,30,AAM
2016-06-21,6586,6586,6586,6586,5000,AAM
2016-06-22,6526,6526,6526,6526,20,AAM
2016-06-23,6526,6526,6526,6526,1130,AAM
2016-06-24,6526,6526,6526,6526,0,AAM
2016-06-27,6526,6526,6526,6526,0,AAM
2016-06-28,6526,6526,6526,6526,0,AAM
2016-06-29,6526,6526,6526,6526,0,AAM
2016-06-30,6526,6526,6526,6526,20,AAM
2016-07-01,6526,6526,6526,6526,0,AAM
2016-07-04,6166,6526,6107,6526,3270,AAM
2016-07-05,6765,6765,6765,6765,20,AAM
2016-07-06,6885,6885,6346,6526,2480,AAM
2016-07-07,6526,6765,6107,6107,4180,AAM
2016-07-08,5987,6346,5807,6346,2070,AAM
2016-07-11,6226,6286,6107,6286,120,AAM
2016-07-12,6466,6466,6286,6346,13110,AAM
2016-07-13,6346,6346,6346,6346,40,AAM
2016-07-14,6346,6346,6346,6346,1650,AAM
2016-07-15,6346,6526,6346,6526,70,AAM
2016-07-18,6645,6645,6346,6346,400,AAM
2016-07-19,6346,6466,6346,6466,50,AAM
2016-07-20,6466,6466,6286,6346,1600,AAM
2016-07-21,6346,6586,6286,6286,3730,AAM
2016-07-22,6406,6406,6226,6226,5510,AAM
2016-07-25,6526,6586,6226,6226,1190,AAM
2016-07-26,6166,6166,6047,6107,25550,AAM
2016-07-27,6107,6107,6107,6107,910,AAM
2016-07-28,6107,6107,6107,6107,1950,AAM
2016-07-29,5747,5747,5747,5747,5390,AAM
2016-08-01,5867,5867,5867,5867,10,AAM
2016-08-02,5807,6226,5807,6226,6010,AAM
2016-08-03,6226,6226,6226,6226,250,AAM
2016-08-04,6286,6286,6286,6286,20,AAM
2016-08-05,6286,6286,6226,6286,1050,AAM
2016-08-08,6286,6286,6286,6286,0,AAM
2016-08-09,6107,6107,6107,6107,10,AAM
2016-08-10,6047,6107,6047,6107,8000,AAM
2016-08-11,6166,6166,6166,6166,10,AAM
2016-08-12,6166,6166,6166,6166,0,AAM
2016-08-15,6166,6166,6166,6166,450,AAM
2016-08-16,6107,6107,5987,5987,1010,AAM
2016-08-17,5987,5987,5987,5987,10480,AAM
2016-08-18,6107,6107,6107,6107,10000,AAM
2016-08-19,5987,5987,5927,5927,40020,AAM
2016-08-22,5987,6286,5987,6286,33980,AAM
2016-08-23,6226,6705,6166,6166,620,AAM
2016-08-24,6586,6586,5987,5987,90,AAM
2016-08-25,6346,6346,6346,6346,10,AAM
2016-08-26,6346,6346,6346,6346,80,AAM
2016-08-29,6406,6406,5987,5987,7460,AAM
2016-08-30,6406,6406,6047,6047,30,AAM
2016-08-31,6406,6406,6406,6406,10,AAM
2016-09-01,6526,6526,6226,6226,110,AAM
2016-09-05,6107,6107,6107,6107,700,AAM
2016-09-06,6166,6406,6047,6047,11100,AAM
2016-09-07,6346,6346,6346,6346,10,AAM
2016-09-08,6645,6645,6466,6466,260,AAM
2016-09-09,6466,6885,6166,6765,850,AAM
2016-09-12,6346,6346,6316,6346,820,AAM
2016-09-13,6645,6645,6017,6526,2670,AAM
2016-09-14,6586,6586,6077,6077,80,AAM
2016-09-15,6047,6406,5747,6406,13430,AAM
2016-09-16,6526,6526,6526,6526,10,AAM
2016-09-19,6526,6526,6526,6526,0,AAM
2016-09-20,6586,6705,6077,6077,1120,AAM
2016-09-21,6406,6406,6406,6406,10,AAM
2016-09-22,6466,6466,6047,6047,20,AAM
2016-09-23,6047,6047,6047,6047,3010,AAM
2016-09-26,6107,6166,6107,6166,14000,AAM
2016-09-27,6286,6526,6226,6226,3050,AAM
2016-09-28,6586,6586,6107,6107,5890,AAM
2016-09-29,6496,6496,6496,6496,10,AAM
2016-09-30,6705,6705,6406,6406,90,AAM
2016-10-03,6586,6586,6526,6586,1010,AAM
2016-10-04,6166,7005,6166,7005,2270,AAM
2016-10-05,6526,7005,6526,7005,1310,AAM
2016-10-06,6556,6885,6526,6526,230,AAM
2016-10-07,6526,6526,6526,6526,0,AAM
2016-10-10,6915,6915,6226,6226,6260,AAM
2016-10-11,6586,6586,6226,6226,2210,AAM
2016-10-12,6586,6586,6166,6166,950,AAM
2016-10-13,6406,6526,6226,6526,1180,AAM
2016-10-14,6825,6825,6825,6825,10,AAM
2016-10-17,6376,6675,6376,6675,1220,AAM
2016-10-18,6675,6675,6286,6286,20,AAM
2016-10-19,6645,6645,6645,6645,10,AAM
2016-10-20,6675,6675,6286,6286,890,AAM
2016-10-21,6586,6586,6226,6226,90,AAM
2016-10-24,6166,6406,6166,6406,30,AAM
2016-10-25,6406,6406,6406,6406,8010,AAM
2016-10-26,6406,6406,6406,6406,0,AAM
2016-10-27,6406,6406,6406,6406,0,AAM
2016-10-28,6406,6406,6406,6406,0,AAM
2016-10-31,6286,6825,6196,6825,540,AAM
2016-11-01,7065,7065,6376,6885,230,AAM
2016-11-02,6885,6885,6885,6885,0,AAM
2016-11-03,6406,6765,6406,6406,1700,AAM
2016-11-04,6586,6586,6496,6496,60,AAM
2016-11-07,6496,6496,6286,6286,1620,AAM
2016-11-08,6166,6586,6166,6586,20,AAM
2016-11-09,6586,6586,6586,6586,0,AAM
2016-11-10,6137,6586,6137,6166,230,AAM
2016-11-11,6526,6526,6526,6526,20,AAM
2016-11-14,6286,6286,6226,6226,1040,AAM
2016-11-15,6526,6526,6047,6286,130,AAM
2016-11-16,6586,6586,6286,6286,30,AAM
2016-11-17,6586,6586,6166,6166,1030,AAM
2016-11-18,6346,6346,6346,6346,10,AAM
2016-11-21,5903,6406,5903,6406,20,AAM
2016-11-22,6346,6346,5963,6346,80,AAM
2016-11-23,6047,6406,6047,6406,30,AAM
2016-11-24,6406,6406,6406,6406,10,AAM
2016-11-25,6406,6406,6406,6406,10,AAM
2016-11-28,6436,6526,5987,6526,1090,AAM
2016-11-29,6526,6526,6526,6526,0,AAM
2016-11-30,6107,6107,6107,6107,40,AAM
2016-12-01,6346,6346,6346,6346,10,AAM
2016-12-02,6406,6406,6406,6406,30,AAM
2016-12-05,6406,6406,6406,6406,10,AAM
2016-12-06,5987,6406,5969,6406,2500,AAM
2016-12-07,6526,6526,5987,6466,2020,AAM
2016-12-08,6017,6466,6017,6466,3480,AAM
2016-12-09,6017,6017,6017,6017,100,AAM
2016-12-12,6376,6406,5987,6346,8950,AAM
2016-12-13,5987,6166,5987,6166,11220,AAM
2016-12-14,5747,6137,5735,5987,7150,AAM
2016-12-15,5687,6166,5687,6166,4060,AAM
2016-12-16,5747,5987,5747,5987,2760,AAM
2016-12-19,6256,6256,5628,6196,14620,AAM
2016-12-20,6196,6196,6166,6196,100,AAM
2016-12-21,5765,6346,5765,6346,6390,AAM
2016-12-22,5903,6376,5903,6376,2010,AAM
2016-12-23,6376,6376,5933,6226,1040,AAM
2016-12-26,5795,6166,5795,6166,58340,AAM
2016-12-27,6047,6107,5735,6107,9310,AAM
2016-12-28,5682,5747,5682,5687,6000,AAM
2016-12-29,5448,5687,5322,5328,95200,AAM
2016-12-30,5687,5699,5388,5699,3700,AAM
2017-01-03,5987,6077,5987,6077,30200,AAM
2017-01-04,6406,6406,6226,6406,1030,AAM
2017-01-05,6406,6556,5987,5987,130,AAM
2017-01-06,6376,6406,6166,6406,4270,AAM
2017-01-09,6586,6586,6406,6586,130,AAM
2017-01-10,6586,6586,6466,6466,60,AAM
2017-01-11,6586,6586,6586,6586,320,AAM
2017-01-12,6586,6586,6137,6466,2820,AAM
2017-01-13,6645,6645,6017,6466,46510,AAM
2017-01-16,6586,6586,6466,6526,2460,AAM
2017-01-17,6645,6645,6137,6436,1540,AAM
2017-01-18,6436,6436,6406,6436,30,AAM
2017-01-19,6436,6436,6436,6436,240,AAM
2017-01-20,6406,6406,6406,6406,1150,AAM
2017-01-23,6406,6406,6406,6406,10,AAM
2017-01-24,6466,6466,6047,6436,1550,AAM
2017-01-25,6586,6586,6586,6586,10,AAM
2017-02-02,6586,6765,6586,6586,1250,AAM
2017-02-03,6586,6586,6166,6586,6240,AAM
2017-02-06,6586,6586,6226,6586,5730,AAM
2017-02-07,6586,6586,6466,6466,360,AAM
2017-02-08,6717,6905,6278,6717,9180,AAM
2017-02-09,6403,6717,6403,6717,20,AAM
2017-02-10,6252,6843,6252,6780,1030,AAM
2017-02-13,6780,6780,6309,6591,3820,AAM
2017-02-14,6278,6591,6278,6591,27030,AAM
2017-02-15,6309,6591,6278,6591,16330,AAM
2017-02-16,6780,6780,6278,6372,110,AAM
2017-02-17,6309,6591,6309,6591,20,AAM
2017-02-20,6466,6654,6466,6654,250,AAM
2017-02-21,6843,6843,6843,6843,10,AAM
2017-02-22,6466,6717,6466,6717,290,AAM
2017-02-23,6717,6717,6717,6717,1010,AAM
2017-02-24,6252,6717,6252,6278,9970,AAM
2017-02-27,6278,6654,6278,6591,2080,AAM
2017-02-28,6591,6591,6591,6591,0,AAM
2017-03-01,6265,6654,6265,6591,30,AAM
2017-03-02,6623,6623,6529,6529,140,AAM
2017-03-03,6529,6529,6089,6466,5610,AAM
2017-03-06,6529,6529,6026,6529,10120,AAM
2017-03-07,6466,6466,6077,6466,5510,AAM
2017-03-08,6466,6466,6466,6466,0,AAM
2017-03-09,6623,6623,6497,6497,20,AAM
2017-03-10,6215,6215,6215,6215,640,AAM
2017-03-13,6215,6215,6215,6215,0,AAM
2017-03-14,6529,6529,6372,6529,1090,AAM
2017-03-15,6529,6654,6497,6591,950,AAM
2017-03-16,6152,6215,6152,6152,2010,AAM
2017-03-17,6466,6466,6152,6278,13870,AAM
2017-03-20,6026,6529,6026,6529,320,AAM
2017-03-21,6089,6466,6089,6466,13270,AAM
2017-03-22,6529,6529,6278,6278,12030,AAM
2017-03-23,6466,6466,6278,6278,460,AAM
2017-03-24,6278,6403,6278,6403,22320,AAM
2017-03-27,6466,6843,6278,6748,9190,AAM
2017-03-28,6748,6748,6278,6654,2060,AAM
2017-03-29,6403,6403,6190,6340,17710,AAM
2017-03-30,6340,6403,5901,6026,16550,AAM
2017-03-31,6434,6434,6403,6403,1290,AAM
2017-04-03,6340,6340,6089,6340,2460,AAM
2017-04-04,6340,6403,6340,6403,240,AAM
2017-04-05,5957,6340,5957,6309,112960,AAM
2017-04-07,6026,6278,6026,6278,660,AAM
2017-04-10,6026,6278,6026,6278,1160,AAM
2017-04-11,6278,6278,5888,6246,1440,AAM
2017-04-12,5938,6234,5938,6234,1380,AAM
2017-04-13,6234,6309,5901,6278,13100,AAM
2017-04-14,6278,6278,5920,5970,210,AAM
2017-04-17,6026,6309,6026,6278,10450,AAM
2017-04-18,5932,6278,5932,6278,110,AAM
2017-04-19,6026,6278,6026,6045,1040,AAM
2017-04-20,6215,6215,6215,6215,4620,AAM
2017-04-21,6045,6278,6045,6215,3080,AAM
2017-04-24,5964,6278,5964,6278,5880,AAM
2017-04-25,6278,6278,5970,5970,110,AAM
2017-04-26,6058,6271,6058,6215,40,AAM
2017-04-27,6278,6278,6278,6278,20,AAM
2017-04-28,6278,6278,6278,6278,0,AAM
2017-05-03,6026,6026,6026,6026,2000,AAM
2017-05-04,5964,6278,5964,6240,1250,AAM
2017-05-05,5938,5938,5838,5869,8460,AAM
2017-05-08,6215,6215,6089,6089,220,AAM
2017-05-09,5882,6278,5882,6278,5060,AAM
2017-05-10,5907,6202,5882,6139,15490,AAM
2017-05-11,6127,6127,5964,6089,50,AAM
2017-05-12,6026,6089,5932,5932,4260,AAM
2017-05-15,6127,6152,6127,6152,820,AAM
2017-05-16,6127,6152,5976,5982,1780,AAM
2017-05-17,6121,6121,6089,6089,720,AAM
2017-05-18,6152,6152,6121,6152,150,AAM
2017-05-19,5913,6152,5913,6152,5770,AAM
2017-05-22,5876,6121,5876,5876,10000,AAM
2017-05-23,5876,6089,5876,5882,160,AAM
2017-05-24,6051,6089,5964,6089,22970,AAM
2017-05-25,6215,6340,6089,6215,590,AAM
2017-05-26,6278,6278,5920,5920,13990,AAM
2017-05-29,6190,6190,6183,6190,170,AAM
2017-05-30,6278,6278,6190,6278,110,AAM
2017-05-31,6278,6278,6227,6234,80,AAM
2017-06-01,6234,6234,6234,6234,10,AAM
2017-06-02,5907,6215,5907,6183,3860,AAM
2017-06-05,6183,6278,6177,6278,2620,AAM
2017-06-06,6278,6278,6278,6278,0,AAM
2017-06-07,6278,6403,6271,6403,7130,AAM
2017-06-08,6466,6466,6466,6466,10,AAM
2017-06-09,6717,6717,6039,6591,1800,AAM
2017-06-12,6529,6623,6278,6591,2450,AAM
2017-06-13,6158,6497,6152,6497,100,AAM
2017-06-14,6529,6529,6158,6158,50,AAM
2017-06-15,6466,6560,6403,6560,41910,AAM
2017-06-16,6591,6591,6227,6227,700,AAM
2017-06-19,6227,6591,6227,6591,100,AAM
2017-06-20,6591,6591,6591,6591,500,AAM
2017-06-21,6591,6591,6591,6591,0,AAM
2017-06-22,6560,6591,6560,6591,10180,AAM
2017-06-23,6591,6654,6591,6654,2230,AAM
2017-06-26,6654,6654,6654,6654,10,AAM
2017-06-27,6654,6654,6654,6654,20,AAM
2017-06-28,6654,6654,6654,6654,20,AAM
2017-06-29,6654,6654,6252,6591,2100,AAM
2017-06-30,6591,6654,6591,6654,520,AAM
2017-07-03,6654,6654,6654,6654,10,AAM
2017-07-04,6278,6278,6278,6278,160,AAM
2017-07-05,6278,6278,6278,6278,540,AAM
2017-07-06,6278,6278,6278,6278,0,AAM
2017-07-07,6654,6654,6591,6654,550,AAM
2017-07-10,6591,6591,6591,6591,10,AAM
2017-07-11,6278,6843,6278,6748,1180,AAM
2017-07-12,6654,6780,6654,6780,3050,AAM
2017-07-13,6780,6780,6309,6748,7130,AAM
2017-07-14,6811,6811,6340,6780,280,AAM
2017-07-17,6780,6780,6340,6748,13320,AAM
2017-07-18,6748,6780,6654,6780,5210,AAM
2017-07-19,6372,6780,6372,6780,230,AAM
2017-07-20,6748,6748,6748,6748,20,AAM
2017-07-21,6811,6811,6811,6811,200,AAM
2017-07-24,6811,6811,6811,6811,0,AAM
2017-07-25,6340,6591,6340,6591,320,AAM
2017-07-26,6152,6340,6152,6340,430,AAM
2017-07-27,6497,6497,6497,6497,10,AAM
2017-07-28,6152,6434,6089,6434,50,AAM
2017-07-31,6529,6529,6045,6497,530,AAM
2017-08-01,6466,6466,6278,6278,180,AAM
2017-08-02,6466,6466,6278,6466,20,AAM
2017-08-03,6466,6466,6278,6403,1040,AAM
2017-08-04,6434,6434,6340,6434,40,AAM
2017-08-07,6466,6466,6278,6278,3700,AAM
2017-08-08,6466,6466,6340,6466,1130,AAM
2017-08-09,6497,6497,6497,6497,10,AAM
2017-08-10,6529,6529,6497,6529,60,AAM
2017-08-11,6529,6529,6529,6529,10,AAM
2017-08-14,6529,6529,6529,6529,50,AAM
2017-08-15,6529,6529,6497,6529,410,AAM
2017-08-16,6529,6529,6529,6529,0,AAM
2017-08-17,6121,6183,6121,6121,800,AAM
2017-08-18,6403,6403,6403,6403,10,AAM
2017-08-21,6466,6466,6466,6466,10,AAM
2017-08-22,6064,6466,6064,6466,160,AAM
2017-08-23,6466,6466,6466,6466,0,AAM
2017-08-24,6529,6780,6077,6077,1440,AAM
2017-08-25,6077,6466,6077,6434,70,AAM
2017-08-28,6152,6466,5989,6466,710,AAM
2017-08-29,6466,6466,6466,6466,0,AAM
2017-08-30,6340,6466,6340,6466,280,AAM
2017-08-31,6466,6466,6089,6466,180,AAM
2017-09-01,6095,6434,6095,6434,110,AAM
2017-09-05,6434,6434,6434,6434,10,AAM
2017-09-06,6278,6434,6278,6434,370,AAM
2017-09-07,6033,6434,6033,6434,50,AAM
2017-09-08,6089,6434,6089,6434,90,AAM
2017-09-11,6102,6466,6102,6466,20,AAM
2017-09-12,6466,6466,6466,6466,0,AAM
2017-09-13,6466,6466,6466,6466,10,AAM
2017-09-14,6434,6434,6278,6434,280,AAM
2017-09-15,6434,6434,6434,6434,0,AAM
2017-09-18,6089,6403,6089,6403,50,AAM
2017-09-19,6403,6403,6403,6403,0,AAM
2017-09-20,6466,6466,6466,6466,10,AAM
2017-09-21,6026,6434,6026,6434,70,AAM
2017-09-22,6434,6434,6403,6434,220,AAM
2017-09-25,6434,6434,6434,6434,0,AAM
2017-09-26,6434,6434,6434,6434,0,AAM
2017-09-27,6102,6108,5995,5995,2760,AAM
2017-09-28,6403,6403,5995,6403,4090,AAM
2017-09-29,6434,6434,6403,6403,30,AAM
2017-10-02,5982,6372,5982,6372,2270,AAM
2017-10-03,5964,6340,5964,6340,560,AAM
2017-10-04,6340,6340,6340,6340,0,AAM
2017-10-05,6026,6340,6026,6340,3620,AAM
2017-10-06,6039,6340,6039,6340,90,AAM
2017-10-09,6403,6403,6403,6403,10,AAM
2017-10-10,6403,6403,6403,6403,20,AAM
2017-10-11,6403,6403,6403,6403,0,AAM
2017-10-12,6045,6340,6045,6064,160,AAM
2017-10-13,6278,6466,6278,6466,26420,AAM
2017-10-16,6434,6591,6434,6591,150,AAM
2017-10-17,6591,6591,6591,6591,20,AAM
2017-10-18,6591,6591,6560,6591,30,AAM
2017-10-19,6591,6591,6158,6158,880,AAM
2017-10-20,6497,6529,6497,6529,30,AAM
2017-10-23,6529,6529,6529,6529,0,AAM
2017-10-24,6278,6309,6278,6278,150,AAM
2017-10-25,6278,6466,6278,6466,1770,AAM
2017-10-26,6466,6466,6466,6466,0,AAM
2017-10-27,6466,6466,6466,6466,0,AAM
2017-10-30,6654,6654,6466,6623,110,AAM
2017-10-31,6466,6466,6466,6466,100,AAM
2017-11-01,6466,6466,6466,6466,0,AAM
2017-11-02,6466,6466,6466,6466,0,AAM
2017-11-03,6623,6654,6623,6654,50,AAM
2017-11-06,6654,6654,6654,6654,0,AAM
2017-11-07,6654,6654,6654,6654,0,AAM
2017-11-08,6654,6654,6654,6654,0,AAM
2017-11-09,6466,6466,6466,6466,190,AAM
2017-11-10,6466,6905,6278,6466,1080,AAM
2017-11-13,6843,6843,6340,6748,10020,AAM
2017-11-14,6529,6529,6529,6529,100,AAM
2017-11-15,6529,6529,6529,6529,0,AAM
2017-11-16,6434,6434,6434,6434,110,AAM
2017-11-17,6403,6403,6403,6403,100,AAM
2017-11-20,6654,6654,6623,6654,60,AAM
2017-11-21,6654,6654,6591,6654,1420,AAM
2017-11-22,6654,6654,6591,6591,640,AAM
2017-11-23,6591,6591,6591,6591,490,AAM
2017-11-24,6591,6591,6591,6591,980,AAM
2017-11-27,6591,6591,6591,6591,10,AAM
2017-11-28,6278,6591,6278,6591,510,AAM
2017-11-29,6591,6591,6591,6591,0,AAM
2017-11-30,6152,6560,6152,6560,40,AAM
2017-12-01,6152,6560,6152,6560,2330,AAM
2017-12-04,6152,6529,6152,6529,9370,AAM
2017-12-05,6529,6529,6529,6529,0,AAM
2017-12-06,6340,6529,6340,6529,3010,AAM
2017-12-07,6403,6403,6372,6403,2000,AAM
2017-12-08,6403,6434,6403,6434,7210,AAM
2017-12-11,6077,6278,6077,6278,2090,AAM
2017-12-12,6171,6403,6171,6403,220,AAM
2017-12-13,6278,6403,6278,6403,5260,AAM
2017-12-14,6497,6497,6497,6497,10,AAM
2017-12-15,6497,6497,6466,6466,120,AAM
2017-12-18,6064,6529,6064,6529,6360,AAM
2017-12-19,6529,6529,6340,6529,560,AAM
2017-12-20,6095,6095,6095,6095,10,AAM
2017-12-21,6466,6466,6466,6466,10,AAM
2017-12-22,6654,6654,6654,6654,10,AAM
2017-12-25,6654,6654,6654,6654,10,AAM
2017-12-26,6221,6221,6221,6221,10,AAM
2017-12-27,6227,6654,5964,6654,2000,AAM
2017-12-28,6654,6654,6654,6654,10,AAM
2017-12-29,6560,6560,6215,6497,70,AAM
2018-01-02,6529,6529,6058,6497,80,AAM
2018-01-03,6497,6497,6278,6278,280,AAM
2018-01-04,6278,6623,6278,6278,260,AAM
2018-01-05,5976,6560,5976,6560,490,AAM
2018-01-08,6108,6529,6108,6529,540,AAM
2018-01-09,6529,6529,6102,6497,80,AAM
2018-01-10,6215,6434,6215,6434,520,AAM
2018-01-11,6033,6070,6026,6026,3370,AAM
2018-01-12,6026,6403,6058,6340,3260,AAM
2018-01-15,6278,6497,6278,6466,3550,AAM
2018-01-16,6434,6434,6403,6434,120,AAM
2018-01-17,6434,6623,6403,6434,260,AAM
2018-01-18,6309,6403,6278,6403,4920,AAM
2018-01-19,6403,6403,6403,6403,0,AAM
2018-01-22,6654,6654,6654,6654,10,AAM
2018-01-25,6654,6654,6654,6654,10,AAM
2018-01-26,6215,6466,6215,6466,6680,AAM
2018-01-29,6466,6466,6403,6434,1710,AAM
2018-01-30,6434,6466,6278,6434,2480,AAM
2018-01-31,6560,6560,6497,6497,20,AAM
2018-02-01,6278,6717,6051,6190,8410,AAM
2018-02-02,6190,6591,6190,6560,3540,AAM
2018-02-05,6874,6874,6874,6874,10,AAM
2018-02-06,6403,6843,6403,6843,1020,AAM
2018-02-07,6529,6905,6529,6874,1800,AAM
2018-02-08,7219,7219,6403,6403,830,AAM
2018-02-09,6780,6780,6686,6686,20,AAM
2018-02-12,6717,6874,6717,6843,360,AAM
2018-02-13,6717,6874,6717,6874,15320,AAM
2018-02-21,7169,7169,7136,7136,11600,AAM
2018-02-22,7136,7136,7136,7136,0,AAM
2018-02-23,7070,7136,7070,7070,4410,AAM
2018-02-26,7070,7070,6874,7070,16010,AAM
2018-02-27,7070,7070,7070,7070,0,AAM
2018-02-28,6677,7005,6677,7005,15020,AAM
2018-03-01,7005,7005,6874,6972,11030,AAM
2018-03-02,6972,6972,6972,6972,5850,AAM
2018-03-05,6972,6972,6972,6972,0,AAM
2018-03-06,6579,6579,6579,6579,10,AAM
2018-03-07,6874,6874,6547,6874,7850,AAM
2018-03-08,6874,6874,6874,6874,0,AAM
2018-03-09,6874,6939,6547,6547,610,AAM
2018-03-12,6547,6939,6547,6841,1630,AAM
2018-03-13,6874,6874,6645,6874,2030,AAM
2018-03-14,6874,6874,6579,6874,80,AAM
2018-03-15,6416,6939,6416,6547,15680,AAM
2018-03-16,6841,6841,6677,6677,3010,AAM
2018-03-19,6677,6907,6677,6907,30,AAM
2018-03-20,6907,6907,6579,6874,6810,AAM
2018-03-21,6841,6874,6841,6874,7410,AAM
2018-03-22,6874,6874,6841,6841,30,AAM
2018-03-23,6841,6841,6841,6841,80,AAM
2018-03-26,6841,6874,6841,6874,2410,AAM
2018-03-27,6874,6874,6874,6874,140,AAM
2018-03-28,6874,6874,6874,6874,150,AAM
2018-03-29,6874,6874,6874,6874,0,AAM
2018-03-30,6874,7201,6874,7201,14980,AAM
2018-04-02,6743,6874,6743,6874,520,AAM
2018-04-03,7038,7038,7038,7038,10,AAM
2018-04-04,7103,7103,6645,6874,6790,AAM
2018-04-05,6939,6939,6547,6874,5120,AAM
2018-04-06,6547,6874,6547,6841,1640,AAM
2018-04-09,6841,6841,6448,6743,1050,AAM
2018-04-10,6743,6874,6743,6841,1420,AAM
2018-04-11,6612,6841,6612,6841,210,AAM
2018-04-12,6841,6841,6841,6841,10,AAM
2018-04-13,6547,6841,6547,6841,80,AAM
2018-04-16,6841,6841,6841,6841,0,AAM
2018-04-17,6808,6874,6808,6874,380,AAM
2018-04-18,6874,6874,6874,6874,0,AAM
2018-04-19,6874,6907,6677,6907,3050,AAM
2018-04-20,6874,7038,6874,6874,40,AAM
2018-04-23,6677,6841,6677,6841,30,AAM
2018-04-24,6612,6874,6612,6874,80,AAM
2018-04-26,6907,6907,6907,6907,10,AAM
2018-04-27,6907,6907,6907,6907,30,AAM
2018-05-02,6907,6907,6907,6907,0,AAM
2018-05-03,6939,6939,6677,6907,60,AAM
2018-05-04,6874,6939,6874,6939,1210,AAM
2018-05-07,6939,6939,6547,6874,350,AAM
2018-05-08,6416,6874,6416,6841,980,AAM
2018-05-09,6743,6841,6743,6841,2520,AAM
2018-05-10,6776,6841,6743,6808,11160,AAM
2018-05-11,6808,6808,6808,6808,0,AAM
2018-05-14,6808,6808,6808,6808,10,AAM
2018-05-15,6808,6808,6808,6808,0,AAM
2018-05-16,6808,6874,6808,6874,100,AAM
2018-05-17,6874,6874,6677,6874,990,AAM
2018-05-18,6677,6841,6677,6841,1590,AAM
2018-05-21,6808,6874,6808,6874,550,AAM
2018-05-22,6874,6874,6874,6874,10,AAM
2018-05-23,6874,6874,6874,6874,0,AAM
2018-05-24,6874,6874,6874,6874,0,AAM
2018-05-25,6874,6874,6874,6874,0,AAM
2018-05-28,6907,6907,6612,6874,5040,AAM
2018-05-29,6547,6808,6547,6808,20,AAM
2018-05-30,6808,6808,6808,6808,0,AAM
2018-05-31,6776,6776,6743,6743,5000,AAM
2018-06-01,6677,6677,6677,6677,1000,AAM
2018-06-04,6808,6808,6677,6808,140,AAM
2018-06-05,6808,6808,6776,6808,5810,AAM
2018-06-06,6776,6776,6776,6776,1740,AAM
2018-06-07,6677,6874,6677,6677,25320,AAM
2018-06-08,6547,6808,6547,6808,30,AAM
2018-06-11,6808,6808,6808,6808,0,AAM
2018-06-12,6874,6874,6874,6874,30,AAM
2018-06-13,6874,6972,6874,6972,1400,AAM
2018-06-14,6939,6972,6579,6907,1110,AAM
2018-06-15,6907,6907,6907,6907,0,AAM
2018-06-18,6547,7201,6547,7070,37530,AAM
2018-06-19,7038,7038,7038,7038,600,AAM
2018-06-20,7103,7103,7103,7103,10,AAM
2018-06-21,6677,7038,6677,6677,20610,AAM
