time,open,high,low,close,volume,ticker
2015-10-06,3601,3650,3589,3589,7800,ICG
2015-10-07,3601,3589,3468,3589,5300,ICG
2015-10-08,3540,3650,3468,3650,45680,ICG
2015-10-09,3662,3650,3589,3589,20480,ICG
2015-10-12,3601,3650,3529,3589,10800,ICG
2015-10-13,3540,3529,3346,3529,29000,ICG
2015-10-14,3479,3529,3407,3529,9100,ICG
2015-10-15,3540,3529,3407,3468,11100,ICG
2015-10-16,3418,3468,3346,3346,86300,ICG
2015-10-19,3418,3529,3346,3468,88310,ICG
2015-10-20,3418,3468,3346,3346,27200,ICG
2015-10-21,3357,3346,3224,3285,28500,ICG
2015-10-22,3235,3285,3224,3224,52200,ICG
2015-10-23,3235,3407,3224,3224,78000,ICG
2015-10-26,3295,3346,3224,3285,54800,ICG
2015-10-27,3295,3285,3163,3224,89046,ICG
2015-10-28,3235,3285,3224,3285,20800,ICG
2015-10-29,3295,3285,3224,3224,36200,ICG
2015-10-30,3295,3285,3285,3285,56700,ICG
2015-11-02,3295,3285,3224,3224,25200,ICG
2015-11-03,3295,3285,3224,3285,41700,ICG
2015-11-04,3357,3346,3346,3346,15000,ICG
2015-11-05,3235,3285,3224,3285,19420,ICG
2015-11-06,3295,3285,3224,3285,14150,ICG
2015-11-09,3295,3346,3224,3285,33100,ICG
2015-11-10,3295,3285,3224,3224,33020,ICG
2015-11-11,3235,3285,3224,3285,30800,ICG
2015-11-12,3296,3346,3285,3346,20800,ICG
2015-11-13,3357,3407,3346,3407,29340,ICG
2015-11-16,3418,3407,3407,3407,16500,ICG
2015-11-17,3418,3407,3346,3407,25400,ICG
2015-11-18,3418,3407,3346,3346,28756,ICG
2015-11-19,3295,3285,3224,3224,46300,ICG
2015-11-20,3296,3407,3285,3407,12638,ICG
2015-11-23,3479,3529,3346,3346,15900,ICG
2015-11-24,3357,3346,3224,3224,44580,ICG
2015-11-25,3296,3407,3285,3407,6200,ICG
2015-11-26,3479,3468,3346,3468,15200,ICG
2015-11-27,3418,3468,3285,3468,1800,ICG
2015-11-30,3295,3285,3224,3285,34374,ICG
2015-12-01,3295,3285,3285,3285,11000,ICG
2015-12-02,3296,3346,3285,3346,7898,ICG
2015-12-03,3296,3346,3285,3346,2800,ICG
2015-12-04,3296,3346,3224,3346,27000,ICG
2015-12-07,3235,3346,3163,3346,61700,ICG
2015-12-08,3295,3285,3224,3285,17900,ICG
2015-12-09,3235,3285,3224,3285,13100,ICG
2015-12-10,3296,3346,3163,3346,57600,ICG
2015-12-11,3357,3468,3346,3407,40928,ICG
2015-12-14,3479,3711,3468,3468,46400,ICG
2015-12-15,3540,3772,3529,3589,125900,ICG
2015-12-16,3662,3711,3650,3711,29550,ICG
2015-12-17,3723,3772,3529,3529,104370,ICG
2015-12-18,3795,3861,3795,3861,87208,ICG
2015-12-21,3861,3861,3728,3795,21400,ICG
2015-12-22,4061,4061,3662,3795,30770,ICG
2015-12-23,3795,3795,3795,3795,25200,ICG
2015-12-24,3795,3861,3795,3861,17700,ICG
2015-12-25,3861,3861,3861,3861,10016,ICG
2015-12-28,3861,3861,3795,3861,78210,ICG
2015-12-29,3795,3861,3795,3861,28100,ICG
2015-12-30,3861,3861,3861,3861,22126,ICG
2015-12-31,3928,3928,3861,3928,4900,ICG
2016-01-04,3861,3928,3861,3861,18250,ICG
2016-01-05,3861,3928,3795,3928,43100,ICG
2016-01-06,3928,3928,3795,3928,63400,ICG
2016-01-07,3861,3928,3795,3861,108300,ICG
2016-01-08,3861,3861,3795,3861,61300,ICG
2016-01-11,3861,3861,3795,3861,128500,ICG
2016-01-12,3795,3861,3795,3861,11200,ICG
2016-01-13,3861,3928,3861,3928,5200,ICG
2016-01-14,3928,3928,3861,3928,36000,ICG
2016-01-15,3928,3928,3861,3928,10156,ICG
2016-01-18,3861,3928,3795,3861,104800,ICG
2016-01-19,3928,3928,3861,3928,38158,ICG
2016-01-20,3861,3995,3861,3995,10506,ICG
2016-01-21,3995,3995,3861,3861,12100,ICG
2016-01-22,3928,3928,3928,3928,8900,ICG
2016-01-25,3995,4061,3995,4061,18900,ICG
2016-01-26,3995,3995,3928,3928,17500,ICG
2016-01-27,3928,4194,3928,4194,45500,ICG
2016-01-28,4061,4061,4061,4061,20800,ICG
2016-01-29,4061,4061,4061,4061,17200,ICG
2016-02-01,4061,4128,4061,4128,14514,ICG
2016-02-02,4128,4194,4128,4194,54200,ICG
2016-02-03,4128,4128,4128,4128,22600,ICG
2016-02-04,4194,4194,4194,4194,27000,ICG
2016-02-05,4194,4194,4194,4194,2000,ICG
2016-02-15,4061,4061,4061,4061,15000,ICG
2016-02-16,4128,4194,4061,4128,65500,ICG
2016-02-17,4128,4128,4061,4128,92128,ICG
2016-02-18,4194,4194,4128,4128,12048,ICG
2016-02-19,4128,4194,4128,4128,57920,ICG
2016-02-22,4194,4261,4194,4194,15700,ICG
2016-02-23,4128,4194,3861,4194,163610,ICG
2016-02-24,4194,4261,4194,4261,10770,ICG
2016-02-25,4194,4261,4194,4261,10700,ICG
2016-02-26,4194,4261,4194,4261,34300,ICG
2016-02-29,4261,4394,4194,4194,99700,ICG
2016-03-01,3928,4328,3928,4328,215500,ICG
2016-03-02,4328,4328,4261,4328,10000,ICG
2016-03-03,4261,4328,4261,4328,21300,ICG
2016-03-04,4261,4394,4261,4261,21300,ICG
2016-03-07,4261,4394,4194,4328,118040,ICG
2016-03-08,4328,4328,4328,4328,5000,ICG
2016-03-09,4328,4527,4328,4527,20300,ICG
2016-03-10,4394,4394,4394,4394,11000,ICG
2016-03-11,4461,4461,4394,4394,89056,ICG
2016-03-14,4394,4394,4328,4394,60740,ICG
2016-03-15,4394,4394,4328,4394,53300,ICG
2016-03-16,4394,4394,4394,4394,3612,ICG
2016-03-17,4461,4461,4328,4394,36200,ICG
2016-03-18,4394,4461,4328,4394,92236,ICG
2016-03-21,4394,4394,4328,4328,92500,ICG
2016-03-22,4328,4727,4328,4727,291160,ICG
2016-03-23,4794,4860,4394,4794,109400,ICG
2016-03-24,4660,4727,4594,4660,51040,ICG
2016-03-25,4594,4660,4527,4660,45370,ICG
2016-03-28,4660,4660,4660,4660,132700,ICG
2016-03-29,4727,4727,4727,4727,40900,ICG
2016-03-30,4727,4860,4727,4794,46210,ICG
2016-03-31,4727,4794,4727,4794,39200,ICG
2016-04-01,4794,4993,4794,4860,67200,ICG
2016-04-04,4794,4860,4594,4594,198250,ICG
2016-04-05,4660,4794,4527,4794,80540,ICG
2016-04-06,4660,4794,4594,4794,8440,ICG
2016-04-07,4794,4794,4794,4794,11,ICG
2016-04-08,4727,4794,4660,4794,13500,ICG
2016-04-11,4727,4727,4527,4727,34008,ICG
2016-04-12,4660,4660,4594,4660,25800,ICG
2016-04-13,4660,4727,4660,4727,22720,ICG
2016-04-14,4660,4727,4660,4727,34600,ICG
2016-04-15,4727,4727,4727,4727,11500,ICG
2016-04-19,4727,4794,4594,4794,90400,ICG
2016-04-20,4727,4794,4727,4794,42000,ICG
2016-04-21,4794,4794,4794,4794,15500,ICG
2016-04-22,4794,4860,4794,4860,26500,ICG
2016-04-25,4794,4794,4527,4660,36700,ICG
2016-04-26,4461,4660,4461,4594,24582,ICG
2016-04-27,4594,4660,4594,4594,27100,ICG
2016-04-28,4527,4660,4527,4660,2900,ICG
2016-04-29,4660,4660,4594,4660,65700,ICG
2016-05-04,4594,4660,4594,4660,1400,ICG
2016-05-05,4594,4660,4594,4660,2100,ICG
2016-05-06,4594,4660,4527,4660,6880,ICG
2016-05-09,4594,4594,4527,4594,14000,ICG
2016-05-10,4594,4660,4527,4660,15100,ICG
2016-05-11,4594,4660,4394,4594,55682,ICG
2016-05-12,4527,4594,4527,4527,35200,ICG
2016-05-13,4527,4527,4527,4527,28200,ICG
2016-05-16,4461,4461,4461,4461,26500,ICG
2016-05-17,4461,4461,4394,4394,16100,ICG
2016-05-18,4527,4527,4394,4394,11100,ICG
2016-05-19,4394,4527,4394,4527,14100,ICG
2016-05-20,4461,4527,4461,4461,61100,ICG
2016-05-23,4394,4527,4328,4527,10580,ICG
2016-05-24,4461,4461,4394,4394,628,ICG
2016-05-25,4527,4527,4394,4461,17100,ICG
2016-05-26,4394,4394,4328,4328,18820,ICG
2016-05-27,4328,4394,4328,4394,47200,ICG
2016-05-30,4394,4461,4394,4461,32000,ICG
2016-05-31,4461,4527,4394,4461,36000,ICG
2016-06-01,4461,4461,4394,4394,28026,ICG
2016-06-02,4394,4660,4328,4394,72110,ICG
2016-06-03,4461,4527,4461,4461,52720,ICG
2016-06-06,4527,4660,4461,4594,50980,ICG
2016-06-07,4594,4594,4527,4527,12700,ICG
2016-06-08,4527,4594,4527,4594,53600,ICG
2016-06-09,4527,4594,4527,4527,35700,ICG
2016-06-10,4594,4594,4527,4527,30100,ICG
2016-06-13,4594,4660,4594,4660,31640,ICG
2016-06-14,4594,4727,4594,4727,42662,ICG
2016-06-15,4660,4727,4660,4727,70056,ICG
2016-06-16,4727,4727,4660,4660,41100,ICG
2016-06-17,4660,4727,4660,4727,50020,ICG
2016-06-20,4660,4794,4660,4794,58700,ICG
2016-06-21,4860,4927,4794,4927,95526,ICG
2016-06-22,4794,4794,4794,4794,718,ICG
2016-06-23,4860,4927,4860,4927,36220,ICG
2016-06-24,4860,4860,4660,4794,57400,ICG
2016-06-27,4727,4860,4727,4860,55200,ICG
2016-06-28,4927,4927,4860,4860,40600,ICG
2016-06-29,4794,4927,4794,4927,13200,ICG
2016-06-30,4993,4993,4860,4927,75300,ICG
2016-07-01,4926,4926,4858,4858,28600,ICG
2016-07-04,4926,4926,4926,4926,47860,ICG
2016-07-05,4926,5061,4858,4993,200810,ICG
2016-07-06,4926,4993,4926,4993,5000,ICG
2016-07-07,4926,4993,4926,4926,11600,ICG
2016-07-08,4858,4926,4858,4926,31300,ICG
2016-07-11,5263,5263,5263,5263,100,ICG
2016-07-12,5128,5128,5128,5128,500,ICG
2016-07-13,4858,4926,4858,4926,11700,ICG
2016-07-14,4858,4926,4858,4926,22480,ICG
2016-07-15,4858,4926,4858,4926,29600,ICG
2016-07-18,4926,4993,4926,4993,270,ICG
2016-07-19,4791,4926,4791,4926,6400,ICG
2016-07-20,4723,4993,4723,4926,6900,ICG
2016-07-21,4926,4926,4926,4926,326,ICG
2016-07-22,4791,4791,4791,4791,4700,ICG
2016-07-25,4926,4926,4926,4926,100,ICG
2016-07-26,4791,4926,4791,4926,1900,ICG
2016-07-27,4993,4993,4993,4993,100,ICG
2016-07-28,4791,4993,4791,4993,3200,ICG
2016-07-29,4723,4926,4723,4926,300,ICG
2016-08-01,4926,4926,4926,4926,0,ICG
2016-08-02,4791,5061,4723,5061,16400,ICG
2016-08-03,4723,4723,4723,4723,18022,ICG
2016-08-04,4723,4723,4723,4723,8000,ICG
2016-08-05,4656,4723,4656,4723,2000,ICG
2016-08-08,4723,4723,4723,4723,3300,ICG
2016-08-09,4723,4723,4723,4723,15968,ICG
2016-08-10,4723,4723,4723,4723,1000,ICG
2016-08-11,4723,4791,4723,4791,1100,ICG
2016-08-12,4993,4993,4656,4723,1682,ICG
2016-08-15,4656,4723,4656,4723,3500,ICG
2016-08-16,4723,4926,4723,4926,4700,ICG
2016-08-17,4656,4926,4656,4926,240,ICG
2016-08-18,4723,4791,4723,4791,3276,ICG
2016-08-19,4926,4926,4656,4858,1510,ICG
2016-08-22,4656,4858,4656,4858,4400,ICG
2016-08-23,4723,4723,4723,4723,2756,ICG
2016-08-24,4858,4858,4723,4791,3100,ICG
2016-08-25,4723,4791,4723,4791,8700,ICG
2016-08-26,4723,4723,4723,4723,21000,ICG
2016-08-29,4723,4723,4723,4723,13000,ICG
2016-08-30,4723,4723,4656,4656,33200,ICG
2016-08-31,4656,4656,4656,4656,2500,ICG
2016-09-01,4858,4858,4858,4858,110,ICG
2016-09-05,4386,4858,4386,4858,740,ICG
2016-09-06,4723,4723,4656,4723,8200,ICG
2016-09-07,4723,4723,4723,4723,6170,ICG
2016-09-08,4656,4723,4656,4723,7600,ICG
2016-09-09,4656,4926,4656,4926,7100,ICG
2016-09-12,4926,4926,4926,4926,0,ICG
2016-09-13,4656,4791,4588,4791,13182,ICG
2016-09-14,4656,4791,4656,4791,22190,ICG
2016-09-15,4791,4791,4791,4791,112,ICG
2016-09-16,4791,4791,4791,4791,0,ICG
2016-09-19,4791,4791,4791,4791,282,ICG
2016-09-20,4723,4723,4723,4723,234,ICG
2016-09-21,4723,4723,4723,4723,100,ICG
2016-09-22,4386,4386,4319,4319,2400,ICG
2016-09-23,4588,4588,4588,4588,2000,ICG
2016-09-26,4588,4723,4521,4723,85568,ICG
2016-09-27,4656,4723,4656,4723,8200,ICG
2016-09-28,4656,4723,4656,4723,1100,ICG
2016-09-29,4791,4791,4791,4791,100,ICG
2016-09-30,4656,4723,4656,4723,16000,ICG
2016-10-03,4723,4858,4723,4858,13000,ICG
2016-10-04,4791,4791,4791,4791,2010,ICG
2016-10-05,4723,4791,4723,4791,14200,ICG
2016-10-06,4723,4723,4723,4723,10800,ICG
2016-10-07,4723,4723,4723,4723,6900,ICG
2016-10-10,4723,4791,4723,4791,17597,ICG
2016-10-11,4723,4723,4723,4723,4003,ICG
2016-10-12,4723,4723,4251,4723,22600,ICG
2016-10-13,4723,4723,4723,4723,23850,ICG
2016-10-14,4723,4926,4723,4926,3282,ICG
2016-10-17,4453,4858,4453,4858,700,ICG
2016-10-18,4386,4858,4386,4858,1364,ICG
2016-10-19,4858,4858,4858,4858,207,ICG
2016-10-20,4858,4858,4858,4858,0,ICG
2016-10-21,4791,4791,4791,4791,220,ICG
2016-10-24,4791,4791,4791,4791,0,ICG
2016-10-25,4791,4791,4791,4791,0,ICG
2016-10-26,4791,4791,4791,4791,0,ICG
2016-10-27,4791,4791,4791,4791,0,ICG
2016-10-28,4386,4791,4386,4791,11400,ICG
2016-10-31,4791,4791,4656,4723,106800,ICG
2016-11-01,4723,4723,4723,4723,5000,ICG
2016-11-02,4656,4656,4656,4656,18000,ICG
2016-11-03,4656,4656,4656,4656,14800,ICG
2016-11-04,4588,4656,4386,4656,16324,ICG
2016-11-07,4656,4723,4656,4723,14100,ICG
2016-11-08,4656,4656,4656,4656,25134,ICG
2016-11-09,4656,4656,4656,4656,27000,ICG
2016-11-10,4791,4791,4453,4656,8024,ICG
2016-11-11,4926,4926,4656,4656,1100,ICG
2016-11-14,4791,4791,4656,4656,14147,ICG
2016-11-15,4656,4656,4656,4656,100,ICG
2016-11-16,4319,4723,4319,4723,3680,ICG
2016-11-17,4723,4723,4723,4723,0,ICG
2016-11-18,4656,4723,4656,4656,137241,ICG
2016-11-21,4656,4723,4656,4723,200,ICG
2016-11-22,4656,4723,4656,4723,21170,ICG
2016-11-23,4723,5196,4723,4723,17380,ICG
2016-11-24,4723,4723,4723,4723,0,ICG
2016-11-25,4723,4723,4723,4723,0,ICG
2016-11-28,4656,4656,4656,4656,100,ICG
2016-11-29,4723,4860,4723,4860,200,ICG
2016-11-30,4792,4792,4792,4792,4076,ICG
2016-12-01,4792,4792,4792,4792,0,ICG
2016-12-02,4792,4792,4792,4792,40,ICG
2016-12-05,4792,4792,4792,4792,0,ICG
2016-12-06,4723,4723,4723,4723,10000,ICG
2016-12-07,4792,4792,4792,4792,15500,ICG
2016-12-08,4792,4792,4792,4792,124,ICG
2016-12-09,4792,4792,4792,4792,0,ICG
2016-12-12,4723,4792,4723,4792,46200,ICG
2016-12-13,4518,4518,4518,4518,100,ICG
2016-12-14,4792,4792,4792,4792,100,ICG
2016-12-15,4997,4997,4518,4792,400,ICG
2016-12-16,4587,4792,4518,4723,15300,ICG
2016-12-19,4723,4723,4723,4723,0,ICG
2016-12-20,4723,4723,4723,4723,0,ICG
2016-12-21,4450,4450,4381,4381,1516,ICG
2016-12-22,4381,4723,4313,4723,6200,ICG
2016-12-23,4723,4723,4723,4723,0,ICG
2016-12-26,4723,4723,4723,4723,3000,ICG
2016-12-27,4723,4723,4723,4723,24,ICG
2016-12-28,4723,4723,4723,4723,40,ICG
2016-12-29,4723,4723,4723,4723,0,ICG
2016-12-30,4723,4723,4723,4723,24,ICG
2017-01-03,4723,4723,4723,4723,0,ICG
2017-01-04,4723,4723,4723,4723,28,ICG
2017-01-05,4313,4792,4313,4792,600,ICG
2017-01-06,4792,4792,4792,4792,0,ICG
2017-01-09,4792,4792,4792,4792,0,ICG
2017-01-10,4313,4723,4313,4723,1340,ICG
2017-01-11,4723,4723,4723,4723,0,ICG
2017-01-12,4723,4723,4723,4723,0,ICG
2017-01-13,4723,4723,4723,4723,0,ICG
2017-01-16,4723,4723,4723,4723,92,ICG
2017-01-17,4313,4655,4313,4655,500,ICG
2017-01-18,4655,4655,4655,4655,0,ICG
2017-01-19,4723,4723,4723,4723,200,ICG
2017-01-20,4723,4723,4723,4723,0,ICG
2017-01-23,4587,4587,4587,4587,100,ICG
2017-01-24,4723,4723,4723,4723,100,ICG
2017-01-25,4313,4313,4313,4313,10010,ICG
2017-02-02,4723,4723,4723,4723,120,ICG
2017-02-03,4723,4723,4723,4723,0,ICG
2017-02-06,4450,4723,4450,4723,6410,ICG
2017-02-07,4723,4723,4723,4723,56,ICG
2017-02-08,4723,4723,4723,4723,0,ICG
2017-02-09,4723,4723,4723,4723,56,ICG
2017-02-10,4723,4723,4723,4723,222,ICG
2017-02-13,4723,4723,4723,4723,0,ICG
2017-02-14,4313,4723,4313,4723,16000,ICG
2017-02-15,4929,4929,4929,4929,120,ICG
2017-02-16,4929,4929,4929,4929,0,ICG
2017-02-17,4929,4929,4929,4929,0,ICG
2017-02-20,4450,4860,4450,4860,6628,ICG
2017-02-21,4860,4860,4860,4860,0,ICG
2017-02-22,4723,4723,4723,4723,668,ICG
2017-02-23,4723,4723,4723,4723,0,ICG
2017-02-24,4381,4381,4381,4381,110,ICG
2017-02-27,4655,4655,4655,4655,110,ICG
2017-02-28,4655,4723,4655,4723,1600,ICG
2017-03-01,4723,4723,4723,4723,2740,ICG
2017-03-02,4723,4723,4723,4723,6500,ICG
2017-03-03,4313,4792,4313,4792,610,ICG
2017-03-06,4792,4792,4792,4792,250,ICG
2017-03-07,4792,4792,4792,4792,52,ICG
2017-03-08,4723,4792,4723,4792,6301,ICG
2017-03-09,4450,4723,4450,4723,3179,ICG
2017-03-10,4655,4655,4655,4655,200,ICG
2017-03-13,4244,4723,4244,4655,600,ICG
2017-03-14,4723,4723,4655,4655,2700,ICG
2017-03-15,4655,4655,4655,4655,0,ICG
2017-03-16,4244,4792,4244,4723,1584,ICG
2017-03-17,4450,4723,4450,4723,8100,ICG
2017-03-20,4792,4792,4792,4792,100,ICG
2017-03-21,4655,4655,4655,4655,300,ICG
2017-03-22,4655,4655,4587,4587,25500,ICG
2017-03-23,4587,4587,4587,4587,5320,ICG
2017-03-24,4655,4792,4655,4792,9900,ICG
2017-03-27,4792,4792,4655,4792,11700,ICG
2017-03-28,4723,4792,4655,4723,50020,ICG
2017-03-29,4723,4792,4723,4792,17306,ICG
2017-03-30,4792,4929,4792,4929,46800,ICG
2017-03-31,4792,4929,4792,4929,4464,ICG
2017-04-03,4792,4929,4655,4723,62162,ICG
2017-04-04,4723,4723,4655,4723,49300,ICG
2017-04-05,4723,4792,4723,4792,121400,ICG
2017-04-07,4723,4792,4723,4792,50210,ICG
2017-04-10,4860,4860,4792,4860,12300,ICG
2017-04-11,4792,4929,4792,4860,17043,ICG
2017-04-12,4792,4929,4792,4860,35800,ICG
2017-04-13,4929,5066,4929,4997,17400,ICG
2017-04-14,4997,4997,4997,4997,7510,ICG
2017-04-17,4860,4997,4860,4860,1600,ICG
2017-04-18,4860,4997,4792,4997,2800,ICG
2017-04-19,4997,4997,4860,4997,8100,ICG
2017-04-20,4860,4929,4860,4860,12000,ICG
2017-04-21,4860,4929,4860,4929,6700,ICG
2017-04-24,4929,4929,4929,4929,3000,ICG
2017-04-25,4929,4997,4929,4997,27600,ICG
2017-04-26,4997,4997,4997,4997,13125,ICG
2017-04-27,4997,4997,4929,4929,2200,ICG
2017-04-28,4929,4997,4929,4997,215000,ICG
2017-05-03,4997,4997,4997,4997,0,ICG
2017-05-04,4929,4929,4518,4518,326050,ICG
2017-05-05,4792,4792,4792,4792,400,ICG
2017-05-08,4860,4929,4723,4860,102766,ICG
2017-05-09,4792,4792,4655,4655,92600,ICG
2017-05-10,4655,4792,4655,4792,37600,ICG
2017-05-11,4792,4860,4723,4860,3443,ICG
2017-05-12,4860,4860,4860,4860,0,ICG
2017-05-15,4860,4860,4860,4860,12700,ICG
2017-05-16,4723,4860,4723,4860,230,ICG
2017-05-17,4929,4929,4792,4792,4500,ICG
2017-05-18,4723,4723,4723,4723,3900,ICG
2017-05-19,4723,4723,4518,4518,70600,ICG
2017-05-22,4655,4792,4587,4587,207200,ICG
2017-05-23,4587,4587,4587,4587,3700,ICG
2017-05-24,4587,4587,4587,4587,1500,ICG
2017-05-25,4587,4587,4587,4587,40,ICG
2017-05-26,4587,4723,4313,4723,8240,ICG
2017-05-29,4792,4792,4792,4792,148,ICG
2017-05-30,4655,4723,4587,4587,235014,ICG
2017-05-31,4655,4792,4655,4792,45200,ICG
2017-06-01,4655,4792,4655,4792,14100,ICG
2017-06-02,4723,4723,4655,4723,19900,ICG
2017-06-05,4655,4792,4655,4792,25500,ICG
2017-06-06,4655,4792,4655,4792,10256,ICG
2017-06-07,4655,4723,4655,4655,86500,ICG
2017-06-08,4655,4723,4655,4723,19300,ICG
2017-06-09,4655,4655,4655,4655,41100,ICG
2017-06-12,4655,4723,4655,4723,31100,ICG
2017-06-13,4655,4792,4655,4792,32618,ICG
2017-06-14,4655,4792,4655,4792,8128,ICG
2017-06-15,4655,4723,4655,4723,31300,ICG
2017-06-16,4655,4723,4655,4655,19200,ICG
2017-06-19,4655,4792,4655,4792,26500,ICG
2017-06-20,4655,4723,4655,4655,137200,ICG
2017-06-21,4518,4792,4450,4792,22199,ICG
2017-06-22,4655,4792,4655,4792,98200,ICG
2017-06-23,4655,4723,4655,4723,30260,ICG
2017-06-26,4655,4723,4655,4723,200,ICG
2017-06-27,4655,4723,4655,4723,3600,ICG
2017-06-28,4518,4655,4518,4655,7600,ICG
2017-06-29,4518,4723,4518,4723,9500,ICG
2017-06-30,4518,4792,4518,4792,32697,ICG
2017-07-03,4792,4792,4792,4792,0,ICG
2017-07-04,4792,4792,4792,4792,0,ICG
2017-07-05,4518,4723,4518,4723,3500,ICG
2017-07-06,4655,4792,4655,4723,62720,ICG
2017-07-07,4655,4655,4655,4655,4700,ICG
2017-07-10,4450,4723,4450,4723,11300,ICG
2017-07-11,4655,4655,4655,4655,20578,ICG
2017-07-12,4587,4723,4587,4723,19000,ICG
2017-07-13,4655,4723,4655,4723,36120,ICG
2017-07-14,4723,4723,4723,4723,0,ICG
2017-07-17,4655,4655,4655,4655,31000,ICG
2017-07-18,4655,4655,4518,4655,28162,ICG
2017-07-19,4655,4655,4655,4655,70,ICG
2017-07-20,4655,4655,4655,4655,0,ICG
2017-07-21,4655,4655,4655,4655,0,ICG
2017-07-24,4518,4860,4450,4450,29510,ICG
2017-07-25,4518,4655,4518,4655,5370,ICG
2017-07-26,4450,4792,4450,4792,1000,ICG
2017-07-27,4518,4587,4450,4450,71000,ICG
2017-07-28,4450,4655,4450,4518,13840,ICG
2017-07-31,4450,4655,4450,4655,6588,ICG
2017-08-01,4587,4723,4518,4723,8200,ICG
2017-08-02,4655,4792,4655,4792,390,ICG
2017-08-03,4723,4723,4723,4723,100,ICG
2017-08-04,4587,4587,4518,4518,4598,ICG
2017-08-07,4723,4723,4450,4450,421060,ICG
2017-08-08,4723,4723,4450,4723,6300,ICG
2017-08-09,4655,4655,4518,4518,7300,ICG
2017-08-10,4518,4518,4518,4518,2998,ICG
2017-08-11,4587,4587,4450,4450,5600,ICG
2017-08-14,4450,4450,4450,4450,3500,ICG
2017-08-15,4313,4587,4313,4587,1900,ICG
2017-08-16,4450,4518,4450,4518,2200,ICG
2017-08-17,4518,4518,4518,4518,5080,ICG
2017-08-18,4518,4518,4450,4518,5400,ICG
2017-08-21,4518,4518,4518,4518,0,ICG
2017-08-22,4450,4450,4450,4450,54100,ICG
2017-08-23,4450,4587,4450,4518,97700,ICG
2017-08-24,4450,4518,4450,4450,51600,ICG
2017-08-25,4587,4587,4450,4518,570,ICG
2017-08-28,4518,4518,4518,4518,0,ICG
2017-08-29,4518,4792,4518,4655,27980,ICG
2017-08-30,4792,4792,4655,4655,19900,ICG
2017-08-31,4655,4792,4655,4655,11100,ICG
2017-09-01,5066,5066,4723,4792,45500,ICG
2017-09-05,4655,4792,4655,4723,20288,ICG
2017-09-06,4723,4723,4723,4723,100,ICG
2017-09-07,4997,4997,4929,4929,32800,ICG
2017-09-08,4929,4929,4587,4860,99100,ICG
2017-09-11,4860,4860,4860,4860,0,ICG
2017-09-12,4860,4860,4860,4860,0,ICG
2017-09-13,4723,4792,4655,4792,34988,ICG
2017-09-14,4792,4792,4792,4792,0,ICG
2017-09-15,4655,4655,4655,4655,12100,ICG
2017-09-18,4655,4723,4655,4723,31200,ICG
2017-09-19,4518,4723,4518,4723,342,ICG
2017-09-20,4655,4723,4587,4723,3480,ICG
2017-09-21,4587,4655,4587,4655,15600,ICG
2017-09-22,4518,4518,4450,4450,5200,ICG
2017-09-25,4450,4655,4450,4655,21500,ICG
2017-09-26,4655,4792,4518,4792,26100,ICG
2017-09-27,4723,4792,4655,4792,21590,ICG
2017-09-28,4655,4792,4655,4792,9600,ICG
2017-09-29,4655,4723,4655,4723,80500,ICG
2017-10-02,4655,4723,4655,4723,35300,ICG
2017-10-03,4723,4723,4655,4723,17040,ICG
2017-10-04,4792,4792,4792,4792,100,ICG
2017-10-05,4723,4792,4655,4792,102100,ICG
2017-10-06,4655,4655,4655,4655,51100,ICG
2017-10-09,4655,4655,4655,4655,2240,ICG
2017-10-10,4655,4655,4655,4655,7500,ICG
2017-10-11,4723,4723,4723,4723,100,ICG
2017-10-12,4655,4723,4655,4723,6500,ICG
2017-10-13,4723,4723,4723,4723,0,ICG
2017-10-16,4587,4723,4450,4723,26700,ICG
2017-10-17,4723,4723,4655,4723,4700,ICG
2017-10-18,4518,4723,4518,4655,16200,ICG
2017-10-19,4655,4723,4655,4723,11000,ICG
2017-10-20,4723,4723,4655,4723,23500,ICG
2017-10-23,4723,4723,4655,4723,81100,ICG
2017-10-24,4655,4655,4450,4655,169100,ICG
2017-10-25,4655,4792,4655,4792,4900,ICG
2017-10-26,4792,4792,4655,4723,26940,ICG
2017-10-27,4723,4792,4723,4792,65600,ICG
2017-10-30,4723,4723,4723,4723,6600,ICG
2017-10-31,4792,4860,4792,4792,104200,ICG
2017-11-01,4792,4792,4723,4792,12124,ICG
2017-11-02,4723,4723,4723,4723,24000,ICG
2017-11-03,4723,4792,4655,4792,102000,ICG
2017-11-06,4723,4792,4723,4792,15200,ICG
2017-11-07,4792,4860,4792,4860,82592,ICG
2017-11-08,4792,4860,4792,4860,29210,ICG
2017-11-09,4792,4929,4792,4929,53740,ICG
2017-11-10,4860,4860,4792,4860,24900,ICG
2017-11-13,4792,4860,4792,4860,21565,ICG
2017-11-14,4792,4929,4792,4929,57300,ICG
2017-11-15,4860,4860,4792,4860,8600,ICG
2017-11-16,4792,4860,4792,4860,4800,ICG
2017-11-17,4792,4860,4792,4860,8300,ICG
2017-11-20,4860,4860,4860,4860,0,ICG
2017-11-21,4518,4929,4518,4860,1340,ICG
2017-11-22,4792,4860,4792,4860,54900,ICG
2017-11-23,4792,4860,4792,4860,47700,ICG
2017-11-24,4792,4792,4792,4792,59100,ICG
2017-11-27,4792,4792,4792,4792,34070,ICG
2017-11-28,4792,4792,4792,4792,89850,ICG
2017-11-29,4860,4860,4792,4792,22600,ICG
