time,open,high,low,close,volume,ticker
2019-03-13,4790,4790,4500,4650,109780,PXS
2019-03-14,4520,4650,4520,4650,93050,PXS
2019-03-15,4510,4750,4510,4650,44150,PXS
2019-03-18,4700,4700,4560,4610,176480,PXS
2019-03-19,4600,4740,4590,4650,161430,PXS
2019-03-20,4650,4650,4480,4600,34770,PXS
2019-03-21,4600,4680,4500,4500,228930,PXS
2019-03-22,4500,4590,4450,4450,81270,PXS
2019-03-25,4450,4450,4140,4280,175830,PXS
2019-03-26,4290,4290,4150,4240,41600,PXS
2019-03-27,4180,4300,4170,4300,85930,PXS
2019-03-28,4220,4300,4180,4260,38130,PXS
2019-03-29,4180,4220,4180,4200,47410,PXS
2019-04-01,4200,4490,4190,4490,622390,PXS
2019-04-02,4790,4800,4720,4800,323670,PXS
2019-04-03,4990,5130,4800,5130,772330,PXS
2019-04-04,5020,5130,4900,5030,339060,PXS
2019-04-05,4900,5040,4800,4850,170780,PXS
2019-04-08,5120,5180,4900,5180,269860,PXS
2019-04-09,5540,5540,5290,5540,827720,PXS
2019-04-10,5300,5920,5300,5920,442580,PXS
2019-04-11,5920,5920,5510,5510,490530,PXS
2019-04-12,5510,5680,5180,5540,423980,PXS
2019-04-16,5230,5530,5200,5270,255370,PXS
2019-04-17,5400,5500,5270,5270,83570,PXS
2019-04-18,5270,5270,4950,4960,230430,PXS
2019-04-19,4920,5150,4800,4890,97840,PXS
2019-04-22,4890,5190,4800,5090,167650,PXS
2019-04-23,5020,5100,4800,5000,83530,PXS
2019-04-24,5030,5100,5000,5000,52620,PXS
2019-04-25,4920,5000,4900,4910,75670,PXS
2019-04-26,4990,5000,4920,4930,28630,PXS
2019-05-02,4930,5190,4930,5150,312920,PXS
2019-05-03,5060,5140,5000,5000,57730,PXS
2019-05-06,4830,5000,4830,4900,153310,PXS
2019-05-07,4950,5000,4950,4960,111340,PXS
2019-05-08,4960,5100,4960,5050,127130,PXS
2019-05-09,5010,5060,4900,4930,57560,PXS
2019-05-10,5000,5100,5000,5090,97480,PXS
2019-05-13,5080,5140,5000,5000,55950,PXS
2019-05-14,4960,5350,4950,5350,383380,PXS
2019-05-15,5500,5660,5360,5500,222790,PXS
2019-05-16,5500,5600,5350,5350,137260,PXS
2019-05-17,5490,5490,5330,5330,177650,PXS
2019-05-20,5330,5500,5330,5490,186890,PXS
2019-05-21,5490,5490,5400,5430,53480,PXS
2019-05-22,5250,5600,5150,5250,79880,PXS
2019-05-23,5250,5250,5100,5160,101300,PXS
2019-05-24,5100,5120,4950,4950,299110,PXS
2019-05-27,4950,5000,4940,4960,73640,PXS
2019-05-28,4970,5050,4960,5050,66970,PXS
2019-05-29,5000,5000,4930,4930,61670,PXS
2019-05-30,5000,5000,4930,4930,96020,PXS
2019-05-31,4900,4990,4850,4850,91380,PXS
2019-06-03,4800,4800,4700,4700,94650,PXS
2019-06-04,4700,4750,4660,4730,36700,PXS
2019-06-05,4750,4790,4740,4740,83060,PXS
2019-06-06,4740,4830,4730,4830,223340,PXS
2019-06-07,4820,5000,4820,4910,17480,PXS
2019-06-10,5070,5070,4920,4920,76710,PXS
2019-06-11,4910,4970,4900,4900,99420,PXS
2019-06-12,4900,4920,4880,4900,110080,PXS
2019-06-13,4900,4910,4830,4860,28500,PXS
2019-06-14,4900,4950,4860,4860,40830,PXS
2019-06-17,4860,4890,4840,4890,37370,PXS
2019-06-18,4880,4880,4820,4880,38780,PXS
2019-06-19,4830,4950,4830,4830,30740,PXS
2019-06-20,4840,4900,4820,4900,16940,PXS
2019-06-21,4870,4920,4870,4870,25810,PXS
2019-06-24,4870,4900,4860,4860,51920,PXS
2019-06-25,4860,4900,4850,4850,27530,PXS
2019-06-26,4930,5000,4900,4900,82820,PXS
2019-06-27,4910,4980,4900,4920,161640,PXS
2019-06-28,5090,5090,4920,4920,53990,PXS
2019-07-01,4920,4960,4920,4960,59780,PXS
2019-07-02,4900,4960,4900,4920,29780,PXS
2019-07-03,4900,4960,4900,4960,62400,PXS
2019-07-04,4950,4980,4920,4930,63120,PXS
2019-07-05,4910,5150,4910,4990,168190,PXS
2019-07-08,4930,5100,4930,5010,138200,PXS
2019-07-09,5100,5100,5000,5030,62880,PXS
2019-07-10,5100,5100,4970,5090,77730,PXS
2019-07-11,5100,5100,5050,5050,87390,PXS
2019-07-12,5080,5400,5000,5400,358870,PXS
2019-07-15,5080,5600,5340,5400,433550,PXS
2019-07-16,5400,5450,5350,5400,299280,PXS
2019-07-17,5390,5400,5310,5400,151730,PXS
2019-07-18,5400,5400,5280,5300,105780,PXS
2019-07-19,5400,5400,5260,5260,122620,PXS
2019-07-22,5200,5400,5130,5170,211910,PXS
2019-07-23,5200,5420,5200,5400,381190,PXS
2019-07-24,5410,5440,5260,5440,156330,PXS
2019-07-25,5500,5770,5400,5700,309770,PXS
2019-07-26,5500,5700,5500,5660,156880,PXS
2019-07-29,5700,5900,5610,5820,309000,PXS
2019-07-30,5820,5950,5700,5800,135200,PXS
2019-07-31,5810,6000,5810,5990,150340,PXS
2019-08-01,5980,6200,5850,5960,135420,PXS
2019-08-02,5920,5970,5900,5900,87810,PXS
2019-08-05,6000,6100,5900,6010,142960,PXS
2019-08-06,6010,6100,5850,6000,163890,PXS
2019-08-07,6010,6050,5920,6050,96860,PXS
2019-08-08,6050,6090,5910,5990,79170,PXS
2019-08-09,6000,6020,5930,6020,110830,PXS
2019-08-12,6000,6040,5850,5850,152710,PXS
2019-08-13,5900,6100,5740,6010,265630,PXS
2019-08-14,6050,6100,5990,5990,42350,PXS
2019-08-15,5980,6040,5850,5980,48540,PXS
2019-08-16,5990,6150,5990,6060,142270,PXS
2019-08-19,6100,6190,5970,6190,147160,PXS
2019-08-20,6100,6190,5950,6050,539040,PXS
2019-08-21,6060,6470,6060,6300,233290,PXS
2019-08-22,6450,6450,6150,6200,74710,PXS
2019-08-23,6200,6500,6160,6450,144350,PXS
2019-08-26,6050,6350,6050,6150,223280,PXS
2019-08-27,6130,6150,6060,6060,162590,PXS
2019-08-28,5830,5990,5640,5640,413560,PXS
2019-08-29,5500,5600,5250,5300,374850,PXS
2019-08-30,5250,5510,5100,5100,173990,PXS
2019-09-03,5300,5300,4950,4950,143130,PXS
2019-09-04,4950,5190,4950,5190,99450,PXS
2019-09-05,5060,5190,5060,5100,31330,PXS
2019-09-06,5110,5150,5020,5020,133990,PXS
2019-09-09,5000,5160,4990,5010,192440,PXS
2019-09-10,5100,5100,5010,5060,149290,PXS
2019-09-11,5060,5100,5060,5100,40690,PXS
2019-09-12,5030,5100,5010,5100,78530,PXS
2019-09-13,5030,5100,5020,5090,34870,PXS
2019-09-16,5420,5420,5080,5090,216550,PXS
2019-09-17,5080,5100,5010,5010,116190,PXS
2019-09-18,5000,5060,4950,5060,57250,PXS
2019-09-19,4970,5000,4900,4900,51070,PXS
2019-09-20,5000,5010,4890,4890,42560,PXS
2019-09-23,5210,5210,4890,4900,9980,PXS
2019-09-24,4880,4900,4880,4880,18880,PXS
2019-09-25,4810,4810,4650,4770,134160,PXS
2019-09-26,4700,4850,4670,4680,54450,PXS
2019-09-27,4700,4720,4670,4720,27680,PXS
2019-09-30,4800,4800,4680,4700,26290,PXS
2019-10-01,4650,4700,4550,4550,106320,PXS
2019-10-02,4550,4550,4310,4430,194380,PXS
2019-10-03,4500,4600,4300,4300,38150,PXS
2019-10-04,4390,4450,4280,4440,165350,PXS
2019-10-07,4490,4490,4350,4360,35190,PXS
2019-10-08,4370,4390,4300,4300,29270,PXS
2019-10-09,4300,4380,4250,4270,94690,PXS
2019-10-10,4300,4300,4210,4210,50100,PXS
2019-10-11,4250,4250,4140,4250,131330,PXS
2019-10-14,4200,4270,4170,4270,21140,PXS
2019-10-15,4300,4450,4270,4270,37710,PXS
2019-10-16,4250,4260,4200,4200,57300,PXS
2019-10-17,4340,4340,4200,4300,25200,PXS
2019-10-18,4300,4300,4210,4250,36160,PXS
2019-10-21,4250,4320,4200,4290,84430,PXS
2019-10-22,4200,4300,4200,4250,11990,PXS
2019-10-23,4210,4250,4200,4200,85530,PXS
2019-10-24,4200,4280,4200,4270,95950,PXS
2019-10-25,4290,4450,4290,4450,157980,PXS
2019-10-28,4500,4500,4450,4450,22240,PXS
2019-10-29,4450,4760,4450,4760,256550,PXS
2019-10-30,4550,4920,4550,4770,101130,PXS
2019-10-31,4800,4990,4700,4900,151210,PXS
2019-11-01,5000,5240,4980,5240,337340,PXS
2019-11-04,5240,5580,5230,5400,144240,PXS
2019-11-05,5500,5620,5400,5520,610600,PXS
2019-11-06,5300,5900,5300,5800,191690,PXS
2019-11-07,5610,5900,5600,5900,109270,PXS
2019-11-08,5700,6300,5700,6200,652490,PXS
2019-11-11,6300,6300,5930,5930,201690,PXS
2019-11-12,5750,6000,5550,6000,166550,PXS
2019-11-13,6200,6250,5910,6200,132150,PXS
2019-11-14,6200,6240,6120,6190,225070,PXS
2019-11-15,5900,6200,5900,6100,286020,PXS
2019-11-18,6100,6180,5810,6180,169120,PXS
2019-11-19,6000,6100,5950,5970,31190,PXS
2019-11-20,6000,6000,5850,6000,6240,PXS
2019-11-21,6000,6000,5730,5850,65500,PXS
2019-11-22,5600,5900,5500,5800,35380,PXS
2019-11-25,5800,6050,5800,6000,160380,PXS
2019-11-26,6000,6000,5900,6000,70140,PXS
2019-11-27,6100,6100,6000,6000,259520,PXS
2019-11-28,6000,6000,5930,5950,242350,PXS
2019-11-29,5950,5970,5930,5930,14020,PXS
2019-12-02,6000,6000,5700,5920,25250,PXS
2019-12-03,5660,5920,5660,5680,9830,PXS
2019-12-04,5510,5790,5510,5650,8430,PXS
2019-12-05,5990,5990,5620,5890,10750,PXS
2019-12-06,5890,5890,5700,5700,18340,PXS
2019-12-09,5850,5850,5510,5530,16340,PXS
2019-12-10,5510,5520,5300,5320,58570,PXS
2019-12-11,5300,5310,5100,5100,28440,PXS
2019-12-12,5100,5450,5100,5440,37690,PXS
2019-12-13,5450,5600,5450,5450,58660,PXS
2019-12-16,5530,5530,5300,5300,4370,PXS
2019-12-17,5300,5430,5300,5400,38750,PXS
2019-12-18,5300,5430,5300,5420,92620,PXS
2019-12-19,5480,5490,5360,5400,40060,PXS
2019-12-20,5400,5400,5360,5400,28810,PXS
2019-12-23,5600,5600,5440,5500,48200,PXS
2019-12-24,5500,5500,5440,5440,8320,PXS
2019-12-25,5450,5500,5430,5430,22660,PXS
2019-12-26,5400,5800,5400,5780,29500,PXS
2019-12-27,5800,5800,5600,5600,25120,PXS
2019-12-30,5700,5700,5500,5590,22100,PXS
2019-12-31,5800,5800,5300,5600,28980,PXS
2020-01-02,5700,5700,5560,5640,3060,PXS
2020-01-03,5640,5640,5500,5550,73040,PXS
2020-01-06,5800,5800,5640,5700,286630,PXS
2020-01-07,5700,5790,5700,5700,333510,PXS
2020-01-08,5700,5900,5700,5700,85300,PXS
2020-01-09,5700,5710,5700,5710,51250,PXS
2020-01-10,5700,5790,5700,5720,355950,PXS
2020-01-13,5700,5750,5700,5700,175260,PXS
2020-01-14,5700,5750,5610,5700,46630,PXS
2020-01-15,5700,5700,5700,5700,49670,PXS
2020-01-16,5700,5980,5700,5700,15160,PXS
2020-01-17,5700,5700,5700,5700,26870,PXS
2020-01-20,5700,5700,5700,5700,86710,PXS
2020-01-21,5700,5800,5700,5790,254620,PXS
2020-01-22,5800,6000,5800,5860,37910,PXS
2020-01-30,5800,5800,5700,5700,10790,PXS
2020-01-31,5800,5800,5310,5310,26580,PXS
2020-02-03,5000,5650,4950,5600,48250,PXS
2020-02-04,5600,5900,5500,5900,43970,PXS
2020-02-05,5700,5860,5700,5860,70390,PXS
2020-02-06,5700,5900,5700,5880,97990,PXS
2020-02-07,5850,5850,5800,5800,65210,PXS
2020-02-10,5800,5800,5700,5700,338730,PXS
2020-02-11,5600,5700,5600,5700,8530,PXS
2020-02-12,5700,5840,5700,5780,12900,PXS
2020-02-13,5960,5960,5700,5800,39750,PXS
2020-02-14,5800,5800,5600,5760,5460,PXS
2020-02-17,5530,5800,5530,5700,5560,PXS
2020-02-18,5800,5800,5680,5790,11840,PXS
2020-02-19,5700,5790,5700,5790,3910,PXS
2020-02-20,5800,5800,5700,5790,7250,PXS
2020-02-21,5600,5800,5600,5700,10030,PXS
2020-02-24,5690,5690,5550,5550,7340,PXS
2020-02-25,5550,5600,5550,5600,8600,PXS
2020-02-26,5700,5700,5400,5400,23040,PXS
2020-02-27,5400,5600,5400,5400,11350,PXS
2020-02-28,5040,5200,5030,5030,115940,PXS
2020-03-02,4700,4740,4680,4680,96680,PXS
2020-03-03,4680,5000,4600,4680,185360,PXS
2020-03-04,4680,4680,4600,4600,21530,PXS
2020-03-05,4650,4800,4450,4600,27030,PXS
2020-03-06,4500,4670,4500,4670,28510,PXS
2020-03-09,4600,4600,4350,4400,45410,PXS
2020-03-10,4130,4450,4130,4330,13410,PXS
2020-03-11,4300,4450,4030,4030,102110,PXS
2020-03-12,3750,4190,3750,4190,69920,PXS
2020-03-13,3900,3950,3900,3900,68570,PXS
2020-03-16,4040,4040,3630,3630,29240,PXS
2020-03-17,3800,3800,3380,3500,156110,PXS
2020-03-18,3700,3700,3350,3500,54120,PXS
2020-03-19,3700,3700,3260,3400,59500,PXS
2020-03-20,3400,3500,3170,3200,52930,PXS
2020-03-23,2990,2990,2980,2980,51830,PXS
2020-03-24,2790,2990,2780,2960,88480,PXS
2020-03-25,2780,2950,2780,2920,41690,PXS
2020-03-26,2720,2920,2720,2900,78860,PXS
2020-03-27,2890,2890,2700,2850,34810,PXS
2020-03-30,2700,2700,2660,2660,18930,PXS
2020-03-31,2700,2700,2480,2480,117710,PXS
2020-04-01,2310,2570,2310,2480,70090,PXS
2020-04-03,2480,2640,2480,2580,197640,PXS
2020-04-06,2740,2760,2580,2760,354770,PXS
2020-04-07,2950,2950,2760,2930,48170,PXS
2020-04-08,2930,3090,2780,3080,104050,PXS
2020-04-09,3200,3290,3080,3290,288220,PXS
2020-04-10,3520,3520,3480,3520,326300,PXS
2020-04-13,3740,3760,3690,3760,89970,PXS
2020-04-14,4020,4020,3800,3980,248000,PXS
2020-04-15,4000,4000,3730,3730,68800,PXS
2020-04-16,3760,3760,3470,3700,118130,PXS
2020-04-17,3700,3800,3450,3700,269020,PXS
2020-04-20,3770,3950,3650,3950,307800,PXS
2020-04-21,3950,3950,3680,3680,161350,PXS
2020-04-22,3450,3450,3430,3430,211780,PXS
2020-04-23,3670,3670,3500,3590,184660,PXS
2020-04-24,3840,3840,3500,3760,50290,PXS
2020-04-27,3760,3760,3500,3500,174810,PXS
2020-04-28,3260,3500,3260,3270,217180,PXS
2020-04-29,3490,3490,3350,3490,129690,PXS
2020-05-04,3490,3720,3490,3550,49460,PXS
2020-05-05,3600,3700,3580,3650,40200,PXS
2020-05-06,3730,3730,3600,3630,63380,PXS
2020-05-07,3600,3640,3510,3600,58200,PXS
2020-05-08,3680,3750,3600,3720,72790,PXS
2020-05-11,3720,3980,3720,3980,164210,PXS
2020-05-12,4250,4250,4250,4250,123970,PXS
2020-05-13,4540,4540,4540,4540,223470,PXS
2020-05-14,4700,4700,4500,4600,278040,PXS
2020-05-15,4790,4790,4500,4500,53130,PXS
2020-05-18,4500,4540,4300,4500,103510,PXS
2020-05-19,4500,4510,4260,4260,197620,PXS
2020-05-20,4200,4400,4200,4400,26700,PXS
2020-05-21,4400,4600,4200,4400,91280,PXS
2020-05-22,4220,4390,4200,4300,87800,PXS
2020-05-25,4050,4300,4050,4300,63950,PXS
2020-05-26,4300,4300,4100,4150,65990,PXS
2020-05-27,4150,4440,4150,4400,326120,PXS
2020-05-28,4540,4540,4220,4310,45650,PXS
2020-05-29,4200,4310,4200,4250,36690,PXS
2020-06-01,4240,4400,4200,4200,143880,PXS
2020-06-02,4350,4350,4200,4300,130030,PXS
2020-06-03,4350,4470,4300,4410,115050,PXS
2020-06-04,4450,4450,4320,4410,73230,PXS
2020-06-05,4300,4400,4300,4390,56620,PXS
2020-06-08,4490,4680,4490,4590,162760,PXS
2020-06-09,4600,4600,4400,4500,119910,PXS
2020-06-10,4500,4810,4400,4810,269580,PXS
2020-06-11,5140,5140,4480,4480,557080,PXS
2020-06-12,4200,4790,4200,4790,271250,PXS
2020-06-15,4800,5120,4800,5000,264080,PXS
2020-06-16,5050,5100,5000,5100,80450,PXS
2020-06-17,5100,5200,4750,4750,161670,PXS
2020-06-18,4430,4650,4430,4650,33640,PXS
2020-06-19,4750,4750,4640,4750,45490,PXS
2020-06-22,4750,4750,4660,4750,52680,PXS
2020-06-23,4900,5080,4900,5080,268020,PXS
2020-06-24,5290,5430,5150,5430,703220,PXS
2020-06-25,5300,5690,5300,5650,296710,PXS
2020-06-26,5740,5740,5260,5650,341380,PXS
2020-06-29,5280,5390,5260,5260,299920,PXS
2020-06-30,5400,5400,4900,4900,163190,PXS
2020-07-01,5000,5100,4700,4910,47460,PXS
2020-07-02,5240,5250,4930,5250,277720,PXS
2020-07-03,5380,5400,5110,5200,128640,PXS
2020-07-06,5200,5200,4970,5170,92430,PXS
2020-07-07,5200,5250,5170,5250,58840,PXS
2020-07-08,5100,5250,5050,5230,25970,PXS
2020-07-09,5100,5290,5100,5290,85680,PXS
2020-07-10,5210,5290,5100,5100,47840,PXS
2020-07-13,5100,5200,5100,5160,54100,PXS
2020-07-14,5150,5150,5030,5080,60200,PXS
2020-07-15,5050,5150,5050,5140,74010,PXS
2020-07-16,5110,5110,5070,5070,47890,PXS
2020-07-17,5100,5120,5100,5110,37060,PXS
2020-07-20,5110,5190,5100,5180,192590,PXS
2020-07-21,5230,5250,5110,5170,89840,PXS
2020-07-22,5060,5150,4950,5020,110700,PXS
2020-07-23,5020,5020,4940,5020,52060,PXS
2020-07-24,5000,5000,4670,4670,191690,PXS
2020-07-27,4350,4400,4350,4350,91310,PXS
2020-07-28,4060,4600,4060,4600,103960,PXS
2020-07-29,4500,4500,4280,4280,110860,PXS
2020-07-30,4370,4450,4000,4400,29230,PXS
2020-07-31,4100,4440,4100,4380,11550,PXS
2020-08-03,4380,4440,4280,4440,13740,PXS
2020-08-04,4670,4670,4400,4490,43620,PXS
2020-08-05,4260,4600,4260,4500,16070,PXS
2020-08-06,4590,4810,4530,4810,131200,PXS
2020-08-07,4940,5000,4800,4800,10600,PXS
2020-08-10,4900,4900,4700,4700,61010,PXS
2020-08-11,4950,4950,4700,4830,48720,PXS
2020-08-12,4750,4950,4750,4890,43340,PXS
2020-08-13,4890,4900,4700,4700,92110,PXS
2020-08-14,4700,4800,4650,4700,57190,PXS
2020-08-17,4750,4900,4600,4700,93790,PXS
2020-08-18,4700,4800,4670,4740,35530,PXS
2020-08-19,4740,4780,4740,4740,9250,PXS
2020-08-20,4700,4740,4650,4680,22300,PXS
2020-08-21,4700,4750,4610,4630,62660,PXS
2020-08-24,4680,4700,4650,4700,44170,PXS
2020-08-25,4850,4850,4590,4590,47670,PXS
2020-08-26,4590,4910,4590,4910,257070,PXS
2020-08-27,5250,5250,5120,5180,243770,PXS
2020-08-28,5300,5300,4920,5000,107910,PXS
2020-08-31,5050,5050,4800,4910,139090,PXS
2020-09-01,4910,5000,4800,4910,60740,PXS
2020-09-03,4910,5090,4800,4860,63440,PXS
2020-09-04,4860,5040,4860,4980,47380,PXS
2020-09-07,4800,4960,4800,4870,64350,PXS
2020-09-08,4810,5210,4810,4920,119070,PXS
2020-09-09,4750,4970,4750,4970,30790,PXS
2020-09-10,5000,5300,5000,5200,333830,PXS
2020-09-11,5100,5250,5100,5200,198760,PXS
2020-09-14,5300,5500,5200,5450,259510,PXS
2020-09-15,5600,5600,5400,5500,369250,PXS
2020-09-16,5600,5830,5410,5710,272220,PXS
2020-09-17,5750,5750,5450,5590,144810,PXS
2020-09-18,5590,5590,5240,5260,285340,PXS
2020-09-21,5260,5350,5190,5240,172860,PXS
2020-09-22,5050,5400,5050,5350,155110,PXS
2020-09-23,5450,5640,5440,5600,252420,PXS
2020-09-24,5600,5640,5550,5570,273810,PXS
2020-09-25,5570,5580,5400,5400,79130,PXS
2020-09-28,5410,5650,5410,5600,104420,PXS
2020-09-29,5700,5700,5410,5420,112040,PXS
2020-09-30,5440,5520,5410,5410,70230,PXS
2020-10-01,5420,5600,5420,5560,129330,PXS
2020-10-02,5560,5600,5200,5560,334260,PXS
2020-10-05,5600,5940,5600,5940,546170,PXS
2020-10-06,6290,6300,5900,5920,207390,PXS
2020-10-07,5960,6300,5940,6200,432410,PXS
2020-10-08,6200,6210,6010,6060,140510,PXS
2020-10-09,6100,6150,6000,6020,92010,PXS
2020-10-12,6100,6100,5790,5880,239290,PXS
2020-10-13,5800,5990,5700,5820,107070,PXS
2020-10-14,5900,5990,5740,5750,86310,PXS
2020-10-15,5760,5950,5760,5800,81750,PXS
2020-10-16,5800,5900,5730,5730,90380,PXS
2020-10-19,5750,5820,5700,5800,82180,PXS
2020-10-20,5720,5860,5700,5860,160320,PXS
2020-10-21,5730,5860,5730,5830,66090,PXS
2020-10-22,5760,5760,5600,5600,75670,PXS
2020-10-23,5600,5700,5500,5680,67160,PXS
2020-10-26,5680,5680,5450,5450,88970,PXS
2020-10-27,5800,5800,5450,5500,107080,PXS
2020-10-28,5450,5550,5450,5500,47810,PXS
2020-10-29,5350,5500,5200,5260,99110,PXS
2020-10-30,5260,5470,5260,5300,55160,PXS
2020-11-02,5300,5360,5260,5260,52090,PXS
2020-11-03,5500,5500,5260,5340,26710,PXS
2020-11-04,5340,5420,5320,5400,27680,PXS
2020-11-05,5400,5420,5400,5400,19910,PXS
2020-11-06,5400,5400,5280,5370,65980,PXS
2020-11-09,5370,5390,5150,5150,94970,PXS
2020-11-10,5300,5340,5170,5170,98860,PXS
2020-11-11,5300,5340,5180,5320,111080,PXS
2020-11-12,5340,5690,5340,5690,346330,PXS
2020-11-13,6070,6070,5750,5750,121460,PXS
2020-11-16,5750,5750,5460,5680,163250,PXS
2020-11-17,5680,6000,5560,6000,301400,PXS
