time,open,high,low,close,volume,ticker
2021-08-17,12562,12562,12562,12562,1,VE2
2021-08-18,13324,13799,13324,13799,1600,VE2
2021-08-19,13800,13800,13800,13800,0,VE2
2021-08-20,13800,13800,13800,13800,0,VE2
2021-08-23,13800,13800,13800,13800,0,VE2
2021-08-24,13800,13800,13800,13800,0,VE2
2021-08-25,13800,13800,13800,13800,0,VE2
2021-08-26,13800,13800,13800,13800,0,VE2
2021-08-27,13800,13800,13800,13800,0,VE2
2021-08-30,13800,13800,13800,13800,0,VE2
2021-08-31,13800,13800,13800,13800,0,VE2
2021-09-01,13800,13800,13800,13800,0,VE2
2021-09-06,13800,13800,13800,13800,0,VE2
2021-09-07,12500,13800,12500,13800,1600,VE2
2021-09-08,13800,13800,13800,13800,0,VE2
2021-09-09,13800,13800,13800,13800,0,VE2
2021-09-10,13800,13800,13800,13800,0,VE2
2021-09-13,13800,13800,13800,13800,0,VE2
2021-09-14,13800,13800,13800,13800,0,VE2
2021-09-15,13800,13800,13800,13800,0,VE2
2021-09-16,13800,13800,13800,13800,0,VE2
2021-09-17,13800,13800,13800,13800,0,VE2
2021-09-20,13500,13500,13500,13500,100,VE2
2021-09-21,13500,13500,13500,13500,0,VE2
2021-09-22,12200,13000,12200,13000,1400,VE2
2021-09-23,13000,13000,13000,13000,0,VE2
2021-09-24,13000,13000,13000,13000,100,VE2
2021-09-27,13000,13000,13000,13000,0,VE2
2021-09-28,13000,13000,13000,13000,0,VE2
2021-09-29,13000,13000,13000,13000,0,VE2
2021-09-30,12000,12800,12000,12800,79900,VE2
2021-10-01,11600,11600,11600,11600,26400,VE2
2021-10-04,11600,12600,11600,12600,700,VE2
2021-10-05,12000,13000,11400,13000,32560,VE2
2021-10-06,13000,13000,13000,13000,0,VE2
2021-10-07,13000,13000,13000,13000,0,VE2
2021-10-08,13000,13000,13000,13000,0,VE2
2021-10-11,11700,12900,11700,12900,200,VE2
2021-10-12,12900,12900,12900,12900,30,VE2
2021-10-13,12900,12900,12900,12900,0,VE2
2021-10-14,12900,12900,12900,12900,0,VE2
2021-10-15,11800,12500,11800,12500,1600,VE2
2021-10-18,12500,12500,12500,12500,0,VE2
2021-10-19,12500,12500,12500,12500,0,VE2
2021-10-20,12500,12500,12500,12500,0,VE2
2021-10-21,12500,12500,12500,12500,0,VE2
2021-10-22,12500,12500,12500,12500,0,VE2
2021-10-25,12500,12500,12500,12500,0,VE2
2021-10-26,11300,11300,11300,11300,400,VE2
2021-10-27,11400,12300,11300,12300,400,VE2
2021-10-28,12800,13000,12800,13000,1768,VE2
2021-10-29,13000,13000,13000,13000,0,VE2
2021-11-01,13000,13000,13000,13000,1936,VE2
2021-11-02,13000,13000,13000,13000,0,VE2
2021-11-03,13000,13000,13000,13000,0,VE2
2021-11-04,13000,13000,13000,13000,0,VE2
2021-11-05,13000,13000,13000,13000,0,VE2
2021-11-08,13000,13000,13000,13000,0,VE2
2021-11-09,13000,13000,13000,13000,0,VE2
2021-11-10,12000,12000,12000,12000,1900,VE2
2021-11-11,13000,13000,13000,13000,100,VE2
2021-11-12,13000,13000,13000,13000,0,VE2
2021-11-15,13000,14300,13000,14300,2000,VE2
2021-11-16,13000,15100,13000,15100,300,VE2
2021-11-17,15000,15100,13600,13600,3101,VE2
2021-11-18,13600,13600,13600,13600,0,VE2
2021-11-19,13600,13600,13600,13600,0,VE2
2021-11-22,13600,13600,13600,13600,0,VE2
2021-11-23,14700,14700,14700,14700,100,VE2
2021-11-24,14700,14700,14700,14700,0,VE2
2021-11-25,14700,14700,14700,14700,0,VE2
2021-11-26,14700,14700,14700,14700,0,VE2
2021-11-29,14700,14700,14700,14700,0,VE2
2021-11-30,14700,14700,14700,14700,0,VE2
2021-12-01,14700,14700,14700,14700,0,VE2
2021-12-02,14700,14700,14700,14700,0,VE2
2021-12-03,14700,14700,14700,14700,0,VE2
2021-12-06,14700,14700,14700,14700,0,VE2
2021-12-07,14700,14700,14700,14700,0,VE2
2021-12-21,14700,14700,14700,14700,0,VE2
2021-12-22,13300,13400,13300,13400,1200,VE2
2021-12-23,13400,13400,13400,13400,0,VE2
2021-12-24,13400,13400,13400,13400,0,VE2
2021-12-27,13400,13400,13400,13400,0,VE2
2021-12-28,12400,13000,12400,13000,300,VE2
2021-12-29,13000,13000,13000,13000,0,VE2
2021-12-30,12200,12200,12200,12200,300,VE2
2021-12-31,12200,12200,12200,12200,0,VE2
2022-01-04,12200,12200,12200,12200,0,VE2
2022-01-05,12200,12200,12200,12200,0,VE2
2022-01-06,12200,12200,12200,12200,0,VE2
2022-01-07,12200,12200,12200,12200,100,VE2
2022-01-10,12200,12200,12200,12200,0,VE2
2022-01-11,11300,11300,11300,11300,400,VE2
2022-01-12,11300,11300,11300,11300,0,VE2
2022-01-13,10300,10300,10300,10300,100,VE2
2022-01-14,9300,9300,9300,9300,100,VE2
2022-01-17,8500,8500,8500,8500,100,VE2
2022-01-18,7800,7800,7800,7800,100,VE2
2022-01-19,7800,7800,7800,7800,0,VE2
2022-01-20,7300,7300,7300,7300,100,VE2
2022-01-21,7300,7300,7300,7300,0,VE2
2022-01-24,7300,7300,7300,7300,0,VE2
2022-01-25,7300,7300,7300,7300,0,VE2
2022-01-26,7300,7300,7300,7300,0,VE2
2022-01-27,8000,8000,8000,8000,100,VE2
2022-01-28,8800,8800,8800,8800,100,VE2
2022-02-07,8800,8800,8800,8800,0,VE2
2022-02-08,8800,8800,8800,8800,0,VE2
2022-02-09,8800,8800,8800,8800,0,VE2
2022-02-10,9600,9600,9600,9600,300,VE2
2022-02-11,10500,10500,10500,10500,100,VE2
2022-02-14,11500,11500,10600,10600,400,VE2
2022-02-15,11600,11600,11600,11600,100,VE2
2022-02-16,12700,12700,12700,12700,300,VE2
2022-02-17,13800,13900,12300,12500,5800,VE2
2022-02-18,12500,12500,12500,12500,0,VE2
2022-02-21,12500,12500,12500,12500,0,VE2
2022-02-22,12500,12500,12500,12500,0,VE2
2022-02-23,12500,12500,12500,12500,0,VE2
2022-02-24,12500,12500,12500,12500,0,VE2
2022-02-25,12500,12500,12500,12500,0,VE2
2022-02-28,13500,13500,13500,13500,2200,VE2
2022-03-01,13500,13500,13500,13500,0,VE2
2022-03-02,14200,14200,14200,14200,500,VE2
2022-03-03,15600,15600,13200,13200,200,VE2
2022-03-04,12000,12000,12000,12000,100,VE2
2022-03-07,12000,12000,12000,12000,0,VE2
2022-03-08,10900,10900,10900,10900,100,VE2
2022-03-09,10300,10300,10300,10300,200,VE2
2022-03-10,10300,10300,10300,10300,0,VE2
2022-03-11,10300,10300,10300,10300,0,VE2
2022-03-14,10300,10300,10300,10300,0,VE2
2022-03-15,9400,9400,9400,9400,100,VE2
2022-03-16,9400,9400,9400,9400,0,VE2
2022-03-17,9400,9400,9400,9400,0,VE2
2022-03-18,9400,9400,9400,9400,0,VE2
2022-03-21,9400,9400,9400,9400,0,VE2
2022-03-22,9400,9400,9400,9400,0,VE2
2022-03-23,9400,9400,9400,9400,0,VE2
2022-03-24,9400,9400,9400,9400,0,VE2
2022-03-25,10300,10300,10300,10300,51400,VE2
2022-03-28,11300,11300,11300,11300,400,VE2
2022-03-29,10600,10600,10600,10600,1000,VE2
2022-03-30,10600,10600,10600,10600,0,VE2
2022-03-31,10600,10600,10600,10600,0,VE2
2022-04-01,10600,10600,10600,10600,0,VE2
2022-04-04,10600,10600,10600,10600,0,VE2
2022-04-05,10600,10600,10600,10600,0,VE2
2022-04-06,10600,10600,10600,10600,0,VE2
2022-04-07,10600,10600,10600,10600,0,VE2
2022-04-08,10600,10600,10600,10600,0,VE2
2022-04-12,10600,10600,10600,10600,0,VE2
2022-04-13,10600,10600,10600,10600,0,VE2
2022-04-14,10600,10600,10600,10600,0,VE2
2022-04-15,10600,10600,10600,10600,0,VE2
2022-04-18,10600,10600,10600,10600,0,VE2
2022-04-19,10600,10600,10600,10600,0,VE2
2022-04-20,10600,10600,10600,10600,0,VE2
2022-04-21,10600,10600,10600,10600,0,VE2
2022-04-22,10600,10600,10600,10600,0,VE2
2022-04-25,10600,10600,10600,10600,0,VE2
2022-04-26,10600,10600,10600,10600,0,VE2
2022-04-27,10600,10600,10600,10600,0,VE2
2022-04-28,10600,10600,10600,10600,0,VE2
2022-04-29,10600,10600,10600,10600,0,VE2
2022-05-04,10600,10600,10600,10600,0,VE2
2022-05-05,10600,10600,10600,10600,0,VE2
2022-05-06,10600,10600,10600,10600,0,VE2
2022-05-09,10600,10600,10600,10600,0,VE2
2022-05-10,10600,10600,10600,10600,0,VE2
2022-05-11,9600,9600,9600,9600,100,VE2
2022-05-12,9600,9600,9600,9600,0,VE2
2022-05-13,9600,9600,9600,9600,0,VE2
2022-05-16,8800,8800,8800,8800,200,VE2
2022-05-17,9600,9600,9600,9600,100,VE2
2022-05-18,10500,10500,9800,9800,200,VE2
2022-05-19,9800,9800,9800,9800,0,VE2
2022-05-20,9800,9800,9800,9800,0,VE2
2022-05-23,9800,9800,9800,9800,0,VE2
2022-05-24,9800,9800,9800,9800,0,VE2
2022-05-25,9800,9800,9800,9800,0,VE2
2022-05-26,10700,10700,10000,10000,8600,VE2
2022-05-27,10000,10000,10000,10000,200,VE2
2022-05-30,10000,10000,10000,10000,0,VE2
2022-05-31,9100,9100,9100,9100,200,VE2
2022-06-01,9100,9100,9100,9100,0,VE2
2022-06-02,9100,9100,9100,9100,0,VE2
2022-06-03,9100,9100,9100,9100,0,VE2
2022-06-06,9100,9100,9100,9100,0,VE2
2022-06-07,9100,9100,9100,9100,0,VE2
2022-06-08,9100,9100,9100,9100,0,VE2
2022-06-09,9100,9100,9100,9100,0,VE2
2022-06-10,9100,9100,9100,9100,0,VE2
2022-06-13,9100,9100,9100,9100,0,VE2
2022-06-14,9100,9100,9100,9100,0,VE2
2022-06-15,9100,9100,9100,9100,0,VE2
2022-06-16,9100,9100,9100,9100,0,VE2
2022-06-17,8200,8300,8200,8300,200,VE2
2022-06-20,8300,8300,8300,8300,0,VE2
2022-06-21,8300,8300,8300,8300,0,VE2
2022-06-22,8300,8300,8300,8300,0,VE2
2022-06-23,8300,8300,8300,8300,0,VE2
2022-06-24,8300,8300,8300,8300,0,VE2
2022-06-27,8300,8300,8300,8300,0,VE2
2022-06-28,8300,8300,8300,8300,0,VE2
2022-06-29,8300,8300,8300,8300,0,VE2
2022-06-30,8300,8300,8300,8300,0,VE2
2022-07-01,8300,8300,8300,8300,0,VE2
2022-07-04,8300,8300,8300,8300,0,VE2
2022-07-05,8300,8300,8300,8300,100,VE2
2022-07-06,8300,8300,8300,8300,0,VE2
2022-07-07,8300,8300,8300,8300,0,VE2
2022-07-08,8300,8300,8300,8300,0,VE2
2022-07-11,8300,8300,8300,8300,0,VE2
2022-07-12,8300,8300,8300,8300,0,VE2
2022-07-13,8300,8300,8300,8300,0,VE2
2022-07-14,8300,8300,8300,8300,0,VE2
2022-07-15,8300,8300,8300,8300,0,VE2
2022-07-18,8300,8300,8300,8300,0,VE2
2022-07-19,8300,8300,8300,8300,0,VE2
2022-07-20,8300,8300,8300,8300,0,VE2
2022-07-21,8300,8300,8300,8300,0,VE2
2022-07-22,8300,8300,8300,8300,0,VE2
2022-07-25,8300,8300,8300,8300,0,VE2
2022-07-26,8300,8300,8300,8300,0,VE2
2022-07-27,8300,8300,8300,8300,0,VE2
2022-07-28,8400,8400,8400,8400,500,VE2
2022-07-29,8400,8400,8400,8400,0,VE2
2022-08-01,8400,8400,8400,8400,0,VE2
2022-08-02,8400,8400,8400,8400,0,VE2
2022-08-03,8400,8400,8400,8400,0,VE2
2022-08-04,8400,8400,8400,8400,0,VE2
2022-08-05,8400,8400,8400,8400,0,VE2
2022-08-08,8400,8400,8400,8400,0,VE2
2022-08-09,8400,8400,8400,8400,0,VE2
2022-08-10,8400,8400,8400,8400,0,VE2
2022-08-11,8400,8400,8400,8400,0,VE2
2022-08-12,8400,8400,8400,8400,0,VE2
2022-08-15,8400,8400,8400,8400,0,VE2
2022-08-16,9000,9000,8400,8400,3000,VE2
2022-08-17,8400,8400,8400,8400,0,VE2
2022-08-18,8400,8400,8400,8400,0,VE2
2022-08-19,8400,8400,8400,8400,0,VE2
2022-08-22,7800,7800,7800,7800,1000,VE2
2022-08-23,7800,7800,7800,7800,0,VE2
2022-08-24,7800,7800,7800,7800,0,VE2
2022-08-25,7800,7800,7800,7800,0,VE2
2022-08-26,7800,7800,7800,7800,0,VE2
2022-08-29,7300,7300,7300,7300,100,VE2
2022-08-30,7300,7300,7300,7300,0,VE2
2022-08-31,7000,7000,7000,7000,100,VE2
2022-09-05,7000,7000,7000,7000,0,VE2
2022-09-06,7000,7000,7000,7000,0,VE2
2022-09-07,7000,7000,7000,7000,0,VE2
2022-09-08,7000,7000,7000,7000,0,VE2
2022-09-09,7000,7000,7000,7000,0,VE2
2022-09-12,7000,7000,7000,7000,0,VE2
2022-09-13,7000,7000,7000,7000,0,VE2
2022-09-14,7000,7000,7000,7000,0,VE2
2022-09-15,6400,6400,6400,6400,100,VE2
2022-09-16,6400,6400,6400,6400,0,VE2
2022-09-19,6400,6400,6400,6400,0,VE2
2022-09-20,6400,6400,6400,6400,0,VE2
2022-09-21,6400,6400,6400,6400,0,VE2
2022-09-22,6200,6200,6200,6200,100,VE2
2022-09-23,6200,6200,6200,6200,0,VE2
2022-09-26,6200,6200,6200,6200,0,VE2
2022-09-27,6200,6200,6200,6200,0,VE2
2022-09-28,6200,6200,6200,6200,0,VE2
2022-09-29,6200,6200,6200,6200,0,VE2
2022-09-30,6200,6200,6200,6200,0,VE2
2022-10-03,6200,6200,6200,6200,0,VE2
2022-10-04,6200,6200,6200,6200,0,VE2
2022-10-05,6200,6200,6200,6200,0,VE2
2022-10-06,6200,6200,6200,6200,0,VE2
2022-10-07,6200,6200,6200,6200,0,VE2
2022-10-10,6200,6200,6200,6200,0,VE2
2022-10-11,6200,6200,6200,6200,0,VE2
2022-10-12,6200,6200,6200,6200,0,VE2
2022-10-13,6200,6200,6200,6200,0,VE2
2022-10-14,6200,6200,6200,6200,0,VE2
2022-10-17,6200,6200,6200,6200,0,VE2
2022-10-18,6200,6200,6200,6200,0,VE2
2022-10-19,6200,6200,6200,6200,0,VE2
2022-10-20,6200,6200,6200,6200,0,VE2
2022-10-21,6200,6200,6200,6200,0,VE2
2022-10-24,6200,6200,6200,6200,0,VE2
2022-10-25,6200,6200,6200,6200,0,VE2
2022-10-26,6200,6200,6200,6200,0,VE2
2022-10-27,6200,6200,6200,6200,0,VE2
2022-10-28,6200,6200,6200,6200,0,VE2
2022-10-31,6200,6200,6200,6200,0,VE2
2022-11-01,6200,6200,6200,6200,0,VE2
2022-11-02,6200,6200,6200,6200,0,VE2
2022-11-03,6200,6200,6200,6200,0,VE2
2022-11-04,6200,6200,6200,6200,0,VE2
2022-11-07,6200,6200,6200,6200,0,VE2
2022-11-08,6200,6200,6200,6200,0,VE2
2022-11-09,6200,6200,6200,6200,0,VE2
2022-11-10,6200,6200,6200,6200,0,VE2
2022-11-11,6200,6200,6200,6200,0,VE2
2022-11-14,6200,6200,6200,6200,0,VE2
2022-11-15,6200,6200,6200,6200,0,VE2
2022-11-16,6200,6200,6200,6200,0,VE2
2022-11-17,6200,6200,6200,6200,0,VE2
2022-11-18,6200,6200,6200,6200,0,VE2
2022-11-21,6200,6200,6200,6200,0,VE2
2022-11-22,6200,6200,6200,6200,0,VE2
2022-11-23,6200,6200,6200,6200,0,VE2
2022-11-24,6200,6200,6200,6200,0,VE2
2022-11-25,6200,6200,6200,6200,0,VE2
2022-11-28,6200,6200,6200,6200,0,VE2
2022-11-29,6200,6200,6200,6200,0,VE2
2022-11-30,6200,6200,6200,6200,0,VE2
2022-12-01,6200,6200,6200,6200,0,VE2
2022-12-02,6200,6200,6200,6200,0,VE2
2022-12-05,6200,6200,6200,6200,0,VE2
2022-12-06,6200,6200,6200,6200,0,VE2
2022-12-07,6200,6200,6200,6200,0,VE2
2022-12-08,6200,6200,6200,6200,0,VE2
2022-12-09,6200,6200,6200,6200,0,VE2
2022-12-12,6200,6200,6200,6200,0,VE2
2022-12-13,6200,6200,6200,6200,0,VE2
2022-12-14,6200,6200,6200,6200,0,VE2
2022-12-15,6200,6200,6200,6200,0,VE2
2022-12-16,6200,6200,6200,6200,0,VE2
2022-12-19,6200,6200,6200,6200,0,VE2
2022-12-20,6200,6200,6200,6200,0,VE2
2022-12-21,6200,6200,6200,6200,0,VE2
2022-12-22,6200,6200,6200,6200,0,VE2
2022-12-23,6200,6200,6200,6200,0,VE2
2022-12-26,6200,6200,6200,6200,0,VE2
2022-12-27,6200,6200,6200,6200,0,VE2
2022-12-28,6200,6200,6200,6200,0,VE2
2022-12-29,6200,6200,6200,6200,0,VE2
2022-12-30,6200,6200,6200,6200,0,VE2
2023-01-03,6200,6200,6200,6200,0,VE2
2023-01-04,6200,6200,6200,6200,0,VE2
2023-01-05,6200,6200,6200,6200,0,VE2
2023-01-06,6200,6200,6200,6200,0,VE2
2023-01-09,6200,6200,6200,6200,0,VE2
2023-01-10,6200,6200,6200,6200,0,VE2
2023-01-11,6200,6200,6200,6200,0,VE2
2023-01-12,6200,6200,6200,6200,0,VE2
2023-01-13,6200,6200,6200,6200,0,VE2
2023-01-16,6200,6200,6200,6200,0,VE2
2023-01-17,6200,6200,6200,6200,0,VE2
2023-01-18,6200,6200,6200,6200,0,VE2
2023-01-19,6200,6200,6200,6200,0,VE2
2023-01-27,6200,6200,6200,6200,0,VE2
2023-01-30,6200,6200,6200,6200,0,VE2
2023-01-31,6200,6200,6200,6200,0,VE2
2023-02-01,6200,6200,6200,6200,0,VE2
2023-02-02,6200,6200,6200,6200,0,VE2
2023-02-03,6200,6200,6200,6200,0,VE2
2023-02-06,6200,6200,6200,6200,0,VE2
2023-02-07,6200,6200,6200,6200,0,VE2
2023-02-08,6200,6200,6200,6200,0,VE2
2023-02-09,6200,6200,6200,6200,0,VE2
2023-02-10,6200,6200,6200,6200,0,VE2
2023-02-13,6200,6200,6200,6200,0,VE2
2023-02-14,6200,6200,6200,6200,0,VE2
2023-02-15,6200,6200,6200,6200,0,VE2
2023-02-16,6200,6200,6200,6200,0,VE2
2023-02-17,6500,6500,6500,6500,100,VE2
2023-02-20,6500,6500,6500,6500,0,VE2
2023-02-21,6500,6500,6500,6500,0,VE2
2023-02-22,6500,6500,6500,6500,0,VE2
2023-02-23,6500,6500,6500,6500,0,VE2
2023-02-24,6500,6500,6500,6500,0,VE2
2023-02-27,6500,6500,6500,6500,0,VE2
2023-02-28,6500,6500,6500,6500,0,VE2
2023-03-01,6500,6500,6500,6500,0,VE2
2023-03-02,6500,6500,6500,6500,0,VE2
2023-03-03,6500,6500,6500,6500,0,VE2
2023-03-06,6500,6500,6500,6500,0,VE2
2023-03-07,6500,6500,6500,6500,0,VE2
2023-03-08,6500,6500,6500,6500,0,VE2
2023-03-09,6500,6500,6500,6500,0,VE2
2023-03-10,6500,6500,6500,6500,0,VE2
2023-03-13,6500,6500,6500,6500,0,VE2
2023-03-14,6500,6500,6500,6500,0,VE2
2023-03-15,6500,6500,6500,6500,0,VE2
2023-03-16,6500,6500,6500,6500,0,VE2
2023-03-17,6500,6500,6500,6500,0,VE2
2023-03-20,6500,6500,6500,6500,0,VE2
2023-03-21,6500,6500,6500,6500,0,VE2
2023-03-22,6500,6500,6500,6500,0,VE2
2023-03-23,6500,6500,6500,6500,0,VE2
2023-03-24,6500,6500,6500,6500,0,VE2
2023-03-27,6500,6500,6500,6500,0,VE2
2023-03-28,6500,6500,6500,6500,0,VE2
2023-03-29,6500,6500,6500,6500,0,VE2
2023-03-30,6500,6500,6500,6500,0,VE2
2023-03-31,6500,6500,6500,6500,0,VE2
2023-04-03,6500,6500,6500,6500,0,VE2
2023-04-04,6500,6500,6500,6500,0,VE2
2023-04-05,6500,6500,6500,6500,0,VE2
2023-04-06,6500,6500,6500,6500,0,VE2
2023-04-07,6500,6500,6500,6500,0,VE2
2023-04-10,6500,6500,6500,6500,0,VE2
2023-04-11,6500,6500,6500,6500,0,VE2
2023-04-12,6500,6500,6500,6500,0,VE2
2023-04-13,6500,6500,6500,6500,0,VE2
2023-04-14,6500,6500,6500,6500,0,VE2
2023-04-17,6500,6500,6500,6500,0,VE2
2023-04-18,6500,6500,6500,6500,0,VE2
2023-04-19,6500,6500,6500,6500,0,VE2
2023-04-20,6500,6500,6500,6500,0,VE2
2023-04-21,6500,6500,6500,6500,0,VE2
2023-04-24,6500,6500,6500,6500,0,VE2
2023-04-25,6500,6500,6500,6500,0,VE2
2023-04-26,6500,6500,6500,6500,0,VE2
2023-04-27,6500,6500,6500,6500,0,VE2
2023-04-28,6500,6500,6500,6500,0,VE2
2023-05-04,6500,6500,6500,6500,0,VE2
2023-05-05,6500,6500,6500,6500,0,VE2
2023-05-08,6500,6500,6500,6500,0,VE2
2023-05-09,6500,6500,6500,6500,0,VE2
2023-05-10,6500,6500,6500,6500,0,VE2
2023-05-11,6500,6500,6500,6500,0,VE2
2023-05-12,6500,6500,6500,6500,0,VE2
2023-05-15,6500,6500,6500,6500,0,VE2
2023-05-16,6500,6500,6500,6500,0,VE2
2023-05-17,6500,6500,6500,6500,0,VE2
2023-05-18,6500,6500,6500,6500,0,VE2
2023-05-19,6500,6500,6500,6500,0,VE2
2023-05-22,6500,6500,6500,6500,0,VE2
2023-05-23,6500,6500,6500,6500,0,VE2
2023-05-24,6500,6500,6500,6500,0,VE2
2023-05-25,6500,6500,6500,6500,0,VE2
2023-05-26,6500,6500,6500,6500,0,VE2
2023-05-29,6500,6500,6500,6500,0,VE2
2023-05-30,6500,6500,6500,6500,0,VE2
2023-05-31,6500,6500,6500,6500,0,VE2
2023-06-01,6500,6500,6500,6500,0,VE2
2023-06-02,6500,6500,6500,6500,0,VE2
2023-06-05,6500,6500,6500,6500,0,VE2
2023-06-06,6500,6500,6500,6500,0,VE2
2023-06-07,6500,6500,6500,6500,0,VE2
2023-06-08,6500,6500,6500,6500,0,VE2
2023-06-09,6500,6500,6500,6500,0,VE2
2023-06-12,6500,6500,6500,6500,0,VE2
2023-06-13,6500,6500,6500,6500,0,VE2
2023-06-14,6500,6500,6500,6500,0,VE2
2023-06-15,6500,6500,6500,6500,0,VE2
2023-06-16,6500,6500,6500,6500,0,VE2
2023-06-19,6500,6500,6500,6500,0,VE2
2023-06-20,6500,6500,6500,6500,0,VE2
2023-06-21,6500,6500,6500,6500,0,VE2
2023-06-22,6500,6500,6500,6500,0,VE2
2023-06-23,6500,6500,6500,6500,0,VE2
2023-06-26,6500,6500,6500,6500,0,VE2
2023-06-27,6500,6500,6500,6500,0,VE2
2023-06-28,6500,6500,6500,6500,0,VE2
2023-06-29,6500,6500,6500,6500,0,VE2
2023-06-30,6500,6500,6500,6500,0,VE2
