time,open,high,low,close,volume,ticker
2015-10-05,5891,5986,5891,5986,880,VTB
2015-10-06,6176,6176,5891,5891,780,VTB
2015-10-07,5511,6034,5511,6034,2040,VTB
2015-10-08,6176,6176,5939,6176,420,VTB
2015-10-09,6176,6176,6176,6176,0,VTB
2015-10-12,5749,6176,5749,5749,2610,VTB
2015-10-13,6129,6129,5986,6129,210,VTB
2015-10-14,6556,6556,6129,6556,140,VTB
2015-10-15,6129,6746,6129,6509,2610,VTB
2015-10-16,6509,6699,6081,6414,1050,VTB
2015-10-19,6509,6509,6414,6509,100,VTB
2015-10-20,6414,6461,6414,6461,900,VTB
2015-10-21,6176,6414,6176,6414,15020,VTB
2015-10-22,6414,6414,6414,6414,220,VTB
2015-10-23,6651,6651,5986,6604,3990,VTB
2015-10-26,7032,7032,6176,6841,6210,VTB
2015-10-27,6841,6841,6841,6841,0,VTB
2015-10-28,7127,7127,6366,6889,4660,VTB
2015-10-29,6651,6651,6651,6651,530,VTB
2015-10-30,6651,6651,6651,6651,700,VTB
2015-11-02,6889,7032,6651,7032,270,VTB
2015-11-03,7507,7507,6556,6556,2870,VTB
2015-11-04,6556,6556,6556,6556,0,VTB
2015-11-05,6556,6556,6556,6556,120,VTB
2015-11-06,6556,6556,6556,6556,600,VTB
2015-11-09,6509,6509,6509,6509,240,VTB
2015-11-10,6509,6509,6509,6509,110,VTB
2015-11-11,6509,6509,6509,6509,0,VTB
2015-11-12,6509,6509,6509,6509,160,VTB
2015-11-13,6081,6414,6081,6414,420,VTB
2015-11-16,6414,6414,6414,6414,0,VTB
2015-11-17,6414,6414,6414,6414,60,VTB
2015-11-18,6414,6414,6414,6414,230,VTB
2015-11-19,6414,6414,6414,6414,320,VTB
2015-11-20,6414,6414,6414,6414,220,VTB
2015-11-23,6414,6414,6414,6414,210,VTB
2015-11-24,5986,6366,5986,6319,880,VTB
2015-11-25,6366,6366,5891,5891,1050,VTB
2015-11-26,6271,6271,6176,6224,1140,VTB
2015-11-27,6366,6366,5796,6271,6720,VTB
2015-11-30,5939,6224,5844,6129,440,VTB
2015-12-01,5701,6129,5701,6034,830,VTB
2015-12-02,5749,6129,5749,6129,1080,VTB
2015-12-03,6081,6319,6081,6319,1780,VTB
2015-12-04,6556,6556,5891,6224,1820,VTB
2015-12-07,6271,6271,6176,6271,1030,VTB
2015-12-08,5844,6129,5844,5844,3210,VTB
2015-12-09,6081,6081,6081,6081,10,VTB
2015-12-10,6129,6224,6129,6224,110,VTB
2015-12-11,6224,6224,6224,6224,0,VTB
2015-12-14,5796,6129,5796,6129,280,VTB
2015-12-15,5701,6034,5701,6034,2460,VTB
2015-12-16,6224,6224,5654,6034,3730,VTB
2015-12-17,6034,6034,6034,6034,0,VTB
2015-12-18,5654,5986,5654,5986,720,VTB
2015-12-21,5986,5986,5606,5891,1440,VTB
2015-12-22,5891,5891,5891,5891,450,VTB
2015-12-23,5511,5891,5511,5891,2110,VTB
2015-12-24,6176,6176,5891,6176,1790,VTB
2015-12-25,6176,6176,6176,6176,100,VTB
2015-12-28,5749,5749,5749,5749,10,VTB
2015-12-29,5844,6081,5844,6081,1540,VTB
2015-12-30,5701,5986,5701,5986,850,VTB
2015-12-31,6081,6319,5986,6176,3860,VTB
2016-01-04,5796,5796,5749,5796,570,VTB
2016-01-05,5701,6081,5701,6081,1850,VTB
2016-01-06,6414,6414,6081,6414,660,VTB
2016-01-07,5986,6224,5986,6224,280,VTB
2016-01-08,6224,6224,6224,6224,120,VTB
2016-01-11,6224,6224,5796,5796,270,VTB
2016-01-12,6129,6129,6129,6129,20,VTB
2016-01-13,6319,6319,6129,6319,270,VTB
2016-01-14,6319,6319,6319,6319,210,VTB
2016-01-15,6319,6319,6319,6319,0,VTB
2016-01-18,5891,6224,5891,6224,320,VTB
2016-01-19,6224,6224,6224,6224,0,VTB
2016-01-20,6319,6319,6176,6319,340,VTB
2016-01-21,6319,6319,6319,6319,220,VTB
2016-01-22,6319,6319,6319,6319,220,VTB
2016-01-25,6319,6319,6319,6319,50,VTB
2016-01-26,6319,6319,6319,6319,0,VTB
2016-01-27,6319,6319,6319,6319,210,VTB
2016-01-28,6319,6319,6319,6319,0,VTB
2016-01-29,6319,6319,6319,6319,0,VTB
2016-02-01,6319,6319,6319,6319,50,VTB
2016-02-02,6319,6319,6319,6319,0,VTB
2016-02-03,6414,6651,5891,5891,2260,VTB
2016-02-04,6271,6271,6271,6271,30,VTB
2016-02-05,6319,6319,6319,6319,100,VTB
2016-02-15,6319,6319,6319,6319,110,VTB
2016-02-16,6319,6319,6319,6319,120,VTB
2016-02-17,5891,6319,5891,6319,1790,VTB
2016-02-18,5891,6224,5891,6224,1040,VTB
2016-02-19,6319,6319,6319,6319,240,VTB
2016-02-22,6319,6319,6319,6319,260,VTB
2016-02-23,5891,5891,5891,5891,400,VTB
2016-02-24,6129,6129,6129,6129,20,VTB
2016-02-25,6129,6129,6129,6129,0,VTB
2016-02-26,6129,6129,6129,6129,70,VTB
2016-02-29,6129,6319,6129,6319,1850,VTB
2016-03-01,5891,6176,5891,6129,1790,VTB
2016-03-02,6129,6129,6129,6129,0,VTB
2016-03-03,5701,6224,5701,6224,3560,VTB
2016-03-04,5796,6271,5796,5796,2920,VTB
2016-03-07,6034,6176,6034,6176,840,VTB
2016-03-08,6081,6129,6081,6129,110,VTB
2016-03-09,5939,6129,5891,6081,2340,VTB
2016-03-10,6224,6224,5701,6176,6050,VTB
2016-03-11,6034,6604,5749,6604,17310,VTB
2016-03-14,6889,6889,6176,6604,230,VTB
2016-03-15,6176,6366,6176,6176,1400,VTB
2016-03-16,5796,6081,5749,5939,6490,VTB
2016-03-17,6129,6129,5701,5939,6490,VTB
2016-03-18,5939,5939,5701,5891,5290,VTB
2016-03-21,5844,5891,5654,5844,2740,VTB
2016-03-22,5559,5986,5559,5939,4270,VTB
2016-03-23,5844,5939,5844,5939,370,VTB
2016-03-24,6176,6176,5939,6176,890,VTB
2016-03-25,5891,6081,5891,6081,3810,VTB
2016-03-28,6081,6081,6081,6081,0,VTB
2016-03-29,5844,6081,5844,6081,3480,VTB
2016-03-30,6319,6319,5891,5891,760,VTB
2016-03-31,5891,6081,5891,6081,800,VTB
2016-04-01,6271,6271,5796,5986,70,VTB
2016-04-04,5986,5986,5701,5939,1320,VTB
2016-04-05,5939,5939,5939,5939,0,VTB
2016-04-06,6034,6034,6034,6034,20,VTB
2016-04-07,5844,5986,5844,5986,1130,VTB
2016-04-08,5749,5986,5749,5986,120,VTB
2016-04-11,6176,6176,5939,6176,1210,VTB
2016-04-12,5939,6129,5939,6034,5360,VTB
2016-04-13,6034,6319,5939,6319,69820,VTB
2016-04-14,5986,6176,5986,6176,27680,VTB
2016-04-15,5891,6556,5891,6556,7200,VTB
2016-04-19,6556,6556,6556,6556,0,VTB
2016-04-20,6129,6556,6129,6556,1010,VTB
2016-04-21,6889,6889,6129,6556,3190,VTB
2016-04-22,6889,6889,6129,6841,210,VTB
2016-04-25,7127,7127,6889,7127,760,VTB
2016-04-26,7127,7127,7127,7127,0,VTB
2016-04-27,6651,7032,6651,7032,730,VTB
2016-04-28,6556,6984,6556,6556,190,VTB
2016-04-29,6556,6556,6129,6556,1270,VTB
2016-05-04,6556,6556,6129,6129,20,VTB
2016-05-05,6556,6556,5939,5986,420,VTB
2016-05-06,5939,6366,5939,6366,3040,VTB
2016-05-09,6366,6366,6366,6366,10,VTB
2016-05-10,6794,6794,6604,6604,520,VTB
2016-05-11,6604,6604,6604,6604,30,VTB
2016-05-12,6604,6604,6604,6604,0,VTB
2016-05-13,6604,6604,6604,6604,0,VTB
2016-05-16,6176,6604,6176,6604,2860,VTB
2016-05-17,6176,6604,6176,6176,250,VTB
2016-05-18,6556,6604,6556,6604,230,VTB
2016-05-19,6176,6604,6176,6604,20,VTB
2016-05-20,6604,6604,6604,6604,220,VTB
2016-05-23,6651,6651,6176,6176,420,VTB
2016-05-24,6176,6176,6176,6176,0,VTB
2016-05-25,5986,6604,5986,6604,5650,VTB
2016-05-26,6176,6604,6176,6604,1330,VTB
2016-05-27,6604,6604,6604,6604,0,VTB
2016-05-30,7032,7032,6604,7032,820,VTB
2016-05-31,7032,7032,7032,7032,0,VTB
2016-06-01,6556,7032,6556,7032,660,VTB
2016-06-02,7032,7032,7032,7032,210,VTB
2016-06-03,7032,7032,7032,7032,0,VTB
2016-06-06,7032,7032,7032,7032,0,VTB
2016-06-07,7032,7032,7032,7032,560,VTB
2016-06-08,7032,7507,7032,7459,3070,VTB
2016-06-09,7459,7459,7459,7459,0,VTB
2016-06-10,6984,6984,6984,6984,10,VTB
2016-06-13,6651,6984,6651,6984,5990,VTB
2016-06-14,6984,6984,6984,6984,220,VTB
2016-06-15,6984,6984,6984,6984,100,VTB
2016-06-16,6984,6984,6984,6984,0,VTB
2016-06-17,6841,6889,6841,6889,1080,VTB
2016-06-20,6651,6841,6414,6841,2070,VTB
2016-06-21,6841,6841,6841,6841,0,VTB
2016-06-22,6794,6794,6794,6794,230,VTB
2016-06-23,6794,7254,6794,7254,30,VTB
2016-06-24,7254,7254,7254,7254,80,VTB
2016-06-27,7254,7254,7254,7254,50,VTB
2016-06-28,7254,7254,7254,7254,0,VTB
2016-06-29,7254,7254,7254,7254,100,VTB
2016-06-30,7152,7152,7152,7152,310,VTB
2016-07-01,7152,7152,7152,7152,1030,VTB
2016-07-04,6692,7100,6692,7100,2120,VTB
2016-07-05,6641,6998,6641,6998,1290,VTB
2016-07-06,6539,6947,6539,6947,70,VTB
2016-07-07,6947,6947,6947,6947,0,VTB
2016-07-08,6947,7356,6896,7356,2340,VTB
2016-07-11,7356,7356,7356,7356,120,VTB
2016-07-12,6845,7100,6845,7100,3920,VTB
2016-07-13,6641,6641,6641,6641,100,VTB
2016-07-14,6896,6896,6896,6896,30,VTB
2016-07-15,6896,6896,6896,6896,0,VTB
2016-07-18,6896,6896,6896,6896,40,VTB
2016-07-19,6641,6845,6436,6845,18110,VTB
2016-07-20,6436,6436,6436,6436,50,VTB
2016-07-21,6845,6845,6692,6692,250,VTB
2016-07-22,6283,6283,6283,6283,70,VTB
2016-07-25,6283,6641,6130,6539,1250,VTB
2016-07-26,6283,6539,6283,6539,160,VTB
2016-07-27,6794,6794,6181,6641,630,VTB
2016-07-28,6181,6794,6181,6794,580,VTB
2016-07-29,6794,6794,6794,6794,120,VTB
2016-08-01,6794,6845,6385,6845,2100,VTB
2016-08-02,6385,6845,6385,6845,150,VTB
2016-08-03,6385,6845,6385,6845,20,VTB
2016-08-04,6436,6794,6436,6794,150,VTB
2016-08-05,6845,6845,6845,6845,60,VTB
2016-08-08,7100,7100,7100,7100,140,VTB
2016-08-09,6845,6845,6845,6845,10,VTB
2016-08-10,6998,6998,6436,6845,90,VTB
2016-08-11,6845,6845,6845,6845,0,VTB
2016-08-12,6794,6794,6794,6794,120,VTB
2016-08-15,6385,6385,6385,6385,50,VTB
2016-08-16,6641,6641,6641,6641,100,VTB
2016-08-17,6845,6845,6232,6743,100,VTB
2016-08-18,6334,6743,6334,6743,110,VTB
2016-08-19,6743,6743,6743,6743,40,VTB
2016-08-22,6998,6998,6334,6334,170,VTB
2016-08-23,6590,6590,6283,6590,610,VTB
2016-08-24,6794,6794,6794,6794,330,VTB
2016-08-25,6794,6794,6794,6794,0,VTB
2016-08-26,6487,6794,6487,6794,360,VTB
2016-08-29,6385,6794,6385,6794,20,VTB
2016-08-30,6998,6998,6998,6998,220,VTB
2016-08-31,6539,6794,6539,6794,930,VTB
2016-09-01,6794,6794,6794,6794,0,VTB
2016-09-05,6998,6998,6998,6998,330,VTB
2016-09-06,6539,6539,6539,6539,10,VTB
2016-09-07,6794,6794,6181,6181,80,VTB
2016-09-08,6079,6590,6028,6130,6210,VTB
2016-09-09,6539,6539,6028,6539,80,VTB
2016-09-12,6743,6743,6692,6743,150,VTB
2016-09-13,6743,6743,6283,6590,800,VTB
2016-09-14,6539,6794,6436,6692,2260,VTB
2016-09-15,6794,6794,6232,6692,6320,VTB
2016-09-16,6794,6794,6794,6794,120,VTB
2016-09-19,6794,6794,6743,6794,40,VTB
2016-09-20,6896,6896,6334,6334,170,VTB
2016-09-21,6590,6590,6590,6590,10,VTB
2016-09-22,6794,6794,6130,6181,3550,VTB
2016-09-23,6539,6539,6539,6539,10,VTB
2016-09-26,6794,6794,6743,6794,250,VTB
2016-09-27,6334,6641,6334,6641,110,VTB
2016-09-28,6385,6539,6232,6487,200,VTB
2016-09-29,6181,6385,6053,6053,1760,VTB
2016-09-30,6436,6436,5823,6258,720,VTB
2016-10-03,6309,6309,5823,6181,1120,VTB
2016-10-04,5772,6130,5772,6130,70,VTB
2016-10-05,5772,6130,5772,5772,70,VTB
2016-10-06,6130,6130,5645,6079,40,VTB
2016-10-07,6334,6334,6079,6334,250,VTB
2016-10-10,6283,6283,6028,6028,510,VTB
2016-10-11,6283,6283,5670,6155,100,VTB
2016-10-12,6232,6232,5772,6130,70,VTB
2016-10-13,6130,6130,6130,6130,0,VTB
2016-10-14,5823,6104,5823,5874,230,VTB
2016-10-17,6130,6130,5926,6130,190,VTB
2016-10-18,6130,6130,6130,6130,0,VTB
2016-10-19,5926,6028,5926,6028,20,VTB
2016-10-20,6385,6385,5874,5874,230,VTB
2016-10-21,6232,6232,5874,6130,4090,VTB
2016-10-24,6130,6130,6130,6130,30,VTB
2016-10-25,6360,6360,5721,6079,110,VTB
2016-10-26,5670,6079,5670,5670,150,VTB
2016-10-27,6028,6028,6028,6028,10,VTB
2016-10-28,6385,6385,5721,5721,80,VTB
2016-10-31,6079,6079,5772,5977,180,VTB
2016-11-01,6028,6028,6028,6028,10,VTB
2016-11-02,5721,5721,5721,5721,80,VTB
2016-11-03,6053,6053,5874,6053,60,VTB
2016-11-04,5670,5670,5670,5670,60,VTB
2016-11-07,5721,5926,5721,5926,110,VTB
2016-11-08,5721,6130,5721,6130,160,VTB
2016-11-09,6130,6130,6130,6130,20,VTB
2016-11-10,5772,6079,5772,6079,30,VTB
2016-11-11,5772,6130,5772,5772,120,VTB
2016-11-14,6079,6104,5772,6104,80,VTB
2016-11-15,5823,6130,5823,6130,130,VTB
2016-11-16,6130,6130,5823,6104,1640,VTB
2016-11-17,6104,6104,6104,6104,0,VTB
2016-11-18,5823,6104,5823,6104,20,VTB
2016-11-21,5823,5823,5721,5721,70,VTB
2016-11-22,6079,6079,6079,6079,60,VTB
2016-11-23,6130,6487,6079,6487,1190,VTB
2016-11-24,6462,6922,6462,6922,3140,VTB
2016-11-25,6462,7356,6462,7254,8260,VTB
2016-11-28,7407,7509,6768,7407,920,VTB
2016-11-29,7509,7509,7407,7509,410,VTB
2016-11-30,7509,7509,7509,7509,550,VTB
2016-12-01,7509,7611,6998,7509,610,VTB
2016-12-02,6998,7407,6998,7356,650,VTB
2016-12-05,7356,7356,6845,7152,130,VTB
2016-12-06,7407,7407,6666,7152,1900,VTB
2016-12-07,6666,7152,6666,7152,720,VTB
2016-12-08,7152,7152,6666,7152,760,VTB
2016-12-09,7152,7152,7152,7152,210,VTB
2016-12-12,7152,7152,7152,7152,0,VTB
2016-12-13,6666,6666,6666,6666,50,VTB
2016-12-14,6206,6692,6206,6206,3550,VTB
2016-12-15,6130,6130,6130,6130,10,VTB
2016-12-16,6539,6539,6539,6539,60,VTB
2016-12-19,6947,6947,6539,6947,210,VTB
2016-12-20,6487,6947,6462,6947,2620,VTB
2016-12-21,6462,6947,6462,6947,1260,VTB
2016-12-22,6462,6947,6462,6641,600,VTB
2016-12-23,6283,6641,6181,6539,1650,VTB
2016-12-26,6130,6539,6104,6539,1170,VTB
2016-12-27,6896,6896,6104,6845,2860,VTB
2016-12-28,6385,6641,6385,6564,1180,VTB
2016-12-29,6181,6564,6181,6283,880,VTB
2016-12-30,6539,6539,5926,6539,2260,VTB
2017-01-03,6539,6539,6130,6487,880,VTB
2017-01-04,6130,6385,6130,6385,34450,VTB
2017-01-05,5977,6487,5977,6462,1720,VTB
2017-01-06,6028,6360,6028,6028,50,VTB
2017-01-09,6385,6385,5926,6385,80,VTB
2017-01-10,6360,6360,6079,6079,80,VTB
2017-01-11,6334,6462,6130,6385,3060,VTB
2017-01-12,6130,6641,6130,6130,530,VTB
2017-01-13,6539,6539,6487,6487,610,VTB
2017-01-16,6845,6845,6232,6590,100,VTB
2017-01-17,6590,6590,6232,6590,1200,VTB
2017-01-18,6181,6590,6181,6385,5080,VTB
2017-01-19,6641,6641,6360,6615,250,VTB
2017-01-20,6436,6615,6436,6615,17360,VTB
2017-01-23,6615,6641,6615,6641,100,VTB
2017-01-24,6896,6896,6436,6845,90,VTB
2017-01-25,6896,7305,6896,7203,7450,VTB
2017-02-02,7254,7254,7254,7254,30,VTB
2017-02-03,6896,7254,6896,6896,590,VTB
2017-02-06,6845,6845,6641,6641,7090,VTB
2017-02-07,6947,6947,6641,6692,14450,VTB
2017-02-08,6539,6641,6539,6641,6680,VTB
2017-02-09,6641,6641,6539,6590,19160,VTB
2017-02-10,6641,6641,6590,6641,16050,VTB
2017-02-13,6641,6641,6641,6641,8000,VTB
2017-02-14,6641,6845,6641,6845,23010,VTB
2017-02-15,6641,6845,6641,6845,1550,VTB
2017-02-16,6641,7305,6641,7305,15590,VTB
2017-02-17,6998,7816,6794,7816,9420,VTB
2017-02-20,8173,8173,7407,8071,9570,VTB
2017-02-21,7509,8275,7509,8122,810,VTB
2017-02-22,8122,8122,7560,8122,1350,VTB
2017-02-23,7560,8071,7560,7586,2740,VTB
2017-02-24,7075,7918,7075,7356,6610,VTB
2017-02-27,7458,7867,6896,7867,3370,VTB
2017-02-28,7330,8046,7330,8046,4060,VTB
2017-03-01,8071,8071,7484,8046,1850,VTB
2017-03-02,8046,8046,8046,8046,50,VTB
2017-03-03,8173,8378,7509,8020,2640,VTB
2017-03-06,8046,8071,7484,7484,3960,VTB
2017-03-07,7994,7994,7075,7126,2400,VTB
2017-03-08,7611,7611,6768,7024,14770,VTB
2017-03-09,6922,7049,6922,6998,12080,VTB
2017-03-10,7356,7356,6998,7075,68080,VTB
2017-03-13,7560,7560,7203,7203,41070,VTB
2017-03-14,7254,7688,7254,7509,109540,VTB
2017-03-15,7509,8020,7509,7969,30240,VTB
2017-03-16,8122,8173,7560,7560,720,VTB
2017-03-17,7203,8071,7203,8071,116000,VTB
2017-03-20,8275,8275,7867,7969,12170,VTB
2017-03-21,8224,8224,7969,8020,10350,VTB
2017-03-22,8199,8275,7969,8275,6450,VTB
2017-03-23,8429,8837,8275,8837,38840,VTB
2017-03-24,9042,9450,9042,9093,5000,VTB
2017-03-27,9246,9246,9221,9246,660,VTB
2017-03-28,9246,9706,9195,9348,11640,VTB
2017-03-29,9502,9553,8940,9195,19750,VTB
2017-03-30,9195,9195,8940,8940,1620,VTB
2017-03-31,9195,9195,8429,8786,8200,VTB
2017-04-03,9246,9246,8659,8914,29790,VTB
2017-04-04,9195,9195,8889,8940,15360,VTB
2017-04-05,9093,9093,8889,8914,3630,VTB
2017-04-07,9067,9067,8889,9016,10240,VTB
2017-04-10,9144,9144,8786,9016,50060,VTB
2017-04-11,9042,9042,8403,8786,5180,VTB
2017-04-12,8684,8940,8582,8684,25350,VTB
2017-04-13,8279,9147,8279,8742,8300,VTB
2017-04-14,8829,8829,8395,8626,2730,VTB
2017-04-17,8395,8626,8163,8626,11220,VTB
2017-04-18,8395,8626,8221,8510,4350,VTB
2017-04-19,8568,8568,8279,8510,60,VTB
2017-04-20,8510,8510,8221,8221,1550,VTB
2017-04-21,8221,8221,8163,8221,2480,VTB
2017-04-24,8742,8742,8105,8395,11590,VTB
2017-04-25,8453,8626,8453,8482,50630,VTB
2017-04-26,8510,8684,8510,8684,21810,VTB
2017-04-27,8568,8829,8453,8800,26270,VTB
2017-04-28,8829,8829,8395,8742,13940,VTB
2017-05-03,8742,8742,8395,8684,21230,VTB
2017-05-04,8800,8800,8337,8684,8850,VTB
2017-05-05,8771,8829,8684,8829,12600,VTB
2017-05-08,8829,8974,8771,8858,17700,VTB
2017-05-09,8858,8858,8337,8800,2920,VTB
2017-05-10,8453,8916,8453,8742,25830,VTB
2017-05-11,8742,8742,8742,8742,50,VTB
2017-05-12,8858,8858,8510,8742,6530,VTB
2017-05-15,8916,8974,8800,8945,4720,VTB
2017-05-16,8568,8800,8510,8800,15580,VTB
2017-05-17,8510,8771,8510,8510,10680,VTB
2017-05-18,8684,8916,8482,8800,4080,VTB
2017-05-19,8800,8800,8510,8510,90,VTB
2017-05-22,8800,8800,8510,8510,290,VTB
2017-05-23,8800,8800,8510,8742,110,VTB
2017-05-24,8829,8829,8800,8829,90,VTB
2017-05-25,8510,8916,8510,8800,6480,VTB
2017-05-26,8974,9032,8568,9003,1440,VTB
2017-05-29,8568,8916,8510,8742,1180,VTB
2017-05-30,8858,8858,8568,8858,1160,VTB
2017-05-31,8568,8887,8568,8887,3390,VTB
2017-06-01,8568,8800,8568,8568,140,VTB
2017-06-02,8800,8800,8482,8684,2360,VTB
2017-06-05,8829,8829,8424,8684,70,VTB
2017-06-06,8453,8684,8453,8684,3800,VTB
2017-06-07,8771,8771,8453,8684,700,VTB
2017-06-08,8858,8916,8655,8916,12250,VTB
2017-06-09,8482,8887,8482,8510,140,VTB
2017-06-12,8800,8800,8626,8800,5370,VTB
2017-06-13,8684,8974,8510,8974,9250,VTB
2017-06-14,8974,9379,8626,9379,22470,VTB
2017-06-15,9495,9495,9379,9495,300,VTB
2017-06-16,8858,9437,8858,9437,1820,VTB
2017-06-19,8829,8829,8829,8829,100,VTB
2017-06-20,9379,9379,8655,9263,1480,VTB
2017-06-21,9553,9842,9263,9697,6630,VTB
2017-06-22,9755,10016,9668,10016,12500,VTB
2017-06-23,10132,10218,10132,10189,3750,VTB
2017-06-26,10189,10189,9495,10016,11350,VTB
2017-06-27,10103,10103,9553,10045,220,VTB
2017-06-28,10074,10074,9553,10045,1110,VTB
2017-06-29,9408,10016,9350,9987,4970,VTB
2017-06-30,10045,10247,9321,10247,16020,VTB
2017-07-03,10247,10247,10247,10247,570,VTB
2017-07-04,9900,10711,9842,10479,8230,VTB
2017-07-05,10479,10595,9842,10566,15410,VTB
2017-07-06,10768,10826,10595,10826,4340,VTB
2017-07-07,10826,10942,10074,10942,12460,VTB
2017-07-10,11058,11058,10711,10711,3470,VTB
2017-07-11,11116,11405,10595,11347,10240,VTB
2017-07-12,12100,12129,11000,11984,12050,VTB
2017-07-13,12621,12737,11174,11174,5270,VTB
2017-07-14,11579,11869,11579,11869,3730,VTB
2017-07-17,11058,11579,11058,11521,8080,VTB
2017-07-18,12158,12158,10740,12100,8990,VTB
2017-07-19,12737,12737,11290,11290,1220,VTB
2017-07-20,11000,11000,10595,11000,250,VTB
2017-07-21,10305,11000,10305,10971,1250,VTB
2017-07-24,11000,11000,10247,10913,4970,VTB
2017-07-25,11290,11290,10189,10942,4710,VTB
2017-07-26,11579,11579,10218,11290,2350,VTB
2017-07-27,10942,10942,10942,10942,1050,VTB
2017-07-28,11521,11521,10392,10392,930,VTB
2017-07-31,11000,11000,9929,10971,2370,VTB
2017-08-01,10247,10942,10247,10247,1320,VTB
2017-08-02,10942,10942,10045,10074,250,VTB
2017-08-03,10711,10711,10103,10103,1880,VTB
2017-08-04,10768,10768,10363,10421,2520,VTB
2017-08-07,11116,11116,10363,10363,2880,VTB
2017-08-08,11058,11058,10247,10942,4250,VTB
2017-08-09,11463,11463,10334,10971,1560,VTB
2017-08-10,10711,11290,10711,11290,1700,VTB
2017-08-11,10711,11318,10508,11116,1890,VTB
2017-08-14,10392,10971,10363,10971,5880,VTB
2017-08-15,10305,10711,10218,10421,4310,VTB
2017-08-16,10305,10305,9842,10305,70,VTB
2017-08-17,10421,10421,9726,10363,600,VTB
2017-08-18,10016,10768,9639,10768,24090,VTB
2017-08-21,11145,11145,10942,10942,210,VTB
2017-08-22,11290,11290,10247,10247,160,VTB
2017-08-23,10682,10682,10247,10421,1130,VTB
2017-08-24,9929,11000,9929,10942,1350,VTB
2017-08-25,10247,10971,10247,10913,950,VTB
2017-08-28,10711,10711,10189,10334,370,VTB
2017-08-29,10682,10682,9726,10595,2960,VTB
2017-08-30,10711,11000,9900,10595,2710,VTB
2017-08-31,10971,10971,9929,10508,2470,VTB
2017-09-01,9929,10682,9929,10305,160,VTB
2017-09-05,10132,10132,10074,10074,40,VTB
2017-09-06,9437,10045,9437,9987,1040,VTB
2017-09-07,9553,9784,9292,9784,18970,VTB
2017-09-08,10363,10363,9234,9263,700,VTB
2017-09-11,9263,9697,9263,9697,2060,VTB
2017-09-12,9060,9611,9060,9147,270,VTB
2017-09-13,9726,9726,9205,9263,1640,VTB
2017-09-14,9263,9263,9263,9263,170,VTB
2017-09-15,9032,9263,9032,9263,200,VTB
2017-09-18,9263,9697,9263,9697,13080,VTB
2017-09-19,9697,9697,9205,9205,1630,VTB
2017-09-20,9668,9697,9263,9697,1270,VTB
2017-09-21,9697,9697,9697,9697,480,VTB
2017-09-22,10161,10161,9697,9842,2840,VTB
2017-09-25,10103,10103,9813,9842,400,VTB
2017-09-26,9697,9697,9611,9611,1020,VTB
2017-09-27,9611,9611,9611,9611,1200,VTB
2017-09-28,9611,9611,9292,9292,1160,VTB
2017-09-29,9871,9871,9379,9379,500,VTB
2017-10-02,9987,9987,9263,9263,80,VTB
2017-10-03,9813,9842,9813,9842,400,VTB
2017-10-04,10334,10334,9813,9813,30,VTB
2017-10-05,9263,9813,9263,9813,1420,VTB
2017-10-06,10363,10363,9263,9784,90,VTB
2017-10-09,10363,10363,9842,10363,180,VTB
2017-10-10,10363,10363,9639,9639,1300,VTB
2017-10-11,9205,9639,9176,9582,150,VTB
2017-10-12,9726,10189,9263,9958,6690,VTB
2017-10-13,9321,9958,9321,9784,250,VTB
2017-10-16,9784,10189,9321,9958,360,VTB
2017-10-17,10189,10189,9668,9842,620,VTB
2017-10-18,10132,10132,9321,9321,290,VTB
2017-10-19,9321,9697,9321,9697,1980,VTB
2017-10-20,9263,9784,9263,9697,1960,VTB
2017-10-23,9697,9697,9697,9697,60,VTB
2017-10-24,9639,9668,9611,9668,1030,VTB
2017-10-25,9668,9668,9176,9234,370,VTB
2017-10-26,9263,9784,9060,9089,490,VTB
2017-10-27,9089,9263,9089,9263,470,VTB
2017-10-30,8974,9726,8800,9668,4080,VTB
2017-10-31,10103,10103,9032,10103,7180,VTB
2017-11-01,9408,9900,9408,9842,420,VTB
2017-11-02,9263,10189,9205,9813,32100,VTB
2017-11-03,9263,9784,9205,9784,1130,VTB
2017-11-06,9784,9784,9784,9784,0,VTB
2017-11-07,9929,9929,9929,9929,430,VTB
2017-11-08,9900,9900,9263,9813,2490,VTB
2017-11-09,10363,10363,9321,10074,450,VTB
2017-11-10,9379,9842,9379,9553,810,VTB
2017-11-13,9263,10218,9263,9292,710,VTB
2017-11-14,9726,9726,9263,9697,590,VTB
2017-11-15,9263,9726,9263,9697,390,VTB
2017-11-16,9263,9611,9032,9611,110,VTB
2017-11-17,9611,9611,9611,9611,110,VTB
2017-11-20,8945,9697,8945,9697,570,VTB
2017-11-21,9697,10305,9668,10016,1050,VTB
2017-11-22,9437,10421,9321,9755,18520,VTB
2017-11-23,9784,9784,9118,9668,14420,VTB
2017-11-24,9842,9842,9205,9205,60,VTB
2017-11-27,9755,9755,9234,9726,2430,VTB
2017-11-28,9292,10189,9263,10189,4400,VTB
2017-11-29,10189,10189,9524,9524,3280,VTB
2017-11-30,9900,9958,9668,9668,4220,VTB
2017-12-01,9668,9842,9611,9726,21170,VTB
2017-12-04,9900,9900,9495,9784,2630,VTB
2017-12-05,9726,9726,9263,9263,4540,VTB
2017-12-06,9842,9842,9292,9611,780,VTB
2017-12-07,9611,9611,9495,9495,2290,VTB
