time,open,high,low,close,volume,ticker
2018-01-22,5276,5516,5276,5468,3560258,SHS
2018-01-23,5516,5660,5516,5660,3536840,SHS
2018-01-24,5732,5780,5564,5636,2996450,SHS
2018-01-25,5612,5732,5492,5564,4118380,SHS
2018-01-26,5660,5660,5348,5444,4632305,SHS
2018-01-29,5492,5732,5396,5708,3490170,SHS
2018-01-30,5708,5756,5516,5756,2529060,SHS
2018-01-31,5756,5804,5516,5516,3302723,SHS
2018-02-01,5516,5540,5252,5300,3805735,SHS
2018-02-02,5276,5396,5228,5348,2363440,SHS
2018-02-05,5348,5348,4868,4868,3497945,SHS
2018-02-06,4557,4868,4389,4772,5511411,SHS
2018-02-07,5036,5228,4868,5036,2014220,SHS
2018-02-08,5036,5036,4820,4916,1611326,SHS
2018-02-09,4724,4964,4437,4964,2051994,SHS
2018-02-12,5036,5276,4988,5276,1329400,SHS
2018-02-13,5276,5372,5252,5324,1123906,SHS
2018-02-21,5372,5468,5324,5420,1744302,SHS
2018-02-22,5396,5396,5180,5276,1993816,SHS
2018-02-23,5276,5396,5252,5372,1142420,SHS
2018-02-26,5420,5516,5372,5396,2722310,SHS
2018-02-27,5420,5420,5276,5396,1522296,SHS
2018-02-28,5372,5516,5252,5396,3058405,SHS
2018-03-01,5348,5660,5300,5516,5718701,SHS
2018-03-02,5468,5588,5420,5564,2490620,SHS
2018-03-05,5564,5708,5324,5324,2866524,SHS
2018-03-06,5420,5612,5300,5588,3566370,SHS
2018-03-07,5612,5636,5348,5444,2834818,SHS
2018-03-08,5444,5516,5420,5444,1327590,SHS
2018-03-09,5492,5588,5420,5468,2818156,SHS
2018-03-12,5492,5564,5372,5372,1586842,SHS
2018-03-13,5420,5444,5300,5372,2058435,SHS
2018-03-14,5444,5708,5420,5684,5355398,SHS
2018-03-15,5732,5876,5660,5828,2825334,SHS
2018-03-16,5852,5972,5780,5924,3448195,SHS
2018-03-19,5924,5972,5732,5756,3389061,SHS
2018-03-20,5756,5900,5684,5876,2322928,SHS
2018-03-21,5876,5924,5804,5852,2017143,SHS
2018-03-22,5852,5876,5660,5732,2150470,SHS
2018-03-23,5636,5636,5276,5636,3341630,SHS
2018-03-26,5564,5756,5564,5756,1620300,SHS
2018-03-27,5780,5876,5636,5636,1505631,SHS
2018-03-28,5636,5636,5516,5612,1103860,SHS
2018-03-29,5612,5660,5516,5588,1018163,SHS
2018-03-30,5588,5612,5516,5564,1166720,SHS
2018-04-02,5636,5780,5564,5732,1734710,SHS
2018-04-03,5732,5972,5636,5828,3144019,SHS
2018-04-04,5876,5996,5684,5780,2307406,SHS
2018-04-05,5804,5852,5732,5780,1792991,SHS
2018-04-06,5756,5876,5732,5756,1999999,SHS
2018-04-09,5756,5780,5612,5612,3165906,SHS
2018-04-10,5636,5756,5492,5516,3509165,SHS
2018-04-11,5708,5708,5228,5228,3503626,SHS
2018-04-12,5324,5372,5156,5372,1552170,SHS
2018-04-13,5396,5492,5180,5180,1402705,SHS
2018-04-16,5204,5372,5036,5348,2384617,SHS
2018-04-17,5372,5492,5348,5348,1855410,SHS
2018-04-18,5348,5468,5252,5252,1406890,SHS
2018-04-19,5252,5252,4964,5012,1872164,SHS
2018-04-20,4988,5252,4964,5252,1127351,SHS
2018-04-23,5276,5276,4796,4796,1580626,SHS
2018-04-24,4437,4892,4437,4748,1709953,SHS
2018-04-26,4772,4772,4317,4389,2186430,SHS
2018-04-27,4389,4677,4389,4677,1126586,SHS
2018-05-02,4677,4748,4341,4461,969548,SHS
2018-05-03,4461,4557,4269,4557,1374120,SHS
2018-05-04,4581,4629,4437,4461,1072630,SHS
2018-05-07,4533,4653,4461,4629,894390,SHS
2018-05-08,4629,4677,4533,4533,1006430,SHS
2018-05-09,4509,4557,4437,4461,1007634,SHS
2018-05-10,4533,4533,4173,4221,1414090,SHS
2018-05-11,4197,4293,4125,4221,1260730,SHS
2018-05-14,4269,4269,4197,4197,716442,SHS
2018-05-15,4197,4245,4029,4053,1450872,SHS
2018-05-16,4053,4125,3957,4005,1024080,SHS
2018-05-17,3981,4029,3885,3933,1095400,SHS
2018-05-18,3933,3957,3573,3909,1338401,SHS
2018-05-21,3789,3981,3789,3909,782511,SHS
2018-05-22,3885,3885,3549,3597,1911040,SHS
2018-05-23,3597,3957,3453,3957,1717499,SHS
2018-05-24,3981,4029,3765,3837,1467830,SHS
2018-05-25,3837,3861,3669,3669,1259571,SHS
2018-05-28,3645,3645,3333,3333,1662038,SHS
2018-05-29,3333,3645,3333,3645,1307361,SHS
2018-05-30,3669,3741,3285,3669,1161200,SHS
2018-05-31,3669,4005,3621,4005,2306360,SHS
2018-06-01,3981,4077,3933,3981,1767176,SHS
2018-06-04,3957,4101,3909,4053,1355169,SHS
2018-06-05,4053,4173,4005,4101,1202240,SHS
2018-06-06,4197,4197,4005,4149,1091210,SHS
2018-06-07,4125,4149,4029,4029,1230870,SHS
2018-06-08,4029,4101,3981,4053,1056366,SHS
2018-06-11,4053,4077,3957,4005,1196580,SHS
2018-06-12,3957,3957,3765,3813,1315949,SHS
2018-06-13,3813,3885,3789,3885,1034165,SHS
2018-06-14,3861,3909,3717,3717,1150000,SHS
2018-06-15,3501,3765,3501,3717,824750,SHS
2018-06-18,3717,3765,3525,3525,991210,SHS
2018-06-19,3477,3477,3189,3381,1986880,SHS
2018-06-20,3357,3549,3357,3525,1073690,SHS
2018-06-21,3477,3573,3429,3429,1144330,SHS
2018-06-22,3381,3477,3357,3477,1181088,SHS
2018-06-25,3429,3645,3429,3549,922830,SHS
2018-06-26,3477,3501,3429,3429,1009520,SHS
2018-06-27,3405,3501,3357,3357,1069367,SHS
2018-06-28,3022,3357,3022,3285,1042590,SHS
2018-06-29,3261,3309,3070,3237,925620,SHS
2018-07-02,3237,3237,2998,3094,835360,SHS
2018-07-03,3022,3141,2830,2830,1311070,SHS
2018-07-04,2830,2926,2638,2926,999140,SHS
2018-07-05,2878,2926,2662,2758,955820,SHS
2018-07-06,2758,2950,2518,2902,1196515,SHS
2018-07-09,2926,2974,2830,2878,1013549,SHS
2018-07-10,2878,2926,2854,2878,994610,SHS
2018-07-11,2878,2878,2758,2830,1855015,SHS
2018-07-12,2854,2926,2806,2926,931562,SHS
2018-07-13,2926,3022,2926,3022,1270250,SHS
2018-07-16,3046,3094,2998,3070,964910,SHS
2018-07-17,3046,3141,3022,3141,1178270,SHS
2018-07-18,3141,3405,3141,3405,1539291,SHS
2018-07-19,3429,3429,3309,3309,1263610,SHS
2018-07-20,3309,3453,3309,3453,1391820,SHS
2018-07-23,3477,3477,3357,3381,1398300,SHS
2018-07-24,3381,3429,3165,3333,1163330,SHS
2018-07-25,3285,3357,3189,3189,1164820,SHS
2018-07-26,3189,3213,3094,3213,1094347,SHS
2018-07-27,3213,3309,3213,3285,1048080,SHS
2018-07-30,3333,3357,3261,3333,919831,SHS
2018-07-31,3333,3405,3285,3357,1394883,SHS
2018-08-01,3357,3405,3285,3357,1072143,SHS
2018-08-02,3357,3357,3261,3309,949300,SHS
2018-08-03,3309,3381,3309,3333,1178471,SHS
2018-08-06,3333,3357,3237,3237,1203990,SHS
2018-08-07,3285,3333,3237,3285,1004150,SHS
2018-08-08,3285,3453,3285,3429,1662880,SHS
2018-08-09,3453,3597,3453,3501,1581590,SHS
2018-08-10,3501,3573,3453,3573,1430820,SHS
2018-08-13,3573,3693,3573,3693,1311262,SHS
2018-08-14,3693,3693,3597,3645,1119451,SHS
2018-08-15,3645,3693,3477,3477,1486090,SHS
2018-08-16,3453,3525,3357,3477,1180510,SHS
2018-08-17,3525,3549,3477,3501,1009280,SHS
2018-08-20,3501,3501,3429,3477,1073414,SHS
2018-08-21,3477,3573,3429,3573,1307810,SHS
2018-08-22,3453,3621,3405,3525,1110520,SHS
2018-08-23,3549,3573,3501,3549,1078953,SHS
2018-08-24,3549,3573,3477,3549,973915,SHS
2018-08-27,3525,3693,3501,3693,2855664,SHS
2018-08-28,3693,3765,3645,3741,1656284,SHS
2018-08-29,3741,3741,3669,3693,1241600,SHS
2018-08-30,3693,3717,3621,3717,1255450,SHS
2018-08-31,3717,3765,3645,3645,1299904,SHS
2018-09-04,3645,3645,3477,3477,1570400,SHS
2018-09-05,3477,3525,3405,3477,1247510,SHS
2018-09-06,3477,3501,3429,3477,921950,SHS
2018-09-07,3477,3549,3453,3549,1050225,SHS
2018-09-10,3549,3597,3477,3501,1081110,SHS
2018-09-11,3525,3621,3477,3621,1359360,SHS
2018-09-12,3645,3645,3525,3573,1240550,SHS
2018-09-13,3597,3669,3573,3621,1331880,SHS
2018-09-14,3621,3693,3621,3669,1751951,SHS
2018-09-17,3669,3909,3645,3885,3190647,SHS
2018-09-18,3885,3981,3789,3957,1672909,SHS
2018-09-19,3981,3981,3861,3909,1457962,SHS
2018-09-20,3909,3981,3885,3981,1933016,SHS
2018-09-21,4053,4077,3909,3981,1507605,SHS
2018-09-24,4029,4029,3909,3981,1366990,SHS
2018-09-25,3981,4053,3957,3981,1911870,SHS
2018-09-26,3861,4029,3861,3981,1590210,SHS
2018-09-27,3981,4101,3981,4077,2191145,SHS
2018-09-28,4101,4101,4029,4029,1253750,SHS
2018-10-01,4029,4077,3933,3957,1528683,SHS
2018-10-02,3957,4005,3837,3837,2045198,SHS
2018-10-03,3909,3909,3813,3837,1615495,SHS
2018-10-04,3861,3981,3837,3981,1232138,SHS
2018-10-05,3981,3981,3837,3861,1435779,SHS
2018-10-08,3861,3909,3789,3789,1404674,SHS
2018-10-09,3813,3837,3765,3789,983310,SHS
2018-10-10,3789,3813,3717,3765,905162,SHS
2018-10-11,3669,3693,3405,3405,3519352,SHS
2018-10-12,3405,3549,3261,3477,1603145,SHS
2018-10-15,3477,3501,3381,3381,1170737,SHS
2018-10-16,3309,3453,3237,3429,1185001,SHS
2018-10-17,3477,3525,3453,3501,1025653,SHS
2018-10-18,3477,3501,3405,3429,918129,SHS
2018-10-19,3405,3453,3309,3453,1058687,SHS
2018-10-22,3477,3501,3405,3453,1380540,SHS
2018-10-23,3453,3501,3261,3333,3665501,SHS
2018-10-24,3333,3357,3237,3237,984180,SHS
2018-10-25,3118,3237,2998,3237,1085540,SHS
2018-10-26,3237,3333,3213,3213,1222022,SHS
2018-10-29,3189,3213,3141,3213,953910,SHS
2018-10-30,3189,3261,3189,3237,994207,SHS
2018-10-31,3285,3429,3261,3405,1365511,SHS
2018-11-01,3429,3453,3285,3285,1064420,SHS
2018-11-02,3309,3405,3285,3405,1350530,SHS
2018-11-05,3453,3453,3309,3429,1013560,SHS
2018-11-06,3429,3453,3381,3381,1103260,SHS
2018-11-07,3405,3429,3309,3381,848240,SHS
2018-11-08,3381,3429,3381,3405,876011,SHS
2018-11-09,3357,3405,3285,3285,832181,SHS
2018-11-12,3285,3333,3237,3333,917539,SHS
2018-11-13,3261,3309,3213,3309,874158,SHS
2018-11-14,3261,3357,3237,3309,817254,SHS
2018-11-15,3309,3309,3237,3237,825318,SHS
2018-11-16,3261,3333,3213,3261,781500,SHS
2018-11-19,3261,3357,3261,3357,932080,SHS
2018-11-20,3333,3381,3022,3285,794058,SHS
2018-11-21,3261,3333,3237,3309,471900,SHS
2018-11-22,3333,3381,3309,3333,837620,SHS
2018-11-23,3333,3357,3261,3309,617740,SHS
2018-11-26,3309,3309,3261,3285,615910,SHS
2018-11-27,3309,3333,3237,3261,823440,SHS
2018-11-28,3285,3285,3213,3285,830110,SHS
2018-11-29,3309,3333,3237,3237,774770,SHS
2018-11-30,3261,3261,3213,3261,555325,SHS
2018-12-03,3285,3381,3285,3357,1006710,SHS
2018-12-04,3357,3381,3309,3357,1166218,SHS
2018-12-05,3309,3381,3285,3357,1029004,SHS
2018-12-06,3357,3381,3309,3357,863260,SHS
2018-12-07,3357,3549,3333,3501,1970770,SHS
2018-12-10,3501,3501,3429,3453,1781910,SHS
2018-12-11,3477,3501,3381,3429,882980,SHS
2018-12-12,3429,3477,3429,3477,899713,SHS
2018-12-13,3453,3501,3453,3501,1122660,SHS
2018-12-14,3501,3501,3453,3453,935535,SHS
2018-12-17,3429,3429,3309,3309,1188215,SHS
2018-12-18,3261,3285,3213,3285,1134040,SHS
2018-12-19,3309,3309,3189,3213,808170,SHS
2018-12-20,3189,3237,3165,3237,730530,SHS
2018-12-21,3213,3261,3165,3261,603710,SHS
2018-12-24,3261,3261,3165,3165,943891,SHS
2018-12-25,3118,3118,2926,2998,970510,SHS
2018-12-26,3070,3070,2950,3022,675760,SHS
2018-12-27,3070,3141,3070,3094,2187962,SHS
2018-12-28,3094,3118,3070,3070,622630,SHS
2019-01-02,3094,3094,3022,3022,695390,SHS
2019-01-03,3022,3022,2926,2950,538218,SHS
2019-01-04,2926,2950,2854,2950,376220,SHS
2019-01-07,2974,2998,2950,2974,303750,SHS
2019-01-08,2974,2998,2950,2974,427940,SHS
2019-01-09,2974,3046,2974,2974,888940,SHS
2019-01-10,2998,2998,2950,2950,661966,SHS
2019-01-11,2950,2974,2902,2902,584267,SHS
2019-01-14,3021,3171,2991,3171,718420,SHS
2019-01-15,3291,3291,3081,3081,322646,SHS
2019-01-16,3111,3141,3081,3111,201928,SHS
2019-01-17,3081,3141,3081,3111,241202,SHS
2019-01-18,3111,3141,3051,3111,273820,SHS
2019-01-21,3081,3201,3081,3201,568423,SHS
2019-01-22,3141,3171,3141,3141,187300,SHS
2019-01-23,3141,3141,3111,3141,206054,SHS
2019-01-24,3141,3201,3111,3111,160810,SHS
2019-01-25,3171,3201,3111,3141,271840,SHS
2019-01-28,3141,3141,3111,3111,255730,SHS
2019-01-29,3111,3111,3081,3111,272740,SHS
2019-01-30,3111,3141,3081,3081,460951,SHS
2019-01-31,3111,3111,3051,3111,211720,SHS
2019-02-01,3081,3111,3051,3111,151800,SHS
2019-02-11,3141,3291,3081,3291,496061,SHS
2019-02-12,3291,3380,3291,3350,613370,SHS
2019-02-13,3380,3380,3350,3350,418740,SHS
2019-02-14,3350,3350,3261,3321,440502,SHS
2019-02-15,3321,3380,3261,3321,485690,SHS
2019-02-18,3350,3440,3321,3440,1082468,SHS
2019-02-19,3440,3590,3410,3530,1593228,SHS
2019-02-20,3530,3650,3530,3620,1699740,SHS
2019-02-21,3620,3650,3560,3590,1177448,SHS
2019-02-22,3560,3650,3500,3620,1463272,SHS
2019-02-25,3261,3709,3261,3620,1828423,SHS
2019-02-26,3620,3680,3530,3620,895348,SHS
2019-02-27,3620,3620,3530,3590,733020,SHS
2019-02-28,3560,3560,3410,3410,945822,SHS
2019-03-01,3470,3560,3470,3530,550580,SHS
2019-03-04,3590,3590,3530,3590,864930,SHS
2019-03-05,3620,3650,3530,3530,685793,SHS
2019-03-06,3530,3590,3470,3500,1088800,SHS
2019-03-07,3470,3530,3470,3470,920058,SHS
2019-03-08,3500,3530,3410,3410,628230,SHS
2019-03-11,3440,3440,3380,3410,391103,SHS
2019-03-12,3440,3500,3380,3470,643690,SHS
2019-03-13,3500,3620,3500,3590,2224692,SHS
2019-03-14,3620,3650,3560,3620,625242,SHS
2019-03-15,3620,3650,3530,3560,464095,SHS
2019-03-18,3590,3590,3530,3560,693155,SHS
2019-03-19,3560,3590,3500,3530,1011351,SHS
2019-03-20,3530,3530,3440,3500,614678,SHS
2019-03-21,3500,3500,3380,3380,728414,SHS
2019-03-22,3380,3410,3350,3410,567200,SHS
2019-03-25,3380,3380,3291,3291,851073,SHS
2019-03-26,3321,3380,3291,3350,408914,SHS
2019-03-27,3350,3410,3321,3380,501015,SHS
2019-03-28,3380,3380,3291,3380,385760,SHS
2019-03-29,3410,3410,3291,3380,452198,SHS
2019-04-01,3380,3410,3350,3380,345610,SHS
2019-04-02,3380,3440,3380,3410,405100,SHS
2019-04-03,3410,3440,3380,3410,272500,SHS
2019-04-04,3440,3440,3380,3410,372400,SHS
2019-04-05,3410,3410,3380,3410,323650,SHS
2019-04-08,3410,3560,3410,3530,864993,SHS
2019-04-09,3530,3560,3470,3470,845446,SHS
2019-04-10,3470,3530,3440,3500,399761,SHS
2019-04-11,3500,3530,3470,3470,384970,SHS
2019-04-12,3500,3500,3440,3470,265900,SHS
2019-04-16,3440,3470,3380,3410,456610,SHS
2019-04-17,3440,3440,3380,3380,303800,SHS
2019-04-18,3410,3470,3350,3410,469494,SHS
2019-04-19,3410,3440,3410,3440,539214,SHS
2019-04-22,3410,3470,3380,3380,662725,SHS
2019-04-23,3380,3470,3380,3440,744324,SHS
2019-04-24,3470,3500,3380,3410,795900,SHS
2019-04-25,3410,3440,3321,3350,897096,SHS
2019-04-26,3380,3440,3350,3440,477800,SHS
2019-05-02,3440,3470,3380,3440,514601,SHS
2019-05-03,3440,3440,3380,3380,236800,SHS
2019-05-06,3380,3410,3350,3380,665541,SHS
2019-05-07,3410,3440,3380,3440,462800,SHS
2019-05-08,3410,3440,3350,3440,658249,SHS
2019-05-09,3440,3440,3380,3410,257630,SHS
2019-05-10,3410,3500,3410,3470,801640,SHS
2019-05-13,3470,3590,3470,3560,1441626,SHS
2019-05-14,3500,3650,3470,3620,1399460,SHS
2019-05-15,3650,3680,3590,3650,1152730,SHS
2019-05-16,3620,3680,3590,3620,737301,SHS
2019-05-17,3620,3680,3590,3620,586450,SHS
2019-05-20,3590,3680,3590,3650,894015,SHS
2019-05-21,3650,3680,3500,3560,1006920,SHS
2019-05-22,3530,3530,3470,3500,2067356,SHS
2019-05-23,3470,3500,3410,3470,1350931,SHS
2019-05-24,3440,3470,3410,3440,405456,SHS
2019-05-27,3410,3470,3410,3470,436780,SHS
2019-05-28,3470,3470,3440,3470,398193,SHS
2019-05-29,3470,3470,3410,3440,812516,SHS
2019-05-30,3440,3440,3380,3410,540683,SHS
2019-05-31,3380,3440,3380,3380,722344,SHS
2019-06-03,3380,3380,3321,3321,523201,SHS
2019-06-04,3321,3380,3291,3350,1157789,SHS
2019-06-05,3380,3410,3350,3350,1035455,SHS
2019-06-06,3350,3380,3321,3380,635845,SHS
2019-06-07,3410,3560,3410,3560,1303047,SHS
2019-06-10,3560,3590,3470,3530,798590,SHS
2019-06-11,3530,3560,3500,3560,658459,SHS
2019-06-12,3560,3560,3500,3560,609271,SHS
2019-06-13,3560,3560,3500,3530,352320,SHS
2019-06-14,3530,3530,3470,3470,851789,SHS
2019-06-17,3500,3530,3440,3500,653538,SHS
2019-06-18,3500,3530,3470,3500,540710,SHS
2019-06-19,3534,3569,3500,3569,534826,SHS
2019-06-20,3569,3569,3500,3534,306040,SHS
2019-06-21,3500,3569,3466,3500,647055,SHS
2019-06-24,3534,3534,3466,3466,400630,SHS
2019-06-25,3500,3534,3397,3397,545850,SHS
2019-06-26,3397,3466,3328,3431,459563,SHS
2019-06-27,3431,3431,3328,3328,615394,SHS
2019-06-28,3363,3397,3294,3397,402705,SHS
2019-07-01,3397,3397,3328,3397,366860,SHS
2019-07-02,3397,3397,3328,3363,408491,SHS
2019-07-03,3363,3397,3294,3328,350670,SHS
2019-07-04,3328,3363,3294,3363,503515,SHS
2019-07-05,3363,3431,3328,3397,375895,SHS
2019-07-08,3363,3397,3328,3328,198540,SHS
2019-07-09,3363,3363,3294,3294,437365,SHS
2019-07-10,3328,3328,3294,3328,360555,SHS
2019-07-11,3328,3363,3294,3328,386816,SHS
2019-07-12,3363,3363,3294,3294,316895,SHS
2019-07-15,3328,3363,3294,3294,352905,SHS
2019-07-16,3328,3363,3294,3363,949608,SHS
2019-07-17,3363,3466,3328,3431,2050775,SHS
2019-07-18,3431,3431,3363,3431,284035,SHS
2019-07-19,3431,3431,3363,3431,422430,SHS
2019-07-22,3431,3431,3328,3328,810282,SHS
2019-07-23,3328,3328,3260,3294,508306,SHS
2019-07-24,3294,3294,3191,3191,954168,SHS
2019-07-25,3191,3191,3123,3157,607289,SHS
2019-07-26,3157,3225,3123,3191,229583,SHS
2019-07-29,3225,3225,3054,3123,604651,SHS
2019-07-30,3088,3123,3020,3020,265577,SHS
2019-07-31,3020,3088,2951,3088,359565,SHS
2019-08-01,3088,3088,2951,2951,705880,SHS
2019-08-02,2951,2985,2917,2917,394535,SHS
2019-08-05,2917,2951,2882,2917,363849,SHS
2019-08-06,2882,2917,2848,2882,535682,SHS
2019-08-07,2917,2951,2848,2882,288120,SHS
2019-08-08,2848,2951,2848,2917,528290,SHS
2019-08-09,2917,2985,2917,2985,583477,SHS
2019-08-12,2985,3020,2951,2951,223620,SHS
2019-08-13,2951,2951,2882,2917,304651,SHS
2019-08-14,2917,2951,2882,2917,222590,SHS
2019-08-15,2882,2882,2814,2848,282150,SHS
2019-08-16,2848,2985,2848,2917,593551,SHS
2019-08-19,2951,2951,2882,2917,257228,SHS
2019-08-20,2917,2951,2882,2917,307010,SHS
2019-08-21,2917,2951,2882,2882,480960,SHS
2019-08-22,2882,2882,2779,2814,922820,SHS
2019-08-23,2779,2814,2711,2779,932235,SHS
2019-08-26,2745,2779,2711,2745,711675,SHS
2019-08-27,2745,2779,2711,2711,394472,SHS
2019-08-28,2711,2711,2642,2642,1090400,SHS
2019-08-29,2676,2711,2608,2642,271061,SHS
2019-08-30,2642,2711,2642,2642,388695,SHS
2019-09-03,2676,2711,2573,2608,1159276,SHS
2019-09-04,2608,2642,2539,2539,819196,SHS
2019-09-05,2573,2573,2470,2539,636988,SHS
2019-09-06,2539,2573,2470,2505,426207,SHS
2019-09-09,2505,2505,2436,2436,362100,SHS
2019-09-10,2436,2436,2299,2333,1087093,SHS
2019-09-11,2367,2367,2230,2333,1064060,SHS
2019-09-12,2333,2333,2265,2299,557988,SHS
2019-09-13,2299,2505,2265,2505,1302218,SHS
2019-09-16,2505,2573,2470,2539,964034,SHS
2019-09-17,2539,2539,2470,2539,400680,SHS
2019-09-18,2299,2539,2299,2505,400150,SHS
2019-09-19,2505,2608,2470,2608,759228,SHS
2019-09-20,2608,2642,2573,2573,302580,SHS
2019-09-23,2573,2642,2539,2642,626630,SHS
2019-09-24,2608,2642,2573,2642,417100,SHS
2019-09-25,2608,2642,2402,2608,487535,SHS
2019-09-26,2608,2848,2608,2814,1684577,SHS
2019-09-27,2848,2951,2814,2882,1817997,SHS
2019-09-30,2882,2951,2882,2882,799475,SHS
2019-10-01,2882,2951,2848,2951,617724,SHS
2019-10-02,2848,3020,2848,2985,1021395,SHS
2019-10-03,2985,2985,2917,2985,418816,SHS
2019-10-04,2985,3020,2917,2951,703897,SHS
2019-10-07,2917,2951,2814,2814,747699,SHS
2019-10-08,2814,2882,2779,2848,388771,SHS
2019-10-09,2848,2848,2779,2848,197734,SHS
2019-10-10,2814,2848,2779,2848,228870,SHS
2019-10-11,2848,2848,2779,2814,160089,SHS
2019-10-14,2917,2951,2848,2917,486366,SHS
2019-10-15,2917,2917,2848,2917,233057,SHS
2019-10-16,2917,2917,2848,2882,309484,SHS
2019-10-17,2882,2882,2814,2814,229524,SHS
2019-10-18,2848,2917,2745,2745,580615,SHS
2019-10-21,2745,2848,2745,2814,179877,SHS
2019-10-22,2814,2848,2745,2814,353662,SHS
2019-10-23,2814,2814,2745,2745,239509,SHS
2019-10-24,2745,2779,2711,2779,162960,SHS
2019-10-25,2779,2814,2745,2814,333669,SHS
2019-10-28,2814,2848,2814,2814,239300,SHS
2019-10-29,2814,2848,2779,2779,221602,SHS
2019-10-30,2745,2814,2745,2779,304153,SHS
2019-10-31,2779,2814,2779,2814,603157,SHS
2019-11-01,2814,2917,2779,2917,790077,SHS
2019-11-04,2917,2951,2882,2917,409893,SHS
2019-11-05,2917,2985,2917,2951,598580,SHS
2019-11-06,2917,2951,2882,2917,345715,SHS
2019-11-07,2882,2951,2848,2917,472417,SHS
2019-11-08,2951,3054,2882,2985,1101823,SHS
2019-11-11,2985,3020,2917,2951,418859,SHS
2019-11-12,2917,2985,2917,2985,324795,SHS
2019-11-13,3020,3020,2917,2951,702882,SHS
2019-11-14,2951,2985,2882,2917,315349,SHS
2019-11-15,2917,2951,2848,2917,307063,SHS
2019-11-18,2917,2917,2814,2814,360486,SHS
2019-11-19,2848,2882,2814,2848,365300,SHS
2019-11-20,2848,2848,2814,2848,197110,SHS
2019-11-21,2848,2848,2779,2848,284001,SHS
2019-11-22,2848,2882,2745,2745,520805,SHS
2019-11-25,2745,2779,2711,2745,389200,SHS
2019-11-26,2745,2779,2745,2779,156110,SHS
2019-11-27,2779,3020,2711,2779,335214,SHS
2019-11-28,2745,2848,2711,2745,436900,SHS
2019-11-29,2745,2745,2711,2745,134220,SHS
2019-12-02,2745,2745,2470,2676,388990,SHS
2019-12-03,2676,2676,2608,2608,232665,SHS
2019-12-04,2608,2676,2573,2676,181991,SHS
2019-12-05,2676,2917,2642,2642,191490,SHS
2019-12-06,2642,2676,2642,2642,151072,SHS
2019-12-09,2642,2676,2608,2676,263480,SHS
2019-12-10,2642,2676,2436,2608,230741,SHS
2019-12-11,2642,2642,2608,2608,124730,SHS
2019-12-12,2608,2676,2608,2676,882393,SHS
2019-12-13,2676,2917,2642,2676,162995,SHS
2019-12-16,2676,2711,2676,2676,247618,SHS
2019-12-17,2676,2676,2642,2676,135825,SHS
2019-12-18,2642,2711,2436,2676,238910,SHS
2019-12-19,2676,2676,2642,2676,127278,SHS
2019-12-20,2676,2676,2608,2642,208017,SHS
2019-12-23,2608,2882,2608,2642,73063,SHS
2019-12-24,2642,2642,2608,2642,136519,SHS
2019-12-25,2642,2676,2608,2676,149350,SHS
2019-12-26,2642,2642,2436,2642,212415,SHS
2019-12-27,2642,2642,2573,2642,237975,SHS
2019-12-30,2642,2676,2608,2642,445100,SHS
2019-12-31,2642,2642,2608,2642,171525,SHS
2020-01-02,2608,2676,2608,2676,220907,SHS
2020-01-03,2676,2676,2642,2642,267930,SHS
2020-01-06,2642,2642,2539,2608,342710,SHS
2020-01-07,2608,2642,2539,2608,353799,SHS
2020-01-08,2573,2573,2505,2505,201158,SHS
2020-01-09,2539,2573,2505,2539,260625,SHS
2020-01-10,2539,2642,2539,2608,578163,SHS
2020-01-13,2608,2642,2539,2608,275701,SHS
2020-01-14,2608,2608,2539,2573,283950,SHS
2020-01-15,2573,2573,2539,2573,165877,SHS
2020-01-16,2573,2608,2539,2608,614700,SHS
2020-01-17,2608,2608,2539,2573,262030,SHS
2020-01-20,2573,2573,2539,2573,308935,SHS
2020-01-21,2539,2608,2539,2539,544700,SHS
2020-01-22,2573,2608,2539,2573,365600,SHS
2020-01-30,2573,2573,2470,2505,332532,SHS
2020-01-31,2505,2505,2402,2436,435525,SHS
2020-02-03,2367,2402,2196,2333,1216612,SHS
2020-02-04,2367,2402,2230,2230,564130,SHS
2020-02-05,2265,2333,2230,2265,932570,SHS
2020-02-06,2299,2470,2265,2470,1095250,SHS
2020-02-07,2470,2470,2402,2436,672134,SHS
2020-02-10,2402,2436,2402,2436,884600,SHS
2020-02-11,2196,2470,2196,2436,403549,SHS
2020-02-12,2470,2505,2436,2505,414875,SHS
2020-02-13,2505,2505,2402,2470,427410,SHS
2020-02-14,2470,2470,2402,2470,218388,SHS
2020-02-17,2436,2470,2436,2470,131747,SHS
2020-02-18,2470,2470,2402,2436,272810,SHS
2020-02-19,2436,2436,2402,2436,402979,SHS
2020-02-20,2436,2470,2402,2470,258190,SHS
2020-02-21,2470,2470,2402,2470,541060,SHS
2020-02-24,2436,2436,2230,2230,580899,SHS
2020-02-25,2230,2299,2230,2299,1344925,SHS
2020-02-26,2265,2402,2093,2367,939484,SHS
2020-02-27,2367,2470,2333,2470,581729,SHS
2020-02-28,2436,2711,2367,2711,2391691,SHS
2020-03-02,2779,2951,2745,2814,2083975,SHS
2020-03-03,2951,2985,2848,2917,1878568,SHS
2020-03-04,2848,2882,2745,2882,1292165,SHS
2020-03-05,2882,3088,2848,2917,3266095,SHS
2020-03-06,2917,2985,2814,2917,1178796,SHS
2020-03-09,2814,2814,2642,2642,969721,SHS
