time,open,high,low,close,volume,ticker
2016-05-19,3000,3200,3000,3200,116800,VIG
2016-05-20,3000,3200,3000,3200,52800,VIG
2016-05-23,3100,3200,3000,3200,112600,VIG
2016-05-24,3000,3100,3000,3100,3600,VIG
2016-05-25,3000,3100,3000,3000,61000,VIG
2016-05-26,3000,3100,3000,3100,108700,VIG
2016-05-27,3000,3100,2900,3100,52500,VIG
2016-05-30,3000,3100,3000,3100,155100,VIG
2016-05-31,3100,3200,3000,3200,146100,VIG
2016-06-01,3100,3200,3100,3200,27900,VIG
2016-06-02,3000,3100,3000,3100,104500,VIG
2016-06-03,3100,3100,3000,3000,102800,VIG
2016-06-06,3000,3100,3000,3000,58500,VIG
2016-06-07,3000,3100,2900,3100,324600,VIG
2016-06-08,3100,3100,3000,3000,254100,VIG
2016-06-09,3000,3100,2900,3100,568600,VIG
2016-06-10,3100,3100,3000,3000,158100,VIG
2016-06-13,2900,3000,2900,3000,187100,VIG
2016-06-14,2900,3000,2900,3000,69900,VIG
2016-06-15,2900,3000,2800,3000,198900,VIG
2016-06-16,3300,3300,2900,3000,182200,VIG
2016-06-17,2900,3000,2900,2900,13100,VIG
2016-06-20,2900,2900,2800,2900,119500,VIG
2016-06-21,2900,2900,2800,2800,121300,VIG
2016-06-22,2900,2900,2800,2900,81700,VIG
2016-06-23,2900,2900,2800,2800,95000,VIG
2016-06-24,2800,2900,2600,2900,605600,VIG
2016-06-27,2700,2800,2700,2700,73100,VIG
2016-06-28,2600,2600,2500,2500,716200,VIG
2016-06-29,2300,2500,2300,2400,507700,VIG
2016-06-30,2400,2500,2400,2500,82300,VIG
2016-07-01,2500,2500,2300,2400,182700,VIG
2016-07-04,2400,2500,2300,2500,434200,VIG
2016-07-05,2500,2600,2500,2500,217400,VIG
2016-07-06,2500,2500,2400,2500,105900,VIG
2016-07-07,2400,2500,2400,2400,215100,VIG
2016-07-08,2400,2400,2300,2400,221300,VIG
2016-07-11,2400,2400,2200,2300,142100,VIG
2016-07-12,2300,2300,2200,2200,187200,VIG
2016-07-13,2400,2400,2200,2300,259500,VIG
2016-07-14,2500,2500,2300,2300,104600,VIG
2016-07-15,2300,2400,2200,2400,101000,VIG
2016-07-18,2300,2400,2300,2300,88200,VIG
2016-07-19,2300,2400,2300,2400,60600,VIG
2016-07-20,2300,2300,2200,2300,51100,VIG
2016-07-21,2100,2200,2100,2200,459500,VIG
2016-07-22,2100,2200,2000,2200,179100,VIG
2016-07-25,2100,2200,2100,2200,88000,VIG
2016-07-26,2100,2200,2000,2100,74200,VIG
2016-07-27,2000,2100,1900,1900,809400,VIG
2016-07-28,1800,1900,1800,1900,464200,VIG
2016-07-29,2000,2000,1800,1800,598800,VIG
2016-08-01,1700,1800,1700,1700,336800,VIG
2016-08-02,1700,1800,1600,1800,230100,VIG
2016-08-03,1800,1900,1700,1800,178000,VIG
2016-08-04,1800,1800,1700,1800,48300,VIG
2016-08-05,1800,1800,1700,1800,45600,VIG
2016-08-08,1800,1800,1800,1800,51400,VIG
2016-08-09,1800,1800,1700,1800,33400,VIG
2016-08-10,1700,1900,1700,1800,280200,VIG
2016-08-11,1800,1800,1800,1800,154800,VIG
2016-08-12,1800,1800,1700,1800,137600,VIG
2016-08-15,1800,1800,1700,1700,858700,VIG
2016-08-16,1800,1800,1700,1800,33300,VIG
2016-08-17,1800,1800,1800,1800,81500,VIG
2016-08-18,1700,1800,1700,1700,395500,VIG
2016-08-19,1700,1800,1700,1800,611300,VIG
2016-08-22,1800,1900,1700,1700,260900,VIG
2016-08-23,1800,1800,1700,1800,103900,VIG
2016-08-24,1700,1800,1700,1800,68400,VIG
2016-08-25,1700,1800,1700,1700,70800,VIG
2016-08-26,1800,1800,1700,1800,351400,VIG
2016-08-29,1800,1900,1700,1800,182300,VIG
2016-08-30,1800,1800,1700,1700,42200,VIG
2016-08-31,1800,1800,1600,1700,175000,VIG
2016-09-01,1700,1800,1700,1700,34800,VIG
2016-09-05,1700,1700,1600,1600,99100,VIG
2016-09-06,1700,1700,1700,1700,168800,VIG
2016-09-07,1700,1700,1600,1700,675100,VIG
2016-09-08,1700,1700,1700,1700,232100,VIG
2016-09-09,1700,1700,1700,1700,209700,VIG
2016-09-12,1700,1700,1600,1700,71800,VIG
2016-09-13,1700,1700,1600,1700,361400,VIG
2016-09-14,1600,1600,1600,1600,32600,VIG
2016-09-15,1700,1700,1500,1600,198000,VIG
2016-09-16,1600,1600,1600,1600,28500,VIG
2016-09-19,1600,1700,1600,1700,70600,VIG
2016-09-20,1700,1700,1600,1700,95700,VIG
2016-09-21,1700,1700,1600,1600,7000,VIG
2016-09-22,1600,1700,1600,1600,18200,VIG
2016-09-23,1700,1700,1700,1700,600,VIG
2016-09-26,1700,1700,1600,1600,55000,VIG
2016-09-27,1600,1600,1500,1600,13300,VIG
2016-09-28,1500,1600,1500,1500,67100,VIG
2016-09-29,1600,1600,1500,1600,53800,VIG
2016-09-30,1700,1700,1700,1700,1300,VIG
2016-10-03,1700,1700,1600,1600,114800,VIG
2016-10-04,1700,1700,1500,1600,110500,VIG
2016-10-05,1500,1600,1500,1600,37200,VIG
2016-10-06,1600,1700,1500,1600,15900,VIG
2016-10-07,1600,1700,1500,1700,1012600,VIG
2016-10-10,1800,1800,1800,1800,83100,VIG
2016-10-11,1900,1900,1900,1900,15300,VIG
2016-10-12,2000,2000,2000,2000,8000,VIG
2016-10-13,2200,2200,2100,2200,2974200,VIG
2016-10-14,2400,2400,2200,2400,2152000,VIG
2016-10-17,2400,2400,2200,2200,941990,VIG
2016-10-18,2000,2400,2000,2200,2680420,VIG
2016-10-19,2200,2200,2000,2000,766000,VIG
2016-10-20,1900,2000,1800,1800,624600,VIG
2016-10-21,1800,1800,1700,1700,606900,VIG
2016-10-24,1700,1800,1700,1800,724000,VIG
2016-10-25,1900,1900,1800,1900,809300,VIG
2016-10-26,1900,1900,1800,1800,272500,VIG
2016-10-27,1800,1800,1700,1800,120800,VIG
2016-10-28,1700,1800,1700,1700,725500,VIG
2016-10-31,1800,1800,1600,1700,332900,VIG
2016-11-01,1800,1800,1600,1700,254100,VIG
2016-11-02,1700,1700,1600,1700,73400,VIG
2016-11-03,1700,1700,1600,1600,445700,VIG
2016-11-04,1600,1700,1500,1600,283100,VIG
2016-11-07,1500,1700,1500,1600,137100,VIG
2016-11-08,1600,1700,1500,1600,104800,VIG
2016-11-09,1600,1600,1500,1600,160200,VIG
2016-11-10,1500,1600,1500,1500,134200,VIG
2016-11-11,1500,1600,1500,1500,60400,VIG
2016-11-14,1600,1600,1500,1600,28200,VIG
2016-11-15,1600,1700,1500,1700,289500,VIG
2016-11-16,1600,1700,1600,1600,98400,VIG
2016-11-17,1600,1700,1500,1700,137300,VIG
2016-11-18,1600,1700,1600,1600,137100,VIG
2016-11-21,1600,1700,1500,1600,152900,VIG
2016-11-22,1600,1700,1500,1600,99900,VIG
2016-11-23,1600,1700,1500,1700,61310,VIG
2016-11-24,1600,1700,1600,1600,135700,VIG
2016-11-25,1600,1700,1500,1700,17600,VIG
2016-11-28,1600,1700,1600,1700,61100,VIG
2016-11-29,1600,1700,1600,1600,9900,VIG
2016-11-30,1600,1600,1600,1600,114100,VIG
2016-12-01,1600,1600,1500,1600,68900,VIG
2016-12-02,1500,1700,1500,1700,57900,VIG
2016-12-05,1600,1700,1600,1600,149600,VIG
2016-12-06,1600,1700,1500,1600,85700,VIG
2016-12-07,1700,1700,1500,1600,214900,VIG
2016-12-08,1600,1600,1500,1600,36400,VIG
2016-12-09,1600,1600,1500,1600,46400,VIG
2016-12-12,1600,1600,1500,1500,222200,VIG
2016-12-13,1500,1600,1500,1600,70800,VIG
2016-12-14,1600,1600,1500,1600,15700,VIG
2016-12-15,1600,1600,1500,1500,70400,VIG
2016-12-16,1600,1600,1500,1500,91500,VIG
2016-12-19,1600,1600,1500,1500,145100,VIG
2016-12-20,1600,1600,1500,1600,59300,VIG
2016-12-21,1700,1700,1500,1500,33200,VIG
2016-12-22,1600,1600,1400,1500,327900,VIG
2016-12-23,1600,1600,1500,1500,23300,VIG
2016-12-26,1400,1500,1400,1500,108800,VIG
2016-12-27,1500,1500,1400,1400,27900,VIG
2016-12-28,1500,1500,1400,1500,71500,VIG
2016-12-29,1500,1600,1400,1500,136700,VIG
2016-12-30,1400,1500,1400,1500,62600,VIG
2017-01-03,1400,1500,1400,1500,139000,VIG
2017-01-04,1400,1500,1400,1500,22300,VIG
2017-01-05,1400,1500,1400,1500,11400,VIG
2017-01-06,1400,1500,1400,1500,14700,VIG
2017-01-09,1400,1500,1400,1500,51000,VIG
2017-01-10,1400,1500,1400,1500,29200,VIG
2017-01-11,1400,1500,1400,1400,124400,VIG
2017-01-12,1400,1500,1400,1500,149900,VIG
2017-01-13,1500,1500,1400,1400,6800,VIG
2017-01-16,1500,1500,1400,1400,22000,VIG
2017-01-17,1400,1400,1300,1400,71100,VIG
2017-01-18,1300,1400,1300,1300,198000,VIG
2017-01-19,1300,1400,1200,1300,102000,VIG
2017-01-20,1300,1300,1200,1300,50800,VIG
2017-01-23,1200,1300,1200,1300,13000,VIG
2017-01-24,1200,1300,1200,1200,21300,VIG
2017-01-25,1200,1300,1200,1300,17800,VIG
2017-02-02,1300,1400,1300,1400,97900,VIG
2017-02-03,1400,1400,1300,1300,50400,VIG
2017-02-06,1400,1400,1300,1400,26800,VIG
2017-02-07,1300,1400,1300,1300,157200,VIG
2017-02-08,1400,1400,1300,1400,284600,VIG
2017-02-09,1400,1500,1300,1500,331000,VIG
2017-02-10,1500,1600,1400,1500,130300,VIG
2017-02-13,1500,1500,1400,1500,129100,VIG
2017-02-14,1500,1500,1400,1400,47000,VIG
2017-02-15,1400,1500,1400,1400,251200,VIG
2017-02-16,1500,1500,1300,1400,151700,VIG
2017-02-17,1500,1500,1300,1400,26100,VIG
2017-02-20,1500,1500,1300,1500,277800,VIG
2017-02-21,1600,1600,1500,1600,661100,VIG
2017-02-22,1700,1700,1500,1600,230400,VIG
2017-02-23,1600,1600,1500,1600,381700,VIG
2017-02-24,1600,1600,1500,1500,395200,VIG
2017-02-27,1500,1500,1400,1400,286700,VIG
2017-02-28,1500,1500,1400,1500,127000,VIG
2017-03-01,1600,1600,1400,1500,130800,VIG
2017-03-02,1400,1500,1400,1500,36500,VIG
2017-03-03,1400,1500,1400,1400,288100,VIG
2017-03-06,1500,1500,1400,1500,258400,VIG
2017-03-07,1600,1600,1400,1400,38200,VIG
2017-03-08,1500,1500,1400,1500,24100,VIG
2017-03-09,1500,1500,1400,1400,219600,VIG
2017-03-10,1500,1500,1400,1400,39000,VIG
2017-03-13,1500,1500,1400,1400,43100,VIG
2017-03-14,1500,1500,1400,1500,15000,VIG
2017-03-15,1600,1600,1400,1500,105800,VIG
2017-03-16,1500,1500,1400,1500,75400,VIG
2017-03-17,1400,1500,1400,1400,85200,VIG
2017-03-20,1500,1500,1400,1400,27400,VIG
2017-03-21,1500,1500,1400,1400,80300,VIG
2017-03-22,1500,1500,1300,1400,308800,VIG
2017-03-23,1400,1500,1300,1400,73700,VIG
2017-03-24,1500,1500,1400,1400,33200,VIG
2017-03-27,1500,1500,1400,1500,45500,VIG
2017-03-28,1500,1500,1400,1400,30600,VIG
2017-03-29,1500,1500,1400,1500,37400,VIG
2017-03-30,1400,1500,1400,1500,16000,VIG
2017-03-31,1500,1500,1400,1400,106300,VIG
2017-04-03,1500,1500,1400,1500,40900,VIG
2017-04-04,1500,1500,1400,1500,24930,VIG
2017-04-05,1500,1500,1400,1400,16200,VIG
2017-04-07,1500,1500,1400,1400,74800,VIG
2017-04-10,1500,1500,1300,1500,100900,VIG
2017-04-11,1500,1500,1400,1500,186910,VIG
2017-04-12,1500,1500,1400,1500,222600,VIG
2017-04-13,1500,1500,1400,1500,87500,VIG
2017-04-14,1500,1500,1400,1400,115400,VIG
2017-04-17,1400,1500,1300,1400,92900,VIG
2017-04-18,1400,1500,1300,1500,29700,VIG
2017-04-19,1500,1500,1400,1400,96000,VIG
2017-04-20,1500,1500,1300,1400,83600,VIG
2017-04-21,1500,1500,1300,1400,36700,VIG
2017-04-24,1500,1500,1300,1500,36900,VIG
2017-04-25,1400,1500,1400,1400,130500,VIG
2017-04-26,1500,1500,1300,1400,21700,VIG
2017-04-27,1400,1400,1300,1400,500,VIG
2017-04-28,1400,1400,1300,1400,16406,VIG
2017-05-03,1500,1500,1300,1300,29510,VIG
2017-05-04,1400,1400,1300,1400,73000,VIG
2017-05-05,1500,1500,1300,1400,78900,VIG
2017-05-08,1400,1400,1300,1400,60508,VIG
2017-05-09,1400,1500,1300,1500,289000,VIG
2017-05-10,1500,1600,1400,1500,354600,VIG
2017-05-11,1500,1500,1400,1500,76600,VIG
2017-05-12,1500,1500,1400,1400,176400,VIG
2017-05-15,1500,1500,1400,1400,119600,VIG
2017-05-16,1500,1500,1400,1500,103500,VIG
2017-05-17,1500,1500,1400,1500,37306,VIG
2017-05-18,1400,1500,1400,1400,80100,VIG
2017-05-19,1500,1500,1400,1500,446100,VIG
2017-05-22,1600,1600,1500,1500,247300,VIG
2017-05-23,1600,1600,1400,1600,379900,VIG
2017-05-24,1600,1600,1500,1600,243700,VIG
2017-05-25,1600,1600,1500,1500,350000,VIG
2017-05-26,1600,1600,1400,1500,74200,VIG
2017-05-29,1600,1600,1500,1600,137500,VIG
2017-05-30,1600,1600,1500,1500,269600,VIG
2017-05-31,1400,1600,1400,1400,75700,VIG
2017-06-01,1500,1500,1400,1400,148400,VIG
2017-06-02,1400,1500,1400,1500,220600,VIG
2017-06-05,1600,1600,1500,1500,195300,VIG
2017-06-06,1600,1600,1500,1500,91900,VIG
2017-06-07,1600,1600,1500,1600,778300,VIG
2017-06-08,1700,1700,1500,1500,460490,VIG
2017-06-09,1500,1600,1500,1600,230650,VIG
2017-06-12,1700,1700,1600,1600,223300,VIG
2017-06-13,1700,1700,1600,1700,341300,VIG
2017-06-14,1600,1700,1600,1600,174500,VIG
2017-06-15,1700,1700,1500,1600,180700,VIG
2017-06-16,1700,1700,1500,1600,107500,VIG
2017-06-19,1700,1700,1600,1600,89500,VIG
2017-06-20,1700,1700,1600,1600,56310,VIG
2017-06-21,1700,1700,1600,1600,163395,VIG
2017-06-22,1700,1700,1600,1700,270290,VIG
2017-06-23,1800,1800,1600,1600,154100,VIG
2017-06-26,1700,1700,1500,1600,115100,VIG
2017-06-27,1700,1700,1500,1600,211800,VIG
2017-06-28,1700,1700,1600,1600,143800,VIG
2017-06-29,1700,1700,1500,1600,179100,VIG
2017-06-30,1700,1700,1600,1600,189500,VIG
2017-07-03,1700,1700,1600,1600,105230,VIG
2017-07-04,1700,1700,1700,1700,480605,VIG
2017-07-05,1800,1800,1800,1800,912200,VIG
2017-07-06,1900,1900,1900,1900,365800,VIG
2017-07-07,2000,2000,1900,1900,1148090,VIG
2017-07-10,1900,1900,1800,1800,849940,VIG
2017-07-11,1700,1900,1700,1800,358900,VIG
2017-07-12,1700,1900,1700,1900,610010,VIG
2017-07-13,2000,2000,1800,2000,279910,VIG
2017-07-14,1900,2100,1900,2000,488300,VIG
2017-07-17,2000,2000,1900,1900,564443,VIG
2017-07-18,1900,1900,1800,1800,274720,VIG
2017-07-19,1900,1900,1800,1900,444890,VIG
2017-07-20,2000,2000,1800,1900,122000,VIG
2017-07-21,1900,1900,1800,1900,512000,VIG
2017-07-24,1900,1900,1800,1800,326900,VIG
2017-07-25,1800,1900,1700,1800,256150,VIG
2017-07-26,1900,1900,1700,1900,176000,VIG
2017-07-27,1900,1900,1800,1800,260323,VIG
2017-07-28,1700,1900,1700,1900,138305,VIG
2017-07-31,1800,2000,1800,2000,1044000,VIG
2017-08-01,2100,2200,2100,2200,442410,VIG
2017-08-02,2400,2400,2200,2400,4011870,VIG
2017-08-03,2300,2400,2200,2400,827700,VIG
2017-08-04,2400,2400,2200,2200,488733,VIG
2017-08-07,2200,2400,2200,2400,1244700,VIG
2017-08-08,2400,2500,2200,2200,1104447,VIG
2017-08-09,2300,2400,2100,2200,1078901,VIG
2017-08-10,2200,2400,2100,2200,428233,VIG
2017-08-11,2200,2300,2100,2200,295500,VIG
2017-08-14,2200,2300,2100,2200,628800,VIG
2017-08-15,2400,2400,2100,2200,346810,VIG
2017-08-16,2100,2200,2100,2200,112310,VIG
2017-08-17,2100,2200,2000,2000,465000,VIG
2017-08-18,2000,2100,1800,2000,551090,VIG
2017-08-21,1900,2000,1900,1900,40650,VIG
2017-08-22,2000,2000,1800,1900,271600,VIG
2017-08-23,1900,2000,1800,2000,311070,VIG
2017-08-24,1900,2000,1800,1900,317900,VIG
2017-08-25,1900,2000,1800,2000,335800,VIG
2017-08-28,1900,2000,1800,2000,180500,VIG
2017-08-29,2000,2000,1900,2000,45807,VIG
2017-08-30,2000,2000,1900,1900,138810,VIG
2017-08-31,1900,2000,1800,1900,41700,VIG
2017-09-01,1800,1900,1800,1800,58000,VIG
2017-09-05,1900,1900,1800,1800,24301,VIG
2017-09-06,1900,1900,1800,1800,165000,VIG
2017-09-07,1900,1900,1800,1900,128200,VIG
2017-09-08,1900,1900,1800,1900,93600,VIG
2017-09-11,1900,1900,1800,1800,228319,VIG
2017-09-12,1800,1800,1700,1700,434400,VIG
2017-09-13,1600,1800,1600,1700,77000,VIG
2017-09-14,1700,1800,1700,1800,57500,VIG
2017-09-15,1700,1800,1700,1700,67900,VIG
2017-09-18,1800,1800,1700,1800,127910,VIG
2017-09-19,1800,1900,1700,1800,232500,VIG
2017-09-20,1900,1900,1800,1900,111800,VIG
2017-09-21,1900,1900,1800,1800,140800,VIG
2017-09-22,1800,1900,1800,1900,537500,VIG
2017-09-25,2000,2000,1800,1900,144905,VIG
2017-09-26,1900,1900,1800,1800,287710,VIG
2017-09-27,1800,1900,1700,1700,204600,VIG
2017-09-28,1700,1800,1700,1800,140400,VIG
2017-09-29,1800,1900,1700,1800,105300,VIG
2017-10-02,1900,1900,1700,1700,101200,VIG
2017-10-03,1800,1800,1700,1700,58400,VIG
2017-10-04,1800,1800,1700,1700,199200,VIG
2017-10-05,1800,1800,1800,1800,267100,VIG
2017-10-06,1800,1800,1700,1800,34200,VIG
2017-10-09,1700,1800,1700,1800,53900,VIG
2017-10-10,1700,1800,1700,1800,55800,VIG
2017-10-11,1800,1800,1700,1800,54800,VIG
2017-10-12,1800,1800,1700,1800,44000,VIG
2017-10-13,1800,1800,1700,1800,17100,VIG
2017-10-16,1700,1800,1700,1700,30000,VIG
2017-10-17,1800,1800,1700,1800,74200,VIG
2017-10-18,1800,1800,1700,1700,26100,VIG
2017-10-19,1800,1800,1700,1800,71800,VIG
2017-10-20,1800,1800,1700,1700,315100,VIG
2017-10-23,1800,1800,1600,1700,339700,VIG
2017-10-24,1700,1800,1600,1800,446700,VIG
2017-10-25,1900,1900,1700,1900,353500,VIG
2017-10-26,1900,2000,1800,1800,182530,VIG
2017-10-27,1800,1900,1700,1800,83100,VIG
2017-10-30,1900,1900,1700,1700,21300,VIG
2017-10-31,1700,1800,1700,1800,110500,VIG
2017-11-01,1700,1900,1700,1800,276100,VIG
2017-11-02,1800,1800,1700,1700,176600,VIG
2017-11-03,1700,1800,1600,1800,389500,VIG
2017-11-06,1900,1900,1700,1800,95900,VIG
2017-11-07,1800,1900,1700,1800,219600,VIG
2017-11-08,1700,1900,1700,1800,30100,VIG
2017-11-09,1800,1800,1700,1800,33300,VIG
2017-11-10,1800,1800,1700,1800,258300,VIG
2017-11-13,1900,1900,1800,1900,95500,VIG
2017-11-14,1900,1900,1800,1800,82300,VIG
2017-11-15,1700,1700,1700,1700,32200,VIG
2017-11-16,1800,1800,1800,1800,225100,VIG
2017-11-17,1900,1900,1900,1900,740700,VIG
2017-11-20,2000,2000,2000,2000,570600,VIG
2017-11-21,2200,2200,2100,2200,798500,VIG
2017-11-22,2300,2400,2100,2100,932410,VIG
2017-11-23,2100,2300,2100,2300,956568,VIG
2017-11-24,2300,2300,2100,2200,402900,VIG
2017-11-27,2300,2400,2300,2400,723535,VIG
2017-11-28,2500,2600,2300,2300,1342415,VIG
2017-11-29,2400,2500,2400,2500,714410,VIG
2017-11-30,2600,2700,2600,2700,1195880,VIG
2017-12-01,2800,2900,2800,2900,659245,VIG
2017-12-04,3000,3100,3000,3100,572310,VIG
2017-12-05,3400,3400,3100,3100,2106030,VIG
2017-12-06,3100,3100,2900,2900,1026025,VIG
2017-12-07,2900,3100,2900,3100,319835,VIG
2017-12-08,3300,3400,3300,3400,533100,VIG
2017-12-11,3600,3600,3300,3500,352700,VIG
2017-12-12,3300,3400,3200,3200,240537,VIG
2017-12-13,3000,3200,2900,2900,508210,VIG
2017-12-14,2800,3000,2700,2800,328420,VIG
2017-12-15,2900,3000,2900,3000,90500,VIG
2017-12-18,3200,3200,2800,3100,319500,VIG
2017-12-19,3000,3400,2900,3100,537310,VIG
2017-12-20,3100,3400,3000,3300,304310,VIG
2017-12-21,3300,3600,3300,3500,475234,VIG
2017-12-22,3500,3500,3300,3300,65200,VIG
2017-12-25,3300,3600,3300,3400,302900,VIG
2017-12-26,3500,3600,3300,3400,26758,VIG
2017-12-27,3400,3500,3200,3200,128100,VIG
2017-12-28,3100,3500,3100,3300,428200,VIG
2017-12-29,3500,3500,3300,3400,115400,VIG
2018-01-02,3500,3500,3300,3300,61700,VIG
2018-01-03,3300,3300,3300,3300,20400,VIG
2018-01-04,3300,3300,3000,3200,87100,VIG
2018-01-05,3200,3200,3100,3200,47900,VIG
2018-01-08,3100,3200,3100,3100,87500,VIG
2018-01-09,3000,3100,2900,3100,98100,VIG
2018-01-10,3000,3100,2900,3000,113700,VIG
2018-01-11,3000,3000,2800,2800,209000,VIG
2018-01-12,2700,3000,2700,3000,138700,VIG
2018-01-15,3000,3200,3000,3200,25323,VIG
2018-01-16,3200,3200,2900,3000,104280,VIG
2018-01-17,3000,3100,2900,3100,56800,VIG
2018-01-18,3100,3100,3000,3000,135810,VIG
2018-01-19,3000,3100,3000,3100,51900,VIG
2018-01-22,3000,3000,2900,3000,122210,VIG
2018-01-23,3000,3000,3000,3000,62400,VIG
2018-01-24,3100,3100,2900,2900,84900,VIG
2018-01-25,3000,3000,2900,3000,20457,VIG
2018-01-26,2900,3000,2900,3000,41400,VIG
2018-01-29,2900,3000,2900,2900,35200,VIG
2018-01-30,2800,2900,2800,2900,30900,VIG
2018-01-31,2900,3100,2700,2900,228700,VIG
2018-02-01,2900,2900,2700,2900,132100,VIG
2018-02-02,2800,3000,2700,2900,246390,VIG
2018-02-05,2800,2800,2700,2700,93000,VIG
2018-02-06,2500,2800,2500,2800,209257,VIG
2018-02-07,2800,2900,2800,2900,353500,VIG
2018-02-08,2900,3000,2700,2700,108200,VIG
2018-02-09,2700,2900,2600,2700,286100,VIG
2018-02-12,2700,2800,2600,2600,132900,VIG
2018-02-13,2600,2700,2600,2700,76650,VIG
2018-02-21,2700,2900,2700,2900,159100,VIG
2018-02-22,2900,2900,2800,2800,17500,VIG
2018-02-23,2900,2900,2800,2900,17000,VIG
2018-02-26,2800,3100,2800,3100,891700,VIG
2018-02-27,3100,3300,2900,3100,191111,VIG
2018-02-28,3000,3000,2900,2900,304400,VIG
2018-03-01,2800,3100,2800,2900,177600,VIG
2018-03-02,2900,3100,2900,2900,338451,VIG
2018-03-05,3000,3000,2900,2900,33898,VIG
2018-03-06,2800,3100,2800,3100,320200,VIG
2018-03-07,3100,3200,2900,2900,238200,VIG
2018-03-08,3000,3100,3000,3100,607300,VIG
2018-03-09,3400,3400,3200,3400,655700,VIG
2018-03-12,3500,3500,3100,3100,201830,VIG
2018-03-13,3100,3400,3100,3400,348600,VIG
2018-03-14,3400,3500,3300,3400,50800,VIG
2018-03-15,3200,3400,3200,3400,6500,VIG
2018-03-16,3300,3300,3100,3300,184400,VIG
2018-03-19,3200,3200,3100,3100,81400,VIG
2018-03-20,3200,3300,3100,3300,105300,VIG
2018-03-21,3300,3300,3200,3200,99400,VIG
2018-03-22,3300,3300,3200,3200,73500,VIG
2018-03-23,3300,3300,3100,3200,60000,VIG
2018-03-26,3200,3300,3100,3200,239900,VIG
2018-03-27,3100,3200,3100,3200,38220,VIG
2018-03-28,3200,3200,3000,3200,97700,VIG
2018-03-29,3100,3200,3100,3200,16300,VIG
2018-03-30,3100,3100,3000,3000,143000,VIG
2018-04-02,3000,3200,3000,3000,108300,VIG
2018-04-03,3000,3000,2900,3000,237000,VIG
2018-04-04,3000,3000,2800,2800,118500,VIG
2018-04-05,2800,3000,2800,3000,243200,VIG
2018-04-06,3000,3000,2900,2900,64900,VIG
2018-04-09,2900,3000,2900,3000,31900,VIG
2018-04-10,2900,3000,2800,2800,72500,VIG
2018-04-11,2700,3000,2700,2800,103100,VIG
2018-04-12,2900,3000,2800,3000,30300,VIG
2018-04-13,3000,3000,2700,3000,217800,VIG
2018-04-16,2900,2900,2800,2900,104600,VIG
2018-04-17,3000,3100,2900,3100,1276000,VIG
2018-04-18,3200,3200,3000,3100,296900,VIG
2018-04-19,3100,3100,3000,3000,112200,VIG
2018-04-20,3000,3100,2900,3000,135900,VIG
2018-04-23,2900,3000,2900,3000,106900,VIG
2018-04-24,3000,3000,2800,2900,121900,VIG
2018-04-26,2800,2900,2700,2700,105400,VIG
2018-04-27,2700,2800,2700,2800,66500,VIG
2018-05-02,2900,2900,2800,2800,33100,VIG
2018-05-03,2800,3000,2700,2800,282800,VIG
2018-05-04,2800,2900,2800,2800,63810,VIG
2018-05-07,2900,2900,2900,2900,18200,VIG
2018-05-08,2800,2900,2800,2800,20600,VIG
2018-05-09,2900,2900,2800,2900,43100,VIG
2018-05-10,2900,2900,2800,2800,68110,VIG
2018-05-11,2700,2900,2700,2700,104500,VIG
2018-05-14,2700,2900,2700,2800,30100,VIG
2018-05-15,2800,2900,2700,2800,73000,VIG
2018-05-16,2800,2800,2700,2800,63000,VIG
2018-05-17,2800,2800,2700,2800,58810,VIG
2018-05-18,2700,2800,2700,2800,16900,VIG
2018-05-21,2800,2800,2700,2800,18800,VIG
2018-05-22,2700,2800,2600,2600,133400,VIG
2018-05-23,2700,2700,2400,2500,226000,VIG
2018-05-24,2600,2700,2600,2700,55800,VIG
2018-05-25,2700,2700,2500,2600,22500,VIG
2018-05-28,2600,2700,2400,2400,95190,VIG
2018-05-29,2500,2500,2200,2300,176100,VIG
2018-05-30,2200,2200,2100,2200,80900,VIG
2018-05-31,2200,2200,2000,2000,156700,VIG
2018-06-01,1900,2000,1800,2000,154400,VIG
2018-06-04,2000,2100,1800,2100,34520,VIG
2018-06-05,2100,2100,1900,2000,64000,VIG
2018-06-06,1900,2000,1800,1900,237400,VIG
2018-06-07,2000,2000,1900,1900,32201,VIG
2018-06-08,1900,2000,1900,2000,114520,VIG
2018-06-11,1900,2000,1800,1900,75600,VIG
2018-06-12,1900,1900,1800,1800,61900,VIG
2018-06-13,1800,1900,1800,1900,93510,VIG
2018-06-14,1900,2000,1800,1900,41400,VIG
2018-06-15,2000,2000,1800,1900,45900,VIG
2018-06-18,1900,1900,1900,1900,47200,VIG
2018-06-19,1800,1800,1800,1800,132800,VIG
2018-06-20,1700,1800,1700,1800,194500,VIG
2018-06-21,1900,1900,1700,1800,600,VIG
2018-06-22,1700,1800,1700,1800,53600,VIG
2018-06-25,1800,1800,1700,1700,6000,VIG
2018-06-26,1800,1800,1600,1800,109000,VIG
2018-06-27,1800,1800,1700,1800,66800,VIG
2018-06-28,1800,1800,1700,1700,23400,VIG
2018-06-29,1700,1800,1600,1700,32810,VIG
2018-07-02,1600,1700,1600,1600,7700,VIG
2018-07-03,1600,1600,1500,1500,31200,VIG
2018-07-04,1500,1600,1500,1600,25100,VIG
2018-07-05,1500,1600,1500,1600,29400,VIG
2018-07-06,1500,1600,1500,1600,88500,VIG
