time,open,high,low,close,volume,ticker
2018-12-03,1920,1950,1890,1900,1331800,DLG
2018-12-04,1900,1910,1770,1800,2397430,DLG
2018-12-05,1800,1860,1750,1850,1167460,DLG
2018-12-06,1850,1880,1780,1840,1010950,DLG
2018-12-07,1840,1850,1800,1850,681410,DLG
2018-12-10,1830,1860,1770,1860,1091070,DLG
2018-12-11,1830,1850,1800,1850,357310,DLG
2018-12-12,1840,1840,1790,1820,500260,DLG
2018-12-13,1820,1830,1780,1790,911470,DLG
2018-12-14,1800,1820,1780,1790,608630,DLG
2018-12-17,1800,1810,1750,1760,528070,DLG
2018-12-18,1730,1760,1670,1680,1207420,DLG
2018-12-19,1680,1690,1620,1630,579220,DLG
2018-12-20,1600,1630,1520,1630,4746230,DLG
2018-12-21,1670,1740,1630,1740,4250560,DLG
2018-12-24,1790,1830,1730,1740,2167400,DLG
2018-12-25,1660,1710,1630,1690,1615390,DLG
2018-12-26,1630,1680,1610,1610,1970370,DLG
2018-12-27,1680,1680,1610,1620,1264740,DLG
2018-12-28,1620,1650,1510,1520,5409600,DLG
2019-01-02,1550,1580,1460,1480,651750,DLG
2019-01-03,1480,1520,1440,1480,1332850,DLG
2019-01-04,1440,1440,1390,1390,1925210,DLG
2019-01-07,1420,1440,1400,1410,924680,DLG
2019-01-08,1430,1480,1430,1470,1102640,DLG
2019-01-09,1490,1540,1370,1400,9184540,DLG
2019-01-10,1420,1470,1420,1450,1644860,DLG
2019-01-11,1450,1470,1410,1410,1331980,DLG
2019-01-14,1400,1420,1380,1420,1391290,DLG
2019-01-15,1400,1440,1380,1380,1237640,DLG
2019-01-16,1390,1450,1380,1450,3239220,DLG
2019-01-17,1460,1500,1450,1450,2107060,DLG
2019-01-18,1460,1480,1420,1440,739330,DLG
2019-01-21,1440,1450,1400,1400,970490,DLG
2019-01-22,1410,1410,1370,1370,1356720,DLG
2019-01-23,1370,1420,1360,1410,834920,DLG
2019-01-24,1410,1420,1390,1410,563740,DLG
2019-01-25,1400,1420,1380,1380,1152360,DLG
2019-01-28,1380,1390,1290,1300,16811450,DLG
2019-01-29,1310,1310,1250,1250,1628590,DLG
2019-01-30,1260,1300,1230,1290,1203070,DLG
2019-01-31,1270,1320,1250,1320,1871950,DLG
2019-02-01,1300,1340,1300,1310,958120,DLG
2019-02-11,1310,1330,1280,1280,1044310,DLG
2019-02-12,1300,1320,1240,1300,3794250,DLG
2019-02-13,1300,1320,1290,1300,1295860,DLG
2019-02-14,1300,1310,1270,1280,1602330,DLG
2019-02-15,1280,1290,1270,1270,821370,DLG
2019-02-18,1280,1300,1260,1270,1727820,DLG
2019-02-19,1280,1280,1250,1250,2608450,DLG
2019-02-20,1250,1280,1250,1250,800880,DLG
2019-02-21,1250,1260,1230,1260,1102930,DLG
2019-02-22,1250,1260,1240,1250,1339880,DLG
2019-02-25,1260,1260,1240,1250,1165230,DLG
2019-02-26,1250,1260,1230,1240,1388800,DLG
2019-02-27,1240,1250,1230,1240,1264520,DLG
2019-02-28,1240,1320,1230,1290,3478180,DLG
2019-03-01,1310,1320,1280,1290,1977830,DLG
2019-03-04,1300,1380,1290,1380,4073320,DLG
2019-03-05,1420,1470,1390,1470,4183210,DLG
2019-03-06,1520,1570,1490,1570,9146720,DLG
2019-03-07,1560,1590,1500,1560,3184060,DLG
2019-03-08,1520,1590,1480,1530,3160850,DLG
2019-03-11,1510,1530,1490,1500,3295510,DLG
2019-03-12,1510,1530,1470,1490,2293090,DLG
2019-03-13,1500,1590,1500,1590,5497020,DLG
2019-03-14,1630,1700,1630,1700,4845620,DLG
2019-03-15,1780,1810,1700,1730,10421670,DLG
2019-03-18,1760,1800,1720,1800,3293330,DLG
2019-03-19,1800,1840,1740,1790,3820820,DLG
2019-03-20,1790,1790,1690,1760,3199500,DLG
2019-03-21,1760,1780,1700,1700,2445860,DLG
2019-03-22,1710,1730,1630,1630,3755790,DLG
2019-03-25,1590,1620,1520,1520,4138460,DLG
2019-03-26,1530,1590,1520,1560,1861700,DLG
2019-03-27,1590,1660,1590,1660,2150010,DLG
2019-03-28,1700,1760,1680,1690,3016590,DLG
2019-03-29,1700,1760,1700,1750,2528480,DLG
2019-04-01,1770,1870,1770,1820,4383660,DLG
2019-04-02,1840,1850,1730,1750,5349120,DLG
2019-04-03,1750,1780,1680,1720,3054580,DLG
2019-04-04,1720,1810,1720,1770,2527310,DLG
2019-04-05,1790,1800,1720,1720,2634670,DLG
2019-04-08,1750,1780,1730,1770,1945400,DLG
2019-04-09,1770,1780,1730,1740,1441080,DLG
2019-04-10,1700,1730,1690,1710,2933470,DLG
2019-04-11,1720,1730,1690,1700,1493100,DLG
2019-04-12,1700,1710,1630,1660,2709690,DLG
2019-04-16,1660,1660,1620,1620,1267740,DLG
2019-04-17,1670,1680,1630,1650,1401080,DLG
2019-04-18,1630,1650,1580,1580,2234920,DLG
2019-04-19,1620,1630,1590,1600,1427420,DLG
2019-04-22,1610,1610,1560,1570,961250,DLG
2019-04-23,1570,1590,1560,1590,968170,DLG
2019-04-24,1610,1650,1600,1650,939670,DLG
2019-04-25,1650,1650,1590,1590,983660,DLG
2019-04-26,1580,1610,1580,1580,714890,DLG
2019-05-02,1580,1580,1530,1530,1008090,DLG
2019-05-03,1520,1550,1430,1440,3323850,DLG
2019-05-06,1360,1420,1350,1370,1989160,DLG
2019-05-07,1430,1460,1380,1460,1830800,DLG
2019-05-08,1500,1530,1480,1530,2566260,DLG
2019-05-09,1520,1530,1450,1450,1077990,DLG
2019-05-10,1450,1490,1440,1470,1048910,DLG
2019-05-13,1470,1470,1420,1420,1057840,DLG
2019-05-14,1390,1510,1380,1500,1584310,DLG
2019-05-15,1500,1540,1500,1520,1465870,DLG
2019-05-16,1520,1520,1490,1490,821860,DLG
2019-05-17,1490,1500,1470,1480,667160,DLG
2019-05-20,1490,1500,1450,1450,1089840,DLG
2019-05-21,1450,1470,1420,1420,1674840,DLG
2019-05-22,1410,1460,1410,1410,1297720,DLG
2019-05-23,1400,1430,1370,1370,1884660,DLG
2019-05-24,1390,1430,1370,1430,1035700,DLG
2019-05-27,1420,1450,1390,1390,744350,DLG
2019-05-28,1390,1420,1380,1380,1087000,DLG
2019-05-29,1380,1400,1370,1400,914690,DLG
2019-05-30,1390,1400,1320,1350,2717020,DLG
2019-05-31,1370,1380,1350,1350,1125420,DLG
2019-06-03,1360,1360,1330,1330,484330,DLG
2019-06-04,1330,1350,1310,1310,1031740,DLG
2019-06-05,1340,1370,1320,1350,956280,DLG
2019-06-06,1350,1360,1340,1340,578420,DLG
2019-06-07,1370,1370,1340,1360,605650,DLG
2019-06-10,1370,1370,1350,1360,952430,DLG
2019-06-11,1360,1380,1350,1350,845130,DLG
2019-06-12,1350,1370,1340,1360,849440,DLG
2019-06-13,1360,1450,1360,1450,2580640,DLG
2019-06-14,1550,1550,1500,1550,4161630,DLG
2019-06-17,1560,1560,1470,1470,1658380,DLG
2019-06-18,1440,1470,1400,1400,1530210,DLG
2019-06-19,1490,1490,1400,1490,1756280,DLG
2019-06-20,1530,1550,1490,1530,1965050,DLG
2019-06-21,1520,1540,1490,1500,1729800,DLG
2019-06-24,1500,1600,1490,1560,4173380,DLG
2019-06-25,1570,1620,1560,1590,3601600,DLG
2019-06-26,1600,1600,1540,1570,2137240,DLG
2019-06-27,1590,1590,1540,1540,2873120,DLG
2019-06-28,1570,1590,1530,1580,1957020,DLG
2019-07-01,1630,1630,1560,1560,1668850,DLG
2019-07-02,1560,1580,1530,1550,1191360,DLG
2019-07-03,1550,1560,1530,1550,1492760,DLG
2019-07-04,1540,1580,1530,1560,976820,DLG
2019-07-05,1560,1560,1530,1540,580340,DLG
2019-07-08,1540,1550,1500,1540,1623700,DLG
2019-07-09,1550,1600,1550,1570,2058780,DLG
2019-07-10,1600,1670,1590,1630,4039600,DLG
2019-07-11,1640,1650,1590,1610,4373880,DLG
2019-07-12,1610,1640,1600,1610,2201400,DLG
2019-07-15,1610,1630,1560,1600,3680590,DLG
2019-07-16,1590,1610,1550,1550,1473410,DLG
2019-07-17,1550,1560,1520,1540,2160710,DLG
2019-07-18,1520,1540,1500,1510,2647840,DLG
2019-07-19,1490,1530,1490,1510,4641430,DLG
2019-07-22,1520,1530,1490,1500,1850160,DLG
2019-07-23,1500,1500,1450,1450,4743240,DLG
2019-07-24,1460,1480,1440,1460,4536240,DLG
2019-07-25,1460,1560,1460,1560,5504920,DLG
2019-07-26,1590,1610,1550,1560,2321310,DLG
2019-07-29,1560,1570,1530,1540,1896610,DLG
2019-07-30,1520,1540,1480,1490,2547790,DLG
2019-07-31,1590,1590,1520,1520,4477940,DLG
2019-08-01,1560,1560,1500,1540,1852180,DLG
2019-08-02,1510,1530,1500,1500,1346560,DLG
2019-08-05,1500,1510,1460,1480,2781290,DLG
2019-08-06,1460,1490,1430,1440,2153290,DLG
2019-08-07,1460,1530,1480,1480,2202130,DLG
2019-08-08,1510,1530,1490,1530,813790,DLG
2019-08-09,1510,1540,1510,1530,1853660,DLG
2019-08-12,1530,1550,1510,1540,2148340,DLG
2019-08-13,1540,1550,1510,1520,2083340,DLG
2019-08-14,1540,1550,1520,1520,2636550,DLG
2019-08-15,1510,1510,1490,1490,786740,DLG
2019-08-16,1500,1540,1490,1530,1689310,DLG
2019-08-19,1540,1550,1510,1530,1240590,DLG
2019-08-20,1530,1550,1530,1550,1850700,DLG
2019-08-21,1550,1630,1550,1610,3874920,DLG
2019-08-22,1640,1640,1600,1610,3125300,DLG
2019-08-23,1630,1630,1580,1610,1513820,DLG
2019-08-26,1590,1600,1550,1590,1611250,DLG
2019-08-27,1600,1620,1590,1610,4017070,DLG
2019-08-28,1620,1620,1590,1600,1763770,DLG
2019-08-29,1600,1610,1580,1600,1032040,DLG
2019-08-30,1610,1620,1600,1620,2517990,DLG
2019-09-03,1620,1630,1590,1600,728060,DLG
2019-09-04,1620,1590,1540,1590,3499030,DLG
2019-09-05,1590,1600,1500,1510,4099020,DLG
2019-09-06,1520,1540,1450,1540,3087290,DLG
2019-09-09,1570,1580,1550,1570,1697710,DLG
2019-09-10,1570,1580,1550,1550,801860,DLG
2019-09-11,1550,1570,1540,1540,1167570,DLG
2019-09-12,1540,1580,1540,1580,669120,DLG
2019-09-13,1570,1610,1570,1590,1673750,DLG
2019-09-16,1600,1620,1590,1610,1247680,DLG
2019-09-17,1620,1630,1520,1600,5565130,DLG
2019-09-18,1600,1600,1570,1580,364570,DLG
2019-09-19,1580,1580,1550,1570,343170,DLG
2019-09-20,1570,1570,1540,1560,701750,DLG
2019-09-23,1560,1560,1530,1530,752950,DLG
2019-09-24,1540,1540,1510,1530,422800,DLG
2019-09-25,1530,1540,1500,1520,1739730,DLG
2019-09-26,1540,1540,1480,1530,647270,DLG
2019-09-27,1520,1530,1490,1520,529800,DLG
2019-09-30,1550,1560,1520,1530,372490,DLG
2019-10-01,1500,1530,1500,1530,512150,DLG
2019-10-02,1530,1530,1500,1520,1320040,DLG
2019-10-03,1520,1520,1480,1510,1503790,DLG
2019-10-04,1520,1520,1480,1490,507100,DLG
2019-10-07,1490,1490,1450,1490,713840,DLG
2019-10-08,1490,1510,1450,1510,1709440,DLG
2019-10-09,1480,1500,1450,1500,1909930,DLG
2019-10-10,1500,1500,1450,1470,3214710,DLG
2019-10-11,1450,1480,1430,1470,1777740,DLG
2019-10-14,1470,1510,1460,1480,3236530,DLG
2019-10-15,1480,1500,1480,1480,944050,DLG
2019-10-16,1490,1500,1460,1470,1346180,DLG
2019-10-17,1480,1480,1440,1480,1168690,DLG
2019-10-18,1400,1480,1400,1470,1042320,DLG
2019-10-21,1470,1470,1430,1470,1277320,DLG
2019-10-22,1450,1470,1440,1470,1600390,DLG
2019-10-23,1470,1470,1440,1460,1397130,DLG
2019-10-24,1460,1480,1460,1470,511070,DLG
2019-10-25,1490,1490,1450,1470,827200,DLG
2019-10-28,1470,1490,1460,1490,1462970,DLG
2019-10-29,1490,1490,1470,1470,965780,DLG
2019-10-30,1470,1570,1460,1570,7006790,DLG
2019-10-31,1670,1670,1620,1670,16163120,DLG
2019-11-01,1720,1750,1610,1610,6123560,DLG
2019-11-04,1590,1620,1540,1550,6009590,DLG
2019-11-05,1540,1650,1540,1580,3400950,DLG
2019-11-06,1610,1620,1560,1570,2080140,DLG
2019-11-07,1570,1580,1520,1550,5417430,DLG
2019-11-08,1540,1630,1540,1560,2583780,DLG
2019-11-11,1560,1580,1490,1510,3815560,DLG
2019-11-12,1530,1580,1490,1550,4988360,DLG
2019-11-13,1550,1580,1550,1560,3959960,DLG
2019-11-14,1560,1660,1550,1640,11987270,DLG
2019-11-15,1650,1660,1570,1570,4952190,DLG
2019-11-18,1580,1600,1550,1580,2105690,DLG
2019-11-19,1580,1610,1560,1590,2714970,DLG
2019-11-20,1580,1600,1550,1550,3676350,DLG
2019-11-21,1550,1580,1530,1550,2242860,DLG
2019-11-22,1550,1580,1520,1520,2946940,DLG
2019-11-25,1530,1540,1510,1530,1708310,DLG
2019-11-26,1530,1560,1520,1560,1600580,DLG
2019-11-27,1560,1570,1540,1540,1808810,DLG
2019-11-28,1560,1560,1520,1530,2091470,DLG
2019-11-29,1530,1550,1500,1510,2705850,DLG
2019-12-02,1510,1520,1450,1450,5133110,DLG
2019-12-03,1450,1500,1420,1450,3275010,DLG
2019-12-04,1460,1490,1440,1470,2528280,DLG
2019-12-05,1470,1520,1470,1500,2206670,DLG
2019-12-06,1500,1510,1480,1480,1686120,DLG
2019-12-09,1470,1540,1470,1510,2342200,DLG
2019-12-10,1510,1550,1500,1520,3381700,DLG
2019-12-11,1520,1540,1500,1520,2834750,DLG
2019-12-12,1520,1520,1480,1480,3336800,DLG
2019-12-13,1490,1530,1480,1500,3271880,DLG
2019-12-16,1510,1600,1510,1600,13522140,DLG
2019-12-17,1700,1710,1650,1710,19531180,DLG
2019-12-18,1740,1820,1710,1710,11737720,DLG
2019-12-19,1650,1690,1600,1600,8125590,DLG
2019-12-20,1590,1710,1590,1710,11167340,DLG
2019-12-23,1780,1820,1760,1800,8318590,DLG
2019-12-24,1800,1920,1760,1920,15596570,DLG
2019-12-25,1980,2050,1820,1850,20314710,DLG
2019-12-26,1880,1970,1830,1970,9275900,DLG
2019-12-27,2060,2100,1940,2070,12572210,DLG
2019-12-30,2070,2160,1980,2000,11129470,DLG
2019-12-31,1980,2040,1890,1910,9156250,DLG
2020-01-02,1910,2040,1910,2040,6255170,DLG
2020-01-03,2160,2160,2010,2070,9258590,DLG
2020-01-06,2060,2200,2000,2200,11643910,DLG
2020-01-07,2250,2350,2230,2350,12117690,DLG
2020-01-08,2300,2480,2240,2380,12089860,DLG
2020-01-09,2420,2450,2300,2360,9677500,DLG
2020-01-10,2330,2420,2250,2250,8921930,DLG
2020-01-13,2250,2280,2100,2100,12821760,DLG
2020-01-14,1980,2060,1960,1960,9923840,DLG
2020-01-15,1880,2030,1840,1980,11071300,DLG
2020-01-16,2000,2030,1850,1850,9266450,DLG
2020-01-17,1800,1870,1750,1790,5878850,DLG
2020-01-20,1800,1850,1730,1850,3344920,DLG
2020-01-21,1860,1970,1850,1970,2411940,DLG
2020-01-22,2050,2090,1940,1970,4717620,DLG
2020-01-30,1910,1930,1840,1840,6849810,DLG
2020-01-31,1810,1880,1720,1720,9079960,DLG
2020-02-03,1600,1660,1600,1600,8134330,DLG
2020-02-04,1630,1710,1580,1710,8577330,DLG
2020-02-05,1750,1820,1750,1790,10198390,DLG
2020-02-06,1790,1870,1780,1800,5004080,DLG
2020-02-07,1770,1800,1720,1720,6931420,DLG
2020-02-10,1700,1840,1620,1820,5018120,DLG
2020-02-11,1830,1830,1750,1760,3291420,DLG
2020-02-12,1750,1850,1750,1800,5417650,DLG
2020-02-13,1770,1820,1770,1790,4403190,DLG
2020-02-14,1800,1870,1790,1830,5250400,DLG
2020-02-17,1850,1950,1850,1950,8784900,DLG
2020-02-18,2020,2060,1940,1940,7991400,DLG
2020-02-19,1930,2040,1900,2040,5937150,DLG
2020-02-20,2050,2090,1960,2010,6671160,DLG
2020-02-21,2000,2030,1910,1910,7384300,DLG
2020-02-24,1850,1870,1780,1780,10818870,DLG
2020-02-25,1670,1880,1670,1820,9038540,DLG
2020-02-26,1780,1840,1770,1790,3382850,DLG
2020-02-27,1770,1840,1760,1820,3747670,DLG
2020-02-28,1760,1780,1710,1760,5709240,DLG
2020-03-02,1760,1830,1760,1790,3650190,DLG
2020-03-03,1820,1910,1810,1850,8537380,DLG
2020-03-04,1850,1970,1800,1970,10398070,DLG
2020-03-05,2050,2070,1910,1910,8410980,DLG
2020-03-06,1910,1970,1860,1900,7459730,DLG
2020-03-09,1770,1810,1770,1770,8552000,DLG
2020-03-10,1700,1850,1690,1790,8593850,DLG
2020-03-11,1820,1850,1680,1730,9752290,DLG
2020-03-12,1650,1720,1610,1630,8449560,DLG
2020-03-13,1520,1720,1520,1650,6968130,DLG
2020-03-16,1650,1730,1650,1700,9495860,DLG
2020-03-17,1660,1810,1660,1810,11972080,DLG
2020-03-18,1900,1930,1870,1930,12633480,DLG
2020-03-19,1990,2000,1800,1800,15896840,DLG
2020-03-20,1740,1900,1730,1840,8828660,DLG
2020-03-23,1810,1810,1720,1720,7100330,DLG
2020-03-24,1700,1800,1660,1800,8513590,DLG
2020-03-25,1820,1850,1750,1750,5271040,DLG
2020-03-26,1730,1780,1640,1650,6567610,DLG
2020-03-27,1650,1700,1590,1590,7848280,DLG
2020-03-30,1510,1570,1480,1480,11223910,DLG
2020-03-31,1460,1540,1380,1390,10924970,DLG
2020-04-01,1360,1480,1360,1480,3917550,DLG
2020-04-03,1530,1580,1500,1540,5312270,DLG
2020-04-06,1560,1620,1530,1610,9184480,DLG
2020-04-07,1610,1610,1540,1560,4278330,DLG
2020-04-08,1510,1570,1480,1570,5017370,DLG
2020-04-09,1590,1630,1530,1530,7696330,DLG
2020-04-10,1550,1580,1510,1530,3761920,DLG
2020-04-13,1540,1580,1530,1540,2942850,DLG
2020-04-14,1550,1570,1510,1540,3396950,DLG
2020-04-15,1540,1640,1540,1630,13619720,DLG
2020-04-16,1600,1660,1600,1610,3972360,DLG
2020-04-17,1650,1650,1590,1600,5466240,DLG
2020-04-20,1630,1660,1590,1600,7089190,DLG
2020-04-21,1590,1590,1490,1500,10459190,DLG
2020-04-22,1480,1540,1470,1530,4648650,DLG
2020-04-23,1560,1570,1530,1540,3122480,DLG
2020-04-24,1520,1550,1500,1540,3469110,DLG
2020-04-27,1540,1570,1530,1540,3852070,DLG
2020-04-28,1550,1550,1510,1530,1862430,DLG
2020-04-29,1520,1550,1520,1520,2883800,DLG
2020-05-04,1420,1460,1420,1420,13061830,DLG
2020-05-05,1420,1510,1420,1490,3967240,DLG
2020-05-06,1480,1490,1450,1460,3036290,DLG
2020-05-07,1460,1460,1430,1450,2464600,DLG
2020-05-08,1450,1480,1440,1470,4640620,DLG
2020-05-11,1470,1480,1450,1470,4448460,DLG
2020-05-12,1480,1480,1460,1470,2532060,DLG
2020-05-13,1470,1570,1450,1570,10230890,DLG
2020-05-14,1570,1600,1550,1560,4530700,DLG
2020-05-15,1560,1570,1510,1510,3156790,DLG
2020-05-18,1480,1520,1480,1500,3496560,DLG
2020-05-19,1530,1540,1490,1490,3550210,DLG
2020-05-20,1510,1510,1490,1510,2378770,DLG
2020-05-21,1430,1500,1430,1470,8664040,DLG
2020-05-22,1460,1500,1460,1470,3960880,DLG
2020-05-25,1450,1480,1440,1460,6547230,DLG
2020-05-26,1460,1460,1430,1430,6197780,DLG
2020-05-27,1440,1480,1430,1430,3322180,DLG
2020-05-28,1450,1450,1420,1430,3150000,DLG
2020-05-29,1430,1530,1420,1490,9411280,DLG
2020-06-01,1550,1590,1540,1580,16743490,DLG
2020-06-02,1600,1610,1470,1490,5719600,DLG
2020-06-03,1470,1520,1460,1500,4362480,DLG
2020-06-04,1490,1530,1450,1530,6989550,DLG
2020-06-05,1520,1580,1510,1550,6667250,DLG
2020-06-08,1570,1650,1570,1650,13514580,DLG
2020-06-09,1680,1680,1580,1620,11920560,DLG
2020-06-10,1600,1730,1580,1730,12408470,DLG
2020-06-11,1850,1850,1730,1730,24268220,DLG
2020-06-12,1610,1780,1610,1780,12687240,DLG
2020-06-15,1850,1900,1840,1900,27105970,DLG
2020-06-16,2000,2010,1830,1870,16048510,DLG
2020-06-17,1840,1860,1740,1780,11467980,DLG
2020-06-18,1720,1900,1710,1890,12724680,DLG
2020-06-19,1880,1980,1870,1910,7621230,DLG
2020-06-22,1890,1920,1810,1810,8548300,DLG
2020-06-23,1810,1830,1690,1740,12573040,DLG
2020-06-24,1740,1790,1710,1720,5653100,DLG
2020-06-25,1700,1800,1670,1800,8457270,DLG
2020-06-26,1800,1810,1690,1690,5938700,DLG
2020-06-29,1690,1690,1580,1580,8544830,DLG
2020-06-30,1630,1640,1480,1540,7623620,DLG
2020-07-01,1550,1640,1520,1640,5942570,DLG
2020-07-02,1640,1650,1590,1620,2309310,DLG
2020-07-03,1610,1620,1590,1620,1627260,DLG
2020-07-06,1610,1660,1580,1620,1985400,DLG
2020-07-07,1600,1640,1570,1570,4028300,DLG
2020-07-08,1570,1600,1550,1580,4145000,DLG
2020-07-09,1600,1650,1600,1640,4153950,DLG
2020-07-10,1630,1640,1600,1600,3442050,DLG
2020-07-13,1610,1620,1570,1570,2985970,DLG
2020-07-14,1570,1600,1560,1590,2012850,DLG
2020-07-15,1600,1610,1570,1570,3404170,DLG
2020-07-16,1580,1580,1530,1570,3892680,DLG
2020-07-17,1570,1570,1540,1560,1813940,DLG
2020-07-20,1550,1570,1530,1530,2541060,DLG
2020-07-21,1530,1550,1520,1530,2571320,DLG
2020-07-22,1530,1540,1500,1500,2225240,DLG
2020-07-23,1500,1510,1480,1490,2959270,DLG
2020-07-24,1480,1490,1390,1420,8941890,DLG
2020-07-27,1350,1390,1330,1330,10409570,DLG
2020-07-28,1310,1410,1310,1400,3624260,DLG
2020-07-29,1330,1380,1310,1320,4865290,DLG
2020-07-30,1310,1350,1310,1330,1768200,DLG
2020-07-31,1240,1290,1240,1240,10477340,DLG
2020-08-03,1210,1320,1210,1320,4502650,DLG
2020-08-04,1360,1380,1340,1340,2762370,DLG
2020-08-05,1340,1350,1290,1330,3844650,DLG
2020-08-06,1310,1330,1290,1300,2651430,DLG
2020-08-07,1300,1330,1300,1310,1784370,DLG
2020-08-10,1340,1400,1320,1400,6356780,DLG
2020-08-11,1400,1410,1350,1380,2582180,DLG
2020-08-12,1380,1390,1360,1370,1539560,DLG
2020-08-13,1380,1390,1360,1380,2924870,DLG
2020-08-14,1390,1390,1330,1330,3630480,DLG
2020-08-17,1350,1350,1320,1330,1678070,DLG
2020-08-18,1330,1350,1330,1340,1041470,DLG
2020-08-19,1340,1350,1320,1340,1867150,DLG
2020-08-20,1340,1350,1320,1340,2372820,DLG
2020-08-21,1340,1390,1340,1380,3456600,DLG
2020-08-24,1390,1420,1370,1400,4205410,DLG
2020-08-25,1400,1410,1370,1370,3940450,DLG
2020-08-26,1370,1400,1360,1380,2345190,DLG
2020-08-27,1380,1390,1360,1390,3947390,DLG
2020-08-28,1390,1400,1370,1380,1629820,DLG
2020-08-31,1370,1390,1350,1360,3928620,DLG
2020-09-01,1320,1350,1280,1330,7220990,DLG
2020-09-03,1340,1360,1320,1350,2814190,DLG
2020-09-04,1330,1350,1320,1330,1728080,DLG
2020-09-07,1330,1370,1310,1340,5583220,DLG
2020-09-08,1350,1370,1340,1350,2760870,DLG
2020-09-09,1350,1360,1340,1360,2628810,DLG
2020-09-10,1360,1450,1360,1450,12203360,DLG
2020-09-11,1470,1540,1440,1450,8013510,DLG
2020-09-14,1450,1460,1400,1410,3143980,DLG
2020-09-15,1410,1490,1410,1430,4484970,DLG
2020-09-16,1420,1450,1420,1440,3107040,DLG
2020-09-17,1440,1450,1410,1420,3639290,DLG
2020-09-18,1410,1430,1410,1410,2577350,DLG
2020-09-21,1410,1430,1410,1420,2253070,DLG
2020-09-22,1410,1430,1410,1410,2145180,DLG
2020-09-23,1420,1420,1400,1410,2304810,DLG
2020-09-24,1400,1420,1400,1410,2584280,DLG
2020-09-25,1410,1410,1380,1390,2339120,DLG
2020-09-28,1410,1420,1390,1400,3500370,DLG
2020-09-29,1410,1430,1390,1390,2727110,DLG
2020-09-30,1400,1410,1380,1400,1868820,DLG
2020-10-01,1400,1420,1390,1400,1760000,DLG
2020-10-02,1400,1410,1340,1380,3438700,DLG
2020-10-05,1370,1430,1370,1410,2892790,DLG
2020-10-06,1410,1490,1390,1460,7632140,DLG
2020-10-07,1470,1490,1440,1460,6255940,DLG
2020-10-08,1530,1530,1470,1490,8096000,DLG
2020-10-09,1480,1500,1440,1440,4758270,DLG
2020-10-12,1440,1470,1420,1440,3667350,DLG
2020-10-13,1440,1460,1420,1430,2702600,DLG
2020-10-14,1440,1480,1430,1440,3806160,DLG
2020-10-15,1440,1460,1430,1430,1793860,DLG
2020-10-16,1430,1440,1410,1420,1655800,DLG
2020-10-19,1410,1420,1390,1400,2236680,DLG
2020-10-20,1420,1450,1400,1430,2896510,DLG
2020-10-21,1430,1430,1390,1390,2195480,DLG
2020-10-22,1390,1410,1380,1400,1674090,DLG
2020-10-23,1400,1420,1390,1400,2407590,DLG
2020-10-26,1400,1420,1380,1380,2189680,DLG
2020-10-27,1380,1400,1360,1360,2537490,DLG
2020-10-28,1360,1370,1320,1330,3831490,DLG
2020-10-29,1320,1340,1310,1340,1768730,DLG
2020-10-30,1350,1350,1320,1320,2032170,DLG
2020-11-02,1300,1330,1290,1310,3491540,DLG
2020-11-03,1320,1330,1310,1320,1040130,DLG
2020-11-04,1330,1350,1320,1350,1523610,DLG
2020-11-05,1350,1350,1310,1310,1637490,DLG
2020-11-06,1310,1330,1300,1320,1173160,DLG
2020-11-09,1310,1330,1310,1320,1595590,DLG
2020-11-10,1320,1330,1300,1300,3433830,DLG
2020-11-11,1300,1320,1300,1310,1177230,DLG
2020-11-12,1300,1310,1300,1310,1459080,DLG
2020-11-13,1310,1340,1300,1320,2120770,DLG
2020-11-16,1320,1330,1300,1320,1636540,DLG
2020-11-17,1320,1320,1300,1300,1204850,DLG
2020-11-18,1310,1320,1300,1310,2034300,DLG
2020-11-19,1320,1320,1290,1300,2110790,DLG
2020-11-20,1300,1370,1300,1350,4131650,DLG
2020-11-23,1360,1370,1320,1330,1686740,DLG
2020-11-24,1330,1340,1310,1330,1722280,DLG
2020-11-25,1320,1330,1310,1320,1596040,DLG
2020-11-26,1320,1340,1310,1330,2364930,DLG
2020-11-27,1330,1340,1310,1320,1143700,DLG
2020-11-30,1320,1330,1310,1310,1214660,DLG
2020-12-01,1300,1310,1290,1300,1733200,DLG
2020-12-02,1310,1340,1300,1310,3074500,DLG
2020-12-03,1310,1330,1310,1320,2151490,DLG
2020-12-04,1320,1340,1320,1330,2751200,DLG
2020-12-07,1330,1340,1320,1330,2479310,DLG
2020-12-08,1330,1340,1330,1340,1811330,DLG
2020-12-09,1340,1430,1320,1430,13411130,DLG
2020-12-10,1460,1460,1350,1350,5804610,DLG
2020-12-11,1360,1390,1350,1370,1973130,DLG
2020-12-14,1370,1400,1350,1360,3194970,DLG
2020-12-15,1360,1450,1350,1400,10665310,DLG
2020-12-16,1400,1440,1400,1420,4505060,DLG
2020-12-17,1420,1440,1400,1420,4313580,DLG
2020-12-18,1420,1440,1400,1420,4894140,DLG
2020-12-21,1420,1510,1420,1490,9382610,DLG
2020-12-22,1510,1560,1460,1540,10916750,DLG
2020-12-23,1560,1640,1560,1600,15067340,DLG
2020-12-24,1620,1620,1490,1510,7282790,DLG
2020-12-25,1520,1550,1470,1510,5376900,DLG
2020-12-28,1550,1550,1490,1520,4920570,DLG
