time,open,high,low,close,volume,ticker
2018-06-25,7500,7500,7500,7500,0,PDC
2018-06-26,7500,7500,7500,7500,0,PDC
2018-06-27,7500,7500,7500,7500,0,PDC
2018-06-28,7500,7500,7500,7500,0,PDC
2018-06-29,7500,7500,7500,7500,0,PDC
2018-07-02,7400,7400,7400,7400,300,PDC
2018-07-03,7400,7400,7400,7400,0,PDC
2018-07-04,7000,7000,7000,7000,200,PDC
2018-07-05,7000,7000,7000,7000,0,PDC
2018-07-06,7000,7000,7000,7000,0,PDC
2018-07-09,7000,7000,7000,7000,0,PDC
2018-07-10,7000,7000,7000,7000,0,PDC
2018-07-11,6300,6300,6300,6300,100,PDC
2018-07-12,6300,6300,6300,6300,0,PDC
2018-07-13,6300,6300,6300,6300,0,PDC
2018-07-16,6300,6300,6300,6300,0,PDC
2018-07-17,6300,6300,6300,6300,0,PDC
2018-07-18,5700,5700,5700,5700,100,PDC
2018-07-19,5700,5700,5700,5700,0,PDC
2018-07-20,5600,5600,5600,5600,500,PDC
2018-07-23,5600,5600,5600,5600,0,PDC
2018-07-24,5600,5600,5600,5600,0,PDC
2018-07-25,5500,5600,5500,5600,600,PDC
2018-07-26,5600,5600,5600,5600,0,PDC
2018-07-27,5600,5600,5600,5600,0,PDC
2018-07-30,5600,5600,5600,5600,0,PDC
2018-07-31,5600,5600,5600,5600,0,PDC
2018-08-01,5400,5400,5400,5400,2000,PDC
2018-08-02,5400,5400,5400,5400,0,PDC
2018-08-03,5000,5000,5000,5000,2500,PDC
2018-08-06,5000,5000,5000,5000,0,PDC
2018-08-07,5000,5000,5000,5000,0,PDC
2018-08-08,5000,5000,5000,5000,0,PDC
2018-08-09,5000,5000,5000,5000,0,PDC
2018-08-10,5000,5000,5000,5000,0,PDC
2018-08-13,5000,5000,5000,5000,0,PDC
2018-08-14,5000,5000,5000,5000,300,PDC
2018-08-15,5000,5000,5000,5000,0,PDC
2018-08-16,5000,5000,5000,5000,0,PDC
2018-08-17,5000,5000,5000,5000,0,PDC
2018-08-20,5000,5000,5000,5000,0,PDC
2018-08-21,5000,5000,5000,5000,0,PDC
2018-08-22,5000,5000,5000,5000,0,PDC
2018-08-23,5500,5500,5000,5000,200,PDC
2018-08-24,5000,5000,5000,5000,100,PDC
2018-08-27,4600,4600,4600,4600,1000,PDC
2018-08-28,4600,4600,4600,4600,0,PDC
2018-08-29,4200,4200,4200,4200,500,PDC
2018-08-30,4500,4500,4500,4500,400,PDC
2018-08-31,4500,4500,4500,4500,0,PDC
2018-09-04,4500,4500,4500,4500,0,PDC
2018-09-05,4600,4600,4600,4600,500,PDC
2018-09-06,4600,4600,4600,4600,300,PDC
2018-09-07,4600,4600,4600,4600,0,PDC
2018-09-10,4600,4600,4600,4600,0,PDC
2018-09-11,4600,4600,4600,4600,0,PDC
2018-09-12,4600,4600,4600,4600,0,PDC
2018-09-13,4600,4600,4600,4600,0,PDC
2018-09-14,4600,4600,4600,4600,0,PDC
2018-09-17,4600,4600,4600,4600,0,PDC
2018-09-18,4600,4600,4600,4600,2600,PDC
2018-09-19,4600,4600,4600,4600,0,PDC
2018-09-20,4600,4600,4600,4600,0,PDC
2018-09-21,4600,4600,4600,4600,0,PDC
2018-09-24,4600,4600,4600,4600,0,PDC
2018-09-25,4800,4800,4800,4800,1000,PDC
2018-09-26,4800,4800,4800,4800,0,PDC
2018-09-27,4800,4800,4800,4800,0,PDC
2018-09-28,4800,4800,4800,4800,0,PDC
2018-10-01,4800,4800,4800,4800,0,PDC
2018-10-02,4800,4800,4800,4800,100,PDC
2018-10-03,4800,4800,4800,4800,0,PDC
2018-10-04,4800,4800,4800,4800,0,PDC
2018-10-05,4800,4800,4800,4800,0,PDC
2018-10-08,4800,4800,4800,4800,0,PDC
2018-10-09,4800,4800,4800,4800,0,PDC
2018-10-10,4800,4800,4800,4800,0,PDC
2018-10-11,4800,4800,4800,4800,0,PDC
2018-10-12,4800,4800,4800,4800,0,PDC
2018-10-15,4800,4800,4800,4800,0,PDC
2018-10-16,5200,5200,5200,5200,2000,PDC
2018-10-17,5300,5700,5300,5600,8100,PDC
2018-10-18,5600,5600,5600,5600,0,PDC
2018-10-19,5600,5600,5600,5600,0,PDC
2018-10-22,5600,5600,5600,5600,0,PDC
2018-10-23,6000,6000,6000,6000,100,PDC
2018-10-24,6400,6400,6400,6400,100,PDC
2018-10-25,6700,6700,6700,6700,100,PDC
2018-10-26,6700,6700,6700,6700,0,PDC
2018-10-29,6700,6700,6700,6700,0,PDC
2018-10-30,6700,6700,6700,6700,0,PDC
2018-10-31,6200,6200,6200,6200,100,PDC
2018-11-01,6200,6200,6200,6200,0,PDC
2018-11-02,6200,6200,6200,6200,0,PDC
2018-11-05,6400,6400,6400,6400,100,PDC
2018-11-06,6200,6200,6200,6200,100,PDC
2018-11-07,6200,6200,6200,6200,0,PDC
2018-11-08,6200,6200,6200,6200,0,PDC
2018-11-09,6200,6200,6200,6200,0,PDC
2018-11-12,6200,6200,6200,6200,0,PDC
2018-11-13,6200,6200,6200,6200,0,PDC
2018-11-14,6200,6200,6200,6200,0,PDC
2018-11-15,6200,6200,6200,6200,0,PDC
2018-11-16,6200,6200,6200,6200,0,PDC
2018-11-19,6200,6200,6200,6200,0,PDC
2018-11-20,6200,6200,6200,6200,0,PDC
2018-11-21,6200,6200,6200,6200,0,PDC
2018-11-22,6200,6200,6200,6200,0,PDC
2018-11-23,6200,6200,6200,6200,0,PDC
2018-11-26,6200,6200,6200,6200,0,PDC
2018-11-27,6200,6200,6200,6200,0,PDC
2018-11-28,6200,6200,6200,6200,0,PDC
2018-11-29,6200,6200,6200,6200,0,PDC
2018-11-30,6200,6200,6200,6200,0,PDC
2018-12-03,6200,6200,6200,6200,0,PDC
2018-12-04,6200,6200,6200,6200,0,PDC
2018-12-05,6200,6200,6200,6200,0,PDC
2018-12-06,6200,6200,6200,6200,0,PDC
2018-12-07,6200,6200,6200,6200,0,PDC
2018-12-10,6200,6200,6200,6200,0,PDC
2018-12-11,6200,6200,6200,6200,0,PDC
2018-12-12,6200,6200,6200,6200,0,PDC
2018-12-13,6200,6200,6200,6200,0,PDC
2018-12-14,6200,6200,6200,6200,0,PDC
2018-12-17,6200,6200,6200,6200,0,PDC
2018-12-18,6200,6200,6200,6200,0,PDC
2018-12-19,6200,6200,6200,6200,0,PDC
2018-12-20,6200,6200,6200,6200,0,PDC
2018-12-21,6200,6200,6200,6200,0,PDC
2018-12-24,6200,6200,6200,6200,0,PDC
2018-12-25,6200,6200,6200,6200,0,PDC
2018-12-26,6200,6200,6200,6200,0,PDC
2018-12-27,5600,5600,5600,5600,1600,PDC
2018-12-28,5600,5600,5600,5600,0,PDC
2019-01-02,5600,5600,5600,5600,0,PDC
2019-01-03,5600,5600,5600,5600,0,PDC
2019-01-04,5600,5600,5600,5600,0,PDC
2019-01-07,5600,5600,5600,5600,0,PDC
2019-01-08,5600,5600,5600,5600,0,PDC
2019-01-09,5600,5600,5600,5600,0,PDC
2019-01-10,5600,5600,5600,5600,0,PDC
2019-01-11,5600,5600,5600,5600,0,PDC
2019-01-14,5600,5600,5600,5600,0,PDC
2019-01-15,5600,5600,5600,5600,0,PDC
2019-01-16,5600,5600,5600,5600,0,PDC
2019-01-17,5600,5600,5600,5600,0,PDC
2019-01-18,5600,5600,5600,5600,0,PDC
2019-01-21,5600,5600,5600,5600,0,PDC
2019-01-22,5600,5600,5600,5600,0,PDC
2019-01-23,5400,5400,5400,5400,1000,PDC
2019-01-24,5400,5400,5400,5400,0,PDC
2019-01-25,5400,5400,5400,5400,0,PDC
2019-01-28,5400,5400,5400,5400,0,PDC
2019-01-29,5400,5400,5400,5400,0,PDC
2019-01-30,5500,5500,5500,5500,100,PDC
2019-01-31,5500,5500,5500,5500,0,PDC
2019-02-01,5500,5500,5500,5500,0,PDC
2019-02-11,5500,5500,5500,5500,0,PDC
2019-02-12,5500,5500,5500,5500,0,PDC
2019-02-13,6000,6000,5000,5000,3100,PDC
2019-02-14,5000,5000,5000,5000,0,PDC
2019-02-15,5000,5000,5000,5000,0,PDC
2019-02-18,5000,5000,5000,5000,0,PDC
2019-02-19,4500,4500,4500,4500,130,PDC
2019-02-20,4500,4500,4500,4500,100,PDC
2019-02-21,4500,4500,4500,4500,0,PDC
2019-02-22,4500,4500,4500,4500,0,PDC
2019-02-25,4100,4100,4100,4100,100,PDC
2019-02-26,4500,4500,4500,4500,200,PDC
2019-02-27,4900,4900,4900,4900,800,PDC
2019-02-28,4900,4900,4900,4900,0,PDC
2019-03-01,4900,4900,4900,4900,0,PDC
2019-03-04,4500,4500,4500,4500,100,PDC
2019-03-05,4800,4800,4800,4800,400,PDC
2019-03-06,4800,4800,4800,4800,0,PDC
2019-03-07,5100,5100,5100,5100,100,PDC
2019-03-08,5100,5100,5100,5100,0,PDC
2019-03-11,5100,5100,5100,5100,0,PDC
2019-03-12,5100,5100,5100,5100,0,PDC
2019-03-13,5100,5300,5100,5300,1200,PDC
2019-03-14,5700,5700,5700,5700,300,PDC
2019-03-15,5700,5700,5700,5700,0,PDC
2019-03-18,5700,5700,5700,5700,0,PDC
2019-03-19,5200,5200,5200,5200,100,PDC
2019-03-20,5600,5700,4800,5600,500,PDC
2019-03-21,5600,5600,5600,5600,0,PDC
2019-03-22,5100,5100,5100,5100,100,PDC
2019-03-25,5600,5600,5600,5600,2000,PDC
2019-03-26,5600,5600,5600,5600,0,PDC
2019-03-27,5100,5100,5100,5100,100,PDC
2019-03-28,4600,4600,4600,4600,100,PDC
2019-03-29,5000,5000,5000,5000,100,PDC
2019-04-01,5000,5000,5000,5000,0,PDC
2019-04-02,5000,5000,5000,5000,1000,PDC
2019-04-03,5000,5000,5000,5000,0,PDC
2019-04-04,5000,5000,5000,5000,0,PDC
2019-04-05,5000,5000,5000,5000,0,PDC
2019-04-08,5000,5000,5000,5000,2000,PDC
2019-04-09,5000,5000,5000,5000,0,PDC
2019-04-10,5000,5000,5000,5000,0,PDC
2019-04-11,5000,5000,5000,5000,0,PDC
2019-04-12,5000,5000,5000,5000,0,PDC
2019-04-16,5000,5000,5000,5000,0,PDC
2019-04-17,5000,5000,5000,5000,0,PDC
2019-04-18,5000,5000,5000,5000,0,PDC
2019-04-19,5000,5000,5000,5000,8000,PDC
2019-04-22,5000,5000,5000,5000,0,PDC
2019-04-23,5500,5500,5500,5500,100,PDC
2019-04-24,5500,5500,5500,5500,0,PDC
2019-04-25,5500,5500,5500,5500,0,PDC
2019-04-26,5500,5500,5500,5500,0,PDC
2019-05-02,5500,5500,5500,5500,0,PDC
2019-05-03,5500,5500,5500,5500,0,PDC
2019-05-06,5100,5100,5100,5100,200,PDC
2019-05-07,5100,5100,5100,5100,0,PDC
2019-05-08,5100,5100,5100,5100,0,PDC
2019-05-09,5100,5100,5100,5100,0,PDC
2019-05-10,5600,5600,5600,5600,200,PDC
2019-05-13,5600,5600,5600,5600,0,PDC
2019-05-14,5600,5600,5600,5600,0,PDC
2019-05-15,5600,5600,5600,5600,0,PDC
2019-05-16,5600,5600,5600,5600,0,PDC
2019-05-17,5600,5600,5600,5600,0,PDC
2019-05-20,5600,5600,5600,5600,0,PDC
2019-05-21,5600,5600,5600,5600,0,PDC
2019-05-22,5600,5600,5600,5600,0,PDC
2019-05-23,5600,5600,5600,5600,0,PDC
2019-05-24,5600,5600,5600,5600,0,PDC
2019-05-27,5600,5600,5600,5600,0,PDC
2019-05-28,5900,5900,5900,5900,100,PDC
2019-05-29,6400,6400,6400,6400,100,PDC
2019-05-30,6400,6400,6400,6400,0,PDC
2019-05-31,6400,6400,6400,6400,0,PDC
2019-06-03,6600,6600,6600,6600,100,PDC
2019-06-04,6600,6600,6600,6600,0,PDC
2019-06-05,6900,6900,6900,6900,100,PDC
2019-06-06,6900,6900,6900,6900,0,PDC
2019-06-07,6900,6900,6900,6900,0,PDC
2019-06-10,6900,6900,6900,6900,0,PDC
2019-06-11,6900,6900,6900,6900,0,PDC
2019-06-12,6300,6300,6300,6300,100,PDC
2019-06-13,5700,5700,5700,5700,100,PDC
2019-06-14,5200,5200,5200,5200,100,PDC
2019-06-17,4700,4700,4700,4700,100,PDC
2019-06-18,4700,4700,4700,4700,0,PDC
2019-06-19,4300,4300,4300,4300,100,PDC
2019-06-20,4300,4300,4300,4300,0,PDC
2019-06-21,4300,4300,4300,4300,8,PDC
2019-06-24,4300,4300,4300,4300,0,PDC
2019-06-25,4300,4300,4300,4300,0,PDC
2019-06-26,4300,4300,4300,4300,0,PDC
2019-06-27,3900,4700,3900,4700,320,PDC
2019-06-28,5100,5100,5100,5100,200,PDC
2019-07-01,5100,5100,5100,5100,0,PDC
2019-07-02,5100,5100,5100,5100,0,PDC
2019-07-03,5100,5100,5100,5100,0,PDC
2019-07-04,5100,5100,5100,5100,0,PDC
2019-07-05,5100,5100,5100,5100,0,PDC
2019-07-08,5100,5100,5100,5100,500,PDC
2019-07-09,5600,5600,5600,5600,1000,PDC
2019-07-10,5600,5600,5600,5600,0,PDC
2019-07-11,5600,5600,5600,5600,0,PDC
2019-07-12,5100,5100,5100,5100,100,PDC
2019-07-15,4600,4600,4600,4600,100,PDC
2019-07-16,4200,4200,4200,4200,110,PDC
2019-07-17,4300,4600,4300,4600,2400,PDC
2019-07-18,5000,5000,4300,4300,2400,PDC
2019-07-19,4100,4200,4100,4200,500,PDC
2019-07-22,4200,4200,4200,4200,0,PDC
2019-07-23,4600,4600,4200,4200,2300,PDC
2019-07-24,4200,4200,4200,4200,0,PDC
2019-07-25,4200,4200,4200,4200,0,PDC
2019-07-26,4200,4200,4200,4200,0,PDC
2019-07-29,3800,4200,3800,4200,1100,PDC
2019-07-30,4200,4200,4200,4200,0,PDC
2019-07-31,4200,4200,4200,4200,0,PDC
2019-08-01,3800,3800,3800,3800,100,PDC
2019-08-02,4100,4100,4100,4100,100,PDC
2019-08-05,4100,4100,4100,4100,4000,PDC
2019-08-06,4100,4100,4100,4100,0,PDC
2019-08-07,4100,4100,4100,4100,0,PDC
2019-08-08,4100,4100,4100,4100,0,PDC
2019-08-09,4100,4100,4100,4100,0,PDC
2019-08-12,4100,4100,4100,4100,0,PDC
2019-08-13,4100,4100,4100,4100,0,PDC
2019-08-14,3800,3800,3800,3800,300,PDC
2019-08-15,3800,3800,3800,3800,2300,PDC
2019-08-16,3800,3800,3800,3800,0,PDC
2019-08-19,3800,3800,3800,3800,48,PDC
2019-08-20,3800,3800,3800,3800,0,PDC
2019-08-21,3800,3800,3800,3800,0,PDC
2019-08-22,3700,3800,3700,3800,5200,PDC
2019-08-23,3800,3800,3800,3800,0,PDC
2019-08-26,3800,3800,3800,3800,0,PDC
2019-08-27,3800,3800,3800,3800,0,PDC
2019-08-28,3800,3800,3800,3800,0,PDC
2019-08-29,3800,3800,3800,3800,0,PDC
2019-08-30,3800,3800,3800,3800,0,PDC
2019-09-03,3800,3800,3800,3800,0,PDC
2019-09-04,3800,3800,3800,3800,0,PDC
2019-09-05,3800,3800,3800,3800,0,PDC
2019-09-06,3800,3800,3800,3800,0,PDC
2019-09-09,3800,3800,3800,3800,0,PDC
2019-09-10,4100,4100,4100,4100,100,PDC
2019-09-11,4100,4100,4100,4100,0,PDC
2019-09-12,4100,4100,4100,4100,0,PDC
2019-09-13,4100,4100,4100,4100,0,PDC
2019-09-16,4100,4100,4100,4100,0,PDC
2019-09-17,4100,4100,4100,4100,0,PDC
2019-09-18,4100,4100,4100,4100,0,PDC
2019-09-19,4100,4100,4100,4100,0,PDC
2019-09-20,4100,4100,4100,4100,98,PDC
2019-09-23,4100,4100,4100,4100,0,PDC
2019-09-24,4100,4100,4100,4100,0,PDC
2019-09-25,4100,4100,4100,4100,0,PDC
2019-09-26,4100,4100,4100,4100,0,PDC
2019-09-27,4100,4100,4100,4100,0,PDC
2019-09-30,4100,4100,4100,4100,0,PDC
2019-10-01,4100,4100,4100,4100,0,PDC
2019-10-02,4100,4100,4100,4100,0,PDC
2019-10-03,4100,4100,4100,4100,0,PDC
2019-10-04,4100,4100,4100,4100,0,PDC
2019-10-07,4100,4100,4100,4100,0,PDC
2019-10-08,4100,4100,4100,4100,0,PDC
2019-10-09,4100,4100,4100,4100,0,PDC
2019-10-10,4100,4100,4100,4100,0,PDC
2019-10-11,4100,4100,4100,4100,0,PDC
2019-10-14,4100,4100,4100,4100,0,PDC
2019-10-15,4100,4100,4100,4100,0,PDC
2019-10-16,4100,4100,4100,4100,0,PDC
2019-10-17,4100,4100,4100,4100,0,PDC
2019-10-18,4100,4100,4100,4100,0,PDC
2019-10-21,4100,4100,4100,4100,0,PDC
2019-10-22,4100,4100,4100,4100,0,PDC
2019-10-23,4100,4100,4100,4100,0,PDC
2019-10-24,4100,4100,4100,4100,0,PDC
2019-10-25,4100,4100,4100,4100,0,PDC
2019-10-28,4100,4100,4100,4100,0,PDC
2019-10-29,4100,4100,4100,4100,0,PDC
2019-10-30,4100,4100,4100,4100,0,PDC
2019-10-31,4100,4100,4100,4100,0,PDC
2019-11-01,4100,4100,4100,4100,0,PDC
2019-11-04,4100,4100,4100,4100,0,PDC
2019-11-05,4100,4100,4100,4100,0,PDC
2019-11-06,4100,4100,4100,4100,0,PDC
2019-11-07,4100,4100,4100,4100,0,PDC
2019-11-08,4100,4100,4100,4100,0,PDC
2019-11-11,4100,4100,4100,4100,0,PDC
2019-11-12,4100,4100,4100,4100,0,PDC
2019-11-13,4100,4100,4100,4100,0,PDC
2019-11-14,4100,4100,4100,4100,0,PDC
2019-11-15,4100,4100,4100,4100,0,PDC
2019-11-18,4500,4500,4500,4500,145,PDC
2019-11-19,4500,4500,4500,4500,0,PDC
2019-11-20,4500,4500,4500,4500,0,PDC
2019-11-21,4500,4500,4500,4500,0,PDC
2019-11-22,4500,4500,4500,4500,0,PDC
2019-11-25,4500,4500,4500,4500,0,PDC
2019-11-26,4500,4500,4500,4500,0,PDC
2019-11-27,4500,4500,4500,4500,0,PDC
2019-11-28,4500,4500,4500,4500,0,PDC
2019-11-29,4500,4500,4500,4500,0,PDC
2019-12-02,4500,4500,4500,4500,0,PDC
2019-12-03,4500,4500,4500,4500,0,PDC
2019-12-04,4500,4500,4500,4500,0,PDC
2019-12-05,4500,4500,4500,4500,0,PDC
2019-12-06,4500,4500,4500,4500,0,PDC
2019-12-09,4500,4500,4500,4500,0,PDC
2019-12-10,4500,4500,4500,4500,0,PDC
2019-12-11,4500,4500,4500,4500,0,PDC
2019-12-12,4500,4500,4500,4500,0,PDC
2019-12-13,4500,4500,4500,4500,0,PDC
2019-12-16,4500,4500,4500,4500,0,PDC
2019-12-17,4500,4500,4500,4500,0,PDC
2019-12-18,4500,4500,4500,4500,0,PDC
2019-12-19,4500,4500,4500,4500,0,PDC
2019-12-20,4500,4500,4500,4500,0,PDC
2019-12-23,4500,4500,4500,4500,0,PDC
2019-12-24,4500,4500,4500,4500,0,PDC
2019-12-25,4500,4500,4500,4500,0,PDC
2019-12-26,4500,4500,4500,4500,0,PDC
2019-12-27,4800,4800,4800,4800,100,PDC
2019-12-30,4800,4800,4800,4800,0,PDC
2019-12-31,4800,4800,4800,4800,0,PDC
2020-01-02,4800,4800,4800,4800,0,PDC
2020-01-03,4800,4800,4800,4800,0,PDC
2020-01-06,4800,4800,4800,4800,0,PDC
2020-01-07,4800,4800,4800,4800,0,PDC
2020-01-08,4800,4800,4800,4800,0,PDC
2020-01-09,4800,4800,4800,4800,0,PDC
2020-01-10,4800,4800,4800,4800,0,PDC
2020-01-13,4800,4800,4800,4800,0,PDC
2020-01-14,4800,4800,4800,4800,0,PDC
2020-01-15,4800,4800,4800,4800,0,PDC
2020-01-16,4800,4800,4800,4800,0,PDC
2020-01-17,4800,4800,4800,4800,0,PDC
2020-01-20,4800,4800,4800,4800,0,PDC
2020-01-21,4800,4800,4800,4800,0,PDC
2020-01-22,4800,4800,4800,4800,0,PDC
2020-01-30,4800,4800,4800,4800,0,PDC
2020-01-31,4800,4800,4800,4800,0,PDC
2020-02-03,4800,4800,4800,4800,0,PDC
2020-02-04,4800,4800,4800,4800,0,PDC
2020-02-05,4800,4800,4800,4800,0,PDC
2020-02-06,4800,4800,4800,4800,0,PDC
2020-02-07,4800,4800,4800,4800,0,PDC
2020-02-10,4800,4800,4800,4800,0,PDC
2020-02-11,4800,4800,4800,4800,0,PDC
2020-02-12,4800,4800,4800,4800,0,PDC
2020-02-13,4800,4800,4800,4800,0,PDC
2020-02-14,4900,5200,4900,5200,3200,PDC
2020-02-17,4700,4700,4700,4700,5000,PDC
2020-02-18,4300,5100,4300,5100,8400,PDC
2020-02-19,5100,5100,5100,5100,0,PDC
2020-02-20,5600,5600,5600,5600,100,PDC
2020-02-21,5100,6100,5100,6100,200,PDC
2020-02-24,6100,6700,6100,6700,800,PDC
2020-02-25,7300,7300,7300,7300,100,PDC
2020-02-26,7300,7300,7300,7300,0,PDC
2020-02-27,7800,7800,7800,7800,100,PDC
2020-02-28,7800,7800,7800,7800,0,PDC
2020-03-02,7800,7800,7800,7800,0,PDC
2020-03-03,7800,7800,7800,7800,0,PDC
2020-03-04,7800,7800,7800,7800,0,PDC
2020-03-05,7800,7800,7800,7800,0,PDC
2020-03-06,7800,7800,7800,7800,0,PDC
2020-03-09,7800,7800,7800,7800,0,PDC
2020-03-10,7800,7800,7800,7800,0,PDC
2020-03-11,7800,7800,7800,7800,0,PDC
2020-03-12,7800,7800,7800,7800,0,PDC
2020-03-13,7800,7800,7800,7800,0,PDC
2020-03-16,7800,7800,7800,7800,0,PDC
2020-03-17,7800,7800,7800,7800,0,PDC
2020-03-18,7800,7800,7800,7800,0,PDC
2020-03-19,7800,7800,7800,7800,0,PDC
2020-03-20,7800,7800,7800,7800,0,PDC
2020-03-23,7800,7800,7800,7800,0,PDC
2020-03-24,7800,7800,7800,7800,0,PDC
2020-03-25,7800,7800,7800,7800,0,PDC
2020-03-26,7800,7800,7800,7800,0,PDC
2020-03-27,7800,7800,7800,7800,0,PDC
2020-03-30,7800,7800,7800,7800,0,PDC
2020-03-31,7800,7800,7800,7800,0,PDC
2020-04-01,7800,7800,7800,7800,0,PDC
2020-04-03,7800,7800,7800,7800,0,PDC
2020-04-06,7800,7800,7800,7800,0,PDC
2020-04-07,7800,7800,7800,7800,100,PDC
2020-04-08,7800,7800,7800,7800,0,PDC
2020-04-09,7800,7800,7800,7800,0,PDC
2020-04-10,7800,7800,7800,7800,0,PDC
2020-04-13,7800,7800,7800,7800,0,PDC
2020-04-14,7800,7800,7800,7800,0,PDC
2020-04-15,7800,7800,7800,7800,0,PDC
2020-04-16,7800,7800,7800,7800,0,PDC
2020-04-17,7800,7800,7800,7800,0,PDC
2020-04-20,7800,7800,7800,7800,0,PDC
2020-04-21,7800,7800,7800,7800,0,PDC
2020-04-22,7800,7800,7800,7800,0,PDC
2020-04-23,7800,7800,7800,7800,0,PDC
2020-04-24,7800,7800,7800,7800,0,PDC
2020-04-27,7800,7800,7800,7800,0,PDC
2020-04-28,7800,7800,7800,7800,0,PDC
2020-04-29,7800,7800,7800,7800,0,PDC
2020-05-04,7800,7800,7800,7800,0,PDC
2020-05-05,7800,7800,7800,7800,0,PDC
2020-05-06,7800,7800,7800,7800,0,PDC
2020-05-07,7800,7800,7800,7800,0,PDC
2020-05-08,7800,7800,7800,7800,0,PDC
2020-05-11,7800,7800,7800,7800,0,PDC
2020-05-12,7800,7800,7800,7800,0,PDC
2020-05-13,7800,7800,7800,7800,0,PDC
2020-05-14,7800,7800,7800,7800,0,PDC
2020-05-15,7800,7800,7800,7800,0,PDC
2020-05-18,7800,7800,7800,7800,200,PDC
2020-05-19,7100,7100,7100,7100,200,PDC
2020-05-20,7100,7100,7100,7100,0,PDC
2020-05-21,7100,7100,7100,7100,0,PDC
2020-05-22,7100,7100,7100,7100,0,PDC
2020-05-25,7100,7100,7100,7100,0,PDC
2020-05-26,7100,7100,7100,7100,0,PDC
2020-05-27,7100,7100,7100,7100,0,PDC
2020-05-28,7100,7100,7100,7100,0,PDC
2020-05-29,7100,7100,7100,7100,0,PDC
2020-06-01,7100,7100,7100,7100,0,PDC
2020-06-02,7100,7100,7100,7100,0,PDC
2020-06-03,7100,7100,7100,7100,0,PDC
2020-06-04,7100,7100,7100,7100,0,PDC
2020-06-05,7100,7100,7100,7100,0,PDC
2020-06-08,7100,7100,7100,7100,0,PDC
2020-06-09,7100,7100,7100,7100,0,PDC
2020-06-10,7100,7100,7100,7100,0,PDC
2020-06-11,7100,7100,7100,7100,0,PDC
2020-06-12,7100,7100,7100,7100,0,PDC
2020-06-15,7100,7100,7100,7100,0,PDC
2020-06-16,7100,7100,7100,7100,0,PDC
2020-06-17,7100,7100,7100,7100,0,PDC
2020-06-18,7100,7100,7100,7100,0,PDC
2020-06-19,7100,7100,7100,7100,0,PDC
2020-06-22,7100,7100,7100,7100,0,PDC
2020-06-23,7100,7100,7100,7100,0,PDC
2020-06-24,7100,7100,7100,7100,0,PDC
2020-06-25,7100,7100,7100,7100,0,PDC
2020-06-26,7100,7100,7100,7100,0,PDC
2020-06-29,7100,7100,7100,7100,0,PDC
2020-06-30,7100,7100,7100,7100,0,PDC
2020-07-01,7100,7100,7100,7100,0,PDC
2020-07-02,6400,6400,6400,6400,100,PDC
2020-07-03,6400,6400,6400,6400,1,PDC
2020-07-06,6400,6400,6400,6400,0,PDC
2020-07-07,6400,6400,6400,6400,0,PDC
2020-07-08,6400,6400,6400,6400,0,PDC
2020-07-09,6400,6400,6400,6400,0,PDC
2020-07-10,6400,6400,6400,6400,0,PDC
2020-07-13,6400,6400,6400,6400,0,PDC
2020-07-14,6400,6400,6400,6400,0,PDC
2020-07-15,6400,6400,6400,6400,0,PDC
2020-07-16,6400,6400,6400,6400,0,PDC
2020-07-17,6400,6400,6400,6400,10,PDC
2020-07-20,6400,6400,6400,6400,10,PDC
2020-07-21,6400,6400,6400,6400,11,PDC
2020-07-22,6400,6400,6400,6400,0,PDC
2020-07-23,6400,6400,6400,6400,0,PDC
2020-07-24,6400,6400,6400,6400,0,PDC
2020-07-27,6400,6400,6400,6400,0,PDC
2020-07-28,6400,6400,6400,6400,0,PDC
2020-07-29,6400,6400,6400,6400,0,PDC
2020-07-30,6400,6400,6400,6400,0,PDC
2020-07-31,6400,6400,6400,6400,0,PDC
2020-08-03,6400,6400,6400,6400,0,PDC
2020-08-04,6400,6400,6400,6400,0,PDC
2020-08-05,6400,6400,6400,6400,0,PDC
2020-08-06,6400,6400,6400,6400,0,PDC
2020-08-07,5800,5800,5800,5800,100,PDC
2020-08-10,5800,5800,5800,5800,0,PDC
2020-08-11,5300,5300,5300,5300,100,PDC
2020-08-12,5300,5300,5300,5300,0,PDC
2020-08-13,4800,4800,4800,4800,100,PDC
2020-08-14,4500,4500,4400,4400,1310,PDC
2020-08-17,4400,4400,4000,4000,3300,PDC
2020-08-18,3700,3700,3600,3600,4100,PDC
2020-08-19,3800,3800,3800,3800,100,PDC
2020-08-20,3500,3500,3500,3500,800,PDC
2020-08-21,3500,3500,3500,3500,100,PDC
2020-08-24,3400,3400,3400,3400,100,PDC
2020-08-25,3300,3400,3200,3200,17200,PDC
2020-08-26,3100,3300,3100,3200,6101,PDC
2020-08-27,3400,3400,3200,3200,10100,PDC
2020-08-28,3300,3400,3300,3400,3000,PDC
2020-08-31,3400,3400,3300,3300,200,PDC
2020-09-01,3200,3300,3200,3200,400,PDC
2020-09-03,3200,3200,3200,3200,0,PDC
2020-09-04,3200,3200,3200,3200,0,PDC
2020-09-07,3200,3200,3100,3100,6600,PDC
2020-09-08,3200,3200,3100,3100,3100,PDC
2020-09-09,3200,3300,3200,3200,4100,PDC
2020-09-10,3200,3200,3200,3200,2000,PDC
2020-09-11,3200,3200,3200,3200,0,PDC
