time,open,high,low,close,volume,ticker
2018-02-09,800,800,800,800,14100,STL
2018-02-12,800,800,800,800,0,STL
2018-02-13,800,800,800,800,0,STL
2018-02-21,800,800,800,800,0,STL
2018-02-22,800,800,800,800,0,STL
2018-02-23,900,900,700,700,16050,STL
2018-02-26,700,700,700,700,0,STL
2018-02-27,700,700,700,700,0,STL
2018-02-28,700,700,700,700,0,STL
2018-03-01,700,700,700,700,0,STL
2018-03-02,600,600,600,600,2500,STL
2018-03-05,600,600,600,600,0,STL
2018-03-06,600,600,600,600,0,STL
2018-03-07,600,600,600,600,0,STL
2018-03-08,600,600,600,600,0,STL
2018-03-09,700,700,500,500,11150,STL
2018-03-12,500,500,500,500,0,STL
2018-03-13,500,500,500,500,0,STL
2018-03-14,500,500,500,500,0,STL
2018-03-15,500,500,500,500,0,STL
2018-03-16,600,600,400,600,900,STL
2018-03-19,500,500,500,500,0,STL
2018-03-20,500,500,500,500,0,STL
2018-03-21,500,500,500,500,0,STL
2018-03-22,500,500,500,500,0,STL
2018-03-23,600,600,600,600,12400,STL
2018-03-26,600,600,600,600,0,STL
2018-03-27,600,600,600,600,0,STL
2018-03-28,600,600,600,600,0,STL
2018-03-29,600,600,600,600,0,STL
2018-03-30,700,700,700,700,2350,STL
2018-04-02,700,700,700,700,0,STL
2018-04-03,700,700,700,700,0,STL
2018-04-04,700,700,700,700,0,STL
2018-04-05,700,700,700,700,0,STL
2018-04-06,800,800,800,800,1100,STL
2018-04-09,800,800,800,800,0,STL
2018-04-10,800,800,800,800,0,STL
2018-04-11,800,800,800,800,0,STL
2018-04-12,800,800,800,800,0,STL
2018-04-13,900,900,900,900,13400,STL
2018-04-16,900,900,900,900,0,STL
2018-04-17,900,900,900,900,0,STL
2018-04-18,900,900,900,900,0,STL
2018-04-19,900,900,900,900,0,STL
2018-04-20,1000,1000,1000,1000,14200,STL
2018-04-23,1000,1000,1000,1000,0,STL
2018-04-24,1000,1000,1000,1000,0,STL
2018-04-26,1000,1000,1000,1000,0,STL
2018-04-27,1100,1100,1100,1100,3100,STL
2018-05-02,1100,1100,1100,1100,0,STL
2018-05-03,1100,1100,1100,1100,0,STL
2018-05-04,1200,1200,1200,1200,11000,STL
2018-05-07,1200,1200,1200,1200,0,STL
2018-05-08,1200,1200,1200,1200,0,STL
2018-05-09,1200,1200,1200,1200,0,STL
2018-05-10,1200,1200,1200,1200,0,STL
2018-05-11,1300,1300,1300,1300,23130,STL
2018-05-14,1300,1300,1300,1300,0,STL
2018-05-15,1300,1300,1300,1300,0,STL
2018-05-16,1300,1300,1300,1300,0,STL
2018-05-17,1300,1300,1300,1300,0,STL
2018-05-18,1400,1400,1300,1400,16210,STL
2018-05-21,1400,1400,1400,1400,0,STL
2018-05-22,1400,1400,1400,1400,0,STL
2018-05-23,1400,1400,1400,1400,0,STL
2018-05-24,1400,1400,1400,1400,0,STL
2018-05-25,1600,1600,1200,1300,11600,STL
2018-05-28,1500,1500,1500,1500,0,STL
2018-05-29,1500,1500,1500,1500,0,STL
2018-05-30,1500,1500,1500,1500,0,STL
2018-05-31,1500,1500,1500,1500,0,STL
2018-06-01,1300,1300,1300,1300,25110,STL
2018-06-04,1300,1300,1300,1300,0,STL
2018-06-05,1300,1300,1300,1300,0,STL
2018-06-06,1300,1300,1300,1300,0,STL
2018-06-07,1300,1300,1300,1300,0,STL
2018-06-08,1400,1400,1200,1200,5600,STL
2018-06-11,1200,1200,1200,1200,0,STL
2018-06-12,1200,1200,1200,1200,0,STL
2018-06-13,1200,1200,1200,1200,0,STL
2018-06-14,1200,1200,1200,1200,0,STL
2018-06-15,1300,1300,1300,1300,200,STL
2018-06-18,1300,1300,1300,1300,0,STL
2018-06-19,1300,1300,1300,1300,0,STL
2018-06-20,1300,1300,1300,1300,0,STL
2018-06-21,1300,1300,1300,1300,0,STL
2018-06-22,1300,1300,1300,1300,200,STL
2018-06-25,1300,1300,1300,1300,0,STL
2018-06-26,1300,1300,1300,1300,0,STL
2018-06-27,1300,1300,1300,1300,0,STL
2018-06-28,1300,1300,1300,1300,0,STL
2018-06-29,1200,1300,1200,1300,300,STL
2018-07-02,1300,1300,1300,1300,0,STL
2018-07-03,1300,1300,1300,1300,0,STL
2018-07-04,1300,1300,1300,1300,0,STL
2018-07-05,1300,1300,1300,1300,0,STL
2018-07-06,1300,1300,1300,1300,200,STL
2018-07-09,1300,1300,1300,1300,0,STL
2018-07-10,1300,1300,1300,1300,0,STL
2018-07-11,1300,1300,1300,1300,0,STL
2018-07-12,1300,1300,1300,1300,0,STL
2018-07-13,1300,1300,1300,1300,0,STL
2018-07-16,1300,1300,1300,1300,0,STL
2018-07-17,1300,1300,1300,1300,0,STL
2018-07-18,1300,1300,1300,1300,0,STL
2018-07-19,1300,1300,1300,1300,0,STL
2018-07-20,1300,1300,1300,1300,0,STL
2018-07-23,1300,1300,1300,1300,0,STL
2018-07-24,1300,1300,1300,1300,0,STL
2018-07-25,1300,1300,1300,1300,0,STL
2018-07-26,1300,1300,1300,1300,0,STL
2018-07-27,1300,1300,1300,1300,0,STL
2018-07-30,1300,1300,1300,1300,0,STL
2018-07-31,1300,1300,1300,1300,0,STL
2018-08-01,1300,1300,1300,1300,0,STL
2018-08-02,1300,1300,1300,1300,0,STL
2018-08-03,1300,1300,1300,1300,0,STL
2018-08-06,1300,1300,1300,1300,0,STL
2018-08-07,1300,1300,1300,1300,0,STL
2018-08-08,1300,1300,1300,1300,0,STL
2018-08-09,1300,1300,1300,1300,0,STL
2018-08-10,1300,1300,1300,1300,0,STL
2018-08-13,1300,1300,1300,1300,0,STL
2018-08-14,1300,1300,1300,1300,0,STL
2018-08-15,1300,1300,1300,1300,0,STL
2018-08-16,1300,1300,1300,1300,0,STL
2018-08-17,1300,1300,1300,1300,0,STL
2018-08-20,1300,1300,1300,1300,0,STL
2018-08-21,1300,1300,1300,1300,0,STL
2018-08-22,1300,1300,1300,1300,0,STL
2018-08-23,1300,1300,1300,1300,0,STL
2018-08-24,1300,1300,1300,1300,0,STL
2018-08-27,1300,1300,1300,1300,0,STL
2018-08-28,1300,1300,1300,1300,0,STL
2018-08-29,1300,1300,1300,1300,0,STL
2018-08-30,1300,1300,1300,1300,0,STL
2018-08-31,1200,1200,1200,1200,100,STL
2018-09-04,1200,1200,1200,1200,0,STL
2018-09-05,1200,1200,1200,1200,0,STL
2018-09-06,1200,1200,1200,1200,0,STL
2018-09-07,1100,1100,1100,1100,200,STL
2018-09-10,1100,1100,1100,1100,0,STL
2018-09-11,1100,1100,1100,1100,0,STL
2018-09-12,1100,1100,1100,1100,0,STL
2018-09-13,1100,1100,1100,1100,0,STL
2018-09-14,1000,1000,1000,1000,1000,STL
2018-09-17,1000,1000,1000,1000,0,STL
2018-09-18,1000,1000,1000,1000,0,STL
2018-09-19,1000,1000,1000,1000,0,STL
2018-09-20,1000,1000,1000,1000,0,STL
2018-09-21,900,900,900,900,1400,STL
2018-09-24,900,900,900,900,0,STL
2018-09-25,900,900,900,900,0,STL
2018-09-26,900,900,900,900,0,STL
2018-09-27,900,900,900,900,0,STL
2018-09-28,800,800,800,800,1830,STL
2018-10-01,800,800,800,800,0,STL
2018-10-02,800,800,800,800,0,STL
2018-10-03,800,800,800,800,0,STL
2018-10-04,800,800,800,800,0,STL
2018-10-05,700,900,700,900,15430,STL
2018-10-08,700,700,700,700,0,STL
2018-10-09,700,700,700,700,0,STL
2018-10-10,700,700,700,700,0,STL
2018-10-11,700,700,700,700,0,STL
2018-10-12,800,800,800,800,100,STL
2018-10-15,800,800,800,800,0,STL
2018-10-16,800,800,800,800,0,STL
2018-10-17,800,800,800,800,0,STL
2018-10-18,800,800,800,800,0,STL
2018-10-19,900,900,900,900,150,STL
2018-10-22,900,900,900,900,0,STL
2018-10-23,900,900,900,900,0,STL
2018-10-24,900,900,900,900,0,STL
2018-10-25,900,900,900,900,0,STL
2018-10-26,900,900,900,900,0,STL
2018-10-29,900,900,900,900,0,STL
2018-10-30,900,900,900,900,0,STL
2018-10-31,900,900,900,900,0,STL
2018-11-01,900,900,900,900,0,STL
2018-11-02,800,800,800,800,8800,STL
2018-11-05,800,800,800,800,0,STL
2018-11-06,800,800,800,800,0,STL
2018-11-07,800,800,800,800,0,STL
2018-11-08,800,800,800,800,0,STL
2018-11-09,800,800,800,800,0,STL
2018-11-12,800,800,800,800,0,STL
2018-11-13,800,800,800,800,0,STL
2018-11-14,800,800,800,800,0,STL
2018-11-15,800,800,800,800,0,STL
2018-11-16,700,700,700,700,220,STL
2018-11-19,700,700,700,700,0,STL
2018-11-20,700,700,700,700,0,STL
2018-11-21,700,700,700,700,0,STL
2018-11-22,700,700,700,700,0,STL
2018-11-23,600,800,600,800,200,STL
2018-11-26,700,700,700,700,0,STL
2018-11-27,700,700,700,700,0,STL
2018-11-28,700,700,700,700,0,STL
2018-11-29,700,700,700,700,0,STL
2018-11-30,600,800,600,800,6000,STL
2018-12-03,800,800,800,800,0,STL
2018-12-04,800,800,800,800,0,STL
2018-12-05,800,800,800,800,0,STL
2018-12-06,800,800,800,800,0,STL
2018-12-07,900,900,900,900,100,STL
2018-12-10,900,900,900,900,0,STL
2018-12-11,900,900,900,900,0,STL
2018-12-12,900,900,900,900,0,STL
2018-12-13,900,900,900,900,0,STL
2018-12-14,1000,1000,1000,1000,200,STL
2018-12-17,1000,1000,1000,1000,0,STL
2018-12-18,1000,1000,1000,1000,0,STL
2018-12-19,1000,1000,1000,1000,0,STL
2018-12-20,1000,1000,1000,1000,0,STL
2018-12-21,1100,1100,1000,1100,10600,STL
2018-12-24,1000,1000,1000,1000,0,STL
2018-12-25,1000,1000,1000,1000,0,STL
2018-12-26,1000,1000,1000,1000,0,STL
2018-12-27,1000,1000,1000,1000,0,STL
2018-12-28,900,1100,900,1100,1900,STL
2019-01-02,1000,1000,1000,1000,0,STL
2019-01-03,1000,1000,1000,1000,0,STL
2019-01-04,1100,1100,1100,1100,100,STL
2019-01-07,1100,1100,1100,1100,0,STL
2019-01-08,1100,1100,1100,1100,0,STL
2019-01-09,1100,1100,1100,1100,0,STL
2019-01-10,1100,1100,1100,1100,0,STL
2019-01-11,1200,1200,1200,1200,100,STL
2019-01-14,1200,1200,1200,1200,0,STL
2019-01-15,1200,1200,1200,1200,0,STL
2019-01-16,1200,1200,1200,1200,0,STL
2019-01-17,1200,1200,1200,1200,0,STL
2019-01-18,1300,1300,1300,1300,4200,STL
2019-01-21,1300,1300,1300,1300,0,STL
2019-01-22,1300,1300,1300,1300,0,STL
2019-01-23,1300,1300,1300,1300,0,STL
2019-01-24,1300,1300,1300,1300,0,STL
2019-01-25,1400,1400,1400,1400,800,STL
2019-01-28,1400,1400,1400,1400,0,STL
2019-01-29,1400,1400,1400,1400,0,STL
2019-01-30,1400,1400,1400,1400,0,STL
2019-01-31,1400,1400,1400,1400,0,STL
2019-02-01,1600,1600,1600,1600,1700,STL
2019-02-11,1600,1600,1600,1600,0,STL
2019-02-12,1600,1600,1600,1600,0,STL
2019-02-13,1600,1600,1600,1600,0,STL
2019-02-14,1600,1600,1600,1600,0,STL
2019-02-15,1800,1800,1800,1800,1400,STL
2019-02-18,1800,1800,1800,1800,0,STL
2019-02-19,1800,1800,1800,1800,0,STL
2019-02-20,1800,1800,1800,1800,0,STL
2019-02-21,1800,1800,1800,1800,0,STL
2019-02-22,2000,2000,2000,2000,200,STL
2019-02-25,2000,2000,2000,2000,0,STL
2019-02-26,2000,2000,2000,2000,0,STL
2019-02-27,2000,2000,2000,2000,0,STL
2019-02-28,2000,2000,2000,2000,0,STL
2019-03-01,2300,2300,2300,2300,100,STL
2019-03-04,2300,2300,2300,2300,0,STL
2019-03-05,2300,2300,2300,2300,0,STL
2019-03-06,2300,2300,2300,2300,0,STL
2019-03-07,2300,2300,2300,2300,0,STL
2019-03-08,2600,2600,2300,2500,3200,STL
2019-03-11,2400,2400,2400,2400,0,STL
2019-03-12,2400,2400,2400,2400,0,STL
2019-03-13,2400,2400,2400,2400,0,STL
2019-03-14,2400,2400,2400,2400,0,STL
2019-03-15,2700,2700,2500,2700,1300,STL
2019-03-18,2600,2600,2600,2600,0,STL
2019-03-19,2600,2600,2600,2600,0,STL
2019-03-20,2600,2600,2600,2600,0,STL
2019-03-21,2600,2600,2600,2600,0,STL
2019-03-22,2900,2900,2900,2900,100,STL
2019-03-25,2900,2900,2900,2900,0,STL
2019-03-26,2900,2900,2900,2900,0,STL
2019-03-27,2900,2900,2900,2900,0,STL
2019-03-28,2900,2900,2900,2900,0,STL
2019-03-29,3300,3300,2900,3300,8600,STL
2019-04-01,3100,3100,3100,3100,0,STL
2019-04-02,3100,3100,3100,3100,0,STL
2019-04-03,3100,3100,3100,3100,0,STL
2019-04-04,3100,3100,3100,3100,0,STL
2019-04-05,3300,3500,3000,3200,5200,STL
2019-04-08,3200,3200,3200,3200,0,STL
2019-04-09,3200,3200,3200,3200,0,STL
2019-04-10,3200,3200,3200,3200,0,STL
2019-04-11,3200,3200,3200,3200,0,STL
2019-04-12,3600,3600,2800,3400,3500,STL
2019-04-16,3300,3300,3300,3300,0,STL
2019-04-17,3300,3300,3300,3300,0,STL
2019-04-18,3300,3300,3300,3300,0,STL
2019-04-19,3000,3700,3000,3700,14400,STL
2019-04-22,3300,3300,3300,3300,0,STL
2019-04-23,3300,3300,3300,3300,0,STL
2019-04-24,3300,3300,3300,3300,0,STL
2019-04-25,3300,3300,3300,3300,0,STL
2019-04-26,3700,3700,2900,3200,6800,STL
2019-05-02,3300,3300,3300,3300,0,STL
2019-05-03,2900,3200,2900,3200,1500,STL
2019-05-06,3100,3100,3100,3100,0,STL
2019-05-07,3100,3100,3100,3100,0,STL
2019-05-08,3100,3100,3100,3100,0,STL
2019-05-09,3100,3100,3100,3100,0,STL
2019-05-10,3100,3100,3100,3100,0,STL
2019-05-13,3100,3100,3100,3100,0,STL
2019-05-14,3100,3100,3100,3100,0,STL
2019-05-15,3100,3100,3100,3100,0,STL
2019-05-16,3100,3100,3100,3100,0,STL
2019-05-17,2700,3100,2700,3100,4700,STL
2019-05-20,3000,3000,3000,3000,0,STL
2019-05-21,3000,3000,3000,3000,0,STL
2019-05-22,3000,3000,3000,3000,0,STL
2019-05-23,3000,3000,3000,3000,0,STL
2019-05-24,3000,3000,3000,3000,0,STL
2019-05-27,3000,3000,3000,3000,0,STL
2019-05-28,3000,3000,3000,3000,0,STL
2019-05-29,3000,3000,3000,3000,0,STL
2019-05-30,3000,3000,3000,3000,0,STL
2019-05-31,3400,3400,2600,3200,2200,STL
2019-06-03,3400,3400,3400,3400,0,STL
2019-06-04,3400,3400,3400,3400,0,STL
2019-06-05,3400,3400,3400,3400,0,STL
2019-06-06,3400,3400,3400,3400,0,STL
2019-06-07,2900,3400,2900,3400,5000,STL
2019-06-10,3200,3200,3200,3200,0,STL
2019-06-11,3200,3200,3200,3200,0,STL
2019-06-12,3200,3200,3200,3200,0,STL
2019-06-13,3200,3200,3200,3200,0,STL
2019-06-14,3300,3400,2900,3200,3300,STL
2019-06-17,3200,3200,3200,3200,0,STL
2019-06-18,3200,3200,3200,3200,0,STL
2019-06-19,3200,3200,3200,3200,0,STL
2019-06-20,3200,3200,3200,3200,0,STL
2019-06-21,2800,2800,2800,2800,1400,STL
2019-06-24,2800,2800,2800,2800,0,STL
2019-06-25,2800,2800,2800,2800,0,STL
2019-06-26,2800,2800,2800,2800,0,STL
2019-06-27,2800,2800,2800,2800,0,STL
2019-06-28,2800,2800,2800,2800,0,STL
2019-07-01,2800,2800,2800,2800,0,STL
2019-07-02,2800,2800,2800,2800,0,STL
2019-07-03,2800,2800,2800,2800,0,STL
2019-07-04,2800,2800,2800,2800,0,STL
2019-07-05,2900,3100,2900,2900,15100,STL
2019-07-08,3000,3000,3000,3000,0,STL
2019-07-09,3000,3000,3000,3000,0,STL
2019-07-10,3000,3000,3000,3000,0,STL
2019-07-11,3000,3000,3000,3000,0,STL
2019-07-12,3400,3400,3000,3100,3600,STL
2019-07-15,3100,3100,3100,3100,0,STL
2019-07-16,3100,3100,3100,3100,0,STL
2019-07-17,3100,3100,3100,3100,0,STL
2019-07-18,3100,3100,3100,3100,0,STL
2019-07-19,3500,3500,2900,2900,200,STL
2019-07-22,3200,3200,3200,3200,0,STL
2019-07-23,3200,3200,3200,3200,0,STL
2019-07-24,3200,3200,3200,3200,0,STL
2019-07-25,3200,3200,3200,3200,0,STL
2019-07-26,3200,3200,3200,3200,100,STL
2019-07-29,3200,3200,3200,3200,0,STL
2019-07-30,3200,3200,3200,3200,0,STL
2019-07-31,3200,3200,3200,3200,0,STL
2019-08-01,3200,3200,3200,3200,0,STL
2019-08-02,3200,3200,3200,3200,0,STL
2019-08-05,3200,3200,3200,3200,0,STL
2019-08-06,3200,3200,3200,3200,0,STL
2019-08-07,3200,3200,3200,3200,0,STL
2019-08-08,3200,3200,3200,3200,0,STL
2019-08-09,3600,3600,2800,2800,400,STL
2019-08-12,3000,3000,3000,3000,0,STL
2019-08-13,3000,3000,3000,3000,0,STL
2019-08-14,3000,3000,3000,3000,0,STL
2019-08-15,3000,3000,3000,3000,0,STL
2019-08-16,3200,3200,3000,3000,3100,STL
2019-08-19,3000,3000,3000,3000,0,STL
2019-08-20,3000,3000,3000,3000,0,STL
2019-08-21,3000,3000,3000,3000,0,STL
2019-08-22,3000,3000,3000,3000,0,STL
2019-08-23,2600,2600,2600,2600,300,STL
2019-08-26,2600,2600,2600,2600,0,STL
2019-08-27,2600,2600,2600,2600,0,STL
2019-08-28,2600,2600,2600,2600,0,STL
2019-08-29,2600,2600,2600,2600,0,STL
2019-08-30,2900,2900,2900,2900,100,STL
2019-09-03,2900,2900,2900,2900,0,STL
2019-09-04,2900,2900,2900,2900,0,STL
2019-09-05,2900,2900,2900,2900,0,STL
2019-09-06,3300,3300,2500,2500,400,STL
2019-09-09,2700,2700,2700,2700,0,STL
2019-09-10,2700,2700,2700,2700,0,STL
2019-09-11,2700,2700,2700,2700,0,STL
2019-09-12,2700,2700,2700,2700,0,STL
2019-09-13,3100,3100,2300,3000,1600,STL
2019-09-16,2900,2900,2900,2900,0,STL
2019-09-17,2900,2900,2900,2900,0,STL
2019-09-18,2900,2900,2900,2900,0,STL
2019-09-19,2900,2900,2900,2900,0,STL
2019-09-20,3300,3300,2700,2700,6650,STL
2019-09-23,3200,3200,3200,3200,0,STL
2019-09-24,3200,3200,3200,3200,0,STL
2019-09-25,3200,3200,3200,3200,0,STL
2019-09-26,3200,3200,3200,3200,0,STL
2019-09-27,3500,3500,3500,3500,100,STL
2019-09-30,3500,3500,3500,3500,0,STL
2019-10-01,3500,3500,3500,3500,0,STL
2019-10-02,3500,3500,3500,3500,0,STL
2019-10-03,3500,3500,3500,3500,0,STL
2019-10-04,3800,3800,3800,3800,100,STL
2019-10-07,3800,3800,3800,3800,0,STL
2019-10-08,3800,3800,3800,3800,0,STL
2019-10-09,3800,3800,3800,3800,0,STL
2019-10-10,3800,3800,3800,3800,0,STL
2019-10-11,4200,4200,3700,3700,300,STL
2019-10-14,4000,4000,4000,4000,0,STL
2019-10-15,4000,4000,4000,4000,0,STL
2019-10-16,4000,4000,4000,4000,0,STL
2019-10-17,4000,4000,4000,4000,0,STL
2019-10-18,4500,4500,4500,4500,200,STL
2019-10-21,4500,4500,4500,4500,0,STL
2019-10-22,4500,4500,4500,4500,0,STL
2019-10-23,4500,4500,4500,4500,0,STL
2019-10-24,4500,4500,4500,4500,0,STL
2019-10-25,5000,5000,5000,5000,100,STL
2019-10-28,5000,5000,5000,5000,0,STL
2019-10-29,5000,5000,5000,5000,0,STL
2019-10-30,5000,5000,5000,5000,0,STL
2019-10-31,5000,5000,5000,5000,0,STL
2019-11-01,5700,5700,4300,4300,1110,STL
2019-11-04,4400,4400,4400,4400,0,STL
2019-11-05,4400,4400,4400,4400,0,STL
2019-11-06,4400,4400,4400,4400,0,STL
2019-11-07,4400,4400,4400,4400,0,STL
2019-11-08,4900,4900,3800,3800,200,STL
2019-11-11,4400,4400,4400,4400,0,STL
2019-11-12,4400,4400,4400,4400,0,STL
2019-11-13,4400,4400,4400,4400,0,STL
2019-11-14,4400,4400,4400,4400,0,STL
2019-11-15,3800,3800,3800,3800,100,STL
2019-11-18,3800,3800,3800,3800,0,STL
2019-11-19,3800,3800,3800,3800,0,STL
2019-11-20,3800,3800,3800,3800,0,STL
2019-11-21,3800,3800,3800,3800,0,STL
2019-11-22,3800,3800,3800,3800,0,STL
2019-11-25,3800,3800,3800,3800,0,STL
2019-11-26,3800,3800,3800,3800,0,STL
2019-11-27,3800,3800,3800,3800,0,STL
2019-11-28,3800,3800,3800,3800,0,STL
2019-11-29,4200,4200,3300,4200,100,STL
2019-12-02,4200,4200,4200,4200,0,STL
2019-12-03,4200,4200,4200,4200,0,STL
2019-12-04,4200,4200,4200,4200,0,STL
2019-12-05,4200,4200,4200,4200,0,STL
2019-12-06,4200,4200,4200,4200,100,STL
2019-12-09,4200,4200,4200,4200,0,STL
2019-12-10,4200,4200,4200,4200,0,STL
2019-12-11,4200,4200,4200,4200,0,STL
2019-12-12,4200,4200,4200,4200,0,STL
2019-12-13,3600,3600,3600,3600,100,STL
2019-12-16,3600,3600,3600,3600,0,STL
2019-12-17,3600,3600,3600,3600,0,STL
2019-12-18,3600,3600,3600,3600,0,STL
2019-12-19,3600,3600,3600,3600,0,STL
2019-12-20,3100,3100,3100,3100,100,STL
2019-12-23,3100,3100,3100,3100,0,STL
2019-12-24,3100,3100,3100,3100,0,STL
2019-12-25,3100,3100,3100,3100,0,STL
2019-12-26,3100,3100,3100,3100,0,STL
2019-12-27,3100,3100,3100,3100,0,STL
2019-12-30,3100,3100,3100,3100,0,STL
2019-12-31,3100,3100,3100,3100,0,STL
2020-01-02,3100,3100,3100,3100,0,STL
2020-01-03,3100,3100,3100,3100,0,STL
2020-01-06,3100,3100,3100,3100,0,STL
2020-01-07,3100,3100,3100,3100,0,STL
2020-01-08,3100,3100,3100,3100,0,STL
2020-01-09,3100,3100,3100,3100,0,STL
2020-01-10,3100,3100,3100,3100,0,STL
2020-01-13,3100,3100,3100,3100,0,STL
2020-01-14,3100,3100,3100,3100,0,STL
2020-01-15,3100,3100,3100,3100,0,STL
2020-01-16,3100,3100,3100,3100,0,STL
2020-01-17,3500,3500,3500,3500,100,STL
2020-01-20,3500,3500,3500,3500,0,STL
2020-01-21,3500,3500,3500,3500,0,STL
2020-01-22,3500,3500,3500,3500,0,STL
2020-01-30,3500,3500,3500,3500,0,STL
2020-01-31,3500,3500,3500,3500,0,STL
2020-02-03,3500,3500,3500,3500,0,STL
2020-02-04,3500,3500,3500,3500,0,STL
2020-02-05,3500,3500,3500,3500,0,STL
2020-02-06,3500,3500,3500,3500,0,STL
2020-02-07,3800,3800,3800,3800,100,STL
2020-02-10,3800,3800,3800,3800,0,STL
2020-02-11,3800,3800,3800,3800,0,STL
2020-02-12,3800,3800,3800,3800,0,STL
2020-02-13,3800,3800,3800,3800,0,STL
2020-02-14,3800,3800,3800,3800,0,STL
2020-02-17,3800,3800,3800,3800,0,STL
2020-02-18,3800,3800,3800,3800,0,STL
2020-02-19,3800,3800,3800,3800,0,STL
2020-02-20,3800,3800,3800,3800,0,STL
2020-02-21,3800,3800,3800,3800,0,STL
2020-02-24,3800,3800,3800,3800,0,STL
2020-02-25,3800,3800,3800,3800,0,STL
2020-02-26,3800,3800,3800,3800,0,STL
2020-02-27,3800,3800,3800,3800,0,STL
2020-02-28,3800,3800,3800,3800,0,STL
2020-03-02,3800,3800,3800,3800,0,STL
2020-03-03,3800,3800,3800,3800,0,STL
2020-03-04,3800,3800,3800,3800,0,STL
2020-03-05,3800,3800,3800,3800,0,STL
2020-03-06,4100,4100,4100,4100,100,STL
2020-03-09,4100,4100,4100,4100,0,STL
2020-03-10,4100,4100,4100,4100,0,STL
2020-03-11,4100,4100,4100,4100,0,STL
2020-03-12,4100,4100,4100,4100,0,STL
2020-03-13,4100,4100,4100,4100,0,STL
2020-03-16,4100,4100,4100,4100,0,STL
2020-03-17,4100,4100,4100,4100,0,STL
2020-03-18,4100,4100,4100,4100,0,STL
2020-03-19,4100,4100,4100,4100,0,STL
2020-03-20,3500,3500,3500,3500,100,STL
2020-03-23,3500,3500,3500,3500,0,STL
2020-03-24,3500,3500,3500,3500,0,STL
2020-03-25,3500,3500,3500,3500,0,STL
2020-03-26,3500,3500,3500,3500,0,STL
2020-03-27,3500,3500,3500,3500,0,STL
2020-03-30,3500,3500,3500,3500,0,STL
2020-03-31,3500,3500,3500,3500,0,STL
2020-04-01,3500,3500,3500,3500,0,STL
2020-04-03,3500,3500,3500,3500,0,STL
2020-04-06,3500,3500,3500,3500,0,STL
2020-04-07,3500,3500,3500,3500,0,STL
2020-04-08,3500,3500,3500,3500,0,STL
2020-04-09,3500,3500,3500,3500,0,STL
2020-04-10,3500,3500,3500,3500,0,STL
2020-04-13,3500,3500,3500,3500,0,STL
2020-04-14,3500,3500,3500,3500,0,STL
2020-04-15,3500,3500,3500,3500,0,STL
2020-04-16,3500,3500,3500,3500,0,STL
2020-04-17,3500,3500,3500,3500,0,STL
2020-04-20,3500,3500,3500,3500,0,STL
2020-04-21,3500,3500,3500,3500,0,STL
2020-04-22,3500,3500,3500,3500,0,STL
2020-04-23,3500,3500,3500,3500,0,STL
2020-04-24,3500,3500,3500,3500,0,STL
2020-04-27,3500,3500,3500,3500,0,STL
2020-04-28,3500,3500,3500,3500,0,STL
2020-04-29,3500,3500,3500,3500,0,STL
2020-05-04,3500,3500,3500,3500,0,STL
2020-05-05,3500,3500,3500,3500,0,STL
2020-05-06,3500,3500,3500,3500,0,STL
2020-05-07,3500,3500,3500,3500,0,STL
2020-05-08,3500,3500,3500,3500,0,STL
2020-05-11,3500,3500,3500,3500,0,STL
2020-05-12,3500,3500,3500,3500,0,STL
2020-05-13,3500,3500,3500,3500,0,STL
2020-05-14,3500,3500,3500,3500,0,STL
2020-05-15,3500,3500,3500,3500,0,STL
2020-05-18,3500,3500,3500,3500,0,STL
2020-05-19,3500,3500,3500,3500,0,STL
2020-05-20,3500,3500,3500,3500,0,STL
2020-05-21,3500,3500,3500,3500,0,STL
2020-05-22,3500,3500,3500,3500,0,STL
2020-05-25,3500,3500,3500,3500,0,STL
2020-05-26,3500,3500,3500,3500,0,STL
2020-05-27,3500,3500,3500,3500,0,STL
2020-05-28,3500,3500,3500,3500,0,STL
2020-05-29,3900,3900,3900,3900,100,STL
2020-06-01,3900,3900,3900,3900,0,STL
2020-06-02,3900,3900,3900,3900,0,STL
2020-06-03,3900,3900,3900,3900,0,STL
2020-06-04,3900,3900,3900,3900,0,STL
2020-06-05,3900,3900,3900,3900,0,STL
2020-06-08,3900,3900,3900,3900,0,STL
2020-06-09,3900,3900,3900,3900,0,STL
2020-06-10,3900,3900,3900,3900,0,STL
2020-06-11,3900,3900,3900,3900,0,STL
2020-06-12,4300,4300,4300,4300,100,STL
2020-06-15,4300,4300,4300,4300,0,STL
2020-06-16,4300,4300,4300,4300,0,STL
2020-06-17,4300,4300,4300,4300,0,STL
2020-06-18,4300,4300,4300,4300,0,STL
2020-06-19,4600,4600,4600,4600,100,STL
2020-06-22,4600,4600,4600,4600,0,STL
2020-06-23,4600,4600,4600,4600,0,STL
2020-06-24,4600,4600,4600,4600,0,STL
2020-06-25,4600,4600,4600,4600,0,STL
2020-06-26,4600,4600,4600,4600,0,STL
2020-06-29,4600,4600,4600,4600,0,STL
2020-06-30,4600,4600,4600,4600,0,STL
2020-07-01,4600,4600,4600,4600,0,STL
2020-07-02,4600,4600,4600,4600,0,STL
2020-07-03,4600,4600,4600,4600,0,STL
2020-07-06,4600,4600,4600,4600,0,STL
2020-07-07,4600,4600,4600,4600,0,STL
