time,open,high,low,close,volume,ticker
2015-06-02,6374,6426,6356,6356,211920,HSG
2015-06-03,6356,6547,6356,6478,209850,HSG
2015-06-04,6426,6547,6408,6408,71710,HSG
2015-06-05,6408,6530,6408,6512,76130,HSG
2015-06-08,6651,6651,6478,6478,182000,HSG
2015-06-09,6478,6911,6478,6685,496610,HSG
2015-06-10,6685,7067,6685,7067,237120,HSG
2015-06-11,7188,7552,7153,7534,547330,HSG
2015-06-12,7552,7586,7274,7309,396490,HSG
2015-06-15,7344,7699,7344,7611,142930,HSG
2015-06-16,7540,7611,7433,7486,162980,HSG
2015-06-17,7451,7664,7415,7540,111980,HSG
2015-06-18,7451,7611,7380,7451,166290,HSG
2015-06-19,7451,7575,7433,7522,231880,HSG
2015-06-22,7451,7557,7380,7380,273500,HSG
2015-06-23,7415,7486,7380,7451,92990,HSG
2015-06-24,7504,7540,7433,7504,88240,HSG
2015-06-25,7540,7611,7469,7593,103790,HSG
2015-06-26,7628,7646,7096,7096,174250,HSG
2015-06-29,7096,7469,7096,7451,97820,HSG
2015-06-30,7380,7628,7380,7540,123460,HSG
2015-07-01,7415,7540,7185,7451,237850,HSG
2015-07-02,7380,7504,7362,7451,57090,HSG
2015-07-03,7451,7469,7415,7433,49170,HSG
2015-07-06,7362,7540,7362,7451,61610,HSG
2015-07-07,7451,7806,7451,7699,192940,HSG
2015-07-08,7717,7717,7540,7682,122580,HSG
2015-07-09,7628,7682,7540,7575,83890,HSG
2015-07-10,7628,7806,7628,7770,335510,HSG
2015-07-13,7735,7806,7646,7770,160650,HSG
2015-07-14,7806,7806,7699,7806,78560,HSG
2015-07-15,7806,7877,7717,7735,90960,HSG
2015-07-16,7682,7735,7540,7682,165500,HSG
2015-07-17,7770,7823,7699,7735,220250,HSG
2015-07-20,7682,7682,7557,7575,160700,HSG
2015-07-21,7540,7646,7540,7575,84790,HSG
2015-07-22,7593,7717,7540,7717,153200,HSG
2015-07-23,7593,7717,7593,7611,126170,HSG
2015-07-24,7699,8143,7628,8143,808730,HSG
2015-07-27,8320,8657,8249,8444,687480,HSG
2015-07-28,8444,8498,8143,8143,351340,HSG
2015-07-29,7983,8001,7575,7611,914220,HSG
2015-07-30,7540,7628,7451,7469,720620,HSG
2015-07-31,7469,7628,7469,7522,111590,HSG
2015-08-03,7433,7451,7096,7327,721690,HSG
2015-08-04,7344,7398,7309,7380,271540,HSG
2015-08-05,7433,7486,7380,7398,376670,HSG
2015-08-06,7398,7522,7398,7451,347130,HSG
2015-08-07,7451,7540,7415,7540,239550,HSG
2015-08-10,7575,7788,7575,7717,372820,HSG
2015-08-11,7717,7823,7682,7753,443850,HSG
2015-08-12,7717,7753,7557,7593,307730,HSG
2015-08-13,7575,7593,7433,7469,202210,HSG
2015-08-14,7575,7628,7451,7611,140970,HSG
2015-08-17,7540,7611,7451,7540,162990,HSG
2015-08-18,7540,7717,7486,7717,291930,HSG
2015-08-19,7682,7699,7522,7699,187030,HSG
2015-08-20,7699,7699,7557,7628,139050,HSG
2015-08-21,7628,7628,7451,7540,384240,HSG
2015-08-24,7220,7362,7025,7025,359430,HSG
2015-08-25,7025,7256,6546,6865,320250,HSG
2015-08-26,7043,7344,7025,7344,188230,HSG
2015-08-27,7344,7611,7274,7611,290540,HSG
2015-08-28,7628,7646,7469,7557,162280,HSG
2015-08-31,7557,7557,7362,7362,63640,HSG
2015-09-01,7451,7451,7327,7327,147090,HSG
2015-09-03,7274,7327,7149,7185,157270,HSG
2015-09-04,7220,7220,7078,7114,154240,HSG
2015-09-07,7132,7132,7007,7043,74340,HSG
2015-09-08,7043,7220,7043,7220,238350,HSG
2015-09-09,7220,7256,7185,7220,50820,HSG
2015-09-10,7149,7309,7096,7274,70250,HSG
2015-09-11,7274,7291,7149,7274,69980,HSG
2015-09-14,7274,7274,7096,7096,87190,HSG
2015-09-15,7096,7149,7096,7096,37480,HSG
2015-09-16,7167,7167,7096,7132,19220,HSG
2015-09-17,7167,7291,7149,7291,92350,HSG
2015-09-18,7309,7362,7274,7362,259070,HSG
2015-09-21,7362,7415,7274,7362,414830,HSG
2015-09-22,7362,7522,7362,7451,359880,HSG
2015-09-23,7451,7451,7380,7415,213230,HSG
2015-09-24,7398,7398,7309,7309,244760,HSG
2015-09-25,7309,7309,7149,7256,390740,HSG
2015-09-28,7185,7238,7149,7203,155380,HSG
2015-09-29,7167,7220,7132,7220,206310,HSG
2015-09-30,7185,7256,7167,7238,65540,HSG
2015-10-01,7238,7256,7220,7256,178460,HSG
2015-10-02,7274,7504,7238,7504,342420,HSG
2015-10-05,7486,7522,7291,7451,219360,HSG
2015-10-06,7540,7611,7469,7575,380430,HSG
2015-10-07,7628,7628,7486,7504,183080,HSG
2015-10-08,7504,7682,7469,7628,320520,HSG
2015-10-09,7628,7682,7593,7628,387670,HSG
2015-10-12,7646,7859,7646,7753,583260,HSG
2015-10-13,7717,7753,7664,7699,259940,HSG
2015-10-14,7699,7788,7699,7717,264550,HSG
2015-10-15,7664,7823,7664,7770,219160,HSG
2015-10-16,7770,7859,7770,7859,383230,HSG
2015-10-19,7948,7983,7859,7859,892590,HSG
2015-10-20,7806,7894,7646,7717,269390,HSG
2015-10-21,7788,7806,7664,7699,195000,HSG
2015-10-22,7717,7788,7664,7699,276170,HSG
2015-10-23,7753,7983,7717,7983,1231900,HSG
2015-10-26,8001,8161,8001,8054,1124800,HSG
2015-10-27,8054,8391,8001,8320,1413330,HSG
2015-10-28,8285,8427,8161,8178,717240,HSG
2015-10-29,8178,8338,8125,8196,1072940,HSG
2015-10-30,8249,8285,8161,8249,352320,HSG
2015-11-02,8232,8232,7894,7894,1212800,HSG
2015-11-03,7859,8125,7735,8125,509700,HSG
2015-11-04,8125,8125,7948,7948,187760,HSG
2015-11-05,7912,8019,7912,7912,173860,HSG
2015-11-06,7894,7983,7823,7859,281240,HSG
2015-11-09,7894,7983,7753,7930,167800,HSG
2015-11-10,7894,7965,7859,7859,127560,HSG
2015-11-11,7894,7930,7859,7877,191930,HSG
2015-11-12,7912,7912,7806,7806,317630,HSG
2015-11-13,7841,7841,7770,7788,422580,HSG
2015-11-16,7788,7806,7753,7806,249430,HSG
2015-11-17,7806,7965,7788,7894,737360,HSG
2015-11-18,7948,7948,7806,7806,197460,HSG
2015-11-19,7806,7859,7788,7806,407400,HSG
2015-11-20,7859,7877,7806,7806,897730,HSG
2015-11-23,7806,7823,7717,7806,468010,HSG
2015-11-24,7806,7806,7717,7770,475620,HSG
2015-11-25,7770,7770,7628,7628,530400,HSG
2015-11-26,7859,7951,7721,7721,324600,HSG
2015-11-27,7721,7721,7306,7329,398520,HSG
2015-11-30,7329,7490,7283,7306,130290,HSG
2015-12-01,7306,7605,7306,7375,234250,HSG
2015-12-02,7444,7513,7421,7444,114870,HSG
2015-12-03,7490,7628,7444,7559,382430,HSG
2015-12-04,7582,7582,7421,7444,227510,HSG
2015-12-07,7490,7536,7444,7513,258300,HSG
2015-12-08,7513,7559,7421,7513,304270,HSG
2015-12-09,7559,7836,7559,7698,976090,HSG
2015-12-10,7813,7813,7513,7513,267500,HSG
2015-12-11,7605,7721,7559,7698,317060,HSG
2015-12-14,7651,7744,7605,7651,233590,HSG
2015-12-15,7651,7651,7536,7559,114310,HSG
2015-12-16,7559,7698,7513,7559,273220,HSG
2015-12-17,7674,7674,7513,7559,363010,HSG
2015-12-18,7559,7651,7559,7582,305420,HSG
2015-12-21,7605,7674,7513,7536,170570,HSG
2015-12-22,7559,7559,7421,7421,198590,HSG
2015-12-23,7421,7513,7352,7421,149970,HSG
2015-12-24,7375,7490,7306,7329,206350,HSG
2015-12-25,7260,7421,7260,7329,211370,HSG
2015-12-28,7329,7375,7190,7237,175720,HSG
2015-12-29,7214,7260,7190,7260,218460,HSG
2015-12-30,7306,7398,7306,7375,165190,HSG
2015-12-31,7352,7421,7260,7260,147170,HSG
2016-01-04,7375,7490,7329,7421,363400,HSG
2016-01-05,7490,7490,7306,7329,179530,HSG
2016-01-06,7398,7421,7352,7375,327170,HSG
2016-01-07,7352,7375,7214,7283,467270,HSG
2016-01-08,7214,7283,7144,7237,322800,HSG
2016-01-11,7283,7283,7167,7190,148180,HSG
2016-01-12,7190,7283,7167,7283,226480,HSG
2016-01-13,7260,7352,7190,7237,101730,HSG
2016-01-14,7144,7237,6822,6937,417550,HSG
2016-01-15,6937,7052,6776,6776,431460,HSG
2016-01-18,6568,6568,6315,6407,802670,HSG
2016-01-19,6499,6591,6453,6476,414050,HSG
2016-01-20,6338,6568,6338,6361,747080,HSG
2016-01-21,6315,6361,5923,5946,1060710,HSG
2016-01-22,6015,6107,5715,5808,1120390,HSG
2016-01-25,5877,6199,5877,6199,720440,HSG
2016-01-26,6107,6292,6015,6176,359220,HSG
2016-01-27,6222,6522,6222,6476,667610,HSG
2016-01-28,6476,6637,6384,6545,575090,HSG
2016-01-29,6614,6614,6476,6591,286810,HSG
2016-02-01,6545,6637,6407,6407,328720,HSG
2016-02-02,6384,6453,6338,6361,95420,HSG
2016-02-03,6407,6407,6222,6384,104560,HSG
2016-02-04,6453,6499,6384,6476,126400,HSG
2016-02-05,6568,6568,6453,6476,191710,HSG
2016-02-15,6476,6522,6430,6522,186380,HSG
2016-02-16,6476,6591,6453,6522,271950,HSG
2016-02-17,6522,6683,6522,6591,494430,HSG
2016-02-18,6637,6660,6568,6591,323530,HSG
2016-02-19,6591,6637,6545,6568,280030,HSG
2016-02-22,6568,6845,6545,6729,701110,HSG
2016-02-23,6776,6799,6637,6683,448060,HSG
2016-02-24,6637,6706,6614,6683,317570,HSG
2016-02-25,6683,6868,6683,6729,607720,HSG
2016-02-26,6776,6960,6776,6960,871590,HSG
2016-02-29,6960,7352,6960,7167,867770,HSG
2016-03-01,7214,7237,7029,7052,696980,HSG
2016-03-02,7098,7144,7052,7098,519050,HSG
2016-03-03,7121,7283,7121,7190,316350,HSG
2016-03-04,7190,7352,7144,7214,527130,HSG
2016-03-07,7698,7698,7651,7698,1392630,HSG
2016-03-08,8066,8112,7790,7928,2592460,HSG
2016-03-09,7951,7951,7674,7813,972940,HSG
2016-03-10,7905,7905,7767,7859,568570,HSG
2016-03-11,7859,8182,7836,7997,1316380,HSG
2016-03-14,8066,8158,8020,8089,1057590,HSG
2016-03-15,8089,8112,7951,7974,859010,HSG
2016-03-16,7974,8043,7928,8020,885210,HSG
2016-03-17,8089,8320,8066,8135,1253010,HSG
2016-03-18,8251,8320,8228,8228,895880,HSG
2016-03-21,8297,8320,8043,8135,586930,HSG
2016-03-22,8135,8274,8135,8182,815660,HSG
2016-03-23,8251,8251,8089,8158,696480,HSG
2016-03-24,8135,8158,7974,8020,812620,HSG
2016-03-25,8020,8020,7790,7951,942480,HSG
2016-03-28,7974,8251,7951,8251,449540,HSG
2016-03-29,8297,8412,8066,8158,632030,HSG
2016-03-30,8066,8228,8066,8182,603450,HSG
2016-03-31,8182,8182,7951,7951,899240,HSG
2016-04-01,7951,7974,7721,7905,1169740,HSG
2016-04-04,7951,8182,7928,8020,916260,HSG
2016-04-05,8020,8297,8020,8297,1335130,HSG
2016-04-06,8366,8573,8251,8573,1953280,HSG
2016-04-07,8758,8873,8689,8735,2004260,HSG
2016-04-08,8827,9288,8827,9126,1974640,HSG
2016-04-11,9242,9380,9034,9242,1825780,HSG
2016-04-12,9196,9265,9126,9126,1904700,HSG
2016-04-13,9150,9288,9057,9219,1350750,HSG
2016-04-14,9317,9440,9219,9219,987000,HSG
2016-04-15,9243,9366,9219,9219,1554490,HSG
2016-04-19,9219,9243,9071,9096,1467790,HSG
2016-04-20,9563,9710,9465,9710,2859230,HSG
2016-04-21,10005,10374,9932,10374,1940040,HSG
2016-04-22,10374,10546,10251,10423,1449330,HSG
2016-04-25,10374,10423,10276,10276,1274840,HSG
2016-04-26,10276,10718,10177,10718,1197870,HSG
2016-04-27,10767,11063,10767,10964,835620,HSG
2016-04-28,10940,11013,10890,10964,867810,HSG
2016-04-29,11087,11603,11087,11554,1978580,HSG
2016-05-04,11800,12292,11677,12292,1930890,HSG
2016-05-05,12783,13029,12095,12095,2336100,HSG
2016-05-06,11948,12538,11948,12292,1427620,HSG
2016-05-09,12415,12538,11800,11800,1734930,HSG
2016-05-10,11653,12021,11382,11800,1798200,HSG
2016-05-11,11948,12021,11726,11874,748260,HSG
2016-05-12,11972,11972,11677,11702,855160,HSG
2016-05-13,11603,11677,11185,11358,2142480,HSG
2016-05-16,11382,11456,11013,11185,1694120,HSG
2016-05-17,11308,11775,11210,11579,1325550,HSG
2016-05-18,11726,11726,11456,11456,1038790,HSG
2016-05-19,11333,11653,11308,11554,817380,HSG
2016-05-20,11628,11628,11431,11431,1050970,HSG
2016-05-23,11431,11530,11259,11259,858820,HSG
2016-05-24,11259,11923,11161,11849,2259060,HSG
2016-05-25,11923,12046,11677,11677,1045950,HSG
2016-05-26,11677,11898,11677,11825,1604020,HSG
2016-05-27,11775,12267,11775,12193,1515650,HSG
2016-05-30,12292,12415,12095,12169,1951270,HSG
2016-05-31,13017,13017,12906,13017,2565840,HSG
2016-06-01,13349,13754,13275,13681,2670450,HSG
2016-06-02,13533,13828,13423,13754,1684160,HSG
2016-06-03,13791,13791,13570,13718,1391650,HSG
2016-06-06,13644,13681,13054,13312,3276040,HSG
2016-06-07,13312,13570,13312,13570,1106350,HSG
2016-06-08,13754,14492,13754,14345,1757970,HSG
2016-06-09,14455,14529,14234,14381,1432100,HSG
2016-06-10,14381,14935,14381,14750,1615050,HSG
2016-06-13,14861,15008,14381,14824,1269680,HSG
2016-06-14,14824,15856,14713,15820,1858950,HSG
2016-06-15,15856,16225,15377,15709,2685530,HSG
2016-06-16,15709,16004,15340,15340,1759290,HSG
2016-06-17,15119,15303,14308,14455,4254340,HSG
2016-06-20,14750,14971,14603,14824,1215530,HSG
2016-06-21,15082,15709,14971,15119,1665350,HSG
2016-06-22,14935,15193,14824,14971,1217250,HSG
2016-06-23,14898,15266,14898,14971,1015080,HSG
2016-06-24,14971,14971,13939,14308,4198820,HSG
2016-06-27,14234,14603,13902,14529,931830,HSG
2016-06-28,14492,15008,14381,15008,1645130,HSG
2016-06-29,15045,15561,15008,15488,2424060,HSG
2016-06-30,15598,15856,15193,15230,1971230,HSG
2016-07-01,15082,15746,15008,15488,3159740,HSG
2016-07-04,15672,16225,15635,16225,3423820,HSG
2016-07-05,16668,16742,16041,16262,2735670,HSG
2016-07-06,15893,16520,15893,16520,2509320,HSG
2016-07-07,16815,16889,16594,16852,2295330,HSG
2016-07-08,17184,17258,16631,17258,3342590,HSG
2016-07-11,17332,17627,16520,16520,2976620,HSG
2016-07-12,16778,16815,15856,16594,3490350,HSG
2016-07-13,16778,17110,16705,16815,3527000,HSG
2016-07-14,16815,16852,15672,15672,4120260,HSG
2016-07-15,15488,15709,14824,15451,3036000,HSG
2016-07-18,15488,16483,15451,16483,1962060,HSG
2016-07-19,16594,16778,15672,16151,2679720,HSG
2016-07-20,16115,16225,15303,15303,3273660,HSG
2016-07-21,15488,15635,14234,14234,2945910,HSG
2016-07-22,14197,14234,13386,14050,5805860,HSG
2016-07-25,14086,14381,13386,13681,2814230,HSG
2016-07-26,13644,13976,13238,13902,3151400,HSG
2016-07-27,13976,14566,13865,14566,2326120,HSG
2016-07-28,14676,14898,14492,14750,2544270,HSG
2016-07-29,14566,14750,14492,14529,1590610,HSG
2016-08-01,14308,14308,13828,13939,3504260,HSG
2016-08-02,13607,13939,13570,13681,2486340,HSG
2016-08-03,13681,14345,13681,14345,1408300,HSG
2016-08-04,14345,14345,13939,13939,1599490,HSG
2016-08-05,13828,14345,13791,14271,2444820,HSG
2016-08-08,14308,14492,14197,14455,1302140,HSG
2016-08-09,14381,14676,14381,14529,1524580,HSG
2016-08-10,14492,15119,14455,15008,3238720,HSG
2016-08-11,15008,15414,14971,15377,2483770,HSG
2016-08-12,15561,15598,15045,15082,2718010,HSG
2016-08-15,14935,15230,14861,15230,2333510,HSG
2016-08-16,15266,15561,15230,15303,1956580,HSG
2016-08-17,15340,15414,15119,15340,2325850,HSG
2016-08-18,15414,15672,15303,15377,2918610,HSG
2016-08-19,15488,15488,15045,15045,2099400,HSG
2016-08-22,14971,15082,14418,14455,3596230,HSG
2016-08-23,14234,14824,14234,14824,1717830,HSG
2016-08-24,15045,15451,14861,15451,2539640,HSG
2016-08-25,15525,15820,15525,15672,3952810,HSG
2016-08-26,15709,15856,15525,15598,2013500,HSG
2016-08-29,15672,15893,15303,15303,2760290,HSG
2016-08-30,15230,15967,15230,15967,2765230,HSG
2016-08-31,16115,16225,15820,16004,2529320,HSG
2016-09-01,15930,16225,15820,16225,1872640,HSG
2016-09-05,16778,16778,16410,16594,4883620,HSG
2016-09-06,16668,16705,16262,16262,3094900,HSG
2016-09-07,16151,16188,15783,16115,4646740,HSG
2016-09-08,16115,16446,16078,16225,1919110,HSG
2016-09-09,16225,16373,15930,16151,1915570,HSG
2016-09-12,16004,16004,15488,15561,2182040,HSG
2016-09-13,15672,16096,15617,16041,2334530,HSG
2016-09-14,16041,16078,15801,15967,817680,HSG
2016-09-15,16004,16059,15764,15801,1031810,HSG
2016-09-16,15746,15930,15488,15488,3790060,HSG
2016-09-19,15488,15746,15119,15156,2235080,HSG
2016-09-20,15119,15488,14805,15488,1824410,HSG
2016-09-21,15488,15691,15303,15525,1074620,HSG
2016-09-22,15635,15635,15303,15303,962170,HSG
2016-09-23,15230,15377,15119,15303,1124310,HSG
2016-09-26,15303,15414,15137,15156,950280,HSG
2016-09-27,15174,15285,15119,15211,1464510,HSG
2016-09-28,15340,15377,15211,15303,1264140,HSG
2016-09-29,15303,15598,15303,15488,1744170,HSG
2016-09-30,15432,15654,15340,15488,1255010,HSG
2016-10-03,15377,15488,15045,15119,1030420,HSG
2016-10-04,15119,15193,14418,14603,2497380,HSG
2016-10-05,14640,14787,14474,14492,1090010,HSG
2016-10-06,14547,14658,14160,14234,1641370,HSG
2016-10-07,14345,14363,13884,14271,2038010,HSG
2016-10-10,14345,14381,13644,13644,1440360,HSG
2016-10-11,13718,14345,13423,14308,2123470,HSG
2016-10-12,14308,14381,14031,14068,1057430,HSG
2016-10-13,13939,14345,13828,14013,882180,HSG
2016-10-14,13939,14381,13939,14013,851620,HSG
2016-10-17,13976,14160,13957,14013,854560,HSG
2016-10-18,14013,14179,13902,14142,542460,HSG
2016-10-19,14234,14603,14234,14510,1528790,HSG
2016-10-20,14603,14861,14381,14381,967790,HSG
2016-10-21,14750,14935,14529,14529,1347840,HSG
2016-10-24,14566,14732,14418,14455,1179950,HSG
2016-10-25,14418,14603,14013,14068,1604810,HSG
2016-10-26,14068,14271,13902,14123,925260,HSG
2016-10-27,14160,14289,14050,14271,788850,HSG
2016-10-28,14308,14879,14271,14676,2284490,HSG
2016-10-31,14971,15064,14750,14769,1671780,HSG
2016-11-01,14750,15008,14695,15008,1502500,HSG
2016-11-02,14935,15082,14566,14566,1787920,HSG
2016-11-03,14492,14547,14326,14547,1894290,HSG
2016-11-04,14566,14842,14566,14769,1838560,HSG
2016-11-07,14935,15617,14787,15525,3289800,HSG
2016-11-08,15672,15746,15488,15488,1713670,HSG
2016-11-09,15377,15488,14676,15488,5303960,HSG
2016-11-10,15820,16041,15727,15820,2712820,HSG
2016-11-11,15709,16151,15691,15856,1294040,HSG
2016-11-14,15967,16373,15783,16299,3624160,HSG
2016-11-15,16299,16446,16244,16299,2035400,HSG
2016-11-16,16373,16410,16207,16225,1434590,HSG
2016-11-17,16078,16262,15930,16004,1837400,HSG
2016-11-18,16004,16391,15986,16391,1800290,HSG
2016-11-21,16576,17129,16520,17129,2747060,HSG
2016-11-22,17258,17313,16963,17073,1822160,HSG
2016-11-23,17000,17184,16852,17129,1469270,HSG
2016-11-24,17129,17627,17129,17497,2286010,HSG
2016-11-25,17516,17645,17258,17479,1375550,HSG
2016-11-28,17571,17571,16963,17055,1630580,HSG
2016-11-29,17055,17424,16963,17295,1878320,HSG
2016-11-30,17332,17922,17147,17922,2041530,HSG
2016-12-01,17922,18124,17885,17995,1870880,HSG
2016-12-02,17958,18290,17774,18290,1547840,HSG
2016-12-05,18290,18383,17958,17958,1525980,HSG
2016-12-06,17958,17958,16742,16742,3364300,HSG
2016-12-07,16778,17147,16742,16963,2271380,HSG
2016-12-08,17184,17295,17037,17147,871450,HSG
2016-12-09,17129,17221,16871,17055,1104800,HSG
2016-12-12,17055,17184,16963,17018,1566880,HSG
2016-12-13,17073,17110,16852,17037,1535750,HSG
2016-12-14,17037,17829,16981,17700,1430820,HSG
2016-12-15,17700,17885,17516,17848,1204060,HSG
2016-12-16,17848,18235,17848,18069,5003450,HSG
2016-12-19,18069,18327,17922,18069,1193960,HSG
2016-12-20,17995,18106,17903,18014,1025850,HSG
2016-12-21,18069,19102,18032,18991,2497040,HSG
2016-12-22,19065,19286,18696,19028,1352540,HSG
2016-12-23,19065,19102,18807,18917,1115000,HSG
2016-12-26,19175,19323,18991,19102,2370500,HSG
2016-12-27,19065,19065,18438,18548,2162700,HSG
2016-12-28,18585,19138,18585,19028,1152040,HSG
2016-12-29,19028,19360,19028,19065,1177250,HSG
2016-12-30,18622,19028,18622,18770,1470310,HSG
2017-01-03,18807,19138,18733,18917,539460,HSG
2017-01-04,18917,18991,18807,18991,914620,HSG
2017-01-05,19065,19692,19065,19655,2470920,HSG
2017-01-06,19913,19987,18548,18770,3435950,HSG
2017-01-09,18696,18917,18475,18696,1728770,HSG
2017-01-10,18696,18917,18696,18807,1527440,HSG
2017-01-11,18807,19102,18475,19102,1116610,HSG
2017-01-12,18991,19175,18807,18880,713060,HSG
2017-01-13,18733,18880,18622,18622,1061920,HSG
2017-01-16,18585,18659,17627,18327,2133010,HSG
2017-01-17,18290,18290,17848,18253,1301990,HSG
2017-01-18,18180,18290,17627,17627,809580,HSG
2017-01-19,17627,17829,17368,17405,947480,HSG
2017-01-20,17405,18180,17405,17958,843950,HSG
2017-01-23,18069,18217,17958,17958,720050,HSG
2017-01-24,17958,18180,17958,18180,612360,HSG
2017-01-25,18253,18327,18106,18327,417410,HSG
2017-02-02,18401,18438,18088,18124,795540,HSG
2017-02-03,18217,18290,18106,18106,1158700,HSG
2017-02-06,18106,18180,18032,18143,1251950,HSG
2017-02-07,18235,18327,18143,18161,1196160,HSG
2017-02-08,18327,18383,18180,18180,905010,HSG
2017-02-09,18253,18917,18180,18659,2308330,HSG
2017-02-10,18770,18917,18512,18512,1134500,HSG
2017-02-13,18622,18880,18548,18880,1401470,HSG
2017-02-14,18917,19212,18880,18954,1532650,HSG
2017-02-15,19065,19065,18733,18807,1193970,HSG
2017-02-16,18807,18807,18346,18346,2785880,HSG
2017-02-17,18272,18327,17922,18327,2844360,HSG
2017-02-20,17995,18290,17848,18069,1651640,HSG
2017-02-21,18106,18327,17958,18217,945610,HSG
2017-02-22,18143,18217,17737,17774,2286580,HSG
2017-02-23,17737,17848,17405,17645,1652490,HSG
2017-02-24,17645,17885,17627,17829,1276400,HSG
2017-02-27,18130,18130,17829,17886,667810,HSG
2017-02-28,17886,18130,17773,17773,704980,HSG
2017-03-01,17660,18017,17416,18017,906260,HSG
2017-03-02,18055,18130,17792,18017,533580,HSG
2017-03-03,17829,17999,17735,17792,689990,HSG
2017-03-06,17792,17792,17453,17641,909540,HSG
2017-03-07,17604,17867,17604,17811,721380,HSG
2017-03-08,17848,17905,17717,17811,484740,HSG
2017-03-09,17811,17867,17717,17792,582860,HSG
2017-03-10,17792,17829,17641,17773,945400,HSG
2017-03-13,17754,17754,17416,17416,1337660,HSG
2017-03-14,17491,17528,17171,17190,1119720,HSG
2017-03-15,17209,17209,16814,17171,1890300,HSG
2017-03-16,17303,17434,17228,17228,1144800,HSG
2017-03-17,17340,17340,17209,17246,1595780,HSG
2017-03-20,17303,18017,17228,17792,1281000,HSG
2017-03-21,17867,18168,17867,17923,1460570,HSG
2017-03-22,17942,17942,17698,17735,883530,HSG
2017-03-23,17792,17867,17641,17717,795790,HSG
2017-03-24,17717,18168,17641,17961,1264070,HSG
2017-03-27,17961,18149,17923,18111,1138520,HSG
2017-03-28,18111,18600,18111,18356,2605970,HSG
2017-03-29,18469,18600,18356,18431,1436730,HSG
2017-03-30,18469,18920,18412,18600,2221390,HSG
2017-03-31,18807,18958,18506,18619,1914140,HSG
2017-04-03,18619,18807,18506,18638,1418540,HSG
2017-04-04,18695,19372,18638,19372,3716300,HSG
2017-04-05,19372,19372,18995,19033,1821260,HSG
2017-04-07,18883,19522,18883,19484,2777860,HSG
2017-04-10,19673,19710,19409,19560,2021010,HSG
2017-04-11,19597,19673,19372,19372,1881810,HSG
2017-04-12,19334,19372,18431,18619,4190710,HSG
2017-04-13,18506,18883,18506,18563,1293030,HSG
2017-04-14,18506,18732,18168,18525,2046820,HSG
2017-04-17,18525,18657,17886,17905,2486070,HSG
2017-04-18,17905,18130,17754,18130,1105080,HSG
2017-04-19,18130,18469,18055,18394,575770,HSG
2017-04-20,18431,18469,18093,18093,538090,HSG
2017-04-21,18017,18224,17980,17999,692760,HSG
2017-04-24,17942,17942,17566,17566,963940,HSG
2017-04-25,17566,17754,17566,17754,502420,HSG
2017-04-26,17754,18149,17717,17999,459610,HSG
2017-04-27,18093,18281,18036,18262,607670,HSG
2017-04-28,18262,18281,18017,18187,564710,HSG
2017-05-03,17942,18130,17754,17999,829310,HSG
2017-05-04,18017,18281,18017,18281,754180,HSG
2017-05-05,18676,18995,18657,18676,1683670,HSG
2017-05-08,18657,18751,18394,18525,983880,HSG
2017-05-09,18431,18600,18356,18582,977000,HSG
2017-05-10,18657,18732,18544,18563,857890,HSG
2017-05-11,18563,18732,18431,18431,924100,HSG
2017-05-12,18619,18713,18525,18619,1599200,HSG
2017-05-15,18770,18770,18563,18600,1313140,HSG
2017-05-16,18563,18582,18093,18093,2581450,HSG
2017-05-17,18055,18356,17942,18206,500820,HSG
2017-05-18,18168,18262,17980,18168,1184480,HSG
2017-05-19,18224,18243,17999,18224,1041070,HSG
2017-05-22,18337,18770,18318,18695,2623410,HSG
2017-05-23,18920,19033,18751,18807,1707150,HSG
2017-05-24,18883,19409,18770,19372,3112720,HSG
2017-05-25,19560,19560,19033,19071,2490260,HSG
2017-05-26,19184,19635,19108,19597,3933110,HSG
2017-05-29,20945,20945,20715,20945,5663250,HSG
2017-05-30,20945,21044,20123,20189,5931670,HSG
2017-05-31,20156,21570,20156,21570,5335930,HSG
2017-06-01,21570,21669,21209,21274,3050670,HSG
2017-06-02,21241,21241,20781,21044,2635380,HSG
2017-06-05,21110,21537,21044,21307,2929150,HSG
2017-06-06,21241,21965,21209,21899,4078830,HSG
2017-06-07,21965,22294,21702,21702,4727810,HSG
2017-06-08,21702,21800,21274,21439,3625650,HSG
2017-06-09,21439,21537,21044,21044,4194660,HSG
2017-06-12,21044,21044,20288,20452,5443760,HSG
2017-06-13,20485,20847,20452,20748,2083700,HSG
2017-06-14,20781,20978,20715,20880,1675330,HSG
2017-06-15,20880,20978,20551,20650,2511950,HSG
2017-06-16,20650,20814,20584,20682,2300320,HSG
2017-06-19,20814,21044,20748,21044,2372770,HSG
2017-06-20,21044,21176,20880,20880,2161020,HSG
2017-06-21,20913,20913,20650,20847,2078130,HSG
2017-06-22,20847,21570,20781,21274,3312080,HSG
2017-06-23,21274,21472,21176,21274,1892750,HSG
2017-06-26,21274,21472,21274,21307,2431010,HSG
2017-06-27,21439,21439,20978,20978,2530060,HSG
2017-06-28,20913,21077,20880,20945,1476290,HSG
2017-06-29,20945,21110,20814,20978,1716930,HSG
2017-06-30,20913,21373,20913,21307,2641230,HSG
2017-07-03,21570,22294,21373,21800,4489700,HSG
2017-07-04,21965,22031,21570,21603,2554910,HSG
2017-07-05,21636,21702,21340,21504,2328630,HSG
