time,open,high,low,close,volume,ticker
2016-09-23,31174,31174,31174,31174,800,VDL
2016-09-26,30903,32529,30903,32529,3400,VDL
2016-09-27,30813,32529,30813,32529,2700,VDL
2016-09-28,31626,32078,31626,32078,1500,VDL
2016-09-29,32078,32078,32078,32078,0,VDL
2016-09-30,32078,32078,32078,32078,0,VDL
2016-10-03,31626,32078,31626,32078,5600,VDL
2016-10-04,31626,32078,31626,32078,2400,VDL
2016-10-05,32078,32078,32078,32078,0,VDL
2016-10-06,32078,32078,32078,32078,0,VDL
2016-10-07,31535,32078,31535,32078,4000,VDL
2016-10-10,32529,32529,32529,32529,3003,VDL
2016-10-11,32529,32529,32529,32529,0,VDL
2016-10-12,31445,32529,31445,32529,3544,VDL
2016-10-13,32529,32529,32529,32529,3100,VDL
2016-10-14,32529,32529,32529,32529,0,VDL
2016-10-17,29909,32439,29909,32439,2900,VDL
2016-10-18,32439,32439,32439,32439,0,VDL
2016-10-19,32439,32439,32439,32439,54,VDL
2016-10-20,31626,32078,31626,32078,4700,VDL
2016-10-21,31626,32078,31626,32078,2000,VDL
2016-10-24,32529,32529,32529,32529,300,VDL
2016-10-25,32529,32529,31626,32529,3700,VDL
2016-10-26,32529,32529,32529,32529,0,VDL
2016-10-27,32529,32529,32529,32529,0,VDL
2016-10-28,32529,32529,32529,32529,0,VDL
2016-10-31,31626,32529,31626,32529,4300,VDL
2016-11-01,32529,32529,32529,32529,0,VDL
2016-11-02,31626,32529,31626,32529,3929,VDL
2016-11-03,32529,32529,32529,32529,0,VDL
2016-11-04,31626,32529,29367,32529,4700,VDL
2016-11-07,32529,32529,32529,32529,0,VDL
2016-11-08,29276,31626,29276,31626,6340,VDL
2016-11-09,28915,31535,28915,31535,9171,VDL
2016-11-10,31535,31535,31535,31535,0,VDL
2016-11-11,31174,31174,31174,31174,129,VDL
2016-11-14,28915,31174,28915,31174,8400,VDL
2016-11-15,31084,31174,31084,31174,500,VDL
2016-11-16,31174,31174,31174,31174,0,VDL
2016-11-17,30270,30722,29819,30542,6500,VDL
2016-11-18,29819,30722,29819,30722,90900,VDL
2016-11-21,29819,29819,28915,29367,11800,VDL
2016-11-22,29819,31084,29819,31084,1310,VDL
2016-11-23,31084,31084,31084,31084,0,VDL
2016-11-24,29367,31084,29367,30993,2400,VDL
2016-11-25,30270,30270,29819,30270,3400,VDL
2016-11-28,30270,30270,30270,30270,0,VDL
2016-11-29,30270,30270,30270,30270,0,VDL
2016-11-30,30270,30270,30270,30270,300,VDL
2016-12-01,29367,30270,29367,30270,300,VDL
2016-12-02,30270,30270,30270,30270,300,VDL
2016-12-05,30270,30270,30270,30270,0,VDL
2016-12-06,30270,30270,30270,30270,0,VDL
2016-12-07,29819,29819,29819,29819,2900,VDL
2016-12-08,29819,29819,29819,29819,300,VDL
2016-12-09,29819,29819,29819,29819,0,VDL
2016-12-12,29819,31264,29819,31264,900,VDL
2016-12-13,31264,31264,31264,31264,0,VDL
2016-12-14,31264,31264,31264,31264,0,VDL
2016-12-15,31264,31264,31264,31264,0,VDL
2016-12-16,31264,31264,31264,31264,0,VDL
2016-12-19,31264,31264,31264,31264,0,VDL
2016-12-20,31264,31264,31264,31264,14,VDL
2016-12-21,30722,30993,30722,30993,1500,VDL
2016-12-22,30993,30993,30993,30993,0,VDL
2016-12-23,29819,29819,29819,29819,260,VDL
2016-12-26,27108,29999,27108,29999,1100,VDL
2016-12-27,31626,31626,31626,31626,100,VDL
2016-12-28,31626,31626,31626,31626,74,VDL
2016-12-29,31174,31174,31174,31174,100,VDL
2016-12-30,31174,31174,31174,31174,0,VDL
2017-01-03,31174,31174,31174,31174,14,VDL
2017-01-04,31174,31174,31174,31174,0,VDL
2017-01-05,28373,28373,28373,28373,100,VDL
2017-01-06,28373,28373,28373,28373,0,VDL
2017-01-09,28373,28373,28373,28373,0,VDL
2017-01-10,28373,28373,28373,28373,0,VDL
2017-01-11,28373,28373,28373,28373,8,VDL
2017-01-12,28373,28373,28373,28373,0,VDL
2017-01-13,28373,28373,28373,28373,0,VDL
2017-01-16,28373,28373,28373,28373,0,VDL
2017-01-17,26204,27108,26204,27108,1600,VDL
2017-01-18,27108,27108,27108,27108,0,VDL
2017-01-19,26204,26204,24487,26114,3500,VDL
2017-01-20,26114,26114,26114,26114,0,VDL
2017-01-23,26114,26114,26114,26114,0,VDL
2017-01-24,28373,28373,28373,28373,500,VDL
2017-01-25,29457,29457,29457,29457,200,VDL
2017-02-02,31626,31626,31626,31626,200,VDL
2017-02-03,31626,31626,31626,31626,0,VDL
2017-02-06,31626,31626,31626,31626,0,VDL
2017-02-07,31626,31626,31626,31626,0,VDL
2017-02-08,31626,31626,31626,31626,0,VDL
2017-02-09,31626,31626,31626,31626,0,VDL
2017-02-10,31626,31626,31626,31626,0,VDL
2017-02-13,31716,31807,31716,31807,2900,VDL
2017-02-14,31807,31807,31807,31807,0,VDL
2017-02-15,31807,31807,31807,31807,28,VDL
2017-02-16,31807,31807,31807,31807,0,VDL
2017-02-17,31807,31807,31807,31807,0,VDL
2017-02-20,31807,31807,31807,31807,0,VDL
2017-02-21,31807,31807,31807,31807,0,VDL
2017-02-22,31807,31807,31807,31807,17,VDL
2017-02-23,28915,29005,28915,28915,16300,VDL
2017-02-24,28915,28915,28915,28915,0,VDL
2017-02-27,28915,28915,28915,28915,0,VDL
2017-02-28,27289,27289,27289,27289,100,VDL
2017-03-01,24849,24849,24849,24849,1000,VDL
2017-03-02,24849,24849,24849,24849,0,VDL
2017-03-03,22680,26114,22680,26114,200,VDL
2017-03-06,26114,26114,26114,26114,0,VDL
2017-03-07,23945,25481,23945,25481,6150,VDL
2017-03-08,22951,25301,22951,25301,8900,VDL
2017-03-09,25301,25301,25301,25301,0,VDL
2017-03-10,25301,25301,23945,25120,4300,VDL
2017-03-13,22861,25120,22861,25120,300,VDL
2017-03-14,25120,25662,25120,25662,200,VDL
2017-03-15,25662,25662,25662,25662,0,VDL
2017-03-16,23313,23313,23313,23313,100,VDL
2017-03-17,24397,24397,24397,24397,100,VDL
2017-03-20,24578,25210,24578,25210,900,VDL
2017-03-21,23584,27289,23584,27289,1400,VDL
2017-03-22,28825,28825,28825,28825,300,VDL
2017-03-23,28825,28825,28825,28825,0,VDL
2017-03-24,28734,30993,28011,30993,19200,VDL
2017-03-27,30993,30993,30993,30993,75,VDL
2017-03-28,30993,30993,30993,30993,0,VDL
2017-03-29,30993,30993,30993,30993,0,VDL
2017-03-30,30993,30993,30993,30993,0,VDL
2017-03-31,30993,30993,30993,30993,0,VDL
2017-04-03,30993,30993,30993,30993,0,VDL
2017-04-04,30993,30993,30993,30993,0,VDL
2017-04-05,30993,30993,30993,30993,0,VDL
2017-04-07,30993,30993,30993,30993,0,VDL
2017-04-10,30993,30993,30993,30993,255,VDL
2017-04-11,30993,30993,30993,30993,0,VDL
2017-04-12,28011,33885,28011,28011,2723,VDL
2017-04-13,25301,30542,25301,30542,13700,VDL
2017-04-14,31445,31445,31084,31084,800,VDL
2017-04-17,32891,32891,32891,32891,400,VDL
2017-04-18,32891,32891,32891,32891,0,VDL
2017-04-19,32891,32891,32891,32891,0,VDL
2017-04-20,32891,32891,32891,32891,200,VDL
2017-04-21,34879,34879,34879,34879,100,VDL
2017-04-24,34879,34879,34879,34879,0,VDL
2017-04-25,34879,34879,34879,34879,0,VDL
2017-04-26,34879,34879,34879,34879,0,VDL
2017-04-27,34879,34879,34879,34879,0,VDL
2017-04-28,34879,34879,34879,34879,0,VDL
2017-05-03,34879,34879,34879,34879,0,VDL
2017-05-04,34879,34879,34879,34879,0,VDL
2017-05-05,34879,34879,34879,34879,0,VDL
2017-05-08,34879,34879,34879,34879,0,VDL
2017-05-09,34879,34879,34879,34879,0,VDL
2017-05-10,34879,34879,34879,34879,0,VDL
2017-05-11,34879,34879,34879,34879,0,VDL
2017-05-12,34879,34879,34879,34879,0,VDL
2017-05-15,31716,32529,31716,32529,3300,VDL
2017-05-16,32529,32529,32529,32529,0,VDL
2017-05-17,32529,32529,32529,32529,0,VDL
2017-05-18,32529,32529,32529,32529,0,VDL
2017-05-19,32529,32529,32529,32529,0,VDL
2017-05-22,32529,32529,32529,32529,0,VDL
2017-05-23,32529,32529,32529,32529,50,VDL
2017-05-24,32529,32529,32529,32529,0,VDL
2017-05-25,32529,32529,32529,32529,0,VDL
2017-05-26,32529,32529,32529,32529,0,VDL
2017-05-29,32529,32529,32529,32529,100,VDL
2017-05-30,32529,32529,32529,32529,0,VDL
2017-05-31,32529,32529,32529,32529,0,VDL
2017-06-01,32529,32529,32529,32529,0,VDL
2017-06-02,32529,32529,32529,32529,0,VDL
2017-06-05,32529,32529,32529,32529,0,VDL
2017-06-06,29276,32168,29276,32168,8800,VDL
2017-06-07,32168,32168,32168,32168,0,VDL
2017-06-08,29005,35060,29005,35060,3000,VDL
2017-06-09,35060,35060,35060,35060,0,VDL
2017-06-12,35060,35060,35060,35060,0,VDL
2017-06-13,35060,35060,35060,35060,0,VDL
2017-06-14,35060,35060,35060,35060,0,VDL
2017-06-15,35060,35060,35060,35060,0,VDL
2017-06-16,35060,35060,35060,35060,0,VDL
2017-06-19,35060,35060,35060,35060,0,VDL
2017-06-20,35060,35060,35060,35060,0,VDL
2017-06-21,35060,35060,35060,35060,0,VDL
2017-06-22,35060,35060,35060,35060,0,VDL
2017-06-23,35060,35060,35060,35060,0,VDL
2017-06-26,35060,35060,35060,35060,0,VDL
2017-06-27,35060,35060,35060,35060,0,VDL
2017-06-28,35060,35060,35060,35060,0,VDL
2017-06-29,35060,35060,35060,35060,40,VDL
2017-06-30,35060,35060,35060,35060,0,VDL
2017-07-03,35060,35060,35060,35060,0,VDL
2017-07-04,35060,35060,35060,35060,0,VDL
2017-07-05,35060,35060,35060,35060,0,VDL
2017-07-06,35060,35060,35060,35060,0,VDL
2017-07-07,35060,35060,35060,35060,0,VDL
2017-07-10,35060,35060,35060,35060,0,VDL
2017-07-11,35060,35060,35060,35060,0,VDL
2017-07-12,35060,35060,35060,35060,0,VDL
2017-07-13,35060,35060,35060,35060,0,VDL
2017-07-14,35060,35060,35060,35060,0,VDL
2017-07-17,35060,35060,35060,35060,0,VDL
2017-07-18,35060,35060,35060,35060,0,VDL
2017-07-19,35060,35060,35060,35060,0,VDL
2017-07-20,35060,35060,35060,35060,0,VDL
2017-07-21,35060,35060,35060,35060,0,VDL
2017-07-24,35060,35060,35060,35060,0,VDL
2017-07-25,35060,35060,35060,35060,0,VDL
2017-07-26,35060,35060,35060,35060,0,VDL
2017-07-27,35060,35060,35060,35060,0,VDL
2017-07-28,35060,35060,35060,35060,0,VDL
2017-07-31,35060,35060,35060,35060,0,VDL
2017-08-01,35060,35060,35060,35060,0,VDL
2017-08-02,31626,31626,31626,31626,100,VDL
2017-08-03,31445,31445,31445,31445,600,VDL
2017-08-04,31626,31626,31626,31626,100,VDL
2017-08-07,28554,28554,28554,28554,100,VDL
2017-08-08,26566,31355,26566,31355,8000,VDL
2017-08-09,28373,29819,28373,29819,200,VDL
2017-08-10,29819,29819,29819,29819,0,VDL
2017-08-11,29728,31535,29728,31535,300,VDL
2017-08-14,28554,31445,28554,31445,700,VDL
2017-08-15,31264,31264,31264,31264,200,VDL
2017-08-16,31807,31807,31807,31807,4000,VDL
2017-08-17,28644,29819,28644,29819,400,VDL
2017-08-18,29819,29819,29819,29819,0,VDL
2017-08-21,31535,31535,31535,31535,200,VDL
2017-08-22,31535,31535,31535,31535,0,VDL
2017-08-23,31535,31535,31535,31535,0,VDL
2017-08-24,31535,31535,31535,31535,0,VDL
2017-08-25,31535,31535,31535,31535,0,VDL
2017-08-28,31535,31535,31535,31535,0,VDL
2017-08-29,31535,31535,31535,31535,0,VDL
2017-08-30,31535,31535,31535,31535,0,VDL
2017-08-31,31535,31535,31535,31535,0,VDL
2017-09-01,31535,31535,31535,31535,0,VDL
2017-09-05,31535,31535,31535,31535,0,VDL
2017-09-06,31535,31535,31535,31535,0,VDL
2017-09-07,31535,31535,31535,31535,0,VDL
2017-09-08,28554,29999,28554,29999,723,VDL
2017-09-11,30722,31535,29999,31535,900,VDL
2017-09-12,28915,31626,28915,31626,1000,VDL
2017-09-13,31535,31535,31535,31535,100,VDL
2017-09-14,31535,31535,31535,31535,0,VDL
2017-09-15,31535,31535,31535,31535,0,VDL
2017-09-18,30270,30722,30270,30542,2700,VDL
2017-09-19,30542,30542,30542,30542,0,VDL
2017-09-20,30270,31084,30270,31084,1000,VDL
2017-09-21,30722,31174,30722,31174,1200,VDL
2017-09-22,31987,31987,31987,31987,100,VDL
2017-09-25,30722,30722,30722,30722,840,VDL
2017-09-26,30722,32078,30722,32078,4400,VDL
2017-09-27,30722,31626,29367,31626,9137,VDL
2017-09-28,28928,31905,28928,31905,2130,VDL
2017-09-29,28742,28742,28742,28742,2000,VDL
2017-10-02,28742,31068,28742,31068,2900,VDL
2017-10-03,31440,31440,31440,31440,200,VDL
2017-10-04,31440,31440,29765,31347,2400,VDL
2017-10-05,31347,31347,31347,31347,0,VDL
2017-10-06,31347,31347,31347,31347,0,VDL
2017-10-09,31347,31347,31347,31347,0,VDL
2017-10-10,28370,29300,28370,29300,1600,VDL
2017-10-11,29300,29300,29300,29300,0,VDL
2017-10-12,29300,29300,29300,29300,0,VDL
2017-10-13,29300,29300,29300,29300,0,VDL
2017-10-16,28835,29672,28835,29672,4900,VDL
2017-10-17,29300,31440,29300,31440,10000,VDL
2017-10-18,29765,29765,29300,29765,8000,VDL
2017-10-19,28835,28835,28835,28835,16800,VDL
2017-10-20,27905,28835,27905,28835,10700,VDL
2017-10-23,28835,28835,28835,28835,0,VDL
2017-10-24,26045,30603,26045,30603,400,VDL
2017-10-25,30603,30603,30603,30603,0,VDL
2017-10-26,30603,30603,30603,30603,0,VDL
2017-10-27,29300,29300,29300,29300,22800,VDL
2017-10-30,26417,26417,26417,26417,200,VDL
2017-10-31,24184,26882,23812,26789,500,VDL
2017-11-01,27905,27905,27905,27905,60000,VDL
2017-11-02,27719,27719,27719,27719,200,VDL
2017-11-03,27719,27719,27719,27719,0,VDL
2017-11-06,27719,27719,27719,27719,0,VDL
2017-11-07,29486,29486,29486,29486,200,VDL
2017-11-08,29486,29486,29486,29486,0,VDL
2017-11-09,29486,29486,29486,29486,0,VDL
2017-11-10,29486,29486,29486,29486,0,VDL
2017-11-13,26603,28649,26603,28649,200,VDL
2017-11-14,28649,28649,28649,28649,0,VDL
2017-11-15,28649,28649,28649,28649,0,VDL
2017-11-16,28649,28649,28649,28649,0,VDL
2017-11-17,28835,28835,27812,27905,83000,VDL
2017-11-20,27905,27905,26975,26975,17310,VDL
2017-11-21,26975,26975,26975,26975,0,VDL
2017-11-22,26975,26975,26975,26975,0,VDL
2017-11-23,26975,26975,26975,26975,0,VDL
2017-11-24,26975,26975,26975,26975,10,VDL
2017-11-27,26975,26975,26975,26975,10,VDL
2017-11-28,26975,26975,26975,26975,0,VDL
2017-11-29,26975,26975,26975,26975,0,VDL
2017-11-30,26975,26975,26975,26975,0,VDL
2017-12-01,26975,26975,26975,26975,0,VDL
2017-12-04,26975,26975,26975,26975,0,VDL
2017-12-05,26975,26975,26975,26975,0,VDL
2017-12-06,26975,26975,26975,26975,0,VDL
2017-12-07,26975,26975,26975,26975,0,VDL
2017-12-08,26975,26975,26975,26975,0,VDL
2017-12-11,26975,26975,26975,26975,0,VDL
2017-12-12,26975,26975,26975,26975,0,VDL
2017-12-13,26975,26975,26975,26975,0,VDL
2017-12-14,26975,26975,26975,26975,0,VDL
2017-12-15,26975,26975,26975,26975,0,VDL
2017-12-18,26975,26975,26975,26975,0,VDL
2017-12-19,26975,26975,26975,26975,0,VDL
2017-12-20,26975,26975,26975,26975,0,VDL
2017-12-21,26975,26975,26975,26975,0,VDL
2017-12-22,26975,26975,26975,26975,0,VDL
2017-12-25,26975,26975,26975,26975,0,VDL
2017-12-26,26975,26975,26975,26975,0,VDL
2017-12-27,26975,26975,26975,26975,0,VDL
2017-12-28,26975,26975,26975,26975,0,VDL
2017-12-29,26975,26975,26975,26975,0,VDL
2018-01-02,26975,26975,26975,26975,0,VDL
2018-01-03,29579,29579,29579,29579,100,VDL
2018-01-04,29579,29579,29579,29579,0,VDL
2018-01-05,31998,31998,31998,31998,400,VDL
2018-01-08,28835,28835,28835,28835,100,VDL
2018-01-09,26138,26138,26045,26045,241,VDL
2018-01-10,26045,26045,26045,26045,0,VDL
2018-01-11,26045,26045,26045,26045,0,VDL
2018-01-12,26045,26045,26045,26045,0,VDL
2018-01-15,26045,26045,26045,26045,0,VDL
2018-01-16,26045,26045,26045,26045,0,VDL
2018-01-17,26045,26045,26045,26045,0,VDL
2018-01-18,26045,26045,26045,26045,0,VDL
2018-01-19,26045,26045,26045,26045,0,VDL
2018-01-22,24184,24184,24184,24184,600,VDL
2018-01-23,21859,24929,21859,24929,1700,VDL
2018-01-24,24929,24929,24929,24929,100,VDL
2018-01-25,24929,24929,24929,24929,0,VDL
2018-01-26,24929,24929,24929,24929,0,VDL
2018-01-29,24929,24929,24929,24929,300,VDL
2018-01-30,26882,26882,26882,26882,100,VDL
2018-01-31,28556,28556,28556,28556,100,VDL
2018-02-01,28556,28556,28556,28556,0,VDL
2018-02-02,28556,28556,28556,28556,0,VDL
2018-02-05,28370,28370,28370,28370,100,VDL
2018-02-06,28370,28370,28370,28370,0,VDL
2018-02-07,28370,28370,28370,28370,0,VDL
2018-02-08,28370,28370,28370,28370,0,VDL
2018-02-09,28370,28370,28370,28370,0,VDL
2018-02-12,28370,28370,28370,28370,0,VDL
2018-02-13,28370,28370,28370,28370,0,VDL
2018-02-21,28370,28370,28370,28370,0,VDL
2018-02-22,25580,25580,25580,25580,5500,VDL
2018-02-23,25580,28091,25580,27905,19139,VDL
2018-02-26,25673,25673,25673,25673,100,VDL
2018-02-27,25673,25673,25673,25673,0,VDL
2018-02-28,25673,25673,25673,25673,0,VDL
2018-03-01,25673,25673,25673,25673,1000,VDL
2018-03-02,25673,25673,25673,25673,0,VDL
2018-03-05,23347,23347,23347,23347,100,VDL
2018-03-06,25673,25673,25673,25673,200,VDL
2018-03-07,25673,25673,25673,25673,0,VDL
2018-03-08,25673,25673,25673,25673,0,VDL
2018-03-09,25673,25673,25673,25673,0,VDL
2018-03-12,25673,25673,25673,25673,0,VDL
2018-03-13,25673,25673,25673,25673,69,VDL
2018-03-14,25673,25673,25673,25673,0,VDL
2018-03-15,25673,25673,25673,25673,0,VDL
2018-03-16,25673,25673,25673,25673,0,VDL
2018-03-19,25673,25673,25673,25673,0,VDL
2018-03-20,25673,25673,25673,25673,0,VDL
2018-03-21,25673,25673,25673,25673,0,VDL
2018-03-22,25673,25673,25673,25673,0,VDL
2018-03-23,25673,25673,25673,25673,0,VDL
2018-03-26,25673,25673,25673,25673,0,VDL
2018-03-27,25673,25673,25673,25673,0,VDL
2018-03-28,25673,25673,25673,25673,0,VDL
2018-03-29,25673,25673,25673,25673,0,VDL
2018-03-30,25673,25673,25673,25673,0,VDL
2018-04-02,25673,25673,25673,25673,0,VDL
2018-04-03,25673,25673,25673,25673,0,VDL
2018-04-04,25673,25673,25673,25673,0,VDL
2018-04-05,25673,25673,25673,25673,0,VDL
2018-04-06,25673,25673,25673,25673,0,VDL
2018-04-09,25673,25673,25673,25673,0,VDL
2018-04-10,25673,25673,25673,25673,0,VDL
2018-04-11,25673,25673,25673,25673,0,VDL
2018-04-12,25673,25673,25673,25673,0,VDL
2018-04-13,25673,25673,25673,25673,0,VDL
2018-04-16,25673,25673,25673,25673,0,VDL
2018-04-17,25673,25673,25673,25673,0,VDL
2018-04-18,25673,25673,25673,25673,0,VDL
2018-04-19,24184,24184,24184,24184,100,VDL
2018-04-20,24184,24184,24184,24184,0,VDL
2018-04-23,24184,24184,24184,24184,0,VDL
2018-04-24,24184,24184,24184,24184,0,VDL
2018-04-26,24184,24184,24184,24184,0,VDL
2018-04-27,24184,24184,24184,24184,0,VDL
2018-05-02,24184,24184,24184,24184,0,VDL
2018-05-03,24184,24184,24184,24184,0,VDL
2018-05-04,24184,24184,24184,24184,0,VDL
2018-05-07,21859,26045,21859,26045,998,VDL
2018-05-08,26045,26045,26045,26045,500,VDL
2018-05-09,26045,26789,26045,26789,19500,VDL
2018-05-10,26789,26789,26789,26789,0,VDL
2018-05-11,25859,26045,25859,26045,3400,VDL
2018-05-14,26045,26045,26045,26045,0,VDL
2018-05-15,23533,23533,23533,23533,100,VDL
2018-05-16,23533,23533,23533,23533,0,VDL
2018-05-17,23533,23533,23533,23533,0,VDL
2018-05-18,23533,23533,23533,23533,0,VDL
2018-05-21,23533,23533,23533,23533,0,VDL
2018-05-22,23533,23533,23533,23533,0,VDL
2018-05-23,25115,25115,25115,25115,100,VDL
2018-05-24,25115,25115,25115,25115,0,VDL
2018-05-25,25115,25115,25115,25115,0,VDL
2018-05-28,25115,25115,25115,25115,0,VDL
2018-05-29,25115,25115,25115,25115,0,VDL
2018-05-30,25115,25115,25115,25115,0,VDL
2018-05-31,25115,25115,25115,25115,0,VDL
2018-06-01,25115,25115,25115,25115,0,VDL
2018-06-04,25115,25115,25115,25115,0,VDL
2018-06-05,25115,25115,25115,25115,0,VDL
2018-06-06,25115,25115,25115,25115,0,VDL
2018-06-07,25115,25115,25115,25115,0,VDL
2018-06-08,25115,25115,25115,25115,0,VDL
2018-06-11,25115,25115,25115,25115,0,VDL
2018-06-12,25115,25115,25115,25115,0,VDL
2018-06-13,25115,25115,25115,25115,0,VDL
2018-06-14,25115,25115,25115,25115,0,VDL
2018-06-15,25115,25115,25115,25115,0,VDL
2018-06-18,25115,25115,25115,25115,0,VDL
2018-06-19,25115,25115,25115,25115,0,VDL
2018-06-20,25115,25115,25115,25115,0,VDL
2018-06-21,25115,25115,25115,25115,0,VDL
2018-06-22,25115,25115,25115,25115,0,VDL
2018-06-25,25115,25115,25115,25115,0,VDL
2018-06-26,25115,25115,25115,25115,0,VDL
2018-06-27,25115,25115,25115,25115,0,VDL
2018-06-28,25115,25115,25115,25115,0,VDL
2018-06-29,25115,25115,25115,25115,0,VDL
2018-07-02,25115,25115,25115,25115,0,VDL
2018-07-03,25115,25115,25115,25115,0,VDL
2018-07-04,25115,25115,25115,25115,0,VDL
2018-07-05,25115,25115,25115,25115,0,VDL
2018-07-06,25115,25115,25115,25115,0,VDL
2018-07-09,27440,27440,27440,27440,100,VDL
2018-07-10,27440,27440,27440,27440,0,VDL
2018-07-11,27440,27440,27440,27440,0,VDL
2018-07-12,27347,27347,27347,27347,29100,VDL
2018-07-13,27347,27347,27347,27347,0,VDL
2018-07-16,27347,27347,27347,27347,0,VDL
2018-07-17,27347,27347,27347,27347,0,VDL
2018-07-18,27347,27347,27347,27347,0,VDL
2018-07-19,27533,27533,27533,27533,12800,VDL
2018-07-20,27533,27533,27533,27533,0,VDL
2018-07-23,27626,27626,27626,27626,14800,VDL
2018-07-24,27626,27626,27626,27626,0,VDL
2018-07-25,27626,27626,27626,27626,0,VDL
2018-07-26,27626,27626,27626,27626,0,VDL
2018-07-27,27626,27626,27626,27626,0,VDL
2018-07-30,27626,27626,27626,27626,0,VDL
2018-07-31,27626,27626,27626,27626,0,VDL
2018-08-01,27626,27626,27626,27626,0,VDL
2018-08-02,27626,27626,27626,27626,0,VDL
2018-08-03,27626,27626,27626,27626,0,VDL
2018-08-06,27626,27626,27626,27626,0,VDL
2018-08-07,27626,27626,27626,27626,0,VDL
2018-08-08,27626,27626,27626,27626,0,VDL
2018-08-09,27626,27626,27626,27626,0,VDL
2018-08-10,27626,27626,27626,27626,0,VDL
2018-08-13,27626,27626,27626,27626,0,VDL
2018-08-14,27626,27626,27626,27626,0,VDL
2018-08-15,27626,27626,27626,27626,0,VDL
2018-08-16,27626,27626,27626,27626,0,VDL
2018-08-17,27626,27626,27626,27626,0,VDL
2018-08-20,27626,27626,27626,27626,0,VDL
2018-08-21,27626,27626,27626,27626,0,VDL
2018-08-22,27626,27626,27626,27626,0,VDL
2018-08-23,27626,27626,27626,27626,0,VDL
2018-08-24,27626,27626,27626,27626,0,VDL
2018-08-27,27626,27626,27626,27626,0,VDL
2018-08-28,27626,27626,27626,27626,0,VDL
2018-08-29,27626,27626,27626,27626,0,VDL
2018-08-30,27626,27626,27626,27626,0,VDL
2018-08-31,27626,27626,27626,27626,0,VDL
2018-09-04,27626,27626,27626,27626,0,VDL
2018-09-05,27626,27626,27626,27626,0,VDL
2018-09-06,27440,27440,27440,27440,100,VDL
2018-09-07,27440,27440,27440,27440,0,VDL
2018-09-10,27440,27440,27440,27440,0,VDL
2018-09-11,27440,27440,27440,27440,0,VDL
2018-09-12,27440,27440,27440,27440,0,VDL
2018-09-13,27440,27440,27440,27440,0,VDL
2018-09-14,27440,27440,27440,27440,0,VDL
2018-09-17,27440,27440,27440,27440,0,VDL
2018-09-18,27440,27440,27440,27440,0,VDL
2018-09-19,27440,27440,27440,27440,0,VDL
2018-09-20,27440,27440,27440,27440,0,VDL
2018-09-21,27440,27440,27440,27440,0,VDL
2018-09-24,27440,27440,27440,27440,0,VDL
2018-09-25,27440,27440,27440,27440,0,VDL
2018-09-26,27440,27440,27440,27440,0,VDL
2018-09-27,27440,27440,27440,27440,0,VDL
2018-09-28,25899,25899,25899,25899,600,VDL
2018-10-01,25514,25514,25514,25514,800,VDL
2018-10-02,25514,25514,25514,25514,0,VDL
2018-10-03,25514,25514,25514,25514,0,VDL
2018-10-04,25033,28018,25033,28018,2400,VDL
2018-10-05,28018,28018,28018,28018,0,VDL
2018-10-08,28018,28018,28018,28018,0,VDL
2018-10-09,28018,28018,28018,28018,0,VDL
2018-10-10,28018,28018,28018,28018,0,VDL
2018-10-11,28018,28018,28018,28018,0,VDL
2018-10-12,28018,28018,28018,28018,0,VDL
2018-10-15,28018,28018,28018,28018,0,VDL
2018-10-16,28018,28018,28018,28018,0,VDL
2018-10-17,25226,27729,25226,27729,400,VDL
2018-10-18,27729,27729,27729,27729,0,VDL
2018-10-19,27729,27729,27729,27729,0,VDL
2018-10-22,27729,27729,27729,27729,0,VDL
2018-10-23,27729,27729,27729,27729,0,VDL
2018-10-24,27344,27344,27344,27344,28000,VDL
2018-10-25,27344,27344,27344,27344,0,VDL
2018-10-26,27344,27344,27344,27344,0,VDL
2018-10-29,27344,27344,27344,27344,0,VDL
2018-10-30,27344,27344,27344,27344,0,VDL
2018-10-31,27344,27344,27344,27344,0,VDL
2018-11-01,27344,27344,27344,27344,0,VDL
2018-11-02,27344,27344,27344,27344,0,VDL
2018-11-05,27344,27344,27344,27344,0,VDL
2018-11-06,27344,27344,27344,27344,0,VDL
2018-11-07,27344,27344,27344,27344,0,VDL
2018-11-08,27344,27344,27344,27344,0,VDL
2018-11-09,27344,27344,27344,27344,0,VDL
2018-11-12,27344,27344,27344,27344,0,VDL
2018-11-13,27344,27344,27344,27344,0,VDL
2018-11-14,27344,27344,27344,27344,0,VDL
2018-11-15,27344,27344,27344,27344,0,VDL
2018-11-16,27344,27344,27344,27344,0,VDL
2018-11-19,27344,27344,27344,27344,80,VDL
2018-11-20,27344,27344,27344,27344,0,VDL
2018-11-21,27344,27344,27344,27344,0,VDL
2018-11-22,27344,27344,27344,27344,60,VDL
2018-11-23,27344,27344,27344,27344,0,VDL
2018-11-26,27344,27344,27344,27344,0,VDL
2018-11-27,27344,27344,27344,27344,0,VDL
2018-11-28,27344,27344,27344,27344,0,VDL
2018-11-29,27344,27344,27344,27344,0,VDL
2018-11-30,27344,27344,27344,27344,0,VDL
2018-12-03,27344,27344,27344,27344,0,VDL
2018-12-04,27344,27344,27344,27344,0,VDL
2018-12-05,28788,28788,28403,28403,200,VDL
2018-12-06,28403,28403,28403,28403,0,VDL
2018-12-07,28403,28403,28403,28403,0,VDL
