time,open,high,low,close,volume,ticker
2020-08-28,6100,6100,6100,6100,901,HLG
2020-08-31,6100,6100,6100,6100,0,HLG
2020-09-01,6100,6100,6100,6100,0,HLG
2020-09-03,6100,6100,6100,6100,0,HLG
2020-09-04,6100,6100,6100,6100,29,HLG
2020-09-07,6100,6100,6100,6100,0,HLG
2020-09-08,6100,6100,6100,6100,0,HLG
2020-09-09,6100,6100,6100,6100,0,HLG
2020-09-10,6100,6100,6100,6100,0,HLG
2020-09-11,6100,6100,6100,6100,0,HLG
2020-09-14,6100,6100,6100,6100,0,HLG
2020-09-15,6100,6100,6100,6100,0,HLG
2020-09-16,6100,6100,6100,6100,0,HLG
2020-09-17,6100,6100,6100,6100,0,HLG
2020-09-18,6100,6200,6100,6200,19200,HLG
2020-09-21,6100,6100,6100,6100,0,HLG
2020-09-22,6100,6100,6100,6100,0,HLG
2020-09-23,6100,6100,6100,6100,0,HLG
2020-09-24,6100,6100,6100,6100,0,HLG
2020-09-25,6200,6200,6200,6200,14100,HLG
2020-09-28,6200,6200,6200,6200,0,HLG
2020-09-29,6200,6200,6200,6200,0,HLG
2020-09-30,6200,6200,6200,6200,0,HLG
2020-10-01,6200,6200,6200,6200,0,HLG
2020-10-02,6200,6200,6200,6200,550,HLG
2020-10-05,6200,6200,6200,6200,0,HLG
2020-10-06,6200,6200,6200,6200,0,HLG
2020-10-07,6200,6200,6200,6200,0,HLG
2020-10-08,6200,6200,6200,6200,0,HLG
2020-10-09,6200,6200,6200,6200,0,HLG
2020-10-12,6200,6200,6200,6200,0,HLG
2020-10-13,6200,6200,6200,6200,0,HLG
2020-10-14,6200,6200,6200,6200,0,HLG
2020-10-15,6200,6200,6200,6200,0,HLG
2020-10-16,6200,6200,6200,6200,850,HLG
2020-10-19,6200,6200,6200,6200,0,HLG
2020-10-20,6200,6200,6200,6200,0,HLG
2020-10-21,6200,6200,6200,6200,0,HLG
2020-10-22,6200,6200,6200,6200,0,HLG
2020-10-23,6200,6200,6200,6200,0,HLG
2020-10-26,6200,6200,6200,6200,0,HLG
2020-10-27,6200,6200,6200,6200,0,HLG
2020-10-28,6200,6200,6200,6200,0,HLG
2020-10-29,6200,6200,6200,6200,0,HLG
2020-10-30,6200,6200,6200,6200,0,HLG
2020-11-02,6200,6200,6200,6200,0,HLG
2020-11-03,6200,6200,6200,6200,0,HLG
2020-11-04,6200,6200,6200,6200,0,HLG
2020-11-05,6200,6200,6200,6200,0,HLG
2020-11-06,6200,6200,6200,6200,140,HLG
2020-11-09,6200,6200,6200,6200,0,HLG
2020-11-10,6200,6200,6200,6200,0,HLG
2020-11-11,6200,6200,6200,6200,0,HLG
2020-11-12,6200,6200,6200,6200,0,HLG
2020-11-13,6200,6200,6200,6200,0,HLG
2020-11-16,6200,6200,6200,6200,0,HLG
2020-11-17,6200,6200,6200,6200,0,HLG
2020-11-18,6200,6200,6200,6200,0,HLG
2020-11-19,6200,6200,6200,6200,0,HLG
2020-11-20,6200,6200,6200,6200,0,HLG
2020-11-23,6200,6200,6200,6200,0,HLG
2020-11-24,6200,6200,6200,6200,0,HLG
2020-11-25,6200,6200,6200,6200,0,HLG
2020-11-26,6200,6200,6200,6200,0,HLG
2020-11-27,6200,6200,6200,6200,0,HLG
2020-11-30,6200,6200,6200,6200,0,HLG
2020-12-01,6200,6200,6200,6200,0,HLG
2020-12-02,6200,6200,6200,6200,0,HLG
2020-12-03,6200,6200,6200,6200,0,HLG
2020-12-04,6200,6200,6200,6200,0,HLG
2020-12-07,6200,6200,6200,6200,0,HLG
2020-12-08,6200,6200,6200,6200,0,HLG
2020-12-09,6200,6200,6200,6200,0,HLG
2020-12-10,6200,6200,6200,6200,0,HLG
2020-12-11,6200,6200,6200,6200,0,HLG
2020-12-14,6200,6200,6200,6200,0,HLG
2020-12-15,6200,6200,6200,6200,0,HLG
2020-12-16,6200,6200,6200,6200,0,HLG
2020-12-17,6200,6200,6200,6200,0,HLG
2020-12-18,6200,6200,6200,6200,0,HLG
2020-12-21,6200,6200,6200,6200,0,HLG
2020-12-22,6200,6200,6200,6200,0,HLG
2020-12-23,6200,6200,6200,6200,0,HLG
2020-12-24,6200,6200,6200,6200,0,HLG
2020-12-25,6200,6200,5400,6200,1770,HLG
2020-12-28,6100,6100,6100,6100,0,HLG
2020-12-29,6100,6100,6100,6100,0,HLG
2020-12-30,6100,6100,6100,6100,0,HLG
2020-12-31,6100,6100,6100,6100,0,HLG
2021-01-04,6100,6100,6100,6100,0,HLG
2021-01-05,6100,6100,6100,6100,0,HLG
2021-01-06,6100,6100,6100,6100,0,HLG
2021-01-07,6100,6100,6100,6100,0,HLG
2021-01-08,6100,6100,6100,6100,80,HLG
2021-01-11,6100,6100,6100,6100,0,HLG
2021-01-12,6100,6100,6100,6100,0,HLG
2021-01-13,6100,6100,6100,6100,0,HLG
2021-01-14,6100,6100,6100,6100,0,HLG
2021-01-15,6900,7000,6100,7000,1300,HLG
2021-01-18,6800,6800,6800,6800,0,HLG
2021-01-19,6800,6800,6800,6800,0,HLG
2021-01-20,6800,6800,6800,6800,0,HLG
2021-01-21,6800,6800,6800,6800,0,HLG
2021-01-22,7700,7700,7700,7700,100,HLG
2021-01-25,7700,7700,7700,7700,0,HLG
2021-01-26,7700,7700,7700,7700,0,HLG
2021-01-27,7700,7700,7700,7700,0,HLG
2021-01-28,7700,7700,7700,7700,0,HLG
2021-01-29,7700,7700,7700,7700,0,HLG
2021-02-01,7700,7700,7700,7700,0,HLG
2021-02-02,7700,7700,7700,7700,0,HLG
2021-02-03,7700,7700,7700,7700,0,HLG
2021-02-04,7700,7700,7700,7700,0,HLG
2021-02-05,8800,8800,8800,8800,100,HLG
2021-02-08,8800,8800,8800,8800,0,HLG
2021-02-09,8800,8800,8800,8800,0,HLG
2021-02-17,8800,8800,8800,8800,0,HLG
2021-02-18,8800,8800,8800,8800,0,HLG
2021-02-19,10000,10000,10000,10000,900,HLG
2021-02-22,10000,10000,10000,10000,0,HLG
2021-02-23,10000,10000,10000,10000,0,HLG
2021-02-24,10000,10000,10000,10000,0,HLG
2021-02-25,10000,10000,10000,10000,0,HLG
2021-02-26,11500,11500,11500,11500,100,HLG
2021-03-01,11500,11500,11500,11500,0,HLG
2021-03-02,11500,11500,11500,11500,0,HLG
2021-03-03,11500,11500,11500,11500,0,HLG
2021-03-04,11500,11500,11500,11500,0,HLG
2021-03-05,11500,11500,11500,11500,0,HLG
2021-03-08,11500,11500,11500,11500,0,HLG
2021-03-09,11500,11500,11500,11500,0,HLG
2021-03-10,11500,11500,11500,11500,0,HLG
2021-03-11,11500,11500,11500,11500,0,HLG
2021-03-12,13200,13200,11300,11300,901,HLG
2021-03-15,11500,11500,11500,11500,0,HLG
2021-03-16,11500,11500,11500,11500,0,HLG
2021-03-17,11500,11500,11500,11500,0,HLG
2021-03-18,11500,11500,11500,11500,0,HLG
2021-03-19,11500,11500,11500,11500,0,HLG
2021-03-22,11500,11500,11500,11500,0,HLG
2021-03-23,11500,11500,11500,11500,0,HLG
2021-03-24,11500,11500,11500,11500,0,HLG
2021-03-25,11500,11500,11500,11500,0,HLG
2021-03-26,11500,11500,11500,11500,0,HLG
2021-03-29,11500,11500,11500,11500,0,HLG
2021-03-30,11500,11500,11500,11500,0,HLG
2021-03-31,11500,11500,11500,11500,0,HLG
2021-04-01,11500,11500,11500,11500,0,HLG
2021-04-02,13000,13000,9800,9800,3400,HLG
2021-04-05,10700,10700,10700,10700,0,HLG
2021-04-06,10700,10700,10700,10700,0,HLG
2021-04-07,10700,10700,10700,10700,0,HLG
2021-04-08,10700,10700,10700,10700,0,HLG
2021-04-09,9800,9800,9800,9800,1000,HLG
2021-04-12,9800,9800,9800,9800,0,HLG
2021-04-13,9800,9800,9800,9800,0,HLG
2021-04-14,9800,9800,9800,9800,0,HLG
2021-04-15,9800,9800,9800,9800,0,HLG
2021-04-16,9500,9500,9500,9500,100,HLG
2021-04-19,9500,9500,9500,9500,0,HLG
2021-04-20,9500,9500,9500,9500,0,HLG
2021-04-22,9500,9500,9500,9500,0,HLG
2021-04-23,8900,8900,8900,8900,500,HLG
2021-04-26,8900,8900,8900,8900,0,HLG
2021-04-27,8900,8900,8900,8900,0,HLG
2021-04-28,8900,8900,8900,8900,0,HLG
2021-04-29,8900,8900,8900,8900,0,HLG
2021-05-04,8900,8900,8900,8900,0,HLG
2021-05-05,8900,8900,8900,8900,0,HLG
2021-05-06,8900,8900,8900,8900,0,HLG
2021-05-07,8900,8900,8900,8900,0,HLG
2021-05-10,8900,8900,8900,8900,0,HLG
2021-05-11,8900,8900,8900,8900,0,HLG
2021-05-12,8900,8900,8900,8900,0,HLG
2021-05-13,8900,8900,8900,8900,0,HLG
2021-05-14,10000,10000,10000,10000,3000,HLG
2021-05-17,10000,10000,10000,10000,0,HLG
2021-05-18,10000,10000,10000,10000,0,HLG
2021-05-19,10000,10000,10000,10000,0,HLG
2021-05-20,10000,10000,10000,10000,0,HLG
2021-05-21,9900,9900,9900,9900,800,HLG
2021-05-24,9900,9900,9900,9900,0,HLG
2021-05-25,9900,9900,9900,9900,0,HLG
2021-05-26,9900,9900,9900,9900,0,HLG
2021-05-27,9900,9900,9900,9900,0,HLG
2021-05-28,9500,9500,9400,9400,1500,HLG
2021-05-31,9400,9400,9400,9400,0,HLG
2021-06-01,9400,9400,9400,9400,0,HLG
2021-06-02,9400,9400,9400,9400,0,HLG
2021-06-03,9400,9400,9400,9400,0,HLG
2021-06-04,8000,9000,8000,8000,2000,HLG
2021-06-07,8100,8100,8100,8100,0,HLG
2021-06-08,8100,8100,8100,8100,0,HLG
2021-06-09,8100,8100,8100,8100,0,HLG
2021-06-10,8100,8100,8100,8100,0,HLG
2021-06-11,9300,9300,6900,7200,3900,HLG
2021-06-14,7600,7600,7600,7600,0,HLG
2021-06-15,7600,7600,7600,7600,0,HLG
2021-06-16,7600,7600,7600,7600,0,HLG
2021-06-17,7600,7600,7600,7600,0,HLG
2021-06-18,8200,8200,6500,7600,8400,HLG
2021-06-21,7300,7300,7300,7300,0,HLG
2021-06-22,7300,7300,7300,7300,0,HLG
2021-06-23,7300,7300,7300,7300,0,HLG
2021-06-24,7300,7300,7300,7300,0,HLG
2021-06-25,7300,7300,7300,7300,0,HLG
2021-06-28,7300,7300,7300,7300,0,HLG
2021-06-29,7300,7300,7300,7300,0,HLG
2021-06-30,7300,7300,7300,7300,0,HLG
2021-07-01,7300,7300,7300,7300,0,HLG
2021-07-02,6300,6300,6300,6300,2100,HLG
2021-07-05,6300,6300,6300,6300,0,HLG
2021-07-06,6300,6300,6300,6300,0,HLG
2021-07-07,6300,6300,6300,6300,0,HLG
2021-07-08,6300,6300,6300,6300,0,HLG
2021-07-09,6300,6300,6300,6300,200,HLG
2021-07-12,6300,6300,6300,6300,0,HLG
2021-07-13,6300,6300,6300,6300,0,HLG
2021-07-14,6300,6300,6300,6300,0,HLG
2021-07-15,6300,6300,6300,6300,0,HLG
2021-07-16,6900,6900,6900,6900,100,HLG
2021-07-19,6900,6900,6900,6900,0,HLG
2021-07-20,6900,6900,6900,6900,0,HLG
2021-07-21,6900,6900,6900,6900,0,HLG
2021-07-22,6900,6900,6900,6900,0,HLG
2021-07-23,5900,5900,5900,5900,200,HLG
2021-07-26,5900,5900,5900,5900,0,HLG
2021-07-27,5900,5900,5900,5900,0,HLG
2021-07-28,5900,5900,5900,5900,0,HLG
2021-07-29,5900,5900,5900,5900,0,HLG
2021-07-30,5100,5900,5100,5900,3300,HLG
2021-08-02,5100,5100,5100,5100,0,HLG
2021-08-03,5100,5100,5100,5100,0,HLG
2021-08-04,5100,5100,5100,5100,0,HLG
2021-08-05,5100,5100,5100,5100,0,HLG
2021-08-06,5500,5500,5500,5500,1000,HLG
2021-08-09,5500,5500,5500,5500,0,HLG
2021-08-10,5500,5500,5500,5500,0,HLG
2021-08-11,5500,5500,5500,5500,0,HLG
2021-08-12,5500,5500,5500,5500,0,HLG
2021-08-13,6300,6300,4800,6300,14250,HLG
2021-08-16,6200,6200,6200,6200,0,HLG
2021-08-17,6200,6200,6200,6200,0,HLG
2021-08-18,6200,6200,6200,6200,0,HLG
2021-08-19,6200,6200,6200,6200,0,HLG
2021-08-20,7000,7000,6600,6600,300,HLG
2021-08-23,6900,6900,6900,6900,0,HLG
2021-08-24,6900,6900,6900,6900,0,HLG
2021-08-25,6900,6900,6900,6900,0,HLG
2021-08-26,6900,6900,6900,6900,0,HLG
2021-08-27,5900,7100,5900,6900,5400,HLG
2021-08-30,6400,6400,6400,6400,0,HLG
2021-08-31,6400,6400,6400,6400,0,HLG
2021-09-01,6400,6400,6400,6400,0,HLG
2021-09-06,6400,6400,6400,6400,0,HLG
2021-09-07,6400,6400,6400,6400,0,HLG
2021-09-08,6400,6400,6400,6400,0,HLG
2021-09-09,6400,6400,6400,6400,0,HLG
2021-09-10,7200,7200,5600,5600,2900,HLG
2021-09-13,5700,5700,5700,5700,0,HLG
2021-09-14,5700,5700,5700,5700,0,HLG
2021-09-15,5700,5700,5700,5700,0,HLG
2021-09-16,5700,5700,5700,5700,0,HLG
2021-09-17,6400,6400,5300,5800,5200,HLG
2021-09-20,5600,5600,5600,5600,0,HLG
2021-09-21,5600,5600,5600,5600,0,HLG
2021-09-22,5600,5600,5600,5600,0,HLG
2021-09-23,5600,5600,5600,5600,0,HLG
2021-09-24,5900,6400,5800,6200,7106,HLG
2021-09-27,5900,5900,5900,5900,0,HLG
2021-09-28,5900,5900,5900,5900,0,HLG
2021-09-29,5900,5900,5900,5900,0,HLG
2021-09-30,5900,5900,5900,5900,0,HLG
2021-10-01,6000,6000,6000,6000,3900,HLG
2021-10-04,6000,6000,6000,6000,0,HLG
2021-10-05,6000,6000,6000,6000,0,HLG
2021-10-06,6000,6000,6000,6000,0,HLG
2021-10-07,6000,6000,6000,6000,0,HLG
2021-10-08,5900,6100,5200,5900,16438,HLG
2021-10-11,5900,5900,5900,5900,0,HLG
2021-10-12,5900,5900,5900,5900,0,HLG
2021-10-13,5900,5900,5900,5900,0,HLG
2021-10-14,5900,5900,5900,5900,0,HLG
2021-10-15,6400,6400,5100,5400,19917,HLG
2021-10-18,5500,5500,5500,5500,0,HLG
2021-10-19,5500,5500,5500,5500,0,HLG
2021-10-20,5500,5500,5500,5500,0,HLG
2021-10-21,5500,5500,5500,5500,0,HLG
2021-10-22,5900,5900,5200,5800,4000,HLG
2021-10-25,5300,5300,5300,5300,0,HLG
2021-10-26,5300,5300,5300,5300,0,HLG
2021-10-27,5300,5300,5300,5300,0,HLG
2021-10-28,5300,5300,5300,5300,0,HLG
2021-10-29,5200,6000,5000,6000,20003,HLG
2021-11-01,5900,5900,5900,5900,0,HLG
2021-11-02,5900,5900,5900,5900,0,HLG
2021-11-03,5900,5900,5900,5900,0,HLG
2021-11-04,5900,5900,5900,5900,0,HLG
2021-11-05,5700,5800,5700,5800,4700,HLG
2021-11-08,5800,5800,5800,5800,0,HLG
2021-11-09,5800,5800,5800,5800,0,HLG
2021-11-10,5800,5800,5800,5800,0,HLG
2021-11-11,5800,5800,5800,5800,0,HLG
2021-11-12,5800,6600,5800,6400,26708,HLG
2021-11-15,6300,6300,6300,6300,0,HLG
2021-11-16,6300,6300,6300,6300,0,HLG
2021-11-17,6300,6300,6300,6300,0,HLG
2021-11-18,6300,6300,6300,6300,0,HLG
2021-11-19,7000,7200,7000,7000,20022,HLG
2021-11-22,7100,7100,7100,7100,0,HLG
2021-11-23,7100,7100,7100,7100,0,HLG
2021-11-24,7100,7100,7100,7100,0,HLG
2021-11-25,7100,7100,7100,7100,0,HLG
2021-11-26,7100,7100,6300,6500,3051,HLG
2021-11-29,6600,6600,6600,6600,0,HLG
2021-11-30,6600,6600,6600,6600,0,HLG
2021-12-01,6600,6600,6600,6600,0,HLG
2021-12-02,6600,6600,6600,6600,0,HLG
2021-12-03,6600,6600,5900,6500,1970,HLG
2021-12-06,6200,6200,6200,6200,0,HLG
2021-12-07,6200,6200,6200,6200,0,HLG
2021-12-10,6500,6600,6500,6500,3400,HLG
2021-12-17,7100,7300,6100,6100,9700,HLG
2021-12-21,6900,6900,6900,6900,0,HLG
2021-12-22,6900,6900,6900,6900,0,HLG
2021-12-23,6900,6900,6900,6900,0,HLG
2021-12-24,6800,6800,6500,6600,6300,HLG
2021-12-27,6600,6600,6600,6600,0,HLG
2021-12-27,6600,6600,6600,6600,0,HLG
2021-12-28,6600,6600,6600,6600,0,HLG
2021-12-30,6600,6600,6600,6600,0,HLG
2021-12-31,6600,6600,6400,6500,1200,HLG
2022-01-04,6500,6500,6500,6500,0,HLG
2022-01-05,6500,6500,6500,6500,0,HLG
2022-01-06,6500,6500,6500,6500,0,HLG
2022-01-07,6400,7100,6200,7100,32000,HLG
2022-01-10,6600,6600,6600,6600,0,HLG
2022-01-11,6600,6600,6600,6600,0,HLG
2022-01-12,6600,6600,6600,6600,0,HLG
2022-01-13,6600,6600,6600,6600,0,HLG
2022-01-14,6100,6400,6100,6300,13100,HLG
2022-01-17,6300,6300,6300,6300,0,HLG
2022-01-18,6300,6300,6300,6300,0,HLG
2022-01-19,6300,6300,6300,6300,0,HLG
2022-01-20,6300,6300,6300,6300,0,HLG
2022-01-21,6300,6400,6300,6400,1200,HLG
2022-01-24,6300,6300,6300,6300,0,HLG
2022-01-25,6300,6300,6300,6300,0,HLG
2022-01-26,6300,6300,6300,6300,0,HLG
2022-01-27,6300,6300,6300,6300,0,HLG
2022-01-28,5600,5700,5600,5700,2200,HLG
2022-02-07,5700,5700,5700,5700,0,HLG
2022-02-08,5700,5700,5700,5700,0,HLG
2022-02-09,5700,5700,5700,5700,0,HLG
2022-02-10,5700,5700,5700,5700,0,HLG
2022-02-11,5200,6500,5200,6500,7400,HLG
2022-02-14,6400,6400,6400,6400,0,HLG
2022-02-15,6400,6400,6400,6400,0,HLG
2022-02-16,6400,6400,6400,6400,0,HLG
2022-02-17,6400,6400,6400,6400,0,HLG
2022-02-18,6000,6700,6000,6500,6900,HLG
2022-02-21,6500,6500,6500,6500,0,HLG
2022-02-22,6500,6500,6500,6500,0,HLG
2022-02-23,6500,6500,6500,6500,0,HLG
2022-02-24,6500,6500,6500,6500,0,HLG
2022-02-25,6500,6700,6300,6700,7700,HLG
2022-02-28,6500,6500,6500,6500,0,HLG
2022-03-01,6500,6500,6500,6500,0,HLG
2022-03-02,6500,6500,6500,6500,0,HLG
2022-03-03,6500,6500,6500,6500,0,HLG
2022-03-04,6800,7100,6500,6600,6200,HLG
2022-03-07,6800,6800,6800,6800,0,HLG
2022-03-08,6800,6800,6800,6800,0,HLG
2022-03-09,6800,6800,6800,6800,0,HLG
2022-03-10,6800,6800,6800,6800,0,HLG
2022-03-11,6700,7100,6700,6900,18700,HLG
2022-03-14,6900,6900,6900,6900,0,HLG
2022-03-15,6900,6900,6900,6900,0,HLG
2022-03-16,6900,6900,6900,6900,0,HLG
2022-03-17,6900,6900,6900,6900,0,HLG
2022-03-18,7100,7900,6800,7900,53300,HLG
2022-03-21,7500,7500,7500,7500,0,HLG
2022-03-22,7500,7500,7500,7500,0,HLG
2022-03-23,7500,7500,7500,7500,0,HLG
2022-03-24,7500,7500,7500,7500,0,HLG
2022-03-25,7800,8600,7800,8600,8700,HLG
2022-03-28,8600,8600,8600,8600,0,HLG
2022-03-29,8600,8600,8600,8600,0,HLG
2022-03-30,8600,8600,8600,8600,0,HLG
2022-03-31,8600,8600,8600,8600,0,HLG
2022-04-01,9600,9600,7400,9200,1200,HLG
2022-04-04,8100,8100,8100,8100,0,HLG
2022-04-05,8100,8100,8100,8100,0,HLG
2022-04-06,8100,8100,8100,8100,0,HLG
2022-04-07,8100,8100,8100,8100,0,HLG
2022-04-08,7000,7000,6900,7000,13300,HLG
2022-04-12,6900,6900,6900,6900,0,HLG
2022-04-13,6900,6900,6900,6900,0,HLG
2022-04-14,6900,6900,6900,6900,0,HLG
2022-04-15,6900,6900,6900,6900,49000,HLG
2022-04-18,6900,6900,6900,6900,0,HLG
2022-04-19,6900,6900,6900,6900,0,HLG
2022-04-20,6900,6900,6900,6900,0,HLG
2022-04-21,6900,6900,6900,6900,0,HLG
2022-04-22,5900,6200,5900,5900,4900,HLG
2022-04-25,5900,5900,5900,5900,0,HLG
2022-04-26,5900,5900,5900,5900,0,HLG
2022-04-27,5900,5900,5900,5900,0,HLG
2022-04-28,5900,5900,5900,5900,0,HLG
2022-04-29,6700,6700,6300,6300,800,HLG
2022-05-04,6500,6500,6500,6500,0,HLG
2022-05-05,6500,6500,6500,6500,0,HLG
2022-05-06,6700,7000,6500,6500,11000,HLG
2022-05-09,6700,6700,6700,6700,0,HLG
2022-05-10,6700,6700,6700,6700,0,HLG
2022-05-11,6700,6700,6700,6700,0,HLG
2022-05-12,6700,6700,6700,6700,0,HLG
2022-05-13,6000,7500,6000,7100,12800,HLG
2022-05-16,7500,7500,7500,7500,0,HLG
2022-05-17,7500,7500,7500,7500,0,HLG
2022-05-18,7500,7500,7500,7500,0,HLG
2022-05-19,7500,7500,7500,7500,0,HLG
2022-05-20,6900,6900,6400,6700,6300,HLG
2022-05-23,6800,6800,6800,6800,0,HLG
2022-05-24,6800,6800,6800,6800,0,HLG
2022-05-25,6800,6800,6800,6800,0,HLG
2022-05-26,6800,6800,6800,6800,0,HLG
2022-05-27,6700,6700,6500,6500,400,HLG
2022-05-30,6600,6600,6600,6600,0,HLG
2022-05-31,6600,6600,6600,6600,0,HLG
2022-06-01,6600,6600,6600,6600,0,HLG
2022-06-02,6600,6600,6600,6600,0,HLG
2022-06-03,5800,5800,5800,5800,2500,HLG
2022-06-06,5800,5800,5800,5800,0,HLG
2022-06-07,5800,5800,5800,5800,0,HLG
2022-06-08,5800,5800,5800,5800,0,HLG
2022-06-09,5800,5800,5800,5800,0,HLG
2022-06-10,6000,6000,5900,5900,200,HLG
2022-06-13,6000,6000,6000,6000,0,HLG
2022-06-14,6000,6000,6000,6000,0,HLG
2022-06-15,6000,6000,6000,6000,0,HLG
2022-06-16,6000,6000,6000,6000,0,HLG
2022-06-17,6000,6000,6000,6000,15000,HLG
2022-06-20,6000,6000,6000,6000,0,HLG
2022-06-21,6000,6000,6000,6000,0,HLG
2022-06-22,6000,6000,6000,6000,0,HLG
2022-06-23,6000,6000,6000,6000,0,HLG
2022-06-24,6000,6000,6000,6000,300,HLG
2022-06-27,6000,6000,6000,6000,0,HLG
2022-06-28,6000,6000,6000,6000,0,HLG
2022-06-29,6000,6000,6000,6000,0,HLG
2022-06-30,6000,6000,6000,6000,0,HLG
2022-07-01,6000,6900,6000,6900,117900,HLG
2022-07-04,6100,6100,6100,6100,0,HLG
2022-07-05,6100,6100,6100,6100,0,HLG
2022-07-06,6100,6100,6100,6100,0,HLG
2022-07-07,6100,6100,6100,6100,0,HLG
2022-07-08,6100,7000,5300,7000,91100,HLG
2022-07-11,6100,6100,6100,6100,0,HLG
2022-07-12,6100,6100,6100,6100,0,HLG
2022-07-13,6100,6100,6100,6100,0,HLG
2022-07-14,6100,6100,6100,6100,0,HLG
2022-07-15,6100,6100,6100,6100,4400,HLG
2022-07-18,6100,6100,6100,6100,0,HLG
2022-07-19,6100,6100,6100,6100,0,HLG
2022-07-20,6100,6100,6100,6100,0,HLG
2022-07-21,6100,6100,6100,6100,0,HLG
2022-07-22,6100,6100,6100,6100,100,HLG
2022-07-25,6100,6100,6100,6100,0,HLG
2022-07-26,6100,6100,6100,6100,0,HLG
2022-07-27,6100,6100,6100,6100,0,HLG
2022-07-28,6100,6100,6100,6100,0,HLG
2022-07-29,6100,6100,6100,6100,0,HLG
2022-08-01,6100,6100,6100,6100,0,HLG
2022-08-02,6100,6100,6100,6100,0,HLG
2022-08-03,6100,6100,6100,6100,0,HLG
2022-08-04,6100,6100,6100,6100,0,HLG
2022-08-05,6200,6500,6200,6500,1000,HLG
2022-08-08,6400,6400,6400,6400,0,HLG
2022-08-09,6400,6400,6400,6400,0,HLG
2022-08-10,6400,6400,6400,6400,0,HLG
2022-08-11,6400,6400,6400,6400,0,HLG
2022-08-12,5600,6900,5600,6900,400,HLG
2022-08-15,6300,6300,6300,6300,0,HLG
2022-08-16,6300,6300,6300,6300,0,HLG
2022-08-17,6300,6300,6300,6300,0,HLG
2022-08-18,6300,6300,6300,6300,0,HLG
2022-08-19,6000,6000,5600,5600,300,HLG
2022-08-22,5700,5700,5700,5700,0,HLG
2022-08-23,5700,5700,5700,5700,0,HLG
2022-08-24,5700,5700,5700,5700,0,HLG
2022-08-25,5700,5700,5700,5700,0,HLG
2022-08-26,6500,6500,6500,6500,100,HLG
2022-08-29,6500,6500,6500,6500,0,HLG
2022-08-30,6500,6500,6500,6500,0,HLG
2022-08-31,6500,6500,6500,6500,0,HLG
2022-09-05,6500,6500,6500,6500,0,HLG
2022-09-06,6500,6500,6500,6500,0,HLG
2022-09-07,6500,6500,6500,6500,0,HLG
2022-09-08,6500,6500,6500,6500,0,HLG
2022-09-09,5600,5600,5600,5600,4000,HLG
2022-09-12,5600,5600,5600,5600,0,HLG
2022-09-13,5600,5600,5600,5600,0,HLG
2022-09-14,5600,5600,5600,5600,0,HLG
2022-09-15,5600,5600,5600,5600,0,HLG
2022-09-16,5600,5600,5600,5600,0,HLG
2022-09-19,5600,5600,5600,5600,0,HLG
2022-09-20,5600,5600,5600,5600,0,HLG
2022-09-21,5600,5600,5600,5600,0,HLG
2022-09-22,5600,5600,5600,5600,0,HLG
2022-09-23,5900,5900,5900,5900,100,HLG
2022-09-26,5900,5900,5900,5900,0,HLG
2022-09-27,5900,5900,5900,5900,0,HLG
2022-09-28,5900,5900,5900,5900,0,HLG
2022-09-29,5900,5900,5900,5900,0,HLG
2022-09-30,5900,6000,5300,5300,300,HLG
2022-10-03,5700,5700,5700,5700,0,HLG
2022-10-04,5700,5700,5700,5700,0,HLG
2022-10-05,5700,5700,5700,5700,0,HLG
2022-10-06,5700,5700,5700,5700,0,HLG
2022-10-07,5300,5300,5300,5300,700,HLG
2022-10-10,5300,5300,5300,5300,0,HLG
2022-10-11,5300,5300,5300,5300,0,HLG
2022-10-12,5300,5300,5300,5300,0,HLG
2022-10-13,5300,5300,5300,5300,0,HLG
2022-10-14,6000,6000,6000,6000,100,HLG
2022-10-17,6000,6000,6000,6000,0,HLG
2022-10-18,6000,6000,6000,6000,0,HLG
2022-10-19,6000,6000,6000,6000,0,HLG
2022-10-20,6000,6000,6000,6000,0,HLG
2022-10-21,5300,5300,5100,5100,600,HLG
2022-10-24,5300,5300,5300,5300,0,HLG
2022-10-25,5300,5300,5300,5300,0,HLG
2022-10-26,5300,5300,5300,5300,0,HLG
2022-10-27,5300,5300,5300,5300,0,HLG
2022-10-28,5300,5300,5200,5300,400,HLG
2022-10-31,5300,5300,5300,5300,0,HLG
2022-11-01,5300,5300,5300,5300,0,HLG
2022-11-02,5300,5300,5300,5300,0,HLG
2022-11-03,5300,5300,5300,5300,0,HLG
2022-11-04,4700,4700,4600,4600,1200,HLG
2022-11-07,4600,4600,4600,4600,0,HLG
2022-11-08,4600,4600,4600,4600,0,HLG
2022-11-09,4600,4600,4600,4600,0,HLG
2022-11-10,4600,4600,4600,4600,0,HLG
2022-11-11,4400,4400,4000,4000,5100,HLG
2022-11-14,4300,4300,4300,4300,0,HLG
2022-11-15,4300,4300,4300,4300,0,HLG
2022-11-16,4300,4300,4300,4300,0,HLG
2022-11-17,4300,4300,4300,4300,0,HLG
2022-11-18,4300,4300,4300,4300,0,HLG
2022-11-21,4300,4300,4300,4300,0,HLG
2022-11-22,4300,4300,4300,4300,0,HLG
2022-11-23,4300,4300,4300,4300,0,HLG
2022-11-24,4300,4300,4300,4300,0,HLG
2022-11-25,3700,3700,3700,3700,200,HLG
