time,open,high,low,close,volume,ticker
2018-02-05,2420,2440,2420,2440,18780,CIG
2018-02-06,2440,2440,2440,2440,0,CIG
2018-02-07,2440,2500,2300,2500,15210,CIG
2018-02-08,2500,2500,2500,2500,0,CIG
2018-02-09,2500,2500,2480,2480,340,CIG
2018-02-12,2360,2360,2360,2360,6950,CIG
2018-02-13,2520,2520,2500,2500,260,CIG
2018-02-21,2350,2470,2350,2470,110,CIG
2018-02-22,2470,2470,2470,2470,110,CIG
2018-02-23,2300,2470,2300,2470,390,CIG
2018-02-26,2460,2470,2460,2470,1360,CIG
2018-02-27,2480,2480,2370,2450,5900,CIG
2018-02-28,2450,2450,2450,2450,1400,CIG
2018-03-01,2450,2450,2450,2450,170,CIG
2018-03-02,2450,2550,2370,2370,20090,CIG
2018-03-05,2500,2500,2210,2500,11760,CIG
2018-03-06,2400,2400,2400,2400,300,CIG
2018-03-07,2450,2560,2450,2500,1250,CIG
2018-03-08,2340,2460,2330,2460,5910,CIG
2018-03-09,2310,2430,2300,2430,15570,CIG
2018-03-12,2260,2400,2260,2390,2200,CIG
2018-03-13,2390,2410,2260,2260,24390,CIG
2018-03-14,2400,2410,2400,2410,14500,CIG
2018-03-15,2410,2420,2400,2410,11910,CIG
2018-03-16,2450,2550,2450,2500,6610,CIG
2018-03-19,2670,2670,2420,2570,4570,CIG
2018-03-20,2490,2500,2450,2450,5360,CIG
2018-03-21,2620,2620,2400,2590,11880,CIG
2018-03-22,2770,2770,2590,2600,13830,CIG
2018-03-23,2590,2590,2450,2590,3040,CIG
2018-03-26,2640,2640,2600,2600,390,CIG
2018-03-27,2600,2600,2450,2450,1990,CIG
2018-03-28,2300,2620,2300,2400,140,CIG
2018-03-29,2280,2500,2280,2500,570,CIG
2018-03-30,2500,2580,2450,2450,5620,CIG
2018-04-02,2450,2460,2450,2450,750,CIG
2018-04-03,2290,2580,2290,2500,3120,CIG
2018-04-04,2500,2500,2450,2450,810,CIG
2018-04-05,2500,2500,2500,2500,10,CIG
2018-04-06,2400,2480,2350,2480,5170,CIG
2018-04-09,2310,2480,2310,2480,70,CIG
2018-04-10,2480,2480,2310,2470,7950,CIG
2018-04-11,2300,2460,2300,2450,200,CIG
2018-04-12,2280,2500,2280,2500,2120,CIG
2018-04-13,2420,2420,2420,2420,680,CIG
2018-04-16,2420,2420,2420,2420,100,CIG
2018-04-17,2400,2400,2270,2400,600,CIG
2018-04-18,2420,2550,2420,2450,980,CIG
2018-04-19,2450,2450,2450,2450,0,CIG
2018-04-20,2290,2450,2290,2450,19810,CIG
2018-04-23,2450,2450,2450,2450,0,CIG
2018-04-24,2450,2450,2450,2450,0,CIG
2018-04-26,2450,2450,2450,2450,0,CIG
2018-04-27,2450,2450,2450,2450,0,CIG
2018-05-02,2300,2450,2300,2400,6110,CIG
2018-05-03,2560,2560,2240,2400,7430,CIG
2018-05-04,2390,2400,2300,2400,4780,CIG
2018-05-07,2250,2400,2250,2400,210,CIG
2018-05-08,2260,2400,2260,2400,21930,CIG
2018-05-09,2260,2260,2260,2260,100,CIG
2018-05-10,2250,2410,2250,2410,3180,CIG
2018-05-11,2410,2410,2410,2410,0,CIG
2018-05-14,2550,2550,2420,2420,1020,CIG
2018-05-15,2570,2570,2300,2500,330,CIG
2018-05-16,2490,2500,2450,2450,1010,CIG
2018-05-17,2300,2300,2300,2300,20,CIG
2018-05-18,2140,2450,2140,2450,9810,CIG
2018-05-21,2450,2450,2420,2420,12290,CIG
2018-05-22,2400,2450,2400,2450,2480,CIG
2018-05-23,2610,2610,2400,2590,1130,CIG
2018-05-24,2500,2500,2410,2410,6010,CIG
2018-05-25,2410,2410,2250,2410,2600,CIG
2018-05-28,2550,2550,2250,2540,420,CIG
2018-05-29,2530,2540,2370,2530,31720,CIG
2018-05-30,2500,2500,2500,2500,200,CIG
2018-05-31,2490,2500,2490,2500,30,CIG
2018-06-01,2500,2500,2400,2400,6270,CIG
2018-06-04,2400,2400,2400,2400,10,CIG
2018-06-05,2240,2420,2240,2420,310,CIG
2018-06-06,2450,2460,2260,2260,14440,CIG
2018-06-07,2400,2410,2300,2410,24500,CIG
2018-06-08,2540,2540,2540,2540,10,CIG
2018-06-11,2500,2500,2490,2500,30710,CIG
2018-06-12,2500,2540,2500,2500,15100,CIG
2018-06-13,2500,2500,2330,2330,10030,CIG
2018-06-14,2330,2330,2330,2330,0,CIG
2018-06-15,2490,2490,2300,2490,15750,CIG
2018-06-18,2320,2590,2320,2480,138440,CIG
2018-06-19,2500,2650,2470,2650,275770,CIG
2018-06-20,2700,2750,2570,2670,333870,CIG
2018-06-21,2700,2750,2610,2660,249340,CIG
2018-06-22,2750,2830,2640,2830,274880,CIG
2018-06-25,2830,3000,2760,2840,226750,CIG
2018-06-26,3000,3030,3000,3030,76180,CIG
2018-06-27,3240,3240,3030,3240,135540,CIG
2018-06-28,3240,3300,3050,3200,253590,CIG
2018-06-29,3100,3200,3100,3160,60150,CIG
2018-07-02,3130,3130,2940,3100,107830,CIG
2018-07-03,3100,3220,3100,3150,173250,CIG
2018-07-04,3130,3240,3110,3200,196700,CIG
2018-07-05,3160,3400,3160,3300,219660,CIG
2018-07-06,3250,3410,3250,3400,280050,CIG
2018-07-09,3630,3630,3400,3500,253320,CIG
2018-07-10,3500,3700,3500,3700,202730,CIG
2018-07-11,3700,3800,3450,3800,130770,CIG
2018-07-12,3800,3900,3710,3780,240460,CIG
2018-07-13,3750,4010,3750,3990,117350,CIG
2018-07-16,4200,4200,3810,4100,172220,CIG
2018-07-17,4000,4000,3820,3880,295830,CIG
2018-07-18,3850,3920,3850,3910,183150,CIG
2018-07-19,3910,3910,3850,3900,119760,CIG
2018-07-20,3900,3900,3850,3900,142270,CIG
2018-07-23,4170,4170,3900,4160,133450,CIG
2018-07-24,4200,4200,4050,4050,72990,CIG
2018-07-25,4100,4100,3770,3770,21210,CIG
2018-07-26,3850,3990,3510,3990,61260,CIG
2018-07-27,3950,3950,3800,3930,156940,CIG
2018-07-30,3930,3930,3830,3850,156670,CIG
2018-07-31,3800,3800,3730,3780,86340,CIG
2018-08-01,3730,3770,3700,3770,54460,CIG
2018-08-02,3750,3850,3720,3850,103170,CIG
2018-08-03,3820,3900,3820,3900,113570,CIG
2018-08-06,3850,3900,3820,3900,85260,CIG
2018-08-07,3900,3900,3800,3890,22150,CIG
2018-08-08,3890,3950,3870,3910,113580,CIG
2018-08-09,3910,3910,3810,3870,110590,CIG
2018-08-10,3820,3920,3820,3870,100460,CIG
2018-08-13,3800,3960,3800,3960,95450,CIG
2018-08-14,3890,4000,3890,3970,114710,CIG
2018-08-15,3970,4050,3970,4050,102490,CIG
2018-08-16,4050,4330,4050,4330,217000,CIG
2018-08-17,4480,4620,4030,4480,136430,CIG
2018-08-20,4200,4300,4170,4200,131760,CIG
2018-08-21,4200,4200,3920,4180,197550,CIG
2018-08-22,4080,4150,3890,4150,362540,CIG
2018-08-23,4150,4440,4100,4400,188540,CIG
2018-08-24,4280,4390,4210,4250,110360,CIG
2018-08-27,4160,4160,4050,4150,105640,CIG
2018-08-28,4150,4200,4100,4200,116800,CIG
2018-08-29,4150,4250,4150,4200,130300,CIG
2018-08-30,4300,4300,4100,4300,103190,CIG
2018-08-31,4300,4350,4300,4350,106760,CIG
2018-09-04,4350,4380,4300,4380,98780,CIG
2018-09-05,4380,4600,4380,4550,101710,CIG
2018-09-06,4860,4860,4500,4550,73040,CIG
2018-09-07,4550,4600,4400,4600,141290,CIG
2018-09-10,4600,4600,4500,4570,62130,CIG
2018-09-11,4570,4570,4500,4520,29710,CIG
2018-09-12,4520,4570,4500,4520,87720,CIG
2018-09-13,4520,4520,4510,4510,14800,CIG
2018-09-14,4450,4600,4350,4570,97880,CIG
2018-09-17,4520,4520,4450,4480,24990,CIG
2018-09-18,4480,4580,4360,4500,90830,CIG
2018-09-19,4400,4450,4320,4400,64770,CIG
2018-09-20,4400,4400,4350,4350,12500,CIG
2018-09-21,4340,4450,4300,4450,38250,CIG
2018-09-24,4500,4550,4450,4550,37490,CIG
2018-09-25,4570,4570,4240,4500,53020,CIG
2018-09-26,4500,4540,4450,4540,8270,CIG
2018-09-27,4230,4540,4230,4540,6860,CIG
2018-09-28,4250,4500,4250,4250,7350,CIG
2018-10-01,4540,4540,4000,4500,17660,CIG
2018-10-02,4450,4500,4350,4500,3700,CIG
2018-10-03,4500,4500,4190,4190,4880,CIG
2018-10-04,4450,4450,4200,4200,20,CIG
2018-10-05,4200,4330,4150,4330,35190,CIG
2018-10-08,4330,4380,4250,4300,25730,CIG
2018-10-09,4350,4380,4300,4300,27200,CIG
2018-10-10,4300,4330,4300,4300,15130,CIG
2018-10-11,4300,4300,4100,4200,14110,CIG
2018-10-12,4200,4200,3910,4200,19310,CIG
2018-10-15,4250,4250,4050,4190,19060,CIG
2018-10-16,4200,4200,4000,4200,12240,CIG
2018-10-17,4250,4250,4100,4200,9300,CIG
2018-10-18,4250,4260,4200,4250,2830,CIG
2018-10-19,4300,4300,4260,4290,2730,CIG
2018-10-22,4290,4290,3990,4190,13100,CIG
2018-10-23,4050,4150,4050,4150,1640,CIG
2018-10-24,4300,4300,3900,4150,19010,CIG
2018-10-25,4160,4160,3860,4160,19760,CIG
2018-10-26,4100,4100,3870,4100,22820,CIG
2018-10-29,4120,4120,4050,4050,500,CIG
2018-10-30,4100,4100,4000,4000,1700,CIG
2018-10-31,4100,4100,3720,3990,8910,CIG
2018-11-01,4100,4100,3800,3990,13300,CIG
2018-11-02,4000,4000,3900,3980,8230,CIG
2018-11-05,3900,3990,3900,3950,3640,CIG
2018-11-06,3930,3950,3800,3950,3710,CIG
2018-11-07,3950,3950,3700,3700,1800,CIG
2018-11-08,3900,3900,3690,3690,10930,CIG
2018-11-09,3690,3690,3690,3690,100,CIG
2018-11-12,3700,3700,3690,3700,260,CIG
2018-11-13,3700,3750,3700,3750,130,CIG
2018-11-14,3800,3900,3500,3890,250,CIG
2018-11-15,3890,3950,3800,3890,580,CIG
2018-11-16,3900,3900,3620,3890,17420,CIG
2018-11-19,3630,3880,3630,3880,1010,CIG
2018-11-20,3880,3880,3880,3880,230,CIG
2018-11-21,3980,3980,3610,3890,7460,CIG
2018-11-22,3780,3780,3620,3770,2600,CIG
2018-11-23,3970,3970,3900,3900,120,CIG
2018-11-26,3970,3970,3900,3900,480,CIG
2018-11-27,3900,3900,3880,3880,1900,CIG
2018-11-28,4000,4000,3950,3950,30,CIG
2018-11-29,3980,3980,3680,3680,5280,CIG
2018-11-30,3800,3800,3430,3780,8150,CIG
2018-12-03,3870,3870,3520,3780,10770,CIG
2018-12-04,3530,3770,3520,3770,2410,CIG
2018-12-05,3790,3790,3600,3600,210,CIG
2018-12-06,3840,3840,3350,3790,6400,CIG
2018-12-07,3990,3990,3990,3990,10,CIG
2018-12-10,4240,4240,3720,4040,1010,CIG
2018-12-11,4290,4290,3760,3760,6740,CIG
2018-12-12,3600,3930,3510,3510,1620,CIG
2018-12-13,3280,3740,3270,3740,10120,CIG
2018-12-14,3880,3880,3480,3840,9520,CIG
2018-12-17,3900,3900,3900,3900,10,CIG
2018-12-18,3890,3890,3630,3630,3370,CIG
2018-12-19,3380,3850,3380,3790,18610,CIG
2018-12-20,3530,3800,3530,3790,1110,CIG
2018-12-21,3530,3710,3530,3710,360,CIG
2018-12-24,3460,3470,3460,3470,6000,CIG
2018-12-25,3470,3470,3230,3460,10280,CIG
2018-12-26,3700,3700,3700,3700,10,CIG
2018-12-27,3700,3700,3450,3450,60,CIG
2018-12-28,3680,3680,3210,3550,1790,CIG
2019-01-02,3550,3550,3550,3550,0,CIG
2019-01-03,3310,3450,3310,3450,20,CIG
2019-01-04,3680,3680,3620,3620,30,CIG
2019-01-07,3370,3370,3370,3370,100,CIG
2019-01-08,3340,3340,3340,3340,9800,CIG
2019-01-09,3500,3500,3110,3300,130,CIG
2019-01-10,3280,3280,3250,3250,1290,CIG
2019-01-11,3250,3250,3250,3250,0,CIG
2019-01-14,3250,3250,3250,3250,0,CIG
2019-01-15,3030,3430,3030,3430,160,CIG
2019-01-16,3430,3430,3430,3430,0,CIG
2019-01-17,3430,3430,3430,3430,0,CIG
2019-01-18,3430,3430,3430,3430,0,CIG
2019-01-21,3190,3190,3190,3190,20,CIG
2019-01-22,3380,3380,3380,3380,10,CIG
2019-01-23,3150,3150,3150,3150,60,CIG
2019-01-24,3150,3150,3150,3150,0,CIG
2019-01-25,3150,3350,3100,3100,18450,CIG
2019-01-28,2900,3260,2900,3260,110,CIG
2019-01-29,3060,3350,3060,3260,9710,CIG
2019-01-30,3300,3300,3150,3240,14740,CIG
2019-01-31,3260,3400,3240,3400,18010,CIG
2019-02-01,3450,3520,3420,3520,40310,CIG
2019-02-11,3550,3700,3550,3700,52190,CIG
2019-02-12,3650,3800,3550,3800,88620,CIG
2019-02-13,3800,3820,3550,3800,61190,CIG
2019-02-14,3800,3830,3600,3700,49100,CIG
2019-02-15,3740,3740,3550,3740,60990,CIG
2019-02-18,3740,3970,3740,3970,68730,CIG
2019-02-19,3970,3970,3700,3720,68370,CIG
2019-02-20,3720,3870,3720,3860,44250,CIG
2019-02-21,3860,3900,3700,3900,140520,CIG
2019-02-22,3900,3910,3800,3910,33780,CIG
2019-02-25,3900,3950,3750,3910,74980,CIG
2019-02-26,3910,4010,3910,3980,100420,CIG
2019-02-27,3980,4050,3980,4050,41870,CIG
2019-02-28,4050,4080,3900,3900,23160,CIG
2019-03-01,4000,4000,3900,3900,3200,CIG
2019-03-04,3950,4100,3950,4040,139790,CIG
2019-03-05,4050,4200,4000,4170,77830,CIG
2019-03-06,4100,4100,3950,4100,60830,CIG
2019-03-07,4000,4000,3950,3980,15920,CIG
2019-03-08,4000,4050,3980,4020,8030,CIG
2019-03-11,4020,4020,3880,3980,58600,CIG
2019-03-12,3950,4020,3950,3950,53120,CIG
2019-03-13,3950,4020,3950,4000,43140,CIG
2019-03-14,4000,4000,3950,3980,3430,CIG
2019-03-15,4000,4000,3900,3990,5350,CIG
2019-03-18,3980,3980,3900,3900,3370,CIG
2019-03-19,3900,3950,3850,3950,40590,CIG
2019-03-20,4000,4000,3950,3960,34490,CIG
2019-03-21,4000,4000,3950,3960,21000,CIG
2019-03-22,3960,3960,3920,3920,17300,CIG
2019-03-25,3950,3990,3920,3970,200340,CIG
2019-03-26,3980,3980,3800,3970,14090,CIG
2019-03-27,3920,3970,3900,3950,24280,CIG
2019-03-28,3950,3950,3920,3940,32270,CIG
2019-03-29,3920,3950,3850,3940,21120,CIG
2019-04-01,3940,3980,3900,3980,7520,CIG
2019-04-02,4000,4000,3980,3980,5530,CIG
2019-04-03,3980,3980,3710,3980,4990,CIG
2019-04-04,3980,3980,3980,3980,200,CIG
2019-04-05,4100,4100,3950,3950,660,CIG
2019-04-08,4000,4000,3900,3950,6900,CIG
2019-04-09,3980,3980,3950,3980,2000,CIG
2019-04-10,3980,3980,3980,3980,400,CIG
2019-04-11,3980,3980,3950,3950,1300,CIG
2019-04-12,3950,3950,3950,3950,500,CIG
2019-04-16,3950,3950,3950,3950,300,CIG
2019-04-17,3950,3950,3850,3850,2680,CIG
2019-04-18,3850,3850,3750,3750,3300,CIG
2019-04-19,3950,3950,3650,3940,2300,CIG
2019-04-22,3940,3940,3800,3850,5760,CIG
2019-04-23,3890,3890,3700,3800,3330,CIG
2019-04-24,3900,3900,3800,3890,650,CIG
2019-04-25,3900,3900,3620,3880,4650,CIG
2019-04-26,3880,3880,3850,3850,1300,CIG
2019-05-02,3900,3900,3590,3790,6120,CIG
2019-05-03,3790,3820,3790,3820,3100,CIG
2019-05-06,3820,3850,3700,3780,6630,CIG
2019-05-07,3780,3780,3520,3740,6990,CIG
2019-05-08,3740,3800,3740,3780,7060,CIG
2019-05-09,3520,3790,3520,3770,5940,CIG
2019-05-10,3510,3750,3510,3750,310,CIG
2019-05-13,3750,3750,3750,3750,200,CIG
2019-05-14,3490,3800,3490,3780,49980,CIG
2019-05-15,3780,3870,3780,3870,120,CIG
2019-05-16,3870,3870,3870,3870,510,CIG
2019-05-17,3860,3860,3860,3860,150,CIG
2019-05-20,3750,3750,3590,3740,1250,CIG
2019-05-21,3740,3740,3480,3600,2680,CIG
2019-05-22,3500,3600,3500,3500,20200,CIG
2019-05-23,3600,3600,3590,3590,120,CIG
2019-05-24,3600,3700,3550,3690,1100,CIG
2019-05-27,3750,3750,3620,3640,500,CIG
2019-05-28,3700,3700,3650,3650,750,CIG
2019-05-29,3750,3750,3550,3550,1280,CIG
2019-05-30,3310,3650,3310,3650,3100,CIG
2019-05-31,3400,3740,3400,3740,580,CIG
2019-06-03,3600,3750,3480,3750,1180,CIG
2019-06-04,3740,3740,3740,3740,10,CIG
2019-06-05,3740,3740,3740,3740,60,CIG
2019-06-06,3780,3780,3700,3740,30,CIG
2019-06-07,3730,3730,3700,3730,100,CIG
2019-06-10,3910,3910,3840,3840,70,CIG
2019-06-11,3890,3890,3650,3650,550,CIG
2019-06-12,3600,3600,3400,3500,1530,CIG
2019-06-13,3260,3260,3260,3260,1420,CIG
2019-06-14,3420,3480,3040,3040,17380,CIG
2019-06-17,3000,3050,3000,3000,2520,CIG
2019-06-18,2800,3000,2800,3000,6010,CIG
2019-06-19,3000,3000,3000,3000,0,CIG
2019-06-20,2790,3000,2790,2800,2550,CIG
2019-06-21,2800,2800,2800,2800,300,CIG
2019-06-24,2700,2800,2700,2800,610,CIG
2019-06-25,2680,2900,2610,2900,4200,CIG
2019-06-26,2900,2900,2900,2900,350,CIG
2019-06-27,2900,2900,2900,2900,10,CIG
2019-06-28,2700,2700,2700,2700,2020,CIG
2019-07-01,2700,2700,2520,2520,16190,CIG
2019-07-02,2350,2690,2350,2690,420,CIG
2019-07-03,2870,2870,2600,2870,1260,CIG
2019-07-04,2770,2850,2770,2850,20,CIG
2019-07-05,2850,2850,2800,2800,20,CIG
2019-07-08,2700,2700,2610,2610,16650,CIG
2019-07-09,2610,2610,2430,2610,8140,CIG
2019-07-10,2790,2790,2790,2790,100,CIG
2019-07-11,2600,2790,2600,2780,910,CIG
2019-07-12,2780,2780,2780,2780,0,CIG
2019-07-15,2780,2780,2780,2780,0,CIG
2019-07-16,2590,2650,2590,2650,130,CIG
2019-07-17,2470,2650,2470,2650,50,CIG
2019-07-18,2470,2600,2470,2570,4080,CIG
2019-07-19,2570,2570,2570,2570,0,CIG
2019-07-22,2570,2570,2570,2570,1130,CIG
2019-07-23,2600,2600,2400,2400,6000,CIG
2019-07-24,2400,2400,2400,2400,650,CIG
2019-07-25,2400,2400,2400,2400,750,CIG
2019-07-26,2400,2550,2400,2550,1590,CIG
2019-07-29,2550,2600,2550,2600,210,CIG
2019-07-30,2420,2620,2420,2420,4160,CIG
2019-07-31,2420,2420,2410,2410,380,CIG
2019-08-01,2250,2410,2250,2410,20,CIG
2019-08-02,2560,2570,2250,2400,320,CIG
2019-08-05,2400,2400,2400,2400,0,CIG
2019-08-06,2560,2560,2400,2400,110,CIG
2019-08-07,2400,2400,2300,2360,810,CIG
2019-08-08,2360,2360,2360,2360,2150,CIG
2019-08-09,2360,2360,2360,2360,370,CIG
2019-08-12,2360,2360,2330,2330,650,CIG
2019-08-13,2300,2300,2250,2250,550,CIG
2019-08-14,2100,2100,2100,2100,7840,CIG
2019-08-15,1960,1960,1960,1960,18300,CIG
2019-08-16,1960,2090,1960,2090,4630,CIG
2019-08-19,2230,2230,2180,2230,840,CIG
2019-08-20,2380,2380,2380,2380,5130,CIG
2019-08-21,2520,2520,2520,2520,1190,CIG
2019-08-22,2490,2610,2350,2600,2480,CIG
2019-08-23,2430,2490,2420,2490,2520,CIG
2019-08-26,2320,2630,2320,2630,3320,CIG
2019-08-27,2450,2450,2450,2450,2860,CIG
2019-08-28,2280,2420,2280,2420,160,CIG
2019-08-29,2320,2320,2320,2320,20,CIG
2019-08-30,2160,2250,2160,2250,2450,CIG
2019-09-03,2200,2250,2200,2250,1020,CIG
2019-09-04,2150,2150,2150,2150,500,CIG
2019-09-05,2250,2300,2250,2250,820,CIG
2019-09-06,2150,2380,2100,2180,5340,CIG
2019-09-09,2030,2300,2030,2300,4220,CIG
2019-09-10,2140,2300,2140,2140,2730,CIG
2019-09-11,2130,2140,2000,2140,1080,CIG
2019-09-12,2140,2140,2000,2000,13260,CIG
2019-09-13,1880,2140,1860,2140,19520,CIG
2019-09-16,2130,2130,2130,2130,30,CIG
2019-09-17,1990,2250,1990,2240,3650,CIG
2019-09-18,2090,2090,2090,2090,2110,CIG
2019-09-19,1950,2100,1950,2100,15080,CIG
2019-09-20,2060,2100,1960,2100,2930,CIG
2019-09-23,2100,2100,2000,2100,2040,CIG
2019-09-24,2100,2100,1960,2090,1130,CIG
2019-09-25,1950,2040,1950,2040,110,CIG
2019-09-26,1900,1900,1900,1900,14420,CIG
2019-09-27,1880,1900,1770,1770,7340,CIG
2019-09-30,1650,1770,1650,1650,54550,CIG
2019-10-01,1650,1760,1650,1760,11580,CIG
2019-10-02,1800,1880,1800,1880,7080,CIG
2019-10-03,1880,1880,1830,1830,4590,CIG
2019-10-04,1800,1880,1710,1710,18280,CIG
2019-10-07,1710,1780,1650,1650,7220,CIG
2019-10-08,1670,1720,1560,1720,3260,CIG
2019-10-09,1720,1780,1630,1760,9190,CIG
2019-10-10,1850,1850,1760,1760,340,CIG
2019-10-11,1780,1800,1660,1660,60,CIG
2019-10-14,1580,1740,1550,1740,13810,CIG
2019-10-15,1620,1700,1620,1620,7840,CIG
2019-10-16,1620,1710,1550,1710,280,CIG
2019-10-17,1620,1740,1620,1740,180,CIG
2019-10-18,1620,1740,1620,1690,26940,CIG
2019-10-21,1690,1730,1690,1730,2640,CIG
2019-10-22,1730,1730,1620,1620,390,CIG
2019-10-23,1710,1710,1510,1640,9370,CIG
2019-10-24,1650,1650,1550,1550,30,CIG
2019-10-25,1550,1650,1550,1650,4020,CIG
2019-10-28,1650,1650,1650,1650,490,CIG
2019-10-29,1700,1700,1700,1700,110,CIG
2019-10-30,1690,1700,1670,1700,5140,CIG
2019-10-31,1700,1700,1590,1700,1620,CIG
2019-11-01,1590,1700,1590,1700,2720,CIG
2019-11-04,1600,1700,1600,1700,4280,CIG
2019-11-05,1700,1700,1700,1700,0,CIG
2019-11-06,1590,1710,1590,1710,20470,CIG
2019-11-07,1710,1710,1710,1710,50,CIG
2019-11-08,1710,1710,1710,1710,0,CIG
2019-11-11,1610,1700,1610,1700,2560,CIG
2019-11-12,1800,1800,1790,1790,2700,CIG
2019-11-13,1820,1910,1700,1910,72520,CIG
2019-11-14,2040,2040,2040,2040,6220,CIG
2019-11-15,2180,2180,2180,2180,23330,CIG
2019-11-18,2330,2330,2330,2330,10990,CIG
2019-11-19,2490,2490,2490,2490,8380,CIG
2019-11-20,2660,2660,2660,2660,9180,CIG
2019-11-21,2840,2840,2480,2480,166480,CIG
2019-11-22,2310,2580,2310,2580,12620,CIG
2019-11-25,2700,2700,2400,2400,7440,CIG
2019-11-26,2240,2400,2240,2240,22190,CIG
2019-11-27,2360,2370,2130,2340,8340,CIG
2019-11-28,2320,2320,2180,2180,17740,CIG
2019-11-29,2180,2310,2180,2310,2150,CIG
2019-12-02,2310,2310,2150,2150,14560,CIG
2019-12-03,2290,2290,2290,2290,10,CIG
2019-12-04,2290,2290,2130,2130,6280,CIG
2019-12-05,2020,2020,1990,1990,8050,CIG
2019-12-06,1990,2100,1860,2000,6800,CIG
2019-12-09,2140,2140,2100,2140,2110,CIG
2019-12-10,2220,2220,2220,2220,10,CIG
2019-12-11,2100,2220,2070,2070,14920,CIG
2019-12-12,2200,2210,2200,2210,5010,CIG
2019-12-13,2350,2360,2350,2360,12400,CIG
2019-12-16,2510,2510,2200,2490,9300,CIG
2019-12-17,2490,2580,2490,2550,3040,CIG
2019-12-18,2450,2450,2380,2380,1090,CIG
2019-12-19,2220,2220,2220,2220,20,CIG
2019-12-20,2070,2350,2070,2350,420,CIG
2019-12-23,2270,2500,2220,2270,2000,CIG
2019-12-24,2410,2410,2130,2370,15100,CIG
2019-12-25,2370,2520,2290,2290,470,CIG
2019-12-26,2300,2310,2300,2310,25760,CIG
2019-12-27,2320,2320,2320,2320,10,CIG
2019-12-30,2410,2410,2340,2340,340,CIG
2019-12-31,2340,2340,2340,2340,0,CIG
2020-01-02,2340,2340,2340,2340,0,CIG
2020-01-03,2180,2340,2180,2320,2060,CIG
2020-01-06,2160,2350,2160,2310,9880,CIG
2020-01-07,2150,2150,2150,2150,610,CIG
2020-01-08,2000,2200,2000,2200,1600,CIG
2020-01-09,2200,2200,2200,2200,100,CIG
2020-01-10,2200,2200,2200,2200,0,CIG
2020-01-13,2100,2100,2100,2100,100,CIG
2020-01-14,2100,2100,2100,2100,0,CIG
2020-01-15,2240,2240,2050,2100,1410,CIG
2020-01-16,1960,1960,1960,1960,1000,CIG
2020-01-17,1830,2090,1830,2090,1130,CIG
2020-01-20,1950,2230,1950,2230,1010,CIG
2020-01-21,2230,2230,2230,2230,0,CIG
2020-01-22,2180,2180,2140,2140,5300,CIG
2020-01-30,2000,2000,2000,2000,500,CIG
2020-01-31,2000,2140,2000,2140,11600,CIG
2020-02-03,2090,2090,2090,2090,990,CIG
2020-02-04,2090,2090,2090,2090,0,CIG
2020-02-05,1950,1950,1950,1950,1380,CIG
2020-02-06,1830,2080,1820,2080,2670,CIG
2020-02-07,2100,2220,2100,2100,630,CIG
2020-02-10,2100,2200,2040,2200,1120,CIG
2020-02-11,2190,2190,2190,2190,1430,CIG
2020-02-12,2040,2100,2040,2100,1200,CIG
2020-02-13,2000,2000,1960,1960,1000,CIG
2020-02-14,1840,1960,1840,1960,360,CIG
2020-02-17,1830,1840,1830,1840,6010,CIG
2020-02-18,1840,1930,1720,1930,15260,CIG
2020-02-19,1800,2000,1800,2000,11780,CIG
2020-02-20,2000,2000,1860,1990,6700,CIG
2020-02-21,1860,1980,1860,1860,6680,CIG
2020-02-24,1860,1860,1730,1850,2870,CIG
2020-02-25,1840,1840,1830,1830,1350,CIG
2020-02-26,1710,1750,1710,1730,2820,CIG
2020-02-27,1830,1850,1830,1850,13580,CIG
2020-02-28,1950,1950,1900,1920,1400,CIG
2020-03-02,1810,2000,1810,2000,1170,CIG
2020-03-03,1900,1900,1860,1860,5200,CIG
2020-03-04,1860,1860,1860,1860,0,CIG
2020-03-05,1850,1990,1850,1950,6690,CIG
2020-03-06,1950,1950,1950,1950,1010,CIG
2020-03-09,1820,1820,1820,1820,6790,CIG
2020-03-10,1820,1820,1730,1740,2320,CIG
2020-03-11,1750,1760,1750,1760,4720,CIG
2020-03-12,1760,1760,1640,1700,550,CIG
2020-03-13,1610,1690,1590,1690,1710,CIG
2020-03-16,1590,1740,1590,1740,2480,CIG
2020-03-17,1860,1860,1860,1860,1430,CIG
2020-03-18,1990,1990,1990,1990,4150,CIG
2020-03-19,1990,1990,1860,1860,3300,CIG
2020-03-20,1860,1860,1860,1860,1110,CIG
2020-03-23,1730,1980,1730,1980,290,CIG
2020-03-24,1980,1980,1980,1980,0,CIG
2020-03-25,1990,1990,1990,1990,110,CIG
2020-03-26,1990,1990,1870,1870,1060,CIG
2020-03-27,1950,1950,1870,1870,5040,CIG
2020-03-30,1850,1860,1850,1860,140,CIG
2020-03-31,1740,1740,1740,1740,190,CIG
2020-04-01,1740,1740,1740,1740,0,CIG
2020-04-03,1800,1800,1800,1800,790,CIG
2020-04-06,1680,1720,1680,1720,220,CIG
2020-04-07,1720,1720,1720,1720,0,CIG
2020-04-08,1610,1610,1610,1610,220,CIG
2020-04-09,1700,1720,1700,1720,5010,CIG
2020-04-10,1840,1840,1830,1840,1550,CIG
2020-04-13,1840,1840,1720,1720,1210,CIG
2020-04-14,1810,1810,1810,1810,60,CIG
