time,open,high,low,close,volume,ticker
2019-08-07,3200,3200,3200,3200,0,PV2
2019-08-08,3200,3200,3200,3200,0,PV2
2019-08-09,3200,3200,3200,3200,10000,PV2
2019-08-12,3300,3300,3000,3200,29500,PV2
2019-08-13,3200,3200,3200,3200,10000,PV2
2019-08-14,3200,3200,3200,3200,0,PV2
2019-08-15,3200,3200,3200,3200,10000,PV2
2019-08-16,3200,3200,3200,3200,5000,PV2
2019-08-19,3200,3200,3200,3200,0,PV2
2019-08-20,3200,3200,3200,3200,0,PV2
2019-08-21,3200,3200,3200,3200,0,PV2
2019-08-22,3000,3000,3000,3000,500,PV2
2019-08-23,3200,3200,3100,3100,6000,PV2
2019-08-26,3100,3100,3100,3100,0,PV2
2019-08-27,3100,3100,3100,3100,0,PV2
2019-08-28,3100,3100,3100,3100,0,PV2
2019-08-29,3000,3000,3000,3000,4500,PV2
2019-08-30,3000,3000,3000,3000,0,PV2
2019-09-03,3200,3200,3100,3100,2000,PV2
2019-09-04,3100,3100,3100,3100,0,PV2
2019-09-05,3100,3100,3100,3100,0,PV2
2019-09-06,3100,3100,3100,3100,2000,PV2
2019-09-09,3100,3100,3100,3100,1000,PV2
2019-09-10,3100,3100,3100,3100,5000,PV2
2019-09-11,3100,3100,3100,3100,3000,PV2
2019-09-12,3100,3100,3100,3100,0,PV2
2019-09-13,3200,3200,3200,3200,2800,PV2
2019-09-16,3200,3200,3200,3200,0,PV2
2019-09-17,3200,3200,3200,3200,0,PV2
2019-09-18,3200,3200,3200,3200,38800,PV2
2019-09-19,3200,3200,3200,3200,23000,PV2
2019-09-20,3100,3100,3100,3100,1000,PV2
2019-09-23,3100,3100,3100,3100,3200,PV2
2019-09-24,3100,3100,3100,3100,0,PV2
2019-09-25,3000,3100,3000,3100,900,PV2
2019-09-26,3200,3200,3200,3200,18900,PV2
2019-09-27,3200,3200,3200,3200,0,PV2
2019-09-30,3200,3200,3200,3200,0,PV2
2019-10-01,3000,3000,3000,3000,600,PV2
2019-10-02,3000,3000,3000,3000,3050,PV2
2019-10-03,3000,3000,3000,3000,0,PV2
2019-10-04,3200,3200,3200,3200,22000,PV2
2019-10-07,3200,3200,3200,3200,0,PV2
2019-10-08,3000,3000,2900,2900,12000,PV2
2019-10-09,2900,3100,2900,3100,18700,PV2
2019-10-10,3000,3000,2900,2900,12599,PV2
2019-10-11,3000,3000,3000,3000,600,PV2
2019-10-14,3000,3000,3000,3000,0,PV2
2019-10-15,3000,3000,3000,3000,200,PV2
2019-10-16,3000,3000,3000,3000,5100,PV2
2019-10-17,2800,2800,2800,2800,800,PV2
2019-10-18,3000,3000,3000,3000,4400,PV2
2019-10-21,3000,3000,3000,3000,0,PV2
2019-10-22,3000,3000,3000,3000,600,PV2
2019-10-23,3000,3000,3000,3000,0,PV2
2019-10-24,3000,3000,3000,3000,0,PV2
2019-10-25,3000,3000,2900,3000,4200,PV2
2019-10-28,3000,3000,3000,3000,0,PV2
2019-10-29,3000,3000,3000,3000,0,PV2
2019-10-30,3000,3000,3000,3000,0,PV2
2019-10-31,3000,3000,3000,3000,0,PV2
2019-11-01,3000,3000,3000,3000,0,PV2
2019-11-04,3000,3000,3000,3000,0,PV2
2019-11-05,3000,3000,3000,3000,1000,PV2
2019-11-06,3000,3000,3000,3000,0,PV2
2019-11-07,3000,3000,3000,3000,0,PV2
2019-11-08,3000,3000,3000,3000,0,PV2
2019-11-11,3000,3000,3000,3000,100,PV2
2019-11-12,3000,3000,2900,2900,200,PV2
2019-11-13,2900,2900,2900,2900,0,PV2
2019-11-14,2900,2900,2900,2900,0,PV2
2019-11-15,2900,2900,2900,2900,0,PV2
2019-11-18,3100,3100,3100,3100,100,PV2
2019-11-19,3200,3200,3200,3200,72300,PV2
2019-11-20,3200,3200,3200,3200,0,PV2
2019-11-21,3200,3200,3200,3200,0,PV2
2019-11-22,3200,3200,3200,3200,0,PV2
2019-11-25,3200,3200,3200,3200,0,PV2
2019-11-26,3200,3200,3200,3200,0,PV2
2019-11-27,3200,3200,3200,3200,0,PV2
2019-11-28,3400,3400,3400,3400,100,PV2
2019-11-29,3400,3400,3400,3400,0,PV2
2019-12-02,3400,3400,3400,3400,0,PV2
2019-12-03,3400,3400,3400,3400,0,PV2
2019-12-04,3400,3400,3400,3400,0,PV2
2019-12-05,3400,3400,3400,3400,0,PV2
2019-12-06,3400,3400,3400,3400,0,PV2
2019-12-09,3400,3400,3400,3400,0,PV2
2019-12-10,3400,3400,3400,3400,0,PV2
2019-12-11,3400,3400,3400,3400,0,PV2
2019-12-12,3400,3400,3400,3400,0,PV2
2019-12-13,3400,3400,3400,3400,0,PV2
2019-12-16,3400,3400,3400,3400,0,PV2
2019-12-17,3400,3400,3400,3400,0,PV2
2019-12-18,3400,3400,3400,3400,0,PV2
2019-12-19,3400,3400,3400,3400,0,PV2
2019-12-20,3400,3400,3400,3400,0,PV2
2019-12-23,3400,3400,3400,3400,0,PV2
2019-12-24,3100,3100,3100,3100,25100,PV2
2019-12-25,3100,3100,3100,3100,10000,PV2
2019-12-26,3100,3100,3100,3100,0,PV2
2019-12-27,3100,3100,3100,3100,0,PV2
2019-12-30,3100,3100,3100,3100,0,PV2
2019-12-31,3100,3100,3100,3100,0,PV2
2020-01-02,3100,3100,3100,3100,0,PV2
2020-01-03,3100,3100,3100,3100,5000,PV2
2020-01-06,3100,3100,3100,3100,0,PV2
2020-01-07,3100,3100,3100,3100,0,PV2
2020-01-08,3100,3100,3100,3100,0,PV2
2020-01-09,3100,3100,3100,3100,13000,PV2
2020-01-10,3100,3100,3100,3100,0,PV2
2020-01-13,3100,3100,3100,3100,0,PV2
2020-01-14,3100,3100,3100,3100,0,PV2
2020-01-15,3100,3100,3100,3100,0,PV2
2020-01-16,3100,3100,3100,3100,0,PV2
2020-01-17,2800,2800,2800,2800,700,PV2
2020-01-20,2800,2800,2800,2800,0,PV2
2020-01-21,2800,2800,2800,2800,0,PV2
2020-01-22,2800,2800,2800,2800,0,PV2
2020-01-30,2800,2800,2800,2800,0,PV2
2020-01-31,2800,2800,2800,2800,0,PV2
2020-02-03,2900,2900,2900,2900,5000,PV2
2020-02-04,2900,2900,2900,2900,0,PV2
2020-02-05,2900,2900,2900,2900,0,PV2
2020-02-06,2900,2900,2900,2900,0,PV2
2020-02-07,2900,2900,2900,2900,0,PV2
2020-02-10,2900,2900,2900,2900,0,PV2
2020-02-11,2900,2900,2900,2900,0,PV2
2020-02-12,2900,2900,2900,2900,0,PV2
2020-02-13,2900,2900,2900,2900,0,PV2
2020-02-14,3000,3000,3000,3000,100,PV2
2020-02-17,3000,3000,3000,3000,0,PV2
2020-02-18,2900,2900,2900,2900,5000,PV2
2020-02-19,2900,2900,2900,2900,0,PV2
2020-02-20,2900,2700,2700,2900,0,PV2
2020-02-21,2900,2900,2900,2900,0,PV2
2020-02-24,2900,2900,2900,2900,0,PV2
2020-02-25,2900,2900,2900,2900,5000,PV2
2020-02-26,2900,2900,2900,2900,33900,PV2
2020-02-27,2900,2900,2900,2900,0,PV2
2020-02-28,2800,2900,2800,2900,5100,PV2
2020-03-02,2900,2900,2900,2900,4300,PV2
2020-03-03,2900,2900,2800,2800,1700,PV2
2020-03-04,3000,3000,3000,3000,100,PV2
2020-03-05,3000,3000,3000,3000,0,PV2
2020-03-06,2900,2900,2900,2900,2700,PV2
2020-03-09,2800,2800,2800,2800,10000,PV2
2020-03-10,2600,2800,2600,2800,1400,PV2
2020-03-11,2800,2800,2800,2800,4300,PV2
2020-03-12,2600,2800,2600,2800,15200,PV2
2020-03-13,2600,2700,2600,2700,4800,PV2
2020-03-16,2700,2700,2700,2700,5000,PV2
2020-03-17,2600,2700,2600,2700,7000,PV2
2020-03-18,2700,2700,2700,2700,3000,PV2
2020-03-19,2500,2800,2500,2800,300,PV2
2020-03-20,2800,2800,2800,2800,23000,PV2
2020-03-23,2800,2800,2800,2800,0,PV2
2020-03-24,2800,2800,2800,2800,0,PV2
2020-03-25,2700,2800,2600,2800,2600,PV2
2020-03-26,2700,2700,2700,2700,7600,PV2
2020-03-27,2600,2700,2600,2700,400,PV2
2020-03-30,2700,2700,2700,2700,0,PV2
2020-03-31,2700,2700,2700,2700,0,PV2
2020-04-01,2900,2900,2600,2600,3100,PV2
2020-04-03,2600,2600,2600,2600,0,PV2
2020-04-06,2600,2700,2600,2700,8900,PV2
2020-04-07,2700,2700,2700,2700,0,PV2
2020-04-08,2600,2600,2500,2600,23400,PV2
2020-04-09,2600,2600,2600,2600,5000,PV2
2020-04-10,2600,2600,2600,2600,6000,PV2
2020-04-13,2600,2600,2400,2600,185100,PV2
2020-04-14,2600,2600,2600,2600,32000,PV2
2020-04-15,2600,2600,2600,2600,14100,PV2
2020-04-16,2600,2600,2600,2600,15000,PV2
2020-04-17,2500,2700,2500,2600,5300,PV2
2020-04-20,2600,2600,2600,2600,0,PV2
2020-04-21,2600,2600,2600,2600,0,PV2
2020-04-22,2600,2600,2600,2600,0,PV2
2020-04-23,2600,2600,2600,2600,0,PV2
2020-04-24,2600,2600,2600,2600,0,PV2
2020-04-27,2600,2600,2600,2600,5100,PV2
2020-04-28,2600,2600,2600,2600,800,PV2
2020-04-29,2600,2600,2600,2600,0,PV2
2020-05-04,2600,2600,2600,2600,0,PV2
2020-05-05,2600,2600,2500,2600,39600,PV2
2020-05-06,2600,2600,2600,2600,23000,PV2
2020-05-07,2600,2600,2600,2600,4000,PV2
2020-05-08,2600,2600,2600,2600,5000,PV2
2020-05-11,2400,2600,2400,2600,21100,PV2
2020-05-12,2600,2600,2600,2600,0,PV2
2020-05-13,2500,2500,2500,2500,400,PV2
2020-05-14,2600,2600,2600,2600,110,PV2
2020-05-15,2600,2600,2600,2600,0,PV2
2020-05-18,2600,2600,2600,2600,0,PV2
2020-05-19,2600,2600,2600,2600,0,PV2
2020-05-20,2600,2600,2600,2600,0,PV2
2020-05-21,2500,2500,2500,2500,200,PV2
2020-05-22,2500,2500,2500,2500,0,PV2
2020-05-25,2600,2600,2600,2600,100,PV2
2020-05-26,2600,2600,2600,2600,5000,PV2
2020-05-27,2600,2600,2600,2600,0,PV2
2020-05-28,2600,2600,2600,2600,0,PV2
2020-05-29,2600,2600,2600,2600,0,PV2
2020-06-01,2600,2600,2600,2600,1300,PV2
2020-06-02,2600,2600,2600,2600,0,PV2
2020-06-03,2600,2600,2600,2600,3000,PV2
2020-06-04,2600,2600,2600,2600,1,PV2
2020-06-05,2600,2600,2600,2600,0,PV2
2020-06-08,2600,2600,2600,2600,5000,PV2
2020-06-09,2600,2600,2600,2600,5000,PV2
2020-06-10,2600,2600,2600,2600,100,PV2
2020-06-11,2500,2500,2500,2500,5000,PV2
2020-06-12,2600,2600,2600,2600,100,PV2
2020-06-15,2600,2600,2600,2600,0,PV2
2020-06-16,2500,2500,2500,2500,1000,PV2
2020-06-17,2500,2500,2500,2500,0,PV2
2020-06-18,2500,2500,2500,2500,0,PV2
2020-06-19,2500,2500,2400,2400,200,PV2
2020-06-22,2500,2500,2400,2400,5100,PV2
2020-06-23,2400,2400,2400,2400,0,PV2
2020-06-24,2400,2400,2400,2400,0,PV2
2020-06-25,2400,2400,2400,2400,0,PV2
2020-06-26,2400,2400,2400,2400,3500,PV2
2020-06-29,2400,2400,2200,2300,11300,PV2
2020-06-30,2400,2400,2300,2300,15000,PV2
2020-07-01,2400,2400,2400,2400,100,PV2
2020-07-02,2200,2300,2200,2300,5400,PV2
2020-07-03,2300,2300,2300,2300,151,PV2
2020-07-06,2300,2300,2300,2300,10,PV2
2020-07-07,2100,2400,2100,2400,300,PV2
2020-07-08,2400,2400,2400,2400,128,PV2
2020-07-09,2400,2400,2400,2400,0,PV2
2020-07-10,2400,2400,2400,2400,0,PV2
2020-07-13,2200,2400,2200,2400,225,PV2
2020-07-14,2200,2300,2200,2300,200,PV2
2020-07-15,2300,2300,2300,2300,0,PV2
2020-07-16,2100,2300,2100,2300,200,PV2
2020-07-17,2300,2300,2300,2300,0,PV2
2020-07-20,2300,2300,2300,2300,100,PV2
2020-07-21,2300,2300,2300,2300,0,PV2
2020-07-22,2300,2300,2300,2300,0,PV2
2020-07-23,2300,2300,2300,2300,0,PV2
2020-07-24,2300,2300,2300,2300,0,PV2
2020-07-27,2300,2300,2300,2300,0,PV2
2020-07-28,2300,2300,2300,2300,0,PV2
2020-07-29,2200,2200,2200,2200,5000,PV2
2020-07-30,2300,2300,2300,2300,100,PV2
2020-07-31,2300,2300,2300,2300,0,PV2
2020-08-03,2200,2300,2200,2300,2600,PV2
2020-08-04,2300,2500,2300,2500,200,PV2
2020-08-05,2500,2500,2500,2500,200,PV2
2020-08-06,2500,2500,2500,2500,0,PV2
2020-08-07,2500,2500,2500,2500,0,PV2
2020-08-10,2400,2500,2400,2500,10200,PV2
2020-08-11,2500,2500,2500,2500,0,PV2
2020-08-12,2500,2500,2500,2500,0,PV2
2020-08-13,2300,2400,2300,2400,200,PV2
2020-08-14,2400,2400,2400,2400,0,PV2
2020-08-17,2400,2400,2400,2400,0,PV2
2020-08-18,2400,2400,2400,2400,0,PV2
2020-08-19,2400,2400,2400,2400,0,PV2
2020-08-20,2300,2300,2300,2300,10100,PV2
2020-08-21,2300,2500,2300,2500,2300,PV2
2020-08-24,2500,2500,2500,2500,0,PV2
2020-08-25,2400,2500,2300,2500,18100,PV2
2020-08-26,2300,2500,2300,2500,1654,PV2
2020-08-27,2400,2500,2400,2500,1200,PV2
2020-08-28,2400,2500,2400,2500,10100,PV2
2020-08-31,2500,2500,2500,2500,17,PV2
2020-09-01,2500,2500,2500,2500,0,PV2
2020-09-03,2400,2500,2400,2400,13900,PV2
2020-09-04,2400,2500,2400,2500,71000,PV2
2020-09-07,2500,2500,2400,2400,11500,PV2
2020-09-08,2400,2400,2400,2400,9900,PV2
2020-09-09,2400,2400,2400,2400,6400,PV2
2020-09-10,2400,2500,2400,2400,15300,PV2
2020-09-11,2400,2600,2400,2400,16200,PV2
2020-09-14,2400,2500,2400,2400,20400,PV2
2020-09-15,2400,2400,2400,2400,0,PV2
2020-09-16,2400,2400,2400,2400,0,PV2
2020-09-17,2500,2500,2400,2500,1000,PV2
2020-09-18,2400,2500,2400,2400,1200,PV2
2020-09-21,2400,2400,2400,2400,0,PV2
2020-09-22,2400,2400,2400,2400,0,PV2
2020-09-23,2400,2400,2400,2400,0,PV2
2020-09-24,2400,2400,2400,2400,0,PV2
2020-09-25,2400,2400,2400,2400,5000,PV2
2020-09-28,2400,2600,2400,2600,93300,PV2
2020-09-29,2800,2800,2800,2800,42900,PV2
2020-09-30,3000,3000,2900,2900,8000,PV2
2020-10-01,2800,2900,2700,2900,10000,PV2
2020-10-02,2700,2900,2700,2700,43200,PV2
2020-10-05,2700,2800,2700,2800,2400,PV2
2020-10-06,2600,2900,2600,2900,1000,PV2
2020-10-07,2800,3000,2700,3000,23100,PV2
2020-10-08,2800,2900,2800,2900,6900,PV2
2020-10-09,2900,2900,2900,2900,0,PV2
2020-10-12,2900,2900,2900,2900,0,PV2
2020-10-13,2900,2900,2900,2900,0,PV2
2020-10-14,3000,3000,3000,3000,2600,PV2
2020-10-15,3300,3300,3100,3100,3500,PV2
2020-10-16,3100,3100,3100,3100,0,PV2
2020-10-19,3100,3100,3100,3100,0,PV2
2020-10-20,3100,3100,3100,3100,0,PV2
2020-10-21,2800,2800,2800,2800,900,PV2
2020-10-22,2800,2900,2600,2900,4300,PV2
2020-10-23,2900,2900,2900,2900,0,PV2
2020-10-26,2700,2700,2700,2700,500,PV2
2020-10-27,2700,2700,2700,2700,0,PV2
2020-10-28,2700,2700,2700,2700,0,PV2
2020-10-29,2700,2700,2700,2700,0,PV2
2020-10-30,2700,2700,2700,2700,0,PV2
2020-11-02,2800,2800,2700,2700,1100,PV2
2020-11-03,2500,2900,2500,2900,5300,PV2
2020-11-04,3000,3000,3000,3000,400,PV2
2020-11-05,2700,2800,2700,2800,1100,PV2
2020-11-06,2800,2800,2800,2800,0,PV2
2020-11-09,2800,2800,2800,2800,0,PV2
2020-11-10,2800,2800,2800,2800,0,PV2
2020-11-11,2800,2800,2800,2800,0,PV2
2020-11-12,2800,2800,2800,2800,0,PV2
2020-11-13,2700,2700,2700,2700,12000,PV2
2020-11-16,2700,2700,2700,2700,0,PV2
2020-11-17,2700,2700,2700,2700,0,PV2
2020-11-18,2700,2700,2700,2700,0,PV2
2020-11-19,2700,2700,2700,2700,0,PV2
2020-11-20,2700,2700,2700,2700,0,PV2
2020-11-23,2700,2700,2700,2700,0,PV2
2020-11-24,2700,2700,2500,2500,5400,PV2
2020-11-25,2500,2500,2500,2500,500,PV2
2020-11-26,2500,2500,2500,2500,0,PV2
2020-11-27,2700,2700,2700,2700,100,PV2
2020-11-30,2700,2700,2700,2700,0,PV2
2020-12-01,2700,2700,2700,2700,0,PV2
2020-12-02,2700,2700,2700,2700,0,PV2
2020-12-03,2700,2700,2700,2700,0,PV2
2020-12-04,2500,2700,2500,2700,2800,PV2
2020-12-07,2500,2700,2500,2700,12600,PV2
2020-12-08,2500,2700,2500,2700,5800,PV2
2020-12-09,2500,2900,2500,2700,10600,PV2
2020-12-10,2700,2700,2700,2700,200,PV2
2020-12-11,2700,2700,2700,2700,0,PV2
2020-12-14,2500,2700,2500,2700,4700,PV2
2020-12-15,2500,2600,2500,2600,200,PV2
2020-12-16,2600,2600,2600,2600,1500,PV2
2020-12-17,2600,2600,2600,2600,22000,PV2
2020-12-18,2600,2700,2600,2700,14500,PV2
2020-12-21,2600,2700,2600,2700,41300,PV2
2020-12-22,2700,2700,2600,2600,28800,PV2
2020-12-23,2700,2800,2500,2700,201400,PV2
2020-12-24,2600,2600,2600,2600,10000,PV2
2020-12-25,2800,2800,2600,2700,25200,PV2
2020-12-28,2700,2800,2600,2800,97600,PV2
2020-12-29,2700,2800,2700,2700,47000,PV2
2020-12-30,2800,2800,2700,2700,135600,PV2
2020-12-31,2700,2800,2700,2700,20500,PV2
2021-01-04,2800,2900,2800,2900,25100,PV2
2021-01-05,2900,3100,2900,3100,147700,PV2
2021-01-06,3400,3400,3400,3400,116000,PV2
2021-01-07,3500,3700,3500,3700,132300,PV2
2021-01-08,4000,4000,3600,3600,81800,PV2
2021-01-11,3500,3700,3300,3600,154200,PV2
2021-01-12,3400,3600,3400,3600,26000,PV2
2021-01-13,3600,3700,3600,3700,34500,PV2
2021-01-14,3700,3700,3400,3600,110300,PV2
2021-01-15,3400,3600,3400,3500,56200,PV2
2021-01-18,3400,3800,3400,3800,181000,PV2
2021-01-19,3800,3900,3500,3600,329000,PV2
2021-01-20,3500,3700,3300,3700,72800,PV2
2021-01-21,3700,3800,3500,3600,73100,PV2
2021-01-22,3600,3600,3300,3600,47200,PV2
2021-01-25,3600,3900,3500,3900,473400,PV2
2021-01-26,4200,4200,3700,4000,594300,PV2
2021-01-27,4100,4100,3600,3800,87300,PV2
2021-01-28,3500,3500,3500,3500,141100,PV2
2021-01-29,3200,3500,3200,3200,180300,PV2
2021-02-01,3500,3500,3000,3000,45300,PV2
2021-02-02,2900,3200,2800,3100,35500,PV2
2021-02-03,3100,3400,3000,3200,21200,PV2
2021-02-04,3300,3300,3100,3200,22000,PV2
2021-02-05,3400,3400,2900,3000,149000,PV2
2021-02-08,3000,3100,2700,3100,111500,PV2
2021-02-09,3000,3100,2900,3100,41500,PV2
2021-02-17,3100,3400,3100,3400,107800,PV2
2021-02-18,3500,3600,3200,3500,11800,PV2
2021-02-19,3200,3200,3200,3200,20800,PV2
2021-02-22,3200,3300,3000,3300,34000,PV2
2021-02-23,3300,3300,3100,3300,21400,PV2
2021-02-24,3300,3300,3200,3200,20400,PV2
2021-02-25,3200,3200,3100,3200,27800,PV2
2021-02-26,3300,3500,3200,3500,357800,PV2
2021-03-01,3700,3700,3500,3500,36700,PV2
2021-03-02,3400,3400,3400,3400,600,PV2
2021-03-03,3200,3600,3200,3600,151100,PV2
2021-03-04,3600,3900,3600,3900,444400,PV2
2021-03-05,4000,4100,3700,3800,216400,PV2
2021-03-08,3700,3900,3500,3800,178800,PV2
2021-03-09,3700,3800,3600,3800,123600,PV2
2021-03-10,3800,3900,3800,3800,198700,PV2
2021-03-11,3700,3800,3700,3800,77100,PV2
2021-03-12,3700,3800,3600,3600,93400,PV2
2021-03-15,3700,3800,3600,3800,72600,PV2
2021-03-16,3700,3700,3600,3700,39000,PV2
2021-03-17,3700,3800,3600,3800,30800,PV2
2021-03-18,3700,3700,3600,3700,13300,PV2
2021-03-19,3700,3800,3600,3700,108500,PV2
2021-03-22,3700,4000,3600,4000,646700,PV2
2021-03-23,4000,4100,3800,4000,251100,PV2
2021-03-24,4000,4000,3800,3800,142700,PV2
2021-03-25,3800,3900,3700,3800,93500,PV2
2021-03-26,3800,3800,3500,3800,73600,PV2
2021-03-29,3800,4100,3700,4000,324500,PV2
2021-03-30,4000,4300,4000,4200,145200,PV2
2021-03-31,4200,4200,3900,4000,170200,PV2
2021-04-01,4000,4000,3900,4000,108800,PV2
2021-04-02,4100,4100,3900,4100,124700,PV2
2021-04-05,4100,4100,3800,4000,256200,PV2
2021-04-06,4000,4400,3900,4400,1390700,PV2
2021-04-07,4600,4800,4600,4800,454500,PV2
2021-04-08,4800,5100,4500,4800,627800,PV2
2021-04-09,4800,4800,4500,4700,397900,PV2
2021-04-12,4700,5100,4600,5100,1041500,PV2
2021-04-13,5100,5500,4800,5000,1556700,PV2
2021-04-14,5000,5000,4600,4900,711100,PV2
2021-04-15,5000,5000,4700,4700,1774910,PV2
2021-04-16,4700,4700,4300,4500,1623700,PV2
2021-04-19,4600,4600,4300,4300,508700,PV2
2021-04-20,4300,4300,3900,4200,1225500,PV2
2021-04-22,4200,4200,3900,3900,704900,PV2
2021-04-23,3900,4000,3600,4000,394600,PV2
2021-04-26,4000,4000,3600,3600,556100,PV2
2021-04-27,3600,3600,3300,3500,340400,PV2
2021-04-28,3500,3800,3400,3700,535808,PV2
2021-04-29,3700,3900,3600,3800,158100,PV2
2021-05-04,3800,3800,3500,3600,223700,PV2
2021-05-05,3600,3900,3500,3900,611500,PV2
2021-05-06,3900,3900,3700,3900,262000,PV2
2021-05-07,3800,3800,3600,3700,204700,PV2
2021-05-10,3600,3600,3400,3600,376100,PV2
2021-05-11,3600,3600,3400,3500,311900,PV2
2021-05-12,3500,3700,3400,3700,233300,PV2
2021-05-13,3600,3700,3500,3700,109305,PV2
2021-05-14,3600,3700,3500,3700,154108,PV2
2021-05-17,3600,3600,3500,3600,249200,PV2
2021-05-18,3500,3800,3500,3800,547200,PV2
2021-05-19,3800,3800,3600,3700,156400,PV2
2021-05-20,3600,3600,3500,3500,123400,PV2
2021-05-21,3500,3700,3400,3600,251725,PV2
2021-05-24,3600,3700,3500,3700,126400,PV2
2021-05-25,3700,3700,3500,3600,216500,PV2
2021-05-26,3500,3600,3400,3500,213000,PV2
2021-05-27,3500,3600,3300,3400,190300,PV2
2021-05-28,3400,3500,3300,3400,456000,PV2
2021-05-31,3400,3500,3300,3400,329900,PV2
2021-06-01,3400,3600,3400,3600,203100,PV2
2021-06-02,3600,3600,3400,3600,124800,PV2
2021-06-03,3600,3900,3500,3800,691800,PV2
2021-06-04,3900,3900,3700,3800,395800,PV2
2021-06-07,3800,3800,3600,3700,226900,PV2
2021-06-08,3700,3700,3500,3500,276700,PV2
2021-06-09,3500,3700,3300,3700,475200,PV2
2021-06-10,3900,3900,3500,3600,161000,PV2
2021-06-11,3600,3700,3500,3600,88700,PV2
2021-06-14,3500,3600,3500,3600,283500,PV2
2021-06-15,3600,3600,3500,3500,126100,PV2
2021-06-16,3800,3800,3400,3500,121100,PV2
2021-06-17,3500,3600,3400,3600,233300,PV2
2021-06-18,3900,3900,3500,3600,326800,PV2
2021-06-21,3600,3600,3500,3600,101600,PV2
2021-06-22,3600,3600,3500,3600,213300,PV2
2021-06-23,3600,3600,3500,3500,101459,PV2
2021-06-24,3600,3600,3400,3500,58500,PV2
2021-06-25,3500,3500,3400,3500,38500,PV2
2021-06-28,3500,3600,3400,3600,208101,PV2
2021-06-29,3600,3600,3400,3500,117400,PV2
2021-06-30,3500,3500,3400,3500,45800,PV2
2021-07-01,3800,3800,3300,3500,230600,PV2
2021-07-02,3400,3500,3400,3400,144500,PV2
2021-07-05,3500,3500,3300,3400,83400,PV2
2021-07-06,3300,3400,3200,3200,165601,PV2
2021-07-07,3200,3300,2900,3100,386500,PV2
2021-07-08,3200,3400,3100,3200,259800,PV2
2021-07-09,3400,3500,3100,3200,242700,PV2
2021-07-12,3100,3300,2900,3000,216700,PV2
2021-07-13,3100,3100,2900,3100,79600,PV2
2021-07-14,3100,3200,3000,3100,61600,PV2
2021-07-15,3100,3100,3000,3100,27500,PV2
2021-07-16,3100,3100,3000,3100,21700,PV2
2021-07-19,3000,3000,2800,2800,230300,PV2
2021-07-20,2800,3000,2700,3000,291000,PV2
2021-07-21,3200,3200,3000,3000,16600,PV2
2021-07-22,3100,3100,2900,3000,35400,PV2
2021-07-23,3000,3100,3000,3100,36300,PV2
2021-07-26,3100,3100,2900,3000,5100,PV2
2021-07-27,3300,3300,3000,3100,54830,PV2
2021-07-28,3000,3100,3000,3100,16600,PV2
2021-07-29,3000,3000,2900,2900,37800,PV2
2021-07-30,3000,3000,2900,3000,29200,PV2
2021-08-02,3300,3300,2900,3000,16600,PV2
2021-08-03,3300,3300,2900,3000,69400,PV2
2021-08-04,3100,3100,2700,2900,1306700,PV2
2021-08-05,3000,3100,2900,3100,135400,PV2
2021-08-06,3200,3200,3000,3100,213900,PV2
2021-08-09,2800,3000,2800,3000,295700,PV2
2021-08-10,3000,3000,2900,2900,168910,PV2
2021-08-11,3000,3000,2900,2900,59600,PV2
2021-08-12,3000,3100,2900,3000,452700,PV2
2021-08-13,3300,3300,2900,3000,112300,PV2
2021-08-16,3000,3200,2900,3200,351900,PV2
2021-08-17,3400,3400,3000,3200,158800,PV2
2021-08-18,3100,3300,3000,3300,266490,PV2
2021-08-19,3300,3300,3200,3200,369900,PV2
2021-08-20,3200,3300,3100,3200,227400,PV2
2021-08-23,3300,3300,3100,3200,55000,PV2
2021-08-24,3200,3200,3100,3200,116900,PV2
2021-08-25,3200,3200,3000,3200,73100,PV2
2021-08-26,3200,3200,3000,3100,52900,PV2
2021-08-27,3100,3100,2900,3100,404900,PV2
2021-08-30,3100,3400,3100,3400,513620,PV2
2021-08-31,3400,3500,3300,3400,473200,PV2
2021-09-01,3300,3500,3300,3400,415700,PV2
2021-09-06,3400,3700,3400,3700,1576220,PV2
2021-09-07,3900,4000,3500,3500,683800,PV2
2021-09-08,3500,3700,3500,3500,403200,PV2
2021-09-09,3500,3700,3500,3700,416620,PV2
2021-09-10,3700,3800,3500,3800,705500,PV2
2021-09-13,3700,4100,3600,4100,2887600,PV2
2021-09-14,4200,4500,4200,4500,1448920,PV2
2021-09-15,4600,4900,4100,4400,1194400,PV2
2021-09-16,4300,4300,4000,4100,1536800,PV2
2021-09-17,4100,4500,4000,4300,972600,PV2
2021-09-20,4300,4700,4200,4700,944810,PV2
2021-09-21,4800,4800,4400,4800,869200,PV2
2021-09-22,4800,5200,4700,5200,1844560,PV2
2021-09-23,5300,5500,4800,4800,1480800,PV2
2021-09-24,4800,4800,4400,4400,791100,PV2
2021-09-27,4200,4400,4000,4000,973668,PV2
2021-09-28,3800,4400,3600,4400,752552,PV2
2021-09-29,4800,4800,4400,4700,385800,PV2
2021-09-30,4700,4700,4300,4400,236070,PV2
2021-10-01,4300,4400,4200,4300,170100,PV2
2021-10-04,4300,4400,4200,4300,243120,PV2
2021-10-05,4300,4400,4200,4400,148612,PV2
2021-10-06,4400,4500,4300,4500,202850,PV2
2021-10-07,4500,4800,4400,4700,713771,PV2
