time,open,high,low,close,volume,ticker
2021-03-04,21400,21500,20400,20600,105400,VCR
2021-03-05,21000,23500,20700,22900,419540,VCR
2021-03-08,22900,25400,22900,23500,301781,VCR
2021-03-09,23200,23700,22500,22800,163155,VCR
2021-03-10,22900,24500,22600,23500,167245,VCR
2021-03-11,23900,23900,22800,22800,133019,VCR
2021-03-12,23400,24200,23400,23800,291405,VCR
2021-03-15,24200,24700,23600,24200,407966,VCR
2021-03-16,24500,24500,23700,24000,229200,VCR
2021-03-17,24000,26400,24000,25600,406406,VCR
2021-03-18,24900,26200,24900,25600,393804,VCR
2021-03-19,25600,25600,24900,25300,154360,VCR
2021-03-22,25400,25400,23700,25000,345770,VCR
2021-03-23,25000,25000,23300,23300,307480,VCR
2021-03-24,23800,23800,22300,23300,212251,VCR
2021-03-25,23700,23700,22400,22900,150000,VCR
2021-03-26,22900,22900,22100,22600,176300,VCR
2021-03-29,23100,23100,22500,22900,118410,VCR
2021-03-30,22900,22900,22500,22500,61625,VCR
2021-03-31,22700,23300,22500,23100,97100,VCR
2021-04-01,23600,23600,23000,23400,110251,VCR
2021-04-02,23400,23600,23200,23500,104420,VCR
2021-04-05,23500,23800,22700,22900,114702,VCR
2021-04-06,22900,23100,22700,22800,101920,VCR
2021-04-07,22900,22900,22600,22600,94400,VCR
2021-04-08,22000,22800,22000,22600,96005,VCR
2021-04-09,22600,24000,22600,23400,350537,VCR
2021-04-12,23300,23300,22800,22900,128905,VCR
2021-04-13,23100,23100,22500,22500,97202,VCR
2021-04-14,22500,22700,22100,22700,112300,VCR
2021-04-15,22600,23200,22500,22600,114500,VCR
2021-04-16,22500,22900,21800,22000,143702,VCR
2021-04-19,22500,22600,22000,22100,87500,VCR
2021-04-20,22200,22500,21700,22200,109200,VCR
2021-04-22,22600,22600,21400,21800,120000,VCR
2021-04-23,21800,21800,21400,21800,74950,VCR
2021-04-26,21600,22000,21100,21300,149600,VCR
2021-04-27,21000,22700,21000,22500,183820,VCR
2021-04-28,22600,22600,22000,22100,131529,VCR
2021-04-29,22100,22200,21800,22200,74404,VCR
2021-05-04,21300,22100,21100,22100,126800,VCR
2021-05-05,22000,22200,21800,22000,129462,VCR
2021-05-06,22400,22400,21700,22000,94509,VCR
2021-05-07,21800,21800,21000,21600,90400,VCR
2021-05-10,21300,21500,21000,21200,105069,VCR
2021-05-11,21000,21300,20900,20900,87207,VCR
2021-05-12,20100,21500,20100,21300,55800,VCR
2021-05-13,21000,21500,20900,21400,61500,VCR
2021-05-14,21400,21400,20800,20800,124100,VCR
2021-05-17,20800,20900,20400,20700,62845,VCR
2021-05-18,20500,21100,20300,20300,125977,VCR
2021-05-19,20000,20500,19800,20200,90910,VCR
2021-05-20,20400,20400,20000,20300,115538,VCR
2021-05-21,20100,20900,20000,20700,156801,VCR
2021-05-24,20100,20500,20100,20300,47250,VCR
2021-05-25,20300,20900,20200,20200,50500,VCR
2021-05-26,20200,20200,19600,19800,202400,VCR
2021-05-27,20000,20200,19500,19800,88201,VCR
2021-05-28,19900,19900,19200,19300,77500,VCR
2021-05-31,19400,19400,18600,19300,240300,VCR
2021-06-01,18900,19500,18600,19200,130541,VCR
2021-06-02,19000,20500,19000,19500,197200,VCR
2021-06-03,19300,19400,19000,19200,151500,VCR
2021-06-04,18900,19300,18900,19000,105900,VCR
2021-06-07,18900,19100,18600,19100,132925,VCR
2021-06-08,18900,19300,18500,18800,111800,VCR
2021-06-09,19000,19100,18600,19000,71000,VCR
2021-06-10,18600,18800,18300,18700,121800,VCR
2021-06-11,18800,18900,18600,18600,97320,VCR
2021-06-14,18600,20600,18600,20500,257500,VCR
2021-06-15,20200,23000,20200,23000,383501,VCR
2021-06-16,23600,24800,22200,23000,639612,VCR
2021-06-17,22800,23000,22000,22800,259520,VCR
2021-06-18,22100,22900,22100,22500,105300,VCR
2021-06-21,22500,22500,22000,22000,138500,VCR
2021-06-22,22200,22300,22000,22200,128200,VCR
2021-06-23,22200,22300,22000,22000,51000,VCR
2021-06-24,22300,23500,22100,22800,283141,VCR
2021-06-25,22800,22800,22400,22800,29400,VCR
2021-06-28,22800,23000,22600,22900,80000,VCR
2021-06-29,22900,22900,22000,22600,68000,VCR
2021-06-30,22300,22600,22200,22400,41524,VCR
2021-07-01,22200,22500,22000,22300,67703,VCR
2021-07-02,22300,22400,22000,22200,34800,VCR
2021-07-05,22000,22100,21900,22000,186898,VCR
2021-07-06,22000,22100,20500,21300,133900,VCR
2021-07-07,21600,21600,21200,21500,137000,VCR
2021-07-08,21300,21400,21100,21300,72700,VCR
2021-07-09,21300,21500,21100,21200,92301,VCR
2021-07-12,21000,21000,20000,20500,234400,VCR
2021-07-13,20500,21000,20500,20900,29300,VCR
2021-07-14,21500,21500,20700,21400,40130,VCR
2021-07-15,21500,22200,21500,22000,65900,VCR
2021-07-16,22700,22700,21600,22000,18200,VCR
2021-07-19,21500,22000,21000,21800,140910,VCR
2021-07-20,21500,21500,20900,21500,94100,VCR
2021-07-21,21500,21600,21200,21200,18400,VCR
2021-07-22,21900,24000,21800,22400,188562,VCR
2021-07-23,22600,22600,21900,22200,59753,VCR
2021-07-26,21800,22200,21600,21900,54401,VCR
2021-07-27,21500,22900,21100,22100,60010,VCR
2021-07-28,21800,22300,21700,22200,105100,VCR
2021-07-29,22000,23000,22000,22500,81400,VCR
2021-07-30,22300,22900,22200,22200,45000,VCR
2021-08-02,22100,22400,22100,22100,40300,VCR
2021-08-03,22000,22200,21800,22200,86100,VCR
2021-08-04,22000,22500,22000,22100,28808,VCR
2021-08-05,21900,22700,21900,22600,66120,VCR
2021-08-06,22400,22900,22000,22600,140402,VCR
2021-08-09,22700,24300,22500,23500,271612,VCR
2021-08-10,23800,23800,23000,23000,65200,VCR
2021-08-11,23000,23100,22500,22600,72100,VCR
2021-08-12,22200,22700,21800,22200,196900,VCR
2021-08-13,22300,22700,22100,22300,48400,VCR
2021-08-16,22300,23300,22300,23000,143700,VCR
2021-08-17,23100,24100,23000,23100,199100,VCR
2021-08-18,23400,23400,22800,23100,43300,VCR
2021-08-19,23100,26500,23100,26500,947396,VCR
2021-08-20,28500,29700,26000,27800,684000,VCR
2021-08-23,26000,28900,26000,27900,250600,VCR
2021-08-24,27200,27400,24900,25000,379800,VCR
2021-08-25,25000,25800,25000,25400,95100,VCR
2021-08-26,26200,27500,25300,27200,201200,VCR
2021-08-27,26900,28000,26900,27900,290639,VCR
2021-08-30,28100,28700,27700,28000,222350,VCR
2021-08-31,28200,28200,27100,27900,163013,VCR
2021-09-01,27500,27900,26800,27100,258100,VCR
2021-09-06,27300,29800,27300,28600,568751,VCR
2021-09-07,28800,32000,28800,31100,1080844,VCR
2021-09-08,31500,32000,30800,31000,215900,VCR
2021-09-09,31100,31200,30000,30200,432910,VCR
2021-09-10,30400,31000,30100,30600,389000,VCR
2021-09-13,30700,31500,30300,30600,321000,VCR
2021-09-14,30600,30600,29400,29800,303100,VCR
2021-09-15,29800,30300,28000,29900,262706,VCR
2021-09-16,29100,30700,28600,30300,183524,VCR
2021-09-17,30400,31200,29500,29700,194220,VCR
2021-09-20,30100,32000,30000,30200,736551,VCR
2021-09-21,30500,30500,29000,30200,301770,VCR
2021-09-22,30000,30400,29000,30100,187718,VCR
2021-09-23,30000,30700,29700,29800,206860,VCR
2021-09-24,29700,29900,28100,28100,419538,VCR
2021-09-27,29000,29000,26500,26600,408800,VCR
2021-09-28,26100,27900,25800,27000,209600,VCR
2021-09-29,27000,28000,26400,27400,138700,VCR
2021-09-30,28300,28300,27200,27500,89840,VCR
2021-10-01,27200,29500,26000,29000,279560,VCR
2021-10-04,29500,30100,28700,29000,355800,VCR
2021-10-05,28700,29000,28200,28900,114020,VCR
2021-10-06,28600,29300,28500,28900,159201,VCR
2021-10-07,29200,29200,28600,28800,190120,VCR
2021-10-08,28800,29200,28500,28900,145300,VCR
2021-10-11,28900,28900,28400,28700,187320,VCR
2021-10-12,28400,28800,27700,28200,271182,VCR
2021-10-13,28000,28500,27500,28000,312253,VCR
2021-10-14,28000,29500,27500,28800,348749,VCR
2021-10-15,28800,29000,28000,28100,179735,VCR
2021-10-18,28300,28300,27900,28000,213301,VCR
2021-10-19,28100,28200,27600,28000,356600,VCR
2021-10-20,28000,28200,27600,28200,275600,VCR
2021-10-21,27900,29200,27700,29000,555805,VCR
2021-10-22,29200,31800,29000,31000,627070,VCR
2021-10-25,31000,31800,30400,31200,576620,VCR
2021-10-26,31000,31200,30100,30700,380415,VCR
2021-10-27,30300,31200,30000,30700,410290,VCR
2021-10-28,31000,35100,31000,35100,981709,VCR
2021-10-29,38000,38600,35200,38600,944815,VCR
2021-11-01,38300,41000,37800,38300,682312,VCR
2021-11-02,38800,44000,37600,41700,620401,VCR
2021-11-03,41700,43000,37000,38100,1183594,VCR
2021-11-04,38100,41500,37200,40000,599589,VCR
2021-11-05,40000,40500,39000,39600,311514,VCR
2021-11-08,39600,39700,38600,38800,355255,VCR
2021-11-09,38600,41500,38200,39700,294121,VCR
2021-11-10,40000,40500,39000,40200,225260,VCR
2021-11-11,40900,44400,40900,43000,465704,VCR
2021-11-12,43000,44200,42500,43000,322718,VCR
2021-11-15,43000,44000,42000,42300,448024,VCR
2021-11-16,42400,42500,40200,40600,493470,VCR
2021-11-17,41000,41000,40200,40800,236911,VCR
2021-11-18,40500,41900,40500,41100,255391,VCR
2021-11-19,41100,41100,38100,39000,596432,VCR
2021-11-22,39600,39600,35100,36900,399200,VCR
2021-11-23,36900,38100,36000,37300,194965,VCR
2021-11-24,37100,39900,37100,38300,162170,VCR
2021-11-25,39600,39600,38500,38900,128429,VCR
2021-11-26,39100,39500,38000,38400,128259,VCR
2021-11-29,38400,41500,37000,40500,274389,VCR
2021-11-30,41000,42800,41000,41400,432500,VCR
2021-12-01,41800,41800,41100,41800,158454,VCR
2021-12-02,42000,45000,42000,43700,472276,VCR
2021-12-03,43800,44000,41000,41000,324200,VCR
2021-12-06,41100,42000,38500,39000,291601,VCR
2021-12-07,39000,40600,38600,40600,202614,VCR
2021-12-08,40500,41000,39600,40400,99600,VCR
2021-12-09,40000,41000,40000,40900,75200,VCR
2021-12-10,40100,41000,39300,40600,74400,VCR
2021-12-13,42300,42300,40600,41300,124800,VCR
2021-12-14,42300,42300,40200,40900,107300,VCR
2021-12-15,40700,41300,40300,40500,136100,VCR
2021-12-16,40500,42000,40100,41600,248600,VCR
2021-12-17,41700,47200,41400,47200,1811400,VCR
2021-12-20,49000,51700,49000,51700,794200,VCR
2021-12-21,51700,58800,51700,54000,770100,VCR
2021-12-22,53800,56500,51000,54100,765300,VCR
2021-12-23,53700,58500,51000,54600,849100,VCR
2021-12-24,54800,55000,52500,53000,185300,VCR
2021-12-27,53500,53500,51600,52700,255100,VCR
2021-12-28,52100,54000,51300,51400,420800,VCR
2021-12-29,51500,53400,51000,51500,290800,VCR
2021-12-30,51700,52300,50600,51300,205100,VCR
2021-12-31,51100,52500,49000,49000,297700,VCR
2022-01-04,50400,51500,48000,50500,371700,VCR
2022-01-05,51300,53300,50000,51100,531000,VCR
2022-01-06,52000,52400,50300,50500,275900,VCR
2022-01-07,50800,51000,49800,49900,462900,VCR
2022-01-10,50100,50100,46800,47300,719400,VCR
2022-01-11,48500,50000,47400,48600,496400,VCR
2022-01-12,48400,48700,45000,48000,611700,VCR
2022-01-13,47000,48200,46800,46900,286700,VCR
2022-01-14,46500,48100,45100,47300,216900,VCR
2022-01-17,48000,48000,45800,46900,443600,VCR
2022-01-18,46100,46500,45300,45800,411700,VCR
2022-01-19,46000,46300,44000,44400,411300,VCR
2022-01-20,44100,48000,44100,46600,120500,VCR
2022-01-21,47900,47900,46800,46800,92200,VCR
2022-01-24,46800,47400,44900,45000,151200,VCR
2022-01-25,44800,45800,44500,45500,80700,VCR
2022-01-26,46500,46500,44500,44700,59700,VCR
2022-01-27,45100,45100,42100,43500,77400,VCR
2022-01-28,42500,45000,42500,45000,52700,VCR
2022-02-07,45000,46500,44500,45300,35300,VCR
2022-02-08,45000,46000,45000,45900,52200,VCR
2022-02-09,45900,48000,45300,47400,204300,VCR
2022-02-10,47500,47500,46500,46500,86800,VCR
2022-02-11,46100,47200,46100,46900,75100,VCR
2022-02-14,46600,46600,44900,45000,83100,VCR
2022-02-15,45100,46100,45000,45900,73400,VCR
2022-02-16,46000,47500,46000,46500,298300,VCR
2022-02-17,46700,46900,46200,46500,176800,VCR
2022-02-18,47000,47000,46200,46800,111500,VCR
2022-02-21,46800,51000,46800,49600,660700,VCR
2022-02-22,49400,50000,47500,48900,241100,VCR
2022-02-23,49700,49700,48100,48500,75200,VCR
2022-02-24,48400,48400,44500,46300,411500,VCR
2022-02-25,46300,48900,46200,46700,208000,VCR
2022-02-28,47000,47300,46200,46600,56500,VCR
2022-03-01,46100,47000,45600,46700,212000,VCR
2022-03-02,47000,47200,45800,46000,178400,VCR
2022-03-03,46100,46500,46000,46100,150800,VCR
2022-03-04,46100,47000,46100,46600,81400,VCR
2022-03-07,46600,46700,46000,46100,173600,VCR
2022-03-08,47000,47000,45500,46000,151300,VCR
2022-03-09,45800,46000,45500,45800,178100,VCR
2022-03-10,46000,47700,46000,47300,180600,VCR
2022-03-11,47100,47300,46200,47000,94600,VCR
2022-03-14,46700,46800,46000,46300,134000,VCR
2022-03-15,46100,46500,45700,46400,143600,VCR
2022-03-16,46700,49100,46500,48000,319200,VCR
2022-03-17,49000,49000,47300,47300,107300,VCR
2022-03-18,47300,47400,46600,46800,123600,VCR
2022-03-21,46500,47300,46000,47100,178700,VCR
2022-03-22,47100,47500,46600,46900,154500,VCR
2022-03-23,47100,47100,46500,46900,123700,VCR
2022-03-24,46700,47200,46100,46800,118300,VCR
2022-03-25,46700,48400,46700,47500,219500,VCR
2022-03-28,47600,47600,46300,46700,152600,VCR
2022-03-29,46600,47700,46500,47700,204900,VCR
2022-03-30,47700,52000,47000,50000,1053700,VCR
2022-03-31,50000,51600,49000,49200,244700,VCR
2022-04-01,48900,49100,47600,49000,129600,VCR
2022-04-04,48200,48200,46600,47200,385600,VCR
2022-04-05,47100,48600,46900,47600,119200,VCR
2022-04-06,47100,47800,46900,47000,226000,VCR
2022-04-07,47000,47000,46400,47000,281600,VCR
2022-04-08,46600,46700,44900,45000,163700,VCR
2022-04-12,45000,45800,43300,43300,187700,VCR
2022-04-13,43400,44700,43100,44300,107600,VCR
2022-04-14,46300,46300,40000,43000,467500,VCR
2022-04-15,42100,42900,42000,42500,86700,VCR
2022-04-18,42000,42000,36000,39900,175400,VCR
2022-04-19,39500,39500,35100,37000,134700,VCR
2022-04-20,37000,37000,35100,36400,189400,VCR
2022-04-21,36400,36400,33000,35500,162200,VCR
2022-04-22,34000,35200,33500,34000,121000,VCR
2022-04-25,33800,35000,30000,30800,91500,VCR
2022-04-26,29500,32800,29000,32000,95800,VCR
2022-04-27,33100,33100,31900,32300,133800,VCR
2022-04-28,32400,34500,32400,34100,83100,VCR
2022-04-29,34000,35700,33800,35700,50200,VCR
2022-05-04,35700,36400,34800,35600,132600,VCR
2022-05-05,36200,37500,35600,36500,89700,VCR
2022-05-06,36100,36100,33500,35700,93900,VCR
2022-05-09,33500,33500,30300,30900,130200,VCR
2022-05-10,31000,31800,29500,31800,54500,VCR
2022-05-11,32000,32900,31200,32200,48000,VCR
2022-05-12,32300,32300,30100,30200,41500,VCR
2022-05-13,30700,32000,28200,29000,58400,VCR
2022-05-16,30400,31900,28900,28900,63400,VCR
2022-05-17,26900,31300,26900,31300,53600,VCR
2022-05-18,31100,31400,30200,30500,31900,VCR
2022-05-19,29500,30500,29500,30500,42100,VCR
2022-05-20,30000,31300,30000,30800,49700,VCR
2022-05-23,32300,32300,30000,30300,28100,VCR
2022-05-24,30300,30500,29500,30200,18100,VCR
2022-05-25,30300,31500,30000,31000,64600,VCR
2022-05-26,31400,32000,30700,30800,24000,VCR
2022-05-27,30900,32000,30900,32000,56800,VCR
2022-05-30,34900,34900,31000,32000,28300,VCR
2022-05-31,31600,31600,31000,31400,17700,VCR
2022-06-01,31700,32000,30500,32000,95200,VCR
2022-06-02,32400,32500,31300,31300,61700,VCR
2022-06-03,30600,31900,30600,31900,37100,VCR
2022-06-06,31300,31500,30500,31500,38100,VCR
2022-06-07,30600,31600,30500,31000,79400,VCR
2022-06-08,31100,31700,31100,31600,56500,VCR
2022-06-09,31900,32000,31400,31800,44000,VCR
2022-06-10,31700,31900,30700,31000,56500,VCR
2022-06-13,30500,31100,29800,30100,111300,VCR
2022-06-14,30000,31200,29800,30500,66200,VCR
2022-06-15,30200,30900,29900,30800,51300,VCR
2022-06-16,30700,31000,30500,30500,89600,VCR
2022-06-17,30100,30700,29800,30300,370200,VCR
2022-06-20,30000,30500,29700,29900,124300,VCR
2022-06-21,29800,30400,29700,29900,160000,VCR
2022-06-22,30000,31900,29900,30200,145400,VCR
2022-06-23,31900,31900,30900,31400,47200,VCR
2022-06-24,31200,31500,31200,31200,76700,VCR
2022-06-27,31900,32800,31500,31900,44200,VCR
2022-06-28,31500,32200,31500,32200,59400,VCR
2022-06-29,32400,32400,31400,31600,16700,VCR
2022-06-30,31000,31100,30900,31100,47400,VCR
2022-07-01,31100,31500,30900,31500,36600,VCR
2022-07-04,31200,31200,31200,31200,10300,VCR
2022-07-05,31300,31500,31200,31300,39300,VCR
2022-07-06,31300,31300,31000,31000,60000,VCR
2022-07-07,31100,31200,30800,31100,73300,VCR
2022-07-08,31000,32000,31000,31100,16700,VCR
2022-07-11,31100,31500,31100,31100,29000,VCR
2022-07-12,31200,31400,31000,31200,36800,VCR
2022-07-13,31300,31400,31200,31200,22600,VCR
2022-07-14,31300,31900,31200,31900,61300,VCR
2022-07-15,31500,31900,31500,31600,28800,VCR
2022-07-18,31800,32400,31700,32300,78900,VCR
2022-07-19,32200,32900,32000,32500,74800,VCR
2022-07-20,33400,33400,32600,33200,30500,VCR
2022-07-21,34400,34400,32900,33000,72200,VCR
2022-07-22,33500,33500,32900,33000,51300,VCR
2022-07-25,33100,33300,32900,33000,21100,VCR
2022-07-26,33000,33200,33000,33100,29300,VCR
2022-07-27,32500,33100,32500,33100,26300,VCR
2022-07-28,35000,35000,33300,33300,5100,VCR
2022-07-29,28500,33500,28500,33000,30000,VCR
2022-08-01,33100,33600,33000,33300,65300,VCR
2022-08-02,33100,33200,33100,33200,32000,VCR
2022-08-03,33300,33300,33000,33200,38000,VCR
2022-08-04,33100,33900,33100,33400,16200,VCR
2022-08-05,33100,33600,33100,33600,18300,VCR
2022-08-08,33400,33600,33200,33200,6900,VCR
2022-08-09,33400,33700,33300,33600,75300,VCR
2022-08-10,33800,34000,33500,33500,1800,VCR
2022-08-11,33600,33900,33500,33900,25000,VCR
2022-08-12,35000,35000,33600,33800,12600,VCR
2022-08-15,33700,34300,33700,34300,17500,VCR
2022-08-16,33700,35000,33700,34800,11600,VCR
2022-08-17,34800,35200,34800,35100,28200,VCR
2022-08-18,35500,35500,34100,35400,17200,VCR
2022-08-19,35000,35100,34900,35000,33300,VCR
2022-08-22,35000,35200,35000,35200,12300,VCR
2022-08-23,35000,35400,35000,35400,14700,VCR
2022-08-24,35000,36100,35000,35800,9900,VCR
2022-08-25,35600,36000,35600,36000,8500,VCR
2022-08-26,35500,36000,35500,35500,5400,VCR
2022-08-29,34800,36000,34300,36000,23600,VCR
2022-08-30,35500,36500,35000,35000,29800,VCR
2022-08-31,35000,36000,35000,36000,24500,VCR
2022-09-05,35000,35200,35000,35200,11600,VCR
2022-09-06,35100,36000,35000,35900,29000,VCR
2022-09-07,35800,35800,35000,35000,18000,VCR
2022-09-08,35100,35100,35000,35000,60400,VCR
2022-09-09,35000,35200,34500,35200,40500,VCR
2022-09-12,35000,35100,35000,35000,22700,VCR
2022-09-13,35000,35500,35000,35500,7200,VCR
2022-09-14,35000,36500,35000,35800,132200,VCR
2022-09-15,35400,35600,35400,35500,10200,VCR
2022-09-16,35100,35600,35000,35600,14000,VCR
2022-09-19,35000,35300,31000,34500,26400,VCR
2022-09-20,34500,34500,34100,34500,9800,VCR
2022-09-21,34300,34500,33000,34300,9000,VCR
2022-09-22,34100,34100,33500,33900,25200,VCR
2022-09-23,33400,34000,33300,34000,11000,VCR
2022-09-26,33300,33300,31500,32200,41000,VCR
2022-09-27,33300,33300,31600,31900,29100,VCR
2022-09-28,31400,32100,31000,31700,48400,VCR
2022-09-29,31500,31500,30500,30500,36100,VCR
2022-09-30,30900,31000,30000,30800,40200,VCR
2022-10-03,30200,30200,29000,29800,26200,VCR
2022-10-04,29300,30400,29000,29000,31500,VCR
2022-10-05,32100,32100,29300,30900,19500,VCR
2022-10-06,29400,30100,29100,29800,7400,VCR
2022-10-07,28500,29400,26800,26800,34900,VCR
2022-10-10,26800,26800,25400,26500,15300,VCR
2022-10-11,25600,25600,24000,25000,32100,VCR
2022-10-12,24800,25500,24800,25300,41000,VCR
2022-10-13,24900,25000,24400,24900,27900,VCR
2022-10-14,24900,25300,24900,25200,24500,VCR
2022-10-17,24900,25200,23200,25100,12600,VCR
2022-10-18,25200,25500,24600,25000,27100,VCR
2022-10-19,25000,25500,24700,25000,25200,VCR
2022-10-20,25000,25200,24900,25000,16800,VCR
2022-10-21,25000,25100,24500,25100,60100,VCR
2022-10-24,25000,25000,23500,24000,87400,VCR
2022-10-25,23000,24000,23000,23000,62000,VCR
2022-10-26,23100,26000,23000,26000,143400,VCR
2022-10-27,24000,26300,24000,26000,40600,VCR
2022-10-28,25800,26000,24700,25500,11800,VCR
2022-10-31,24100,25100,24000,25100,3500,VCR
2022-11-01,25000,25100,25000,25100,1026500,VCR
2022-11-02,24900,25000,24900,25000,10500,VCR
2022-11-03,25000,25000,24500,25000,151800,VCR
2022-11-04,25000,25000,24000,25000,23100,VCR
2022-11-07,25400,25400,24000,25000,51000,VCR
2022-11-08,24800,25000,24300,25000,45500,VCR
2022-11-09,25900,25900,25000,25000,14100,VCR
2022-11-10,25000,25000,22000,22000,16500,VCR
2022-11-11,24000,25200,23500,25200,23600,VCR
2022-11-14,22300,25000,22300,25000,58200,VCR
2022-11-15,22500,24400,20700,24400,110200,VCR
2022-11-16,23400,23400,20100,23000,30700,VCR
2022-11-17,22700,25500,22700,25500,116100,VCR
2022-11-18,24100,24300,23100,24300,8800,VCR
2022-11-21,24300,24300,23500,23500,21100,VCR
2022-11-22,24200,24500,23400,24000,12400,VCR
2022-11-23,24200,24200,23300,23300,14500,VCR
2022-11-24,24100,24100,23000,23000,12400,VCR
2022-11-25,23400,24000,23400,24000,2700,VCR
2022-11-28,24300,25000,24000,24200,31300,VCR
2022-11-29,24100,24600,24100,24600,6600,VCR
2022-11-30,23100,24500,23100,24000,21800,VCR
2022-12-01,24500,25000,23900,25000,37000,VCR
2022-12-02,24800,24800,24100,24200,5300,VCR
2022-12-05,25000,25000,24100,24500,36800,VCR
2022-12-06,23600,23800,23500,23600,9400,VCR
2022-12-07,23100,23700,22800,22900,15700,VCR
2022-12-08,23100,23900,23100,23900,3200,VCR
2022-12-09,23500,23900,23100,23200,11700,VCR
2022-12-12,23900,25000,23300,23700,45000,VCR
2022-12-13,23300,24700,23200,24700,2100,VCR
2022-12-14,24900,24900,23500,23900,12500,VCR
2022-12-15,24600,24800,23900,23900,5300,VCR
2022-12-16,24400,25400,23800,23900,16900,VCR
2022-12-19,24500,24500,24100,24100,23600,VCR
2022-12-20,23500,24000,23000,24000,23600,VCR
2022-12-21,23100,24000,23100,24000,15300,VCR
2022-12-22,23500,23500,23100,23200,6400,VCR
2022-12-23,24000,24000,24000,24000,100,VCR
2022-12-26,22300,24000,22300,22400,7500,VCR
2022-12-27,22500,23500,22500,23000,2200,VCR
2022-12-28,22400,22400,22400,22400,500,VCR
2022-12-29,22500,22500,22400,22400,2600,VCR
2022-12-30,21000,23000,21000,22500,34800,VCR
2023-01-03,22000,22900,22000,22500,14500,VCR
2023-01-04,22300,22300,22100,22200,8500,VCR
2023-01-05,23500,24400,23300,24400,57600,VCR
2023-01-06,23200,23700,23000,23000,9400,VCR
2023-01-09,23100,23400,23100,23400,3200,VCR
2023-01-10,23100,23600,23100,23600,2200,VCR
2023-01-11,24000,24000,23000,23000,16800,VCR
2023-01-12,22200,22600,22000,22000,41900,VCR
2023-01-13,22000,22900,22000,22200,35900,VCR
2023-01-16,22200,22200,22200,22200,2600,VCR
2023-01-17,22200,23300,22200,23300,3900,VCR
2023-01-18,23300,23300,22700,22800,5500,VCR
2023-01-19,22900,23400,22800,23300,10100,VCR
2023-01-27,24300,24300,23200,23500,4600,VCR
2023-01-30,23400,23600,23400,23600,17200,VCR
2023-01-31,23500,23500,23400,23400,17100,VCR
2023-02-01,23500,23800,23400,23500,34900,VCR
2023-02-02,23600,23600,23600,23600,42100,VCR
2023-02-03,23600,23800,23300,23800,7100,VCR
2023-02-06,23600,23900,23600,23600,11600,VCR
2023-02-07,23700,23700,23500,23500,33800,VCR
2023-02-08,23500,23500,23500,23500,18100,VCR
2023-02-09,23500,23500,23500,23500,21000,VCR
2023-02-10,23500,23500,23500,23500,14400,VCR
2023-02-13,23500,23500,23000,23400,36400,VCR
2023-02-14,23400,23500,23400,23400,7500,VCR
2023-02-15,23400,24000,23400,23500,10200,VCR
2023-02-16,23500,23500,23500,23500,12100,VCR
2023-02-17,23600,23600,23500,23500,14600,VCR
2023-02-20,23500,23900,23500,23900,31000,VCR
2023-02-21,23900,23900,23600,23600,6300,VCR
2023-02-22,23600,23700,23500,23500,26300,VCR
2023-02-23,23500,23700,23000,23600,12100,VCR
2023-02-24,23600,23600,23600,23600,23100,VCR
2023-02-27,23400,23600,23400,23600,34000,VCR
2023-02-28,23600,23600,23600,23600,3400,VCR
2023-03-01,23600,23600,23500,23600,26800,VCR
2023-03-02,23600,23800,23500,23600,30200,VCR
2023-03-03,22700,23700,22700,23600,16800,VCR
2023-03-06,23500,23600,23100,23100,11000,VCR
2023-03-07,22700,23600,22700,23500,5200,VCR
2023-03-08,22000,23600,21700,23600,22100,VCR
2023-03-09,23400,23600,23400,23400,11300,VCR
2023-03-10,23500,23500,23100,23300,11400,VCR
2023-03-13,23300,23300,23100,23100,2400,VCR
2023-03-14,23400,23400,23400,23400,100,VCR
2023-03-15,23000,23400,22500,23000,22700,VCR
2023-03-16,22700,22800,22700,22800,1000,VCR
2023-03-17,22700,22700,22700,22700,1000,VCR
2023-03-20,21700,22500,21400,22500,13200,VCR
2023-03-21,22000,22700,21400,22500,2200,VCR
2023-03-22,21700,22500,21500,22000,1300,VCR
2023-03-23,21800,22000,21700,22000,47300,VCR
2023-03-24,21900,21900,21700,21700,15900,VCR
2023-03-27,21900,21900,21500,21700,6700,VCR
2023-03-28,21700,21700,21600,21700,3900,VCR
2023-03-29,21700,21700,21600,21700,19900,VCR
2023-03-30,22800,22800,21600,21700,11000,VCR
2023-03-31,21600,22200,21600,22200,10900,VCR
2023-04-03,21600,22000,21500,21900,6600,VCR
2023-04-04,21800,21800,21600,21600,4200,VCR
2023-04-05,21800,21800,21700,21800,700,VCR
2023-04-06,21100,22600,21100,22200,25400,VCR
2023-04-07,22200,22200,21600,21900,28400,VCR
2023-04-10,21900,21900,21600,21600,5100,VCR
2023-04-11,21500,21800,21200,21800,7500,VCR
2023-04-12,21400,21400,21000,21100,48000,VCR
2023-04-13,21200,21200,21000,21000,11200,VCR
2023-04-14,21100,21100,20400,20900,14100,VCR
2023-04-17,20900,20900,19600,20400,4600,VCR
2023-04-18,20500,20500,20200,20200,8600,VCR
2023-04-19,20100,20400,20000,20000,15100,VCR
2023-04-20,20000,20100,19500,20000,19900,VCR
2023-04-21,20000,20000,19800,20000,22700,VCR
2023-04-24,20000,20000,20000,20000,12500,VCR
2023-04-25,20000,20100,19900,20000,12200,VCR
