time,open,high,low,close,volume,ticker
2018-07-24,27492,27492,27492,27492,80,PGD
2018-07-25,27492,27492,26804,26804,7120,PGD
2018-07-26,27423,27423,27148,27285,3650,PGD
2018-07-27,27285,27285,27285,27285,3300,PGD
2018-07-30,27354,27354,27285,27354,2650,PGD
2018-07-31,28246,28989,27651,28989,320,PGD
2018-08-01,27874,28246,27577,28246,320,PGD
2018-08-02,27503,28172,26945,28172,3830,PGD
2018-08-03,27800,27874,27800,27874,2530,PGD
2018-08-06,27837,27874,27540,27540,2040,PGD
2018-08-07,27614,27614,27614,27614,500,PGD
2018-08-08,26425,27874,26425,27874,560,PGD
2018-08-09,26053,27874,26053,27874,590,PGD
2018-08-10,27874,27874,27874,27874,500,PGD
2018-08-13,27874,27874,27763,27763,1090,PGD
2018-08-14,27466,27503,27466,27503,580,PGD
2018-08-15,27503,27503,27503,27503,500,PGD
2018-08-16,27503,27503,27503,27503,500,PGD
2018-08-17,27503,28543,27503,28543,22820,PGD
2018-08-20,28543,28543,28543,28543,100,PGD
2018-08-21,28543,28543,28246,28246,30,PGD
2018-08-22,28246,28246,26276,26276,24450,PGD
2018-08-23,27726,28097,27726,28097,1060,PGD
2018-08-24,29138,29733,29138,29584,30190,PGD
2018-08-27,27874,27874,27540,27540,3970,PGD
2018-08-28,28023,28023,26462,27986,21710,PGD
2018-08-29,27986,27986,27986,27986,100,PGD
2018-08-30,27986,27986,27986,27986,0,PGD
2018-08-31,27874,27874,27874,27874,6400,PGD
2018-09-04,27874,27874,27763,27874,5300,PGD
2018-09-05,27800,28246,27800,28246,3310,PGD
2018-09-06,26759,28172,26759,28097,31110,PGD
2018-09-07,28097,28097,28097,28097,100,PGD
2018-09-10,28097,28097,28097,28097,0,PGD
2018-09-11,27874,27874,27874,27874,380,PGD
2018-09-12,27205,27874,26797,27874,560,PGD
2018-09-13,27874,27874,27874,27874,0,PGD
2018-09-14,28246,28246,28246,28246,10,PGD
2018-09-17,27354,27354,27354,27354,260,PGD
2018-09-18,28172,28172,27503,27503,370,PGD
2018-09-19,28246,28246,27503,27503,730,PGD
2018-09-20,27503,28172,27503,28097,1020,PGD
2018-09-21,28023,28023,28023,28023,18100,PGD
2018-09-24,28023,28023,28023,28023,0,PGD
2018-09-25,28023,28023,28023,28023,0,PGD
2018-09-26,26908,28097,26908,28023,2840,PGD
2018-09-27,27205,28023,27205,28023,13080,PGD
2018-09-28,27874,27874,27874,27874,2010,PGD
2018-10-01,27614,27614,27503,27503,650,PGD
2018-10-02,27466,27466,27466,27466,330,PGD
2018-10-03,27466,27651,27428,27651,4220,PGD
2018-10-04,27540,27577,27205,27205,8020,PGD
2018-10-05,27540,27540,27540,27540,8080,PGD
2018-10-08,27503,27577,27503,27577,22290,PGD
2018-10-09,27577,28543,27577,28543,10400,PGD
2018-10-10,26722,26722,26722,26722,10,PGD
2018-10-11,26722,28246,26722,27354,1090,PGD
2018-10-12,28246,28246,27503,27503,1010,PGD
2018-10-15,27763,29361,27763,28841,111120,PGD
2018-10-16,28618,28618,28246,28246,41500,PGD
2018-10-17,28246,28246,28246,28246,0,PGD
2018-10-18,27874,29733,27874,28989,4110,PGD
2018-10-19,28246,28246,27205,28246,3100,PGD
2018-10-22,28989,28989,28246,28246,3100,PGD
2018-10-23,28246,28246,28246,28246,120,PGD
2018-10-24,28246,28246,28246,28246,100,PGD
2018-10-25,28246,28246,28246,28246,0,PGD
2018-10-26,28989,28989,26945,28766,120,PGD
2018-10-29,27503,27800,27503,27800,960,PGD
2018-10-30,29584,29584,28543,28543,50,PGD
2018-10-31,28469,28469,28432,28469,620,PGD
2018-11-01,27503,27503,27503,27503,20,PGD
2018-11-02,28246,28246,28246,28246,10,PGD
2018-11-05,28841,28841,28841,28841,10,PGD
2018-11-06,28209,28618,28209,28618,1160,PGD
2018-11-07,28469,28469,28469,28469,500,PGD
2018-11-08,28469,28469,28469,28469,0,PGD
2018-11-09,27540,28395,27540,28395,20,PGD
2018-11-12,27874,28246,27577,28246,1520,PGD
2018-11-13,27205,28246,27205,28172,280,PGD
2018-11-14,27243,28097,27243,28097,750,PGD
2018-11-15,27354,27874,26982,27874,220,PGD
2018-11-16,27503,27651,27503,27503,3500,PGD
2018-11-19,27391,27503,26871,27503,3840,PGD
2018-11-20,27466,27577,26871,26871,4290,PGD
2018-11-21,27466,27466,26871,26871,30,PGD
2018-11-22,27428,27428,26016,26871,1850,PGD
2018-11-23,26759,26871,26611,26834,7620,PGD
2018-11-26,26759,26759,26759,26759,10,PGD
2018-11-27,26759,26797,26722,26722,4030,PGD
2018-11-28,26759,26759,26759,26759,1000,PGD
2018-11-29,28135,28135,27354,28135,80,PGD
2018-11-30,26908,27949,26908,27949,60,PGD
2018-12-03,27949,27949,27949,27949,0,PGD
2018-12-04,27726,27874,26797,26797,72970,PGD
2018-12-05,27800,27800,27800,27800,20,PGD
2018-12-06,27800,27800,27800,27800,0,PGD
2018-12-07,27800,27800,27800,27800,50,PGD
2018-12-10,27800,27800,27800,27800,0,PGD
2018-12-11,27800,27800,27800,27800,100,PGD
2018-12-12,27949,27949,27949,27949,100,PGD
2018-12-13,27949,27949,27949,27949,20,PGD
2018-12-14,27949,27949,27949,27949,30,PGD
2018-12-17,27949,27949,27949,27949,30,PGD
2018-12-18,27949,27949,27949,27949,50,PGD
2018-12-19,27949,27949,27949,27949,30,PGD
2018-12-20,27949,27949,27949,27949,30,PGD
2018-12-21,26759,28172,26759,28172,1010,PGD
2018-12-24,28172,28172,28172,28172,0,PGD
2018-12-25,28172,28172,28172,28172,0,PGD
2018-12-26,28172,28172,28172,28172,0,PGD
2018-12-27,28172,28172,28172,28172,0,PGD
2018-12-28,27874,28023,27874,28023,10710,PGD
2019-01-02,28023,28023,28023,28023,0,PGD
2019-01-03,27837,27837,27837,27837,10,PGD
2019-01-04,26834,27466,26834,27466,250,PGD
2019-01-07,26499,27428,26462,26759,350,PGD
2019-01-08,26759,26759,26388,26388,1760,PGD
2019-01-09,25719,26759,24604,26759,13580,PGD
2019-01-10,26722,26722,26722,26722,100,PGD
2019-01-11,26685,27131,26685,27131,21680,PGD
2019-01-14,27094,27131,27094,27094,29400,PGD
2019-01-15,27057,27094,27057,27094,5000,PGD
2019-01-16,27094,27094,27094,27094,0,PGD
2019-01-17,27094,27094,27094,27094,0,PGD
2019-01-18,27057,27057,26202,26202,60,PGD
2019-01-21,26202,27057,26202,27057,1110,PGD
2019-01-22,27094,27094,27094,27094,100,PGD
2019-01-23,26722,26722,26722,26722,10,PGD
2019-01-24,26016,27020,26016,26834,3920,PGD
2019-01-25,26834,26834,26834,26834,0,PGD
2019-01-28,26165,26945,25793,26908,720,PGD
2019-01-29,26388,26759,26388,26759,210,PGD
2019-01-30,26722,26759,26722,26759,1020,PGD
2019-01-31,26759,26759,26759,26759,700,PGD
2019-02-01,26759,27131,26759,27131,270,PGD
2019-02-11,27131,27874,27131,27874,1140,PGD
2019-02-12,27874,27874,27874,27874,0,PGD
2019-02-13,26388,27131,26090,27057,2920,PGD
2019-02-14,27057,27057,27057,27057,0,PGD
2019-02-15,26982,26982,26982,26982,20,PGD
2019-02-18,26797,27057,26016,27057,21690,PGD
2019-02-19,27057,27057,27057,27057,0,PGD
2019-02-20,27057,27057,27057,27057,0,PGD
2019-02-21,26016,26016,26016,26016,200,PGD
2019-02-22,26128,26722,26090,26685,3100,PGD
2019-02-25,26685,26685,26685,26685,0,PGD
2019-02-26,26611,26611,26016,26574,17610,PGD
2019-02-27,26574,26574,26574,26574,0,PGD
2019-02-28,26574,26574,26574,26574,300,PGD
2019-03-01,26574,26574,26574,26574,100,PGD
2019-03-04,26536,27057,26462,26945,7400,PGD
2019-03-05,26945,26945,26945,26945,0,PGD
2019-03-06,26945,26945,26945,26945,0,PGD
2019-03-07,27503,27503,26871,27131,30,PGD
2019-03-08,27131,27131,27131,27131,0,PGD
2019-03-11,27131,27131,27131,27131,0,PGD
2019-03-12,26759,26759,26759,26759,50,PGD
2019-03-13,26685,26685,26685,26685,50,PGD
2019-03-14,26090,26759,25310,26759,2010,PGD
2019-03-15,25496,26759,25496,26759,3800,PGD
2019-03-18,26759,26759,26759,26759,0,PGD
2019-03-19,26016,26759,26016,26759,2710,PGD
2019-03-20,26685,26685,25867,26685,260,PGD
2019-03-21,26648,26648,26611,26611,280,PGD
2019-03-22,26611,26611,26611,26611,200,PGD
2019-03-25,26611,26611,26611,26611,0,PGD
2019-03-26,25942,25979,25942,25942,12040,PGD
2019-03-27,25867,25867,25867,25867,10,PGD
2019-03-28,25830,25830,25719,25830,140,PGD
2019-03-29,25644,25644,25644,25644,620,PGD
2019-04-01,25607,25793,25607,25793,4100,PGD
2019-04-02,25793,26759,25793,26722,2040,PGD
2019-04-03,25793,26611,25793,26611,2050,PGD
2019-04-04,26611,26611,26611,26611,0,PGD
2019-04-05,26611,26611,26611,26611,0,PGD
2019-04-08,25384,26611,25384,26611,110,PGD
2019-04-09,26611,26611,26611,26611,0,PGD
2019-04-10,26611,26611,26611,26611,100,PGD
2019-04-11,26611,26611,26611,26611,100,PGD
2019-04-12,26611,26611,26611,26611,100,PGD
2019-04-16,26611,26611,26611,26611,0,PGD
2019-04-17,26611,26611,26611,26611,100,PGD
2019-04-18,26611,26611,26611,26611,0,PGD
2019-04-19,25273,26611,25273,26611,1100,PGD
2019-04-22,28469,28469,25384,28209,100250,PGD
2019-04-23,28209,28209,28209,28209,0,PGD
2019-04-24,28209,28209,28209,28209,50,PGD
2019-04-25,28209,28209,28209,28209,50,PGD
2019-04-26,28209,28209,28209,28209,50,PGD
2019-05-02,28209,28209,28209,28209,0,PGD
2019-05-03,26239,28172,26239,28172,130,PGD
2019-05-06,28172,28172,28172,28172,50,PGD
2019-05-07,28172,28172,28172,28172,0,PGD
2019-05-08,26982,26982,26982,26982,30,PGD
2019-05-09,27428,27428,27428,27428,10,PGD
2019-05-10,27317,27354,27317,27354,7700,PGD
2019-05-13,25644,27317,25644,27317,1510,PGD
2019-05-14,25793,27317,25756,27317,1110,PGD
2019-05-15,25756,27428,25756,27428,5520,PGD
2019-05-16,25533,27243,25533,27243,58240,PGD
2019-05-17,25644,27057,25384,26982,9440,PGD
2019-05-20,26648,26648,25644,26276,4540,PGD
2019-05-21,25942,26239,25644,25979,13590,PGD
2019-05-22,25644,25644,25496,25644,2280,PGD
2019-05-23,25570,27354,25570,27354,3780,PGD
2019-05-24,26165,26165,26165,26165,310,PGD
2019-05-27,25347,26165,24975,24975,34890,PGD
2019-05-28,24975,25013,24790,25013,3870,PGD
2019-05-29,25013,26351,25013,25570,560,PGD
2019-05-30,25570,25607,25570,25607,610,PGD
2019-05-31,24529,25570,24529,25570,810,PGD
2019-06-03,25273,26351,24975,24975,1010,PGD
2019-06-04,26165,26165,24158,26016,1690,PGD
2019-06-05,26016,26016,26016,26016,500,PGD
2019-06-06,26016,26016,26016,26016,500,PGD
2019-06-07,25867,26536,25644,26536,4410,PGD
2019-06-10,25273,26462,25273,26388,3710,PGD
2019-06-11,26202,26239,26202,26239,1050,PGD
2019-06-12,26128,26165,26128,26165,600,PGD
2019-06-13,25124,27949,25124,27949,33140,PGD
2019-06-14,27763,28989,26388,28618,5520,PGD
2019-06-17,28581,28581,28209,28246,3810,PGD
2019-06-18,28246,28246,28246,28246,0,PGD
2019-06-19,28246,28246,28246,28246,0,PGD
2019-06-20,28172,28172,28097,28097,1510,PGD
2019-06-21,28097,28097,28097,28097,0,PGD
2019-06-24,28097,28097,28097,28097,0,PGD
2019-06-25,28097,28097,28097,28097,0,PGD
2019-06-26,28097,28097,28097,28097,0,PGD
2019-06-27,27874,27874,26313,26388,5640,PGD
2019-06-28,26388,26388,24901,26313,40840,PGD
2019-07-01,24901,24975,24901,24901,70810,PGD
2019-07-02,24901,24901,24306,24901,1050,PGD
2019-07-03,25570,26016,25570,26016,750,PGD
2019-07-04,25273,25570,25273,25570,1350,PGD
2019-07-05,25459,25570,24901,25459,5610,PGD
2019-07-08,24306,25421,24232,25421,1680,PGD
2019-07-09,25421,25421,25421,25421,0,PGD
2019-07-10,24975,24975,24975,24975,20,PGD
2019-07-11,25161,26685,25161,26685,3150,PGD
2019-07-12,25310,26016,24901,25942,3010,PGD
2019-07-15,25942,25942,25942,25942,0,PGD
2019-07-16,25867,25867,25273,25273,6500,PGD
2019-07-17,25273,25273,24158,24158,22540,PGD
2019-07-18,24158,24158,24158,24158,2300,PGD
2019-07-19,25273,25719,23043,24083,70,PGD
2019-07-22,25496,25496,25124,25124,1290,PGD
2019-07-23,24158,24827,24158,24827,250,PGD
2019-07-24,24529,24529,23637,23637,108540,PGD
2019-07-25,23637,23712,23637,23712,63940,PGD
2019-07-26,23637,24529,23637,24455,57710,PGD
2019-07-29,24455,25719,23786,25644,27420,PGD
2019-07-30,25644,25644,24529,24529,5120,PGD
2019-07-31,24529,25273,24529,25273,1920,PGD
2019-08-01,24901,25273,24901,24938,94010,PGD
2019-08-02,25219,25219,23292,24898,4880,PGD
2019-08-05,25460,25460,25380,25380,280,PGD
2019-08-06,23733,25380,23733,25380,4570,PGD
2019-08-07,23733,25380,24898,25380,1750,PGD
2019-08-08,25541,25701,25380,25701,2140,PGD
2019-08-09,24818,25701,24737,25701,2230,PGD
2019-08-12,26424,26424,26424,26424,530,PGD
2019-08-13,25139,26344,25139,26344,350,PGD
2019-08-14,26344,26344,26344,26344,0,PGD
2019-08-15,26344,26344,26344,26344,0,PGD
2019-08-16,26344,26344,26344,26344,0,PGD
2019-08-19,24778,26023,24657,26023,2480,PGD
2019-08-20,26023,26023,26023,26023,500,PGD
2019-08-21,25059,25942,25059,25701,12120,PGD
2019-08-22,24657,25701,24657,25701,550,PGD
2019-08-23,25621,25621,25621,25621,20860,PGD
2019-08-26,25621,25621,25300,25300,640,PGD
2019-08-27,24657,25701,24657,25701,1020,PGD
2019-08-28,24978,25701,24898,25701,9320,PGD
2019-08-29,25701,25701,25701,25701,0,PGD
2019-08-30,24978,25701,24938,25701,2340,PGD
2019-09-03,25661,25701,25219,25701,25500,PGD
2019-09-04,25661,25942,25701,25942,1700,PGD
2019-09-05,25059,25701,25059,25701,2290,PGD
2019-09-06,25661,25661,25661,25661,2300,PGD
2019-09-09,25179,26344,25179,26344,2100,PGD
2019-09-10,26826,26826,25701,25701,650,PGD
2019-09-11,26424,26424,25701,25701,140,PGD
2019-09-12,25701,25701,25701,25701,118290,PGD
2019-09-13,25741,25741,25741,25741,20,PGD
2019-09-16,25741,26424,25701,26424,142350,PGD
2019-09-17,25701,26504,25701,26504,142110,PGD
2019-09-18,25701,26705,25701,26504,125390,PGD
2019-09-19,25701,25701,25701,25701,583480,PGD
2019-09-20,25701,26504,24537,26424,115170,PGD
2019-09-23,26384,26665,25701,26665,10210,PGD
2019-09-24,26504,26745,25701,26745,410,PGD
2019-09-25,26745,26745,26745,26745,100,PGD
2019-09-26,25741,26464,25701,26464,2020,PGD
2019-09-27,26384,28312,26384,28312,530,PGD
2019-09-30,28111,28111,28111,28111,10,PGD
2019-10-01,26745,28030,26504,28030,1670,PGD
2019-10-02,26665,27950,26665,27950,1200,PGD
2019-10-03,27950,27950,27950,27950,500,PGD
2019-10-04,27950,29878,27950,29878,107650,PGD
2019-10-07,29717,29878,29717,29797,20720,PGD
2019-10-08,28432,29717,28432,29717,32830,PGD
2019-10-09,30038,30520,29717,29717,55360,PGD
2019-10-10,30440,30440,30440,30440,100,PGD
2019-10-11,30038,30038,30038,30038,16370,PGD
2019-10-14,28593,30038,28593,30038,80,PGD
2019-10-15,30038,30038,30038,30038,0,PGD
2019-10-16,30038,30038,30038,30038,0,PGD
2019-10-17,30038,30038,30038,30038,0,PGD
2019-10-18,30038,30038,30038,30038,0,PGD
2019-10-21,30038,30038,30038,30038,100,PGD
2019-10-22,30038,30038,30038,30038,0,PGD
2019-10-23,29316,29316,29316,29316,30,PGD
2019-10-24,29717,29717,29717,29717,110,PGD
2019-10-25,30520,31765,30520,31765,40,PGD
2019-10-28,31725,33974,31725,33974,260,PGD
2019-10-29,31725,31725,31725,31725,290,PGD
2019-10-30,29717,29717,29717,29717,130,PGD
2019-10-31,29717,29717,29717,29717,440,PGD
2019-11-01,31725,31725,31725,31725,10,PGD
2019-11-04,31484,31484,30520,30520,560,PGD
2019-11-05,32046,32127,28472,29717,35270,PGD
2019-11-06,29717,29958,29717,29958,1020,PGD
2019-11-07,29717,31886,29717,31886,7220,PGD
2019-11-08,29677,31324,29677,31324,9870,PGD
2019-11-11,30922,30922,29557,29557,30,PGD
2019-11-12,31324,31324,28914,31324,6620,PGD
2019-11-13,29195,31324,29195,31243,5820,PGD
2019-11-14,29476,30119,29316,30119,5250,PGD
2019-11-15,32087,32087,29316,30440,5230,PGD
2019-11-18,30842,30842,30842,30842,830,PGD
2019-11-19,30400,30400,30400,30400,1180,PGD
2019-11-20,31324,31324,29075,29195,200,PGD
2019-11-21,29316,29316,29316,29316,100,PGD
2019-11-22,31324,31324,30119,30119,520,PGD
2019-11-25,29717,32087,29316,32087,6040,PGD
2019-11-26,29958,29958,29878,29878,1160,PGD
2019-11-27,31926,31926,28151,29316,5540,PGD
2019-11-28,31283,31283,28673,28914,43630,PGD
2019-11-29,27308,28512,26906,26906,134820,PGD
2019-12-02,28753,28753,26906,28753,130530,PGD
2019-12-03,27709,30079,27709,29557,153480,PGD
2019-12-04,29316,31324,29316,31324,24460,PGD
2019-12-05,30119,33492,30119,33492,128510,PGD
2019-12-06,33492,35821,33492,35821,57170,PGD
2019-12-09,36946,38311,35821,38311,11160,PGD
2019-12-10,38392,40881,38392,40881,32970,PGD
2019-12-11,43371,43371,38552,38552,15050,PGD
2019-12-12,38552,40962,38552,40159,34520,PGD
2019-12-13,40159,42970,40159,42970,25830,PGD
2019-12-16,41765,45941,41765,45941,31600,PGD
2019-12-17,49154,49154,42729,48993,1030,PGD
2019-12-18,46584,46584,45620,45620,180,PGD
2019-12-19,42488,45620,42488,45620,1150,PGD
2019-12-20,42488,44174,42488,43371,55210,PGD
2019-12-23,42568,43371,42568,43371,40,PGD
2019-12-24,40399,42166,40399,40399,2460,PGD
2019-12-25,38552,43211,37588,43211,26050,PGD
2019-12-26,40962,42568,40962,42568,210,PGD
2019-12-27,45460,45460,45460,45460,10,PGD
2019-12-30,45460,45460,42327,42327,250,PGD
2019-12-31,44978,44978,39436,42327,3440,PGD
2020-01-02,39395,41765,39395,41765,20,PGD
2020-01-03,41765,41765,38873,40801,1890,PGD
2020-01-06,40560,43612,40159,43371,1130,PGD
2020-01-07,40480,43291,40480,43291,930,PGD
2020-01-08,45781,45781,43371,43773,1670,PGD
2020-01-09,40801,43291,40721,43291,3120,PGD
2020-01-10,40560,40560,40319,40319,5980,PGD
2020-01-13,37508,37508,37508,37508,840,PGD
2020-01-14,34938,34938,34898,34898,740,PGD
2020-01-15,33010,33010,32568,32568,140,PGD
2020-01-16,31123,31123,30320,30320,3180,PGD
2020-01-17,28553,28553,28231,28231,13810,PGD
2020-01-20,28914,28914,28914,28914,220,PGD
2020-01-21,27067,28794,26906,28794,8770,PGD
2020-01-22,28512,28512,26786,27308,3980,PGD
2020-01-30,28030,28030,25782,26504,150,PGD
2020-01-31,25460,25460,24657,24657,7350,PGD
2020-02-03,23051,26344,23011,26344,9940,PGD
2020-02-04,25701,25701,24697,24697,1570,PGD
2020-02-05,24737,25701,24737,25701,5450,PGD
2020-02-06,25300,27468,25300,27468,5740,PGD
2020-02-07,28512,29275,28432,29275,1070,PGD
2020-02-10,31283,31324,29316,31324,11560,PGD
2020-02-11,32930,32930,32528,32528,550,PGD
2020-02-12,32930,33492,32930,33091,2800,PGD
2020-02-13,34095,34135,33331,33331,10610,PGD
2020-02-14,33331,33331,31484,31484,130,PGD
2020-02-17,33653,33653,31002,31002,7770,PGD
2020-02-18,31002,31002,31002,31002,0,PGD
2020-02-19,31002,33171,28994,29155,80,PGD
2020-02-20,31163,31163,31163,31163,260,PGD
2020-02-21,30681,30681,30520,30520,900,PGD
2020-02-24,28512,28512,28512,28512,100,PGD
2020-02-25,28794,30480,28794,30480,70,PGD
2020-02-26,31645,31645,31645,31645,10,PGD
2020-02-27,31645,31645,31645,31645,1000,PGD
2020-02-28,30922,30922,29516,29516,630,PGD
2020-03-02,29316,29316,29316,29316,20,PGD
2020-03-03,29316,29316,27709,27709,2810,PGD
2020-03-04,27709,27709,25782,27709,9710,PGD
2020-03-05,27709,27709,26183,26183,13560,PGD
2020-03-06,26344,27990,26183,27990,5110,PGD
2020-03-09,27709,27709,26103,27308,210,PGD
2020-03-10,25420,27950,25420,26424,820,PGD
2020-03-11,26665,26665,24898,24898,6020,PGD
2020-03-12,24898,24898,24095,24898,500,PGD
2020-03-13,24898,24898,24898,24898,0,PGD
2020-03-16,23292,24898,23171,24898,4930,PGD
2020-03-17,24095,24095,23171,23171,14210,PGD
2020-03-18,23171,23171,22489,22489,5180,PGD
2020-03-19,22167,22489,21685,22448,6300,PGD
2020-03-20,21444,22408,20882,21966,3250,PGD
2020-03-23,21565,21605,20440,20440,2250,PGD
2020-03-24,21485,21525,19035,19035,4730,PGD
2020-03-25,20079,20079,17750,17750,40220,PGD
2020-03-26,18874,18874,17750,18874,6830,PGD
2020-03-27,18071,19838,17830,19838,10310,PGD
2020-03-30,19838,19838,18473,18473,19010,PGD
2020-03-31,18473,18874,18071,18874,6160,PGD
2020-04-01,18874,19999,18874,19918,3810,PGD
2020-04-03,19999,20882,19999,20882,5920,PGD
2020-04-06,22087,22328,22087,22328,5110,PGD
2020-04-07,23693,23854,22489,23292,9410,PGD
2020-04-08,24858,24898,23332,24858,11600,PGD
2020-04-09,26103,26585,24898,25701,21500,PGD
2020-04-10,26504,26504,24898,24898,11150,PGD
2020-04-13,24095,24496,23292,24496,3500,PGD
2020-04-14,24095,24657,24095,24657,770,PGD
2020-04-15,24496,24577,22970,24095,7030,PGD
2020-04-16,24095,24095,23051,23051,2390,PGD
2020-04-17,23051,24657,23051,24657,2880,PGD
2020-04-20,24657,25300,24657,25300,5660,PGD
2020-04-21,25701,25701,23613,23613,8930,PGD
2020-04-22,23292,24898,22489,24898,870,PGD
2020-04-23,23292,24095,23292,24095,1380,PGD
2020-04-24,24095,24416,24095,24095,310,PGD
2020-04-27,24095,24095,24095,24095,1030,PGD
2020-04-28,24095,24095,24095,24095,330,PGD
2020-04-29,24256,24336,24095,24256,990,PGD
2020-05-04,24256,24256,24256,24256,1550,PGD
2020-05-05,24256,24256,24095,24095,500,PGD
2020-05-06,24095,24256,24095,24175,3480,PGD
2020-05-07,24256,24256,24175,24175,480,PGD
2020-05-08,24215,24256,24175,24256,3600,PGD
2020-05-11,24095,24095,22970,24095,3270,PGD
2020-05-12,24256,24496,24095,24496,5840,PGD
2020-05-13,24898,24898,23292,24898,2710,PGD
2020-05-14,24577,24898,24496,24496,2080,PGD
2020-05-15,24135,24737,24135,24737,3200,PGD
2020-05-18,24737,24978,23693,24898,2790,PGD
2020-05-19,24898,24898,24737,24898,1800,PGD
2020-05-20,24898,24898,24095,24496,440,PGD
2020-05-21,24898,24898,24256,24256,4440,PGD
2020-05-22,24898,24898,24336,24818,160,PGD
2020-05-25,24898,24978,24858,24898,5350,PGD
2020-05-26,24818,25059,24818,25059,210,PGD
2020-05-27,24175,25019,24175,24577,520,PGD
2020-05-28,24496,24978,24496,24496,490,PGD
2020-05-29,24095,24095,23693,23693,16760,PGD
2020-06-01,23693,24095,23613,23693,7410,PGD
2020-06-02,23693,23774,23613,23693,10790,PGD
2020-06-03,23693,23693,23613,23693,7730,PGD
2020-06-04,23693,23774,23693,23693,480,PGD
2020-06-05,23774,23774,23292,23693,5730,PGD
2020-06-08,23693,23854,23693,23774,2250,PGD
2020-06-09,24095,24095,23613,23613,8920,PGD
2020-06-10,23934,23934,23292,23292,67750,PGD
2020-06-11,23292,23292,23211,23211,1010,PGD
2020-06-12,22489,23693,22489,23693,320,PGD
2020-06-15,23372,23372,22649,23372,1710,PGD
2020-06-16,23292,23292,22489,23131,4130,PGD
2020-06-17,22489,23051,22489,23051,610,PGD
2020-06-18,22569,22649,22489,22649,480,PGD
2020-06-19,23131,23211,22890,23211,980,PGD
2020-06-22,23412,23493,23412,23412,40,PGD
2020-06-23,23372,23452,23292,23372,3030,PGD
2020-06-24,22810,23292,22810,23292,1110,PGD
2020-06-25,23292,23292,23292,23292,0,PGD
2020-06-26,23292,23292,23292,23292,0,PGD
2020-06-29,22489,23252,22489,22890,840,PGD
2020-06-30,22890,23533,22569,22890,1890,PGD
2020-07-01,23211,23211,22890,22890,330,PGD
2020-07-02,22890,22890,22890,22890,0,PGD
2020-07-03,22890,22890,22890,22890,690,PGD
2020-07-06,22890,22890,22489,22489,5280,PGD
2020-07-07,22569,22890,22489,22489,5420,PGD
2020-07-08,22489,22489,22489,22489,90,PGD
2020-07-09,22569,22649,22489,22529,4260,PGD
2020-07-10,22970,22970,22609,22649,1500,PGD
2020-07-13,22890,23131,22167,22167,6230,PGD
2020-07-14,23131,23131,22167,22890,50,PGD
2020-07-15,22890,22890,22890,22890,4460,PGD
2020-07-16,22890,23452,22890,23452,20,PGD
2020-07-17,22649,23292,22649,23292,1650,PGD
2020-07-20,22890,23292,22489,22890,3610,PGD
2020-07-21,22328,22328,22328,22328,3020,PGD
2020-07-22,22890,23452,22328,23452,12850,PGD
2020-07-23,23774,25059,23452,24898,71240,PGD
2020-07-24,26103,26103,24496,25621,5620,PGD
2020-07-27,25621,25621,23854,23854,6950,PGD
2020-07-28,22248,24095,22207,22207,26310,PGD
2020-07-29,22248,23131,20762,23131,18910,PGD
2020-07-30,23131,23934,23131,23693,4860,PGD
2020-07-31,23693,23693,22890,22930,9730,PGD
2020-08-03,23292,24095,23292,24015,28200,PGD
2020-08-04,22875,24803,22875,24453,3460,PGD
2020-08-05,23226,24015,23226,24015,6500,PGD
2020-08-06,22963,24015,22963,24015,3390,PGD
2020-08-07,24015,24015,23664,23664,4080,PGD
2020-08-10,23401,23664,22788,23050,7060,PGD
2020-08-11,23664,23664,23401,23401,8970,PGD
2020-08-12,23664,23664,23226,23226,650,PGD
2020-08-13,23576,23971,23489,23664,5800,PGD
2020-08-14,24102,24540,23226,23401,2790,PGD
2020-08-17,23226,23226,23226,23226,930,PGD
2020-08-18,23313,23489,23226,23226,3050,PGD
2020-08-19,23007,23401,23007,23401,120,PGD
2020-08-20,23226,23226,22963,22963,5490,PGD
2020-08-21,22788,23313,22788,22788,5020,PGD
2020-08-24,22612,22788,22525,22788,3120,PGD
2020-08-25,22788,22788,22568,22700,8850,PGD
2020-08-26,22612,22788,22612,22700,1120,PGD
2020-08-27,22788,23664,22700,22788,3790,PGD
2020-08-28,22788,23313,22788,23313,5470,PGD
2020-08-31,23313,23576,23313,23576,5320,PGD
2020-09-01,24015,24015,23576,23664,3140,PGD
2020-09-03,23927,23927,23401,23401,2460,PGD
2020-09-04,23401,23401,22919,23226,4160,PGD
2020-09-07,23576,23576,23313,23401,720,PGD
2020-09-08,23401,23401,23401,23401,1020,PGD
2020-09-09,23401,23401,23401,23401,410,PGD
2020-09-10,23050,23226,23050,23226,2170,PGD
2020-09-11,23050,23664,22963,23489,7270,PGD
2020-09-14,23401,23401,23007,23050,28540,PGD
2020-09-15,23138,23664,23138,23664,85020,PGD
2020-09-16,23708,23708,23401,23708,3810,PGD
2020-09-17,23664,23839,23664,23839,1510,PGD
2020-09-18,23795,23795,23664,23664,2190,PGD
2020-09-21,23839,23927,23708,23752,1860,PGD
2020-09-22,24102,24102,24058,24102,100,PGD
2020-09-23,24146,24146,23664,23664,2190,PGD
2020-09-24,23664,23664,23664,23664,1110,PGD
2020-09-25,23401,23664,23401,23664,480,PGD
2020-09-28,23664,23664,23664,23664,1030,PGD
