time,open,high,low,close,volume,ticker
2019-07-12,9170,11024,9170,11024,17200,MIM
2019-07-15,9951,9951,9951,9951,1000,MIM
2019-07-16,8975,10926,8975,10926,40100,MIM
2019-07-17,11609,11609,11609,11609,1000,MIM
2019-07-18,11609,11609,11609,11609,0,MIM
2019-07-19,12195,12195,10731,10731,1500,MIM
2019-07-22,11609,11609,11609,11609,1000,MIM
2019-07-23,12000,12000,12000,12000,1000,MIM
2019-07-24,12000,12000,12000,12000,0,MIM
2019-07-25,12000,12000,12000,12000,0,MIM
2019-07-26,12000,12000,12000,12000,0,MIM
2019-07-29,12000,12000,12000,12000,0,MIM
2019-07-30,12000,12000,12000,12000,0,MIM
2019-07-31,12000,12000,12000,12000,0,MIM
2019-08-01,12000,12000,12000,12000,0,MIM
2019-08-02,12000,12000,12000,12000,0,MIM
2019-08-05,12000,12000,12000,12000,0,MIM
2019-08-06,12000,12000,12000,12000,0,MIM
2019-08-07,12000,12000,12000,12000,0,MIM
2019-08-08,12000,12000,12000,12000,0,MIM
2019-08-09,12000,12000,12000,12000,0,MIM
2019-08-12,12000,12000,12000,12000,0,MIM
2019-08-13,12000,12000,12000,12000,0,MIM
2019-08-14,12000,12000,12000,12000,0,MIM
2019-08-15,12000,12000,12000,12000,0,MIM
2019-08-16,12000,12000,12000,12000,0,MIM
2019-08-19,12000,12000,12000,12000,0,MIM
2019-08-20,12000,12000,12000,12000,0,MIM
2019-08-21,12000,12000,12000,12000,0,MIM
2019-08-22,12000,12000,12000,12000,0,MIM
2019-08-23,12000,12000,12000,12000,0,MIM
2019-08-26,12000,12000,12000,12000,0,MIM
2019-08-27,12000,12000,12000,12000,0,MIM
2019-08-28,12000,12000,12000,12000,0,MIM
2019-08-29,12000,12000,12000,12000,0,MIM
2019-08-30,12000,12000,12000,12000,0,MIM
2019-09-03,12000,12000,12000,12000,0,MIM
2019-09-04,12000,12000,12000,12000,0,MIM
2019-09-05,12000,12000,12000,12000,0,MIM
2019-09-06,12000,12000,12000,12000,0,MIM
2019-09-09,12000,12000,12000,12000,0,MIM
2019-09-10,12000,12000,12000,12000,0,MIM
2019-09-11,12000,12000,12000,12000,0,MIM
2019-09-12,12000,12000,12000,12000,0,MIM
2019-09-13,12000,12000,12000,12000,0,MIM
2019-09-16,12000,12000,12000,12000,0,MIM
2019-09-17,12000,12000,12000,12000,0,MIM
2019-09-18,12000,12000,12000,12000,0,MIM
2019-09-19,12000,12000,12000,12000,0,MIM
2019-09-20,12000,12000,12000,12000,0,MIM
2019-09-23,12000,12000,12000,12000,0,MIM
2019-09-24,12000,12000,12000,12000,0,MIM
2019-09-25,12000,12000,12000,12000,0,MIM
2019-09-26,12000,12000,12000,12000,0,MIM
2019-09-27,12000,12000,12000,12000,0,MIM
2019-09-30,12000,12000,12000,12000,0,MIM
2019-10-01,12000,12000,12000,12000,0,MIM
2019-10-02,12000,12000,12000,12000,0,MIM
2019-10-03,12000,12000,12000,12000,0,MIM
2019-10-04,12000,12000,12000,12000,0,MIM
2019-10-07,12000,12000,12000,12000,0,MIM
2019-10-08,12000,12000,12000,12000,0,MIM
2019-10-09,12000,12000,12000,12000,0,MIM
2019-10-10,12000,12000,12000,12000,0,MIM
2019-10-11,12000,12000,12000,12000,0,MIM
2019-10-14,12000,12000,12000,12000,0,MIM
2019-10-15,12000,12000,12000,12000,0,MIM
2019-10-16,12000,12000,12000,12000,0,MIM
2019-10-17,12000,12000,12000,12000,0,MIM
2019-10-18,12000,12000,12000,12000,0,MIM
2019-10-21,12000,12000,12000,12000,0,MIM
2019-10-22,12000,12000,12000,12000,0,MIM
2019-10-23,12000,12000,12000,12000,0,MIM
2019-10-24,12000,12000,12000,12000,0,MIM
2019-10-25,12000,12000,12000,12000,0,MIM
2019-10-28,12000,12000,12000,12000,0,MIM
2019-10-29,12000,12000,12000,12000,0,MIM
2019-10-30,12000,12000,12000,12000,0,MIM
2019-10-31,12000,12000,12000,12000,0,MIM
2019-11-01,12000,12000,12000,12000,0,MIM
2019-11-04,12000,12000,12000,12000,0,MIM
2019-11-05,12000,12000,12000,12000,0,MIM
2019-11-06,12000,12000,12000,12000,0,MIM
2019-11-07,12000,12000,12000,12000,0,MIM
2019-11-08,12000,12000,12000,12000,0,MIM
2019-11-11,12000,12000,12000,12000,0,MIM
2019-11-12,12000,12000,12000,12000,0,MIM
2019-11-13,12000,12000,12000,12000,0,MIM
2019-11-14,12000,12000,12000,12000,0,MIM
2019-11-15,12000,12000,12000,12000,0,MIM
2019-11-18,12000,12000,12000,12000,0,MIM
2019-11-19,12000,12000,12000,12000,0,MIM
2019-11-20,12000,12000,12000,12000,0,MIM
2019-11-21,12000,12000,12000,12000,0,MIM
2019-11-22,12000,12000,12000,12000,0,MIM
2019-11-25,12000,12000,12000,12000,0,MIM
2019-11-26,12000,12000,12000,12000,0,MIM
2019-11-27,12000,12000,12000,12000,0,MIM
2019-11-28,12000,12000,12000,12000,0,MIM
2019-11-29,12000,12000,12000,12000,0,MIM
2019-12-02,12000,12000,12000,12000,0,MIM
2019-12-03,12000,12000,12000,12000,0,MIM
2019-12-04,12000,12000,12000,12000,0,MIM
2019-12-05,12000,12000,12000,12000,0,MIM
2019-12-06,12000,12000,12000,12000,0,MIM
2019-12-09,12000,12000,12000,12000,0,MIM
2019-12-10,12000,12000,12000,12000,0,MIM
2019-12-11,12000,12000,12000,12000,0,MIM
2019-12-12,12000,12000,12000,12000,0,MIM
2019-12-13,12000,12000,12000,12000,0,MIM
2019-12-16,12000,12000,12000,12000,0,MIM
2019-12-17,12000,12000,12000,12000,0,MIM
2019-12-18,12000,12000,12000,12000,0,MIM
2019-12-19,12000,12000,12000,12000,0,MIM
2019-12-20,12000,12000,12000,12000,0,MIM
2019-12-23,12000,12000,12000,12000,0,MIM
2019-12-24,12000,12000,12000,12000,0,MIM
2019-12-25,12000,12000,12000,12000,0,MIM
2019-12-26,12000,12000,12000,12000,0,MIM
2019-12-27,12000,12000,12000,12000,0,MIM
2019-12-30,12000,12000,12000,12000,0,MIM
2019-12-31,12000,12000,12000,12000,0,MIM
2020-01-02,12000,12000,12000,12000,0,MIM
2020-01-03,12000,12000,12000,12000,0,MIM
2020-01-06,12000,12000,12000,12000,0,MIM
2020-01-07,12000,12000,12000,12000,0,MIM
2020-01-08,12000,12000,12000,12000,0,MIM
2020-01-09,12000,12000,12000,12000,0,MIM
2020-01-10,12000,12000,12000,12000,0,MIM
2020-01-13,12000,12000,12000,12000,0,MIM
2020-01-14,12000,12000,12000,12000,0,MIM
2020-01-15,12000,12000,12000,12000,0,MIM
2020-01-16,12000,12000,12000,12000,0,MIM
2020-01-17,12000,12000,12000,12000,0,MIM
2020-01-20,12000,12000,12000,12000,0,MIM
2020-01-21,12000,12000,12000,12000,0,MIM
2020-01-22,12000,12000,12000,12000,0,MIM
2020-01-30,12000,12000,12000,12000,0,MIM
2020-01-31,12000,12000,12000,12000,0,MIM
2020-02-03,12000,12000,12000,12000,0,MIM
2020-02-04,12000,12000,12000,12000,0,MIM
2020-02-05,12000,12000,12000,12000,0,MIM
2020-02-06,12000,12000,12000,12000,0,MIM
2020-02-07,12000,12000,12000,12000,0,MIM
2020-02-10,12000,12000,12000,12000,0,MIM
2020-02-11,12000,12000,12000,12000,0,MIM
2020-02-12,12000,12000,12000,12000,0,MIM
2020-02-13,12000,12000,12000,12000,0,MIM
2020-02-14,12000,12000,12000,12000,0,MIM
2020-02-17,12000,12000,12000,12000,0,MIM
2020-02-18,12000,12000,12000,12000,0,MIM
2020-02-19,12000,12000,12000,12000,0,MIM
2020-02-20,12000,12000,12000,12000,0,MIM
2020-02-21,12000,12000,12000,12000,0,MIM
2020-02-24,12000,12000,12000,12000,0,MIM
2020-02-25,12000,12000,12000,12000,0,MIM
2020-02-26,12000,12000,12000,12000,0,MIM
2020-02-27,12000,12000,12000,12000,0,MIM
2020-02-28,12000,12000,12000,12000,0,MIM
2020-03-02,12000,12000,12000,12000,0,MIM
2020-03-03,12000,12000,12000,12000,0,MIM
2020-03-04,12000,12000,12000,12000,0,MIM
2020-03-05,12000,12000,12000,12000,0,MIM
2020-03-06,12000,12000,12000,12000,0,MIM
2020-03-09,12000,12000,12000,12000,100,MIM
2020-03-10,12000,12000,12000,12000,0,MIM
2020-03-11,12000,12000,12000,12000,0,MIM
2020-03-12,12000,12000,12000,12000,0,MIM
2020-03-13,12000,12000,12000,12000,0,MIM
2020-03-16,12000,12000,12000,12000,0,MIM
2020-03-17,12000,12000,12000,12000,0,MIM
2020-03-18,12000,12000,12000,12000,0,MIM
2020-03-19,12000,12000,12000,12000,0,MIM
2020-03-20,12000,12000,12000,12000,0,MIM
2020-03-23,12000,12000,12000,12000,0,MIM
2020-03-24,12000,12000,12000,12000,0,MIM
2020-03-25,12000,12000,12000,12000,0,MIM
2020-03-26,12000,12000,12000,12000,0,MIM
2020-03-27,12000,12000,12000,12000,0,MIM
2020-03-30,12000,12000,12000,12000,0,MIM
2020-03-31,12000,12000,12000,12000,0,MIM
2020-04-01,12000,12000,12000,12000,0,MIM
2020-04-03,12000,12000,12000,12000,0,MIM
2020-04-06,12000,12000,12000,12000,0,MIM
2020-04-07,12000,12000,12000,12000,0,MIM
2020-04-08,12000,12000,12000,12000,0,MIM
2020-04-09,12000,12000,12000,12000,0,MIM
2020-04-10,12000,12000,12000,12000,0,MIM
2020-04-13,12000,12000,12000,12000,0,MIM
2020-04-14,12000,12000,12000,12000,0,MIM
2020-04-15,12000,12000,12000,12000,0,MIM
2020-04-16,12000,12000,12000,12000,0,MIM
2020-04-17,12000,12000,12000,12000,0,MIM
2020-04-20,12000,12000,12000,12000,0,MIM
2020-04-21,12000,12000,12000,12000,0,MIM
2020-04-22,12000,12000,12000,12000,0,MIM
2020-04-23,12000,12000,12000,12000,0,MIM
2020-04-24,12000,12000,12000,12000,0,MIM
2020-04-27,12000,12000,12000,12000,0,MIM
2020-04-28,12000,12000,12000,12000,0,MIM
2020-04-29,12000,12000,12000,12000,0,MIM
2020-05-04,12000,12000,12000,12000,0,MIM
2020-05-05,12000,12000,12000,12000,0,MIM
2020-05-06,12000,12000,12000,12000,0,MIM
2020-05-07,12000,12000,12000,12000,0,MIM
2020-05-08,12000,12000,12000,12000,0,MIM
2020-05-11,12000,12000,12000,12000,0,MIM
2020-05-12,12000,12000,12000,12000,0,MIM
2020-05-13,12000,12000,12000,12000,0,MIM
2020-05-14,12000,12000,12000,12000,0,MIM
2020-05-15,12000,12000,12000,12000,0,MIM
2020-05-18,12000,12000,12000,12000,0,MIM
2020-05-19,12000,12000,12000,12000,0,MIM
2020-05-20,12000,12000,12000,12000,0,MIM
2020-05-21,12000,12000,12000,12000,0,MIM
2020-05-22,12000,12000,12000,12000,0,MIM
2020-05-25,12000,12000,12000,12000,0,MIM
2020-05-26,12000,12000,12000,12000,0,MIM
2020-05-27,12000,12000,12000,12000,0,MIM
2020-05-28,12000,12000,12000,12000,0,MIM
2020-05-29,12000,12000,12000,12000,0,MIM
2020-06-01,12000,12000,12000,12000,0,MIM
2020-06-02,12000,12000,12000,12000,0,MIM
2020-06-03,12000,12000,12000,12000,0,MIM
2020-06-04,12000,12000,12000,12000,0,MIM
2020-06-05,12000,12000,12000,12000,0,MIM
2020-06-08,12000,12000,12000,12000,0,MIM
2020-06-09,12000,12000,12000,12000,0,MIM
2020-06-10,12000,12000,12000,12000,0,MIM
2020-06-11,12000,12000,12000,12000,0,MIM
2020-06-12,12000,12000,12000,12000,0,MIM
2020-06-15,12000,12000,12000,12000,0,MIM
2020-06-16,12000,12000,12000,12000,0,MIM
2020-06-17,12000,12000,12000,12000,0,MIM
2020-06-18,12000,12000,12000,12000,0,MIM
2020-06-19,12000,12000,12000,12000,0,MIM
2020-06-22,12000,12000,12000,12000,0,MIM
2020-06-23,12000,12000,12000,12000,0,MIM
2020-06-24,12000,12000,12000,12000,0,MIM
2020-06-25,12000,12000,12000,12000,0,MIM
2020-06-26,12000,12000,12000,12000,0,MIM
2020-06-29,12000,12000,12000,12000,0,MIM
2020-06-30,12000,12000,12000,12000,0,MIM
2020-07-01,12000,12000,12000,12000,0,MIM
2020-07-02,12000,12000,12000,12000,0,MIM
2020-07-03,12000,12000,12000,12000,0,MIM
2020-07-06,12000,12000,12000,12000,0,MIM
2020-07-07,12000,12000,12000,12000,0,MIM
2020-07-08,12000,12000,12000,12000,0,MIM
2020-07-09,12000,12000,12000,12000,0,MIM
2020-07-10,12000,12000,12000,12000,0,MIM
2020-07-13,12000,12000,12000,12000,0,MIM
2020-07-14,12000,12000,12000,12000,0,MIM
2020-07-15,12000,12000,12000,12000,0,MIM
2020-07-16,12000,12000,12000,12000,0,MIM
2020-07-17,12000,12000,12000,12000,0,MIM
2020-07-20,12000,12000,12000,12000,0,MIM
2020-07-21,12000,12000,12000,12000,0,MIM
2020-07-22,12000,12000,12000,12000,0,MIM
2020-07-23,12000,12000,12000,12000,0,MIM
2020-07-24,12000,12000,12000,12000,0,MIM
2020-07-27,12000,12000,12000,12000,0,MIM
2020-07-28,12000,12000,12000,12000,0,MIM
2020-07-29,12000,12000,12000,12000,0,MIM
2020-07-30,12000,12000,12000,12000,0,MIM
2020-07-31,12000,12000,12000,12000,0,MIM
2020-08-03,12000,12000,12000,12000,0,MIM
2020-08-04,12000,12000,12000,12000,0,MIM
2020-08-05,12000,12000,12000,12000,0,MIM
2020-08-06,12000,12000,12000,12000,0,MIM
2020-08-07,12000,12000,12000,12000,0,MIM
2020-08-10,12000,12000,12000,12000,0,MIM
2020-08-11,12000,12000,12000,12000,0,MIM
2020-08-12,12000,12000,12000,12000,0,MIM
2020-08-13,12000,12000,12000,12000,0,MIM
2020-08-14,12000,12000,12000,12000,0,MIM
2020-08-17,12000,12000,12000,12000,0,MIM
2020-08-18,12000,12000,12000,12000,0,MIM
2020-08-19,12000,12000,12000,12000,0,MIM
2020-08-20,12000,12000,12000,12000,0,MIM
2020-08-21,12000,12000,12000,12000,0,MIM
2020-08-24,12000,12000,12000,12000,0,MIM
2020-08-25,12000,12000,12000,12000,0,MIM
2020-08-26,12000,12000,12000,12000,0,MIM
2020-08-27,12000,12000,12000,12000,0,MIM
2020-08-28,12000,12000,12000,12000,0,MIM
2020-08-31,12000,12000,12000,12000,0,MIM
2020-09-01,12000,12000,12000,12000,0,MIM
2020-09-03,12000,12000,12000,12000,0,MIM
2020-09-04,12000,12000,12000,12000,0,MIM
2020-09-07,12000,12000,12000,12000,0,MIM
2020-09-08,12000,12000,12000,12000,0,MIM
2020-09-09,12000,12000,12000,12000,0,MIM
2020-09-10,12000,12000,12000,12000,0,MIM
2020-09-11,12000,12000,12000,12000,0,MIM
2020-09-14,12000,12000,12000,12000,0,MIM
2020-09-15,12000,12000,12000,12000,0,MIM
2020-09-16,12000,12000,12000,12000,0,MIM
2020-09-17,12000,12000,12000,12000,0,MIM
2020-09-18,12000,12000,12000,12000,1,MIM
2020-09-21,12000,12000,12000,12000,0,MIM
2020-09-22,12000,12000,12000,12000,0,MIM
2020-09-23,12000,12000,12000,12000,0,MIM
2020-09-24,12000,12000,12000,12000,0,MIM
2020-09-25,12000,12000,12000,12000,0,MIM
2020-09-28,12000,12000,12000,12000,0,MIM
2020-09-29,12000,12000,12000,12000,0,MIM
2020-09-30,12000,12000,12000,12000,0,MIM
2020-10-01,12000,12000,12000,12000,0,MIM
2020-10-02,10800,10800,10800,10800,200,MIM
2020-10-05,10800,10800,10800,10800,0,MIM
2020-10-06,10800,10800,10800,10800,0,MIM
2020-10-07,10800,10800,10800,10800,0,MIM
2020-10-08,10800,10800,10800,10800,0,MIM
2020-10-09,10800,10800,10800,10800,0,MIM
2020-10-12,10800,10800,10800,10800,0,MIM
2020-10-13,10800,10800,10800,10800,0,MIM
2020-10-14,10800,10800,10800,10800,0,MIM
2020-10-15,10800,10800,10800,10800,0,MIM
2020-10-16,10800,10800,10800,10800,0,MIM
2020-10-19,10800,10800,10800,10800,0,MIM
2020-10-20,10800,10800,10800,10800,0,MIM
2020-10-21,10800,10800,10800,10800,0,MIM
2020-10-22,10800,10800,10800,10800,0,MIM
2020-10-23,10800,10800,10800,10800,0,MIM
2020-10-26,10800,10800,10800,10800,0,MIM
2020-10-27,10800,10800,10800,10800,0,MIM
2020-10-28,10800,10800,10800,10800,0,MIM
2020-10-29,10800,10800,10800,10800,0,MIM
2020-10-30,10800,10800,10800,10800,0,MIM
2020-11-02,10800,10800,10800,10800,0,MIM
2020-11-03,10800,10800,10800,10800,0,MIM
2020-11-04,10800,10800,10800,10800,0,MIM
2020-11-05,10800,10800,10800,10800,0,MIM
2020-11-06,10800,10800,10800,10800,0,MIM
2020-11-09,10800,10800,10800,10800,0,MIM
2020-11-10,10800,10800,10800,10800,0,MIM
2020-11-11,10800,10800,10800,10800,0,MIM
2020-11-12,10800,10800,10800,10800,0,MIM
2020-11-13,10800,10800,10800,10800,0,MIM
2020-11-16,10800,10800,10800,10800,0,MIM
2020-11-17,10800,10800,10800,10800,0,MIM
2020-11-18,10800,10800,10800,10800,0,MIM
2020-11-19,10800,10800,10800,10800,0,MIM
2020-11-20,10800,10800,10800,10800,0,MIM
2020-11-23,10800,10800,10800,10800,0,MIM
2020-11-24,10800,10800,10800,10800,0,MIM
2020-11-25,10800,10800,10800,10800,0,MIM
2020-11-26,10800,10800,10800,10800,0,MIM
2020-11-27,10800,10800,10800,10800,0,MIM
2020-11-30,10800,10800,10800,10800,0,MIM
2020-12-01,10800,10800,10800,10800,0,MIM
2020-12-02,10800,10800,10800,10800,0,MIM
2020-12-03,10800,10800,10800,10800,0,MIM
2020-12-04,10800,10800,10800,10800,0,MIM
2020-12-07,10800,10800,10800,10800,0,MIM
2020-12-08,9800,9800,9800,9800,100,MIM
2020-12-09,8900,8900,8900,8900,100,MIM
2020-12-10,8900,8900,8900,8900,0,MIM
2020-12-11,8100,8100,8100,8100,100,MIM
2020-12-14,8100,8100,8100,8100,0,MIM
2020-12-15,7300,7300,7300,7300,100,MIM
2020-12-16,6600,6600,6600,6600,100,MIM
2020-12-17,6000,6000,6000,6000,100,MIM
2020-12-18,6000,6300,6000,6000,2200,MIM
2020-12-21,5400,5400,5400,5400,1500,MIM
2020-12-22,5400,5400,5400,5400,0,MIM
2020-12-23,5100,5100,4900,5100,6810,MIM
2020-12-24,5100,5100,5100,5100,0,MIM
2020-12-25,5100,5100,5100,5100,0,MIM
2020-12-28,5100,5100,5100,5100,0,MIM
2020-12-29,4700,4700,4600,4600,900,MIM
2020-12-30,4600,4600,4600,4600,200,MIM
2020-12-31,4600,4600,4600,4600,84,MIM
2021-01-04,4600,4600,4600,4600,0,MIM
2021-01-05,4600,4600,4600,4600,0,MIM
2021-01-06,4300,4300,4300,4300,100,MIM
2021-01-07,4700,4700,4300,4300,300,MIM
2021-01-08,4300,4300,4300,4300,0,MIM
2021-01-11,4300,4300,4300,4300,10,MIM
2021-01-12,4300,4300,4300,4300,0,MIM
2021-01-13,4300,4300,4300,4300,0,MIM
2021-01-14,4300,4300,4300,4300,0,MIM
2021-01-15,4300,4300,4300,4300,0,MIM
2021-01-18,4300,4300,4300,4300,30,MIM
2021-01-19,4300,4300,4200,4200,350,MIM
2021-01-20,4200,4200,4200,4200,0,MIM
2021-01-21,4600,4600,4600,4600,3100,MIM
2021-01-22,4600,4600,4600,4600,0,MIM
2021-01-25,4600,4600,4600,4600,0,MIM
2021-01-26,4500,4600,4500,4600,1200,MIM
2021-01-27,4600,4600,4600,4600,0,MIM
2021-01-28,4600,4600,4600,4600,0,MIM
2021-01-29,4600,4600,4600,4600,60,MIM
2021-02-01,4600,4600,4600,4600,0,MIM
2021-02-02,4600,4600,4600,4600,0,MIM
2021-02-03,4600,4600,4600,4600,0,MIM
2021-02-04,4600,4600,4600,4600,0,MIM
2021-02-05,4600,4600,4600,4600,0,MIM
2021-02-08,4600,4600,4600,4600,0,MIM
2021-02-09,4600,4600,4600,4600,0,MIM
2021-02-17,4600,4600,4600,4600,0,MIM
2021-02-18,4600,4600,4600,4600,0,MIM
2021-02-19,4600,4600,4600,4600,0,MIM
2021-02-22,4600,4600,4600,4600,0,MIM
2021-02-23,4600,4600,4600,4600,0,MIM
2021-02-24,4600,4600,4600,4600,0,MIM
2021-02-25,4700,4700,4700,4700,200,MIM
2021-02-26,5000,5000,5000,5000,314,MIM
2021-03-01,5500,5500,5500,5500,100,MIM
2021-03-02,5500,5500,5500,5500,47,MIM
2021-03-03,5500,5500,5500,5500,0,MIM
2021-03-04,5500,5500,5500,5500,0,MIM
2021-03-05,6000,6000,6000,6000,100,MIM
2021-03-08,6100,6100,6000,6000,2000,MIM
2021-03-09,5400,5400,5400,5400,1100,MIM
2021-03-10,5400,5400,5400,5400,0,MIM
2021-03-11,5400,5400,5400,5400,0,MIM
2021-03-12,5400,5400,5400,5400,0,MIM
2021-03-15,5400,5400,5400,5400,47,MIM
2021-03-16,5400,5400,5400,5400,0,MIM
2021-03-17,4900,5900,4900,5900,341,MIM
2021-03-18,5900,6400,5900,6400,47700,MIM
2021-03-19,6400,7000,6400,7000,3000,MIM
2021-03-22,7000,7700,7000,7700,1320,MIM
2021-03-23,7700,7700,7000,7100,18100,MIM
2021-03-24,7100,7100,7100,7100,2650,MIM
2021-03-25,6800,7000,6800,6800,3010,MIM
2021-03-26,6200,6800,6200,6800,2900,MIM
2021-03-29,6800,6800,6800,6800,100,MIM
2021-03-30,6400,6400,6200,6300,3000,MIM
2021-03-31,6100,6600,5700,6600,3000,MIM
2021-04-01,6300,6500,6300,6300,2150,MIM
2021-04-02,6300,6300,6300,6300,1201,MIM
2021-04-05,6600,6600,6600,6600,500,MIM
2021-04-06,6600,6600,6600,6600,0,MIM
2021-04-07,6300,7000,6300,7000,200,MIM
2021-04-08,6300,7000,6300,6900,710,MIM
2021-04-09,6300,6300,6300,6300,2600,MIM
2021-04-12,6300,6500,6300,6500,2313,MIM
2021-04-13,6500,6500,6500,6500,0,MIM
2021-04-14,6500,6500,6500,6500,0,MIM
2021-04-15,6500,6500,6500,6500,0,MIM
2021-04-16,6500,6500,6500,6500,0,MIM
2021-04-19,6500,6500,6500,6500,0,MIM
2021-04-20,6500,6500,6500,6500,0,MIM
2021-04-22,6500,6500,6500,6500,0,MIM
2021-04-23,6500,6500,6500,6500,0,MIM
2021-04-26,6500,6500,6500,6500,0,MIM
2021-04-27,6500,6500,6500,6500,0,MIM
2021-04-28,6500,6500,6500,6500,0,MIM
2021-04-29,6500,6500,6500,6500,0,MIM
2021-05-04,6500,6500,6500,6500,0,MIM
2021-05-05,6500,6500,6500,6500,0,MIM
2021-05-06,6500,6500,6500,6500,0,MIM
2021-05-07,5900,6500,5900,6500,20100,MIM
2021-05-10,6500,6500,6500,6500,0,MIM
2021-05-11,6500,6500,6500,6500,0,MIM
2021-05-12,6500,6500,6500,6500,0,MIM
2021-05-13,6500,6500,6500,6500,0,MIM
2021-05-14,6500,6500,6500,6500,0,MIM
2021-05-17,6500,6500,6500,6500,0,MIM
2021-05-18,6500,6500,6500,6500,0,MIM
2021-05-19,6500,6500,6500,6500,0,MIM
2021-05-20,6500,6500,6500,6500,0,MIM
2021-05-21,6500,6500,6500,6500,0,MIM
2021-05-24,6500,6500,6500,6500,0,MIM
2021-05-25,6500,6500,6500,6500,0,MIM
2021-05-26,6500,6500,6500,6500,0,MIM
2021-05-27,6500,6500,6500,6500,0,MIM
2021-05-28,6500,6500,6500,6500,0,MIM
2021-05-31,5900,5900,5900,5900,3113,MIM
2021-06-01,5900,5900,5900,5900,50,MIM
2021-06-02,6300,6300,6300,6300,100,MIM
2021-06-03,6300,6300,6300,6300,11,MIM
2021-06-04,6300,6300,6300,6300,0,MIM
2021-06-07,6300,6300,6300,6300,0,MIM
2021-06-08,6300,6300,6300,6300,0,MIM
2021-06-09,6500,6500,6500,6500,100,MIM
2021-06-10,6500,6500,6500,6500,0,MIM
2021-06-11,6500,6500,6500,6500,0,MIM
2021-06-14,6500,6500,6500,6500,0,MIM
2021-06-15,6500,6500,6500,6500,0,MIM
2021-06-16,5900,6000,5900,6000,4600,MIM
2021-06-17,6000,6000,6000,6000,0,MIM
2021-06-18,6500,6500,6300,6300,200,MIM
2021-06-21,5700,6900,5700,6900,1520,MIM
2021-06-22,6300,6300,6300,6300,2000,MIM
2021-06-23,6900,6900,6900,6900,2900,MIM
2021-06-24,7500,7500,6300,6300,1433,MIM
2021-06-25,6900,6900,6900,6900,2530,MIM
2021-06-28,6900,7500,6900,7500,1200,MIM
2021-06-29,8200,8200,8100,8100,400,MIM
2021-06-30,8900,8900,8900,8900,3100,MIM
2021-07-01,9700,9700,9600,9700,700,MIM
2021-07-02,9700,9700,9700,9700,500,MIM
2021-07-05,9700,9700,9700,9700,0,MIM
2021-07-06,10500,10500,10500,10500,700,MIM
2021-07-07,10500,10500,10000,10000,700,MIM
2021-07-08,10000,10000,10000,10000,0,MIM
2021-07-09,10000,10000,10000,10000,0,MIM
2021-07-12,10000,10000,10000,10000,0,MIM
2021-07-13,10000,10000,10000,10000,0,MIM
2021-07-14,10000,10000,10000,10000,0,MIM
2021-07-15,10000,10000,10000,10000,0,MIM
2021-07-16,10000,10000,10000,10000,0,MIM
2021-07-19,10000,10000,10000,10000,0,MIM
2021-07-20,10000,10000,10000,10000,0,MIM
2021-07-21,10000,10000,10000,10000,0,MIM
2021-07-22,10000,10000,10000,10000,0,MIM
2021-07-23,10000,10000,10000,10000,0,MIM
2021-07-26,10000,10000,10000,10000,0,MIM
2021-07-27,10000,10000,10000,10000,0,MIM
2021-07-28,10000,10000,10000,10000,0,MIM
2021-07-29,10000,10000,10000,10000,0,MIM
2021-07-30,10000,10000,10000,10000,0,MIM
2021-08-02,10000,10000,10000,10000,0,MIM
2021-08-03,10000,10000,10000,10000,0,MIM
2021-08-04,10000,10000,10000,10000,0,MIM
2021-08-05,10000,10000,10000,10000,0,MIM
2021-08-06,10000,10000,10000,10000,0,MIM
2021-08-09,10000,10000,10000,10000,0,MIM
2021-08-10,10000,10000,10000,10000,0,MIM
2021-08-11,10000,10000,10000,10000,0,MIM
2021-08-12,10000,10000,10000,10000,0,MIM
2021-08-13,9200,9200,9000,9000,1600,MIM
2021-08-16,8100,8100,8100,8100,1200,MIM
2021-08-17,7300,8800,7300,8800,4600,MIM
2021-08-18,9000,9000,9000,9000,230,MIM
2021-08-19,9000,9000,9000,9000,0,MIM
2021-08-20,8100,8100,8100,8100,1300,MIM
2021-08-23,7300,8500,7300,8500,10100,MIM
2021-08-24,7700,7700,7700,7700,1100,MIM
2021-08-25,7700,7700,7700,7700,0,MIM
2021-08-26,7000,7100,7000,7100,300,MIM
2021-08-27,6800,7500,6800,7500,6500,MIM
2021-08-30,7500,8200,7500,8200,640,MIM
2021-08-31,8200,8200,8200,8200,0,MIM
2021-09-01,7400,8100,7400,8100,4700,MIM
2021-09-06,8100,8400,7500,8400,14300,MIM
2021-09-07,8400,8400,8300,8300,200,MIM
2021-09-08,8000,8000,7800,7900,2100,MIM
2021-09-09,8000,8600,7800,8000,41100,MIM
2021-09-10,7800,8500,7800,8100,48500,MIM
2021-09-13,8100,8200,7300,8100,5800,MIM
2021-09-14,8100,8900,8100,8400,60800,MIM
2021-09-15,8400,8700,7600,8500,3040,MIM
2021-09-16,8000,9300,8000,9300,1500,MIM
2021-09-17,8800,9200,8400,9200,10600,MIM
2021-09-20,9300,10100,9300,10100,47500,MIM
2021-09-21,9700,10200,9700,10200,24900,MIM
2021-09-22,10200,10300,9800,9900,19170,MIM
2021-09-23,9700,9800,9400,9400,16600,MIM
2021-09-24,9200,9700,9000,9700,6700,MIM
2021-09-27,9500,9500,9400,9400,11100,MIM
2021-09-28,10300,10300,10300,10300,100,MIM
