time,open,high,low,close,volume,ticker
2019-10-15,4067,4067,4067,4067,4100,TVD
2019-10-16,4067,4139,4067,4139,13100,TVD
2019-10-17,4139,4285,4139,4285,32513,TVD
2019-10-18,4212,4285,4212,4285,7400,TVD
2019-10-21,4285,4285,4285,4285,0,TVD
2019-10-22,4285,4285,4285,4285,0,TVD
2019-10-23,4285,4357,4285,4357,13700,TVD
2019-10-24,4430,4430,4430,4430,11059,TVD
2019-10-25,4430,4575,3994,4575,32200,TVD
2019-10-28,4575,4575,4430,4502,8200,TVD
2019-10-29,4502,4502,4502,4502,0,TVD
2019-10-30,4430,4575,4430,4575,6813,TVD
2019-10-31,4502,4502,4502,4502,2069,TVD
2019-11-01,4502,4502,4502,4502,0,TVD
2019-11-04,4502,4502,4502,4502,500,TVD
2019-11-05,4502,4502,4502,4502,0,TVD
2019-11-06,4502,4502,4502,4502,0,TVD
2019-11-07,4502,4648,4285,4648,2166,TVD
2019-11-08,4648,4648,4648,4648,0,TVD
2019-11-11,4502,4502,4502,4502,669,TVD
2019-11-12,4502,4502,4502,4502,0,TVD
2019-11-13,4502,4502,4430,4430,10107,TVD
2019-11-14,4430,4430,4430,4430,35,TVD
2019-11-15,4575,4575,4575,4575,3000,TVD
2019-11-18,4575,4575,4575,4575,0,TVD
2019-11-19,4502,4502,4502,4502,1000,TVD
2019-11-20,4502,4502,4502,4502,3500,TVD
2019-11-21,4502,4502,4502,4502,5000,TVD
2019-11-22,4502,4502,4502,4502,2200,TVD
2019-11-25,4502,4502,4502,4502,0,TVD
2019-11-26,4502,4502,4502,4502,0,TVD
2019-11-27,4502,4502,4502,4502,0,TVD
2019-11-28,4502,4502,4502,4502,0,TVD
2019-11-29,4502,4502,4502,4502,0,TVD
2019-12-02,4502,4502,4502,4502,0,TVD
2019-12-03,4502,4502,4502,4502,0,TVD
2019-12-04,4502,4502,4502,4502,0,TVD
2019-12-05,4502,4502,4502,4502,0,TVD
2019-12-06,4502,4502,4502,4502,0,TVD
2019-12-09,4502,4502,4502,4502,0,TVD
2019-12-10,4502,4502,4502,4502,0,TVD
2019-12-11,4648,4648,4648,4648,100,TVD
2019-12-12,4648,4648,4648,4648,0,TVD
2019-12-13,4648,4648,4648,4648,100,TVD
2019-12-16,4648,4648,4648,4648,0,TVD
2019-12-17,4648,4648,4648,4648,0,TVD
2019-12-18,4648,4648,4648,4648,9800,TVD
2019-12-19,4648,4648,4648,4648,100,TVD
2019-12-20,4648,4648,4648,4648,0,TVD
2019-12-23,4212,4648,4212,4648,305,TVD
2019-12-24,4648,4648,4648,4648,0,TVD
2019-12-25,4720,4720,4720,4720,100,TVD
2019-12-26,4720,4720,4720,4720,0,TVD
2019-12-27,4720,4720,4720,4720,0,TVD
2019-12-30,4285,4720,4285,4720,200,TVD
2019-12-31,4720,4720,4720,4720,0,TVD
2020-01-02,4793,4793,4793,4793,4400,TVD
2020-01-03,4502,4793,4502,4793,2100,TVD
2020-01-06,4793,4793,4502,4502,800,TVD
2020-01-07,4866,4866,4866,4866,100,TVD
2020-01-08,4866,4866,4866,4866,0,TVD
2020-01-09,4866,4866,4866,4866,0,TVD
2020-01-10,4648,4938,4648,4938,3200,TVD
2020-01-13,5011,5011,4938,4938,2500,TVD
2020-01-14,4938,4938,4938,4938,0,TVD
2020-01-15,5156,5156,5156,5156,200,TVD
2020-01-16,5156,5156,5156,5156,0,TVD
2020-01-17,5156,5156,5156,5156,0,TVD
2020-01-20,5156,5156,5156,5156,0,TVD
2020-01-21,5301,5301,5301,5301,100,TVD
2020-01-22,5083,5083,4793,4938,113300,TVD
2020-01-30,4938,4938,4938,4938,0,TVD
2020-01-31,4793,4793,4793,4793,100,TVD
2020-02-03,4793,4793,4793,4793,0,TVD
2020-02-04,5156,5156,5156,5156,100,TVD
2020-02-05,5156,5156,5156,5156,0,TVD
2020-02-06,5011,5011,5011,5011,100,TVD
2020-02-07,5229,5229,5229,5229,200,TVD
2020-02-10,5229,5229,5229,5229,0,TVD
2020-02-11,5229,5229,5229,5229,0,TVD
2020-02-12,5229,5229,5229,5229,0,TVD
2020-02-13,5229,5229,5229,5229,0,TVD
2020-02-14,4938,4938,4866,4866,5300,TVD
2020-02-17,4866,4866,4866,4866,0,TVD
2020-02-18,4793,5083,4648,5083,300,TVD
2020-02-19,5083,5083,5083,5083,0,TVD
2020-02-20,5083,5083,5083,5083,0,TVD
2020-02-21,5083,5083,5083,5083,0,TVD
2020-02-24,5083,5083,5083,5083,0,TVD
2020-02-25,5083,5083,5083,5083,0,TVD
2020-02-26,5083,5083,5083,5083,0,TVD
2020-02-27,4720,4720,4720,4720,10000,TVD
2020-02-28,5083,5083,5083,5083,100,TVD
2020-03-02,5592,5592,5083,5083,200,TVD
2020-03-03,5083,5083,5083,5083,0,TVD
2020-03-04,4866,4866,4648,4648,5000,TVD
2020-03-05,4720,4720,4648,4648,20100,TVD
2020-03-06,4648,4648,4648,4648,0,TVD
2020-03-09,4575,4648,4575,4648,1100,TVD
2020-03-10,4285,4575,4285,4575,8600,TVD
2020-03-11,4357,4357,4357,4357,9000,TVD
2020-03-12,4720,4720,4212,4357,10500,TVD
2020-03-13,4285,4285,4212,4212,200,TVD
2020-03-16,4285,4285,4285,4285,3500,TVD
2020-03-17,4212,4285,4212,4285,1420,TVD
2020-03-18,4575,4575,4575,4575,100,TVD
2020-03-19,4357,4430,4357,4430,2500,TVD
2020-03-20,4357,4502,4357,4502,3100,TVD
2020-03-23,4357,4357,4357,4357,3398,TVD
2020-03-24,4357,4357,4357,4357,3000,TVD
2020-03-25,4357,4575,4357,4575,1100,TVD
2020-03-26,4357,4357,4357,4357,100,TVD
2020-03-27,4502,4502,4502,4502,100,TVD
2020-03-30,4285,4502,4285,4502,2000,TVD
2020-03-31,4502,4502,4067,4357,10366,TVD
2020-04-01,4357,4357,4357,4357,19200,TVD
2020-04-03,4502,4502,4502,4502,100,TVD
2020-04-06,4357,4502,4357,4502,1300,TVD
2020-04-07,4430,4502,4285,4502,27100,TVD
2020-04-08,4285,4648,4212,4648,94800,TVD
2020-04-09,4285,4648,4285,4648,25300,TVD
2020-04-10,4430,4430,4430,4430,200,TVD
2020-04-13,4430,4430,4430,4430,4150,TVD
2020-04-14,4357,4357,4285,4357,14716,TVD
2020-04-15,4357,4430,4357,4430,11400,TVD
2020-04-16,4357,4430,4357,4430,7200,TVD
2020-04-17,4430,4793,4430,4793,19100,TVD
2020-04-20,4793,4793,4793,4793,200,TVD
2020-04-21,4793,4793,4793,4793,0,TVD
2020-04-22,4430,4720,4430,4720,5300,TVD
2020-04-23,4793,4793,4720,4793,3700,TVD
2020-04-24,4793,4793,4793,4793,4500,TVD
2020-04-27,4720,4866,4720,4866,5300,TVD
2020-04-28,4866,4866,4866,4866,0,TVD
2020-04-29,4938,4938,4430,4720,4900,TVD
2020-05-04,4720,4720,4720,4720,900,TVD
2020-05-05,4720,4720,4648,4648,4700,TVD
2020-05-06,4575,4938,4575,4938,200,TVD
2020-05-07,4938,4938,4938,4938,0,TVD
2020-05-08,4938,4938,4938,4938,5,TVD
2020-05-11,4720,4720,4720,4720,3000,TVD
2020-05-12,4720,4793,4648,4793,8600,TVD
2020-05-13,4793,5156,4793,5083,29436,TVD
2020-05-14,5083,5156,5011,5156,3500,TVD
2020-05-15,5083,5083,5083,5083,1000,TVD
2020-05-18,4938,5083,4938,5083,300,TVD
2020-05-19,5011,5083,4938,4938,5600,TVD
2020-05-20,4938,4938,4938,4938,1801,TVD
2020-05-21,4938,4938,4938,4938,10300,TVD
2020-05-22,4938,4938,4866,4866,19100,TVD
2020-05-25,4866,4866,4793,4793,85600,TVD
2020-05-26,4793,4866,4720,4793,139400,TVD
2020-05-27,4866,4866,4720,4720,98800,TVD
2020-05-28,4793,4866,4720,4866,69415,TVD
2020-05-29,4866,4938,4866,4938,62931,TVD
2020-06-01,4938,5011,4793,4866,149800,TVD
2020-06-02,4866,4938,4793,4793,59110,TVD
2020-06-03,4866,4866,4793,4793,48900,TVD
2020-06-04,4866,5011,4866,5011,124300,TVD
2020-06-05,5011,5011,4938,4938,6805,TVD
2020-06-08,4938,4938,4866,4866,52404,TVD
2020-06-09,4866,5083,4866,5011,197750,TVD
2020-06-10,5011,5011,4938,5011,105220,TVD
2020-06-11,5175,5175,4846,4929,22700,TVD
2020-06-12,4846,4929,4682,4929,19711,TVD
2020-06-15,4846,4846,4518,4846,128310,TVD
2020-06-16,4600,4846,4600,4846,20800,TVD
2020-06-17,4600,4846,4600,4846,3500,TVD
2020-06-18,4846,4846,4846,4846,0,TVD
2020-06-19,4682,4764,4600,4682,9401,TVD
2020-06-22,4600,4682,4600,4600,33130,TVD
2020-06-23,4682,4846,4682,4846,17400,TVD
2020-06-24,4682,4846,4682,4764,8800,TVD
2020-06-25,4764,4846,4682,4846,1900,TVD
2020-06-26,4846,4929,4846,4929,4100,TVD
2020-06-29,4764,4764,4682,4764,2500,TVD
2020-06-30,4682,4846,4682,4682,6600,TVD
2020-07-01,4682,4846,4682,4764,2600,TVD
2020-07-02,4764,4764,4764,4764,5000,TVD
2020-07-03,4764,4764,4682,4682,8600,TVD
2020-07-06,4600,4682,4600,4682,1200,TVD
2020-07-07,4682,4846,4600,4682,16086,TVD
2020-07-08,4682,4682,4682,4682,21000,TVD
2020-07-09,4846,4846,4846,4846,145,TVD
2020-07-10,4764,4764,4600,4600,12080,TVD
2020-07-13,4682,4682,4682,4682,5000,TVD
2020-07-14,4764,4764,4764,4764,100,TVD
2020-07-15,4600,4764,4600,4764,3500,TVD
2020-07-16,4600,4846,4600,4682,1200,TVD
2020-07-17,4682,4682,4682,4682,22100,TVD
2020-07-20,4764,4846,4764,4764,21605,TVD
2020-07-21,4682,4846,4682,4764,6300,TVD
2020-07-22,4846,4846,4764,4764,8200,TVD
2020-07-23,4764,5011,4764,5011,44800,TVD
2020-07-24,5011,5011,4682,4682,34900,TVD
2020-07-27,4682,4682,4600,4600,38335,TVD
2020-07-28,4600,4846,4189,4682,20450,TVD
2020-07-29,4682,4682,4354,4682,8700,TVD
2020-07-30,4682,4682,4518,4682,10680,TVD
2020-07-31,4682,4682,4518,4682,12300,TVD
2020-08-03,4682,4682,4682,4682,5300,TVD
2020-08-04,4682,4846,4682,4846,48820,TVD
2020-08-05,4764,4764,4764,4764,58700,TVD
2020-08-06,4764,4846,4764,4846,6643,TVD
2020-08-07,4846,4929,4764,4764,3605,TVD
2020-08-10,4846,4929,4846,4929,2229,TVD
2020-08-11,4764,4846,4764,4846,700,TVD
2020-08-12,4764,4846,4764,4764,41012,TVD
2020-08-13,4764,4846,4682,4846,1600,TVD
2020-08-14,4764,4846,4764,4764,26801,TVD
2020-08-17,4846,4846,4846,4846,100,TVD
2020-08-18,4846,4846,4846,4846,1000,TVD
2020-08-19,4846,4846,4846,4846,0,TVD
2020-08-20,4764,4846,4764,4846,2405,TVD
2020-08-21,4846,4929,4846,4929,4800,TVD
2020-08-24,4929,4929,4929,4929,1604,TVD
2020-08-25,4929,4929,4929,4929,3800,TVD
2020-08-26,4764,4846,4764,4846,11525,TVD
2020-08-27,4846,4929,4846,4929,20700,TVD
2020-08-28,4929,5011,4929,5011,30601,TVD
2020-08-31,5093,5093,5093,5093,1000,TVD
2020-09-01,4929,5011,4929,5011,8700,TVD
2020-09-03,4846,4846,4846,4846,100,TVD
2020-09-04,4846,4929,4846,4929,2400,TVD
2020-09-07,4929,4929,4929,4929,0,TVD
2020-09-08,4929,4929,4846,4846,19520,TVD
2020-09-09,4929,5011,4929,4929,1600,TVD
2020-09-10,4929,4929,4929,4929,1700,TVD
2020-09-11,4929,4929,4846,4929,9472,TVD
2020-09-14,4929,4929,4846,4929,9593,TVD
2020-09-15,5011,5011,4929,4929,7407,TVD
2020-09-16,4929,4929,4929,4929,9200,TVD
2020-09-17,4929,5011,4929,4929,3700,TVD
2020-09-18,4929,4929,4929,4929,5700,TVD
2020-09-21,4929,4929,4929,4929,31020,TVD
2020-09-22,4929,5093,4929,5093,10600,TVD
2020-09-23,4929,5093,4929,5011,9600,TVD
2020-09-24,5011,5011,5011,5011,8300,TVD
2020-09-25,5011,5011,5011,5011,17200,TVD
2020-09-28,5011,5011,5011,5011,7300,TVD
2020-09-29,5093,5093,4929,4929,7000,TVD
2020-09-30,4929,4929,4929,4929,2122,TVD
2020-10-01,5011,5011,5011,5011,100,TVD
2020-10-02,4929,4929,4929,4929,3419,TVD
2020-10-05,5011,5011,4929,4929,7200,TVD
2020-10-06,4929,4929,4929,4929,5930,TVD
2020-10-07,4929,5011,4929,5011,900,TVD
2020-10-08,5011,5011,4929,5011,21800,TVD
2020-10-09,4929,4929,4929,4929,7100,TVD
2020-10-12,4929,5093,4929,5093,9400,TVD
2020-10-13,5093,5093,5093,5093,11370,TVD
2020-10-14,5093,5093,5093,5093,4000,TVD
2020-10-15,5011,5011,4929,4929,3100,TVD
2020-10-16,5011,5011,4929,4929,200,TVD
2020-10-19,5011,5093,4929,5093,8130,TVD
2020-10-20,5011,5011,4929,5011,16000,TVD
2020-10-21,5093,5093,5011,5093,8600,TVD
2020-10-22,5011,5011,4929,5011,1365,TVD
2020-10-23,5093,5093,5011,5093,13600,TVD
2020-10-26,5093,5093,5093,5093,400,TVD
2020-10-27,5093,5093,5011,5011,5000,TVD
2020-10-28,4929,5011,4929,4929,35700,TVD
2020-10-29,4846,4929,4846,4929,18353,TVD
2020-10-30,5011,5011,4929,4929,212,TVD
2020-11-02,4846,4929,4846,4929,4500,TVD
2020-11-03,4929,5011,4929,5011,2300,TVD
2020-11-04,4929,5011,4929,5011,806,TVD
2020-11-05,4929,4929,4929,4929,13400,TVD
2020-11-06,4929,4929,4929,4929,10101,TVD
2020-11-09,4929,4929,4929,4929,45300,TVD
2020-11-10,5011,5011,4929,4929,104900,TVD
2020-11-11,4929,4929,4929,4929,89400,TVD
2020-11-12,4929,4929,4929,4929,22100,TVD
2020-11-13,4929,5011,4929,4929,55500,TVD
2020-11-16,4929,4929,4929,4929,12000,TVD
2020-11-17,4929,5011,4929,5011,3106,TVD
2020-11-18,5011,5011,5011,5011,8400,TVD
2020-11-19,5011,5011,4929,4929,39700,TVD
2020-11-20,4929,4929,4929,4929,0,TVD
2020-11-23,5093,5422,5011,5257,264700,TVD
2020-11-24,5339,5339,5175,5257,35510,TVD
2020-11-25,5175,5422,5175,5175,171210,TVD
2020-11-26,5175,5175,5093,5175,51100,TVD
2020-11-27,5504,5668,5175,5175,102810,TVD
2020-11-30,5093,5175,5093,5093,153500,TVD
2020-12-01,5093,5175,5011,5175,92200,TVD
2020-12-02,5093,5093,4929,5011,80600,TVD
2020-12-03,5011,5093,4929,5011,128400,TVD
2020-12-04,5011,5011,5011,5011,32000,TVD
2020-12-07,5011,5093,5011,5093,16931,TVD
2020-12-08,5093,5175,5011,5175,47600,TVD
2020-12-09,5175,5175,5011,5175,83106,TVD
2020-12-10,5175,5257,5175,5257,61200,TVD
2020-12-11,5257,5339,5175,5257,119251,TVD
2020-12-14,5339,5750,5339,5750,255991,TVD
2020-12-15,6325,6325,6079,6325,190700,TVD
2020-12-16,6900,6900,6325,6407,420579,TVD
2020-12-17,6325,6407,5832,5914,190400,TVD
2020-12-18,5832,6407,5586,5997,68960,TVD
2020-12-21,5914,6161,5750,5997,66600,TVD
2020-12-22,5914,6161,5832,5997,96200,TVD
2020-12-23,5997,6161,5832,5997,125365,TVD
2020-12-24,6079,6079,5832,5997,34920,TVD
2020-12-25,5997,6161,5997,6161,78050,TVD
2020-12-28,6161,6736,6161,6736,291040,TVD
2020-12-29,6736,6982,6736,6818,119610,TVD
2020-12-30,6572,6654,6572,6572,64801,TVD
2020-12-31,6572,6572,6407,6572,11983,TVD
2021-01-04,6654,6654,6407,6490,84955,TVD
2021-01-05,6490,6490,6407,6407,22660,TVD
2021-01-06,6161,6407,6161,6325,75905,TVD
2021-01-07,6490,6572,6079,6325,40299,TVD
2021-01-08,6407,6407,6243,6407,37000,TVD
2021-01-11,6243,6325,6243,6325,25510,TVD
2021-01-12,6325,6407,6243,6243,26071,TVD
2021-01-13,6325,6407,6243,6243,46000,TVD
2021-01-14,6325,6325,6161,6243,23300,TVD
2021-01-15,6243,6325,6161,6325,35000,TVD
2021-01-18,6325,6325,6243,6325,78436,TVD
2021-01-19,6325,6325,6079,6243,115800,TVD
2021-01-20,6161,6243,5914,6243,223350,TVD
2021-01-21,6243,6325,6161,6243,110860,TVD
2021-01-22,6243,6325,6243,6243,313010,TVD
2021-01-25,6243,6325,6243,6325,110204,TVD
2021-01-26,6325,6325,6161,6243,101500,TVD
2021-01-27,6161,6161,5997,6079,66210,TVD
2021-01-28,5914,5914,5586,5586,157399,TVD
2021-01-29,5586,5832,5586,5832,37500,TVD
2021-02-01,5832,5832,5586,5750,49600,TVD
2021-02-02,5586,5750,5586,5750,63220,TVD
2021-02-03,5750,5832,5750,5832,72000,TVD
2021-02-04,5750,5914,5750,5914,105900,TVD
2021-02-05,5914,5997,5914,5997,31300,TVD
2021-02-08,5914,5997,5914,5997,29750,TVD
2021-02-09,5997,6079,5997,6079,73416,TVD
2021-02-17,6079,6079,5997,5997,13800,TVD
2021-02-18,6079,6079,5914,5914,36550,TVD
2021-02-19,5914,5997,5832,5997,32416,TVD
2021-02-22,5914,6079,5914,6079,48000,TVD
2021-02-23,6079,6079,5997,6079,21600,TVD
2021-02-24,6079,6161,6079,6161,196334,TVD
2021-02-25,6161,6243,6161,6243,34139,TVD
2021-02-26,6243,6407,6161,6325,99800,TVD
2021-03-01,6490,6490,6325,6407,31860,TVD
2021-03-02,6407,6490,6243,6243,51305,TVD
2021-03-03,6161,6407,6161,6325,14900,TVD
2021-03-04,6325,6407,6243,6407,21000,TVD
2021-03-05,6325,6490,6325,6407,69500,TVD
2021-03-08,6490,6900,6407,6654,200633,TVD
2021-03-09,6736,6736,6654,6654,15900,TVD
2021-03-10,6654,6736,6572,6736,43800,TVD
2021-03-11,6736,6736,6407,6407,50206,TVD
2021-03-12,6490,6572,6490,6572,57700,TVD
2021-03-15,6572,6572,6490,6572,7800,TVD
2021-03-16,6572,6572,6407,6572,18300,TVD
2021-03-17,6490,6572,6407,6490,41800,TVD
2021-03-18,6490,6572,6407,6572,23700,TVD
2021-03-19,6572,6572,6490,6572,8449,TVD
2021-03-22,6490,6654,6407,6654,71500,TVD
2021-03-23,6572,6572,6490,6572,10910,TVD
2021-03-24,6407,6490,6243,6490,34200,TVD
2021-03-25,6490,6490,6407,6490,10790,TVD
2021-03-26,6490,6490,6325,6407,23500,TVD
2021-03-29,6407,6407,6325,6325,37700,TVD
2021-03-30,6407,6407,6243,6325,18000,TVD
2021-03-31,6325,6407,6325,6407,4600,TVD
2021-04-01,6407,6407,6325,6407,25960,TVD
2021-04-02,6407,6654,6325,6572,64400,TVD
2021-04-05,6572,6736,6490,6654,78300,TVD
2021-04-06,6654,6736,6572,6736,75812,TVD
2021-04-07,6736,6818,6736,6818,168900,TVD
2021-04-08,6818,7475,6818,7475,458042,TVD
2021-04-09,7475,7722,7065,7393,202168,TVD
2021-04-12,7393,7393,6982,7229,438596,TVD
2021-04-13,7147,7147,6818,6982,238700,TVD
2021-04-14,6818,7065,6818,7065,227972,TVD
2021-04-15,7065,7065,6900,6982,86700,TVD
2021-04-16,6818,6900,6654,6900,76886,TVD
2021-04-19,6900,6982,6736,6982,82581,TVD
2021-04-20,6982,6982,6736,6900,61900,TVD
2021-04-22,6900,6900,6572,6572,66900,TVD
2021-04-23,6572,6736,6490,6736,72659,TVD
2021-04-26,6736,6736,6572,6736,37556,TVD
2021-04-27,6736,6736,6654,6654,9302,TVD
2021-04-28,6654,6818,6654,6736,32300,TVD
2021-04-29,6818,6818,6736,6818,13016,TVD
2021-05-04,6818,6900,6654,6818,80400,TVD
2021-05-05,6818,6982,6818,6900,101400,TVD
2021-05-06,6818,6900,6818,6900,51124,TVD
2021-05-07,6900,7065,6818,6982,134900,TVD
2021-05-10,6982,7147,6982,6982,185890,TVD
2021-05-11,6982,7147,6900,6982,63210,TVD
2021-05-12,6982,7065,6900,6982,238400,TVD
2021-05-13,6982,6982,6818,6900,44724,TVD
2021-05-14,6982,6982,6736,6818,71730,TVD
2021-05-17,7267,7267,6728,6818,33300,TVD
2021-05-18,6818,6908,6549,6728,32000,TVD
2021-05-19,6728,6728,6280,6549,77200,TVD
2021-05-20,6549,6549,6190,6459,38378,TVD
2021-05-21,6190,6459,6100,6280,41100,TVD
2021-05-24,6280,6728,6280,6728,81749,TVD
2021-05-25,6728,6818,6549,6728,15603,TVD
2021-05-26,6728,6728,6459,6549,16361,TVD
2021-05-27,6549,6549,6190,6459,47513,TVD
2021-05-28,6280,6549,6280,6549,14629,TVD
2021-05-31,6549,6549,6190,6459,41551,TVD
2021-06-01,7087,7087,6190,6459,40400,TVD
2021-06-02,6459,6549,6370,6549,47048,TVD
2021-06-03,6639,6639,6459,6549,76400,TVD
2021-06-04,6549,6728,6459,6728,139300,TVD
2021-06-07,6818,7356,6639,7356,615705,TVD
2021-06-08,7536,8074,7356,7626,730362,TVD
2021-06-09,7626,7715,7267,7536,127100,TVD
2021-06-10,7356,7356,6998,7177,176400,TVD
2021-06-11,7087,7446,6818,7177,182340,TVD
2021-06-14,7177,7446,6998,7087,200116,TVD
2021-06-15,7087,7267,6908,6998,148500,TVD
2021-06-16,6908,6998,6639,6908,110200,TVD
2021-06-17,6908,7087,6818,6998,119000,TVD
2021-06-18,7087,7356,6998,7356,148328,TVD
2021-06-21,7267,7805,7267,7715,477098,TVD
2021-06-22,7715,7984,7626,7715,199996,TVD
2021-06-23,7626,7715,7356,7715,109928,TVD
2021-06-24,7446,7626,7356,7536,84800,TVD
2021-06-25,7536,7895,7536,7715,263567,TVD
2021-06-28,8343,8433,7805,8433,1272060,TVD
2021-06-29,8882,9241,8792,9241,547588,TVD
2021-06-30,10138,10138,9330,10138,936085,TVD
2021-07-01,10227,10676,9151,9151,965455,TVD
2021-07-02,9241,9599,8971,9510,263978,TVD
2021-07-05,9599,9869,8702,9061,410554,TVD
2021-07-06,9151,9151,8164,8164,389940,TVD
2021-07-07,7446,8164,7446,7895,270360,TVD
2021-07-08,8074,8613,8074,8613,261590,TVD
2021-07-09,8523,8523,7895,8343,198100,TVD
2021-07-12,7984,8074,7536,7536,439080,TVD
2021-07-13,7626,8254,7267,8254,233943,TVD
2021-07-14,8254,8882,8164,8254,128329,TVD
2021-07-15,8254,8343,7895,8164,395420,TVD
2021-07-16,8164,8433,7895,8074,103478,TVD
2021-07-19,7626,7895,7356,7805,142000,TVD
2021-07-20,7626,7895,7446,7895,225572,TVD
2021-07-21,7895,8074,7536,7536,168300,TVD
2021-07-22,7536,7536,7177,7536,258230,TVD
2021-07-23,7536,7536,7267,7356,136741,TVD
2021-07-26,7267,7356,6908,7267,166600,TVD
2021-07-27,7267,7446,7087,7356,151600,TVD
2021-07-28,7356,7356,7177,7267,62530,TVD
2021-07-29,7356,7895,7267,7715,154113,TVD
2021-07-30,7895,7895,7446,7626,147800,TVD
2021-08-02,7536,7626,7446,7446,95400,TVD
2021-08-03,7356,7446,7267,7356,106313,TVD
2021-08-04,7267,7536,7267,7446,103500,TVD
2021-08-05,7536,8164,7536,8164,368000,TVD
2021-08-06,8254,8523,7895,7895,195400,TVD
2021-08-09,7895,7984,7715,7984,166290,TVD
2021-08-10,7984,8702,7805,8702,796767,TVD
2021-08-11,9510,9510,8882,8971,704952,TVD
2021-08-12,8971,9061,8254,8254,323210,TVD
2021-08-13,8164,8433,7895,8164,332414,TVD
2021-08-16,8343,8882,8343,8613,354857,TVD
2021-08-17,8702,8882,8254,8343,311553,TVD
2021-08-18,8343,8523,8164,8433,186900,TVD
2021-08-19,8523,8882,8343,8792,272400,TVD
2021-08-20,8792,8882,8074,8254,497814,TVD
2021-08-23,8254,8254,8074,8074,247600,TVD
2021-08-24,7984,8343,7984,8254,200607,TVD
2021-08-25,8343,9061,8343,9061,958312,TVD
2021-08-26,9241,9958,8882,9061,796428,TVD
2021-08-27,9061,9420,8702,9241,285050,TVD
2021-08-30,9241,9869,8792,9779,872165,TVD
2021-08-31,9869,10227,9420,9689,908418,TVD
2021-09-01,9689,10586,9599,10586,971526,TVD
2021-09-06,10586,11573,10586,11573,495386,TVD
2021-09-07,12112,12470,11125,11214,903299,TVD
2021-09-08,11214,11484,10497,11125,645401,TVD
2021-09-09,11214,11394,10945,11304,244110,TVD
2021-09-10,11304,12381,11125,12381,736717,TVD
2021-09-13,12381,13457,12381,13368,743969,TVD
2021-09-14,13457,14624,13188,14624,605691,TVD
2021-09-15,15252,16059,14983,16059,539012,TVD
2021-09-16,17495,17584,16059,17584,1481099,TVD
2021-09-17,17584,19020,16777,17226,792441,TVD
2021-09-20,17226,17226,15700,16059,916254,TVD
2021-09-21,15880,17584,14803,17584,1064355,TVD
2021-09-22,17674,19289,17315,17674,661805,TVD
2021-09-23,17674,17674,16149,16239,460586,TVD
2021-09-24,16328,17046,15700,16059,447559,TVD
2021-09-27,15521,16059,14803,14803,538889,TVD
2021-09-28,14803,16239,13457,16239,564942,TVD
2021-09-29,16597,17584,16239,16867,536139,TVD
2021-09-30,16867,17046,16418,16418,345890,TVD
2021-10-01,16508,17046,16149,16239,625944,TVD
2021-10-04,16508,17854,16328,17854,2994622,TVD
2021-10-05,18123,19289,17046,17136,1304615,TVD
2021-10-06,17226,17943,16418,17495,1130974,TVD
2021-10-07,17405,17405,16239,16239,1149269,TVD
2021-10-08,16239,16239,15072,15341,1591894,TVD
2021-10-11,15341,15969,14893,15431,582018,TVD
2021-10-12,15431,15969,15431,15611,428098,TVD
2021-10-13,15611,15611,15072,15162,639462,TVD
2021-10-14,14983,15880,13726,15700,454431,TVD
2021-10-15,16149,16149,15252,15431,389642,TVD
2021-10-18,15431,15431,14444,14534,775928,TVD
2021-10-19,14534,14893,14355,14624,342531,TVD
2021-10-20,14983,14983,13547,13996,750474,TVD
2021-10-21,13996,13996,12829,13457,1016027,TVD
2021-10-22,13457,14803,12650,14803,889308,TVD
2021-10-25,15252,15431,14085,14085,379117,TVD
2021-10-26,14085,14534,13188,13906,519308,TVD
2021-10-27,13906,14175,13188,13726,380559,TVD
2021-10-28,14085,14085,13457,13726,369625,TVD
2021-10-29,13906,14085,13547,13726,472591,TVD
2021-11-01,13726,13906,13457,13547,462990,TVD
2021-11-02,13457,13457,12919,13188,643239,TVD
2021-11-03,13098,13098,12560,12560,656739,TVD
2021-11-04,12740,13457,12740,13009,261686,TVD
2021-11-05,13009,13278,13009,13188,210400,TVD
2021-11-08,13188,13188,12829,13009,306534,TVD
2021-11-09,13098,13278,13009,13098,302373,TVD
2021-11-10,13278,13368,13098,13278,364587,TVD
2021-11-11,13457,14534,13368,14534,1340174,TVD
2021-11-12,14983,15611,14624,14983,925773,TVD
2021-11-15,15072,15341,14355,14624,798849,TVD
2021-11-16,14624,14624,13816,14085,466121,TVD
2021-11-17,13906,14265,13637,13996,382446,TVD
2021-11-18,14085,14534,13726,13906,455860,TVD
2021-11-19,14355,14624,13457,13547,579279,TVD
2021-11-22,13547,13547,12381,12381,493667,TVD
2021-11-23,12381,13278,11573,13098,280695,TVD
2021-11-24,13457,13457,12560,13009,164443,TVD
2021-11-25,13009,13188,12829,13009,193401,TVD
2021-11-26,13098,13098,12650,12829,269306,TVD
2021-11-29,12560,12740,12112,12560,370285,TVD
2021-11-30,12740,12829,12291,12470,260946,TVD
2021-12-01,12470,12560,12201,12291,234500,TVD
2021-12-02,12470,12829,12470,12560,192927,TVD
2021-12-03,12560,12740,12201,12201,147068,TVD
2021-12-06,12112,12381,11035,11214,258636,TVD
2021-12-07,11484,11663,11214,11394,202359,TVD
2021-12-08,11573,11663,11394,11484,124400,TVD
