time,open,high,low,close,volume,ticker
2023-01-31,8000,8200,7900,8100,50400,VNB
2023-02-01,8200,8500,7600,7900,105600,VNB
2023-02-02,8000,8000,7700,7800,61600,VNB
2023-02-03,7900,7900,7600,7700,20400,VNB
2023-02-06,7700,8000,7600,7800,64200,VNB
2023-02-07,7900,7900,7400,7600,89700,VNB
2023-02-08,7700,7700,7600,7700,23800,VNB
2023-02-09,7800,7800,7700,7700,75400,VNB
2023-02-10,7600,7700,7500,7600,17700,VNB
2023-02-13,7500,7600,7400,7600,28700,VNB
2023-02-14,7800,7800,7400,7500,42700,VNB
2023-02-15,7500,7500,7400,7500,30200,VNB
2023-02-16,7500,7700,7500,7700,76000,VNB
2023-02-17,7900,7900,7700,7700,41000,VNB
2023-02-20,7900,7900,7600,7800,16200,VNB
2023-02-21,7800,7800,7700,7700,42300,VNB
2023-02-22,7600,7600,7500,7500,80800,VNB
2023-02-23,7400,7500,7400,7400,26900,VNB
2023-02-24,7400,7500,7300,7400,21000,VNB
2023-02-27,7400,7400,7200,7300,16400,VNB
2023-02-28,7300,7400,7200,7200,51700,VNB
2023-03-01,7300,7400,7300,7300,9600,VNB
2023-03-02,7400,7700,7300,7700,145300,VNB
2023-03-03,7600,7700,7600,7700,61900,VNB
2023-03-06,7600,7600,7500,7600,32300,VNB
2023-03-07,7600,7600,7500,7500,36700,VNB
2023-03-08,7500,7600,7400,7600,31600,VNB
2023-03-09,7600,7700,7500,7700,26300,VNB
2023-03-10,8600,8600,7400,7600,158500,VNB
2023-03-13,7500,7500,7400,7400,33700,VNB
2023-03-14,7500,7500,7400,7400,31400,VNB
2023-03-15,7500,7600,7400,7600,47900,VNB
2023-03-16,7500,7600,7400,7400,7100,VNB
2023-03-17,7600,7700,7500,7600,59700,VNB
2023-03-20,7500,7500,7400,7400,38200,VNB
2023-03-21,7500,7500,7400,7400,10300,VNB
2023-03-22,7400,7400,7400,7400,10700,VNB
2023-03-23,7400,7400,7300,7300,55200,VNB
2023-03-24,7300,7500,7300,7500,33000,VNB
2023-03-27,7400,7500,7300,7500,36700,VNB
2023-03-28,7400,7500,7400,7400,39600,VNB
2023-03-29,7500,7500,7300,7300,68900,VNB
2023-03-30,7300,7500,7300,7300,47800,VNB
2023-03-31,7400,7500,7300,7500,21900,VNB
2023-04-03,7400,7600,7400,7500,55500,VNB
2023-04-04,7500,7500,7500,7500,29500,VNB
2023-04-05,7500,7600,7400,7600,25200,VNB
2023-04-06,7600,7800,7600,7700,75100,VNB
2023-04-07,7700,7800,7700,7700,42900,VNB
2023-04-10,7800,8200,7800,7900,109000,VNB
2023-04-11,7900,7900,7700,7900,29200,VNB
2023-04-12,7900,7900,7700,7700,81100,VNB
2023-04-13,7700,7700,7600,7600,32400,VNB
2023-04-14,7800,7800,7600,7600,42100,VNB
2023-04-17,7600,7700,7400,7700,45300,VNB
2023-04-18,7600,7700,7600,7600,21600,VNB
2023-04-19,7600,8700,7600,8700,486500,VNB
2023-04-20,8900,9700,8900,9700,380900,VNB
2023-04-21,10000,10500,9000,9100,245500,VNB
2023-04-24,9100,9400,8500,8500,178200,VNB
2023-04-25,8700,9300,8700,8800,130100,VNB
2023-04-26,8800,9000,8700,8900,51000,VNB
2023-04-27,8900,9100,8800,8900,27300,VNB
2023-04-28,8900,9100,8900,9100,68600,VNB
2023-05-04,9600,9600,9000,9100,44200,VNB
2023-05-05,9100,9100,9000,9100,20900,VNB
2023-05-08,9300,9500,9200,9400,65900,VNB
2023-05-09,9300,9300,9100,9300,43200,VNB
2023-05-10,9300,9500,9200,9400,39600,VNB
2023-05-11,9300,9500,9000,9300,67800,VNB
2023-05-12,9400,9400,9200,9200,30300,VNB
2023-05-15,9200,9500,9100,9200,77300,VNB
2023-05-16,9200,9300,9100,9300,54100,VNB
2023-05-17,9200,9300,9100,9200,33800,VNB
2023-05-18,9400,10500,9200,10500,241800,VNB
2023-05-19,11600,11700,10800,11200,264000,VNB
2023-05-22,11400,11400,10300,10300,185100,VNB
2023-05-23,10500,10500,10100,10300,96600,VNB
2023-05-24,10400,11200,10200,10800,193100,VNB
2023-05-25,10500,11000,10500,10800,41900,VNB
2023-05-26,10700,11400,10600,11400,182800,VNB
2023-05-29,11400,11600,11300,11400,122200,VNB
2023-05-30,11300,11500,10800,11100,170500,VNB
2023-05-31,11000,11300,10900,11000,200100,VNB
2023-06-01,10600,11100,10600,11000,110000,VNB
2023-06-02,10700,11300,10700,11100,113700,VNB
2023-06-05,10900,11200,10900,11000,63300,VNB
2023-06-06,10800,11400,10800,11100,158000,VNB
2023-06-07,11300,11500,11100,11300,117500,VNB
2023-06-08,11200,11400,11200,11300,120900,VNB
2023-06-09,11300,11300,10700,11000,292800,VNB
2023-06-12,10800,11300,10800,11000,83000,VNB
2023-06-13,11000,11200,11000,11200,61900,VNB
2023-06-14,11000,11200,11000,11100,61700,VNB
2023-06-15,11100,11100,10900,11000,77600,VNB
2023-06-16,10900,11100,10800,10900,105000,VNB
2023-06-19,10800,10900,10700,10700,62500,VNB
2023-06-20,10700,10900,10700,10900,36600,VNB
2023-06-21,10900,10900,10800,10800,24100,VNB
2023-06-22,10800,11000,10800,10900,38500,VNB
2023-06-23,10800,11100,10800,11000,49400,VNB
2023-06-26,11000,11000,10700,10900,86500,VNB
2023-06-27,10800,11000,10800,10900,22000,VNB
2023-06-28,10800,11000,10800,10900,124600,VNB
2023-06-29,10900,11300,10900,11000,64800,VNB
2023-06-30,11100,11100,10500,10900,52900,VNB
