time,open,high,low,close,volume,ticker
2020-08-07,5800,5800,5800,5800,0,BKC
2020-08-10,5800,5800,5800,5800,0,BKC
2020-08-11,5800,5800,5800,5800,0,BKC
2020-08-12,5800,5800,5800,5800,0,BKC
2020-08-13,5800,5800,5800,5800,1,BKC
2020-08-14,5800,5800,5800,5800,0,BKC
2020-08-17,5800,5800,5800,5800,0,BKC
2020-08-18,5800,5800,5800,5800,0,BKC
2020-08-19,5800,5800,5800,5800,0,BKC
2020-08-20,5300,5300,5300,5300,200,BKC
2020-08-21,5800,5800,5800,5800,1000,BKC
2020-08-24,5800,5800,5800,5800,300,BKC
2020-08-25,5800,5800,5800,5800,1,BKC
2020-08-26,5800,5800,5800,5800,0,BKC
2020-08-27,5500,5500,5500,5500,1200,BKC
2020-08-28,5500,5500,5500,5500,0,BKC
2020-08-31,5200,5200,5200,5200,1000,BKC
2020-09-01,5200,5200,5200,5200,0,BKC
2020-09-03,5200,5200,5200,5200,0,BKC
2020-09-04,5200,5200,5200,5200,40,BKC
2020-09-07,5200,5200,5200,5200,0,BKC
2020-09-08,5200,5200,5200,5200,0,BKC
2020-09-09,5200,5200,5200,5200,0,BKC
2020-09-10,5200,5200,5200,5200,0,BKC
2020-09-11,4900,4900,4900,4900,102,BKC
2020-09-14,4900,4900,4900,4900,0,BKC
2020-09-15,4700,4700,4700,4700,100,BKC
2020-09-16,4600,4600,4600,4600,100,BKC
2020-09-17,5000,5000,5000,5000,112,BKC
2020-09-18,5500,5500,5500,5500,500,BKC
2020-09-21,5500,5500,5500,5500,100,BKC
2020-09-22,5500,5500,5500,5500,0,BKC
2020-09-23,5500,5500,5500,5500,0,BKC
2020-09-24,5100,5100,5100,5100,900,BKC
2020-09-25,4800,4800,4800,4800,581,BKC
2020-09-28,4800,4800,4800,4800,80,BKC
2020-09-29,5200,5200,5200,5200,100,BKC
2020-09-30,5600,5600,5500,5500,600,BKC
2020-10-01,5500,5500,5500,5500,0,BKC
2020-10-02,6000,6000,6000,6000,105,BKC
2020-10-05,5600,5600,5600,5600,100,BKC
2020-10-06,5600,5600,5600,5600,0,BKC
2020-10-07,5400,6100,5100,6100,600,BKC
2020-10-08,6100,6100,6100,6100,0,BKC
2020-10-09,6100,6100,6100,6100,0,BKC
2020-10-12,6100,6100,6100,6100,0,BKC
2020-10-13,6100,6100,6100,6100,0,BKC
2020-10-14,6100,6100,6100,6100,0,BKC
2020-10-15,6700,6700,6700,6700,100,BKC
2020-10-16,6700,6700,6700,6700,0,BKC
2020-10-19,7300,7300,6100,6100,400,BKC
2020-10-20,5500,5500,5500,5500,100,BKC
2020-10-21,5100,5100,5100,5100,200,BKC
2020-10-22,5600,5600,5600,5600,100,BKC
2020-10-23,5600,5600,5600,5600,0,BKC
2020-10-26,5900,5900,5900,5900,100,BKC
2020-10-27,5900,5900,5900,5900,40,BKC
2020-10-28,5900,5900,5900,5900,0,BKC
2020-10-29,5900,5900,5900,5900,0,BKC
2020-10-30,5900,5900,5900,5900,0,BKC
2020-11-02,5900,5900,5900,5900,0,BKC
2020-11-03,5900,5900,5900,5900,0,BKC
2020-11-04,5900,5900,5900,5900,0,BKC
2020-11-05,5900,5900,5900,5900,0,BKC
2020-11-06,5900,5900,5900,5900,0,BKC
2020-11-09,5900,5900,5900,5900,0,BKC
2020-11-10,5900,5900,5900,5900,0,BKC
2020-11-11,5900,5900,5900,5900,0,BKC
2020-11-12,5900,5900,5900,5900,0,BKC
2020-11-13,5900,5900,5900,5900,0,BKC
2020-11-16,5900,5900,5900,5900,0,BKC
2020-11-17,6400,6400,6400,6400,100,BKC
2020-11-18,6400,6400,6400,6400,0,BKC
2020-11-19,6400,6400,6400,6400,0,BKC
2020-11-20,6400,6400,6400,6400,0,BKC
2020-11-23,7000,7000,5800,5800,400,BKC
2020-11-24,5800,5800,5800,5800,0,BKC
2020-11-25,5800,5800,5800,5800,0,BKC
2020-11-26,5800,5800,5800,5800,0,BKC
2020-11-27,5300,5300,5300,5300,100,BKC
2020-11-30,5300,5300,5300,5300,0,BKC
2020-12-01,5100,5100,5100,5100,1000,BKC
2020-12-02,5100,5100,5100,5100,0,BKC
2020-12-03,5100,5100,5100,5100,0,BKC
2020-12-04,4700,4700,4700,4700,100,BKC
2020-12-07,4700,4700,4700,4700,1000,BKC
2020-12-08,4900,4900,4900,4900,722,BKC
2020-12-09,5200,5200,5200,5200,100,BKC
2020-12-10,5200,5200,5200,5200,0,BKC
2020-12-11,5600,5600,5600,5600,100,BKC
2020-12-14,5600,5600,5600,5600,10,BKC
2020-12-15,5600,5600,5600,5600,1037,BKC
2020-12-16,5600,5600,5600,5600,10,BKC
2020-12-17,5600,5600,5100,5100,410,BKC
2020-12-18,5100,5100,5100,5100,70,BKC
2020-12-21,5100,5100,5100,5100,0,BKC
2020-12-22,4700,4700,4700,4700,100,BKC
2020-12-23,5100,5100,4700,5000,2300,BKC
2020-12-24,5100,5100,5100,5100,200,BKC
2020-12-25,4800,5500,4600,5500,1300,BKC
2020-12-28,5900,5900,5900,5900,100,BKC
2020-12-29,5400,5400,5400,5400,1510,BKC
2020-12-30,4900,4900,4900,4900,4000,BKC
2020-12-31,4900,4900,4900,4900,10,BKC
2021-01-04,4900,4900,4900,4900,0,BKC
2021-01-05,5100,5100,5100,5100,4000,BKC
2021-01-06,5100,5100,4700,4700,5221,BKC
2021-01-07,4700,4700,4700,4700,0,BKC
2021-01-08,4900,4900,4700,4700,540,BKC
2021-01-11,4700,4700,4600,4600,12000,BKC
2021-01-12,4800,4800,4800,4800,3000,BKC
2021-01-13,4800,4800,4800,4800,900,BKC
2021-01-14,4800,5000,4800,5000,4607,BKC
2021-01-15,5000,5500,5000,5500,8800,BKC
2021-01-18,6000,6000,5600,6000,12700,BKC
2021-01-19,6600,6600,6600,6600,3730,BKC
2021-01-20,7200,7200,7100,7100,500,BKC
2021-01-21,7100,7100,6400,6700,6900,BKC
2021-01-22,6700,6700,6100,6100,17600,BKC
2021-01-25,6100,6100,5500,5500,2800,BKC
2021-01-26,5000,5500,5000,5500,1707,BKC
2021-01-27,5000,5000,5000,5000,244,BKC
2021-01-28,5000,5000,5000,5000,300,BKC
2021-01-29,4600,4600,4600,4600,300,BKC
2021-02-01,4600,4600,4600,4600,1000,BKC
2021-02-02,4600,4600,4600,4600,300,BKC
2021-02-03,4600,4600,4600,4600,100,BKC
2021-02-04,4600,4600,4600,4600,0,BKC
2021-02-05,4600,4600,4600,4600,0,BKC
2021-02-08,4600,4600,4600,4600,0,BKC
2021-02-09,4600,5000,4600,5000,612,BKC
2021-02-17,5000,5000,5000,5000,100,BKC
2021-02-18,5000,5000,5000,5000,0,BKC
2021-02-19,5000,5000,5000,5000,1003,BKC
2021-02-22,5000,5000,5000,5000,0,BKC
2021-02-23,4700,4700,4700,4700,13000,BKC
2021-02-24,5100,5100,5100,5100,4800,BKC
2021-02-25,5600,5600,5300,5600,3002,BKC
2021-02-26,5800,5800,5600,5600,700,BKC
2021-03-01,5600,5600,5600,5600,2800,BKC
2021-03-02,5600,5600,5600,5600,800,BKC
2021-03-03,5500,5900,5100,5900,13302,BKC
2021-03-04,5900,5900,5900,5900,0,BKC
2021-03-05,5400,5600,5400,5600,1600,BKC
2021-03-08,5100,5400,5100,5200,6423,BKC
2021-03-09,5200,5500,5200,5500,1020,BKC
2021-03-10,5500,5500,5400,5400,600,BKC
2021-03-11,5000,5300,5000,5300,300,BKC
2021-03-12,5000,5300,5000,5200,1052,BKC
2021-03-15,5200,5200,5200,5200,300,BKC
2021-03-16,5200,5200,5000,5200,3100,BKC
2021-03-17,5200,5400,5200,5400,9200,BKC
2021-03-18,5400,5500,5400,5400,3752,BKC
2021-03-19,5400,5400,5400,5400,63,BKC
2021-03-22,5000,5300,5000,5300,2200,BKC
2021-03-23,5300,5300,5300,5300,3450,BKC
2021-03-24,5000,5500,5000,5400,1200,BKC
2021-03-25,5500,5500,5400,5400,1500,BKC
2021-03-26,5000,5400,5000,5400,1200,BKC
2021-03-29,5400,5400,5400,5400,0,BKC
2021-03-30,5000,5400,5000,5400,2897,BKC
2021-03-31,5200,5300,5100,5300,1000,BKC
2021-04-01,5300,5500,5300,5400,3861,BKC
2021-04-02,5400,5400,5000,5400,5810,BKC
2021-04-05,5400,5700,5400,5600,2340,BKC
2021-04-06,5700,5700,5500,5600,800,BKC
2021-04-07,5600,5600,5500,5500,3840,BKC
2021-04-08,5500,5900,5500,5900,6373,BKC
2021-04-09,6000,6100,6000,6100,4102,BKC
2021-04-12,6100,6700,6100,6700,6200,BKC
2021-04-13,6700,6700,6100,6600,7510,BKC
2021-04-14,6300,6300,6300,6300,5800,BKC
2021-04-15,6300,6300,6200,6200,3700,BKC
2021-04-16,6200,6200,6200,6200,0,BKC
2021-04-19,5700,6200,5600,6200,3103,BKC
2021-04-20,6200,6200,6200,6200,0,BKC
2021-04-22,6200,6200,6200,6200,50,BKC
2021-04-23,6200,6200,6000,6000,5200,BKC
2021-04-26,6000,6000,6000,6000,0,BKC
2021-04-27,6000,6000,6000,6000,0,BKC
2021-04-28,6000,6000,6000,6000,0,BKC
2021-04-29,6000,6000,6000,6000,0,BKC
2021-05-04,6000,6000,6000,6000,0,BKC
2021-05-05,6000,6000,6000,6000,0,BKC
2021-05-06,6000,6000,6000,6000,0,BKC
2021-05-07,5600,5600,5600,5600,173,BKC
2021-05-10,5600,5600,5600,5600,110,BKC
2021-05-11,5600,5600,5100,5200,2670,BKC
2021-05-12,5200,5400,5200,5400,3800,BKC
2021-05-13,5700,5700,5500,5500,2710,BKC
2021-05-14,5500,5700,5400,5600,6703,BKC
2021-05-17,5400,5400,5400,5400,301,BKC
2021-05-18,5700,5700,5700,5700,300,BKC
2021-05-19,5700,5700,5700,5700,0,BKC
2021-05-20,5700,5700,5700,5700,0,BKC
2021-05-21,5600,5600,5600,5600,200,BKC
2021-05-24,5500,5600,5500,5600,600,BKC
2021-05-25,5500,5500,5500,5500,600,BKC
2021-05-26,5500,5500,5500,5500,23,BKC
2021-05-27,5400,5400,5400,5400,207,BKC
2021-05-28,5000,5400,5000,5400,1370,BKC
2021-05-31,5000,5400,4900,5000,3025,BKC
2021-06-01,5000,5000,5000,5000,2510,BKC
2021-06-02,5000,5000,5000,5000,1400,BKC
2021-06-03,5000,5500,5000,5500,1355,BKC
2021-06-04,5400,5400,5100,5400,16110,BKC
2021-06-07,5400,5400,5200,5200,3800,BKC
2021-06-08,5200,5200,5200,5200,500,BKC
2021-06-09,5200,5200,5100,5100,600,BKC
2021-06-10,5100,5100,5000,5000,9400,BKC
2021-06-11,5300,5300,5300,5300,100,BKC
2021-06-14,5000,5300,5000,5300,1300,BKC
2021-06-15,5300,5300,5300,5300,0,BKC
2021-06-16,5100,5200,5000,5200,1100,BKC
2021-06-17,5400,5400,5400,5400,300,BKC
2021-06-18,5400,5400,5200,5200,2150,BKC
2021-06-21,5400,5400,5300,5300,5800,BKC
2021-06-22,5400,5400,5400,5400,320,BKC
2021-06-23,5400,5500,5100,5100,1800,BKC
2021-06-24,5400,5600,5400,5600,6200,BKC
2021-06-25,5600,5600,5600,5600,3000,BKC
2021-06-28,5500,5800,5500,5800,7805,BKC
2021-06-29,5500,5700,5300,5500,3900,BKC
2021-06-30,5400,5400,5100,5400,12110,BKC
2021-07-01,5300,5300,5100,5100,2003,BKC
2021-07-02,5400,5400,5400,5400,2200,BKC
2021-07-05,5400,5400,5400,5400,1078,BKC
2021-07-06,5300,5400,5300,5400,200,BKC
2021-07-07,5000,5000,5000,5000,1100,BKC
2021-07-08,5400,5400,5400,5400,100,BKC
2021-07-09,5400,5400,5400,5400,260,BKC
2021-07-12,5400,5400,5400,5400,0,BKC
2021-07-13,4900,5400,4900,5400,300,BKC
2021-07-14,5000,5300,5000,5300,700,BKC
2021-07-15,5500,5500,5500,5500,1119,BKC
2021-07-16,5000,5500,5000,5500,405,BKC
2021-07-19,5000,5400,5000,5400,700,BKC
2021-07-20,5400,5400,5400,5400,0,BKC
2021-07-21,4900,5300,4900,5000,610,BKC
2021-07-22,4900,5200,4900,5200,3100,BKC
2021-07-23,5200,5200,5200,5200,0,BKC
2021-07-26,4900,4900,4900,4900,600,BKC
2021-07-27,4900,4900,4900,4900,209,BKC
2021-07-28,4900,4900,4900,4900,0,BKC
2021-07-29,4900,4900,4900,4900,0,BKC
2021-07-30,4700,4700,4600,4600,2000,BKC
2021-08-02,4500,4700,4500,4600,5600,BKC
2021-08-03,4700,4700,4700,4700,300,BKC
2021-08-04,4700,4800,4700,4800,500,BKC
2021-08-05,4800,4800,4800,4800,100,BKC
2021-08-06,4700,4800,4700,4700,3700,BKC
2021-08-09,4700,4700,4700,4700,300,BKC
2021-08-10,4700,4900,4700,4900,6400,BKC
2021-08-11,5000,5000,4900,4900,3256,BKC
2021-08-12,5000,5100,5000,5100,6000,BKC
2021-08-13,5100,5100,5100,5100,300,BKC
2021-08-16,4900,5000,4900,4900,4310,BKC
2021-08-17,4900,4900,4900,4900,500,BKC
2021-08-18,5000,5100,5000,5100,4700,BKC
2021-08-19,5100,5100,5100,5100,0,BKC
2021-08-20,4700,5100,4700,4800,8750,BKC
2021-08-23,4700,4800,4700,4800,1400,BKC
2021-08-24,4800,4800,4800,4800,1300,BKC
2021-08-25,4800,5100,4800,4900,4200,BKC
2021-08-26,4800,4800,4800,4800,523,BKC
2021-08-27,4800,4800,4800,4800,0,BKC
2021-08-30,4800,4800,4700,4800,2600,BKC
2021-08-31,4800,4900,4700,4900,2600,BKC
2021-09-01,4800,4900,4800,4900,5727,BKC
2021-09-06,4900,5300,4900,5300,22584,BKC
2021-09-07,5300,5600,5300,5500,8310,BKC
2021-09-08,5000,6000,5000,5300,6700,BKC
2021-09-09,5300,5800,5100,5500,19400,BKC
2021-09-10,5100,6000,5100,6000,27264,BKC
2021-09-13,5900,6000,5900,5900,6026,BKC
2021-09-14,5700,6300,5600,6200,11824,BKC
2021-09-15,6200,6200,5700,6100,14870,BKC
2021-09-16,6100,6200,5500,6100,30400,BKC
2021-09-17,6200,6700,6100,6700,25022,BKC
2021-09-20,6800,7300,6600,7300,18851,BKC
2021-09-21,6800,8000,6700,8000,24341,BKC
2021-09-22,8800,8800,8800,8800,14410,BKC
2021-09-23,9600,9600,9400,9600,37961,BKC
2021-09-24,10500,10500,8700,8700,46038,BKC
2021-09-27,8700,8700,7900,7900,2100,BKC
2021-09-28,7200,7200,7200,7200,13700,BKC
2021-09-29,6600,7800,6600,7600,21131,BKC
2021-09-30,7900,8300,7800,8300,13358,BKC
2021-10-01,9100,9100,8300,9000,33215,BKC
2021-10-04,9000,9300,9000,9200,8431,BKC
2021-10-05,8400,9000,8300,8300,22873,BKC
2021-10-06,8000,8300,8000,8300,3610,BKC
2021-10-07,8900,8900,7800,8800,14750,BKC
2021-10-08,8400,8700,8200,8700,3800,BKC
2021-10-11,7900,8600,7900,8400,3701,BKC
2021-10-12,8100,8700,8100,8600,11747,BKC
2021-10-13,8700,8700,8300,8300,12366,BKC
2021-10-14,8500,8500,8200,8200,3200,BKC
2021-10-15,8200,8400,8200,8300,5350,BKC
2021-10-18,8600,8600,8500,8600,11400,BKC
2021-10-19,8600,9400,8600,8900,16147,BKC
2021-10-20,8600,8600,8600,8600,6000,BKC
2021-10-21,8600,9300,8600,9100,6930,BKC
2021-10-22,9000,9000,8400,8600,19235,BKC
2021-10-25,8600,8600,8200,8200,25300,BKC
2021-10-26,8200,8500,8200,8500,5400,BKC
2021-10-27,8300,8300,8200,8300,8124,BKC
2021-10-28,8300,8300,8200,8300,10100,BKC
2021-10-29,8300,8500,8300,8400,4000,BKC
2021-11-01,8300,8400,8300,8300,6124,BKC
2021-11-02,8300,8300,8100,8100,17000,BKC
2021-11-03,8200,8400,8200,8300,15630,BKC
2021-11-04,8200,8400,8200,8400,2300,BKC
2021-11-05,8200,8200,8200,8200,201,BKC
2021-11-08,8300,8400,8300,8300,7418,BKC
2021-11-09,8400,8400,8100,8200,5126,BKC
2021-11-10,8200,8300,8200,8300,1900,BKC
2021-11-11,8400,8500,8300,8500,27215,BKC
2021-11-12,8600,9100,8600,9000,28939,BKC
2021-11-15,9000,9100,8600,9100,34218,BKC
2021-11-16,9100,9400,9000,9300,10530,BKC
2021-11-17,9300,9400,8600,9000,10139,BKC
2021-11-18,8900,8900,8500,8700,12200,BKC
2021-11-19,8700,8900,8500,8600,10800,BKC
2021-11-22,8700,8700,8200,8200,7015,BKC
2021-11-23,8200,8200,7600,8000,8808,BKC
2021-11-24,8100,8200,8000,8200,12841,BKC
2021-11-25,8300,8600,8300,8500,10245,BKC
2021-11-26,8500,8500,8400,8400,3525,BKC
2021-11-29,8300,8300,8000,8200,3024,BKC
2021-11-30,8200,8200,7600,8100,6601,BKC
2021-12-01,8100,8100,7900,8100,2600,BKC
2021-12-02,8100,8400,7700,8400,5720,BKC
2021-12-03,8400,8400,8200,8300,5405,BKC
2021-12-06,8000,8000,8000,8000,1511,BKC
2021-12-07,8000,8000,7800,8000,2400,BKC
2021-12-08,8100,8400,8100,8400,3600,BKC
2021-12-09,8400,8400,8400,8400,100,BKC
2021-12-10,8100,8100,7600,8100,1900,BKC
2021-12-13,8100,8100,7700,7900,9200,BKC
2021-12-14,7900,8100,7600,7800,6200,BKC
2021-12-15,7800,8000,7800,8000,3300,BKC
2021-12-16,8000,8000,7800,8000,2300,BKC
2021-12-17,8100,8100,7900,7900,5600,BKC
2021-12-20,8000,8000,7800,7900,2100,BKC
2021-12-21,7900,7900,7900,7900,6400,BKC
2021-12-22,7800,8200,7600,7900,17600,BKC
2021-12-23,7800,8100,7700,8100,14400,BKC
2021-12-24,8100,8100,7900,8000,4100,BKC
2021-12-27,8000,8000,8000,8000,3400,BKC
2021-12-28,8000,8100,7900,7900,2300,BKC
2021-12-29,7800,8000,7800,8000,6400,BKC
2021-12-30,8000,8200,8000,8100,7800,BKC
2021-12-31,8200,8300,8100,8300,10500,BKC
2022-01-04,8400,9100,8300,9100,54000,BKC
2022-01-05,9100,10000,9100,10000,22200,BKC
2022-01-06,11000,11000,10700,11000,35500,BKC
2022-01-07,11900,12100,10000,10500,86200,BKC
2022-01-10,10300,11000,9800,10800,27200,BKC
2022-01-11,10800,10800,9800,10600,9800,BKC
2022-01-12,9600,10400,9600,9600,18700,BKC
2022-01-13,9600,9600,8700,8700,15700,BKC
2022-01-14,8600,9000,7900,8900,23100,BKC
2022-01-17,9100,9100,8100,8100,3700,BKC
2022-01-18,7900,7900,7400,7400,5600,BKC
2022-01-19,7400,7400,6800,7400,3400,BKC
2022-01-20,7800,8100,7400,8100,3600,BKC
2022-01-21,8300,8900,8300,8900,24000,BKC
2022-01-24,9100,9300,8200,8500,9700,BKC
2022-01-25,8500,9300,8500,9000,25700,BKC
2022-01-26,9100,9100,8600,8800,4900,BKC
2022-01-27,8900,8900,8600,8600,2600,BKC
2022-01-28,8500,8700,7800,8400,20500,BKC
2022-02-07,8500,8700,8400,8400,700,BKC
2022-02-08,8300,8600,8300,8500,6400,BKC
2022-02-09,8500,8600,8400,8600,12500,BKC
2022-02-10,8600,9400,8600,9400,28900,BKC
2022-02-11,10300,10300,10300,10300,21700,BKC
2022-02-14,11300,11300,10300,11300,89000,BKC
2022-02-15,11300,12000,10300,11700,45500,BKC
2022-02-16,11700,11900,11000,11700,19100,BKC
2022-02-17,11300,11700,11200,11500,25200,BKC
2022-02-18,11000,11000,10400,10800,45200,BKC
2022-02-21,10300,10700,10200,10700,11600,BKC
2022-02-22,10200,10400,10000,10400,20700,BKC
2022-02-23,10400,10400,10100,10300,18800,BKC
2022-02-24,10300,10500,9800,10400,36700,BKC
2022-02-25,10400,10800,10300,10800,12800,BKC
2022-02-28,10800,10900,10500,10900,10300,BKC
2022-03-01,10800,11200,10700,11000,17800,BKC
2022-03-02,11100,11100,10500,11000,8800,BKC
2022-03-03,10900,11900,10800,11500,52800,BKC
2022-03-04,11500,11600,11200,11600,20200,BKC
2022-03-07,11600,12100,11300,12100,36800,BKC
2022-03-08,12100,13300,12100,13300,64300,BKC
2022-03-09,13300,14600,13300,14600,42900,BKC
2022-03-10,14600,15300,13800,14400,44800,BKC
2022-03-11,14300,14300,13100,13100,23500,BKC
2022-03-14,12300,13100,11800,11800,32300,BKC
2022-03-15,11800,12700,11200,12700,12500,BKC
2022-03-16,12700,13200,11800,13000,13600,BKC
2022-03-17,13000,13000,12000,12800,26600,BKC
2022-03-18,12700,12800,12000,12500,46600,BKC
2022-03-21,12500,12500,11800,12000,12600,BKC
2022-03-22,12000,12700,12000,12600,20500,BKC
2022-03-23,12500,12500,12300,12400,31200,BKC
2022-03-24,12400,13300,12400,13300,21800,BKC
2022-03-25,13300,13300,12200,12600,27700,BKC
2022-03-28,12600,12900,12400,12900,10500,BKC
2022-03-29,12500,13000,12300,12500,21600,BKC
2022-03-30,12500,12600,12400,12400,13000,BKC
2022-03-31,12400,12500,12400,12400,6000,BKC
2022-04-01,12100,12400,12100,12400,3200,BKC
2022-04-04,13000,13600,12500,13200,14300,BKC
2022-04-05,13200,13200,12700,12700,2500,BKC
2022-04-06,12700,12800,12700,12700,8400,BKC
2022-04-07,12500,13400,12000,12300,8200,BKC
2022-04-08,13300,13300,12200,12500,3200,BKC
2022-04-12,12500,12500,11300,11900,1500,BKC
2022-04-13,11900,12200,11900,12200,6700,BKC
2022-04-14,12100,12200,12100,12200,1400,BKC
2022-04-15,12100,12200,12100,12100,2500,BKC
2022-04-18,11900,12300,11200,11200,7800,BKC
2022-04-19,10900,12200,10500,12200,3700,BKC
2022-04-20,12100,12100,11200,11900,5300,BKC
2022-04-21,11900,12000,11800,11800,6700,BKC
2022-04-22,10800,11600,10800,11600,1400,BKC
2022-04-25,10600,11600,10600,10700,1500,BKC
2022-04-26,9700,9700,9700,9700,100,BKC
2022-04-27,9500,9700,9500,9700,2200,BKC
2022-04-28,10000,10600,10000,10600,800,BKC
2022-04-29,11300,11300,11300,11300,200,BKC
2022-05-04,11200,11600,11200,11600,1800,BKC
2022-05-05,11600,11600,11600,11600,0,BKC
2022-05-06,11600,11600,11600,11600,0,BKC
2022-05-09,10500,10700,10500,10700,300,BKC
2022-05-10,9700,9800,9700,9800,2700,BKC
2022-05-11,10000,10100,9900,10100,2100,BKC
2022-05-12,10000,10000,10000,10000,1300,BKC
2022-05-13,9700,10000,9700,10000,1300,BKC
2022-05-16,9900,10000,9500,9600,900,BKC
2022-05-17,8700,9000,8700,9000,2000,BKC
2022-05-18,8700,9700,8700,9700,4600,BKC
2022-05-19,8800,8800,8800,8800,500,BKC
2022-05-20,8800,8800,8800,8800,0,BKC
2022-05-23,8800,8800,8100,8500,4000,BKC
2022-05-24,8500,8500,8500,8500,0,BKC
2022-05-25,8500,8500,8100,8100,1700,BKC
2022-05-26,8100,8400,8100,8400,1200,BKC
2022-05-27,8300,8800,8300,8800,400,BKC
2022-05-30,8800,8800,8800,8800,200,BKC
2022-05-31,8800,8800,8800,8800,1100,BKC
2022-06-01,8600,8900,8600,8900,300,BKC
2022-06-02,8900,8900,8900,8900,0,BKC
2022-06-03,8800,8800,8800,8800,1000,BKC
2022-06-06,8700,8700,8000,8000,900,BKC
2022-06-07,7800,8000,7200,8000,12400,BKC
2022-06-08,8000,8000,8000,8000,0,BKC
2022-06-09,7900,7900,7700,7700,500,BKC
2022-06-10,7700,7800,7500,7800,600,BKC
2022-06-13,7700,7800,7700,7800,1100,BKC
2022-06-14,7800,7800,7800,7800,0,BKC
2022-06-15,7800,7800,7800,7800,0,BKC
2022-06-16,7800,7800,7800,7800,0,BKC
2022-06-17,7100,7300,7100,7300,1000,BKC
2022-06-20,7000,7000,6800,6800,1500,BKC
2022-06-21,6500,6500,6500,6500,800,BKC
2022-06-22,6800,6800,6600,6600,1200,BKC
2022-06-23,6600,6600,6600,6600,0,BKC
2022-06-24,6100,7200,6000,7200,6900,BKC
2022-06-27,7200,7200,7200,7200,0,BKC
2022-06-28,7200,7200,7200,7200,0,BKC
2022-06-29,7200,7200,7200,7200,0,BKC
2022-06-30,6500,6500,6500,6500,1100,BKC
2022-07-01,6100,6200,6100,6100,1000,BKC
2022-07-04,6100,6100,6100,6100,0,BKC
2022-07-05,5500,5600,5500,5500,1800,BKC
2022-07-06,5100,5100,5100,5100,200,BKC
2022-07-07,5100,5100,5100,5100,0,BKC
2022-07-08,5100,5100,5100,5100,1000,BKC
2022-07-11,5100,5100,5100,5100,100,BKC
2022-07-12,5100,5100,5100,5100,0,BKC
2022-07-13,5600,5600,5600,5600,1300,BKC
2022-07-14,5600,5600,5600,5600,0,BKC
2022-07-15,5600,5600,5600,5600,0,BKC
2022-07-18,5600,6000,5600,6000,500,BKC
2022-07-19,6000,6000,6000,6000,0,BKC
2022-07-20,6200,6200,6200,6200,2000,BKC
2022-07-21,6100,6200,6000,6200,400,BKC
2022-07-22,6200,6200,6200,6200,0,BKC
2022-07-25,6000,6100,6000,6100,1900,BKC
2022-07-26,6000,6000,6000,6000,100,BKC
2022-07-27,6000,6000,6000,6000,1000,BKC
2022-07-28,6000,6000,6000,6000,0,BKC
2022-07-29,6200,6300,6200,6300,400,BKC
2022-08-01,6300,6400,6300,6400,200,BKC
2022-08-02,6400,6400,6400,6400,1600,BKC
2022-08-03,6500,7000,6400,7000,5600,BKC
2022-08-04,7000,7000,7000,7000,0,BKC
2022-08-05,7000,7000,7000,7000,0,BKC
2022-08-08,7200,7200,7200,7200,2700,BKC
2022-08-09,7200,7200,7200,7200,200,BKC
2022-08-10,7700,7700,7700,7700,6000,BKC
2022-08-11,7900,8200,7700,7700,2700,BKC
2022-08-12,8000,8300,8000,8300,600,BKC
2022-08-15,8600,9100,8600,9100,700,BKC
2022-08-16,9100,10000,9100,9900,1700,BKC
2022-08-17,9200,10800,9200,9300,1700,BKC
2022-08-18,9300,10100,9300,10100,1600,BKC
2022-08-19,10100,11000,9500,9500,1100,BKC
2022-08-22,10200,10200,9300,10200,600,BKC
2022-08-23,10200,10200,10200,10200,100,BKC
2022-08-24,9800,9800,9800,9800,100,BKC
2022-08-25,10200,10700,10200,10700,1200,BKC
2022-08-26,9800,9800,9800,9800,100,BKC
2022-08-29,8900,9800,8900,9800,1800,BKC
2022-08-30,8900,10000,8900,10000,500,BKC
2022-08-31,9000,10700,9000,10700,200,BKC
2022-09-05,10500,10500,10200,10200,1900,BKC
2022-09-06,9500,10500,9500,10500,900,BKC
2022-09-07,10100,10100,9500,9500,1300,BKC
2022-09-08,9500,9500,9500,9500,0,BKC
2022-09-09,9500,9500,9300,9500,1500,BKC
2022-09-12,9500,9500,9500,9500,0,BKC
2022-09-13,9500,9500,9500,9500,0,BKC
2022-09-14,9500,9500,9500,9500,0,BKC
2022-09-15,9100,9100,9100,9100,700,BKC
2022-09-16,9100,9100,9100,9100,500,BKC
2022-09-19,8700,8700,8700,8700,100,BKC
2022-09-20,8700,8700,8700,8700,0,BKC
2022-09-21,8800,8800,8700,8700,1100,BKC
2022-09-22,8700,9400,8700,9400,1600,BKC
2022-09-23,9400,9400,9400,9400,0,BKC
2022-09-26,9400,9400,9400,9400,0,BKC
2022-09-27,8600,8600,8600,8600,100,BKC
2022-09-28,8600,8600,8600,8600,0,BKC
2022-09-29,8600,8600,8600,8600,0,BKC
2022-09-30,8300,8300,7800,7800,7500,BKC
2022-10-03,7800,7800,7800,7800,0,BKC
2022-10-04,7600,7600,7600,7600,100,BKC
2022-10-05,7600,7600,7600,7600,0,BKC
2022-10-06,7600,7600,7600,7600,0,BKC
2022-10-07,7600,7600,7600,7600,0,BKC
2022-10-10,7600,7600,7600,7600,0,BKC
2022-10-11,7600,7600,7600,7600,0,BKC
2022-10-12,7600,7600,7600,7600,100,BKC
2022-10-13,7600,7600,7600,7600,0,BKC
