time,open,high,low,close,volume,ticker
2015-03-17,4691,4691,4691,4691,0,L62
2015-03-18,4691,4691,4691,4691,0,L62
2015-03-19,5076,5076,5076,5076,100,L62
2015-03-20,5076,5076,5076,5076,0,L62
2015-03-23,5076,5076,5076,5076,0,L62
2015-03-24,5076,5076,5076,5076,0,L62
2015-03-25,5076,5076,5076,5076,0,L62
2015-03-26,5076,5076,5076,5076,0,L62
2015-03-27,5461,5461,5461,5461,100,L62
2015-03-30,5461,5461,5461,5461,0,L62
2015-03-31,5461,5461,5461,5461,0,L62
2015-04-01,5461,5461,5461,5461,0,L62
2015-04-02,5461,5461,5461,5461,0,L62
2015-04-03,5461,5461,5461,5461,0,L62
2015-04-06,5461,5461,5461,5461,0,L62
2015-04-07,5461,5461,5461,5461,0,L62
2015-04-08,5461,5461,5461,5461,0,L62
2015-04-09,4999,4999,4999,4999,100,L62
2015-04-10,4999,4999,4999,4999,0,L62
2015-04-13,4999,4999,4999,4999,0,L62
2015-04-14,4999,4999,4999,4999,0,L62
2015-04-15,4999,4999,4999,4999,0,L62
2015-04-16,4999,4999,4999,4999,0,L62
2015-04-17,4999,4999,4999,4999,0,L62
2015-04-20,4999,4999,4999,4999,0,L62
2015-04-21,4999,4999,4999,4999,0,L62
2015-04-22,4999,4999,4999,4999,0,L62
2015-04-23,4999,4999,4999,4999,0,L62
2015-04-24,4999,4999,4999,4999,0,L62
2015-04-27,4999,4999,4999,4999,0,L62
2015-05-04,4999,4999,4999,4999,0,L62
2015-05-05,4999,4999,4999,4999,0,L62
2015-05-06,4538,4538,4538,4538,300,L62
2015-05-07,4538,4538,4538,4538,0,L62
2015-05-08,4538,4538,4538,4538,0,L62
2015-05-11,4538,4538,4538,4538,0,L62
2015-05-12,4538,4538,4538,4538,0,L62
2015-05-13,4538,4538,4538,4538,0,L62
2015-05-14,4538,4538,4538,4538,0,L62
2015-05-15,4307,4307,4307,4307,100,L62
2015-05-18,4307,4307,4307,4307,0,L62
2015-05-19,4307,4307,4307,4307,0,L62
2015-05-20,4307,4307,4307,4307,0,L62
2015-05-21,4307,4307,4307,4307,0,L62
2015-05-22,4307,4307,4307,4307,0,L62
2015-05-25,4307,4307,4307,4307,0,L62
2015-05-26,4307,4307,4307,4307,0,L62
2015-05-27,4307,4307,4307,4307,0,L62
2015-05-28,4307,4307,4307,4307,0,L62
2015-05-29,4307,4307,4307,4307,0,L62
2015-06-01,4307,4307,4307,4307,0,L62
2015-06-02,4307,4307,4307,4307,0,L62
2015-06-03,4307,4307,4307,4307,0,L62
2015-06-04,4307,4307,4307,4307,0,L62
2015-06-05,4307,4307,4307,4307,0,L62
2015-06-08,4307,4307,4307,4307,0,L62
2015-06-09,4307,4307,4307,4307,0,L62
2015-06-10,4307,4307,4307,4307,0,L62
2015-06-11,4307,4307,4307,4307,0,L62
2015-06-12,4307,4307,4307,4307,0,L62
2015-06-15,4307,4307,4307,4307,0,L62
2015-06-16,4307,4307,4307,4307,0,L62
2015-06-17,4153,4614,4153,4614,36200,L62
2015-06-18,4614,4614,4614,4614,0,L62
2015-06-19,4153,4614,4153,4614,3100,L62
2015-06-22,5076,5076,5076,5076,100,L62
2015-06-23,5461,5461,5461,5461,100,L62
2015-06-24,4922,4922,4922,4922,100,L62
2015-06-25,4922,4922,4922,4922,0,L62
2015-06-26,4922,4922,4922,4922,0,L62
2015-06-29,4922,4922,4922,4922,0,L62
2015-06-30,5384,5384,5384,5384,100,L62
2015-07-01,5922,5922,5922,5922,100,L62
2015-07-02,5922,5922,5922,5922,0,L62
2015-07-03,5922,5922,5922,5922,0,L62
2015-07-06,5922,5922,5922,5922,0,L62
2015-07-07,5922,5922,5922,5922,0,L62
2015-07-08,5922,5922,5922,5922,0,L62
2015-07-09,5922,5922,5922,5922,0,L62
2015-07-10,5922,5922,5922,5922,0,L62
2015-07-13,5922,5922,5922,5922,0,L62
2015-07-14,5922,5922,5922,5922,0,L62
2015-07-15,5922,5922,5922,5922,0,L62
2015-07-16,5922,5922,5922,5922,0,L62
2015-07-17,5922,5922,5922,5922,0,L62
2015-07-20,5922,5922,5922,5922,0,L62
2015-07-21,5922,5922,5922,5922,0,L62
2015-07-22,5922,5922,5922,5922,0,L62
2015-07-23,5922,5922,5922,5922,0,L62
2015-07-24,5922,5922,5922,5922,0,L62
2015-07-27,5922,5922,5922,5922,0,L62
2015-07-28,5922,5922,5922,5922,0,L62
2015-07-29,5922,5922,5922,5922,0,L62
2015-07-30,5922,5922,5922,5922,0,L62
2015-07-31,5922,5922,5922,5922,0,L62
2015-08-03,5922,5922,5922,5922,0,L62
2015-08-04,5922,5922,5922,5922,0,L62
2015-08-05,5922,5922,5922,5922,0,L62
2015-08-06,5922,5922,5922,5922,0,L62
2015-08-07,5922,5922,5922,5922,0,L62
2015-08-10,5922,5922,5922,5922,0,L62
2015-08-11,5922,5922,5922,5922,0,L62
2015-08-12,5922,5922,5922,5922,0,L62
2015-08-13,5922,5922,5922,5922,0,L62
2015-08-14,5922,5922,5922,5922,0,L62
2015-08-17,5922,5922,5922,5922,0,L62
2015-08-18,5922,5922,5922,5922,0,L62
2015-08-19,5922,5922,5922,5922,0,L62
2015-08-20,5922,5922,5922,5922,0,L62
2015-08-21,5922,5922,5922,5922,0,L62
2015-08-24,5922,5922,5922,5922,0,L62
2015-08-25,5922,5922,5922,5922,0,L62
2015-08-26,5922,5922,5922,5922,0,L62
2015-08-27,5922,5922,5922,5922,0,L62
2015-08-28,5922,5922,5922,5922,0,L62
2015-08-31,5922,5922,5922,5922,0,L62
2015-09-01,5922,5922,5922,5922,0,L62
2015-09-03,5922,5922,5922,5922,0,L62
2015-09-04,5922,5922,5922,5922,0,L62
2015-09-07,5922,5922,5922,5922,0,L62
2015-09-08,5922,5922,5922,5922,0,L62
2015-09-09,5922,5922,5922,5922,0,L62
2015-09-10,5922,5922,5922,5922,0,L62
2015-09-11,5922,5922,5922,5922,0,L62
2015-09-14,5922,5922,5922,5922,0,L62
2015-09-15,5922,5922,5922,5922,0,L62
2015-09-16,5922,5922,5922,5922,0,L62
2015-09-17,5922,5922,5922,5922,0,L62
2015-09-18,5922,5922,5922,5922,0,L62
2015-09-21,5922,5922,5922,5922,0,L62
2015-09-22,5922,5922,5922,5922,0,L62
2015-09-23,5922,5922,5922,5922,0,L62
2015-09-24,5922,5922,5922,5922,0,L62
2015-09-25,5922,5922,5922,5922,0,L62
2015-09-28,5922,5922,5922,5922,0,L62
2015-09-29,5922,5922,5922,5922,0,L62
2015-09-30,5922,5922,5922,5922,0,L62
2015-10-01,5922,5922,5922,5922,0,L62
2015-10-02,5922,5922,5922,5922,0,L62
2015-10-05,5922,5922,5922,5922,0,L62
2015-10-06,5922,5922,5922,5922,0,L62
2015-10-07,5922,5922,5922,5922,0,L62
2015-10-08,5922,5922,5922,5922,0,L62
2015-10-09,5922,5922,5922,5922,0,L62
2015-10-12,5922,5922,5922,5922,0,L62
2015-10-13,5922,5922,5922,5922,0,L62
2015-10-14,5922,5922,5922,5922,0,L62
2015-10-15,5922,5922,5922,5922,0,L62
2015-10-16,5922,5922,5922,5922,0,L62
2015-10-19,5922,5922,5922,5922,0,L62
2015-10-20,5922,5922,5922,5922,0,L62
2015-10-21,5922,5922,5922,5922,0,L62
2015-10-22,5922,5922,5922,5922,0,L62
2015-10-23,5922,5922,5922,5922,0,L62
2015-10-26,5922,5922,5922,5922,0,L62
2015-10-27,5922,5922,5922,5922,0,L62
2015-10-28,5922,5922,5922,5922,0,L62
2015-10-29,5922,5922,5922,5922,0,L62
2015-10-30,5922,5922,5922,5922,0,L62
2015-11-02,5922,5922,5922,5922,0,L62
2015-11-03,5922,5922,5922,5922,0,L62
2015-11-04,5922,5922,5922,5922,0,L62
2015-11-05,5922,5922,5922,5922,0,L62
2015-11-06,5922,5922,5922,5922,0,L62
2015-11-09,5922,5922,5922,5922,0,L62
2015-11-10,5922,5922,5922,5922,0,L62
2015-11-11,5922,5922,5922,5922,0,L62
2015-11-12,5922,5922,5922,5922,0,L62
2015-11-13,5922,5922,5922,5922,0,L62
2015-11-16,5922,5922,5922,5922,0,L62
2015-11-17,5922,5922,5922,5922,0,L62
2015-11-18,5922,5922,5922,5922,0,L62
2015-11-19,5922,5922,5922,5922,0,L62
2015-11-20,5922,5922,5922,5922,0,L62
2015-11-23,5922,5922,5922,5922,0,L62
2015-11-24,5922,5922,5922,5922,0,L62
2015-11-25,5922,5922,5922,5922,0,L62
2015-11-26,5922,5922,5922,5922,0,L62
2015-11-27,5922,5922,5922,5922,0,L62
2015-11-30,5922,5922,5922,5922,0,L62
2015-12-01,5922,5922,5922,5922,0,L62
2015-12-02,5922,5922,5922,5922,0,L62
2015-12-03,5922,5922,5922,5922,0,L62
2015-12-04,5922,5922,5922,5922,0,L62
2015-12-07,5922,5922,5922,5922,0,L62
2015-12-08,5922,5922,5922,5922,0,L62
2015-12-09,5922,5922,5922,5922,0,L62
2015-12-10,5922,5922,5922,5922,0,L62
2015-12-11,5922,5922,5922,5922,0,L62
2015-12-14,5922,5922,5922,5922,0,L62
2015-12-15,5922,5922,5922,5922,0,L62
2015-12-16,5922,5922,5922,5922,0,L62
2015-12-17,5922,5922,5922,5922,0,L62
2015-12-18,5922,5922,5922,5922,0,L62
2015-12-21,5922,5922,5922,5922,0,L62
2015-12-22,5922,5922,5922,5922,0,L62
2015-12-23,5922,5922,5922,5922,0,L62
2015-12-24,5922,5922,5922,5922,0,L62
2015-12-25,5922,5922,5922,5922,0,L62
2015-12-28,5922,5922,5922,5922,0,L62
2015-12-29,5922,5922,5922,5922,0,L62
2015-12-30,5922,5922,5922,5922,0,L62
2015-12-31,5922,5922,5922,5922,0,L62
2016-01-04,5922,5922,5922,5922,0,L62
2016-01-05,5922,5922,5922,5922,0,L62
2016-01-06,5922,5922,5922,5922,0,L62
2016-01-07,5922,5922,5922,5922,0,L62
2016-01-08,5922,5922,5922,5922,0,L62
2016-01-11,5922,5922,5922,5922,0,L62
2016-01-12,5922,5922,5922,5922,0,L62
2016-01-13,5922,5922,5922,5922,0,L62
2016-01-14,5922,5922,5922,5922,0,L62
2016-01-15,5922,5922,5922,5922,0,L62
2016-01-18,5922,5922,5922,5922,0,L62
2016-01-19,5922,5922,5922,5922,0,L62
2016-01-20,5922,5922,5922,5922,0,L62
2016-01-21,5922,5922,5922,5922,0,L62
2016-01-22,5922,5922,5922,5922,0,L62
2016-01-25,5922,5922,5922,5922,0,L62
2016-01-26,5922,5922,5922,5922,0,L62
2016-01-27,5922,5922,5922,5922,0,L62
2016-01-28,5922,5922,5922,5922,0,L62
2016-01-29,5922,5922,5922,5922,0,L62
2016-02-01,5922,5922,5922,5922,0,L62
2016-02-02,5922,5922,5922,5922,0,L62
2016-02-03,5922,5922,5922,5922,0,L62
2016-02-04,5922,5922,5922,5922,0,L62
2016-02-05,5922,5922,5922,5922,0,L62
2016-02-15,5922,5922,5922,5922,0,L62
2016-02-16,5922,5922,5922,5922,0,L62
2016-02-17,5922,5922,5922,5922,0,L62
2016-02-18,5922,5922,5922,5922,0,L62
2016-02-19,5922,5922,5922,5922,0,L62
2016-02-22,5922,5922,5922,5922,0,L62
2016-02-23,5922,5922,5922,5922,0,L62
2016-02-24,5922,5922,5922,5922,0,L62
2016-02-25,5922,5922,5922,5922,0,L62
2016-02-26,5922,5922,5922,5922,0,L62
2016-02-29,5922,5922,5922,5922,0,L62
2016-03-01,5922,5922,5922,5922,0,L62
2016-03-02,5384,5384,5384,5384,100,L62
2016-03-03,4845,4845,4845,4845,100,L62
2016-03-04,4384,4384,4384,4384,1100,L62
2016-03-07,4768,4768,4076,4076,200,L62
2016-03-08,4461,4461,3845,4461,400,L62
2016-03-09,4076,4076,4076,4076,400,L62
2016-03-10,4076,4461,3922,3922,14000,L62
2016-03-11,3922,3922,3922,3922,0,L62
2016-03-14,3922,4230,3922,4230,5500,L62
2016-03-15,4384,4384,4384,4384,0,L62
2016-03-16,4538,4614,4384,4384,17600,L62
2016-03-17,4614,4614,4614,4614,500,L62
2016-03-18,4307,4922,4307,4922,1100,L62
2016-03-21,4845,4845,4845,4845,100,L62
2016-03-22,4845,4845,4845,4845,0,L62
2016-03-23,4384,4384,4384,4384,3200,L62
2016-03-24,4076,4076,4076,4076,100,L62
2016-03-25,4076,4076,4076,4076,0,L62
2016-03-28,4076,4076,4076,4076,0,L62
2016-03-29,4076,4076,4076,4076,0,L62
2016-03-30,4461,4461,3691,3691,400,L62
2016-03-31,3691,3691,3691,3691,0,L62
2016-04-01,3691,3691,3691,3691,0,L62
2016-04-04,3691,3691,3691,3691,0,L62
2016-04-05,3691,3691,3691,3691,0,L62
2016-04-06,3691,3691,3691,3691,0,L62
2016-04-07,3691,3691,3691,3691,0,L62
2016-04-08,3691,3691,3691,3691,0,L62
2016-04-11,3691,3691,3691,3691,0,L62
2016-04-12,3691,3691,3691,3691,0,L62
2016-04-13,3999,3999,3999,3999,100,L62
2016-04-14,4384,4384,4384,4384,200,L62
2016-04-15,4768,4768,4768,4768,100,L62
2016-04-19,4768,4768,4768,4768,0,L62
2016-04-20,4768,4768,4768,4768,0,L62
2016-04-21,4768,4768,4768,4768,0,L62
2016-04-22,4768,4768,4768,4768,0,L62
2016-04-25,4614,4614,4614,4614,100,L62
2016-04-26,4614,4614,4614,4614,0,L62
2016-04-27,4614,4614,4614,4614,0,L62
2016-04-28,4614,4614,4614,4614,0,L62
2016-04-29,5076,5076,5076,5076,100,L62
2016-05-04,4999,4999,4999,4999,100,L62
2016-05-05,4999,4999,4999,4999,0,L62
2016-05-06,4999,4999,4999,4999,0,L62
2016-05-09,4999,4999,4999,4999,0,L62
2016-05-10,4999,4999,4999,4999,0,L62
2016-05-11,4999,4999,4999,4999,0,L62
2016-05-12,4999,4999,4999,4999,0,L62
2016-05-13,4538,4538,4538,4538,100,L62
2016-05-16,4538,4538,4538,4538,0,L62
2016-05-17,4538,4538,4538,4538,500,L62
2016-05-18,4153,4614,4153,4614,2700,L62
2016-05-19,4614,4614,4614,4614,0,L62
2016-05-20,4614,4614,4614,4614,0,L62
2016-05-23,4614,4614,4614,4614,0,L62
2016-05-24,4614,4614,4614,4614,0,L62
2016-05-25,4614,4614,4614,4614,0,L62
2016-05-26,4307,5076,4153,5076,7700,L62
2016-05-27,5076,5076,5076,5076,0,L62
2016-05-30,5076,5076,5076,5076,0,L62
2016-05-31,5076,5076,5076,5076,0,L62
2016-06-01,5076,5076,5076,5076,0,L62
2016-06-02,5076,5076,5076,5076,0,L62
2016-06-03,5076,5076,5076,5076,0,L62
2016-06-06,5076,5076,5076,5076,0,L62
2016-06-07,5461,5461,5461,5461,100,L62
2016-06-08,5461,5461,5461,5461,0,L62
2016-06-09,5461,5461,5461,5461,0,L62
2016-06-10,5461,5461,5461,5461,0,L62
2016-06-13,5461,5461,5461,5461,0,L62
2016-06-14,5307,5307,5307,5307,100,L62
2016-06-15,4845,4845,4845,4845,8400,L62
2016-06-16,4384,4384,4384,4384,100,L62
2016-06-17,3999,3999,3999,3999,100,L62
2016-06-20,3999,3999,3999,3999,0,L62
2016-06-21,3999,3999,3999,3999,0,L62
2016-06-22,3999,3999,3999,3999,0,L62
2016-06-23,3999,3999,3999,3999,0,L62
2016-06-24,4384,4384,4230,4230,22500,L62
2016-06-27,4384,4384,4384,4384,6500,L62
2016-06-28,4384,4384,4384,4384,0,L62
2016-06-29,4461,4461,4461,4461,2900,L62
2016-06-30,4461,4538,4461,4538,600,L62
2016-07-01,4538,4538,4538,4538,4100,L62
2016-07-04,4538,4538,4538,4538,0,L62
2016-07-05,4538,4614,4538,4614,3000,L62
2016-07-06,4538,4538,4538,4538,1000,L62
2016-07-07,4614,4614,4461,4461,2700,L62
2016-07-08,4461,4461,4461,4461,2100,L62
2016-07-11,4538,4538,4461,4461,5500,L62
2016-07-12,4461,4461,4461,4461,5800,L62
2016-07-13,4461,4461,4461,4461,0,L62
2016-07-14,4461,4614,4461,4614,1000,L62
2016-07-15,4614,4614,4614,4614,500,L62
2016-07-18,4153,4922,4153,4922,12100,L62
2016-07-19,4922,4922,4922,4922,0,L62
2016-07-20,4922,4922,4922,4922,0,L62
2016-07-21,4461,4461,4461,4461,3000,L62
2016-07-22,4461,4461,4461,4461,5000,L62
2016-07-25,4461,4461,4461,4461,0,L62
2016-07-26,4461,4461,4461,4461,36000,L62
2016-07-27,4461,4461,4461,4461,0,L62
2016-07-28,4461,4461,4461,4461,0,L62
2016-07-29,4461,4461,4461,4461,0,L62
2016-08-01,4461,4461,4461,4461,0,L62
2016-08-02,4614,4614,4461,4461,10300,L62
2016-08-03,4614,4614,4614,4614,700,L62
2016-08-04,4614,4614,4614,4614,0,L62
2016-08-05,4614,4614,4614,4614,0,L62
2016-08-08,4614,4614,4614,4614,0,L62
2016-08-09,4153,4153,4153,4153,1000,L62
2016-08-10,4538,4538,4538,4538,2400,L62
2016-08-11,4538,4538,4538,4538,0,L62
2016-08-12,4691,4922,4691,4922,5400,L62
2016-08-15,4922,4922,4538,4538,1100,L62
2016-08-16,4614,4614,4614,4614,5000,L62
2016-08-17,5076,5076,4307,4307,5200,L62
2016-08-18,4691,4691,4691,4691,1000,L62
2016-08-19,4691,4845,4307,4307,2400,L62
2016-08-22,4691,4691,4691,4691,7600,L62
2016-08-23,4691,4691,4691,4691,0,L62
2016-08-24,4845,4845,4845,4845,5000,L62
2016-08-25,4384,5307,4384,5307,300,L62
2016-08-26,4922,4922,4922,4922,8000,L62
2016-08-29,4922,4922,4922,4922,1200,L62
2016-08-30,4922,4922,4461,4461,2100,L62
2016-08-31,4461,4461,4461,4461,0,L62
2016-09-01,4845,4845,4845,4845,5000,L62
2016-09-05,4922,4999,4922,4999,8000,L62
2016-09-06,4999,4999,4999,4999,0,L62
2016-09-07,4999,4999,4999,4999,6000,L62
2016-09-08,4614,4614,4614,4614,200,L62
2016-09-09,4614,4614,4614,4614,0,L62
2016-09-12,4614,4614,4614,4614,0,L62
2016-09-13,4691,4768,4384,4384,700,L62
2016-09-14,4384,4384,4384,4384,0,L62
2016-09-15,4076,4076,4076,4076,200,L62
2016-09-16,4076,4076,4076,4076,0,L62
2016-09-19,3999,3999,3999,3999,200,L62
2016-09-20,3768,3768,3615,3615,400,L62
2016-09-21,3922,3922,3922,3922,13500,L62
2016-09-22,3922,3922,3922,3922,0,L62
2016-09-23,3922,3922,3922,3922,0,L62
2016-09-26,3922,3922,3922,3922,20,L62
2016-09-27,3922,3922,3922,3922,0,L62
2016-09-28,3922,3922,3922,3922,0,L62
2016-09-29,3615,3615,3615,3615,13500,L62
2016-09-30,3615,3615,3615,3615,0,L62
2016-10-03,3615,3615,3615,3615,0,L62
2016-10-04,3615,3615,3615,3615,0,L62
2016-10-05,3922,3922,3922,3922,100,L62
2016-10-06,3922,3922,3922,3922,0,L62
2016-10-07,3922,3922,3922,3922,0,L62
2016-10-10,3922,3922,3922,3922,0,L62
2016-10-11,3922,3922,3922,3922,0,L62
2016-10-12,3922,3922,3922,3922,0,L62
2016-10-13,4307,4307,4307,4307,100,L62
2016-10-14,4691,4691,4691,4691,100,L62
2016-10-17,4999,4999,4999,4999,1300,L62
2016-10-18,4999,4999,4999,4999,0,L62
2016-10-19,4999,4999,4999,4999,0,L62
2016-10-20,5153,5153,5153,5153,3000,L62
2016-10-21,5153,5153,5153,5153,100,L62
2016-10-24,5153,5153,5153,5153,0,L62
2016-10-25,5153,5153,5153,5153,0,L62
2016-10-26,5153,5153,5153,5153,200,L62
2016-10-27,5153,5153,5153,5153,0,L62
2016-10-28,5153,5153,5153,5153,0,L62
2016-10-31,5153,5153,5153,5153,100,L62
2016-11-01,5153,5153,5153,5153,0,L62
2016-11-02,5153,5153,5153,5153,600,L62
2016-11-03,5153,5153,5153,5153,0,L62
2016-11-04,5153,5153,5153,5153,0,L62
2016-11-07,5153,5153,5153,5153,0,L62
2016-11-08,5461,5614,5461,5614,1300,L62
2016-11-09,5614,5614,5614,5614,0,L62
2016-11-10,5614,5614,5614,5614,100,L62
2016-11-11,5614,5614,5614,5614,0,L62
2016-11-14,5614,5614,5614,5614,0,L62
2016-11-15,5614,5614,5614,5614,0,L62
2016-11-16,5614,5614,5614,5614,0,L62
2016-11-17,5076,5076,5076,5076,100,L62
2016-11-18,5076,5076,5076,5076,0,L62
2016-11-21,5076,5076,5076,5076,0,L62
2016-11-22,5076,5076,5076,5076,0,L62
2016-11-23,4768,4768,4768,4768,100,L62
2016-11-24,4768,4768,4768,4768,0,L62
2016-11-25,5230,5230,5230,5230,1000,L62
2016-11-28,5230,5230,5230,5230,0,L62
2016-11-29,4845,4845,4845,4845,100,L62
2016-11-30,4845,4845,4845,4845,0,L62
2016-12-01,4845,4845,4845,4845,0,L62
2016-12-02,5307,5307,5307,5307,1500,L62
2016-12-05,5307,5307,5307,5307,0,L62
2016-12-06,5307,5307,5307,5307,0,L62
2016-12-07,5307,5307,5307,5307,0,L62
2016-12-08,5307,5307,5307,5307,0,L62
2016-12-09,4845,4845,4845,4845,100,L62
2016-12-12,4845,4845,4845,4845,0,L62
2016-12-13,4845,4845,4845,4845,0,L62
2016-12-14,4845,4845,4845,4845,0,L62
2016-12-15,4845,4845,4845,4845,0,L62
2016-12-16,4845,4845,4845,4845,0,L62
2016-12-19,5307,5307,5307,5307,500,L62
2016-12-20,5307,5307,5307,5307,0,L62
2016-12-21,5307,5307,5307,5307,0,L62
2016-12-22,5307,5307,5307,5307,0,L62
2016-12-23,5076,5076,5076,5076,100,L62
2016-12-26,5076,5076,5076,5076,0,L62
2016-12-27,5230,5461,5230,5461,5300,L62
2016-12-28,5461,5461,5461,5461,0,L62
2016-12-29,5461,5461,5461,5461,0,L62
2016-12-30,4922,4922,4922,4922,100,L62
2017-01-03,5307,5384,5307,5307,2900,L62
2017-01-04,5307,5307,5307,5307,700,L62
2017-01-05,5307,5307,5307,5307,0,L62
2017-01-06,4845,4845,4845,4845,100,L62
2017-01-09,5307,5307,5307,5307,1000,L62
2017-01-10,5307,5307,5307,5307,0,L62
2017-01-11,5307,5307,5307,5307,0,L62
2017-01-12,4845,4845,4845,4845,200,L62
2017-01-13,5307,5307,5307,5307,1000,L62
2017-01-16,4845,5461,4845,4845,2200,L62
2017-01-17,4845,4845,4845,4845,0,L62
2017-01-18,4845,4845,4845,4845,0,L62
2017-01-19,4845,4845,4845,4845,0,L62
2017-01-20,4845,4845,4845,4845,0,L62
2017-01-23,5230,5230,5230,5230,13000,L62
2017-01-24,5230,5230,5230,5230,0,L62
2017-01-25,4768,4768,4768,4768,100,L62
2017-02-02,4768,4768,4768,4768,0,L62
2017-02-03,5230,5230,5230,5230,2100,L62
2017-02-06,5230,5230,5230,5230,0,L62
2017-02-07,4845,5230,4845,5230,967,L62
2017-02-08,5230,5230,5230,5230,100,L62
2017-02-09,4845,4845,4845,4845,100,L62
2017-02-10,4845,4845,4845,4845,0,L62
2017-02-13,5307,5307,4691,4691,2100,L62
2017-02-14,5153,5153,5153,5153,100,L62
2017-02-15,5153,5153,5153,5153,33,L62
2017-02-16,4845,5230,4845,4845,300,L62
2017-02-17,5230,5230,5230,5230,517,L62
2017-02-20,5307,5537,4999,4999,2000,L62
2017-02-21,4922,5307,4922,5307,200,L62
2017-02-22,5307,5307,5307,5307,0,L62
2017-02-23,5307,5307,5307,5307,50,L62
2017-02-24,5307,5461,5307,5461,315,L62
2017-02-27,5614,5614,4922,4922,1400,L62
2017-02-28,5384,5384,5384,5384,717,L62
2017-03-01,5384,5384,5384,5384,20,L62
2017-03-02,5384,5384,5384,5384,20,L62
2017-03-03,4999,4999,4999,4999,100,L62
2017-03-06,5461,5461,5461,5461,7600,L62
2017-03-07,5461,5461,5461,5461,0,L62
2017-03-08,5461,5461,5461,5461,1000,L62
2017-03-09,5461,5461,5461,5461,0,L62
2017-03-10,4922,4922,4922,4922,100,L62
2017-03-13,5384,5384,5384,5384,100,L62
2017-03-14,5384,5384,5384,5384,0,L62
2017-03-15,5384,5384,5384,5384,0,L62
2017-03-16,5384,5384,5384,5384,0,L62
2017-03-17,5384,5384,5384,5384,0,L62
2017-03-20,5384,5384,5384,5384,0,L62
2017-03-21,4922,5614,4922,5614,200,L62
2017-03-22,5614,5614,5614,5614,0,L62
2017-03-23,5076,5076,5076,5076,175,L62
2017-03-24,5076,5076,5076,5076,0,L62
2017-03-27,5076,5076,5076,5076,0,L62
2017-03-28,5384,5384,5384,5384,1550,L62
2017-03-29,5384,5384,5384,5384,0,L62
2017-03-30,5384,5384,5384,5384,0,L62
2017-03-31,5384,5384,5384,5384,0,L62
2017-04-03,5768,5768,5768,5768,2800,L62
2017-04-04,5768,5768,5768,5768,0,L62
2017-04-05,5768,5768,5768,5768,0,L62
2017-04-07,5461,5461,5461,5461,200,L62
2017-04-10,5461,5461,5461,5461,0,L62
2017-04-11,5845,5845,5845,5845,3700,L62
2017-04-12,5845,5845,5845,5845,21400,L62
2017-04-13,5845,5845,5845,5845,0,L62
2017-04-14,5845,5845,5845,5845,200,L62
2017-04-17,5845,5845,5768,5768,1500,L62
2017-04-18,5768,5768,5768,5768,0,L62
2017-04-19,5768,5768,5768,5768,0,L62
2017-04-20,5768,5768,5768,5768,0,L62
2017-04-21,5384,5768,5384,5768,1100,L62
2017-04-24,5768,5768,5768,5768,0,L62
2017-04-25,5230,5230,5230,5230,100,L62
2017-04-26,5230,5230,5230,5230,0,L62
2017-04-27,5230,5230,5230,5230,0,L62
2017-04-28,5230,5230,5230,5230,0,L62
2017-05-03,5384,5384,5384,5384,200,L62
2017-05-04,5384,5384,5384,5384,0,L62
2017-05-05,5922,5922,5922,5922,43700,L62
2017-05-08,5922,5922,5922,5922,20,L62
2017-05-09,5384,5384,5384,5384,164,L62
2017-05-10,5768,5768,4845,4845,1950,L62
2017-05-11,4845,4845,4845,4845,0,L62
2017-05-12,4845,4845,4845,4845,0,L62
2017-05-15,5307,5307,5307,5307,1200,L62
2017-05-16,5307,5307,5307,5307,10,L62
2017-05-17,5537,5537,5537,5537,100,L62
2017-05-18,5537,5537,5537,5537,0,L62
2017-05-19,5537,5537,5537,5537,0,L62
2017-05-22,5537,5537,5537,5537,0,L62
2017-05-23,5537,5537,5537,5537,0,L62
2017-05-24,5537,5537,5537,5537,0,L62
2017-05-25,5537,5537,5537,5537,0,L62
2017-05-26,5537,5537,5537,5537,0,L62
2017-05-29,5537,5537,5537,5537,0,L62
2017-05-30,5537,5537,5537,5537,0,L62
2017-05-31,5537,5537,5537,5537,0,L62
2017-06-01,5537,5537,5537,5537,0,L62
2017-06-02,5537,5537,5537,5537,0,L62
2017-06-05,5537,5537,5537,5537,0,L62
2017-06-06,5537,5537,5537,5537,0,L62
2017-06-07,5537,5537,5537,5537,0,L62
2017-06-08,5768,5768,5768,5768,1000,L62
2017-06-09,5768,5768,5768,5768,0,L62
2017-06-12,5922,5922,5922,5922,7900,L62
2017-06-13,5922,5922,5922,5922,0,L62
2017-06-14,5922,5922,5922,5922,0,L62
2017-06-15,5922,5922,5922,5922,0,L62
2017-06-16,5922,5922,5922,5922,0,L62
2017-06-19,5384,5384,5384,5384,200,L62
2017-06-20,5384,5384,5384,5384,0,L62
2017-06-21,5384,5384,5384,5384,0,L62
2017-06-22,5384,5384,5384,5384,0,L62
2017-06-23,5384,5384,5384,5384,0,L62
2017-06-26,5384,5384,5384,5384,0,L62
2017-06-27,5384,5384,5384,5384,0,L62
2017-06-28,5384,5384,5384,5384,0,L62
2017-06-29,5384,5384,5384,5384,0,L62
2017-06-30,5384,5384,5384,5384,0,L62
2017-07-03,5384,5384,5384,5384,0,L62
2017-07-04,5384,5384,5384,5384,0,L62
2017-07-05,5384,5384,5384,5384,0,L62
2017-07-06,5384,5384,5384,5384,0,L62
