time,open,high,low,close,volume,ticker
2015-10-02,8169,8169,8169,8169,0,ALT
2015-10-05,8169,8169,8169,8169,0,ALT
2015-10-06,8169,8169,8169,8169,0,ALT
2015-10-07,8169,8169,8169,8169,0,ALT
2015-10-08,8169,8169,8169,8169,0,ALT
2015-10-09,8169,8169,8169,8169,0,ALT
2015-10-12,7339,7780,7780,7780,10000,ALT
2015-10-13,7780,7780,7780,7780,0,ALT
2015-10-14,7339,7780,7780,7780,9000,ALT
2015-10-15,7780,7780,7780,7780,0,ALT
2015-10-16,7339,7780,7780,7780,1000,ALT
2015-10-19,7780,7780,7780,7780,0,ALT
2015-10-20,7780,7780,7780,7780,0,ALT
2015-10-21,7780,7780,7780,7780,0,ALT
2015-10-22,7780,7780,7780,7780,0,ALT
2015-10-23,6728,7132,7132,7132,100,ALT
2015-10-26,7278,7715,7715,7715,108,ALT
2015-10-27,7715,7715,7715,7715,0,ALT
2015-10-28,7715,7715,7715,7715,0,ALT
2015-10-29,7715,7715,7715,7715,0,ALT
2015-10-30,6728,7132,7132,7132,829,ALT
2015-11-02,7132,7132,7132,7132,0,ALT
2015-11-03,6728,7132,7132,7132,10,ALT
2015-11-04,6116,6483,6483,6483,100,ALT
2015-11-05,6483,6483,6483,6483,0,ALT
2015-11-06,6728,7132,7132,7132,3000,ALT
2015-11-09,7132,7132,7132,7132,0,ALT
2015-11-10,6728,7132,7132,7132,500,ALT
2015-11-11,7132,7132,7132,7132,0,ALT
2015-11-12,7132,7132,7132,7132,0,ALT
2015-11-13,7132,7132,7132,7132,0,ALT
2015-11-16,6728,7132,7132,7132,1000,ALT
2015-11-17,7132,7132,7132,7132,0,ALT
2015-11-18,6422,6808,6808,6808,100,ALT
2015-11-19,6808,6808,6808,6808,0,ALT
2015-11-20,6728,7132,7132,7132,1000,ALT
2015-11-23,6728,7132,7132,7132,1000,ALT
2015-11-24,7339,7845,6483,6483,4400,ALT
2015-11-25,6728,7132,7132,7132,100,ALT
2015-11-26,7132,7132,7132,7132,0,ALT
2015-11-27,7132,7132,7132,7132,0,ALT
2015-11-30,7132,7132,7132,7132,0,ALT
2015-12-01,7217,7715,7651,7715,9800,ALT
2015-12-02,7890,8364,8364,8364,100,ALT
2015-12-03,8563,9077,9077,9077,100,ALT
2015-12-04,9175,9725,9725,9725,100,ALT
2015-12-07,9909,10504,10504,10504,100,ALT
2015-12-08,10504,10504,10504,10504,0,ALT
2015-12-09,10504,10504,10504,10504,0,ALT
2015-12-10,10504,10504,10504,10504,0,ALT
2015-12-11,10504,10504,10504,10504,0,ALT
2015-12-14,9474,9474,9474,9474,2000,ALT
2015-12-15,9474,9474,9474,9474,0,ALT
2015-12-16,9474,9474,9474,9474,0,ALT
2015-12-17,9474,9474,9474,9474,0,ALT
2015-12-18,9474,9474,9474,9474,0,ALT
2015-12-21,9474,9474,9474,9474,0,ALT
2015-12-22,9474,9474,9474,9474,0,ALT
2015-12-23,9474,9474,9474,9474,0,ALT
2015-12-24,9474,9474,9474,9474,0,ALT
2015-12-25,9474,9474,9474,9474,0,ALT
2015-12-28,9474,9474,9474,9474,0,ALT
2015-12-29,9474,9474,9474,9474,0,ALT
2015-12-30,9474,9474,9474,9474,0,ALT
2015-12-31,9474,9474,9474,9474,0,ALT
2016-01-04,9474,9474,9474,9474,0,ALT
2016-01-05,9474,9474,9474,9474,0,ALT
2016-01-06,9474,9474,9474,9474,0,ALT
2016-01-07,9474,9474,9474,9474,0,ALT
2016-01-08,9474,9474,9474,9474,0,ALT
2016-01-11,9474,9474,9474,9474,0,ALT
2016-01-12,9474,9474,9474,9474,0,ALT
2016-01-13,9474,9474,9474,9474,0,ALT
2016-01-14,9474,9474,9474,9474,0,ALT
2016-01-15,9474,9474,9474,9474,0,ALT
2016-01-18,9474,9474,9474,9474,0,ALT
2016-01-19,9474,9474,9474,9474,0,ALT
2016-01-20,9474,9474,9474,9474,0,ALT
2016-01-21,9474,9474,9474,9474,0,ALT
2016-01-22,9474,9474,9474,9474,0,ALT
2016-01-25,9474,9474,9474,9474,0,ALT
2016-01-26,9474,9474,9474,9474,0,ALT
2016-01-27,9474,9474,9474,9474,0,ALT
2016-01-28,9474,9474,9474,9474,0,ALT
2016-01-29,9474,9474,9474,9474,0,ALT
2016-02-01,9474,9474,9474,9474,0,ALT
2016-02-02,9474,9474,9474,9474,0,ALT
2016-02-03,9474,9474,9474,9474,0,ALT
2016-02-04,9474,9474,9474,9474,0,ALT
2016-02-05,9474,9474,9474,9474,0,ALT
2016-02-15,10298,10298,10298,10298,100,ALT
2016-02-16,10298,10298,10298,10298,0,ALT
2016-02-17,10298,10298,10298,10298,0,ALT
2016-02-18,10298,10298,10298,10298,1,ALT
2016-02-19,10298,10298,10298,10298,0,ALT
2016-02-22,9268,9268,9268,9268,9200,ALT
2016-02-23,9268,9268,9268,9268,0,ALT
2016-02-24,9268,9268,9268,9268,0,ALT
2016-02-25,9268,9268,9268,9268,0,ALT
2016-02-26,9268,9268,9268,9268,0,ALT
2016-02-29,9268,9268,9268,9268,0,ALT
2016-03-01,9268,9268,9268,9268,0,ALT
2016-03-02,9268,9268,9268,9268,0,ALT
2016-03-03,9268,9268,9268,9268,0,ALT
2016-03-04,9268,9268,9268,9268,0,ALT
2016-03-07,9268,9268,9268,9268,0,ALT
2016-03-08,9268,9268,9268,9268,0,ALT
2016-03-09,9268,9268,9268,9268,0,ALT
2016-03-10,9268,9268,9268,9268,0,ALT
2016-03-11,9268,9268,9268,9268,0,ALT
2016-03-14,9268,9268,9268,9268,0,ALT
2016-03-15,8375,8375,8375,8375,0,ALT
2016-03-16,8375,8375,8375,8375,0,ALT
2016-03-17,8375,8375,8375,8375,0,ALT
2016-03-18,8375,8375,8375,8375,6,ALT
2016-03-21,8375,8375,8375,8375,58,ALT
2016-03-22,8375,8375,8375,8375,7200,ALT
2016-03-23,8375,8375,8375,8375,46,ALT
2016-03-24,8375,8375,8375,8375,0,ALT
2016-03-25,8993,8993,8993,8993,224,ALT
2016-03-28,8993,8993,8993,8993,100,ALT
2016-03-29,8993,8993,8993,8993,0,ALT
2016-03-30,8993,8993,8993,8993,20,ALT
2016-03-31,8993,8993,8993,8993,0,ALT
2016-04-01,8924,8924,8924,8924,300,ALT
2016-04-04,8924,8924,8924,8924,0,ALT
2016-04-05,8924,8924,8924,8924,0,ALT
2016-04-06,8924,8924,8924,8924,0,ALT
2016-04-07,8924,8924,8924,8924,0,ALT
2016-04-08,8924,8924,8924,8924,0,ALT
2016-04-11,8924,8924,8924,8924,0,ALT
2016-04-12,8924,8924,8924,8924,2700,ALT
2016-04-13,8924,8924,8924,8924,0,ALT
2016-04-14,8924,8924,8924,8924,0,ALT
2016-04-15,8924,8924,8924,8924,0,ALT
2016-04-19,8924,8924,8924,8924,95,ALT
2016-04-20,8924,8924,8924,8924,0,ALT
2016-04-21,8924,8924,8924,8924,0,ALT
2016-04-22,8924,8924,8924,8924,3700,ALT
2016-04-25,8924,8924,8924,8924,0,ALT
2016-04-26,8924,8924,8924,8924,0,ALT
2016-04-27,8924,8924,8924,8924,0,ALT
2016-04-28,8924,8924,8924,8924,0,ALT
2016-04-29,8924,9611,8924,9611,71200,ALT
2016-05-04,10229,10229,10229,10229,100,ALT
2016-05-05,10984,10984,10984,10984,100,ALT
2016-05-06,10984,10984,10984,10984,0,ALT
2016-05-09,10984,10984,10984,10984,0,ALT
2016-05-10,10984,10984,10984,10984,0,ALT
2016-05-11,10984,10984,10984,10984,0,ALT
2016-05-12,10984,10984,10984,10984,0,ALT
2016-05-13,10984,10984,10984,10984,0,ALT
2016-05-16,10984,10984,10984,10984,0,ALT
2016-05-17,10984,10984,10984,10984,0,ALT
2016-05-18,9886,9886,9886,9886,2200,ALT
2016-05-19,8924,8924,8924,8924,100,ALT
2016-05-20,8924,8924,8924,8924,0,ALT
2016-05-23,8924,8924,8924,8924,33,ALT
2016-05-24,8924,8924,8924,8924,0,ALT
2016-05-25,8032,8032,8032,8032,116,ALT
2016-05-26,8032,8032,8032,8032,0,ALT
2016-05-27,8787,8787,8787,8787,500,ALT
2016-05-30,8787,8787,8787,8787,0,ALT
2016-05-31,8787,8787,8787,8787,50,ALT
2016-06-01,8787,8787,8787,8787,75,ALT
2016-06-02,8787,8787,8787,8787,0,ALT
2016-06-03,7963,8032,7963,8032,200,ALT
2016-06-06,8032,8032,8032,8032,0,ALT
2016-06-07,8032,8032,8032,8032,100,ALT
2016-06-08,8581,8581,8581,8581,200,ALT
2016-06-09,8581,8581,8581,8581,0,ALT
2016-06-10,8581,8581,8581,8581,0,ALT
2016-06-13,8581,8581,8581,8581,20,ALT
2016-06-14,8581,8581,8581,8581,0,ALT
2016-06-15,8581,8581,8581,8581,0,ALT
2016-06-16,8581,8581,8581,8581,0,ALT
2016-06-17,8581,8581,8581,8581,0,ALT
2016-06-20,8581,8581,8581,8581,0,ALT
2016-06-21,8581,8581,8581,8581,0,ALT
2016-06-22,8581,8581,8581,8581,0,ALT
2016-06-23,8581,8581,8581,8581,0,ALT
2016-06-24,7788,7788,7788,7788,100,ALT
2016-06-27,8509,8509,8509,8509,100,ALT
2016-06-28,8509,8509,8509,8509,0,ALT
2016-06-29,8437,8509,8437,8509,200,ALT
2016-06-30,8509,8509,8509,8509,0,ALT
2016-07-01,9014,9014,9014,9014,120,ALT
2016-07-04,9014,9014,9014,9014,0,ALT
2016-07-05,9014,9014,9014,9014,0,ALT
2016-07-06,9014,9014,9014,9014,0,ALT
2016-07-07,9014,9014,9014,9014,0,ALT
2016-07-08,9014,9014,9014,9014,0,ALT
2016-07-11,9014,9014,9014,9014,0,ALT
2016-07-12,9014,9014,9014,9014,0,ALT
2016-07-13,9014,9014,9014,9014,0,ALT
2016-07-14,9230,9230,9230,9230,100,ALT
2016-07-15,9230,9230,9230,9230,0,ALT
2016-07-18,10024,10024,10024,10024,1000,ALT
2016-07-19,9086,9086,9086,9086,490,ALT
2016-07-20,9086,9086,9086,9086,0,ALT
2016-07-21,9951,9951,9879,9951,4500,ALT
2016-07-22,9951,9951,9951,9951,0,ALT
2016-07-25,9086,9086,9086,9086,100,ALT
2016-07-26,8293,8293,8293,8293,100,ALT
2016-07-27,8076,8076,8076,8076,106,ALT
2016-07-28,8076,8076,8076,8076,0,ALT
2016-07-29,8076,8076,8076,8076,0,ALT
2016-08-01,7355,7355,7355,7355,100,ALT
2016-08-02,6778,6778,6778,6778,0,ALT
2016-08-03,6778,6778,6778,6778,0,ALT
2016-08-04,6778,6778,6778,6778,49,ALT
2016-08-05,6778,6778,6778,6778,0,ALT
2016-08-08,7427,7427,7427,7427,100,ALT
2016-08-09,8149,8149,8149,8149,100,ALT
2016-08-10,8149,8149,8149,8149,0,ALT
2016-08-11,8149,8149,8149,8149,0,ALT
2016-08-12,8149,8149,8149,8149,20,ALT
2016-08-15,8149,8149,8149,8149,4,ALT
2016-08-16,8149,8149,8149,8149,0,ALT
2016-08-17,7355,8942,7355,8942,3916,ALT
2016-08-18,8149,8149,8149,8149,1000,ALT
2016-08-19,8149,8149,8149,8149,0,ALT
2016-08-22,8149,8149,8149,8149,0,ALT
2016-08-23,8149,8149,8149,8149,0,ALT
2016-08-24,8149,8149,8149,8149,0,ALT
2016-08-25,7427,7572,7427,7427,2330,ALT
2016-08-26,7427,7427,7427,7427,0,ALT
2016-08-29,7932,7932,7932,7932,6000,ALT
2016-08-30,7283,7932,7283,7932,3600,ALT
2016-08-31,7427,7427,7427,7427,1399,ALT
2016-09-01,7427,7427,7427,7427,0,ALT
2016-09-05,7427,7427,7427,7427,0,ALT
2016-09-06,7427,7427,7427,7427,0,ALT
2016-09-07,7427,7427,7427,7427,0,ALT
2016-09-08,8149,8149,8149,8149,110,ALT
2016-09-09,8149,8149,8149,8149,0,ALT
2016-09-12,8149,8149,8149,8149,0,ALT
2016-09-13,8149,8149,8149,8149,0,ALT
2016-09-14,8149,8149,8149,8149,39,ALT
2016-09-15,8149,8149,8149,8149,0,ALT
2016-09-16,8149,8149,8149,8149,0,ALT
2016-09-19,8076,8149,8076,8149,1800,ALT
2016-09-20,8149,8149,8149,8149,0,ALT
2016-09-21,8149,8149,8149,8149,0,ALT
2016-09-22,8149,8149,8149,8149,0,ALT
2016-09-23,7427,7427,7427,7427,238,ALT
2016-09-26,7427,7427,7427,7427,0,ALT
2016-09-27,7427,7427,7427,7427,20,ALT
2016-09-28,7427,7427,7427,7427,0,ALT
2016-09-29,7427,7427,7427,7427,0,ALT
2016-09-30,7211,7211,7211,7211,1400,ALT
2016-10-03,7211,7211,7211,7211,0,ALT
2016-10-04,7211,7211,7211,7211,60,ALT
2016-10-05,7211,7211,7211,7211,0,ALT
2016-10-06,7211,7211,7211,7211,0,ALT
2016-10-07,7211,7211,7211,7211,0,ALT
2016-10-10,7211,7211,7211,7211,100,ALT
2016-10-11,7211,7211,7211,7211,0,ALT
2016-10-12,7211,7211,7211,7211,0,ALT
2016-10-13,7211,7211,7211,7211,0,ALT
2016-10-14,7211,7211,7211,7211,0,ALT
2016-10-17,7211,7211,7211,7211,0,ALT
2016-10-18,7932,7932,7932,7932,200,ALT
2016-10-19,8653,8653,8653,8653,100,ALT
2016-10-20,8653,8653,8653,8653,0,ALT
2016-10-21,8653,8653,8653,8653,0,ALT
2016-10-24,8653,8653,8653,8653,0,ALT
2016-10-25,8653,8653,8653,8653,0,ALT
2016-10-26,8653,8653,8653,8653,0,ALT
2016-10-27,8653,8653,8653,8653,0,ALT
2016-10-28,8653,8653,8653,8653,0,ALT
2016-10-31,8653,8653,8653,8653,0,ALT
2016-11-01,8293,8653,8293,8653,16000,ALT
2016-11-02,8653,8653,8653,8653,0,ALT
2016-11-03,8653,8653,8653,8653,0,ALT
2016-11-04,8653,8653,8653,8653,0,ALT
2016-11-07,8653,8653,8653,8653,0,ALT
2016-11-08,8653,8653,8653,8653,0,ALT
2016-11-09,8653,8653,8653,8653,0,ALT
2016-11-10,8653,8653,8653,8653,0,ALT
2016-11-11,8653,8653,8653,8653,0,ALT
2016-11-14,8653,8653,8653,8653,0,ALT
2016-11-15,8653,8653,8653,8653,0,ALT
2016-11-16,8653,8653,8653,8653,0,ALT
2016-11-17,7788,7788,7788,7788,100,ALT
2016-11-18,7788,7788,7788,7788,0,ALT
2016-11-21,7788,7788,7788,7788,81,ALT
2016-11-22,8509,8509,8509,8509,151,ALT
2016-11-23,7860,7860,7860,7860,100,ALT
2016-11-24,8293,8293,8293,8293,100,ALT
2016-11-25,8293,8293,8293,8293,20,ALT
2016-11-28,8293,8293,8293,8293,0,ALT
2016-11-29,9086,9086,7860,7860,200,ALT
2016-11-30,7860,7860,7860,7860,0,ALT
2016-12-01,7860,7860,7860,7860,0,ALT
2016-12-02,7860,7860,7860,7860,10,ALT
2016-12-05,8581,8581,8581,8581,500,ALT
2016-12-06,8581,8581,8581,8581,0,ALT
2016-12-07,8581,8581,8581,8581,0,ALT
2016-12-08,8581,8581,8581,8581,0,ALT
2016-12-09,8581,8581,8581,8581,0,ALT
2016-12-12,8581,8581,8581,8581,0,ALT
2016-12-13,8581,8581,8581,8581,0,ALT
2016-12-14,8581,8581,8581,8581,0,ALT
2016-12-15,8581,8581,8581,8581,0,ALT
2016-12-16,8581,8581,8581,8581,0,ALT
2016-12-19,8581,8581,8581,8581,0,ALT
2016-12-20,8653,8942,8653,8942,500,ALT
2016-12-21,8293,8293,8293,8293,349,ALT
2016-12-22,8798,8942,8798,8942,1000,ALT
2016-12-23,8942,8942,8942,8942,0,ALT
2016-12-26,8942,8942,8942,8942,0,ALT
2016-12-27,8942,8942,8942,8942,0,ALT
2016-12-28,8942,8942,8365,8365,10100,ALT
2016-12-29,8942,8942,8942,8942,100,ALT
2016-12-30,8942,8942,8942,8942,0,ALT
2017-01-03,8942,8942,8942,8942,1000,ALT
2017-01-04,8942,8942,8942,8942,0,ALT
2017-01-05,8942,8942,8942,8942,0,ALT
2017-01-06,8942,8942,8942,8942,849,ALT
2017-01-09,8942,8942,8942,8942,0,ALT
2017-01-10,8870,8870,8870,8870,100,ALT
2017-01-11,8870,8870,8870,8870,0,ALT
2017-01-12,8870,8870,8870,8870,0,ALT
2017-01-13,8870,8870,8870,8870,1000,ALT
2017-01-16,8653,8653,8653,8653,1000,ALT
2017-01-17,8653,8653,8653,8653,5400,ALT
2017-01-18,8653,8798,8653,8798,3500,ALT
2017-01-19,8942,9014,8942,8942,2600,ALT
2017-01-20,9014,9086,9014,9086,1600,ALT
2017-01-23,9086,9086,9086,9086,0,ALT
2017-01-24,9158,9158,9158,9158,1000,ALT
2017-01-25,9230,9302,9230,9302,1700,ALT
2017-02-02,9302,9302,9302,9302,0,ALT
2017-02-03,9302,9302,9302,9302,0,ALT
2017-02-06,10168,10168,10096,10168,8024,ALT
2017-02-07,10168,10168,10168,10168,30,ALT
2017-02-08,10168,10168,10168,10168,0,ALT
2017-02-09,10889,10889,10889,10889,130,ALT
2017-02-10,9807,9807,9807,9807,100,ALT
2017-02-13,9807,9807,9807,9807,0,ALT
2017-02-14,10096,10096,10096,10096,10026,ALT
2017-02-15,10096,10096,10096,10096,0,ALT
2017-02-16,10096,10096,10096,10096,0,ALT
2017-02-17,9086,9086,9086,9086,100,ALT
2017-02-20,9086,9086,9086,9086,0,ALT
2017-02-21,9086,9086,9086,9086,800,ALT
2017-02-22,9086,9086,9086,9086,0,ALT
2017-02-23,8221,9735,8221,9735,200,ALT
2017-02-24,8870,10456,8870,10456,290,ALT
2017-02-27,10745,10745,10745,10745,107,ALT
2017-02-28,10745,10745,10745,10745,10,ALT
2017-03-01,10096,10096,10096,10096,100,ALT
2017-03-02,10096,10096,10096,10096,0,ALT
2017-03-03,10096,11105,10096,10168,12805,ALT
2017-03-06,10168,10168,10168,10168,0,ALT
2017-03-07,10168,10168,10168,10168,0,ALT
2017-03-08,10168,10168,10168,10168,0,ALT
2017-03-09,10240,10240,10096,10096,900,ALT
2017-03-10,10096,10096,10096,10096,0,ALT
2017-03-13,10096,10096,10096,10096,0,ALT
2017-03-14,10096,10096,10096,10096,0,ALT
2017-03-15,10096,10096,10096,10096,6,ALT
2017-03-16,10096,10096,10096,10096,0,ALT
2017-03-17,10096,10096,10096,10096,49,ALT
2017-03-20,10096,10096,10096,10096,1,ALT
2017-03-21,9086,9086,9086,9086,100,ALT
2017-03-22,9374,9374,9374,9374,1501,ALT
2017-03-23,9374,9374,9374,9374,0,ALT
2017-03-24,9374,9374,9374,9374,0,ALT
2017-03-27,10168,10168,10168,10168,100,ALT
2017-03-28,10168,10168,10168,10168,1040,ALT
2017-03-29,10456,11177,10456,11177,36167,ALT
2017-03-30,12259,12259,11322,12259,418330,ALT
2017-03-31,12259,12259,12259,12259,4700,ALT
2017-04-03,11898,11898,11898,11898,166,ALT
2017-04-04,11898,11898,11898,11898,0,ALT
2017-04-05,11898,11898,11898,11898,2700,ALT
2017-04-07,11898,11898,11177,11177,600,ALT
2017-04-10,11177,11177,11177,11177,30,ALT
2017-04-11,10096,11898,10096,10817,6127,ALT
2017-04-12,10817,10817,10817,10817,1536,ALT
2017-04-13,10817,10817,10817,10817,0,ALT
2017-04-14,11538,11898,9735,11826,5200,ALT
2017-04-17,11538,11538,11538,11538,1000,ALT
2017-04-18,11538,11538,11538,11538,0,ALT
2017-04-19,11538,11538,11538,11538,0,ALT
2017-04-20,11538,12620,10889,11898,67220,ALT
2017-04-21,11538,11538,11538,11538,100,ALT
2017-04-24,11538,11538,11538,11538,1100,ALT
2017-04-25,10384,10384,10384,10384,1000,ALT
2017-04-26,11177,11177,11177,11177,600,ALT
2017-04-27,10096,10889,10096,10889,4500,ALT
2017-04-28,10889,10889,10889,10889,0,ALT
2017-05-03,9951,9951,9951,9951,1020,ALT
2017-05-04,9951,9951,9951,9951,20,ALT
2017-05-05,10168,10168,10168,10168,200,ALT
2017-05-08,10168,10168,10168,10168,0,ALT
2017-05-09,11177,11177,11177,11177,20682,ALT
2017-05-10,12259,12259,12259,12259,114,ALT
2017-05-11,12259,12259,12259,12259,0,ALT
2017-05-12,12259,12259,12259,12259,0,ALT
2017-05-15,12259,12259,12259,12259,0,ALT
2017-05-16,12259,12259,12259,12259,0,ALT
2017-05-17,11033,11033,11033,11033,700,ALT
2017-05-18,10817,10817,10817,10817,500,ALT
2017-05-19,10817,10817,10817,10817,0,ALT
2017-05-22,10817,10817,10817,10817,0,ALT
2017-05-23,10456,10456,10456,10456,300,ALT
2017-05-24,10456,10456,10456,10456,0,ALT
2017-05-25,10456,10456,10456,10456,2000,ALT
2017-05-26,10456,10456,10456,10456,0,ALT
2017-05-29,10456,10456,10456,10456,0,ALT
2017-05-30,10456,10456,10456,10456,0,ALT
2017-05-31,10456,10456,10456,10456,0,ALT
2017-06-01,10456,10456,10456,10456,0,ALT
2017-06-02,10456,10456,10456,10456,0,ALT
2017-06-05,10456,10456,10456,10456,0,ALT
2017-06-06,10456,10456,10456,10456,21,ALT
2017-06-07,10456,10456,10456,10456,0,ALT
2017-06-08,10456,10456,10456,10456,0,ALT
2017-06-09,10456,10456,10456,10456,0,ALT
2017-06-12,10456,10456,10456,10456,3000,ALT
2017-06-13,10456,10456,10456,10456,0,ALT
2017-06-14,10456,10456,10456,10456,0,ALT
2017-06-15,10456,10456,10456,10456,0,ALT
2017-06-16,10096,10096,9735,9735,700,ALT
2017-06-19,9735,9735,9735,9735,10,ALT
2017-06-20,9735,9735,9735,9735,0,ALT
2017-06-21,9735,9735,9735,9735,0,ALT
2017-06-22,9735,9735,9735,9735,43,ALT
2017-06-23,9735,9735,9735,9735,0,ALT
2017-06-26,9735,9735,9735,9735,0,ALT
2017-06-27,9735,9735,9735,9735,0,ALT
2017-06-28,9735,9735,9735,9735,0,ALT
2017-06-29,9735,9735,9735,9735,0,ALT
2017-06-30,9735,9735,9735,9735,0,ALT
2017-07-03,9014,9735,9014,9735,1131,ALT
2017-07-04,9735,9735,9735,9735,0,ALT
2017-07-05,9735,9735,9735,9735,0,ALT
2017-07-06,9735,9735,9735,9735,0,ALT
2017-07-07,9735,9735,9735,9735,0,ALT
2017-07-10,9735,9735,9735,9735,0,ALT
2017-07-11,9735,9735,9735,9735,0,ALT
2017-07-12,9735,9735,9735,9735,0,ALT
2017-07-13,9158,9735,9158,9735,500,ALT
2017-07-14,9735,9735,9735,9735,0,ALT
2017-07-17,9735,9735,9735,9735,0,ALT
2017-07-18,9735,9735,9735,9735,47,ALT
2017-07-19,9735,9735,9735,9735,0,ALT
2017-07-20,9663,9663,9663,9663,100,ALT
2017-07-21,9663,9663,9663,9663,0,ALT
2017-07-24,9663,9663,9663,9663,0,ALT
2017-07-25,9663,9663,9663,9663,0,ALT
2017-07-26,9663,9663,9663,9663,0,ALT
2017-07-27,9663,9663,9663,9663,0,ALT
2017-07-28,9663,9663,9663,9663,0,ALT
2017-07-31,9663,9663,9663,9663,20,ALT
2017-08-01,9663,9663,9663,9663,0,ALT
2017-08-02,9302,9302,9302,9302,100,ALT
2017-08-03,10210,10210,10059,10059,2000,ALT
2017-08-04,10059,10059,10059,10059,0,ALT
2017-08-07,10059,10059,10059,10059,0,ALT
2017-08-08,10059,10059,10059,10059,0,ALT
2017-08-09,10059,10059,10059,10059,0,ALT
2017-08-10,10059,10059,10059,10059,200,ALT
2017-08-11,9227,9227,9227,9227,100,ALT
2017-08-14,9227,9227,9227,9227,0,ALT
2017-08-15,9227,9227,9227,9227,0,ALT
2017-08-16,9227,9227,9227,9227,0,ALT
2017-08-17,9227,9227,9227,9227,0,ALT
2017-08-18,9227,9227,9227,9227,0,ALT
2017-08-21,9227,9227,9227,9227,0,ALT
2017-08-22,9227,9227,9227,9227,0,ALT
2017-08-23,9227,9227,9227,9227,1200,ALT
2017-08-24,9227,9227,9227,9227,27,ALT
2017-08-25,9227,9227,9227,9227,0,ALT
2017-08-28,9227,9227,9227,9227,0,ALT
2017-08-29,9227,9227,9227,9227,0,ALT
2017-08-30,9227,9227,9227,9227,0,ALT
2017-08-31,9227,9227,9227,9227,0,ALT
2017-09-01,10134,10134,8319,10059,300,ALT
2017-09-05,10059,10059,10059,10059,0,ALT
2017-09-06,10059,10059,10059,10059,0,ALT
2017-09-07,10059,10059,10059,10059,0,ALT
2017-09-08,10059,10059,10059,10059,0,ALT
2017-09-11,10059,10059,10059,10059,0,ALT
2017-09-12,10059,10059,10059,10059,0,ALT
2017-09-13,10059,10059,10059,10059,0,ALT
2017-09-14,10059,10059,10059,10059,3300,ALT
2017-09-15,10059,10059,10059,10059,0,ALT
2017-09-18,10059,10059,10059,10059,0,ALT
2017-09-19,10059,10059,10059,10059,3300,ALT
2017-09-20,10059,10059,10059,10059,0,ALT
2017-09-21,10059,10059,10059,10059,0,ALT
2017-09-22,10059,10059,10059,10059,0,ALT
2017-09-25,10059,10059,10059,10059,0,ALT
2017-09-26,10059,10059,10059,10059,0,ALT
2017-09-27,10059,10059,9075,9832,300,ALT
2017-09-28,9832,9832,9832,9832,0,ALT
2017-09-29,10588,10588,10588,10588,100,ALT
2017-10-02,10588,11344,10588,11344,10100,ALT
2017-10-03,11344,11344,11344,11344,100,ALT
2017-10-04,12101,12101,10210,10210,200,ALT
2017-10-05,10210,10210,10210,10210,0,ALT
2017-10-06,10210,10210,10210,10210,0,ALT
2017-10-09,10210,10210,10210,10210,0,ALT
2017-10-10,10210,10210,10210,10210,3000,ALT
2017-10-11,10210,10210,10210,10210,4,ALT
2017-10-12,10210,10210,10210,10210,47,ALT
2017-10-13,10210,10210,10210,10210,0,ALT
2017-10-16,10210,10210,10210,10210,0,ALT
2017-10-17,10210,10210,10210,10210,1400,ALT
2017-10-18,10210,10210,10210,10210,0,ALT
2017-10-19,10210,10210,10210,10210,0,ALT
2017-10-20,10210,10210,10210,10210,0,ALT
2017-10-23,10210,10210,10210,10210,0,ALT
2017-10-24,10210,10210,10210,10210,0,ALT
2017-10-25,10210,10210,10210,10210,0,ALT
2017-10-26,10210,10210,10210,10210,26,ALT
2017-10-27,10210,10210,10210,10210,0,ALT
2017-10-30,10210,10210,10210,10210,0,ALT
2017-10-31,10210,10210,10210,10210,0,ALT
2017-11-01,10210,10210,10210,10210,100,ALT
2017-11-02,10210,10210,10210,10210,0,ALT
2017-11-03,10210,10210,10210,10210,400,ALT
2017-11-06,10210,10210,10210,10210,0,ALT
2017-11-07,10210,10210,10210,10210,4600,ALT
2017-11-08,10210,10210,10210,10210,0,ALT
2017-11-09,10210,10210,10210,10210,0,ALT
2017-11-10,10210,10210,10210,10210,82,ALT
2017-11-13,10210,10210,10210,10210,0,ALT
2017-11-14,10210,10210,10210,10210,0,ALT
2017-11-15,10210,10210,10210,10210,0,ALT
2017-11-16,10210,10210,10210,10210,0,ALT
2017-11-17,10210,10210,10210,10210,0,ALT
2017-11-20,10059,10059,10059,10059,1800,ALT
2017-11-21,10059,10059,10059,10059,0,ALT
2017-11-22,10059,10059,10059,10059,0,ALT
2017-11-23,11042,11042,11042,11042,100,ALT
2017-11-24,11042,11042,11042,11042,0,ALT
2017-11-27,11042,11042,11042,11042,0,ALT
2017-11-28,11950,11950,9983,9983,200,ALT
2017-11-29,9454,9454,9000,9000,1500,ALT
2017-11-30,9832,9832,9832,9832,100,ALT
2017-12-01,9832,9832,9832,9832,0,ALT
2017-12-04,10815,10815,10815,10815,100,ALT
2017-12-05,11723,11798,9832,10588,1600,ALT
2017-12-06,10588,10588,10588,10588,0,ALT
2017-12-07,11344,11344,11344,11344,200,ALT
2017-12-08,11723,11723,11723,11723,5000,ALT
2017-12-11,10588,10588,10588,10588,100,ALT
2017-12-12,9681,9681,9681,9681,100,ALT
2017-12-13,9681,9681,9681,9681,0,ALT
2017-12-14,9681,9681,9681,9681,0,ALT
2017-12-15,9681,9681,9681,9681,0,ALT
