time,open,high,low,close,volume,ticker
2017-04-20,2758,2758,2758,2758,100,YBC
2017-04-21,2758,2758,2758,2758,0,YBC
2017-04-24,2378,2378,2378,2378,300,YBC
2017-04-25,2092,2092,2092,2092,100,YBC
2017-04-26,2092,2092,2092,2092,0,YBC
2017-04-27,2092,2092,2092,2092,0,YBC
2017-04-28,2378,2378,1997,1997,200,YBC
2017-05-03,2187,2187,2187,2187,0,YBC
2017-05-04,2187,2187,2187,2187,0,YBC
2017-05-05,2473,2473,2092,2092,200,YBC
2017-05-08,2568,2568,2568,2568,100,YBC
2017-05-09,2853,2853,2853,2853,100,YBC
2017-05-10,2853,2853,2853,2853,0,YBC
2017-05-11,2853,2853,2853,2853,0,YBC
2017-05-12,3139,3139,3139,3139,400,YBC
2017-05-15,3519,3519,3519,3519,100,YBC
2017-05-16,3804,3804,3804,3804,100,YBC
2017-05-17,3234,3234,3234,3234,5700,YBC
2017-05-18,3234,3234,3234,3234,0,YBC
2017-05-19,3234,3234,3234,3234,0,YBC
2017-05-22,3234,3234,3234,3234,0,YBC
2017-05-23,3234,3234,3234,3234,0,YBC
2017-05-24,2758,2758,2758,2758,600,YBC
2017-05-25,2758,2758,2758,2758,0,YBC
2017-05-26,2758,2758,2758,2758,0,YBC
2017-05-29,2758,2758,2758,2758,0,YBC
2017-05-30,2473,2473,2473,2473,100,YBC
2017-05-31,2473,2473,2473,2473,0,YBC
2017-06-01,2473,2473,2473,2473,0,YBC
2017-06-02,2378,2568,2378,2568,1200,YBC
2017-06-05,2473,2758,2473,2568,1300,YBC
2017-06-06,2663,2663,2663,2663,0,YBC
2017-06-07,3043,3043,2282,3043,400,YBC
2017-06-08,3043,3043,2473,2473,800,YBC
2017-06-09,2663,2663,2663,2663,0,YBC
2017-06-12,3043,3043,3043,3043,100,YBC
2017-06-13,3424,3424,3424,3424,100,YBC
2017-06-14,2948,3900,2948,2948,1000,YBC
2017-06-15,4400,4400,4400,4400,100,YBC
2017-06-16,4900,4900,4900,4900,100,YBC
2017-06-19,5600,5600,5200,5600,200,YBC
2017-06-20,5400,5400,5400,5400,0,YBC
2017-06-21,5000,6200,5000,6200,900,YBC
2017-06-22,6500,6500,6500,6500,2000,YBC
2017-06-23,7400,7400,7400,7400,400,YBC
2017-06-26,8500,8500,6500,8500,500,YBC
2017-06-27,8100,8100,8100,8100,0,YBC
2017-06-28,9300,9300,9300,9300,500,YBC
2017-06-29,10500,10500,10500,10500,100,YBC
2017-06-30,11900,11900,11900,11900,100,YBC
2017-07-03,11900,11900,11900,11900,0,YBC
2017-07-04,11900,11900,11900,11900,0,YBC
2017-07-05,12900,12900,12900,12900,500,YBC
2017-07-06,13000,14000,13000,14000,1400,YBC
2017-07-07,13600,13600,13600,13600,10,YBC
2017-07-10,13600,13600,13600,13600,0,YBC
2017-07-11,13600,13600,13600,13600,0,YBC
2017-07-12,13600,13600,13600,13600,0,YBC
2017-07-13,15400,15600,15400,15600,1100,YBC
2017-07-14,17800,17800,17800,17800,100,YBC
2017-07-17,20400,20400,20400,20400,100,YBC
2017-07-18,20400,20400,20400,20400,0,YBC
2017-07-19,20400,20400,20400,20400,0,YBC
2017-07-20,20400,20400,20400,20400,0,YBC
2017-07-21,20400,20400,20400,20400,0,YBC
2017-07-24,20400,23400,20400,23400,200,YBC
2017-07-25,18900,18900,18900,18900,100,YBC
2017-07-26,18900,18900,18900,18900,0,YBC
2017-07-27,18900,18900,18900,18900,0,YBC
2017-07-28,18900,18900,18900,18900,0,YBC
2017-07-31,18900,18900,18900,18900,0,YBC
2017-08-01,18900,18900,18900,18900,0,YBC
2017-08-02,18900,18900,18900,18900,0,YBC
2017-08-03,18900,18900,18900,18900,0,YBC
2017-08-04,18900,18900,18900,18900,0,YBC
2017-08-07,18900,18900,18900,18900,0,YBC
2017-08-08,18900,18900,18900,18900,0,YBC
2017-08-09,18900,18900,18900,18900,0,YBC
2017-08-10,18900,18900,18900,18900,0,YBC
2017-08-11,18900,18900,18900,18900,0,YBC
2017-08-14,18900,18900,18900,18900,100,YBC
2017-08-15,18900,18900,18900,18900,0,YBC
2017-08-16,18900,18900,18900,18900,10,YBC
2017-08-17,18900,18900,18900,18900,0,YBC
2017-08-18,18900,18900,18900,18900,0,YBC
2017-08-21,18900,18900,18900,18900,0,YBC
2017-08-22,16100,16100,16100,16100,100,YBC
2017-08-23,13700,13700,13700,13700,100,YBC
2017-08-24,13700,13700,13700,13700,20,YBC
2017-08-25,13700,13700,13700,13700,0,YBC
2017-08-28,13700,13700,13700,13700,10,YBC
2017-08-29,13700,13700,13700,13700,0,YBC
2017-08-30,13700,13700,13700,13700,0,YBC
2017-08-31,13700,13700,13700,13700,0,YBC
2017-09-01,13700,13700,13700,13700,0,YBC
2017-09-05,13700,13700,13700,13700,0,YBC
2017-09-06,13700,13700,13700,13700,0,YBC
2017-09-07,13700,13700,13700,13700,0,YBC
2017-09-08,13700,13700,13700,13700,0,YBC
2017-09-11,13700,13700,13700,13700,0,YBC
2017-09-12,13700,13700,13700,13700,0,YBC
2017-09-13,15700,15700,15700,15700,100,YBC
2017-09-14,15700,15700,15700,15700,0,YBC
2017-09-15,15700,15700,15700,15700,0,YBC
2017-09-18,15700,15700,15700,15700,0,YBC
2017-09-19,15700,15700,15700,15700,0,YBC
2017-09-20,15700,15700,15700,15700,0,YBC
2017-09-21,15700,15700,15700,15700,0,YBC
2017-09-22,15700,15700,15700,15700,0,YBC
2017-09-25,15700,15700,15700,15700,0,YBC
2017-09-26,15700,15700,15700,15700,0,YBC
2017-09-27,15700,15700,15700,15700,0,YBC
2017-09-28,15700,15700,15700,15700,0,YBC
2017-09-29,15700,15700,15700,15700,0,YBC
2017-10-02,15700,15700,15700,15700,0,YBC
2017-10-03,15700,15700,15700,15700,0,YBC
2017-10-04,15700,15700,15700,15700,0,YBC
2017-10-05,15700,15700,15700,15700,0,YBC
2017-10-06,15700,15700,15700,15700,0,YBC
2017-10-09,15700,15700,15700,15700,0,YBC
2017-10-10,15700,15700,15700,15700,0,YBC
2017-10-11,15700,15700,15700,15700,0,YBC
2017-10-12,15700,15700,15700,15700,0,YBC
2017-10-13,15700,15700,15700,15700,0,YBC
2017-10-16,15700,15700,15700,15700,0,YBC
2017-10-17,15700,15700,15700,15700,0,YBC
2017-10-18,15700,15700,15700,15700,0,YBC
2017-10-19,15700,15700,15700,15700,0,YBC
2017-10-20,15700,15700,15700,15700,0,YBC
2017-10-23,15700,15700,15700,15700,0,YBC
2017-10-24,15700,15700,15700,15700,0,YBC
2017-10-25,15700,15700,15700,15700,0,YBC
2017-10-26,15700,15700,15700,15700,0,YBC
2017-10-27,15700,15700,15700,15700,0,YBC
2017-10-30,15700,15700,15700,15700,0,YBC
2017-10-31,15700,15700,15700,15700,0,YBC
2017-11-01,15700,15700,15700,15700,0,YBC
2017-11-02,15700,15700,15700,15700,0,YBC
2017-11-03,15700,15700,15700,15700,0,YBC
2017-11-06,15700,15700,15700,15700,0,YBC
2017-11-07,15700,15700,15700,15700,0,YBC
2017-11-08,15700,15700,15700,15700,0,YBC
2017-11-09,15700,15700,15700,15700,0,YBC
2017-11-10,15700,15700,15700,15700,0,YBC
2017-11-13,15700,15700,15700,15700,0,YBC
2017-11-14,15700,15700,15700,15700,0,YBC
2017-11-15,15700,15700,15700,15700,0,YBC
2017-11-16,15700,15700,15700,15700,0,YBC
2017-11-17,15700,15700,15700,15700,0,YBC
2017-11-20,15700,15700,15700,15700,0,YBC
2017-11-21,15700,15700,15700,15700,1000,YBC
2017-11-22,15700,15700,15700,15700,1000,YBC
2017-11-23,15700,15700,15700,15700,1060,YBC
2017-11-24,15700,15700,15700,15700,0,YBC
2017-11-27,15700,15700,15700,15700,0,YBC
2017-11-28,15600,18000,15600,18000,5000,YBC
2017-11-29,17100,17100,17100,17100,0,YBC
2017-11-30,17100,19000,17100,19000,1600,YBC
2017-12-01,19000,19700,17200,17200,9200,YBC
2017-12-04,19000,19000,19000,19000,0,YBC
2017-12-05,19000,19000,19000,19000,0,YBC
2017-12-06,18900,18900,18900,18900,10000,YBC
2017-12-07,16100,21700,16100,21700,1400,YBC
2017-12-08,18900,18900,18900,18900,100,YBC
2017-12-11,21500,21500,21500,21500,5000,YBC
2017-12-12,21500,21500,21500,21500,0,YBC
2017-12-13,24300,24600,24300,24600,6000,YBC
2017-12-14,28000,28000,20800,20800,1500,YBC
2017-12-15,20800,20800,20800,20800,100,YBC
2017-12-18,19900,19900,19900,19900,15000,YBC
2017-12-19,19700,19700,17000,19700,8600,YBC
2017-12-20,19200,19200,19200,19200,0,YBC
2017-12-21,21000,21000,21000,21000,10000,YBC
2017-12-22,19500,19500,19500,19500,4550,YBC
2017-12-25,19500,19500,19500,19500,0,YBC
2017-12-26,19500,19500,19500,19500,0,YBC
2017-12-27,19500,19500,19500,19500,0,YBC
2017-12-28,19500,19500,19500,19500,0,YBC
2017-12-29,19500,19500,19500,19500,0,YBC
2018-01-02,19500,19500,19500,19500,0,YBC
2018-01-03,19500,19500,19500,19500,0,YBC
2018-01-04,19500,19500,19500,19500,0,YBC
2018-01-05,19500,19500,19500,19500,0,YBC
2018-01-08,19500,19500,19500,19500,0,YBC
2018-01-09,19500,19500,19500,19500,0,YBC
2018-01-10,19500,19500,19500,19500,0,YBC
2018-01-11,19500,19500,19500,19500,0,YBC
2018-01-12,19500,19500,19500,19500,0,YBC
2018-01-15,19500,19500,19500,19500,0,YBC
2018-01-16,19500,19500,19500,19500,0,YBC
2018-01-17,19500,19500,19500,19500,0,YBC
2018-01-18,19500,19500,19500,19500,0,YBC
2018-01-19,19500,19500,19500,19500,0,YBC
2018-01-22,19500,19500,19500,19500,0,YBC
2018-01-23,19500,19500,19500,19500,0,YBC
2018-01-24,19500,19500,19500,19500,0,YBC
2018-01-25,19500,19500,19500,19500,0,YBC
2018-01-26,19500,19500,19500,19500,0,YBC
2018-01-29,19500,19500,19500,19500,0,YBC
2018-01-30,19500,19500,19500,19500,0,YBC
2018-01-31,19500,19500,19500,19500,0,YBC
2018-02-01,19500,19500,19500,19500,0,YBC
2018-02-02,19500,19500,19500,19500,0,YBC
2018-02-05,19500,19500,19500,19500,0,YBC
2018-02-06,19500,19500,19500,19500,0,YBC
2018-02-07,19500,19500,19500,19500,0,YBC
2018-02-08,19500,19500,19500,19500,0,YBC
2018-02-09,19500,19500,19500,19500,0,YBC
2018-02-12,19500,19500,19500,19500,0,YBC
2018-02-13,19500,19500,19500,19500,0,YBC
2018-02-21,19500,19500,19500,19500,0,YBC
2018-02-22,19500,19500,19500,19500,0,YBC
2018-02-23,19500,19500,19500,19500,0,YBC
2018-02-26,19500,19500,19500,19500,0,YBC
2018-02-27,19500,19500,19500,19500,0,YBC
2018-02-28,19500,19500,19500,19500,0,YBC
2018-03-01,19500,19500,19500,19500,0,YBC
2018-03-02,19500,19500,19500,19500,0,YBC
2018-03-05,19500,19500,19500,19500,0,YBC
2018-03-06,19500,19500,19500,19500,0,YBC
2018-03-07,19500,19500,19500,19500,0,YBC
2018-03-08,19500,19500,19500,19500,0,YBC
2018-03-09,19500,19500,19500,19500,0,YBC
2018-03-12,19500,19500,19500,19500,0,YBC
2018-03-13,19500,19500,19500,19500,0,YBC
2018-03-14,19500,19500,19500,19500,0,YBC
2018-03-15,19500,19500,19500,19500,0,YBC
2018-03-16,19500,19500,19500,19500,0,YBC
2018-03-19,19500,19500,19500,19500,0,YBC
2018-03-20,19500,19500,19500,19500,0,YBC
2018-03-21,19500,19500,19500,19500,0,YBC
2018-03-22,19500,19500,19500,19500,0,YBC
2018-03-23,19500,19500,19500,19500,0,YBC
2018-03-26,19500,19500,19500,19500,0,YBC
2018-03-27,19500,19500,19500,19500,0,YBC
2018-03-28,19500,19500,19500,19500,0,YBC
2018-03-29,19500,19500,19500,19500,0,YBC
2018-03-30,19500,19500,19500,19500,0,YBC
2018-04-02,19500,19500,19500,19500,0,YBC
2018-04-03,19500,19500,19500,19500,0,YBC
2018-04-04,19500,19500,19500,19500,0,YBC
2018-04-05,19500,19500,19500,19500,0,YBC
2018-04-06,19500,19500,19500,19500,0,YBC
2018-04-09,19500,19500,19500,19500,0,YBC
2018-04-10,19500,19500,19500,19500,0,YBC
2018-04-11,19500,19500,19500,19500,0,YBC
2018-04-12,19500,19500,19500,19500,0,YBC
2018-04-13,19500,19500,19500,19500,0,YBC
2018-04-16,19500,19500,19500,19500,0,YBC
2018-04-17,19500,19500,19500,19500,0,YBC
2018-04-18,19500,19500,19500,19500,0,YBC
2018-04-19,19500,19500,19500,19500,0,YBC
2018-04-20,19500,19500,19500,19500,0,YBC
2018-04-23,19500,19500,19500,19500,0,YBC
2018-04-24,19500,19500,19500,19500,0,YBC
2018-04-26,19500,19500,19500,19500,0,YBC
2018-04-27,19500,19500,19500,19500,0,YBC
2018-05-02,19500,19500,19500,19500,0,YBC
2018-05-03,19500,19500,19500,19500,0,YBC
2018-05-04,19500,19500,19500,19500,0,YBC
2018-05-07,19500,19500,19500,19500,0,YBC
2018-05-08,19500,19500,19500,19500,0,YBC
2018-05-09,19500,19500,19500,19500,0,YBC
2018-05-10,19500,19500,19500,19500,0,YBC
2018-05-11,19500,19500,19500,19500,0,YBC
2018-05-14,19500,19500,19500,19500,0,YBC
2018-05-15,19500,19500,19500,19500,0,YBC
2018-05-16,19500,19500,19500,19500,0,YBC
2018-05-17,19500,19500,19500,19500,0,YBC
2018-05-18,19500,19500,19500,19500,0,YBC
2018-05-21,19500,19500,19500,19500,0,YBC
2018-05-22,19500,19500,19500,19500,0,YBC
2018-05-23,19500,19500,19500,19500,0,YBC
2018-05-24,19500,19500,19500,19500,0,YBC
2018-05-25,19500,19500,19500,19500,0,YBC
2018-05-28,19500,19500,19500,19500,0,YBC
2018-05-29,19500,19500,19500,19500,0,YBC
2018-05-30,19500,19500,19500,19500,0,YBC
2018-05-31,19500,19500,19500,19500,0,YBC
2018-06-01,19500,19500,19500,19500,0,YBC
2018-06-04,19500,19500,19500,19500,0,YBC
2018-06-05,19500,19500,19500,19500,0,YBC
2018-06-06,19500,19500,19500,19500,0,YBC
2018-06-07,19500,19500,19500,19500,0,YBC
2018-06-08,19500,19500,19500,19500,0,YBC
2018-06-11,19500,19500,19500,19500,0,YBC
2018-06-12,19500,19500,19500,19500,0,YBC
2018-06-13,19500,19500,19500,19500,0,YBC
2018-06-14,19500,19500,19500,19500,0,YBC
2018-06-15,19500,19500,19500,19500,0,YBC
2018-06-18,19500,19500,19500,19500,0,YBC
2018-06-19,19500,19500,19500,19500,0,YBC
2018-06-20,19500,19500,19500,19500,0,YBC
2018-06-21,19500,19500,19500,19500,0,YBC
2018-06-22,19500,19500,19500,19500,0,YBC
2018-06-25,19500,19500,19500,19500,0,YBC
2018-06-26,19500,19500,19500,19500,0,YBC
2018-06-27,19500,19500,19500,19500,0,YBC
2018-06-28,19500,19500,19500,19500,0,YBC
2018-06-29,19500,19500,19500,19500,0,YBC
2018-07-02,19500,19500,19500,19500,0,YBC
2018-07-03,11700,11700,11700,11700,12200,YBC
2018-07-04,11700,11700,11700,11700,0,YBC
2018-07-05,11700,11700,11700,11700,0,YBC
2018-07-06,11700,11700,11700,11700,0,YBC
2018-07-09,11700,11700,11700,11700,0,YBC
2018-07-10,11700,11700,11700,11700,0,YBC
2018-07-11,11700,11700,11700,11700,0,YBC
2018-07-12,11700,11700,11700,11700,0,YBC
2018-07-13,11700,11700,11700,11700,0,YBC
2018-07-16,11700,11700,11700,11700,0,YBC
2018-07-17,11700,11700,11700,11700,0,YBC
2018-07-18,11700,11700,11700,11700,0,YBC
2018-07-19,11700,11700,11700,11700,0,YBC
2018-07-20,11700,11700,11700,11700,0,YBC
2018-07-23,11700,11700,11700,11700,0,YBC
2018-07-24,11700,11700,11700,11700,0,YBC
2018-07-25,11700,11700,11700,11700,0,YBC
2018-07-26,11700,11700,11700,11700,0,YBC
2018-07-27,11700,11700,11700,11700,0,YBC
2018-07-30,11700,11700,11700,11700,0,YBC
2018-07-31,11700,11700,11700,11700,0,YBC
2018-08-01,11700,11700,11700,11700,0,YBC
2018-08-02,11700,11700,11700,11700,0,YBC
2018-08-03,11700,11700,11700,11700,0,YBC
2018-08-06,11700,11700,11700,11700,0,YBC
2018-08-07,11700,11700,11700,11700,0,YBC
2018-08-08,11700,11700,11700,11700,0,YBC
2018-08-09,11700,11700,11700,11700,0,YBC
2018-08-10,11700,11700,11700,11700,0,YBC
2018-08-13,11700,11700,11700,11700,0,YBC
2018-08-14,11700,11700,11700,11700,0,YBC
2018-08-15,11700,11700,11700,11700,0,YBC
2018-08-16,11700,11700,11700,11700,0,YBC
2018-08-17,11700,11700,11700,11700,0,YBC
2018-08-20,11700,11700,11700,11700,0,YBC
2018-08-21,11700,11700,11700,11700,0,YBC
2018-08-22,11700,11700,11700,11700,0,YBC
2018-08-23,11700,11700,11700,11700,0,YBC
2018-08-24,11700,11700,11700,11700,0,YBC
2018-08-27,11700,11700,11700,11700,0,YBC
2018-08-28,11700,11700,11700,11700,0,YBC
2018-08-29,11700,11700,11700,11700,0,YBC
2018-08-30,11700,11700,11700,11700,0,YBC
2018-08-31,11700,11700,11700,11700,0,YBC
2018-09-04,11700,11700,11700,11700,0,YBC
2018-09-05,11700,11700,11700,11700,0,YBC
2018-09-06,11700,11700,11700,11700,0,YBC
2018-09-07,11700,11700,11700,11700,0,YBC
2018-09-10,11700,11700,11700,11700,0,YBC
2018-09-11,11700,11700,11700,11700,0,YBC
2018-09-12,11700,11700,11700,11700,0,YBC
2018-09-13,11700,11700,11700,11700,0,YBC
2018-09-14,11700,11700,11700,11700,0,YBC
2018-09-17,11700,11700,11700,11700,0,YBC
2018-09-18,11700,11700,11700,11700,0,YBC
2018-09-19,11700,11700,11700,11700,0,YBC
2018-09-20,7100,7100,7100,7100,100,YBC
2018-09-21,6100,6100,6100,6100,400,YBC
2018-09-24,5200,5200,5200,5200,500,YBC
2018-09-25,5200,5200,5200,5200,0,YBC
2018-09-26,5200,5200,5200,5200,0,YBC
2018-09-27,5200,5200,5200,5200,0,YBC
2018-09-28,5200,5200,5200,5200,0,YBC
2018-10-01,5200,5200,5200,5200,20,YBC
2018-10-02,5200,5200,5200,5200,10,YBC
2018-10-03,5200,5200,5200,5200,0,YBC
2018-10-04,5200,5200,5200,5200,20,YBC
2018-10-05,4600,4600,4600,4600,300,YBC
2018-10-08,4600,4600,4600,4600,0,YBC
2018-10-09,4600,4600,4600,4600,50,YBC
2018-10-10,4000,4000,4000,4000,100,YBC
2018-10-11,4000,4000,4000,4000,0,YBC
2018-10-12,4000,4000,4000,4000,0,YBC
2018-10-15,4000,4000,4000,4000,0,YBC
2018-10-16,4000,4000,4000,4000,10,YBC
2018-10-17,4600,4600,4600,4600,400,YBC
2018-10-18,5200,5200,5200,5200,420,YBC
2018-10-19,5200,5200,5200,5200,0,YBC
2018-10-22,5900,5900,5900,5900,1300,YBC
2018-10-23,6700,6700,6700,6700,635,YBC
2018-10-24,7700,7700,7700,7700,500,YBC
2018-10-25,8800,8800,8800,8800,500,YBC
2018-10-26,10100,10100,10100,10100,1000,YBC
2018-10-29,11600,11600,11600,11600,100,YBC
2018-10-30,11600,11600,11600,11600,0,YBC
2018-10-31,13200,13200,13200,13200,100,YBC
2018-11-01,15100,15100,15100,15100,500,YBC
2018-11-02,15100,15100,15100,15100,0,YBC
2018-11-05,15100,15100,15100,15100,0,YBC
2018-11-06,17300,17300,17300,17300,100,YBC
2018-11-07,17300,19800,17300,19800,200,YBC
2018-11-08,18600,18600,18600,18600,0,YBC
2018-11-09,18600,18600,18600,18600,0,YBC
2018-11-12,18600,18600,18600,18600,0,YBC
2018-11-13,18600,18600,18600,18600,0,YBC
2018-11-14,21300,21300,21300,21300,400,YBC
2018-11-15,21300,21300,21300,21300,0,YBC
2018-11-16,21300,21300,21300,21300,100,YBC
2018-11-19,21300,21300,21300,21300,0,YBC
2018-11-20,21300,21300,21300,21300,0,YBC
2018-11-21,21300,21300,21300,21300,0,YBC
2018-11-22,21300,21300,21300,21300,0,YBC
2018-11-23,21300,21300,21300,21300,0,YBC
2018-11-26,21300,21300,21300,21300,0,YBC
2018-11-27,21300,21300,21300,21300,0,YBC
2018-11-28,21300,21300,21300,21300,0,YBC
2018-11-29,21300,21300,21300,21300,0,YBC
2018-11-30,21300,21300,21300,21300,0,YBC
2018-12-03,21300,21300,21300,21300,0,YBC
2018-12-04,21300,21300,21300,21300,0,YBC
2018-12-05,21300,21300,21300,21300,0,YBC
2018-12-06,21300,21300,21300,21300,0,YBC
2018-12-07,21300,21300,21300,21300,0,YBC
2018-12-10,21300,21300,21300,21300,0,YBC
2018-12-11,21300,21300,21300,21300,0,YBC
2018-12-12,21300,21300,21300,21300,0,YBC
2018-12-13,21300,21300,21300,21300,0,YBC
2018-12-14,21300,21300,21300,21300,0,YBC
2018-12-17,21300,21300,21300,21300,0,YBC
2018-12-18,21300,21300,21300,21300,0,YBC
2018-12-19,21300,21300,21300,21300,0,YBC
2018-12-20,21300,21300,21300,21300,0,YBC
2018-12-21,21300,21300,21300,21300,0,YBC
2018-12-24,21300,21300,21300,21300,0,YBC
2018-12-25,21300,21300,21300,21300,0,YBC
2018-12-26,21300,21300,21300,21300,0,YBC
2018-12-27,21300,21300,21300,21300,0,YBC
2018-12-28,21300,21300,21300,21300,0,YBC
2019-01-02,21300,21300,21300,21300,0,YBC
2019-01-03,21300,21300,21300,21300,0,YBC
2019-01-04,21300,21300,21300,21300,0,YBC
2019-01-07,21300,21300,21300,21300,0,YBC
2019-01-08,21300,21300,21300,21300,0,YBC
2019-01-09,21300,21300,21300,21300,0,YBC
2019-01-10,21300,21300,21300,21300,0,YBC
2019-01-11,21300,21300,21300,21300,0,YBC
2019-01-14,21300,21300,21300,21300,0,YBC
2019-01-15,21300,21300,21300,21300,0,YBC
2019-01-16,29800,29800,29800,29800,100,YBC
2019-01-17,29800,29800,29800,29800,0,YBC
2019-01-18,29800,29800,29800,29800,0,YBC
2019-01-21,29800,29800,29800,29800,0,YBC
2019-01-22,29800,29800,29800,29800,0,YBC
2019-01-23,29800,29800,29800,29800,0,YBC
2019-01-24,29800,29800,29800,29800,0,YBC
2019-01-25,29800,29800,29800,29800,0,YBC
2019-01-28,29800,29800,29800,29800,0,YBC
2019-01-29,29800,29800,29800,29800,0,YBC
2019-01-30,29800,29800,29800,29800,0,YBC
2019-01-31,29800,29800,29800,29800,0,YBC
2019-02-01,29800,29800,29800,29800,0,YBC
2019-02-11,29800,29800,29800,29800,0,YBC
2019-02-12,29800,29800,29800,29800,0,YBC
2019-02-13,29800,29800,29800,29800,0,YBC
2019-02-14,29800,29800,29800,29800,0,YBC
2019-02-15,29800,29800,29800,29800,0,YBC
2019-02-18,29800,29800,29800,29800,0,YBC
2019-02-19,29800,29800,29800,29800,0,YBC
2019-02-20,29800,29800,29800,29800,0,YBC
2019-02-21,29800,29800,29800,29800,0,YBC
2019-02-22,29800,29800,29800,29800,0,YBC
2019-02-25,29800,29800,29800,29800,0,YBC
2019-02-26,29800,29800,29800,29800,0,YBC
2019-02-27,29800,29800,29800,29800,0,YBC
2019-02-28,29800,29800,29800,29800,0,YBC
2019-03-01,29800,29800,29800,29800,0,YBC
2019-03-04,29800,29800,29800,29800,0,YBC
2019-03-05,29800,29800,29800,29800,0,YBC
2019-03-06,29800,29800,29800,29800,0,YBC
2019-03-07,29800,29800,29800,29800,0,YBC
2019-03-08,29800,29800,29800,29800,0,YBC
2019-03-11,29800,29800,29800,29800,0,YBC
2019-03-12,29800,29800,29800,29800,0,YBC
2019-03-13,29800,29800,29800,29800,0,YBC
2019-03-14,29800,29800,29800,29800,0,YBC
2019-03-15,29800,29800,29800,29800,0,YBC
2019-03-18,29800,29800,29800,29800,0,YBC
2019-03-19,29800,29800,29800,29800,0,YBC
2019-03-20,29800,29800,29800,29800,0,YBC
2019-03-21,29800,29800,29800,29800,0,YBC
2019-03-22,29800,29800,29800,29800,0,YBC
2019-03-25,29800,29800,29800,29800,0,YBC
2019-03-26,29800,29800,29800,29800,0,YBC
2019-03-27,29800,29800,29800,29800,0,YBC
2019-03-28,29800,29800,29800,29800,0,YBC
2019-03-29,29800,29800,29800,29800,0,YBC
2019-04-01,29800,29800,29800,29800,0,YBC
2019-04-02,29800,29800,29800,29800,0,YBC
2019-04-03,29800,29800,29800,29800,0,YBC
2019-04-04,29800,29800,29800,29800,0,YBC
2019-04-05,29800,29800,29800,29800,0,YBC
2019-04-08,29800,29800,29800,29800,0,YBC
2019-04-09,29800,29800,29800,29800,0,YBC
2019-04-10,29800,29800,29800,29800,0,YBC
2019-04-11,29800,29800,29800,29800,0,YBC
2019-04-12,29800,29800,29800,29800,0,YBC
2019-04-16,28000,41700,28000,41700,200,YBC
2019-04-17,34900,34900,34900,34900,0,YBC
2019-04-18,34900,34900,34900,34900,0,YBC
2019-04-19,34900,34900,34900,34900,0,YBC
2019-04-22,34900,34900,34900,34900,0,YBC
2019-04-23,34900,34900,34900,34900,0,YBC
2019-04-24,34900,34900,34900,34900,0,YBC
2019-04-25,34900,34900,34900,34900,0,YBC
2019-04-26,34900,34900,34900,34900,0,YBC
2019-05-02,34900,34900,34900,34900,0,YBC
2019-05-03,34900,34900,34900,34900,0,YBC
2019-05-06,34900,34900,34900,34900,0,YBC
2019-05-07,34900,34900,34900,34900,0,YBC
2019-05-08,34900,34900,34900,34900,0,YBC
2019-05-09,34900,34900,34900,34900,0,YBC
2019-05-10,34900,34900,34900,34900,0,YBC
2019-05-13,34900,34900,34900,34900,0,YBC
2019-05-14,34900,34900,34900,34900,0,YBC
2019-05-15,34900,34900,34900,34900,0,YBC
2019-05-16,34900,34900,34900,34900,0,YBC
2019-05-17,34900,34900,34900,34900,0,YBC
2019-05-20,34900,34900,34900,34900,0,YBC
2019-05-21,34900,34900,34900,34900,0,YBC
2019-05-22,34900,34900,34900,34900,0,YBC
2019-05-23,34900,34900,34900,34900,0,YBC
2019-05-24,34900,34900,34900,34900,0,YBC
2019-05-27,34900,34900,34900,34900,0,YBC
2019-05-28,34900,34900,34900,34900,0,YBC
2019-05-29,34900,34900,34900,34900,0,YBC
2019-05-30,34900,34900,34900,34900,0,YBC
2019-05-31,34900,34900,34900,34900,0,YBC
2019-06-03,34900,34900,34900,34900,0,YBC
2019-06-04,34900,34900,34900,34900,0,YBC
2019-06-05,34900,34900,34900,34900,0,YBC
2019-06-06,34900,34900,34900,34900,0,YBC
2019-06-07,34900,34900,34900,34900,0,YBC
2019-06-10,34900,34900,34900,34900,0,YBC
2019-06-11,34900,34900,34900,34900,0,YBC
2019-06-12,34900,34900,34900,34900,0,YBC
2019-06-13,34900,34900,34900,34900,0,YBC
2019-06-14,34900,34900,34900,34900,0,YBC
2019-06-17,34900,34900,34900,34900,0,YBC
2019-06-18,34900,34900,34900,34900,0,YBC
2019-06-19,34900,34900,34900,34900,0,YBC
2019-06-20,34900,34900,34900,34900,0,YBC
2019-06-21,34900,34900,34900,34900,0,YBC
2019-06-24,34900,34900,34900,34900,0,YBC
2019-06-25,34900,34900,34900,34900,0,YBC
2019-06-26,34900,34900,34900,34900,0,YBC
2019-06-27,34900,34900,34900,34900,0,YBC
2019-06-28,34900,34900,34900,34900,0,YBC
2019-07-01,34900,34900,34900,34900,0,YBC
2019-07-02,34900,34900,34900,34900,0,YBC
2019-07-03,34900,34900,34900,34900,0,YBC
2019-07-04,34900,34900,34900,34900,0,YBC
2019-07-05,34900,34900,34900,34900,0,YBC
2019-07-08,34900,34900,34900,34900,0,YBC
2019-07-09,34900,34900,34900,34900,0,YBC
2019-07-10,34900,34900,34900,34900,0,YBC
2019-07-11,34900,34900,34900,34900,0,YBC
2019-07-12,34900,34900,34900,34900,0,YBC
