time,open,high,low,close,volume,ticker
2017-09-19,1400,1500,1400,1500,10100,BVG
2017-09-20,1400,1400,1400,1400,21000,BVG
2017-09-21,1400,1500,1400,1500,10300,BVG
2017-09-22,1400,1500,1300,1500,61300,BVG
2017-09-25,1400,1500,1300,1500,16000,BVG
2017-09-26,1400,1500,1400,1400,10900,BVG
2017-09-27,1300,1400,1300,1400,20100,BVG
2017-09-28,1300,1400,1300,1400,35000,BVG
2017-09-29,1400,1500,1400,1400,5100,BVG
2017-10-02,1400,1400,1300,1300,148100,BVG
2017-10-03,1300,1300,1300,1300,15900,BVG
2017-10-04,1200,1400,1200,1400,8500,BVG
2017-10-05,1400,1400,1300,1300,21700,BVG
2017-10-06,1300,1300,1200,1300,800,BVG
2017-10-09,1300,1300,1300,1300,10000,BVG
2017-10-10,1300,1300,1300,1300,300,BVG
2017-10-11,1300,1400,1300,1400,5900,BVG
2017-10-12,1300,1300,1300,1300,10000,BVG
2017-10-13,1300,1300,1300,1300,15600,BVG
2017-10-16,1400,1400,1400,1400,56200,BVG
2017-10-17,1400,1500,1400,1400,4400,BVG
2017-10-18,1400,1500,1400,1500,8800,BVG
2017-10-19,1300,1300,1300,1300,4000,BVG
2017-10-20,1300,1300,1300,1300,6100,BVG
2017-10-23,1300,1300,1300,1300,1900,BVG
2017-10-24,1300,1400,1300,1400,22800,BVG
2017-10-25,1400,1400,1400,1400,1000,BVG
2017-10-26,1400,1400,1300,1300,12900,BVG
2017-10-27,1400,1400,1400,1400,0,BVG
2017-10-30,1300,1300,1300,1300,100,BVG
2017-10-31,1300,1300,1300,1300,6200,BVG
2017-11-01,1300,1400,1300,1400,11500,BVG
2017-11-02,1300,1400,1200,1400,22500,BVG
2017-11-03,1200,1200,1200,1200,300,BVG
2017-11-06,1200,1300,1200,1300,6100,BVG
2017-11-07,1200,1200,1200,1200,0,BVG
2017-11-08,1300,1300,1300,1300,12500,BVG
2017-11-09,1300,1300,1300,1300,0,BVG
2017-11-10,1400,1400,1300,1300,2100,BVG
2017-11-13,1300,1300,1300,1300,20600,BVG
2017-11-14,1300,1300,1300,1300,0,BVG
2017-11-15,1300,1300,1300,1300,1000,BVG
2017-11-16,1300,1300,1300,1300,800,BVG
2017-11-17,1300,1300,1300,1300,100,BVG
2017-11-20,1200,1200,1200,1200,3900,BVG
2017-11-21,1200,1200,1200,1200,0,BVG
2017-11-22,1300,1300,1300,1300,14700,BVG
2017-11-23,1300,1300,1300,1300,0,BVG
2017-11-24,1300,1300,1300,1300,0,BVG
2017-11-27,1200,1200,1200,1200,9600,BVG
2017-11-28,1200,1300,1200,1300,1500,BVG
2017-11-29,1200,1300,1200,1300,3500,BVG
2017-11-30,1300,1300,1300,1300,2100,BVG
2017-12-01,1300,1300,1300,1300,20000,BVG
2017-12-04,1300,1300,1300,1300,0,BVG
2017-12-05,1300,1300,1200,1300,11000,BVG
2017-12-06,1300,1400,1300,1400,10100,BVG
2017-12-07,1200,1400,1200,1300,23600,BVG
2017-12-08,1200,1200,1200,1200,0,BVG
2017-12-11,1300,1300,1200,1200,21000,BVG
2017-12-12,1200,1200,1200,1200,35500,BVG
2017-12-13,1200,1200,1200,1200,8000,BVG
2017-12-14,1300,1300,1300,1300,3200,BVG
2017-12-15,1300,1300,1300,1300,500,BVG
2017-12-18,1300,1300,1300,1300,0,BVG
2017-12-19,1300,1300,1300,1300,0,BVG
2017-12-20,1300,1200,1200,1300,0,BVG
2017-12-21,1200,1200,1200,1200,1000,BVG
2017-12-22,1200,1200,1200,1200,21200,BVG
2017-12-25,1200,1200,1200,1200,10000,BVG
2017-12-26,1200,1200,1200,1200,100,BVG
2017-12-27,1200,1200,1200,1200,7000,BVG
2017-12-28,1200,1200,1200,1200,13000,BVG
2017-12-29,1200,1200,1200,1200,0,BVG
2018-01-02,1300,1300,1300,1300,100,BVG
2018-01-03,1300,1300,1300,1300,0,BVG
2018-01-04,1200,1300,1200,1200,34400,BVG
2018-01-05,1200,1200,1200,1200,40000,BVG
2018-01-08,1200,1200,1200,1200,31800,BVG
2018-01-09,1200,1200,1200,1200,26000,BVG
2018-01-10,1200,1200,1100,1200,1100,BVG
2018-01-11,1200,1200,1200,1200,1300,BVG
2018-01-12,1100,1200,1100,1200,5000,BVG
2018-01-15,1100,1100,1100,1100,700,BVG
2018-01-16,1200,1200,1100,1200,33000,BVG
2018-01-17,1300,1300,1300,1300,72400,BVG
2018-01-18,1300,1400,1300,1400,60100,BVG
2018-01-19,1500,1600,1500,1600,145100,BVG
2018-01-22,1400,1800,1400,1700,77200,BVG
2018-01-23,1800,1800,1700,1700,5600,BVG
2018-01-24,1600,1600,1500,1500,17800,BVG
2018-01-25,1400,1500,1400,1400,104100,BVG
2018-01-26,1200,1400,1200,1400,21700,BVG
2018-01-29,1400,1500,1400,1500,14100,BVG
2018-01-30,1300,1600,1300,1600,20000,BVG
2018-01-31,1700,1700,1600,1600,74400,BVG
2018-02-01,1600,1600,1600,1600,25000,BVG
2018-02-02,1500,1700,1500,1700,30400,BVG
2018-02-05,1600,1600,1600,1600,1300,BVG
2018-02-06,1600,1600,1600,1600,15000,BVG
2018-02-07,1500,1500,1500,1500,14300,BVG
2018-02-08,1500,1500,1400,1400,5600,BVG
2018-02-09,1400,1400,1400,1400,0,BVG
2018-02-12,1400,1400,1400,1400,0,BVG
2018-02-13,1400,1400,1400,1400,0,BVG
2018-02-21,1400,1400,1400,1400,400,BVG
2018-02-22,1500,1500,1500,1500,1700,BVG
2018-02-23,1500,1500,1500,1500,6000,BVG
2018-02-26,1400,1600,1400,1600,19400,BVG
2018-02-27,1600,1600,1600,1600,15200,BVG
2018-02-28,1600,1600,1600,1600,1000,BVG
2018-03-01,1700,1700,1700,1700,33600,BVG
2018-03-02,1700,1700,1700,1700,0,BVG
2018-03-05,1700,1700,1700,1700,0,BVG
2018-03-06,1700,1700,1700,1700,0,BVG
2018-03-07,1700,1800,1700,1800,70900,BVG
2018-03-08,1800,2000,1800,2000,21900,BVG
2018-03-09,2000,2100,2000,2100,70200,BVG
2018-03-12,2200,2400,2200,2300,12400,BVG
2018-03-13,2200,2200,2200,2200,10000,BVG
2018-03-14,2200,2200,2200,2200,8700,BVG
2018-03-15,2200,2200,2200,2200,0,BVG
2018-03-16,1900,1900,1900,1900,10300,BVG
2018-03-19,1800,1800,1800,1800,10000,BVG
2018-03-20,1700,1700,1700,1700,11000,BVG
2018-03-21,1700,1900,1600,1900,15000,BVG
2018-03-22,1700,1700,1700,1700,5000,BVG
2018-03-23,1600,1600,1600,1600,8700,BVG
2018-03-26,1800,1800,1500,1500,37800,BVG
2018-03-27,1600,1700,1600,1700,4700,BVG
2018-03-28,1700,1700,1700,1700,5000,BVG
2018-03-29,1700,1800,1700,1700,10600,BVG
2018-03-30,1600,1800,1600,1800,1400,BVG
2018-04-02,1600,1700,1600,1700,4100,BVG
2018-04-03,1700,1700,1700,1700,300,BVG
2018-04-04,1700,1700,1600,1600,2200,BVG
2018-04-05,1700,1700,1700,1700,100,BVG
2018-04-06,1600,1600,1500,1500,37100,BVG
2018-04-09,1500,1500,1400,1400,2200,BVG
2018-04-10,1600,1600,1600,1600,200,BVG
2018-04-11,1600,1600,1600,1600,0,BVG
2018-04-12,1400,1700,1400,1700,1200,BVG
2018-04-13,1600,1600,1600,1600,200,BVG
2018-04-16,1700,1800,1700,1800,1500,BVG
2018-04-17,1800,1900,1800,1900,1600,BVG
2018-04-18,1800,1800,1800,1800,500,BVG
2018-04-19,1600,1900,1600,1900,3700,BVG
2018-04-20,1700,1700,1600,1600,200,BVG
2018-04-23,1900,1900,1900,1900,100,BVG
2018-04-24,1900,1900,1800,1900,1200,BVG
2018-04-26,1600,1800,1600,1800,1300,BVG
2018-04-27,1700,1700,1700,1700,4000,BVG
2018-05-02,1600,1600,1600,1600,500,BVG
2018-05-03,1600,1600,1500,1500,1400,BVG
2018-05-04,1500,1500,1500,1500,200,BVG
2018-05-07,1600,1600,1300,1600,23400,BVG
2018-05-08,1600,1600,1500,1500,1400,BVG
2018-05-09,1400,1400,1400,1400,2000,BVG
2018-05-10,1600,1600,1500,1500,11910,BVG
2018-05-11,1600,1600,1600,1600,5300,BVG
2018-05-14,1400,1700,1400,1700,8200,BVG
2018-05-15,1400,1400,1400,1400,100,BVG
2018-05-16,1600,1600,1600,1600,700,BVG
2018-05-17,1600,1600,1600,1600,500,BVG
2018-05-18,1600,1600,1600,1600,10,BVG
2018-05-21,1600,1600,1600,1600,0,BVG
2018-05-22,1600,1600,1600,1600,0,BVG
2018-05-23,1600,1600,1600,1600,0,BVG
2018-05-24,1400,1400,1400,1400,100,BVG
2018-05-25,1300,1300,1300,1300,300,BVG
2018-05-28,1300,1300,1200,1300,3700,BVG
2018-05-29,1400,1400,1400,1400,100,BVG
2018-05-30,1400,1400,1400,1400,0,BVG
2018-05-31,1400,1400,1400,1400,0,BVG
2018-06-01,1400,1400,1400,1400,0,BVG
2018-06-04,1400,1400,1400,1400,2200,BVG
2018-06-05,1500,1500,1500,1500,100,BVG
2018-06-06,1400,1400,1400,1400,1200,BVG
2018-06-07,1400,1400,1400,1400,0,BVG
2018-06-08,1500,1600,1500,1600,800,BVG
2018-06-11,1400,1400,1400,1400,1000,BVG
2018-06-12,1400,1400,1400,1400,7200,BVG
2018-06-13,1500,1500,1500,1500,700,BVG
2018-06-14,1500,1500,1400,1400,45700,BVG
2018-06-15,1500,1500,1500,1500,100,BVG
2018-06-18,1500,1500,1500,1500,0,BVG
2018-06-19,1500,1500,1500,1500,0,BVG
2018-06-20,1500,1500,1500,1500,0,BVG
2018-06-21,1400,1400,1400,1400,10000,BVG
2018-06-22,1400,1400,1400,1400,100,BVG
2018-06-25,1400,1400,1400,1400,0,BVG
2018-06-26,1400,1400,1400,1400,4000,BVG
2018-06-27,1400,1400,1400,1400,800,BVG
2018-06-28,1500,1500,1400,1400,10800,BVG
2018-06-29,1400,1400,1400,1400,0,BVG
2018-07-02,1400,1400,1400,1400,0,BVG
2018-07-03,1400,1400,1400,1400,13500,BVG
2018-07-04,1400,1400,1400,1400,200,BVG
2018-07-05,1500,1500,1400,1400,900,BVG
2018-07-06,1400,1400,1400,1400,0,BVG
2018-07-09,1400,1400,1400,1400,0,BVG
2018-07-10,1400,1400,1400,1400,0,BVG
2018-07-11,1400,1400,1400,1400,0,BVG
2018-07-12,1400,1400,1400,1400,0,BVG
2018-07-13,1400,1400,1400,1400,200,BVG
2018-07-16,1400,1400,1400,1400,0,BVG
2018-07-17,1400,1400,1400,1400,0,BVG
2018-07-18,1400,1400,1400,1400,0,BVG
2018-07-19,1400,1400,1400,1400,0,BVG
2018-07-20,1400,1400,1400,1400,0,BVG
2018-07-23,1400,1400,1400,1400,0,BVG
2018-07-24,1400,1400,1400,1400,0,BVG
2018-07-25,1400,1500,1400,1500,3400,BVG
2018-07-26,1400,1400,1400,1400,0,BVG
2018-07-27,1200,1600,1200,1600,1500,BVG
2018-07-30,1600,1600,1600,1600,100,BVG
2018-07-31,1600,1600,1600,1600,0,BVG
2018-08-01,1600,1600,1600,1600,0,BVG
2018-08-02,1600,1600,1600,1600,0,BVG
2018-08-03,1600,1600,1600,1600,0,BVG
2018-08-06,1600,1600,1600,1600,0,BVG
2018-08-07,1600,1600,1600,1600,0,BVG
2018-08-08,1600,1600,1600,1600,0,BVG
2018-08-09,1400,1400,1400,1400,1000,BVG
2018-08-10,1400,1400,1400,1400,0,BVG
2018-08-13,1400,1400,1400,1400,0,BVG
2018-08-14,1400,1400,1400,1400,100,BVG
2018-08-15,1400,1400,1400,1400,0,BVG
2018-08-16,1400,1400,1400,1400,0,BVG
2018-08-17,1400,1400,1400,1400,0,BVG
2018-08-20,1400,1400,1400,1400,0,BVG
2018-08-21,1400,1400,1400,1400,0,BVG
2018-08-22,1400,1400,1400,1400,0,BVG
2018-08-23,1500,1500,1500,1500,100,BVG
2018-08-24,1500,1500,1500,1500,0,BVG
2018-08-27,1500,1500,1500,1500,0,BVG
2018-08-28,1500,1500,1500,1500,0,BVG
2018-08-29,1500,1500,1500,1500,0,BVG
2018-08-30,1500,1500,1300,1500,6200,BVG
2018-08-31,1300,1300,1300,1300,0,BVG
2018-09-04,1300,1300,1300,1300,0,BVG
2018-09-05,1300,1300,1300,1300,0,BVG
2018-09-06,1300,1300,1300,1300,0,BVG
2018-09-07,1400,1400,1400,1400,4200,BVG
2018-09-10,1500,1500,1500,1500,100,BVG
2018-09-11,1600,1600,1600,1600,100,BVG
2018-09-12,1600,1600,1600,1600,100,BVG
2018-09-13,1600,1600,1600,1600,100,BVG
2018-09-14,1600,1600,1600,1600,0,BVG
2018-09-17,1600,1600,1600,1600,0,BVG
2018-09-18,1600,1600,1600,1600,0,BVG
2018-09-19,1400,1400,1400,1400,900,BVG
2018-09-20,1400,1400,1400,1400,0,BVG
2018-09-21,1500,1500,1500,1500,100,BVG
2018-09-24,1500,1500,1500,1500,100,BVG
2018-09-25,1400,1400,1400,1400,400,BVG
2018-09-26,1400,1400,1300,1300,2000,BVG
2018-09-27,1300,1300,1300,1300,0,BVG
2018-09-28,1400,1400,1300,1300,2200,BVG
2018-10-01,1400,1400,1400,1400,0,BVG
2018-10-02,1400,1600,1400,1600,3300,BVG
2018-10-03,1600,1600,1600,1600,100,BVG
2018-10-04,1600,1600,1600,1600,0,BVG
2018-10-05,1600,1600,1600,1600,0,BVG
2018-10-08,1600,1600,1600,1600,100,BVG
2018-10-09,1600,1600,1600,1600,500,BVG
2018-10-10,1600,1600,1600,1600,0,BVG
2018-10-11,1400,1400,1400,1400,600,BVG
2018-10-12,1400,1400,1400,1400,100,BVG
2018-10-15,1200,1200,1200,1200,100,BVG
2018-10-16,1300,1300,1200,1200,5500,BVG
2018-10-17,1200,1200,1200,1200,0,BVG
2018-10-18,1300,1300,1300,1300,3200,BVG
2018-10-19,1300,1300,1300,1300,0,BVG
2018-10-22,1400,1400,1400,1400,100,BVG
2018-10-23,1400,1400,1400,1400,0,BVG
2018-10-24,1400,1400,1400,1400,200,BVG
2018-10-25,1400,1400,1400,1400,100,BVG
2018-10-26,1400,1400,1400,1400,400,BVG
2018-10-29,1400,1400,1400,1400,0,BVG
2018-10-30,1400,1400,1400,1400,0,BVG
2018-10-31,1400,1400,1400,1400,0,BVG
2018-11-01,1400,1400,1400,1400,0,BVG
2018-11-02,1400,1400,1400,1400,0,BVG
2018-11-05,1200,1200,1200,1200,1000,BVG
2018-11-06,1200,1200,1200,1200,0,BVG
2018-11-07,1200,1200,1200,1200,0,BVG
2018-11-08,1300,1300,1300,1300,1100,BVG
2018-11-09,1300,1300,1300,1300,0,BVG
2018-11-12,1300,1300,1300,1300,0,BVG
2018-11-13,1300,1300,1300,1300,20100,BVG
2018-11-14,1300,1300,1300,1300,0,BVG
2018-11-15,1300,1300,1300,1300,0,BVG
2018-11-16,1300,1300,1300,1300,0,BVG
2018-11-19,1300,1300,1300,1300,0,BVG
2018-11-20,1300,1300,1300,1300,0,BVG
2018-11-21,1400,1400,1400,1400,1000,BVG
2018-11-22,1400,1400,1400,1400,0,BVG
2018-11-23,1400,1400,1400,1400,0,BVG
2018-11-26,1400,1400,1400,1400,0,BVG
2018-11-27,1400,1400,1400,1400,0,BVG
2018-11-28,1400,1400,1400,1400,0,BVG
2018-11-29,1300,1300,1200,1200,1400,BVG
2018-11-30,1300,1300,1300,1300,0,BVG
2018-12-03,1300,1300,1300,1300,0,BVG
2018-12-04,1300,1300,1300,1300,0,BVG
2018-12-05,1300,1300,1300,1300,0,BVG
2018-12-06,1400,1400,1200,1200,2100,BVG
2018-12-07,1300,1300,1200,1200,2200,BVG
2018-12-10,1300,1300,1300,1300,0,BVG
2018-12-11,1300,1300,1300,1300,0,BVG
2018-12-12,1300,1300,1300,1300,0,BVG
2018-12-13,1300,1300,1300,1300,0,BVG
2018-12-14,1200,1200,1200,1200,7400,BVG
2018-12-17,1300,1300,1300,1300,200,BVG
2018-12-18,1300,1300,1300,1300,0,BVG
2018-12-19,1300,1300,1300,1300,0,BVG
2018-12-20,1300,1300,1300,1300,2900,BVG
2018-12-21,1400,1400,1400,1400,7000,BVG
2018-12-24,1400,1500,1400,1500,8600,BVG
2018-12-25,1400,1400,1400,1400,8400,BVG
2018-12-26,1400,1500,1400,1500,1100,BVG
2018-12-27,1500,1500,1500,1500,0,BVG
2018-12-28,1500,1500,1500,1500,0,BVG
2019-01-02,1600,1600,1600,1600,100,BVG
2019-01-03,1600,1600,1600,1600,0,BVG
2019-01-04,1800,1800,1800,1800,100,BVG
2019-01-07,1800,1800,1800,1800,0,BVG
2019-01-08,1800,1800,1800,1800,0,BVG
2019-01-09,1800,1800,1800,1800,0,BVG
2019-01-10,1800,1800,1800,1800,0,BVG
2019-01-11,1800,1800,1800,1800,0,BVG
2019-01-14,1800,1800,1800,1800,0,BVG
2019-01-15,1800,1800,1800,1800,0,BVG
2019-01-16,1800,1800,1800,1800,0,BVG
2019-01-17,1800,1800,1800,1800,0,BVG
2019-01-18,1600,1600,1600,1600,100,BVG
2019-01-21,1600,1600,1600,1600,0,BVG
2019-01-22,1600,1600,1600,1600,0,BVG
2019-01-23,1600,1600,1600,1600,0,BVG
2019-01-24,1600,1600,1600,1600,0,BVG
2019-01-25,1600,1600,1600,1600,0,BVG
2019-01-28,1600,1600,1600,1600,0,BVG
2019-01-29,1600,1600,1600,1600,0,BVG
2019-01-30,1600,1600,1600,1600,0,BVG
2019-01-31,1600,1600,1600,1600,0,BVG
2019-02-01,1600,1600,1600,1600,0,BVG
2019-02-11,1600,1600,1600,1600,0,BVG
2019-02-12,1600,1600,1600,1600,0,BVG
2019-02-13,1600,1600,1600,1600,0,BVG
2019-02-14,1600,1600,1600,1600,0,BVG
2019-02-15,1600,1600,1600,1600,0,BVG
2019-02-18,1600,1600,1600,1600,0,BVG
2019-02-19,1600,1600,1600,1600,0,BVG
2019-02-20,1600,1600,1600,1600,0,BVG
2019-02-21,1600,1600,1600,1600,0,BVG
2019-02-22,1400,1400,1400,1400,400,BVG
2019-02-25,1400,1400,1400,1400,0,BVG
2019-02-26,1200,1200,1200,1200,16000,BVG
2019-02-27,1300,1300,1200,1200,2300,BVG
2019-02-28,1200,1200,1200,1200,0,BVG
2019-03-01,1200,1200,1200,1200,5500,BVG
2019-03-04,1200,1200,1100,1100,17500,BVG
2019-03-05,1200,1200,1200,1200,11200,BVG
2019-03-06,1300,1300,1300,1300,31400,BVG
2019-03-07,1300,1300,1200,1300,8900,BVG
2019-03-08,1300,1300,1300,1300,77300,BVG
2019-03-11,1400,1400,1400,1400,16900,BVG
2019-03-12,1400,1400,1300,1300,36100,BVG
2019-03-13,1300,1400,1300,1400,46600,BVG
2019-03-14,1600,1600,1600,1600,47900,BVG
2019-03-15,1700,1800,1700,1800,9500,BVG
2019-03-18,1600,1700,1500,1500,24900,BVG
2019-03-19,1600,1700,1400,1600,21000,BVG
2019-03-20,1700,1700,1400,1400,21000,BVG
2019-03-21,1600,1600,1300,1400,19800,BVG
2019-03-22,1600,1600,1400,1400,10000,BVG
2019-03-25,1400,1400,1300,1300,300,BVG
2019-03-26,1300,1400,1200,1400,7800,BVG
2019-03-27,1300,1300,1300,1300,20400,BVG
2019-03-28,1400,1400,1400,1400,28300,BVG
2019-03-29,1400,1400,1400,1400,1900,BVG
2019-04-01,1300,1300,1300,1300,1000,BVG
2019-04-02,1400,1400,1200,1400,20300,BVG
2019-04-03,1200,1300,1200,1300,9100,BVG
2019-04-04,1400,1400,1400,1400,29200,BVG
2019-04-05,1400,1600,1400,1500,50800,BVG
2019-04-08,1600,1700,1600,1700,21600,BVG
2019-04-09,1700,1700,1500,1700,39000,BVG
2019-04-10,1700,1700,1500,1500,13200,BVG
2019-04-11,1500,1500,1500,1500,1300,BVG
2019-04-12,1700,1700,1700,1700,28500,BVG
2019-04-16,1600,1700,1500,1700,24700,BVG
2019-04-17,1700,1700,1600,1600,20100,BVG
2019-04-18,1600,1600,1500,1500,6200,BVG
2019-04-19,1600,1600,1500,1600,5400,BVG
2019-04-22,1600,1700,1500,1600,12900,BVG
2019-04-23,1600,1700,1600,1700,98600,BVG
2019-04-24,1800,1900,1800,1900,146100,BVG
2019-04-25,2000,2100,2000,2100,130000,BVG
2019-04-26,2200,2400,2200,2400,92970,BVG
2019-05-02,2300,2500,2200,2400,47800,BVG
2019-05-03,2500,2500,2100,2200,29800,BVG
2019-05-06,2100,2100,1900,2000,54000,BVG
2019-05-07,2000,2000,1800,1800,40800,BVG
2019-05-08,1800,2000,1800,1900,15600,BVG
2019-05-09,1800,2000,1800,2000,46700,BVG
2019-05-10,1900,2100,1900,2100,62400,BVG
2019-05-13,2100,2300,2000,2200,69100,BVG
2019-05-14,2200,2200,2100,2200,6100,BVG
2019-05-15,2100,2200,2000,2200,27000,BVG
2019-05-16,2000,2100,2000,2100,31800,BVG
2019-05-17,2100,2100,2000,2000,37500,BVG
2019-05-20,1900,1900,1800,1900,46000,BVG
2019-05-21,1900,2000,1800,1900,23900,BVG
2019-05-22,2000,2000,1800,1900,69600,BVG
2019-05-23,1800,1900,1800,1900,19800,BVG
2019-05-24,1900,2000,1900,1900,50300,BVG
2019-05-27,1900,1900,1900,1900,35500,BVG
2019-05-28,2000,2100,2000,2100,94400,BVG
2019-05-29,2100,2100,1900,2000,31500,BVG
2019-05-30,2000,2100,2000,2100,1250,BVG
2019-05-31,2100,2100,1900,1900,9700,BVG
2019-06-03,2000,2100,1900,1900,12320,BVG
2019-06-04,1900,2000,1900,2000,24300,BVG
2019-06-05,2000,2100,2000,2100,6100,BVG
2019-06-06,2100,2100,2000,2000,9820,BVG
2019-06-07,2000,2000,2000,2000,7130,BVG
2019-06-10,1900,1900,1900,1900,21200,BVG
2019-06-11,1900,1900,1800,1900,5100,BVG
2019-06-12,1900,1900,1900,1900,34700,BVG
2019-06-13,1800,1800,1800,1800,43900,BVG
2019-06-14,1700,1900,1700,1900,1300,BVG
2019-06-17,1900,1900,1900,1900,13900,BVG
2019-06-18,1900,1900,1900,1900,1700,BVG
2019-06-19,1900,1900,1800,1900,1400,BVG
2019-06-20,1800,1800,1700,1800,9400,BVG
2019-06-21,1900,1900,1800,1800,8100,BVG
2019-06-24,1800,1900,1800,1900,4000,BVG
2019-06-25,1900,1900,1900,1900,1500,BVG
2019-06-26,1800,1800,1800,1800,18500,BVG
2019-06-27,1800,1800,1800,1800,1600,BVG
2019-06-28,1700,1700,1700,1700,23300,BVG
2019-07-01,1600,1600,1600,1600,9800,BVG
2019-07-02,1700,1700,1700,1700,5600,BVG
2019-07-03,1700,1700,1700,1700,1700,BVG
2019-07-04,1700,1800,1700,1800,4100,BVG
2019-07-05,1800,1800,1700,1800,13000,BVG
2019-07-08,1800,1800,1700,1700,1300,BVG
2019-07-09,1800,1800,1800,1800,400,BVG
2019-07-10,1800,1800,1800,1800,800,BVG
2019-07-11,1800,1800,1800,1800,100,BVG
2019-07-12,1800,1800,1800,1800,3200,BVG
2019-07-15,1700,1700,1700,1700,23700,BVG
2019-07-16,1700,1700,1700,1700,11100,BVG
2019-07-17,1700,1700,1700,1700,600,BVG
2019-07-18,1700,1700,1700,1700,1300,BVG
2019-07-19,1700,1800,1700,1800,1850,BVG
2019-07-22,1700,1700,1700,1700,4200,BVG
2019-07-23,1700,1700,1700,1700,9400,BVG
2019-07-24,1700,1700,1600,1700,34700,BVG
2019-07-25,1700,1700,1700,1700,200,BVG
2019-07-26,1700,1700,1700,1700,0,BVG
2019-07-29,1700,1700,1700,1700,0,BVG
2019-07-30,1600,1600,1600,1600,1000,BVG
2019-07-31,1600,1700,1600,1700,5100,BVG
2019-08-01,1700,1700,1700,1700,100,BVG
2019-08-02,1700,1800,1700,1800,600,BVG
2019-08-05,1600,1600,1600,1600,1000,BVG
2019-08-06,1500,1500,1500,1500,5000,BVG
2019-08-07,1500,1500,1300,1300,4100,BVG
2019-08-08,1400,1500,1300,1500,1200,BVG
2019-08-09,1300,1300,1300,1300,20800,BVG
2019-08-12,1400,1400,1400,1400,1100,BVG
2019-08-13,1500,1500,1500,1500,5000,BVG
2019-08-14,1600,1600,1600,1600,2500,BVG
2019-08-15,1600,1600,1500,1500,5000,BVG
2019-08-16,1500,1600,1500,1600,4700,BVG
2019-08-19,1700,1700,1700,1700,100,BVG
2019-08-20,1500,1500,1500,1500,24500,BVG
2019-08-21,1600,1600,1600,1600,110,BVG
2019-08-22,1600,1600,1600,1600,520,BVG
2019-08-23,1600,1600,1600,1600,0,BVG
2019-08-26,1600,1600,1600,1600,0,BVG
2019-08-27,1500,1600,1500,1600,2500,BVG
2019-08-28,1600,1600,1600,1600,0,BVG
2019-08-29,1600,1600,1600,1600,0,BVG
2019-08-30,1600,1600,1600,1600,0,BVG
2019-09-03,1400,1400,1400,1400,2200,BVG
2019-09-04,1400,1400,1400,1400,1000,BVG
2019-09-05,1400,1400,1400,1400,400,BVG
2019-09-06,1400,1400,1400,1400,0,BVG
2019-09-09,1400,1600,1400,1600,16600,BVG
2019-09-10,1700,1800,1700,1700,13100,BVG
2019-09-11,1700,1700,1700,1700,20500,BVG
2019-09-12,1700,1700,1700,1700,0,BVG
2019-09-13,1700,1700,1700,1700,0,BVG
2019-09-16,1600,1600,1600,1600,3000,BVG
2019-09-17,1600,1600,1600,1600,2000,BVG
2019-09-18,1600,1600,1600,1600,1000,BVG
2019-09-19,1600,1600,1600,1600,9500,BVG
2019-09-20,1700,1700,1600,1600,17900,BVG
2019-09-23,1600,1600,1600,1600,20000,BVG
2019-09-24,1600,1600,1600,1600,1000,BVG
2019-09-25,1600,1600,1600,1600,4000,BVG
2019-09-26,1600,1600,1600,1600,0,BVG
2019-09-27,1500,1600,1500,1600,19700,BVG
2019-09-30,1600,1600,1500,1500,18300,BVG
2019-10-01,1600,1600,1600,1600,3000,BVG
2019-10-02,1600,1600,1500,1500,2700,BVG
2019-10-03,1600,1600,1600,1600,0,BVG
2019-10-04,1600,1600,1600,1600,0,BVG
2019-10-07,1600,1600,1500,1500,13900,BVG
2019-10-08,1600,1600,1600,1600,16000,BVG
2019-10-09,1600,1600,1600,1600,0,BVG
2019-10-10,1500,1500,1500,1500,1800,BVG
2019-10-11,1600,1600,1600,1600,1000,BVG
2019-10-14,1600,1600,1600,1600,1000,BVG
2019-10-15,1600,1600,1600,1600,4900,BVG
2019-10-16,1600,1600,1600,1600,200,BVG
2019-10-17,1600,1600,1600,1600,10900,BVG
2019-10-18,1600,1600,1600,1600,3300,BVG
2019-10-21,1500,1500,1500,1500,11900,BVG
2019-10-22,1600,1600,1500,1600,23000,BVG
2019-10-23,1500,1500,1500,1500,5800,BVG
2019-10-24,1500,1500,1500,1500,4000,BVG
2019-10-25,1500,1600,1500,1600,7400,BVG
2019-10-28,1500,1500,1500,1500,4000,BVG
2019-10-29,1600,1700,1600,1700,1900,BVG
2019-10-30,1600,1600,1600,1600,2100,BVG
2019-10-31,1600,1600,1600,1600,2490,BVG
2019-11-01,1500,1600,1500,1500,10100,BVG
2019-11-04,1600,1600,1600,1600,100,BVG
2019-11-05,1600,1600,1600,1600,3400,BVG
2019-11-06,1600,1600,1600,1600,0,BVG
2019-11-07,1600,1600,1600,1600,0,BVG
2019-11-08,1600,1600,1600,1600,0,BVG
2019-11-11,1500,1500,1500,1500,500,BVG
2019-11-12,1500,1500,1500,1500,11200,BVG
2019-11-13,1500,1500,1500,1500,10000,BVG
2019-11-14,1500,1500,1500,1500,0,BVG
2019-11-15,1500,1500,1500,1500,0,BVG
2019-11-18,1700,1700,1700,1700,100,BVG
2019-11-19,1700,1700,1700,1700,0,BVG
2019-11-20,1800,1800,1800,1800,100,BVG
2019-11-21,1600,1600,1600,1600,1000,BVG
2019-11-22,1600,1600,1600,1600,0,BVG
